#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6865896E+01   -1.5001840E+00
   7.7169151E-02   2.6680839E+01   -1.5001560E+00
   7.7525526E-02   2.6497061E+01   -1.5001278E+00
   7.7883547E-02   2.6314552E+01   -1.5000993E+00
   7.8243222E-02   2.6133303E+01   -1.5000706E+00
   7.8604557E-02   2.5953306E+01   -1.5000417E+00
   7.8967561E-02   2.5774553E+01   -1.5000126E+00
   7.9332241E-02   2.5597034E+01   -1.4999832E+00
   7.9698606E-02   2.5420741E+01   -1.4999535E+00
   8.0066663E-02   2.5245666E+01   -1.4999236E+00
   8.0436419E-02   2.5071800E+01   -1.4998935E+00
   8.0807883E-02   2.4899135E+01   -1.4998630E+00
   8.1181062E-02   2.4727662E+01   -1.4998323E+00
   8.1555964E-02   2.4557374E+01   -1.4998014E+00
   8.1932598E-02   2.4388262E+01   -1.4997701E+00
   8.2310972E-02   2.4220318E+01   -1.4997386E+00
   8.2691092E-02   2.4053534E+01   -1.4997068E+00
   8.3072969E-02   2.3887902E+01   -1.4996747E+00
   8.3456608E-02   2.3723414E+01   -1.4996423E+00
   8.3842020E-02   2.3560063E+01   -1.4996096E+00
   8.4229211E-02   2.3397839E+01   -1.4995766E+00
   8.4618190E-02   2.3236737E+01   -1.4995433E+00
   8.5008966E-02   2.3076747E+01   -1.4995097E+00
   8.5401546E-02   2.2917862E+01   -1.4994757E+00
   8.5795939E-02   2.2760075E+01   -1.4994415E+00
   8.6192154E-02   2.2603377E+01   -1.4994069E+00
   8.6590198E-02   2.2447762E+01   -1.4993719E+00
   8.6990081E-02   2.2293222E+01   -1.4993367E+00
   8.7391810E-02   2.2139750E+01   -1.4993010E+00
   8.7795395E-02   2.1987337E+01   -1.4992651E+00
   8.8200843E-02   2.1835978E+01   -1.4992287E+00
   8.8608164E-02   2.1685664E+01   -1.4991920E+00
   8.9017366E-02   2.1536389E+01   -1.4991549E+00
   8.9428457E-02   2.1388144E+01   -1.4991175E+00
   8.9841447E-02   2.1240924E+01   -1.4990797E+00
   9.0256344E-02   2.1094721E+01   -1.4990414E+00
   9.0673157E-02   2.0949528E+01   -1.4990028E+00
   9.1091896E-02   2.0805338E+01   -1.4989638E+00
   9.1512568E-02   2.0662144E+01   -1.4989244E+00
   9.1935182E-02   2.0519940E+01   -1.4988846E+00
   9.2359748E-02   2.0378718E+01   -1.4988443E+00
   9.2786275E-02   2.0238471E+01   -1.4988036E+00
   9.3214772E-02   2.0099194E+01   -1.4987625E+00
   9.3645248E-02   1.9960879E+01   -1.4987210E+00
   9.4077711E-02   1.9823519E+01   -1.4986790E+00
   9.4512172E-02   1.9687109E+01   -1.4986365E+00
   9.4948639E-02   1.9551641E+01   -1.4985936E+00
   9.5387122E-02   1.9417109E+01   -1.4985502E+00
   9.5827630E-02   1.9283507E+01   -1.4985064E+00
   9.6270172E-02   1.9150828E+01   -1.4984621E+00
   9.6714757E-02   1.9019065E+01   -1.4984172E+00
   9.7161396E-02   1.8888213E+01   -1.4983719E+00
   9.7610098E-02   1.8758266E+01   -1.4983261E+00
   9.8060871E-02   1.8629216E+01   -1.4982798E+00
   9.8513727E-02   1.8501058E+01   -1.4982329E+00
   9.8968673E-02   1.8373786E+01   -1.4981856E+00
   9.9425721E-02   1.8247393E+01   -1.4981376E+00
   9.9884879E-02   1.8121874E+01   -1.4980892E+00
   1.0034616E-01   1.7997222E+01   -1.4980402E+00
   1.0080957E-01   1.7873432E+01   -1.4979906E+00
   1.0127512E-01   1.7750497E+01   -1.4979405E+00
   1.0174282E-01   1.7628412E+01   -1.4978898E+00
   1.0221267E-01   1.7507170E+01   -1.4978385E+00
   1.0268470E-01   1.7386767E+01   -1.4977866E+00
   1.0315891E-01   1.7267196E+01   -1.4977341E+00
   1.0363531E-01   1.7148451E+01   -1.4976810E+00
   1.0411391E-01   1.7030527E+01   -1.4976273E+00
   1.0459472E-01   1.6913418E+01   -1.4975729E+00
   1.0507775E-01   1.6797119E+01   -1.4975179E+00
   1.0556301E-01   1.6681624E+01   -1.4974623E+00
   1.0605051E-01   1.6566927E+01   -1.4974060E+00
   1.0654026E-01   1.6453023E+01   -1.4973490E+00
   1.0703228E-01   1.6339907E+01   -1.4972914E+00
   1.0752656E-01   1.6227572E+01   -1.4972331E+00
   1.0802313E-01   1.6116014E+01   -1.4971740E+00
   1.0852199E-01   1.6005228E+01   -1.4971143E+00
   1.0902316E-01   1.5895207E+01   -1.4970538E+00
   1.0952664E-01   1.5785947E+01   -1.4969927E+00
   1.1003244E-01   1.5677443E+01   -1.4969307E+00
   1.1054059E-01   1.5569689E+01   -1.4968681E+00
   1.1105107E-01   1.5462680E+01   -1.4968046E+00
   1.1156392E-01   1.5356410E+01   -1.4967404E+00
   1.1207913E-01   1.5250876E+01   -1.4966754E+00
   1.1259673E-01   1.5146072E+01   -1.4966097E+00
   1.1311671E-01   1.5041992E+01   -1.4965431E+00
   1.1363909E-01   1.4938633E+01   -1.4964757E+00
   1.1416389E-01   1.4835988E+01   -1.4964074E+00
   1.1469111E-01   1.4734053E+01   -1.4963384E+00
   1.1522077E-01   1.4632823E+01   -1.4962684E+00
   1.1575287E-01   1.4532293E+01   -1.4961976E+00
   1.1628743E-01   1.4432459E+01   -1.4961260E+00
   1.1682446E-01   1.4333316E+01   -1.4960534E+00
   1.1736396E-01   1.4234858E+01   -1.4959799E+00
   1.1790596E-01   1.4137081E+01   -1.4959055E+00
   1.1845046E-01   1.4039981E+01   -1.4958302E+00
   1.1899748E-01   1.3943552E+01   -1.4957540E+00
   1.1954702E-01   1.3847791E+01   -1.4956768E+00
   1.2009910E-01   1.3752693E+01   -1.4955986E+00
   1.2065373E-01   1.3658252E+01   -1.4955194E+00
   1.2121093E-01   1.3564465E+01   -1.4954392E+00
   1.2177069E-01   1.3471327E+01   -1.4953581E+00
   1.2233304E-01   1.3378833E+01   -1.4952758E+00
   1.2289799E-01   1.3286980E+01   -1.4951926E+00
   1.2346554E-01   1.3195762E+01   -1.4951083E+00
   1.2403572E-01   1.3105176E+01   -1.4950229E+00
   1.2460853E-01   1.3015217E+01   -1.4949365E+00
   1.2518399E-01   1.2925880E+01   -1.4948489E+00
   1.2576210E-01   1.2837162E+01   -1.4947602E+00
   1.2634288E-01   1.2749058E+01   -1.4946704E+00
   1.2692635E-01   1.2661564E+01   -1.4945794E+00
   1.2751250E-01   1.2574675E+01   -1.4944873E+00
   1.2810137E-01   1.2488389E+01   -1.4943940E+00
   1.2869296E-01   1.2402699E+01   -1.4942995E+00
   1.2928727E-01   1.2317603E+01   -1.4942038E+00
   1.2988434E-01   1.2233097E+01   -1.4941068E+00
   1.3048416E-01   1.2149175E+01   -1.4940086E+00
   1.3108674E-01   1.2065835E+01   -1.4939091E+00
   1.3169212E-01   1.1983072E+01   -1.4938083E+00
   1.3230029E-01   1.1900882E+01   -1.4937063E+00
   1.3291126E-01   1.1819262E+01   -1.4936029E+00
   1.3352506E-01   1.1738207E+01   -1.4934982E+00
   1.3414169E-01   1.1657714E+01   -1.4933921E+00
   1.3476117E-01   1.1577778E+01   -1.4932846E+00
   1.3538351E-01   1.1498396E+01   -1.4931758E+00
   1.3600873E-01   1.1419564E+01   -1.4930655E+00
   1.3663683E-01   1.1341278E+01   -1.4929538E+00
   1.3726784E-01   1.1263535E+01   -1.4928406E+00
   1.3790175E-01   1.1186331E+01   -1.4927260E+00
   1.3853860E-01   1.1109662E+01   -1.4926098E+00
   1.3917838E-01   1.1033524E+01   -1.4924921E+00
   1.3982112E-01   1.0957914E+01   -1.4923729E+00
   1.4046683E-01   1.0882828E+01   -1.4922522E+00
   1.4111552E-01   1.0808262E+01   -1.4921298E+00
   1.4176721E-01   1.0734214E+01   -1.4920059E+00
   1.4242190E-01   1.0660679E+01   -1.4918803E+00
   1.4307962E-01   1.0587654E+01   -1.4917531E+00
   1.4374038E-01   1.0515136E+01   -1.4916242E+00
   1.4440419E-01   1.0443120E+01   -1.4914936E+00
   1.4507106E-01   1.0371604E+01   -1.4913613E+00
   1.4574102E-01   1.0300584E+01   -1.4912272E+00
   1.4641406E-01   1.0230056E+01   -1.4910914E+00
   1.4709022E-01   1.0160018E+01   -1.4909538E+00
   1.4776950E-01   1.0090466E+01   -1.4908144E+00
   1.4845191E-01   1.0021397E+01   -1.4906731E+00
   1.4913748E-01   9.9528065E+00   -1.4905300E+00
   1.4982621E-01   9.8846922E+00   -1.4903850E+00
   1.5051812E-01   9.8170508E+00   -1.4902380E+00
   1.5121323E-01   9.7498788E+00   -1.4900892E+00
   1.5191155E-01   9.6831732E+00   -1.4899383E+00
   1.5261309E-01   9.6169307E+00   -1.4897855E+00
   1.5331788E-01   9.5511481E+00   -1.4896306E+00
   1.5402591E-01   9.4858223E+00   -1.4894737E+00
   1.5473722E-01   9.4209502E+00   -1.4893146E+00
   1.5545182E-01   9.3565286E+00   -1.4891535E+00
   1.5616971E-01   9.2925544E+00   -1.4889903E+00
   1.5689092E-01   9.2290247E+00   -1.4888249E+00
   1.5761545E-01   9.1659364E+00   -1.4886572E+00
   1.5834334E-01   9.1032863E+00   -1.4884874E+00
   1.5907459E-01   9.0410716E+00   -1.4883153E+00
   1.5980921E-01   8.9792893E+00   -1.4881409E+00
   1.6054722E-01   8.9179364E+00   -1.4879642E+00
   1.6128865E-01   8.8570099E+00   -1.4877851E+00
   1.6203350E-01   8.7965070E+00   -1.4876037E+00
   1.6278178E-01   8.7364248E+00   -1.4874198E+00
   1.6353353E-01   8.6767603E+00   -1.4872335E+00
   1.6428874E-01   8.6175108E+00   -1.4870447E+00
   1.6504744E-01   8.5586733E+00   -1.4868534E+00
   1.6580965E-01   8.5002451E+00   -1.4866596E+00
   1.6657538E-01   8.4422233E+00   -1.4864632E+00
   1.6734464E-01   8.3846053E+00   -1.4862641E+00
   1.6811745E-01   8.3273882E+00   -1.4860624E+00
   1.6889384E-01   8.2705692E+00   -1.4858580E+00
   1.6967381E-01   8.2141457E+00   -1.4856509E+00
   1.7045738E-01   8.1581150E+00   -1.4854410E+00
   1.7124457E-01   8.1024744E+00   -1.4852283E+00
   1.7203539E-01   8.0472212E+00   -1.4850128E+00
   1.7282987E-01   7.9923528E+00   -1.4847944E+00
   1.7362802E-01   7.9378666E+00   -1.4845731E+00
   1.7442985E-01   7.8837599E+00   -1.4843489E+00
   1.7523539E-01   7.8300301E+00   -1.4841216E+00
   1.7604464E-01   7.7766747E+00   -1.4838913E+00
   1.7685763E-01   7.7236912E+00   -1.4836580E+00
   1.7767438E-01   7.6710769E+00   -1.4834215E+00
   1.7849490E-01   7.6188294E+00   -1.4831819E+00
   1.7931921E-01   7.5669461E+00   -1.4829391E+00
   1.8014732E-01   7.5154247E+00   -1.4826930E+00
   1.8097926E-01   7.4642625E+00   -1.4824436E+00
   1.8181504E-01   7.4134572E+00   -1.4821909E+00
   1.8265468E-01   7.3630064E+00   -1.4819349E+00
   1.8349820E-01   7.3129076E+00   -1.4816754E+00
   1.8434562E-01   7.2631584E+00   -1.4814125E+00
   1.8519694E-01   7.2137564E+00   -1.4811460E+00
   1.8605220E-01   7.1646993E+00   -1.4808760E+00
   1.8691141E-01   7.1159848E+00   -1.4806024E+00
   1.8777459E-01   7.0676104E+00   -1.4803252E+00
   1.8864175E-01   7.0195739E+00   -1.4800442E+00
   1.8951292E-01   6.9718729E+00   -1.4797595E+00
   1.9038811E-01   6.9245053E+00   -1.4794710E+00
   1.9126734E-01   6.8774687E+00   -1.4791787E+00
   1.9215063E-01   6.8307608E+00   -1.4788824E+00
   1.9303801E-01   6.7843795E+00   -1.4785822E+00
   1.9392948E-01   6.7383225E+00   -1.4782780E+00
   1.9482506E-01   6.6925876E+00   -1.4779698E+00
   1.9572478E-01   6.6471727E+00   -1.4776574E+00
   1.9662866E-01   6.6020755E+00   -1.4773409E+00
   1.9753671E-01   6.5572938E+00   -1.4770201E+00
   1.9844896E-01   6.5128256E+00   -1.4766951E+00
   1.9936542E-01   6.4686688E+00   -1.4763658E+00
   2.0028611E-01   6.4248211E+00   -1.4760321E+00
   2.0121105E-01   6.3812805E+00   -1.4756939E+00
   2.0214026E-01   6.3380449E+00   -1.4753512E+00
   2.0307377E-01   6.2951123E+00   -1.4750040E+00
   2.0401158E-01   6.2524805E+00   -1.4746522E+00
   2.0495373E-01   6.2101476E+00   -1.4742957E+00
   2.0590023E-01   6.1681115E+00   -1.4739344E+00
   2.0685110E-01   6.1263702E+00   -1.4735683E+00
   2.0780636E-01   6.0849218E+00   -1.4731974E+00
   2.0876603E-01   6.0437641E+00   -1.4728216E+00
   2.0973013E-01   6.0028953E+00   -1.4724407E+00
   2.1069869E-01   5.9623134E+00   -1.4720549E+00
   2.1167172E-01   5.9220164E+00   -1.4716639E+00
   2.1264924E-01   5.8820025E+00   -1.4712677E+00
   2.1363127E-01   5.8422696E+00   -1.4708662E+00
   2.1461785E-01   5.8028160E+00   -1.4704595E+00
   2.1560897E-01   5.7636396E+00   -1.4700473E+00
   2.1660468E-01   5.7247387E+00   -1.4696297E+00
   2.1760498E-01   5.6861114E+00   -1.4692066E+00
   2.1860990E-01   5.6477558E+00   -1.4687779E+00
   2.1961947E-01   5.6096700E+00   -1.4683435E+00
   2.2063369E-01   5.5718524E+00   -1.4679033E+00
   2.2165260E-01   5.5343009E+00   -1.4674574E+00
   2.2267622E-01   5.4970139E+00   -1.4670055E+00
   2.2370456E-01   5.4599896E+00   -1.4665477E+00
   2.2473765E-01   5.4232262E+00   -1.4660839E+00
   2.2577551E-01   5.3867219E+00   -1.4656140E+00
   2.2681817E-01   5.3504749E+00   -1.4651378E+00
   2.2786564E-01   5.3144836E+00   -1.4646554E+00
   2.2891795E-01   5.2787462E+00   -1.4641666E+00
   2.2997511E-01   5.2432611E+00   -1.4636714E+00
   2.3103716E-01   5.2080264E+00   -1.4631697E+00
   2.3210412E-01   5.1730405E+00   -1.4626614E+00
   2.3317600E-01   5.1383018E+00   -1.4621465E+00
   2.3425283E-01   5.1038085E+00   -1.4616248E+00
   2.3533463E-01   5.0695591E+00   -1.4610962E+00
   2.3642143E-01   5.0355518E+00   -1.4605607E+00
   2.3751325E-01   5.0017851E+00   -1.4600182E+00
   2.3861011E-01   4.9682573E+00   -1.4594686E+00
   2.3971204E-01   4.9349668E+00   -1.4589118E+00
   2.4081905E-01   4.9019121E+00   -1.4583477E+00
   2.4193118E-01   4.8690915E+00   -1.4577763E+00
   2.4304844E-01   4.8365034E+00   -1.4571973E+00
   2.4417087E-01   4.8041464E+00   -1.4566109E+00
   2.4529847E-01   4.7720188E+00   -1.4560168E+00
   2.4643129E-01   4.7401191E+00   -1.4554150E+00
   2.4756933E-01   4.7084458E+00   -1.4548053E+00
   2.4871264E-01   4.6769974E+00   -1.4541877E+00
   2.4986122E-01   4.6457723E+00   -1.4535621E+00
   2.5101510E-01   4.6147691E+00   -1.4529283E+00
   2.5217432E-01   4.5839863E+00   -1.4522864E+00
   2.5333888E-01   4.5534223E+00   -1.4516361E+00
   2.5450883E-01   4.5230758E+00   -1.4509774E+00
   2.5568418E-01   4.4929453E+00   -1.4503101E+00
   2.5686495E-01   4.4630292E+00   -1.4496343E+00
   2.5805118E-01   4.4333263E+00   -1.4489497E+00
   2.5924289E-01   4.4038350E+00   -1.4482563E+00
   2.6044010E-01   4.3745540E+00   -1.4475539E+00
   2.6164284E-01   4.3454818E+00   -1.4468425E+00
   2.6285113E-01   4.3166170E+00   -1.4461219E+00
   2.6406501E-01   4.2879583E+00   -1.4453921E+00
   2.6528449E-01   4.2595043E+00   -1.4446529E+00
   2.6650960E-01   4.2312536E+00   -1.4439042E+00
   2.6774037E-01   4.2032049E+00   -1.4431459E+00
   2.6897682E-01   4.1753568E+00   -1.4423779E+00
   2.7021898E-01   4.1477080E+00   -1.4416001E+00
   2.7146688E-01   4.1202571E+00   -1.4408124E+00
   2.7272055E-01   4.0930029E+00   -1.4400146E+00
   2.7398000E-01   4.0659439E+00   -1.4392066E+00
   2.7524527E-01   4.0390790E+00   -1.4383883E+00
   2.7651638E-01   4.0124068E+00   -1.4375596E+00
   2.7779336E-01   3.9859261E+00   -1.4367204E+00
   2.7907624E-01   3.9596355E+00   -1.4358706E+00
   2.8036504E-01   3.9335338E+00   -1.4350100E+00
   2.8165980E-01   3.9076198E+00   -1.4341384E+00
   2.8296053E-01   3.8818922E+00   -1.4332559E+00
   2.8426727E-01   3.8563498E+00   -1.4323622E+00
   2.8558005E-01   3.8309913E+00   -1.4314572E+00
   2.8689889E-01   3.8058156E+00   -1.4305409E+00
   2.8822382E-01   3.7808213E+00   -1.4296130E+00
   2.8955486E-01   3.7560073E+00   -1.4286734E+00
   2.9089206E-01   3.7313725E+00   -1.4277221E+00
   2.9223543E-01   3.7069156E+00   -1.4267588E+00
   2.9358500E-01   3.6826354E+00   -1.4257835E+00
   2.9494081E-01   3.6585308E+00   -1.4247960E+00
   2.9630288E-01   3.6346006E+00   -1.4237962E+00
   2.9767123E-01   3.6108437E+00   -1.4227839E+00
   2.9904591E-01   3.5872589E+00   -1.4217590E+00
   3.0042694E-01   3.5638451E+00   -1.4207214E+00
   3.0181434E-01   3.5406011E+00   -1.4196709E+00
   3.0320815E-01   3.5175259E+00   -1.4186074E+00
   3.0460840E-01   3.4946183E+00   -1.4175308E+00
   3.0601511E-01   3.4718772E+00   -1.4164409E+00
   3.0742832E-01   3.4493015E+00   -1.4153375E+00
   3.0884806E-01   3.4268901E+00   -1.4142205E+00
   3.1027435E-01   3.4046420E+00   -1.4130899E+00
   3.1170723E-01   3.3825561E+00   -1.4119453E+00
   3.1314672E-01   3.3606312E+00   -1.4107868E+00
   3.1459287E-01   3.3388664E+00   -1.4096141E+00
   3.1604569E-01   3.3172606E+00   -1.4084271E+00
   3.1750522E-01   3.2958127E+00   -1.4072256E+00
   3.1897150E-01   3.2745218E+00   -1.4060095E+00
   3.2044454E-01   3.2533867E+00   -1.4047787E+00
   3.2192439E-01   3.2324064E+00   -1.4035329E+00
   3.2341107E-01   3.2115801E+00   -1.4022721E+00
   3.2490461E-01   3.1909065E+00   -1.4009961E+00
   3.2640506E-01   3.1703848E+00   -1.3997047E+00
   3.2791243E-01   3.1500139E+00   -1.3983977E+00
   3.2942676E-01   3.1297929E+00   -1.3970751E+00
   3.3094809E-01   3.1097207E+00   -1.3957367E+00
   3.3247644E-01   3.0897964E+00   -1.3943823E+00
   3.3401185E-01   3.0700191E+00   -1.3930117E+00
   3.3555436E-01   3.0503877E+00   -1.3916248E+00
   3.3710398E-01   3.0309014E+00   -1.3902215E+00
   3.3866076E-01   3.0115591E+00   -1.3888015E+00
   3.4022473E-01   2.9923599E+00   -1.3873647E+00
   3.4179593E-01   2.9733030E+00   -1.3859110E+00
   3.4337438E-01   2.9543873E+00   -1.3844402E+00
   3.4496012E-01   2.9356119E+00   -1.3829521E+00
   3.4655318E-01   2.9169760E+00   -1.3814466E+00
   3.4815360E-01   2.8984787E+00   -1.3799235E+00
   3.4976141E-01   2.8801189E+00   -1.3783827E+00
   3.5137664E-01   2.8618959E+00   -1.3768239E+00
   3.5299933E-01   2.8438087E+00   -1.3752471E+00
   3.5462952E-01   2.8258565E+00   -1.3736520E+00
   3.5626724E-01   2.8080383E+00   -1.3720385E+00
   3.5791252E-01   2.7903534E+00   -1.3704064E+00
   3.5956540E-01   2.7728009E+00   -1.3687556E+00
   3.6122591E-01   2.7553798E+00   -1.3670859E+00
   3.6289409E-01   2.7380893E+00   -1.3653971E+00
   3.6456997E-01   2.7209287E+00   -1.3636891E+00
   3.6625359E-01   2.7038970E+00   -1.3619617E+00
   3.6794499E-01   2.6869934E+00   -1.3602147E+00
   3.6964420E-01   2.6702171E+00   -1.3584480E+00
   3.7135125E-01   2.6535673E+00   -1.3566614E+00
   3.7306619E-01   2.6370431E+00   -1.3548547E+00
   3.7478905E-01   2.6206437E+00   -1.3530278E+00
   3.7651986E-01   2.6043684E+00   -1.3511806E+00
   3.7825867E-01   2.5882163E+00   -1.3493127E+00
   3.8000551E-01   2.5721867E+00   -1.3474242E+00
   3.8176042E-01   2.5562787E+00   -1.3455148E+00
   3.8352343E-01   2.5404915E+00   -1.3435843E+00
   3.8529458E-01   2.5248244E+00   -1.3416327E+00
   3.8707391E-01   2.5092767E+00   -1.3396596E+00
   3.8886146E-01   2.4938474E+00   -1.3376651E+00
   3.9065726E-01   2.4785360E+00   -1.3356488E+00
   3.9246135E-01   2.4633415E+00   -1.3336107E+00
   3.9427378E-01   2.4482633E+00   -1.3315506E+00
   3.9609458E-01   2.4333007E+00   -1.3294683E+00
   3.9792379E-01   2.4184528E+00   -1.3273637E+00
   3.9976144E-01   2.4037189E+00   -1.3252366E+00
   4.0160758E-01   2.3890983E+00   -1.3230868E+00
   4.0346225E-01   2.3745903E+00   -1.3209143E+00
   4.0532548E-01   2.3601942E+00   -1.3187188E+00
   4.0719731E-01   2.3459092E+00   -1.3165002E+00
   4.0907779E-01   2.3317346E+00   -1.3142583E+00
   4.1096696E-01   2.3176698E+00   -1.3119931E+00
   4.1286484E-01   2.3037139E+00   -1.3097042E+00
   4.1477150E-01   2.2898663E+00   -1.3073917E+00
   4.1668696E-01   2.2761264E+00   -1.3050553E+00
   4.1861126E-01   2.2624934E+00   -1.3026949E+00
   4.2054445E-01   2.2489666E+00   -1.3003104E+00
   4.2248657E-01   2.2355454E+00   -1.2979016E+00
   4.2443766E-01   2.2222290E+00   -1.2954684E+00
   4.2639775E-01   2.2090169E+00   -1.2930106E+00
   4.2836690E-01   2.1959083E+00   -1.2905281E+00
   4.3034515E-01   2.1829026E+00   -1.2880208E+00
   4.3233252E-01   2.1699991E+00   -1.2854886E+00
   4.3432908E-01   2.1571972E+00   -1.2829312E+00
   4.3633486E-01   2.1444962E+00   -1.2803487E+00
   4.3834990E-01   2.1318955E+00   -1.2777408E+00
   4.4037424E-01   2.1193944E+00   -1.2751074E+00
   4.4240794E-01   2.1069923E+00   -1.2724485E+00
   4.4445102E-01   2.0946885E+00   -1.2697638E+00
   4.4650355E-01   2.0824825E+00   -1.2670534E+00
   4.4856555E-01   2.0703736E+00   -1.2643170E+00
   4.5063707E-01   2.0583612E+00   -1.2615545E+00
   4.5271816E-01   2.0464446E+00   -1.2587660E+00
   4.5480886E-01   2.0346233E+00   -1.2559512E+00
   4.5690921E-01   2.0228967E+00   -1.2531100E+00
   4.5901927E-01   2.0112641E+00   -1.2502424E+00
   4.6113907E-01   1.9997249E+00   -1.2473483E+00
   4.6326865E-01   1.9882785E+00   -1.2444275E+00
   4.6540808E-01   1.9769244E+00   -1.2414800E+00
   4.6755738E-01   1.9656620E+00   -1.2385058E+00
   4.6971661E-01   1.9544906E+00   -1.2355046E+00
   4.7188581E-01   1.9434097E+00   -1.2324766E+00
   4.7406503E-01   1.9324187E+00   -1.2294214E+00
   4.7625431E-01   1.9215170E+00   -1.2263392E+00
   4.7845370E-01   1.9107041E+00   -1.2232299E+00
   4.8066325E-01   1.8999794E+00   -1.2200933E+00
   4.8288301E-01   1.8893423E+00   -1.2169295E+00
   4.8511301E-01   1.8787922E+00   -1.2137383E+00
   4.8735331E-01   1.8683287E+00   -1.2105198E+00
   4.8960396E-01   1.8579510E+00   -1.2072739E+00
   4.9186500E-01   1.8476588E+00   -1.2040005E+00
   4.9413649E-01   1.8374515E+00   -1.2006997E+00
   4.9641846E-01   1.8273284E+00   -1.1973713E+00
   4.9871097E-01   1.8172891E+00   -1.1940154E+00
   5.0101407E-01   1.8073330E+00   -1.1906320E+00
   5.0332781E-01   1.7974595E+00   -1.1872209E+00
   5.0565223E-01   1.7876682E+00   -1.1837824E+00
   5.0798738E-01   1.7779586E+00   -1.1803162E+00
   5.1033332E-01   1.7683300E+00   -1.1768225E+00
   5.1269010E-01   1.7587820E+00   -1.1733011E+00
   5.1505775E-01   1.7493140E+00   -1.1697523E+00
   5.1743634E-01   1.7399256E+00   -1.1661759E+00
   5.1982592E-01   1.7306162E+00   -1.1625720E+00
   5.2222653E-01   1.7213853E+00   -1.1589406E+00
   5.2463822E-01   1.7122324E+00   -1.1552817E+00
   5.2706106E-01   1.7031569E+00   -1.1515955E+00
   5.2949508E-01   1.6941585E+00   -1.1478818E+00
   5.3194035E-01   1.6852365E+00   -1.1441409E+00
   5.3439690E-01   1.6763905E+00   -1.1403727E+00
   5.3686480E-01   1.6676200E+00   -1.1365774E+00
   5.3934410E-01   1.6589245E+00   -1.1327549E+00
   5.4183485E-01   1.6503036E+00   -1.1289054E+00
   5.4433710E-01   1.6417566E+00   -1.1250289E+00
   5.4685090E-01   1.6332832E+00   -1.1211255E+00
   5.4937632E-01   1.6248828E+00   -1.1171954E+00
   5.5191340E-01   1.6165550E+00   -1.1132387E+00
   5.5446219E-01   1.6082993E+00   -1.1092553E+00
   5.5702275E-01   1.6001153E+00   -1.1052456E+00
   5.5959514E-01   1.5920023E+00   -1.1012095E+00
   5.6217941E-01   1.5839601E+00   -1.0971472E+00
   5.6477562E-01   1.5759881E+00   -1.0930589E+00
   5.6738381E-01   1.5680859E+00   -1.0889447E+00
   5.7000405E-01   1.5602529E+00   -1.0848047E+00
   5.7263639E-01   1.5524888E+00   -1.0806391E+00
   5.7528088E-01   1.5447930E+00   -1.0764480E+00
   5.7793759E-01   1.5371652E+00   -1.0722317E+00
   5.8060656E-01   1.5296048E+00   -1.0679903E+00
   5.8328787E-01   1.5221115E+00   -1.0637240E+00
   5.8598155E-01   1.5146847E+00   -1.0594330E+00
   5.8868767E-01   1.5073240E+00   -1.0551174E+00
   5.9140630E-01   1.5000290E+00   -1.0507776E+00
   5.9413747E-01   1.4927993E+00   -1.0464136E+00
   5.9688126E-01   1.4856344E+00   -1.0420257E+00
   5.9963772E-01   1.4785338E+00   -1.0376142E+00
   6.0240691E-01   1.4714971E+00   -1.0331793E+00
   6.0518889E-01   1.4645240E+00   -1.0287211E+00
   6.0798371E-01   1.4576139E+00   -1.0242401E+00
   6.1079145E-01   1.4507664E+00   -1.0197363E+00
   6.1361215E-01   1.4439811E+00   -1.0152101E+00
   6.1644587E-01   1.4372576E+00   -1.0106618E+00
   6.1929268E-01   1.4305955E+00   -1.0060916E+00
   6.2215264E-01   1.4239943E+00   -1.0014998E+00
   6.2502581E-01   1.4174537E+00   -9.9688663E-01
   6.2791224E-01   1.4109731E+00   -9.9225247E-01
   6.3081201E-01   1.4045522E+00   -9.8759760E-01
   6.3372516E-01   1.3981906E+00   -9.8292232E-01
   6.3665177E-01   1.3918879E+00   -9.7822694E-01
   6.3959189E-01   1.3856436E+00   -9.7351179E-01
   6.4254560E-01   1.3794573E+00   -9.6877720E-01
   6.4551294E-01   1.3733287E+00   -9.6402349E-01
   6.4849399E-01   1.3672573E+00   -9.5925102E-01
   6.5148880E-01   1.3612428E+00   -9.5446012E-01
   6.5449744E-01   1.3552846E+00   -9.4965116E-01
   6.5751998E-01   1.3493826E+00   -9.4482448E-01
   6.6055648E-01   1.3435361E+00   -9.3998046E-01
   6.6360700E-01   1.3377449E+00   -9.3511947E-01
   6.6667160E-01   1.3320085E+00   -9.3024189E-01
   6.6975036E-01   1.3263266E+00   -9.2534809E-01
   6.7284334E-01   1.3206988E+00   -9.2043847E-01
   6.7595060E-01   1.3151246E+00   -9.1551342E-01
   6.7907221E-01   1.3096037E+00   -9.1057334E-01
   6.8220824E-01   1.3041357E+00   -9.0561864E-01
   6.8535875E-01   1.2987203E+00   -9.0064972E-01
   6.8852380E-01   1.2933570E+00   -8.9566701E-01
   6.9170348E-01   1.2880454E+00   -8.9067091E-01
   6.9489784E-01   1.2827852E+00   -8.8566187E-01
   6.9810695E-01   1.2775760E+00   -8.8064030E-01
   7.0133088E-01   1.2724175E+00   -8.7560664E-01
