#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9575459E+01   -1.5001952E+00
   7.7169151E-02   2.9371736E+01   -1.5001741E+00
   7.7525526E-02   2.9169420E+01   -1.5001529E+00
   7.7883547E-02   2.8968500E+01   -1.5001316E+00
   7.8243222E-02   2.8768967E+01   -1.5001100E+00
   7.8604557E-02   2.8570811E+01   -1.5000883E+00
   7.8967561E-02   2.8374023E+01   -1.5000664E+00
   7.9332241E-02   2.8178593E+01   -1.5000443E+00
   7.9698606E-02   2.7984512E+01   -1.5000221E+00
   8.0066663E-02   2.7791770E+01   -1.4999997E+00
   8.0436419E-02   2.7600359E+01   -1.4999770E+00
   8.0807883E-02   2.7410269E+01   -1.4999542E+00
   8.1181062E-02   2.7221491E+01   -1.4999312E+00
   8.1555964E-02   2.7034017E+01   -1.4999080E+00
   8.1932598E-02   2.6847836E+01   -1.4998846E+00
   8.2310972E-02   2.6662940E+01   -1.4998609E+00
   8.2691092E-02   2.6479321E+01   -1.4998371E+00
   8.3072969E-02   2.6296968E+01   -1.4998130E+00
   8.3456608E-02   2.6115875E+01   -1.4997888E+00
   8.3842020E-02   2.5936032E+01   -1.4997643E+00
   8.4229211E-02   2.5757430E+01   -1.4997396E+00
   8.4618190E-02   2.5580061E+01   -1.4997146E+00
   8.5008966E-02   2.5403916E+01   -1.4996895E+00
   8.5401546E-02   2.5228987E+01   -1.4996641E+00
   8.5795939E-02   2.5055266E+01   -1.4996384E+00
   8.6192154E-02   2.4882743E+01   -1.4996125E+00
   8.6590198E-02   2.4711412E+01   -1.4995864E+00
   8.6990081E-02   2.4541263E+01   -1.4995600E+00
   8.7391810E-02   2.4372289E+01   -1.4995334E+00
   8.7795395E-02   2.4204481E+01   -1.4995064E+00
   8.8200843E-02   2.4037832E+01   -1.4994793E+00
   8.8608164E-02   2.3872333E+01   -1.4994518E+00
   8.9017366E-02   2.3707976E+01   -1.4994241E+00
   8.9428457E-02   2.3544754E+01   -1.4993961E+00
   8.9841447E-02   2.3382659E+01   -1.4993679E+00
   9.0256344E-02   2.3221683E+01   -1.4993393E+00
   9.0673157E-02   2.3061818E+01   -1.4993105E+00
   9.1091896E-02   2.2903057E+01   -1.4992813E+00
   9.1512568E-02   2.2745392E+01   -1.4992519E+00
   9.1935182E-02   2.2588815E+01   -1.4992221E+00
   9.2359748E-02   2.2433319E+01   -1.4991921E+00
   9.2786275E-02   2.2278897E+01   -1.4991617E+00
   9.3214772E-02   2.2125540E+01   -1.4991310E+00
   9.3645248E-02   2.1973243E+01   -1.4991000E+00
   9.4077711E-02   2.1821997E+01   -1.4990687E+00
   9.4512172E-02   2.1671795E+01   -1.4990370E+00
   9.4948639E-02   2.1522630E+01   -1.4990050E+00
   9.5387122E-02   2.1374495E+01   -1.4989726E+00
   9.5827630E-02   2.1227383E+01   -1.4989399E+00
   9.6270172E-02   2.1081286E+01   -1.4989069E+00
   9.6714757E-02   2.0936198E+01   -1.4988734E+00
   9.7161396E-02   2.0792112E+01   -1.4988396E+00
   9.7610098E-02   2.0649021E+01   -1.4988055E+00
   9.8060871E-02   2.0506918E+01   -1.4987709E+00
   9.8513727E-02   2.0365796E+01   -1.4987360E+00
   9.8968673E-02   2.0225648E+01   -1.4987007E+00
   9.9425721E-02   2.0086468E+01   -1.4986650E+00
   9.9884879E-02   1.9948249E+01   -1.4986289E+00
   1.0034616E-01   1.9810985E+01   -1.4985924E+00
   1.0080957E-01   1.9674668E+01   -1.4985554E+00
   1.0127512E-01   1.9539293E+01   -1.4985181E+00
   1.0174282E-01   1.9404853E+01   -1.4984803E+00
   1.0221267E-01   1.9271341E+01   -1.4984421E+00
   1.0268470E-01   1.9138751E+01   -1.4984035E+00
   1.0315891E-01   1.9007076E+01   -1.4983644E+00
   1.0363531E-01   1.8876311E+01   -1.4983248E+00
   1.0411391E-01   1.8746449E+01   -1.4982848E+00
   1.0459472E-01   1.8617484E+01   -1.4982443E+00
   1.0507775E-01   1.8489410E+01   -1.4982034E+00
   1.0556301E-01   1.8362220E+01   -1.4981620E+00
   1.0605051E-01   1.8235908E+01   -1.4981201E+00
   1.0654026E-01   1.8110469E+01   -1.4980777E+00
   1.0703228E-01   1.7985897E+01   -1.4980348E+00
   1.0752656E-01   1.7862184E+01   -1.4979913E+00
   1.0802313E-01   1.7739327E+01   -1.4979474E+00
   1.0852199E-01   1.7617317E+01   -1.4979030E+00
   1.0902316E-01   1.7496151E+01   -1.4978580E+00
   1.0952664E-01   1.7375822E+01   -1.4978125E+00
   1.1003244E-01   1.7256323E+01   -1.4977664E+00
   1.1054059E-01   1.7137651E+01   -1.4977198E+00
   1.1105107E-01   1.7019798E+01   -1.4976726E+00
   1.1156392E-01   1.6902759E+01   -1.4976248E+00
   1.1207913E-01   1.6786529E+01   -1.4975765E+00
   1.1259673E-01   1.6671102E+01   -1.4975275E+00
   1.1311671E-01   1.6556472E+01   -1.4974780E+00
   1.1363909E-01   1.6442634E+01   -1.4974279E+00
   1.1416389E-01   1.6329583E+01   -1.4973771E+00
   1.1469111E-01   1.6217313E+01   -1.4973258E+00
   1.1522077E-01   1.6105818E+01   -1.4972738E+00
   1.1575287E-01   1.5995094E+01   -1.4972211E+00
   1.1628743E-01   1.5885135E+01   -1.4971678E+00
   1.1682446E-01   1.5775936E+01   -1.4971139E+00
   1.1736396E-01   1.5667491E+01   -1.4970593E+00
   1.1790596E-01   1.5559796E+01   -1.4970040E+00
   1.1845046E-01   1.5452845E+01   -1.4969480E+00
   1.1899748E-01   1.5346633E+01   -1.4968913E+00
   1.1954702E-01   1.5241155E+01   -1.4968339E+00
   1.2009910E-01   1.5136406E+01   -1.4967758E+00
   1.2065373E-01   1.5032382E+01   -1.4967169E+00
   1.2121093E-01   1.4929076E+01   -1.4966573E+00
   1.2177069E-01   1.4826484E+01   -1.4965970E+00
   1.2233304E-01   1.4724601E+01   -1.4965359E+00
   1.2289799E-01   1.4623423E+01   -1.4964740E+00
   1.2346554E-01   1.4522943E+01   -1.4964113E+00
   1.2403572E-01   1.4423159E+01   -1.4963479E+00
   1.2460853E-01   1.4324064E+01   -1.4962836E+00
   1.2518399E-01   1.4225655E+01   -1.4962186E+00
   1.2576210E-01   1.4127925E+01   -1.4961527E+00
   1.2634288E-01   1.4030872E+01   -1.4960859E+00
   1.2692635E-01   1.3934489E+01   -1.4960183E+00
   1.2751250E-01   1.3838773E+01   -1.4959498E+00
   1.2810137E-01   1.3743719E+01   -1.4958805E+00
   1.2869296E-01   1.3649322E+01   -1.4958103E+00
   1.2928727E-01   1.3555578E+01   -1.4957391E+00
   1.2988434E-01   1.3462482E+01   -1.4956671E+00
   1.3048416E-01   1.3370030E+01   -1.4955941E+00
   1.3108674E-01   1.3278217E+01   -1.4955202E+00
   1.3169212E-01   1.3187039E+01   -1.4954453E+00
   1.3230029E-01   1.3096492E+01   -1.4953695E+00
   1.3291126E-01   1.3006571E+01   -1.4952927E+00
   1.3352506E-01   1.2917273E+01   -1.4952149E+00
   1.3414169E-01   1.2828592E+01   -1.4951360E+00
   1.3476117E-01   1.2740524E+01   -1.4950562E+00
   1.3538351E-01   1.2653066E+01   -1.4949753E+00
   1.3600873E-01   1.2566212E+01   -1.4948934E+00
   1.3663683E-01   1.2479960E+01   -1.4948104E+00
   1.3726784E-01   1.2394305E+01   -1.4947263E+00
   1.3790175E-01   1.2309242E+01   -1.4946411E+00
   1.3853860E-01   1.2224768E+01   -1.4945548E+00
   1.3917838E-01   1.2140878E+01   -1.4944674E+00
   1.3982112E-01   1.2057569E+01   -1.4943788E+00
   1.4046683E-01   1.1974836E+01   -1.4942891E+00
   1.4111552E-01   1.1892677E+01   -1.4941981E+00
   1.4176721E-01   1.1811085E+01   -1.4941060E+00
   1.4242190E-01   1.1730059E+01   -1.4940127E+00
   1.4307962E-01   1.1649593E+01   -1.4939182E+00
   1.4374038E-01   1.1569685E+01   -1.4938224E+00
   1.4440419E-01   1.1490330E+01   -1.4937254E+00
   1.4507106E-01   1.1411524E+01   -1.4936270E+00
   1.4574102E-01   1.1333264E+01   -1.4935274E+00
   1.4641406E-01   1.1255545E+01   -1.4934265E+00
   1.4709022E-01   1.1178365E+01   -1.4933242E+00
   1.4776950E-01   1.1101720E+01   -1.4932206E+00
   1.4845191E-01   1.1025605E+01   -1.4931156E+00
   1.4913748E-01   1.0950018E+01   -1.4930093E+00
   1.4982621E-01   1.0874954E+01   -1.4929015E+00
   1.5051812E-01   1.0800409E+01   -1.4927923E+00
   1.5121323E-01   1.0726382E+01   -1.4926816E+00
   1.5191155E-01   1.0652867E+01   -1.4925695E+00
   1.5261309E-01   1.0579862E+01   -1.4924559E+00
   1.5331788E-01   1.0507362E+01   -1.4923408E+00
   1.5402591E-01   1.0435365E+01   -1.4922241E+00
   1.5473722E-01   1.0363867E+01   -1.4921059E+00
   1.5545182E-01   1.0292864E+01   -1.4919861E+00
   1.5616971E-01   1.0222353E+01   -1.4918648E+00
   1.5689092E-01   1.0152332E+01   -1.4917418E+00
   1.5761545E-01   1.0082795E+01   -1.4916172E+00
   1.5834334E-01   1.0013741E+01   -1.4914909E+00
   1.5907459E-01   9.9451650E+00   -1.4913629E+00
   1.5980921E-01   9.8770648E+00   -1.4912333E+00
   1.6054722E-01   9.8094369E+00   -1.4911019E+00
   1.6128865E-01   9.7422779E+00   -1.4909687E+00
   1.6203350E-01   9.6755847E+00   -1.4908338E+00
   1.6278178E-01   9.6093541E+00   -1.4906971E+00
   1.6353353E-01   9.5435829E+00   -1.4905585E+00
   1.6428874E-01   9.4782680E+00   -1.4904181E+00
   1.6504744E-01   9.4134062E+00   -1.4902758E+00
   1.6580965E-01   9.3489944E+00   -1.4901316E+00
   1.6657538E-01   9.2850296E+00   -1.4899855E+00
   1.6734464E-01   9.2215086E+00   -1.4898374E+00
   1.6811745E-01   9.1584285E+00   -1.4896874E+00
   1.6889384E-01   9.0957863E+00   -1.4895353E+00
   1.6967381E-01   9.0335789E+00   -1.4893812E+00
   1.7045738E-01   8.9718033E+00   -1.4892251E+00
   1.7124457E-01   8.9104566E+00   -1.4890668E+00
   1.7203539E-01   8.8495359E+00   -1.4889064E+00
   1.7282987E-01   8.7890383E+00   -1.4887439E+00
   1.7362802E-01   8.7289608E+00   -1.4885792E+00
   1.7442985E-01   8.6693006E+00   -1.4884123E+00
   1.7523539E-01   8.6100549E+00   -1.4882431E+00
   1.7604464E-01   8.5512207E+00   -1.4880717E+00
   1.7685763E-01   8.4927953E+00   -1.4878980E+00
   1.7767438E-01   8.4347759E+00   -1.4877220E+00
   1.7849490E-01   8.3771597E+00   -1.4875435E+00
   1.7931921E-01   8.3199439E+00   -1.4873627E+00
   1.8014732E-01   8.2631259E+00   -1.4871795E+00
   1.8097926E-01   8.2067028E+00   -1.4869938E+00
   1.8181504E-01   8.1506720E+00   -1.4868056E+00
   1.8265468E-01   8.0950309E+00   -1.4866149E+00
   1.8349820E-01   8.0397767E+00   -1.4864217E+00
   1.8434562E-01   7.9849068E+00   -1.4862258E+00
   1.8519694E-01   7.9304186E+00   -1.4860273E+00
   1.8605220E-01   7.8763095E+00   -1.4858261E+00
   1.8691141E-01   7.8225768E+00   -1.4856223E+00
   1.8777459E-01   7.7692181E+00   -1.4854157E+00
   1.8864175E-01   7.7162307E+00   -1.4852063E+00
   1.8951292E-01   7.6636121E+00   -1.4849941E+00
   1.9038811E-01   7.6113599E+00   -1.4847791E+00
   1.9126734E-01   7.5594714E+00   -1.4845612E+00
   1.9215063E-01   7.5079443E+00   -1.4843403E+00
   1.9303801E-01   7.4567761E+00   -1.4841165E+00
   1.9392948E-01   7.4059642E+00   -1.4838897E+00
   1.9482506E-01   7.3555063E+00   -1.4836598E+00
   1.9572478E-01   7.3054000E+00   -1.4834268E+00
   1.9662866E-01   7.2556429E+00   -1.4831908E+00
   1.9753671E-01   7.2062326E+00   -1.4829515E+00
   1.9844896E-01   7.1571667E+00   -1.4827091E+00
   1.9936542E-01   7.1084428E+00   -1.4824633E+00
   2.0028611E-01   7.0600587E+00   -1.4822143E+00
   2.0121105E-01   7.0120121E+00   -1.4819620E+00
   2.0214026E-01   6.9643005E+00   -1.4817062E+00
   2.0307377E-01   6.9169218E+00   -1.4814471E+00
   2.0401158E-01   6.8698737E+00   -1.4811844E+00
   2.0495373E-01   6.8231539E+00   -1.4809182E+00
   2.0590023E-01   6.7767602E+00   -1.4806485E+00
   2.0685110E-01   6.7306904E+00   -1.4803751E+00
   2.0780636E-01   6.6849422E+00   -1.4800981E+00
   2.0876603E-01   6.6395135E+00   -1.4798174E+00
   2.0973013E-01   6.5944022E+00   -1.4795329E+00
   2.1069869E-01   6.5496059E+00   -1.4792446E+00
   2.1167172E-01   6.5051227E+00   -1.4789524E+00
   2.1264924E-01   6.4609504E+00   -1.4786563E+00
   2.1363127E-01   6.4170868E+00   -1.4783563E+00
   2.1461785E-01   6.3735299E+00   -1.4780522E+00
   2.1560897E-01   6.3302775E+00   -1.4777441E+00
   2.1660468E-01   6.2873277E+00   -1.4774318E+00
   2.1760498E-01   6.2446783E+00   -1.4771154E+00
   2.1860990E-01   6.2023273E+00   -1.4767947E+00
   2.1961947E-01   6.1602727E+00   -1.4764698E+00
   2.2063369E-01   6.1185124E+00   -1.4761405E+00
   2.2165260E-01   6.0770446E+00   -1.4758068E+00
   2.2267622E-01   6.0358671E+00   -1.4754687E+00
   2.2370456E-01   5.9949781E+00   -1.4751260E+00
   2.2473765E-01   5.9543755E+00   -1.4747788E+00
   2.2577551E-01   5.9140574E+00   -1.4744269E+00
   2.2681817E-01   5.8740219E+00   -1.4740704E+00
   2.2786564E-01   5.8342671E+00   -1.4737090E+00
   2.2891795E-01   5.7947911E+00   -1.4733429E+00
   2.2997511E-01   5.7555919E+00   -1.4729719E+00
   2.3103716E-01   5.7166677E+00   -1.4725960E+00
   2.3210412E-01   5.6780167E+00   -1.4722150E+00
   2.3317600E-01   5.6396369E+00   -1.4718290E+00
   2.3425283E-01   5.6015267E+00   -1.4714378E+00
   2.3533463E-01   5.5636840E+00   -1.4710415E+00
   2.3642143E-01   5.5261072E+00   -1.4706399E+00
   2.3751325E-01   5.4887943E+00   -1.4702329E+00
   2.3861011E-01   5.4517437E+00   -1.4698205E+00
   2.3971204E-01   5.4149536E+00   -1.4694027E+00
   2.4081905E-01   5.3784221E+00   -1.4689793E+00
   2.4193118E-01   5.3421476E+00   -1.4685503E+00
   2.4304844E-01   5.3061283E+00   -1.4681157E+00
   2.4417087E-01   5.2703625E+00   -1.4676752E+00
   2.4529847E-01   5.2348485E+00   -1.4672290E+00
   2.4643129E-01   5.1995845E+00   -1.4667768E+00
   2.4756933E-01   5.1645689E+00   -1.4663186E+00
   2.4871264E-01   5.1298000E+00   -1.4658544E+00
   2.4986122E-01   5.0952762E+00   -1.4653841E+00
   2.5101510E-01   5.0609957E+00   -1.4649076E+00
   2.5217432E-01   5.0269570E+00   -1.4644247E+00
   2.5333888E-01   4.9931584E+00   -1.4639355E+00
   2.5450883E-01   4.9595983E+00   -1.4634399E+00
   2.5568418E-01   4.9262751E+00   -1.4629377E+00
   2.5686495E-01   4.8931872E+00   -1.4624289E+00
   2.5805118E-01   4.8603330E+00   -1.4619134E+00
   2.5924289E-01   4.8277109E+00   -1.4613912E+00
   2.6044010E-01   4.7953194E+00   -1.4608621E+00
   2.6164284E-01   4.7631569E+00   -1.4603260E+00
   2.6285113E-01   4.7312219E+00   -1.4597829E+00
   2.6406501E-01   4.6995129E+00   -1.4592327E+00
   2.6528449E-01   4.6680282E+00   -1.4586753E+00
   2.6650960E-01   4.6367665E+00   -1.4581105E+00
   2.6774037E-01   4.6057262E+00   -1.4575384E+00
   2.6897682E-01   4.5749059E+00   -1.4569588E+00
   2.7021898E-01   4.5443040E+00   -1.4563717E+00
   2.7146688E-01   4.5139191E+00   -1.4557769E+00
   2.7272055E-01   4.4837497E+00   -1.4551743E+00
   2.7398000E-01   4.4537944E+00   -1.4545638E+00
   2.7524527E-01   4.4240518E+00   -1.4539455E+00
   2.7651638E-01   4.3945203E+00   -1.4533190E+00
   2.7779336E-01   4.3651987E+00   -1.4526845E+00
   2.7907624E-01   4.3360855E+00   -1.4520417E+00
   2.8036504E-01   4.3071793E+00   -1.4513905E+00
   2.8165980E-01   4.2784787E+00   -1.4507309E+00
   2.8296053E-01   4.2499824E+00   -1.4500628E+00
   2.8426727E-01   4.2216890E+00   -1.4493860E+00
   2.8558005E-01   4.1935970E+00   -1.4487004E+00
   2.8689889E-01   4.1657053E+00   -1.4480060E+00
   2.8822382E-01   4.1380123E+00   -1.4473027E+00
   2.8955486E-01   4.1105169E+00   -1.4465902E+00
   2.9089206E-01   4.0832177E+00   -1.4458686E+00
   2.9223543E-01   4.0561133E+00   -1.4451377E+00
   2.9358500E-01   4.0292025E+00   -1.4443974E+00
   2.9494081E-01   4.0024840E+00   -1.4436476E+00
   2.9630288E-01   3.9759565E+00   -1.4428882E+00
   2.9767123E-01   3.9496187E+00   -1.4421191E+00
   2.9904591E-01   3.9234693E+00   -1.4413401E+00
   3.0042694E-01   3.8975072E+00   -1.4405511E+00
   3.0181434E-01   3.8717311E+00   -1.4397521E+00
   3.0320815E-01   3.8461396E+00   -1.4389429E+00
   3.0460840E-01   3.8207317E+00   -1.4381233E+00
   3.0601511E-01   3.7955060E+00   -1.4372933E+00
   3.0742832E-01   3.7704614E+00   -1.4364528E+00
   3.0884806E-01   3.7455966E+00   -1.4356016E+00
   3.1027435E-01   3.7209105E+00   -1.4347396E+00
   3.1170723E-01   3.6964019E+00   -1.4338667E+00
   3.1314672E-01   3.6720696E+00   -1.4329827E+00
   3.1459287E-01   3.6479123E+00   -1.4320876E+00
   3.1604569E-01   3.6239291E+00   -1.4311811E+00
   3.1750522E-01   3.6001186E+00   -1.4302633E+00
   3.1897150E-01   3.5764799E+00   -1.4293338E+00
   3.2044454E-01   3.5530116E+00   -1.4283927E+00
   3.2192439E-01   3.5297127E+00   -1.4274398E+00
   3.2341107E-01   3.5065822E+00   -1.4264750E+00
   3.2490461E-01   3.4836187E+00   -1.4254980E+00
   3.2640506E-01   3.4608214E+00   -1.4245089E+00
   3.2791243E-01   3.4381889E+00   -1.4235074E+00
   3.2942676E-01   3.4157204E+00   -1.4224934E+00
   3.3094809E-01   3.3934146E+00   -1.4214668E+00
   3.3247644E-01   3.3712706E+00   -1.4204274E+00
   3.3401185E-01   3.3492871E+00   -1.4193751E+00
   3.3555436E-01   3.3274633E+00   -1.4183098E+00
   3.3710398E-01   3.3057980E+00   -1.4172313E+00
   3.3866076E-01   3.2842902E+00   -1.4161395E+00
   3.4022473E-01   3.2629388E+00   -1.4150343E+00
   3.4179593E-01   3.2417429E+00   -1.4139154E+00
   3.4337438E-01   3.2207013E+00   -1.4127828E+00
   3.4496012E-01   3.1998131E+00   -1.4116363E+00
   3.4655318E-01   3.1790773E+00   -1.4104757E+00
   3.4815360E-01   3.1584929E+00   -1.4093010E+00
   3.4976141E-01   3.1380588E+00   -1.4081119E+00
   3.5137664E-01   3.1177741E+00   -1.4069083E+00
   3.5299933E-01   3.0976378E+00   -1.4056901E+00
   3.5462952E-01   3.0776490E+00   -1.4044571E+00
   3.5626724E-01   3.0578066E+00   -1.4032092E+00
   3.5791252E-01   3.0381097E+00   -1.4019461E+00
   3.5956540E-01   3.0185573E+00   -1.4006679E+00
   3.6122591E-01   2.9991486E+00   -1.3993742E+00
   3.6289409E-01   2.9798825E+00   -1.3980650E+00
   3.6456997E-01   2.9607582E+00   -1.3967400E+00
   3.6625359E-01   2.9417746E+00   -1.3953992E+00
   3.6794499E-01   2.9229310E+00   -1.3940424E+00
   3.6964420E-01   2.9042263E+00   -1.3926694E+00
   3.7135125E-01   2.8856596E+00   -1.3912801E+00
   3.7306619E-01   2.8672302E+00   -1.3898743E+00
   3.7478905E-01   2.8489370E+00   -1.3884518E+00
   3.7651986E-01   2.8307791E+00   -1.3870125E+00
   3.7825867E-01   2.8127558E+00   -1.3855562E+00
   3.8000551E-01   2.7948660E+00   -1.3840828E+00
   3.8176042E-01   2.7771091E+00   -1.3825921E+00
   3.8352343E-01   2.7594840E+00   -1.3810840E+00
   3.8529458E-01   2.7419899E+00   -1.3795582E+00
   3.8707391E-01   2.7246260E+00   -1.3780146E+00
   3.8886146E-01   2.7073914E+00   -1.3764531E+00
   3.9065726E-01   2.6902853E+00   -1.3748735E+00
   3.9246135E-01   2.6733069E+00   -1.3732756E+00
   3.9427378E-01   2.6564552E+00   -1.3716592E+00
   3.9609458E-01   2.6397296E+00   -1.3700243E+00
   3.9792379E-01   2.6231292E+00   -1.3683706E+00
   3.9976144E-01   2.6066531E+00   -1.3666979E+00
   4.0160758E-01   2.5903006E+00   -1.3650062E+00
   4.0346225E-01   2.5740708E+00   -1.3632951E+00
   4.0532548E-01   2.5579630E+00   -1.3615647E+00
   4.0719731E-01   2.5419764E+00   -1.3598147E+00
   4.0907779E-01   2.5261102E+00   -1.3580449E+00
   4.1096696E-01   2.5103636E+00   -1.3562552E+00
   4.1286484E-01   2.4947359E+00   -1.3544454E+00
   4.1477150E-01   2.4792262E+00   -1.3526153E+00
   4.1668696E-01   2.4638339E+00   -1.3507648E+00
   4.1861126E-01   2.4485581E+00   -1.3488938E+00
   4.2054445E-01   2.4333981E+00   -1.3470020E+00
   4.2248657E-01   2.4183532E+00   -1.3450892E+00
   4.2443766E-01   2.4034225E+00   -1.3431555E+00
   4.2639775E-01   2.3886055E+00   -1.3412004E+00
   4.2836690E-01   2.3739013E+00   -1.3392240E+00
   4.3034515E-01   2.3593092E+00   -1.3372260E+00
   4.3233252E-01   2.3448285E+00   -1.3352063E+00
   4.3432908E-01   2.3304585E+00   -1.3331648E+00
   4.3633486E-01   2.3161985E+00   -1.3311011E+00
   4.3834990E-01   2.3020478E+00   -1.3290153E+00
   4.4037424E-01   2.2880056E+00   -1.3269071E+00
   4.4240794E-01   2.2740712E+00   -1.3247764E+00
   4.4445102E-01   2.2602440E+00   -1.3226231E+00
   4.4650355E-01   2.2465234E+00   -1.3204469E+00
   4.4856555E-01   2.2329085E+00   -1.3182477E+00
   4.5063707E-01   2.2193987E+00   -1.3160254E+00
   4.5271816E-01   2.2059934E+00   -1.3137798E+00
   4.5480886E-01   2.1926918E+00   -1.3115108E+00
   4.5690921E-01   2.1794933E+00   -1.3092181E+00
   4.5901927E-01   2.1663973E+00   -1.3069018E+00
   4.6113907E-01   2.1534031E+00   -1.3045616E+00
   4.6326865E-01   2.1405101E+00   -1.3021973E+00
   4.6540808E-01   2.1277175E+00   -1.2998089E+00
   4.6755738E-01   2.1150248E+00   -1.2973962E+00
   4.6971661E-01   2.1024312E+00   -1.2949590E+00
   4.7188581E-01   2.0899363E+00   -1.2924973E+00
   4.7406503E-01   2.0775393E+00   -1.2900108E+00
   4.7625431E-01   2.0652396E+00   -1.2874995E+00
   4.7845370E-01   2.0530366E+00   -1.2849632E+00
   4.8066325E-01   2.0409296E+00   -1.2824018E+00
   4.8288301E-01   2.0289181E+00   -1.2798152E+00
   4.8511301E-01   2.0170015E+00   -1.2772032E+00
   4.8735331E-01   2.0051791E+00   -1.2745657E+00
   4.8960396E-01   1.9934504E+00   -1.2719026E+00
   4.9186500E-01   1.9818147E+00   -1.2692138E+00
   4.9413649E-01   1.9702714E+00   -1.2664991E+00
   4.9641846E-01   1.9588200E+00   -1.2637585E+00
   4.9871097E-01   1.9474598E+00   -1.2609918E+00
   5.0101407E-01   1.9361903E+00   -1.2581990E+00
   5.0332781E-01   1.9250110E+00   -1.2553799E+00
   5.0565223E-01   1.9139211E+00   -1.2525345E+00
   5.0798738E-01   1.9029202E+00   -1.2496626E+00
   5.1033332E-01   1.8920077E+00   -1.2467642E+00
   5.1269010E-01   1.8811830E+00   -1.2438391E+00
   5.1505775E-01   1.8704456E+00   -1.2408872E+00
   5.1743634E-01   1.8597948E+00   -1.2379086E+00
   5.1982592E-01   1.8492302E+00   -1.2349031E+00
   5.2222653E-01   1.8387512E+00   -1.2318706E+00
   5.2463822E-01   1.8283572E+00   -1.2288111E+00
   5.2706106E-01   1.8180477E+00   -1.2257245E+00
   5.2949508E-01   1.8078222E+00   -1.2226107E+00
   5.3194035E-01   1.7976801E+00   -1.2194697E+00
   5.3439690E-01   1.7876209E+00   -1.2163014E+00
   5.3686480E-01   1.7776440E+00   -1.2131058E+00
   5.3934410E-01   1.7677489E+00   -1.2098829E+00
   5.4183485E-01   1.7579352E+00   -1.2066325E+00
   5.4433710E-01   1.7482022E+00   -1.2033546E+00
   5.4685090E-01   1.7385495E+00   -1.2000493E+00
   5.4937632E-01   1.7289765E+00   -1.1967164E+00
   5.5191340E-01   1.7194827E+00   -1.1933560E+00
   5.5446219E-01   1.7100676E+00   -1.1899681E+00
   5.5702275E-01   1.7007308E+00   -1.1865526E+00
   5.5959514E-01   1.6914716E+00   -1.1831095E+00
   5.6217941E-01   1.6822897E+00   -1.1796389E+00
   5.6477562E-01   1.6731845E+00   -1.1761406E+00
   5.6738381E-01   1.6641554E+00   -1.1726148E+00
   5.7000405E-01   1.6552021E+00   -1.1690615E+00
   5.7263639E-01   1.6463240E+00   -1.1654806E+00
   5.7528088E-01   1.6375207E+00   -1.1618722E+00
   5.7793759E-01   1.6287916E+00   -1.1582363E+00
   5.8060656E-01   1.6201363E+00   -1.1545730E+00
   5.8328787E-01   1.6115543E+00   -1.1508823E+00
   5.8598155E-01   1.6030451E+00   -1.1471642E+00
   5.8868767E-01   1.5946083E+00   -1.1434189E+00
   5.9140630E-01   1.5862433E+00   -1.1396463E+00
   5.9413747E-01   1.5779497E+00   -1.1358465E+00
   5.9688126E-01   1.5697271E+00   -1.1320196E+00
   5.9963772E-01   1.5615750E+00   -1.1281657E+00
   6.0240691E-01   1.5534928E+00   -1.1242848E+00
   6.0518889E-01   1.5454803E+00   -1.1203772E+00
   6.0798371E-01   1.5375368E+00   -1.1164427E+00
   6.1079145E-01   1.5296620E+00   -1.1124816E+00
   6.1361215E-01   1.5218554E+00   -1.1084940E+00
   6.1644587E-01   1.5141165E+00   -1.1044800E+00
   6.1929268E-01   1.5064450E+00   -1.1004396E+00
   6.2215264E-01   1.4988403E+00   -1.0963731E+00
   6.2502581E-01   1.4913020E+00   -1.0922806E+00
   6.2791224E-01   1.4838297E+00   -1.0881622E+00
   6.3081201E-01   1.4764230E+00   -1.0840180E+00
   6.3372516E-01   1.4690813E+00   -1.0798483E+00
   6.3665177E-01   1.4618044E+00   -1.0756532E+00
   6.3959189E-01   1.4545917E+00   -1.0714328E+00
   6.4254560E-01   1.4474428E+00   -1.0671874E+00
   6.4551294E-01   1.4403573E+00   -1.0629171E+00
   6.4849399E-01   1.4333347E+00   -1.0586221E+00
   6.5148880E-01   1.4263747E+00   -1.0543026E+00
   6.5449744E-01   1.4194769E+00   -1.0499588E+00
   6.5751998E-01   1.4126407E+00   -1.0455910E+00
   6.6055648E-01   1.4058658E+00   -1.0411994E+00
   6.6360700E-01   1.3991518E+00   -1.0367841E+00
   6.6667160E-01   1.3924983E+00   -1.0323454E+00
   6.6975036E-01   1.3859049E+00   -1.0278836E+00
   6.7284334E-01   1.3793711E+00   -1.0233989E+00
   6.7595060E-01   1.3728965E+00   -1.0188915E+00
   6.7907221E-01   1.3664807E+00   -1.0143618E+00
   6.8220824E-01   1.3601235E+00   -1.0098100E+00
   6.8535875E-01   1.3538242E+00   -1.0052363E+00
   6.8852380E-01   1.3475826E+00   -1.0006411E+00
   6.9170348E-01   1.3413982E+00   -9.9602460E-01
   6.9489784E-01   1.3352707E+00   -9.9138715E-01
   6.9810695E-01   1.3291996E+00   -9.8672903E-01
   7.0133088E-01   1.3231846E+00   -9.8205057E-01
