#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8692170E+01   -1.5002578E+00
   7.7169151E-02   2.8494524E+01   -1.5002343E+00
   7.7525526E-02   2.8298242E+01   -1.5002107E+00
   7.7883547E-02   2.8103316E+01   -1.5001869E+00
   7.8243222E-02   2.7909735E+01   -1.5001629E+00
   7.8604557E-02   2.7717491E+01   -1.5001387E+00
   7.8967561E-02   2.7526574E+01   -1.5001144E+00
   7.9332241E-02   2.7336975E+01   -1.5000898E+00
   7.9698606E-02   2.7148685E+01   -1.5000650E+00
   8.0066663E-02   2.6961695E+01   -1.5000400E+00
   8.0436419E-02   2.6775996E+01   -1.5000148E+00
   8.0807883E-02   2.6591579E+01   -1.4999894E+00
   8.1181062E-02   2.6408436E+01   -1.4999638E+00
   8.1555964E-02   2.6226556E+01   -1.4999380E+00
   8.1932598E-02   2.6045933E+01   -1.4999119E+00
   8.2310972E-02   2.5866557E+01   -1.4998856E+00
   8.2691092E-02   2.5688419E+01   -1.4998591E+00
   8.3072969E-02   2.5511511E+01   -1.4998324E+00
   8.3456608E-02   2.5335825E+01   -1.4998054E+00
   8.3842020E-02   2.5161351E+01   -1.4997782E+00
   8.4229211E-02   2.4988083E+01   -1.4997507E+00
   8.4618190E-02   2.4816010E+01   -1.4997230E+00
   8.5008966E-02   2.4645126E+01   -1.4996950E+00
   8.5401546E-02   2.4475421E+01   -1.4996667E+00
   8.5795939E-02   2.4306889E+01   -1.4996382E+00
   8.6192154E-02   2.4139520E+01   -1.4996095E+00
   8.6590198E-02   2.3973306E+01   -1.4995804E+00
   8.6990081E-02   2.3808241E+01   -1.4995511E+00
   8.7391810E-02   2.3644315E+01   -1.4995215E+00
   8.7795395E-02   2.3481521E+01   -1.4994916E+00
   8.8200843E-02   2.3319851E+01   -1.4994614E+00
   8.8608164E-02   2.3159297E+01   -1.4994309E+00
   8.9017366E-02   2.2999852E+01   -1.4994002E+00
   8.9428457E-02   2.2841508E+01   -1.4993691E+00
   8.9841447E-02   2.2684257E+01   -1.4993377E+00
   9.0256344E-02   2.2528092E+01   -1.4993060E+00
   9.0673157E-02   2.2373006E+01   -1.4992740E+00
   9.1091896E-02   2.2218991E+01   -1.4992416E+00
   9.1512568E-02   2.2066039E+01   -1.4992090E+00
   9.1935182E-02   2.1914143E+01   -1.4991759E+00
   9.2359748E-02   2.1763296E+01   -1.4991426E+00
   9.2786275E-02   2.1613491E+01   -1.4991089E+00
   9.3214772E-02   2.1464720E+01   -1.4990748E+00
   9.3645248E-02   2.1316977E+01   -1.4990404E+00
   9.4077711E-02   2.1170254E+01   -1.4990057E+00
   9.4512172E-02   2.1024545E+01   -1.4989705E+00
   9.4948639E-02   2.0879841E+01   -1.4989350E+00
   9.5387122E-02   2.0736137E+01   -1.4988991E+00
   9.5827630E-02   2.0593426E+01   -1.4988629E+00
   9.6270172E-02   2.0451700E+01   -1.4988262E+00
   9.6714757E-02   2.0310953E+01   -1.4987891E+00
   9.7161396E-02   2.0171178E+01   -1.4987517E+00
   9.7610098E-02   2.0032368E+01   -1.4987138E+00
   9.8060871E-02   1.9894517E+01   -1.4986755E+00
   9.8513727E-02   1.9757618E+01   -1.4986368E+00
   9.8968673E-02   1.9621665E+01   -1.4985977E+00
   9.9425721E-02   1.9486651E+01   -1.4985581E+00
   9.9884879E-02   1.9352569E+01   -1.4985181E+00
   1.0034616E-01   1.9219413E+01   -1.4984776E+00
   1.0080957E-01   1.9087178E+01   -1.4984367E+00
   1.0127512E-01   1.8955855E+01   -1.4983953E+00
   1.0174282E-01   1.8825440E+01   -1.4983534E+00
   1.0221267E-01   1.8695926E+01   -1.4983111E+00
   1.0268470E-01   1.8567306E+01   -1.4982683E+00
   1.0315891E-01   1.8439575E+01   -1.4982250E+00
   1.0363531E-01   1.8312726E+01   -1.4981812E+00
   1.0411391E-01   1.8186753E+01   -1.4981369E+00
   1.0459472E-01   1.8061651E+01   -1.4980921E+00
   1.0507775E-01   1.7937413E+01   -1.4980467E+00
   1.0556301E-01   1.7814034E+01   -1.4980009E+00
   1.0605051E-01   1.7691506E+01   -1.4979545E+00
   1.0654026E-01   1.7569826E+01   -1.4979075E+00
   1.0703228E-01   1.7448986E+01   -1.4978600E+00
   1.0752656E-01   1.7328981E+01   -1.4978120E+00
   1.0802313E-01   1.7209805E+01   -1.4977633E+00
   1.0852199E-01   1.7091452E+01   -1.4977141E+00
   1.0902316E-01   1.6973918E+01   -1.4976643E+00
   1.0952664E-01   1.6857195E+01   -1.4976140E+00
   1.1003244E-01   1.6741279E+01   -1.4975630E+00
   1.1054059E-01   1.6626164E+01   -1.4975114E+00
   1.1105107E-01   1.6511845E+01   -1.4974591E+00
   1.1156392E-01   1.6398315E+01   -1.4974063E+00
   1.1207913E-01   1.6285570E+01   -1.4973528E+00
   1.1259673E-01   1.6173605E+01   -1.4972987E+00
   1.1311671E-01   1.6062413E+01   -1.4972439E+00
   1.1363909E-01   1.5951989E+01   -1.4971884E+00
   1.1416389E-01   1.5842329E+01   -1.4971323E+00
   1.1469111E-01   1.5733427E+01   -1.4970755E+00
   1.1522077E-01   1.5625278E+01   -1.4970179E+00
   1.1575287E-01   1.5517876E+01   -1.4969597E+00
   1.1628743E-01   1.5411216E+01   -1.4969008E+00
   1.1682446E-01   1.5305294E+01   -1.4968411E+00
   1.1736396E-01   1.5200104E+01   -1.4967807E+00
   1.1790596E-01   1.5095641E+01   -1.4967195E+00
   1.1845046E-01   1.4991900E+01   -1.4966576E+00
   1.1899748E-01   1.4888876E+01   -1.4965949E+00
   1.1954702E-01   1.4786565E+01   -1.4965315E+00
   1.2009910E-01   1.4684961E+01   -1.4964672E+00
   1.2065373E-01   1.4584060E+01   -1.4964021E+00
   1.2121093E-01   1.4483856E+01   -1.4963363E+00
   1.2177069E-01   1.4384345E+01   -1.4962695E+00
   1.2233304E-01   1.4285523E+01   -1.4962020E+00
   1.2289799E-01   1.4187383E+01   -1.4961336E+00
   1.2346554E-01   1.4089922E+01   -1.4960643E+00
   1.2403572E-01   1.3993136E+01   -1.4959942E+00
   1.2460853E-01   1.3897018E+01   -1.4959232E+00
   1.2518399E-01   1.3801566E+01   -1.4958513E+00
   1.2576210E-01   1.3706773E+01   -1.4957784E+00
   1.2634288E-01   1.3612637E+01   -1.4957046E+00
   1.2692635E-01   1.3519151E+01   -1.4956299E+00
   1.2751250E-01   1.3426312E+01   -1.4955543E+00
   1.2810137E-01   1.3334116E+01   -1.4954777E+00
   1.2869296E-01   1.3242557E+01   -1.4954001E+00
   1.2928727E-01   1.3151631E+01   -1.4953215E+00
   1.2988434E-01   1.3061335E+01   -1.4952419E+00
   1.3048416E-01   1.2971663E+01   -1.4951612E+00
   1.3108674E-01   1.2882612E+01   -1.4950796E+00
   1.3169212E-01   1.2794177E+01   -1.4949968E+00
   1.3230029E-01   1.2706354E+01   -1.4949131E+00
   1.3291126E-01   1.2619139E+01   -1.4948282E+00
   1.3352506E-01   1.2532527E+01   -1.4947422E+00
   1.3414169E-01   1.2446515E+01   -1.4946552E+00
   1.3476117E-01   1.2361098E+01   -1.4945670E+00
   1.3538351E-01   1.2276272E+01   -1.4944776E+00
   1.3600873E-01   1.2192033E+01   -1.4943871E+00
   1.3663683E-01   1.2108378E+01   -1.4942954E+00
   1.3726784E-01   1.2025301E+01   -1.4942026E+00
   1.3790175E-01   1.1942800E+01   -1.4941085E+00
   1.3853860E-01   1.1860870E+01   -1.4940132E+00
   1.3917838E-01   1.1779507E+01   -1.4939166E+00
   1.3982112E-01   1.1698708E+01   -1.4938188E+00
   1.4046683E-01   1.1618468E+01   -1.4937197E+00
   1.4111552E-01   1.1538783E+01   -1.4936193E+00
   1.4176721E-01   1.1459651E+01   -1.4935176E+00
   1.4242190E-01   1.1381067E+01   -1.4934146E+00
   1.4307962E-01   1.1303026E+01   -1.4933102E+00
   1.4374038E-01   1.1225527E+01   -1.4932045E+00
   1.4440419E-01   1.1148564E+01   -1.4930973E+00
   1.4507106E-01   1.1072135E+01   -1.4929888E+00
   1.4574102E-01   1.0996235E+01   -1.4928788E+00
   1.4641406E-01   1.0920860E+01   -1.4927674E+00
   1.4709022E-01   1.0846009E+01   -1.4926545E+00
   1.4776950E-01   1.0771675E+01   -1.4925401E+00
   1.4845191E-01   1.0697857E+01   -1.4924242E+00
   1.4913748E-01   1.0624551E+01   -1.4923068E+00
   1.4982621E-01   1.0551752E+01   -1.4921878E+00
   1.5051812E-01   1.0479458E+01   -1.4920673E+00
   1.5121323E-01   1.0407666E+01   -1.4919452E+00
   1.5191155E-01   1.0336371E+01   -1.4918214E+00
   1.5261309E-01   1.0265570E+01   -1.4916960E+00
   1.5331788E-01   1.0195260E+01   -1.4915690E+00
   1.5402591E-01   1.0125438E+01   -1.4914402E+00
   1.5473722E-01   1.0056099E+01   -1.4913098E+00
   1.5545182E-01   9.9872421E+00   -1.4911776E+00
   1.5616971E-01   9.9188624E+00   -1.4910437E+00
   1.5689092E-01   9.8509570E+00   -1.4909080E+00
   1.5761545E-01   9.7835226E+00   -1.4907705E+00
   1.5834334E-01   9.7165560E+00   -1.4906311E+00
   1.5907459E-01   9.6500541E+00   -1.4904900E+00
   1.5980921E-01   9.5840135E+00   -1.4903469E+00
   1.6054722E-01   9.5184312E+00   -1.4902019E+00
   1.6128865E-01   9.4533041E+00   -1.4900550E+00
   1.6203350E-01   9.3886290E+00   -1.4899062E+00
   1.6278178E-01   9.3244028E+00   -1.4897553E+00
   1.6353353E-01   9.2606224E+00   -1.4896025E+00
   1.6428874E-01   9.1972848E+00   -1.4894476E+00
   1.6504744E-01   9.1343870E+00   -1.4892906E+00
   1.6580965E-01   9.0719259E+00   -1.4891316E+00
   1.6657538E-01   9.0098986E+00   -1.4889704E+00
   1.6734464E-01   8.9483021E+00   -1.4888071E+00
   1.6811745E-01   8.8871334E+00   -1.4886416E+00
   1.6889384E-01   8.8263896E+00   -1.4884739E+00
   1.6967381E-01   8.7660678E+00   -1.4883039E+00
   1.7045738E-01   8.7061651E+00   -1.4881317E+00
   1.7124457E-01   8.6466787E+00   -1.4879572E+00
   1.7203539E-01   8.5876057E+00   -1.4877803E+00
   1.7282987E-01   8.5289432E+00   -1.4876011E+00
   1.7362802E-01   8.4706886E+00   -1.4874195E+00
   1.7442985E-01   8.4128389E+00   -1.4872354E+00
   1.7523539E-01   8.3553914E+00   -1.4870489E+00
   1.7604464E-01   8.2983434E+00   -1.4868599E+00
   1.7685763E-01   8.2416921E+00   -1.4866683E+00
   1.7767438E-01   8.1854349E+00   -1.4864742E+00
   1.7849490E-01   8.1295689E+00   -1.4862775E+00
   1.7931921E-01   8.0740916E+00   -1.4860782E+00
   1.8014732E-01   8.0190004E+00   -1.4858762E+00
   1.8097926E-01   7.9642924E+00   -1.4856715E+00
   1.8181504E-01   7.9099652E+00   -1.4854640E+00
   1.8265468E-01   7.8560162E+00   -1.4852538E+00
   1.8349820E-01   7.8024427E+00   -1.4850408E+00
   1.8434562E-01   7.7492423E+00   -1.4848249E+00
   1.8519694E-01   7.6964122E+00   -1.4846061E+00
   1.8605220E-01   7.6439501E+00   -1.4843844E+00
   1.8691141E-01   7.5918535E+00   -1.4841597E+00
   1.8777459E-01   7.5401197E+00   -1.4839320E+00
   1.8864175E-01   7.4887464E+00   -1.4837012E+00
   1.8951292E-01   7.4377310E+00   -1.4834674E+00
   1.9038811E-01   7.3870712E+00   -1.4832304E+00
   1.9126734E-01   7.3367645E+00   -1.4829903E+00
   1.9215063E-01   7.2868085E+00   -1.4827469E+00
   1.9303801E-01   7.2372009E+00   -1.4825003E+00
   1.9392948E-01   7.1879391E+00   -1.4822504E+00
   1.9482506E-01   7.1390210E+00   -1.4819971E+00
   1.9572478E-01   7.0904442E+00   -1.4817405E+00
   1.9662866E-01   7.0422062E+00   -1.4814804E+00
   1.9753671E-01   6.9943049E+00   -1.4812168E+00
   1.9844896E-01   6.9467378E+00   -1.4809497E+00
   1.9936542E-01   6.8995029E+00   -1.4806790E+00
   2.0028611E-01   6.8525976E+00   -1.4804047E+00
   2.0121105E-01   6.8060200E+00   -1.4801267E+00
   2.0214026E-01   6.7597676E+00   -1.4798451E+00
   2.0307377E-01   6.7138384E+00   -1.4795596E+00
   2.0401158E-01   6.6682300E+00   -1.4792703E+00
   2.0495373E-01   6.6229403E+00   -1.4789772E+00
   2.0590023E-01   6.5779672E+00   -1.4786801E+00
   2.0685110E-01   6.5333085E+00   -1.4783791E+00
   2.0780636E-01   6.4889620E+00   -1.4780740E+00
   2.0876603E-01   6.4449257E+00   -1.4777649E+00
   2.0973013E-01   6.4011974E+00   -1.4774516E+00
   2.1069869E-01   6.3577750E+00   -1.4771342E+00
   2.1167172E-01   6.3146565E+00   -1.4768125E+00
   2.1264924E-01   6.2718397E+00   -1.4764866E+00
   2.1363127E-01   6.2293227E+00   -1.4761562E+00
   2.1461785E-01   6.1871034E+00   -1.4758215E+00
   2.1560897E-01   6.1451798E+00   -1.4754823E+00
   2.1660468E-01   6.1035499E+00   -1.4751386E+00
   2.1760498E-01   6.0622116E+00   -1.4747903E+00
   2.1860990E-01   6.0211630E+00   -1.4744374E+00
   2.1961947E-01   5.9804022E+00   -1.4740797E+00
   2.2063369E-01   5.9399272E+00   -1.4737173E+00
   2.2165260E-01   5.8997360E+00   -1.4733501E+00
   2.2267622E-01   5.8598268E+00   -1.4729780E+00
   2.2370456E-01   5.8201975E+00   -1.4726009E+00
   2.2473765E-01   5.7808464E+00   -1.4722189E+00
   2.2577551E-01   5.7417715E+00   -1.4718317E+00
   2.2681817E-01   5.7029710E+00   -1.4714394E+00
   2.2786564E-01   5.6644430E+00   -1.4710419E+00
   2.2891795E-01   5.6261856E+00   -1.4706392E+00
   2.2997511E-01   5.5881971E+00   -1.4702310E+00
   2.3103716E-01   5.5504755E+00   -1.4698175E+00
   2.3210412E-01   5.5130192E+00   -1.4693985E+00
   2.3317600E-01   5.4758263E+00   -1.4689739E+00
   2.3425283E-01   5.4388950E+00   -1.4685437E+00
   2.3533463E-01   5.4022236E+00   -1.4681078E+00
   2.3642143E-01   5.3658102E+00   -1.4676662E+00
   2.3751325E-01   5.3296533E+00   -1.4672187E+00
   2.3861011E-01   5.2937509E+00   -1.4667653E+00
   2.3971204E-01   5.2581015E+00   -1.4663059E+00
   2.4081905E-01   5.2227032E+00   -1.4658404E+00
   2.4193118E-01   5.1875545E+00   -1.4653688E+00
   2.4304844E-01   5.1526536E+00   -1.4648910E+00
   2.4417087E-01   5.1179988E+00   -1.4644068E+00
   2.4529847E-01   5.0835885E+00   -1.4639163E+00
   2.4643129E-01   5.0494211E+00   -1.4634194E+00
   2.4756933E-01   5.0154949E+00   -1.4629159E+00
   2.4871264E-01   4.9818082E+00   -1.4624057E+00
   2.4986122E-01   4.9483595E+00   -1.4618889E+00
   2.5101510E-01   4.9151472E+00   -1.4613653E+00
   2.5217432E-01   4.8821696E+00   -1.4608348E+00
   2.5333888E-01   4.8494253E+00   -1.4602973E+00
   2.5450883E-01   4.8169125E+00   -1.4597528E+00
   2.5568418E-01   4.7846298E+00   -1.4592012E+00
   2.5686495E-01   4.7525757E+00   -1.4586424E+00
   2.5805118E-01   4.7207485E+00   -1.4580762E+00
   2.5924289E-01   4.6891467E+00   -1.4575026E+00
   2.6044010E-01   4.6577689E+00   -1.4569216E+00
   2.6164284E-01   4.6266135E+00   -1.4563330E+00
   2.6285113E-01   4.5956791E+00   -1.4557366E+00
   2.6406501E-01   4.5649641E+00   -1.4551326E+00
   2.6528449E-01   4.5344672E+00   -1.4545206E+00
   2.6650960E-01   4.5041867E+00   -1.4539007E+00
   2.6774037E-01   4.4741213E+00   -1.4532727E+00
   2.6897682E-01   4.4442695E+00   -1.4526366E+00
   2.7021898E-01   4.4146300E+00   -1.4519922E+00
   2.7146688E-01   4.3852012E+00   -1.4513395E+00
   2.7272055E-01   4.3559817E+00   -1.4506783E+00
   2.7398000E-01   4.3269703E+00   -1.4500085E+00
   2.7524527E-01   4.2981654E+00   -1.4493301E+00
   2.7651638E-01   4.2695657E+00   -1.4486429E+00
   2.7779336E-01   4.2411698E+00   -1.4479468E+00
   2.7907624E-01   4.2129763E+00   -1.4472418E+00
   2.8036504E-01   4.1849840E+00   -1.4465276E+00
   2.8165980E-01   4.1571914E+00   -1.4458043E+00
   2.8296053E-01   4.1295972E+00   -1.4450717E+00
   2.8426727E-01   4.1022002E+00   -1.4443297E+00
   2.8558005E-01   4.0749989E+00   -1.4435781E+00
   2.8689889E-01   4.0479921E+00   -1.4428169E+00
   2.8822382E-01   4.0211784E+00   -1.4420460E+00
   2.8955486E-01   3.9945567E+00   -1.4412651E+00
   2.9089206E-01   3.9681256E+00   -1.4404744E+00
   2.9223543E-01   3.9418838E+00   -1.4396735E+00
   2.9358500E-01   3.9158301E+00   -1.4388624E+00
   2.9494081E-01   3.8899632E+00   -1.4380410E+00
   2.9630288E-01   3.8642819E+00   -1.4372091E+00
   2.9767123E-01   3.8387850E+00   -1.4363666E+00
   2.9904591E-01   3.8134712E+00   -1.4355135E+00
   3.0042694E-01   3.7883393E+00   -1.4346495E+00
   3.0181434E-01   3.7633881E+00   -1.4337746E+00
   3.0320815E-01   3.7386164E+00   -1.4328887E+00
   3.0460840E-01   3.7140231E+00   -1.4319915E+00
   3.0601511E-01   3.6896068E+00   -1.4310830E+00
   3.0742832E-01   3.6653665E+00   -1.4301631E+00
   3.0884806E-01   3.6413010E+00   -1.4292316E+00
   3.1027435E-01   3.6174091E+00   -1.4282884E+00
   3.1170723E-01   3.5936897E+00   -1.4273334E+00
   3.1314672E-01   3.5701417E+00   -1.4263664E+00
   3.1459287E-01   3.5467638E+00   -1.4253873E+00
   3.1604569E-01   3.5235550E+00   -1.4243960E+00
   3.1750522E-01   3.5005142E+00   -1.4233923E+00
   3.1897150E-01   3.4776402E+00   -1.4223761E+00
   3.2044454E-01   3.4549320E+00   -1.4213473E+00
   3.2192439E-01   3.4323884E+00   -1.4203056E+00
   3.2341107E-01   3.4100084E+00   -1.4192511E+00
   3.2490461E-01   3.3877908E+00   -1.4181835E+00
   3.2640506E-01   3.3657347E+00   -1.4171027E+00
   3.2791243E-01   3.3438389E+00   -1.4160086E+00
   3.2942676E-01   3.3221024E+00   -1.4149009E+00
   3.3094809E-01   3.3005242E+00   -1.4137797E+00
   3.3247644E-01   3.2791032E+00   -1.4126446E+00
   3.3401185E-01   3.2578383E+00   -1.4114957E+00
   3.3555436E-01   3.2367286E+00   -1.4103327E+00
   3.3710398E-01   3.2157730E+00   -1.4091555E+00
   3.3866076E-01   3.1949705E+00   -1.4079639E+00
   3.4022473E-01   3.1743201E+00   -1.4067578E+00
   3.4179593E-01   3.1538208E+00   -1.4055370E+00
   3.4337438E-01   3.1334717E+00   -1.4043015E+00
   3.4496012E-01   3.1132716E+00   -1.4030510E+00
   3.4655318E-01   3.0932197E+00   -1.4017853E+00
   3.4815360E-01   3.0733150E+00   -1.4005044E+00
   3.4976141E-01   3.0535565E+00   -1.3992081E+00
   3.5137664E-01   3.0339433E+00   -1.3978962E+00
   3.5299933E-01   3.0144743E+00   -1.3965685E+00
   3.5462952E-01   2.9951487E+00   -1.3952250E+00
   3.5626724E-01   2.9759656E+00   -1.3938654E+00
   3.5791252E-01   2.9569239E+00   -1.3924897E+00
   3.5956540E-01   2.9380229E+00   -1.3910975E+00
   3.6122591E-01   2.9192614E+00   -1.3896889E+00
   3.6289409E-01   2.9006388E+00   -1.3882635E+00
   3.6456997E-01   2.8821539E+00   -1.3868214E+00
   3.6625359E-01   2.8638060E+00   -1.3853622E+00
   3.6794499E-01   2.8455942E+00   -1.3838859E+00
   3.6964420E-01   2.8275175E+00   -1.3823922E+00
   3.7135125E-01   2.8095751E+00   -1.3808811E+00
   3.7306619E-01   2.7917661E+00   -1.3793523E+00
   3.7478905E-01   2.7740896E+00   -1.3778057E+00
   3.7651986E-01   2.7565448E+00   -1.3762411E+00
   3.7825867E-01   2.7391308E+00   -1.3746584E+00
   3.8000551E-01   2.7218468E+00   -1.3730574E+00
   3.8176042E-01   2.7046920E+00   -1.3714379E+00
   3.8352343E-01   2.6876654E+00   -1.3697998E+00
   3.8529458E-01   2.6707663E+00   -1.3681429E+00
   3.8707391E-01   2.6539938E+00   -1.3664670E+00
   3.8886146E-01   2.6373471E+00   -1.3647721E+00
   3.9065726E-01   2.6208254E+00   -1.3630578E+00
   3.9246135E-01   2.6044280E+00   -1.3613241E+00
   3.9427378E-01   2.5881539E+00   -1.3595707E+00
   3.9609458E-01   2.5720023E+00   -1.3577976E+00
   3.9792379E-01   2.5559726E+00   -1.3560045E+00
   3.9976144E-01   2.5400639E+00   -1.3541913E+00
   4.0160758E-01   2.5242754E+00   -1.3523578E+00
   4.0346225E-01   2.5086063E+00   -1.3505039E+00
   4.0532548E-01   2.4930560E+00   -1.3486294E+00
   4.0719731E-01   2.4776235E+00   -1.3467341E+00
   4.0907779E-01   2.4623082E+00   -1.3448179E+00
   4.1096696E-01   2.4471093E+00   -1.3428805E+00
   4.1286484E-01   2.4320260E+00   -1.3409219E+00
   4.1477150E-01   2.4170577E+00   -1.3389419E+00
   4.1668696E-01   2.4022034E+00   -1.3369403E+00
   4.1861126E-01   2.3874627E+00   -1.3349170E+00
   4.2054445E-01   2.3728346E+00   -1.3328717E+00
   4.2248657E-01   2.3583184E+00   -1.3308044E+00
   4.2443766E-01   2.3439136E+00   -1.3287149E+00
   4.2639775E-01   2.3296192E+00   -1.3266029E+00
   4.2836690E-01   2.3154347E+00   -1.3244685E+00
   4.3034515E-01   2.3013593E+00   -1.3223113E+00
   4.3233252E-01   2.2873924E+00   -1.3201313E+00
   4.3432908E-01   2.2735331E+00   -1.3179283E+00
   4.3633486E-01   2.2597809E+00   -1.3157021E+00
   4.3834990E-01   2.2461350E+00   -1.3134526E+00
   4.4037424E-01   2.2325948E+00   -1.3111797E+00
   4.4240794E-01   2.2191596E+00   -1.3088831E+00
   4.4445102E-01   2.2058287E+00   -1.3065628E+00
   4.4650355E-01   2.1926014E+00   -1.3042186E+00
   4.4856555E-01   2.1794771E+00   -1.3018504E+00
   4.5063707E-01   2.1664551E+00   -1.2994579E+00
   4.5271816E-01   2.1535348E+00   -1.2970412E+00
   4.5480886E-01   2.1407155E+00   -1.2945999E+00
   4.5690921E-01   2.1279965E+00   -1.2921341E+00
   4.5901927E-01   2.1153773E+00   -1.2896435E+00
   4.6113907E-01   2.1028572E+00   -1.2871281E+00
   4.6326865E-01   2.0904355E+00   -1.2845876E+00
   4.6540808E-01   2.0781116E+00   -1.2820221E+00
   4.6755738E-01   2.0658850E+00   -1.2794312E+00
   4.6971661E-01   2.0537549E+00   -1.2768150E+00
   4.7188581E-01   2.0417207E+00   -1.2741733E+00
   4.7406503E-01   2.0297819E+00   -1.2715059E+00
   4.7625431E-01   2.0179379E+00   -1.2688128E+00
   4.7845370E-01   2.0061879E+00   -1.2660939E+00
   4.8066325E-01   1.9945315E+00   -1.2633490E+00
   4.8288301E-01   1.9829680E+00   -1.2605780E+00
   4.8511301E-01   1.9714968E+00   -1.2577808E+00
   4.8735331E-01   1.9601174E+00   -1.2549574E+00
   4.8960396E-01   1.9488291E+00   -1.2521076E+00
   4.9186500E-01   1.9376314E+00   -1.2492313E+00
   4.9413649E-01   1.9265237E+00   -1.2463285E+00
   4.9641846E-01   1.9155054E+00   -1.2433990E+00
   4.9871097E-01   1.9045759E+00   -1.2404427E+00
   5.0101407E-01   1.8937347E+00   -1.2374596E+00
   5.0332781E-01   1.8829812E+00   -1.2344497E+00
   5.0565223E-01   1.8723149E+00   -1.2314127E+00
   5.0798738E-01   1.8617351E+00   -1.2283488E+00
   5.1033332E-01   1.8512414E+00   -1.2252577E+00
   5.1269010E-01   1.8408331E+00   -1.2221394E+00
   5.1505775E-01   1.8305098E+00   -1.2189939E+00
   5.1743634E-01   1.8202709E+00   -1.2158211E+00
   5.1982592E-01   1.8101158E+00   -1.2126210E+00
   5.2222653E-01   1.8000441E+00   -1.2093935E+00
   5.2463822E-01   1.7900551E+00   -1.2061385E+00
   5.2706106E-01   1.7801483E+00   -1.2028561E+00
   5.2949508E-01   1.7703233E+00   -1.1995463E+00
   5.3194035E-01   1.7605794E+00   -1.1962089E+00
   5.3439690E-01   1.7509162E+00   -1.1928439E+00
   5.3686480E-01   1.7413332E+00   -1.1894514E+00
   5.3934410E-01   1.7318298E+00   -1.1860314E+00
   5.4183485E-01   1.7224055E+00   -1.1825838E+00
   5.4433710E-01   1.7130598E+00   -1.1791085E+00
   5.4685090E-01   1.7037922E+00   -1.1756058E+00
   5.4937632E-01   1.6946022E+00   -1.1720754E+00
   5.5191340E-01   1.6854893E+00   -1.1685175E+00
   5.5446219E-01   1.6764530E+00   -1.1649321E+00
   5.5702275E-01   1.6674927E+00   -1.1613191E+00
   5.5959514E-01   1.6586081E+00   -1.1576787E+00
   5.6217941E-01   1.6497986E+00   -1.1540109E+00
   5.6477562E-01   1.6410638E+00   -1.1503156E+00
   5.6738381E-01   1.6324030E+00   -1.1465931E+00
   5.7000405E-01   1.6238160E+00   -1.1428432E+00
   5.7263639E-01   1.6153021E+00   -1.1390661E+00
   5.7528088E-01   1.6068609E+00   -1.1352618E+00
   5.7793759E-01   1.5984919E+00   -1.1314305E+00
   5.8060656E-01   1.5901947E+00   -1.1275721E+00
   5.8328787E-01   1.5819688E+00   -1.1236868E+00
   5.8598155E-01   1.5738137E+00   -1.1197747E+00
   5.8868767E-01   1.5657290E+00   -1.1158358E+00
   5.9140630E-01   1.5577142E+00   -1.1118703E+00
   5.9413747E-01   1.5497688E+00   -1.1078783E+00
   5.9688126E-01   1.5418924E+00   -1.1038599E+00
   5.9963772E-01   1.5340845E+00   -1.0998153E+00
   6.0240691E-01   1.5263447E+00   -1.0957444E+00
   6.0518889E-01   1.5186725E+00   -1.0916476E+00
   6.0798371E-01   1.5110675E+00   -1.0875249E+00
   6.1079145E-01   1.5035292E+00   -1.0833765E+00
   6.1361215E-01   1.4960572E+00   -1.0792026E+00
   6.1644587E-01   1.4886511E+00   -1.0750033E+00
   6.1929268E-01   1.4813103E+00   -1.0707787E+00
   6.2215264E-01   1.4740346E+00   -1.0665291E+00
   6.2502581E-01   1.4668234E+00   -1.0622547E+00
   6.2791224E-01   1.4596763E+00   -1.0579557E+00
   6.3081201E-01   1.4525928E+00   -1.0536321E+00
   6.3372516E-01   1.4455727E+00   -1.0492844E+00
   6.3665177E-01   1.4386153E+00   -1.0449126E+00
   6.3959189E-01   1.4317204E+00   -1.0405170E+00
   6.4254560E-01   1.4248874E+00   -1.0360978E+00
   6.4551294E-01   1.4181160E+00   -1.0316552E+00
   6.4849399E-01   1.4114057E+00   -1.0271896E+00
   6.5148880E-01   1.4047562E+00   -1.0227011E+00
   6.5449744E-01   1.3981670E+00   -1.0181900E+00
   6.5751998E-01   1.3916377E+00   -1.0136566E+00
   6.6055648E-01   1.3851678E+00   -1.0091011E+00
   6.6360700E-01   1.3787571E+00   -1.0045238E+00
   6.6667160E-01   1.3724051E+00   -9.9992500E-01
   6.6975036E-01   1.3661113E+00   -9.9530499E-01
   6.7284334E-01   1.3598754E+00   -9.9066406E-01
   6.7595060E-01   1.3536970E+00   -9.8600252E-01
   6.7907221E-01   1.3475756E+00   -9.8132067E-01
   6.8220824E-01   1.3415109E+00   -9.7661884E-01
   6.8535875E-01   1.3355026E+00   -9.7189734E-01
   6.8852380E-01   1.3295501E+00   -9.6715651E-01
   6.9170348E-01   1.3236531E+00   -9.6239669E-01
   6.9489784E-01   1.3178112E+00   -9.5761821E-01
   6.9810695E-01   1.3120241E+00   -9.5282142E-01
   7.0133088E-01   1.3062913E+00   -9.4800669E-01
