#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3679350E+01   -1.4996362E+00
   7.7169151E-02   2.3516784E+01   -1.4996002E+00
   7.7525526E-02   2.3354839E+01   -1.4995639E+00
   7.7883547E-02   2.3193659E+01   -1.4995272E+00
   7.8243222E-02   2.3034407E+01   -1.4994901E+00
   7.8604557E-02   2.2875764E+01   -1.4994527E+00
   7.8967561E-02   2.2717963E+01   -1.4994150E+00
   7.9332241E-02   2.2561958E+01   -1.4993769E+00
   7.9698606E-02   2.2406550E+01   -1.4993384E+00
   8.0066663E-02   2.2252056E+01   -1.4992995E+00
   8.0436419E-02   2.2099232E+01   -1.4992602E+00
   8.0807883E-02   2.1946993E+01   -1.4992205E+00
   8.1181062E-02   2.1795738E+01   -1.4991805E+00
   8.1555964E-02   2.1646029E+01   -1.4991400E+00
   8.1932598E-02   2.1496895E+01   -1.4990991E+00
   8.2310972E-02   2.1348810E+01   -1.4990578E+00
   8.2691092E-02   2.1202155E+01   -1.4990160E+00
   8.3072969E-02   2.1056062E+01   -1.4989739E+00
   8.3456608E-02   2.0911082E+01   -1.4989313E+00
   8.3842020E-02   2.0767417E+01   -1.4988882E+00
   8.4229211E-02   2.0624304E+01   -1.4988447E+00
   8.4618190E-02   2.0482363E+01   -1.4988007E+00
   8.5008966E-02   2.0341627E+01   -1.4987562E+00
   8.5401546E-02   2.0201433E+01   -1.4987113E+00
   8.5795939E-02   2.0062468E+01   -1.4986659E+00
   8.6192154E-02   1.9924603E+01   -1.4986200E+00
   8.6590198E-02   1.9787269E+01   -1.4985737E+00
   8.6990081E-02   1.9651217E+01   -1.4985268E+00
   8.7391810E-02   1.9516164E+01   -1.4984793E+00
   8.7795395E-02   1.9381631E+01   -1.4984315E+00
   8.8200843E-02   1.9248432E+01   -1.4983830E+00
   8.8608164E-02   1.9116133E+01   -1.4983340E+00
   8.9017366E-02   1.8984345E+01   -1.4982845E+00
   8.9428457E-02   1.8853939E+01   -1.4982343E+00
   8.9841447E-02   1.8724339E+01   -1.4981837E+00
   9.0256344E-02   1.8595239E+01   -1.4981325E+00
   9.0673157E-02   1.8467568E+01   -1.4980807E+00
   9.1091896E-02   1.8340612E+01   -1.4980283E+00
   9.1512568E-02   1.8214146E+01   -1.4979753E+00
   9.1935182E-02   1.8089153E+01   -1.4979217E+00
   9.2359748E-02   1.7964786E+01   -1.4978675E+00
   9.2786275E-02   1.7840901E+01   -1.4978127E+00
   9.3214772E-02   1.7718529E+01   -1.4977572E+00
   9.3645248E-02   1.7596700E+01   -1.4977011E+00
   9.4077711E-02   1.7475343E+01   -1.4976444E+00
   9.4512172E-02   1.7355538E+01   -1.4975869E+00
   9.4948639E-02   1.7236195E+01   -1.4975288E+00
   9.5387122E-02   1.7117379E+01   -1.4974702E+00
   9.5827630E-02   1.7000022E+01   -1.4974106E+00
   9.6270172E-02   1.6883114E+01   -1.4973504E+00
   9.6714757E-02   1.6766791E+01   -1.4972897E+00
   9.7161396E-02   1.6651829E+01   -1.4972280E+00
   9.7610098E-02   1.6537307E+01   -1.4971657E+00
   9.8060871E-02   1.6423424E+01   -1.4971027E+00
   9.8513727E-02   1.6310807E+01   -1.4970387E+00
   9.8968673E-02   1.6198623E+01   -1.4969742E+00
   9.9425721E-02   1.6087129E+01   -1.4969089E+00
   9.9884879E-02   1.5976811E+01   -1.4968426E+00
   1.0034616E-01   1.5866917E+01   -1.4967757E+00
   1.0080957E-01   1.5757762E+01   -1.4967080E+00
   1.0127512E-01   1.5649696E+01   -1.4966393E+00
   1.0174282E-01   1.5542045E+01   -1.4965699E+00
   1.0221267E-01   1.5435181E+01   -1.4964997E+00
   1.0268470E-01   1.5329321E+01   -1.4964285E+00
   1.0315891E-01   1.5223868E+01   -1.4963565E+00
   1.0363531E-01   1.5119247E+01   -1.4962837E+00
   1.0411391E-01   1.5015548E+01   -1.4962098E+00
   1.0459472E-01   1.4912248E+01   -1.4961352E+00
   1.0507775E-01   1.4809823E+01   -1.4960596E+00
   1.0556301E-01   1.4708241E+01   -1.4959830E+00
   1.0605051E-01   1.4607051E+01   -1.4959056E+00
   1.0654026E-01   1.4506776E+01   -1.4958271E+00
   1.0703228E-01   1.4407268E+01   -1.4957476E+00
   1.0752656E-01   1.4308145E+01   -1.4956672E+00
   1.0802313E-01   1.4209975E+01   -1.4955858E+00
   1.0852199E-01   1.4112500E+01   -1.4955032E+00
   1.0902316E-01   1.4015401E+01   -1.4954199E+00
   1.0952664E-01   1.3919293E+01   -1.4953353E+00
   1.1003244E-01   1.3823809E+01   -1.4952496E+00
   1.1054059E-01   1.3728694E+01   -1.4951631E+00
   1.1105107E-01   1.3634604E+01   -1.4950752E+00
   1.1156392E-01   1.3541070E+01   -1.4949863E+00
   1.1207913E-01   1.3447899E+01   -1.4948964E+00
   1.1259673E-01   1.3355785E+01   -1.4948051E+00
   1.1311671E-01   1.3264163E+01   -1.4947128E+00
   1.1363909E-01   1.3172896E+01   -1.4946195E+00
   1.1416389E-01   1.3082717E+01   -1.4945246E+00
   1.1469111E-01   1.2992967E+01   -1.4944287E+00
   1.1522077E-01   1.2903565E+01   -1.4943318E+00
   1.1575287E-01   1.2815281E+01   -1.4942333E+00
   1.1628743E-01   1.2727365E+01   -1.4941337E+00
   1.1682446E-01   1.2639812E+01   -1.4940330E+00
   1.1736396E-01   1.2553363E+01   -1.4939306E+00
   1.1790596E-01   1.2467244E+01   -1.4938271E+00
   1.1845046E-01   1.2381531E+01   -1.4937225E+00
   1.1899748E-01   1.2296849E+01   -1.4936161E+00
   1.1954702E-01   1.2212491E+01   -1.4935086E+00
   1.2009910E-01   1.2128579E+01   -1.4933998E+00
   1.2065373E-01   1.2045628E+01   -1.4932893E+00
   1.2121093E-01   1.1962996E+01   -1.4931775E+00
   1.2177069E-01   1.1880849E+01   -1.4930644E+00
   1.2233304E-01   1.1799594E+01   -1.4929496E+00
   1.2289799E-01   1.1718652E+01   -1.4928334E+00
   1.2346554E-01   1.1638232E+01   -1.4927159E+00
   1.2403572E-01   1.1558639E+01   -1.4925965E+00
   1.2460853E-01   1.1479353E+01   -1.4924758E+00
   1.2518399E-01   1.1400624E+01   -1.4923535E+00
   1.2576210E-01   1.1322660E+01   -1.4922294E+00
   1.2634288E-01   1.1244996E+01   -1.4921040E+00
   1.2692635E-01   1.1167924E+01   -1.4919768E+00
   1.2751250E-01   1.1091555E+01   -1.4918478E+00
   1.2810137E-01   1.1015481E+01   -1.4917174E+00
   1.2869296E-01   1.0940030E+01   -1.4915851E+00
   1.2928727E-01   1.0865224E+01   -1.4914510E+00
   1.2988434E-01   1.0790708E+01   -1.4913154E+00
   1.3048416E-01   1.0716845E+01   -1.4911779E+00
   1.3108674E-01   1.0643571E+01   -1.4910384E+00
   1.3169212E-01   1.0570580E+01   -1.4908974E+00
   1.3230029E-01   1.0498272E+01   -1.4907543E+00
   1.3291126E-01   1.0426499E+01   -1.4906093E+00
   1.3352506E-01   1.0355004E+01   -1.4904627E+00
   1.3414169E-01   1.0284218E+01   -1.4903139E+00
   1.3476117E-01   1.0213915E+01   -1.4901631E+00
   1.3538351E-01   1.0143884E+01   -1.4900106E+00
   1.3600873E-01   1.0074590E+01   -1.4898558E+00
   1.3663683E-01   1.0005727E+01   -1.4896990E+00
   1.3726784E-01   9.9371322E+00   -1.4895404E+00
   1.3790175E-01   9.8692977E+00   -1.4893793E+00
   1.3853860E-01   9.8018464E+00   -1.4892162E+00
   1.3917838E-01   9.7346576E+00   -1.4890513E+00
   1.3982112E-01   9.6682527E+00   -1.4888837E+00
   1.4046683E-01   9.6021843E+00   -1.4887140E+00
   1.4111552E-01   9.5363735E+00   -1.4885425E+00
   1.4176721E-01   9.4713685E+00   -1.4883681E+00
   1.4242190E-01   9.4066552E+00   -1.4881916E+00
   1.4307962E-01   9.3421944E+00   -1.4880133E+00
   1.4374038E-01   9.2785603E+00   -1.4878317E+00
   1.4440419E-01   9.2151746E+00   -1.4876482E+00
   1.4507106E-01   9.1520700E+00   -1.4874626E+00
   1.4574102E-01   9.0897450E+00   -1.4872738E+00
   1.4641406E-01   9.0276601E+00   -1.4870828E+00
   1.4709022E-01   8.9658870E+00   -1.4868897E+00
   1.4776950E-01   8.9048412E+00   -1.4866933E+00
   1.4845191E-01   8.8440311E+00   -1.4864947E+00
   1.4913748E-01   8.7835618E+00   -1.4862936E+00
   1.4982621E-01   8.7237694E+00   -1.4860893E+00
   1.5051812E-01   8.6642082E+00   -1.4858827E+00
   1.5121323E-01   8.6050157E+00   -1.4856735E+00
   1.5191155E-01   8.5464516E+00   -1.4854609E+00
   1.5261309E-01   8.4881141E+00   -1.4852460E+00
   1.5331788E-01   8.4301720E+00   -1.4850283E+00
   1.5402591E-01   8.3728113E+00   -1.4848071E+00
   1.5473722E-01   8.3156729E+00   -1.4845835E+00
   1.5545182E-01   8.2589552E+00   -1.4843569E+00
   1.5616971E-01   8.2027737E+00   -1.4841269E+00
   1.5689092E-01   8.1468104E+00   -1.4838943E+00
   1.5761545E-01   8.0912918E+00   -1.4836584E+00
   1.5834334E-01   8.0362657E+00   -1.4834191E+00
   1.5907459E-01   7.9814537E+00   -1.4831771E+00
   1.5980921E-01   7.9271094E+00   -1.4829316E+00
   1.6054722E-01   7.8732156E+00   -1.4826826E+00
   1.6128865E-01   7.8195317E+00   -1.4824309E+00
   1.6203350E-01   7.7663373E+00   -1.4821754E+00
   1.6278178E-01   7.7135530E+00   -1.4819163E+00
   1.6353353E-01   7.6609746E+00   -1.4816544E+00
   1.6428874E-01   7.6089064E+00   -1.4813885E+00
   1.6504744E-01   7.5572092E+00   -1.4811190E+00
   1.6580965E-01   7.5057141E+00   -1.4808466E+00
   1.6657538E-01   7.4547487E+00   -1.4805698E+00
   1.6734464E-01   7.4041169E+00   -1.4802894E+00
   1.6811745E-01   7.3536833E+00   -1.4800060E+00
   1.6889384E-01   7.3037980E+00   -1.4797179E+00
   1.6967381E-01   7.2542101E+00   -1.4794262E+00
   1.7045738E-01   7.2048167E+00   -1.4791313E+00
   1.7124457E-01   7.1559892E+00   -1.4788315E+00
   1.7203539E-01   7.1074243E+00   -1.4785281E+00
   1.7282987E-01   7.0590501E+00   -1.4782213E+00
   1.7362802E-01   7.0112586E+00   -1.4779093E+00
   1.7442985E-01   6.9636961E+00   -1.4775936E+00
   1.7523539E-01   6.9163209E+00   -1.4772745E+00
   1.7604464E-01   6.8695439E+00   -1.4769497E+00
   1.7685763E-01   6.8229638E+00   -1.4766213E+00
   1.7767438E-01   6.7765795E+00   -1.4762893E+00
   1.7849490E-01   6.7307840E+00   -1.4759514E+00
   1.7931921E-01   6.6851667E+00   -1.4756098E+00
   1.8014732E-01   6.6397680E+00   -1.4752642E+00
   1.8097926E-01   6.5949193E+00   -1.4749127E+00
   1.8181504E-01   6.5502453E+00   -1.4745574E+00
   1.8265468E-01   6.5058120E+00   -1.4741977E+00
   1.8349820E-01   6.4618911E+00   -1.4738321E+00
   1.8434562E-01   6.4181416E+00   -1.4734625E+00
   1.8519694E-01   6.3746537E+00   -1.4730882E+00
   1.8605220E-01   6.3316421E+00   -1.4727079E+00
   1.8691141E-01   6.2887987E+00   -1.4723234E+00
   1.8777459E-01   6.2462368E+00   -1.4719340E+00
   1.8864175E-01   6.2041163E+00   -1.4715384E+00
   1.8951292E-01   6.1621608E+00   -1.4711385E+00
   1.9038811E-01   6.1205059E+00   -1.4707333E+00
   1.9126734E-01   6.0792587E+00   -1.4703218E+00
   1.9215063E-01   6.0381734E+00   -1.4699059E+00
   1.9303801E-01   5.9974068E+00   -1.4694843E+00
   1.9392948E-01   5.9570154E+00   -1.4690563E+00
   1.9482506E-01   5.9167830E+00   -1.4686238E+00
   1.9572478E-01   5.8768865E+00   -1.4681851E+00
   1.9662866E-01   5.8373339E+00   -1.4677400E+00
   1.9753671E-01   5.7979372E+00   -1.4672902E+00
   1.9844896E-01   5.7588930E+00   -1.4668337E+00
   1.9936542E-01   5.7201625E+00   -1.4663710E+00
   2.0028611E-01   5.6815850E+00   -1.4659031E+00
   2.0121105E-01   5.6433756E+00   -1.4654283E+00
   2.0214026E-01   5.6054507E+00   -1.4649470E+00
   2.0307377E-01   5.5676761E+00   -1.4644606E+00
   2.0401158E-01   5.5302843E+00   -1.4639666E+00
   2.0495373E-01   5.4931492E+00   -1.4634662E+00
   2.0590023E-01   5.4561614E+00   -1.4629604E+00
   2.0685110E-01   5.4195705E+00   -1.4624466E+00
   2.0780636E-01   5.3832094E+00   -1.4619263E+00
   2.0876603E-01   5.3469928E+00   -1.4614004E+00
   2.0973013E-01   5.3111865E+00   -1.4608659E+00
   2.1069869E-01   5.2755839E+00   -1.4603250E+00
   2.1167172E-01   5.2401233E+00   -1.4597782E+00
   2.1264924E-01   5.2050855E+00   -1.4592224E+00
   2.1363127E-01   5.1702265E+00   -1.4586600E+00
   2.1461785E-01   5.1355067E+00   -1.4580916E+00
   2.1560897E-01   5.1012218E+00   -1.4575136E+00
   2.1660468E-01   5.0670915E+00   -1.4569290E+00
   2.1760498E-01   5.0330991E+00   -1.4563382E+00
   2.1860990E-01   4.9995505E+00   -1.4557371E+00
   2.1961947E-01   4.9661346E+00   -1.4551295E+00
   2.2063369E-01   4.9328738E+00   -1.4545151E+00
   2.2165260E-01   4.9000279E+00   -1.4538903E+00
   2.2267622E-01   4.8673122E+00   -1.4532588E+00
   2.2370456E-01   4.8347681E+00   -1.4526200E+00
   2.2473765E-01   4.8026110E+00   -1.4519707E+00
   2.2577551E-01   4.7705816E+00   -1.4513144E+00
   2.2681817E-01   4.7387396E+00   -1.4506503E+00
   2.2786564E-01   4.7072576E+00   -1.4499756E+00
   2.2891795E-01   4.6759011E+00   -1.4492936E+00
   2.2997511E-01   4.6447469E+00   -1.4486033E+00
   2.3103716E-01   4.6139268E+00   -1.4479022E+00
   2.3210412E-01   4.5832298E+00   -1.4471936E+00
   2.3317600E-01   4.5527495E+00   -1.4464760E+00
   2.3425283E-01   4.5225782E+00   -1.4457476E+00
   2.3533463E-01   4.4925276E+00   -1.4450115E+00
   2.3642143E-01   4.4627076E+00   -1.4442657E+00
   2.3751325E-01   4.4331723E+00   -1.4435090E+00
   2.3861011E-01   4.4037555E+00   -1.4427443E+00
   2.3971204E-01   4.3745823E+00   -1.4419693E+00
   2.4081905E-01   4.3456705E+00   -1.4411833E+00
   2.4193118E-01   4.3168750E+00   -1.4403890E+00
   2.4304844E-01   4.2883356E+00   -1.4395837E+00
   2.4417087E-01   4.2600350E+00   -1.4387674E+00
   2.4529847E-01   4.2318486E+00   -1.4379425E+00
   2.4643129E-01   4.2039302E+00   -1.4371059E+00
   2.4756933E-01   4.1762287E+00   -1.4362582E+00
   2.4871264E-01   4.1486396E+00   -1.4354016E+00
   2.4986122E-01   4.1213295E+00   -1.4345325E+00
   2.5101510E-01   4.0942156E+00   -1.4336523E+00
   2.5217432E-01   4.0672118E+00   -1.4327630E+00
   2.5333888E-01   4.0404979E+00   -1.4318602E+00
   2.5450883E-01   4.0139599E+00   -1.4309465E+00
   2.5568418E-01   3.9875302E+00   -1.4300232E+00
   2.5686495E-01   3.9614003E+00   -1.4290857E+00
   2.5805118E-01   3.9354271E+00   -1.4281372E+00
   2.5924289E-01   3.9095601E+00   -1.4271789E+00
   2.6044010E-01   3.8840026E+00   -1.4262055E+00
   2.6164284E-01   3.8585831E+00   -1.4252210E+00
   2.6285113E-01   3.8332678E+00   -1.4242264E+00
   2.6406501E-01   3.8082712E+00   -1.4232159E+00
   2.6528449E-01   3.7833945E+00   -1.4221943E+00
   2.6650960E-01   3.7586203E+00   -1.4211622E+00
   2.6774037E-01   3.7341733E+00   -1.4201133E+00
   2.6897682E-01   3.7098289E+00   -1.4190534E+00
   2.7021898E-01   3.6855968E+00   -1.4179823E+00
   2.7146688E-01   3.6616767E+00   -1.4168940E+00
   2.7272055E-01   3.6378543E+00   -1.4157945E+00
   2.7398000E-01   3.6141566E+00   -1.4146829E+00
   2.7524527E-01   3.5907500E+00   -1.4135541E+00
   2.7651638E-01   3.5674394E+00   -1.4124137E+00
   2.7779336E-01   3.5442654E+00   -1.4112605E+00
   2.7907624E-01   3.5213624E+00   -1.4100898E+00
   2.8036504E-01   3.4985536E+00   -1.4089073E+00
   2.8165980E-01   3.4758929E+00   -1.4077110E+00
   2.8296053E-01   3.4534837E+00   -1.4064972E+00
   2.8426727E-01   3.4311671E+00   -1.4052711E+00
   2.8558005E-01   3.4090094E+00   -1.4040304E+00
   2.8689889E-01   3.3870845E+00   -1.4027721E+00
   2.8822382E-01   3.3652504E+00   -1.4015012E+00
   2.8955486E-01   3.3435858E+00   -1.4002146E+00
   2.9089206E-01   3.3221357E+00   -1.3989105E+00
   2.9223543E-01   3.3007749E+00   -1.3975933E+00
   2.9358500E-01   3.2795934E+00   -1.3962595E+00
   2.9494081E-01   3.2586091E+00   -1.3949082E+00
   2.9630288E-01   3.2377125E+00   -1.3935434E+00
   2.9767123E-01   3.2170046E+00   -1.3921609E+00
   2.9904591E-01   3.1964770E+00   -1.3907610E+00
   3.0042694E-01   3.1760356E+00   -1.3893471E+00
   3.0181434E-01   3.1557919E+00   -1.3879146E+00
   3.0320815E-01   3.1357122E+00   -1.3864645E+00
   3.0460840E-01   3.1157172E+00   -1.3850002E+00
   3.0601511E-01   3.0959286E+00   -1.3835162E+00
   3.0742832E-01   3.0762883E+00   -1.3820146E+00
   3.0884806E-01   3.0567311E+00   -1.3804984E+00
   3.1027435E-01   3.0373884E+00   -1.3789613E+00
   3.1170723E-01   3.0181790E+00   -1.3774068E+00
   3.1314672E-01   2.9990513E+00   -1.3758372E+00
   3.1459287E-01   2.9801459E+00   -1.3742456E+00
   3.1604569E-01   2.9613591E+00   -1.3726367E+00
   3.1750522E-01   2.9426526E+00   -1.3710122E+00
   3.1897150E-01   2.9241757E+00   -1.3693646E+00
   3.2044454E-01   2.9058035E+00   -1.3676998E+00
   3.2192439E-01   2.8875101E+00   -1.3660191E+00
   3.2341107E-01   2.8694534E+00   -1.3643140E+00
   3.2490461E-01   2.8514878E+00   -1.3625919E+00
   3.2640506E-01   2.8335997E+00   -1.3608533E+00
   3.2791243E-01   2.8159548E+00   -1.3590892E+00
   3.2942676E-01   2.7983880E+00   -1.3573083E+00
   3.3094809E-01   2.7809058E+00   -1.3555100E+00
   3.3247644E-01   2.7636563E+00   -1.3536859E+00
   3.3401185E-01   2.7464808E+00   -1.3518446E+00
   3.3555436E-01   2.7293992E+00   -1.3499849E+00
   3.3710398E-01   2.7125349E+00   -1.3480995E+00
   3.3866076E-01   2.6957432E+00   -1.3461964E+00
   3.4022473E-01   2.6790545E+00   -1.3442738E+00
   3.4179593E-01   2.6625678E+00   -1.3423256E+00
   3.4337438E-01   2.6461526E+00   -1.3403593E+00
   3.4496012E-01   2.6298491E+00   -1.3383724E+00
   3.4655318E-01   2.6137330E+00   -1.3363598E+00
   3.4815360E-01   2.5976872E+00   -1.3343288E+00
   3.4976141E-01   2.5817612E+00   -1.3322761E+00
   3.5137664E-01   2.5660087E+00   -1.3301978E+00
   3.5299933E-01   2.5503252E+00   -1.3281007E+00
   3.5462952E-01   2.5347694E+00   -1.3259807E+00
   3.5626724E-01   2.5193735E+00   -1.3238353E+00
   3.5791252E-01   2.5040455E+00   -1.3216706E+00
   3.5956540E-01   2.4888528E+00   -1.3194819E+00
   3.6122591E-01   2.4738067E+00   -1.3172680E+00
   3.6289409E-01   2.4588274E+00   -1.3150344E+00
   3.6456997E-01   2.4439906E+00   -1.3127756E+00
   3.6625359E-01   2.4292879E+00   -1.3104919E+00
   3.6794499E-01   2.4146507E+00   -1.3081880E+00
   3.6964420E-01   2.4001629E+00   -1.3058577E+00
   3.7135125E-01   2.3857969E+00   -1.3035028E+00
   3.7306619E-01   2.3714954E+00   -1.3011273E+00
   3.7478905E-01   2.3573497E+00   -1.2987242E+00
   3.7651986E-01   2.3433142E+00   -1.2962968E+00
   3.7825867E-01   2.3293420E+00   -1.2938484E+00
   3.8000551E-01   2.3155318E+00   -1.2913713E+00
   3.8176042E-01   2.3018204E+00   -1.2888702E+00
   3.8352343E-01   2.2881713E+00   -1.2863477E+00
   3.8529458E-01   2.2746902E+00   -1.2837954E+00
   3.8707391E-01   2.2612968E+00   -1.2812194E+00
   3.8886146E-01   2.2479647E+00   -1.2786216E+00
   3.9065726E-01   2.2348062E+00   -1.2759929E+00
   3.9246135E-01   2.2217249E+00   -1.2733408E+00
   3.9427378E-01   2.2087038E+00   -1.2706666E+00
   3.9609458E-01   2.1958616E+00   -1.2679605E+00
   3.9792379E-01   2.1830864E+00   -1.2652313E+00
   3.9976144E-01   2.1703708E+00   -1.2624797E+00
   4.0160758E-01   2.1578384E+00   -1.2596950E+00
   4.0346225E-01   2.1453636E+00   -1.2568878E+00
   4.0532548E-01   2.1329559E+00   -1.2540570E+00
   4.0719731E-01   2.1207192E+00   -1.2511937E+00
   4.0907779E-01   2.1085391E+00   -1.2483074E+00
   4.1096696E-01   2.0964332E+00   -1.2453966E+00
   4.1286484E-01   2.0844866E+00   -1.2424538E+00
   4.1477150E-01   2.0725957E+00   -1.2394877E+00
   4.1668696E-01   2.0607857E+00   -1.2364962E+00
   4.1861126E-01   2.0491238E+00   -1.2334730E+00
   4.2054445E-01   2.0375165E+00   -1.2304264E+00
   4.2248657E-01   2.0259968E+00   -1.2273534E+00
   4.2443766E-01   2.0146141E+00   -1.2242493E+00
   4.2639775E-01   2.0032852E+00   -1.2211215E+00
   4.2836690E-01   1.9920501E+00   -1.2179664E+00
   4.3034515E-01   1.9809413E+00   -1.2147809E+00
   4.3233252E-01   1.9698855E+00   -1.2115714E+00
   4.3432908E-01   1.9589294E+00   -1.2083337E+00
   4.3633486E-01   1.9480894E+00   -1.2050663E+00
   4.3834990E-01   1.9373014E+00   -1.2017747E+00
   4.4037424E-01   1.9266189E+00   -1.1984541E+00
   4.4240794E-01   1.9160426E+00   -1.1951045E+00
   4.4445102E-01   1.9055175E+00   -1.1917305E+00
   4.4650355E-01   1.8951032E+00   -1.1883269E+00
   4.4856555E-01   1.8847856E+00   -1.1848949E+00
   4.5063707E-01   1.8745183E+00   -1.1814383E+00
   4.5271816E-01   1.8643670E+00   -1.1779516E+00
   4.5480886E-01   1.8543031E+00   -1.1744371E+00
   4.5690921E-01   1.8442887E+00   -1.1708980E+00
   4.5901927E-01   1.8343952E+00   -1.1673282E+00
   4.6113907E-01   1.8245803E+00   -1.1637313E+00
   4.6326865E-01   1.8148140E+00   -1.1601098E+00
   4.6540808E-01   1.8051733E+00   -1.1564572E+00
   4.6755738E-01   1.7956025E+00   -1.1527781E+00
   4.6971661E-01   1.7860796E+00   -1.1490744E+00
   4.7188581E-01   1.7766866E+00   -1.1453394E+00
   4.7406503E-01   1.7673553E+00   -1.1415786E+00
   4.7625431E-01   1.7580711E+00   -1.1377932E+00
   4.7845370E-01   1.7489210E+00   -1.1339763E+00
   4.8066325E-01   1.7398246E+00   -1.1301343E+00
   4.8288301E-01   1.7307745E+00   -1.1262677E+00
   4.8511301E-01   1.7218624E+00   -1.1223697E+00
   4.8735331E-01   1.7129964E+00   -1.1184472E+00
   4.8960396E-01   1.7041813E+00   -1.1144998E+00
   4.9186500E-01   1.6954971E+00   -1.1105220E+00
   4.9413649E-01   1.6868571E+00   -1.1065199E+00
   4.9641846E-01   1.6782734E+00   -1.1024927E+00
   4.9871097E-01   1.6698115E+00   -1.0984361E+00
   5.0101407E-01   1.6613930E+00   -1.0943554E+00
   5.0332781E-01   1.6530362E+00   -1.0902495E+00
   5.0565223E-01   1.6447923E+00   -1.0861154E+00
   5.0798738E-01   1.6365910E+00   -1.0819574E+00
   5.1033332E-01   1.6284565E+00   -1.0777742E+00
   5.1269010E-01   1.6204263E+00   -1.0735639E+00
   5.1505775E-01   1.6124380E+00   -1.0693301E+00
   5.1743634E-01   1.6045213E+00   -1.0650711E+00
   5.1982592E-01   1.5967006E+00   -1.0607862E+00
   5.2222653E-01   1.5889211E+00   -1.0564780E+00
   5.2463822E-01   1.5812177E+00   -1.0521451E+00
   5.2706106E-01   1.5736024E+00   -1.0477873E+00
   5.2949508E-01   1.5660276E+00   -1.0434067E+00
   5.3194035E-01   1.5585332E+00   -1.0390017E+00
   5.3439690E-01   1.5511192E+00   -1.0345730E+00
   5.3686480E-01   1.5437449E+00   -1.0301217E+00
   5.3934410E-01   1.5364553E+00   -1.0256469E+00
   5.4183485E-01   1.5292386E+00   -1.0211493E+00
   5.4433710E-01   1.5220609E+00   -1.0166297E+00
   5.4685090E-01   1.5149718E+00   -1.0120874E+00
   5.4937632E-01   1.5079484E+00   -1.0075232E+00
   5.5191340E-01   1.5009633E+00   -1.0029375E+00
   5.5446219E-01   1.4940706E+00   -9.9833025E-01
   5.5702275E-01   1.4872366E+00   -9.9370201E-01
   5.5959514E-01   1.4804402E+00   -9.8905272E-01
   5.6217941E-01   1.4737397E+00   -9.8438322E-01
   5.6477562E-01   1.4670912E+00   -9.7969354E-01
   5.6738381E-01   1.4604798E+00   -9.7498340E-01
   5.7000405E-01   1.4539674E+00   -9.7025459E-01
   5.7263639E-01   1.4475007E+00   -9.6550629E-01
   5.7528088E-01   1.4410703E+00   -9.6073817E-01
   5.7793759E-01   1.4347421E+00   -9.5595314E-01
   5.8060656E-01   1.4284534E+00   -9.5114923E-01
   5.8328787E-01   1.4222014E+00   -9.4632622E-01
   5.8598155E-01   1.4160523E+00   -9.4148819E-01
   5.8868767E-01   1.4099380E+00   -9.3663184E-01
   5.9140630E-01   1.4038646E+00   -9.3175747E-01
   5.9413747E-01   1.3978869E+00   -9.2686957E-01
   5.9688126E-01   1.3919431E+00   -9.2196408E-01
   5.9963772E-01   1.3860446E+00   -9.1704189E-01
   6.0240691E-01   1.3802346E+00   -9.1210755E-01
   6.0518889E-01   1.3744579E+00   -9.0715640E-01
   6.0798371E-01   1.3687303E+00   -9.0219008E-01
   6.1079145E-01   1.3630844E+00   -8.9721288E-01
   6.1361215E-01   1.3574711E+00   -8.9221969E-01
   6.1644587E-01   1.3519108E+00   -8.8721308E-01
   6.1929268E-01   1.3464255E+00   -8.8219672E-01
   6.2215264E-01   1.3409722E+00   -8.7716525E-01
   6.2502581E-01   1.3355754E+00   -8.7212231E-01
   6.2791224E-01   1.3302471E+00   -8.6707064E-01
   6.3081201E-01   1.3249503E+00   -8.6200474E-01
   6.3372516E-01   1.3197134E+00   -8.5692958E-01
   6.3665177E-01   1.3145388E+00   -8.5184654E-01
   6.3959189E-01   1.3093950E+00   -8.4675021E-01
   6.4254560E-01   1.3043143E+00   -8.4164702E-01
   6.4551294E-01   1.2992899E+00   -8.3653668E-01
   6.4849399E-01   1.2942959E+00   -8.3141399E-01
   6.5148880E-01   1.2893677E+00   -8.2628709E-01
   6.5449744E-01   1.2844904E+00   -8.2115358E-01
   6.5751998E-01   1.2796426E+00   -8.1600870E-01
   6.6055648E-01   1.2748636E+00   -8.1086247E-01
   6.6360700E-01   1.2701298E+00   -8.0571002E-01
   6.6667160E-01   1.2654251E+00   -8.0054718E-01
   6.6975036E-01   1.2607916E+00   -7.9538609E-01
   6.7284334E-01   1.2561982E+00   -7.9021897E-01
   6.7595060E-01   1.2516333E+00   -7.8504249E-01
   6.7907221E-01   1.2471420E+00   -7.7987104E-01
   6.8220824E-01   1.2426858E+00   -7.7469358E-01
   6.8535875E-01   1.2382573E+00   -7.6950779E-01
   6.8852380E-01   1.2339049E+00   -7.6433054E-01
   6.9170348E-01   1.2295825E+00   -7.5914711E-01
   6.9489784E-01   1.2252883E+00   -7.5395672E-01
   6.9810695E-01   1.2210705E+00   -7.4877790E-01
   7.0133088E-01   1.2168789E+00   -7.4359288E-01
