#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3478123E+01   -1.4997260E+00
   7.7169151E-02   2.3316452E+01   -1.4996881E+00
   7.7525526E-02   2.3155897E+01   -1.4996498E+00
   7.7883547E-02   2.2996453E+01   -1.4996112E+00
   7.8243222E-02   2.2838111E+01   -1.4995722E+00
   7.8604557E-02   2.2680863E+01   -1.4995328E+00
   7.8967561E-02   2.2524701E+01   -1.4994931E+00
   7.9332241E-02   2.2369619E+01   -1.4994530E+00
   7.9698606E-02   2.2215609E+01   -1.4994126E+00
   8.0066663E-02   2.2062664E+01   -1.4993717E+00
   8.0436419E-02   2.1910775E+01   -1.4993305E+00
   8.0807883E-02   2.1759937E+01   -1.4992888E+00
   8.1181062E-02   2.1610140E+01   -1.4992468E+00
   8.1555964E-02   2.1461380E+01   -1.4992043E+00
   8.1932598E-02   2.1313647E+01   -1.4991614E+00
   8.2310972E-02   2.1166936E+01   -1.4991181E+00
   8.2691092E-02   2.1021238E+01   -1.4990744E+00
   8.3072969E-02   2.0876548E+01   -1.4990302E+00
   8.3456608E-02   2.0732858E+01   -1.4989856E+00
   8.3842020E-02   2.0590162E+01   -1.4989405E+00
   8.4229211E-02   2.0448451E+01   -1.4988950E+00
   8.4618190E-02   2.0307720E+01   -1.4988490E+00
   8.5008966E-02   2.0167962E+01   -1.4988025E+00
   8.5401546E-02   2.0029171E+01   -1.4987556E+00
   8.5795939E-02   1.9891338E+01   -1.4987082E+00
   8.6192154E-02   1.9754459E+01   -1.4986602E+00
   8.6590198E-02   1.9618526E+01   -1.4986118E+00
   8.6990081E-02   1.9483532E+01   -1.4985628E+00
   8.7391810E-02   1.9349472E+01   -1.4985134E+00
   8.7795395E-02   1.9216338E+01   -1.4984634E+00
   8.8200843E-02   1.9084125E+01   -1.4984128E+00
   8.8608164E-02   1.8952827E+01   -1.4983618E+00
   8.9017366E-02   1.8822435E+01   -1.4983101E+00
   8.9428457E-02   1.8692946E+01   -1.4982580E+00
   8.9841447E-02   1.8564352E+01   -1.4982052E+00
   9.0256344E-02   1.8436647E+01   -1.4981519E+00
   9.0673157E-02   1.8309825E+01   -1.4980979E+00
   9.1091896E-02   1.8183879E+01   -1.4980434E+00
   9.1512568E-02   1.8058805E+01   -1.4979883E+00
   9.1935182E-02   1.7934596E+01   -1.4979325E+00
   9.2359748E-02   1.7811245E+01   -1.4978762E+00
   9.2786275E-02   1.7688748E+01   -1.4978192E+00
   9.3214772E-02   1.7567097E+01   -1.4977615E+00
   9.3645248E-02   1.7446288E+01   -1.4977033E+00
   9.4077711E-02   1.7326315E+01   -1.4976443E+00
   9.4512172E-02   1.7207171E+01   -1.4975847E+00
   9.4948639E-02   1.7088851E+01   -1.4975244E+00
   9.5387122E-02   1.6971350E+01   -1.4974634E+00
   9.5827630E-02   1.6854661E+01   -1.4974017E+00
   9.6270172E-02   1.6738779E+01   -1.4973392E+00
   9.6714757E-02   1.6623699E+01   -1.4972761E+00
   9.7161396E-02   1.6509415E+01   -1.4972122E+00
   9.7610098E-02   1.6395921E+01   -1.4971476E+00
   9.8060871E-02   1.6283213E+01   -1.4970822E+00
   9.8513727E-02   1.6171284E+01   -1.4970161E+00
   9.8968673E-02   1.6060129E+01   -1.4969492E+00
   9.9425721E-02   1.5949744E+01   -1.4968815E+00
   9.9884879E-02   1.5840122E+01   -1.4968130E+00
   1.0034616E-01   1.5731258E+01   -1.4967436E+00
   1.0080957E-01   1.5623148E+01   -1.4966735E+00
   1.0127512E-01   1.5515786E+01   -1.4966025E+00
   1.0174282E-01   1.5409166E+01   -1.4965307E+00
   1.0221267E-01   1.5303285E+01   -1.4964580E+00
   1.0268470E-01   1.5198136E+01   -1.4963844E+00
   1.0315891E-01   1.5093714E+01   -1.4963099E+00
   1.0363531E-01   1.4990016E+01   -1.4962346E+00
   1.0411391E-01   1.4887034E+01   -1.4961583E+00
   1.0459472E-01   1.4784766E+01   -1.4960811E+00
   1.0507775E-01   1.4683205E+01   -1.4960029E+00
   1.0556301E-01   1.4582348E+01   -1.4959238E+00
   1.0605051E-01   1.4482188E+01   -1.4958438E+00
   1.0654026E-01   1.4382722E+01   -1.4957627E+00
   1.0703228E-01   1.4283944E+01   -1.4956807E+00
   1.0752656E-01   1.4185850E+01   -1.4955976E+00
   1.0802313E-01   1.4088435E+01   -1.4955136E+00
   1.0852199E-01   1.3991695E+01   -1.4954285E+00
   1.0902316E-01   1.3895624E+01   -1.4953423E+00
   1.0952664E-01   1.3800219E+01   -1.4952551E+00
   1.1003244E-01   1.3705474E+01   -1.4951667E+00
   1.1054059E-01   1.3611385E+01   -1.4950773E+00
   1.1105107E-01   1.3517947E+01   -1.4949868E+00
   1.1156392E-01   1.3425157E+01   -1.4948951E+00
   1.1207913E-01   1.3333009E+01   -1.4948023E+00
   1.1259673E-01   1.3241499E+01   -1.4947083E+00
   1.1311671E-01   1.3150624E+01   -1.4946131E+00
   1.1363909E-01   1.3060377E+01   -1.4945168E+00
   1.1416389E-01   1.2970756E+01   -1.4944192E+00
   1.1469111E-01   1.2881756E+01   -1.4943204E+00
   1.1522077E-01   1.2793372E+01   -1.4942203E+00
   1.1575287E-01   1.2705600E+01   -1.4941190E+00
   1.1628743E-01   1.2618437E+01   -1.4940164E+00
   1.1682446E-01   1.2531877E+01   -1.4939125E+00
   1.1736396E-01   1.2445918E+01   -1.4938073E+00
   1.1790596E-01   1.2360553E+01   -1.4937007E+00
   1.1845046E-01   1.2275781E+01   -1.4935928E+00
   1.1899748E-01   1.2191596E+01   -1.4934835E+00
   1.1954702E-01   1.2107994E+01   -1.4933728E+00
   1.2009910E-01   1.2024972E+01   -1.4932606E+00
   1.2065373E-01   1.1942526E+01   -1.4931471E+00
   1.2121093E-01   1.1860650E+01   -1.4930321E+00
   1.2177069E-01   1.1779343E+01   -1.4929156E+00
   1.2233304E-01   1.1698599E+01   -1.4927976E+00
   1.2289799E-01   1.1618415E+01   -1.4926780E+00
   1.2346554E-01   1.1538787E+01   -1.4925570E+00
   1.2403572E-01   1.1459711E+01   -1.4924344E+00
   1.2460853E-01   1.1381184E+01   -1.4923102E+00
   1.2518399E-01   1.1303201E+01   -1.4921844E+00
   1.2576210E-01   1.1225759E+01   -1.4920569E+00
   1.2634288E-01   1.1148854E+01   -1.4919278E+00
   1.2692635E-01   1.1072483E+01   -1.4917971E+00
   1.2751250E-01   1.0996641E+01   -1.4916646E+00
   1.2810137E-01   1.0921326E+01   -1.4915304E+00
   1.2869296E-01   1.0846533E+01   -1.4913945E+00
   1.2928727E-01   1.0772260E+01   -1.4912568E+00
   1.2988434E-01   1.0698501E+01   -1.4911173E+00
   1.3048416E-01   1.0625255E+01   -1.4909760E+00
   1.3108674E-01   1.0552517E+01   -1.4908329E+00
   1.3169212E-01   1.0480284E+01   -1.4906879E+00
   1.3230029E-01   1.0408552E+01   -1.4905409E+00
   1.3291126E-01   1.0337319E+01   -1.4903921E+00
   1.3352506E-01   1.0266580E+01   -1.4902413E+00
   1.3414169E-01   1.0196332E+01   -1.4900886E+00
   1.3476117E-01   1.0126572E+01   -1.4899338E+00
   1.3538351E-01   1.0057296E+01   -1.4897770E+00
   1.3600873E-01   9.9885019E+00   -1.4896182E+00
   1.3663683E-01   9.9201855E+00   -1.4894572E+00
   1.3726784E-01   9.8523436E+00   -1.4892942E+00
   1.3790175E-01   9.7849731E+00   -1.4891290E+00
   1.3853860E-01   9.7180707E+00   -1.4889616E+00
   1.3917838E-01   9.6516333E+00   -1.4887921E+00
   1.3982112E-01   9.5856576E+00   -1.4886203E+00
   1.4046683E-01   9.5201404E+00   -1.4884462E+00
   1.4111552E-01   9.4550787E+00   -1.4882698E+00
   1.4176721E-01   9.3904693E+00   -1.4880912E+00
   1.4242190E-01   9.3263091E+00   -1.4879101E+00
   1.4307962E-01   9.2625951E+00   -1.4877267E+00
   1.4374038E-01   9.1993242E+00   -1.4875408E+00
   1.4440419E-01   9.1364934E+00   -1.4873525E+00
   1.4507106E-01   9.0740996E+00   -1.4871617E+00
   1.4574102E-01   9.0121399E+00   -1.4869684E+00
   1.4641406E-01   8.9506112E+00   -1.4867726E+00
   1.4709022E-01   8.8895108E+00   -1.4865741E+00
   1.4776950E-01   8.8288355E+00   -1.4863730E+00
   1.4845191E-01   8.7685826E+00   -1.4861693E+00
   1.4913748E-01   8.7087490E+00   -1.4859628E+00
   1.4982621E-01   8.6493321E+00   -1.4857536E+00
   1.5051812E-01   8.5903289E+00   -1.4855417E+00
   1.5121323E-01   8.5317365E+00   -1.4853269E+00
   1.5191155E-01   8.4735522E+00   -1.4851093E+00
   1.5261309E-01   8.4157733E+00   -1.4848888E+00
   1.5331788E-01   8.3583969E+00   -1.4846654E+00
   1.5402591E-01   8.3014202E+00   -1.4844390E+00
   1.5473722E-01   8.2448406E+00   -1.4842096E+00
   1.5545182E-01   8.1886553E+00   -1.4839772E+00
   1.5616971E-01   8.1328617E+00   -1.4837416E+00
   1.5689092E-01   8.0774571E+00   -1.4835030E+00
   1.5761545E-01   8.0224388E+00   -1.4832612E+00
   1.5834334E-01   7.9678041E+00   -1.4830162E+00
   1.5907459E-01   7.9135505E+00   -1.4827679E+00
   1.5980921E-01   7.8596754E+00   -1.4825163E+00
   1.6054722E-01   7.8061762E+00   -1.4822614E+00
   1.6128865E-01   7.7530503E+00   -1.4820031E+00
   1.6203350E-01   7.7002952E+00   -1.4817414E+00
   1.6278178E-01   7.6479083E+00   -1.4814762E+00
   1.6353353E-01   7.5958872E+00   -1.4812074E+00
   1.6428874E-01   7.5442294E+00   -1.4809351E+00
   1.6504744E-01   7.4929323E+00   -1.4806592E+00
   1.6580965E-01   7.4419935E+00   -1.4803796E+00
   1.6657538E-01   7.3914106E+00   -1.4800964E+00
   1.6734464E-01   7.3411812E+00   -1.4798093E+00
   1.6811745E-01   7.2913028E+00   -1.4795184E+00
   1.6889384E-01   7.2417730E+00   -1.4792237E+00
   1.6967381E-01   7.1925896E+00   -1.4789250E+00
   1.7045738E-01   7.1437501E+00   -1.4786224E+00
   1.7124457E-01   7.0952521E+00   -1.4783158E+00
   1.7203539E-01   7.0470935E+00   -1.4780051E+00
   1.7282987E-01   6.9992718E+00   -1.4776903E+00
   1.7362802E-01   6.9517848E+00   -1.4773713E+00
   1.7442985E-01   6.9046302E+00   -1.4770480E+00
   1.7523539E-01   6.8578057E+00   -1.4767205E+00
   1.7604464E-01   6.8113091E+00   -1.4763886E+00
   1.7685763E-01   6.7651382E+00   -1.4760523E+00
   1.7767438E-01   6.7192907E+00   -1.4757116E+00
   1.7849490E-01   6.6737644E+00   -1.4753663E+00
   1.7931921E-01   6.6285573E+00   -1.4750165E+00
   1.8014732E-01   6.5836670E+00   -1.4746620E+00
   1.8097926E-01   6.5390915E+00   -1.4743029E+00
   1.8181504E-01   6.4948287E+00   -1.4739389E+00
   1.8265468E-01   6.4508763E+00   -1.4735702E+00
   1.8349820E-01   6.4072324E+00   -1.4731965E+00
   1.8434562E-01   6.3638947E+00   -1.4728180E+00
   1.8519694E-01   6.3208613E+00   -1.4724344E+00
   1.8605220E-01   6.2781300E+00   -1.4720457E+00
   1.8691141E-01   6.2356989E+00   -1.4716519E+00
   1.8777459E-01   6.1935658E+00   -1.4712529E+00
   1.8864175E-01   6.1517288E+00   -1.4708486E+00
   1.8951292E-01   6.1101859E+00   -1.4704390E+00
   1.9038811E-01   6.0689350E+00   -1.4700239E+00
   1.9126734E-01   6.0279742E+00   -1.4696034E+00
   1.9215063E-01   5.9873016E+00   -1.4691774E+00
   1.9303801E-01   5.9469151E+00   -1.4687457E+00
   1.9392948E-01   5.9068129E+00   -1.4683083E+00
   1.9482506E-01   5.8669931E+00   -1.4678651E+00
   1.9572478E-01   5.8274536E+00   -1.4674162E+00
   1.9662866E-01   5.7881927E+00   -1.4669613E+00
   1.9753671E-01   5.7492084E+00   -1.4665004E+00
   1.9844896E-01   5.7104988E+00   -1.4660334E+00
   1.9936542E-01   5.6720622E+00   -1.4655603E+00
   2.0028611E-01   5.6338967E+00   -1.4650810E+00
   2.0121105E-01   5.5960004E+00   -1.4645954E+00
   2.0214026E-01   5.5583715E+00   -1.4641034E+00
   2.0307377E-01   5.5210082E+00   -1.4636050E+00
   2.0401158E-01   5.4839088E+00   -1.4631000E+00
   2.0495373E-01   5.4470714E+00   -1.4625884E+00
   2.0590023E-01   5.4104944E+00   -1.4620700E+00
   2.0685110E-01   5.3741758E+00   -1.4615449E+00
   2.0780636E-01   5.3381141E+00   -1.4610130E+00
   2.0876603E-01   5.3023074E+00   -1.4604740E+00
   2.0973013E-01   5.2667540E+00   -1.4599281E+00
   2.1069869E-01   5.2314523E+00   -1.4593750E+00
   2.1167172E-01   5.1964006E+00   -1.4588146E+00
   2.1264924E-01   5.1615971E+00   -1.4582470E+00
   2.1363127E-01   5.1270402E+00   -1.4576720E+00
   2.1461785E-01   5.0927282E+00   -1.4570894E+00
   2.1560897E-01   5.0586596E+00   -1.4564993E+00
   2.1660468E-01   5.0248325E+00   -1.4559015E+00
   2.1760498E-01   4.9912456E+00   -1.4552960E+00
   2.1860990E-01   4.9578970E+00   -1.4546825E+00
   2.1961947E-01   4.9247853E+00   -1.4540611E+00
   2.2063369E-01   4.8919088E+00   -1.4534317E+00
   2.2165260E-01   4.8592660E+00   -1.4527940E+00
   2.2267622E-01   4.8268553E+00   -1.4521482E+00
   2.2370456E-01   4.7946751E+00   -1.4514939E+00
   2.2473765E-01   4.7627239E+00   -1.4508313E+00
   2.2577551E-01   4.7310001E+00   -1.4501600E+00
   2.2681817E-01   4.6995023E+00   -1.4494801E+00
   2.2786564E-01   4.6682289E+00   -1.4487914E+00
   2.2891795E-01   4.6371784E+00   -1.4480938E+00
   2.2997511E-01   4.6063494E+00   -1.4473873E+00
   2.3103716E-01   4.5757403E+00   -1.4466717E+00
   2.3210412E-01   4.5453497E+00   -1.4459469E+00
   2.3317600E-01   4.5151761E+00   -1.4452127E+00
   2.3425283E-01   4.4852181E+00   -1.4444692E+00
   2.3533463E-01   4.4554742E+00   -1.4437161E+00
   2.3642143E-01   4.4259430E+00   -1.4429534E+00
   2.3751325E-01   4.3966231E+00   -1.4421810E+00
   2.3861011E-01   4.3675131E+00   -1.4413987E+00
   2.3971204E-01   4.3386115E+00   -1.4406064E+00
   2.4081905E-01   4.3099171E+00   -1.4398040E+00
   2.4193118E-01   4.2814283E+00   -1.4389913E+00
   2.4304844E-01   4.2531439E+00   -1.4381684E+00
   2.4417087E-01   4.2250624E+00   -1.4373350E+00
   2.4529847E-01   4.1971826E+00   -1.4364910E+00
   2.4643129E-01   4.1695031E+00   -1.4356363E+00
   2.4756933E-01   4.1420225E+00   -1.4347708E+00
   2.4871264E-01   4.1147396E+00   -1.4338944E+00
   2.4986122E-01   4.0876530E+00   -1.4330069E+00
   2.5101510E-01   4.0607613E+00   -1.4321082E+00
   2.5217432E-01   4.0340635E+00   -1.4311981E+00
   2.5333888E-01   4.0075580E+00   -1.4302767E+00
   2.5450883E-01   3.9812437E+00   -1.4293436E+00
   2.5568418E-01   3.9551193E+00   -1.4283989E+00
   2.5686495E-01   3.9291836E+00   -1.4274423E+00
   2.5805118E-01   3.9034352E+00   -1.4264737E+00
   2.5924289E-01   3.8778730E+00   -1.4254930E+00
   2.6044010E-01   3.8524957E+00   -1.4245001E+00
   2.6164284E-01   3.8273020E+00   -1.4234948E+00
   2.6285113E-01   3.8022909E+00   -1.4224770E+00
   2.6406501E-01   3.7774610E+00   -1.4214466E+00
   2.6528449E-01   3.7528112E+00   -1.4204034E+00
   2.6650960E-01   3.7283403E+00   -1.4193472E+00
   2.6774037E-01   3.7040471E+00   -1.4182780E+00
   2.6897682E-01   3.6799304E+00   -1.4171956E+00
   2.7021898E-01   3.6559891E+00   -1.4160998E+00
   2.7146688E-01   3.6322219E+00   -1.4149906E+00
   2.7272055E-01   3.6086279E+00   -1.4138677E+00
   2.7398000E-01   3.5852058E+00   -1.4127310E+00
   2.7524527E-01   3.5619544E+00   -1.4115804E+00
   2.7651638E-01   3.5388728E+00   -1.4104158E+00
   2.7779336E-01   3.5159597E+00   -1.4092369E+00
   2.7907624E-01   3.4932140E+00   -1.4080436E+00
   2.8036504E-01   3.4706347E+00   -1.4068359E+00
   2.8165980E-01   3.4482206E+00   -1.4056135E+00
   2.8296053E-01   3.4259707E+00   -1.4043762E+00
   2.8426727E-01   3.4038839E+00   -1.4031240E+00
   2.8558005E-01   3.3819591E+00   -1.4018567E+00
   2.8689889E-01   3.3601953E+00   -1.4005741E+00
   2.8822382E-01   3.3385914E+00   -1.3992760E+00
   2.8955486E-01   3.3171463E+00   -1.3979624E+00
   2.9089206E-01   3.2958590E+00   -1.3966330E+00
   2.9223543E-01   3.2747286E+00   -1.3952878E+00
   2.9358500E-01   3.2537539E+00   -1.3939265E+00
   2.9494081E-01   3.2329339E+00   -1.3925490E+00
   2.9630288E-01   3.2122676E+00   -1.3911551E+00
   2.9767123E-01   3.1917541E+00   -1.3897447E+00
   2.9904591E-01   3.1713924E+00   -1.3883176E+00
   3.0042694E-01   3.1511813E+00   -1.3868736E+00
   3.0181434E-01   3.1311200E+00   -1.3854127E+00
   3.0320815E-01   3.1112075E+00   -1.3839345E+00
   3.0460840E-01   3.0914429E+00   -1.3824391E+00
   3.0601511E-01   3.0718250E+00   -1.3809261E+00
   3.0742832E-01   3.0523531E+00   -1.3793955E+00
   3.0884806E-01   3.0330261E+00   -1.3778471E+00
   3.1027435E-01   3.0138431E+00   -1.3762807E+00
   3.1170723E-01   2.9948031E+00   -1.3746962E+00
   3.1314672E-01   2.9759053E+00   -1.3730933E+00
   3.1459287E-01   2.9571487E+00   -1.3714720E+00
   3.1604569E-01   2.9385324E+00   -1.3698320E+00
   3.1750522E-01   2.9200555E+00   -1.3681733E+00
   3.1897150E-01   2.9017171E+00   -1.3664955E+00
   3.2044454E-01   2.8835163E+00   -1.3647987E+00
   3.2192439E-01   2.8654521E+00   -1.3630825E+00
   3.2341107E-01   2.8475238E+00   -1.3613469E+00
   3.2490461E-01   2.8297304E+00   -1.3595916E+00
   3.2640506E-01   2.8120711E+00   -1.3578166E+00
   3.2791243E-01   2.7945449E+00   -1.3560216E+00
   3.2942676E-01   2.7771511E+00   -1.3542064E+00
   3.3094809E-01   2.7598887E+00   -1.3523710E+00
   3.3247644E-01   2.7427570E+00   -1.3505151E+00
   3.3401185E-01   2.7257550E+00   -1.3486387E+00
   3.3555436E-01   2.7088820E+00   -1.3467414E+00
   3.3710398E-01   2.6921371E+00   -1.3448232E+00
   3.3866076E-01   2.6755195E+00   -1.3428839E+00
   3.4022473E-01   2.6590283E+00   -1.3409233E+00
   3.4179593E-01   2.6426628E+00   -1.3389413E+00
   3.4337438E-01   2.6264222E+00   -1.3369376E+00
   3.4496012E-01   2.6103055E+00   -1.3349123E+00
   3.4655318E-01   2.5943122E+00   -1.3328650E+00
   3.4815360E-01   2.5784412E+00   -1.3307956E+00
   3.4976141E-01   2.5626919E+00   -1.3287041E+00
   3.5137664E-01   2.5470635E+00   -1.3265901E+00
   3.5299933E-01   2.5315552E+00   -1.3244535E+00
   3.5462952E-01   2.5161662E+00   -1.3222943E+00
   3.5626724E-01   2.5008958E+00   -1.3201122E+00
   3.5791252E-01   2.4857431E+00   -1.3179071E+00
   3.5956540E-01   2.4707075E+00   -1.3156788E+00
   3.6122591E-01   2.4557882E+00   -1.3134272E+00
   3.6289409E-01   2.4409845E+00   -1.3111522E+00
   3.6456997E-01   2.4262955E+00   -1.3088535E+00
   3.6625359E-01   2.4117207E+00   -1.3065311E+00
   3.6794499E-01   2.3972591E+00   -1.3041847E+00
   3.6964420E-01   2.3829102E+00   -1.3018143E+00
   3.7135125E-01   2.3686731E+00   -1.2994198E+00
   3.7306619E-01   2.3545472E+00   -1.2970008E+00
   3.7478905E-01   2.3405318E+00   -1.2945574E+00
   3.7651986E-01   2.3266261E+00   -1.2920894E+00
   3.7825867E-01   2.3128295E+00   -1.2895966E+00
   3.8000551E-01   2.2991412E+00   -1.2870790E+00
   3.8176042E-01   2.2855606E+00   -1.2845363E+00
   3.8352343E-01   2.2720870E+00   -1.2819686E+00
   3.8529458E-01   2.2587196E+00   -1.2793755E+00
   3.8707391E-01   2.2454579E+00   -1.2767571E+00
   3.8886146E-01   2.2323010E+00   -1.2741131E+00
   3.9065726E-01   2.2192485E+00   -1.2714435E+00
   3.9246135E-01   2.2062995E+00   -1.2687482E+00
   3.9427378E-01   2.1934534E+00   -1.2660270E+00
   3.9609458E-01   2.1807096E+00   -1.2632798E+00
   3.9792379E-01   2.1680674E+00   -1.2605066E+00
   3.9976144E-01   2.1555262E+00   -1.2577072E+00
   4.0160758E-01   2.1430853E+00   -1.2548814E+00
   4.0346225E-01   2.1307440E+00   -1.2520293E+00
   4.0532548E-01   2.1185019E+00   -1.2491508E+00
   4.0719731E-01   2.1063581E+00   -1.2462456E+00
   4.0907779E-01   2.0943120E+00   -1.2433138E+00
   4.1096696E-01   2.0823632E+00   -1.2403553E+00
   4.1286484E-01   2.0705108E+00   -1.2373699E+00
   4.1477150E-01   2.0587544E+00   -1.2343576E+00
   4.1668696E-01   2.0470932E+00   -1.2313184E+00
   4.1861126E-01   2.0355268E+00   -1.2282521E+00
   4.2054445E-01   2.0240544E+00   -1.2251586E+00
   4.2248657E-01   2.0126755E+00   -1.2220380E+00
   4.2443766E-01   2.0013894E+00   -1.2188902E+00
   4.2639775E-01   1.9901956E+00   -1.2157151E+00
   4.2836690E-01   1.9790935E+00   -1.2125126E+00
   4.3034515E-01   1.9680825E+00   -1.2092828E+00
   4.3233252E-01   1.9571621E+00   -1.2060255E+00
   4.3432908E-01   1.9463315E+00   -1.2027408E+00
   4.3633486E-01   1.9355903E+00   -1.1994285E+00
   4.3834990E-01   1.9249379E+00   -1.1960888E+00
   4.4037424E-01   1.9143736E+00   -1.1927215E+00
   4.4240794E-01   1.9038971E+00   -1.1893267E+00
   4.4445102E-01   1.8935075E+00   -1.1859043E+00
   4.4650355E-01   1.8832045E+00   -1.1824543E+00
   4.4856555E-01   1.8729875E+00   -1.1789767E+00
   4.5063707E-01   1.8628558E+00   -1.1754716E+00
   4.5271816E-01   1.8528090E+00   -1.1719389E+00
   4.5480886E-01   1.8428465E+00   -1.1683786E+00
   4.5690921E-01   1.8329677E+00   -1.1647908E+00
   4.5901927E-01   1.8231722E+00   -1.1611756E+00
   4.6113907E-01   1.8134593E+00   -1.1575328E+00
   4.6326865E-01   1.8038286E+00   -1.1538626E+00
   4.6540808E-01   1.7942794E+00   -1.1501650E+00
   4.6755738E-01   1.7848113E+00   -1.1464401E+00
   4.6971661E-01   1.7754238E+00   -1.1426879E+00
   4.7188581E-01   1.7661163E+00   -1.1389085E+00
   4.7406503E-01   1.7568883E+00   -1.1351019E+00
   4.7625431E-01   1.7477392E+00   -1.1312682E+00
   4.7845370E-01   1.7386686E+00   -1.1274075E+00
   4.8066325E-01   1.7296760E+00   -1.1235199E+00
   4.8288301E-01   1.7207608E+00   -1.1196055E+00
   4.8511301E-01   1.7119226E+00   -1.1156643E+00
   4.8735331E-01   1.7031608E+00   -1.1116966E+00
   4.8960396E-01   1.6944748E+00   -1.1077023E+00
   4.9186500E-01   1.6858644E+00   -1.1036816E+00
   4.9413649E-01   1.6773288E+00   -1.0996346E+00
   4.9641846E-01   1.6688677E+00   -1.0955616E+00
   4.9871097E-01   1.6604805E+00   -1.0914625E+00
   5.0101407E-01   1.6521668E+00   -1.0873376E+00
   5.0332781E-01   1.6439261E+00   -1.0831869E+00
   5.0565223E-01   1.6357578E+00   -1.0790108E+00
   5.0798738E-01   1.6276615E+00   -1.0748092E+00
   5.1033332E-01   1.6196368E+00   -1.0705825E+00
   5.1269010E-01   1.6116831E+00   -1.0663307E+00
   5.1505775E-01   1.6037999E+00   -1.0620541E+00
   5.1743634E-01   1.5959869E+00   -1.0577529E+00
   5.1982592E-01   1.5882435E+00   -1.0534272E+00
   5.2222653E-01   1.5805692E+00   -1.0490773E+00
   5.2463822E-01   1.5729636E+00   -1.0447034E+00
   5.2706106E-01   1.5654263E+00   -1.0403057E+00
   5.2949508E-01   1.5579567E+00   -1.0358844E+00
   5.3194035E-01   1.5505545E+00   -1.0314398E+00
   5.3439690E-01   1.5432191E+00   -1.0269721E+00
   5.3686480E-01   1.5359501E+00   -1.0224815E+00
   5.3934410E-01   1.5287470E+00   -1.0179684E+00
   5.4183485E-01   1.5216095E+00   -1.0134330E+00
   5.4433710E-01   1.5145370E+00   -1.0088755E+00
   5.4685090E-01   1.5075291E+00   -1.0042962E+00
   5.4937632E-01   1.5005854E+00   -9.9969545E-01
   5.5191340E-01   1.4937053E+00   -9.9507351E-01
   5.5446219E-01   1.4868886E+00   -9.9043066E-01
   5.5702275E-01   1.4801347E+00   -9.8576721E-01
   5.5959514E-01   1.4734432E+00   -9.8108349E-01
   5.6217941E-01   1.4668137E+00   -9.7637980E-01
   5.6477562E-01   1.4602457E+00   -9.7165646E-01
   5.6738381E-01   1.4537389E+00   -9.6691382E-01
   5.7000405E-01   1.4472927E+00   -9.6215220E-01
   5.7263639E-01   1.4409068E+00   -9.5737194E-01
   5.7528088E-01   1.4345807E+00   -9.5257341E-01
   5.7793759E-01   1.4283140E+00   -9.4775695E-01
   5.8060656E-01   1.4221063E+00   -9.4292293E-01
   5.8328787E-01   1.4159572E+00   -9.3807172E-01
   5.8598155E-01   1.4098662E+00   -9.3320368E-01
   5.8868767E-01   1.4038330E+00   -9.2831920E-01
   5.9140630E-01   1.3978571E+00   -9.2341866E-01
   5.9413747E-01   1.3919382E+00   -9.1850246E-01
   5.9688126E-01   1.3860757E+00   -9.1357099E-01
   5.9963772E-01   1.3802693E+00   -9.0862465E-01
   6.0240691E-01   1.3745187E+00   -9.0366385E-01
   6.0518889E-01   1.3688233E+00   -8.9868901E-01
   6.0798371E-01   1.3631828E+00   -8.9370053E-01
   6.1079145E-01   1.3575968E+00   -8.8869885E-01
   6.1361215E-01   1.3520649E+00   -8.8368439E-01
   6.1644587E-01   1.3465867E+00   -8.7865758E-01
   6.1929268E-01   1.3411617E+00   -8.7361885E-01
   6.2215264E-01   1.3357897E+00   -8.6856866E-01
   6.2502581E-01   1.3304702E+00   -8.6350743E-01
   6.2791224E-01   1.3252028E+00   -8.5843563E-01
   6.3081201E-01   1.3199871E+00   -8.5335371E-01
   6.3372516E-01   1.3148228E+00   -8.4826211E-01
   6.3665177E-01   1.3097094E+00   -8.4316131E-01
   6.3959189E-01   1.3046466E+00   -8.3805175E-01
   6.4254560E-01   1.2996340E+00   -8.3293393E-01
   6.4551294E-01   1.2946712E+00   -8.2780829E-01
   6.4849399E-01   1.2897579E+00   -8.2267532E-01
   6.5148880E-01   1.2848936E+00   -8.1753548E-01
   6.5449744E-01   1.2800780E+00   -8.1238927E-01
   6.5751998E-01   1.2753106E+00   -8.0723715E-01
   6.6055648E-01   1.2705912E+00   -8.0207961E-01
   6.6360700E-01   1.2659194E+00   -7.9691714E-01
   6.6667160E-01   1.2612948E+00   -7.9175023E-01
   6.6975036E-01   1.2567170E+00   -7.8657935E-01
   6.7284334E-01   1.2521856E+00   -7.8140501E-01
   6.7595060E-01   1.2477003E+00   -7.7622768E-01
   6.7907221E-01   1.2432608E+00   -7.7104788E-01
   6.8220824E-01   1.2388667E+00   -7.6586608E-01
   6.8535875E-01   1.2345175E+00   -7.6068278E-01
   6.8852380E-01   1.2302130E+00   -7.5549848E-01
   6.9170348E-01   1.2259528E+00   -7.5031368E-01
   6.9489784E-01   1.2217365E+00   -7.4512886E-01
   6.9810695E-01   1.2175638E+00   -7.3994452E-01
   7.0133088E-01   1.2134344E+00   -7.3476116E-01
