#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8304865E+01   -1.4999252E+00
   7.7169151E-02   2.8109930E+01   -1.4999026E+00
   7.7525526E-02   2.7916340E+01   -1.4998798E+00
   7.7883547E-02   2.7724086E+01   -1.4998567E+00
   7.8243222E-02   2.7533160E+01   -1.4998335E+00
   7.8604557E-02   2.7343551E+01   -1.4998101E+00
   7.8967561E-02   2.7155250E+01   -1.4997864E+00
   7.9332241E-02   2.6968250E+01   -1.4997626E+00
   7.9698606E-02   2.6782540E+01   -1.4997385E+00
   8.0066663E-02   2.6598112E+01   -1.4997142E+00
   8.0436419E-02   2.6414957E+01   -1.4996896E+00
   8.0807883E-02   2.6233066E+01   -1.4996649E+00
   8.1181062E-02   2.6052430E+01   -1.4996399E+00
   8.1555964E-02   2.5873042E+01   -1.4996146E+00
   8.1932598E-02   2.5694891E+01   -1.4995892E+00
   8.2310972E-02   2.5517971E+01   -1.4995634E+00
   8.2691092E-02   2.5342271E+01   -1.4995375E+00
   8.3072969E-02   2.5167784E+01   -1.4995113E+00
   8.3456608E-02   2.4994502E+01   -1.4994848E+00
   8.3842020E-02   2.4822416E+01   -1.4994580E+00
   8.4229211E-02   2.4651517E+01   -1.4994310E+00
   8.4618190E-02   2.4481799E+01   -1.4994037E+00
   8.5008966E-02   2.4313251E+01   -1.4993762E+00
   8.5401546E-02   2.4145868E+01   -1.4993483E+00
   8.5795939E-02   2.3979639E+01   -1.4993202E+00
   8.6192154E-02   2.3814558E+01   -1.4992918E+00
   8.6590198E-02   2.3650617E+01   -1.4992631E+00
   8.6990081E-02   2.3487808E+01   -1.4992341E+00
   8.7391810E-02   2.3326122E+01   -1.4992048E+00
   8.7795395E-02   2.3165552E+01   -1.4991752E+00
   8.8200843E-02   2.3006091E+01   -1.4991453E+00
   8.8608164E-02   2.2847731E+01   -1.4991150E+00
   8.9017366E-02   2.2690464E+01   -1.4990845E+00
   8.9428457E-02   2.2534283E+01   -1.4990536E+00
   8.9841447E-02   2.2379180E+01   -1.4990224E+00
   9.0256344E-02   2.2225148E+01   -1.4989908E+00
   9.0673157E-02   2.2072179E+01   -1.4989589E+00
   9.1091896E-02   2.1920266E+01   -1.4989267E+00
   9.1512568E-02   2.1769402E+01   -1.4988941E+00
   9.1935182E-02   2.1619580E+01   -1.4988612E+00
   9.2359748E-02   2.1470792E+01   -1.4988279E+00
   9.2786275E-02   2.1323031E+01   -1.4987942E+00
   9.3214772E-02   2.1176290E+01   -1.4987601E+00
   9.3645248E-02   2.1030563E+01   -1.4987257E+00
   9.4077711E-02   2.0885842E+01   -1.4986909E+00
   9.4512172E-02   2.0742120E+01   -1.4986557E+00
   9.4948639E-02   2.0599390E+01   -1.4986200E+00
   9.5387122E-02   2.0457646E+01   -1.4985840E+00
   9.5827630E-02   2.0316880E+01   -1.4985476E+00
   9.6270172E-02   2.0177087E+01   -1.4985108E+00
   9.6714757E-02   2.0038259E+01   -1.4984735E+00
   9.7161396E-02   1.9900389E+01   -1.4984358E+00
   9.7610098E-02   1.9763472E+01   -1.4983977E+00
   9.8060871E-02   1.9627500E+01   -1.4983591E+00
   9.8513727E-02   1.9492467E+01   -1.4983201E+00
   9.8968673E-02   1.9358366E+01   -1.4982806E+00
   9.9425721E-02   1.9225192E+01   -1.4982407E+00
   9.9884879E-02   1.9092937E+01   -1.4982003E+00
   1.0034616E-01   1.8961596E+01   -1.4981594E+00
   1.0080957E-01   1.8831162E+01   -1.4981181E+00
   1.0127512E-01   1.8701628E+01   -1.4980763E+00
   1.0174282E-01   1.8572989E+01   -1.4980339E+00
   1.0221267E-01   1.8445239E+01   -1.4979911E+00
   1.0268470E-01   1.8318371E+01   -1.4979477E+00
   1.0315891E-01   1.8192379E+01   -1.4979038E+00
   1.0363531E-01   1.8067258E+01   -1.4978594E+00
   1.0411391E-01   1.7943000E+01   -1.4978145E+00
   1.0459472E-01   1.7819601E+01   -1.4977690E+00
   1.0507775E-01   1.7697055E+01   -1.4977230E+00
   1.0556301E-01   1.7575354E+01   -1.4976764E+00
   1.0605051E-01   1.7454495E+01   -1.4976293E+00
   1.0654026E-01   1.7334470E+01   -1.4975816E+00
   1.0703228E-01   1.7215275E+01   -1.4975332E+00
   1.0752656E-01   1.7096903E+01   -1.4974843E+00
   1.0802313E-01   1.6979349E+01   -1.4974349E+00
   1.0852199E-01   1.6862607E+01   -1.4973847E+00
   1.0902316E-01   1.6746671E+01   -1.4973340E+00
   1.0952664E-01   1.6631537E+01   -1.4972827E+00
   1.1003244E-01   1.6517198E+01   -1.4972307E+00
   1.1054059E-01   1.6403649E+01   -1.4971781E+00
   1.1105107E-01   1.6290885E+01   -1.4971248E+00
   1.1156392E-01   1.6178899E+01   -1.4970708E+00
   1.1207913E-01   1.6067688E+01   -1.4970162E+00
   1.1259673E-01   1.5957245E+01   -1.4969609E+00
   1.1311671E-01   1.5847565E+01   -1.4969049E+00
   1.1363909E-01   1.5738643E+01   -1.4968482E+00
   1.1416389E-01   1.5630474E+01   -1.4967908E+00
   1.1469111E-01   1.5523053E+01   -1.4967327E+00
   1.1522077E-01   1.5416374E+01   -1.4966738E+00
   1.1575287E-01   1.5310432E+01   -1.4966142E+00
   1.1628743E-01   1.5205223E+01   -1.4965539E+00
   1.1682446E-01   1.5100740E+01   -1.4964928E+00
   1.1736396E-01   1.4996980E+01   -1.4964309E+00
   1.1790596E-01   1.4893937E+01   -1.4963682E+00
   1.1845046E-01   1.4791607E+01   -1.4963047E+00
   1.1899748E-01   1.4689984E+01   -1.4962404E+00
   1.1954702E-01   1.4589063E+01   -1.4961753E+00
   1.2009910E-01   1.4488840E+01   -1.4961093E+00
   1.2065373E-01   1.4389310E+01   -1.4960425E+00
   1.2121093E-01   1.4290468E+01   -1.4959749E+00
   1.2177069E-01   1.4192310E+01   -1.4959064E+00
   1.2233304E-01   1.4094830E+01   -1.4958370E+00
   1.2289799E-01   1.3998024E+01   -1.4957667E+00
   1.2346554E-01   1.3901888E+01   -1.4956955E+00
   1.2403572E-01   1.3806416E+01   -1.4956234E+00
   1.2460853E-01   1.3711605E+01   -1.4955504E+00
   1.2518399E-01   1.3617449E+01   -1.4954764E+00
   1.2576210E-01   1.3523945E+01   -1.4954014E+00
   1.2634288E-01   1.3431087E+01   -1.4953255E+00
   1.2692635E-01   1.3338872E+01   -1.4952486E+00
   1.2751250E-01   1.3247294E+01   -1.4951707E+00
   1.2810137E-01   1.3156350E+01   -1.4950918E+00
   1.2869296E-01   1.3066035E+01   -1.4950118E+00
   1.2928727E-01   1.2976345E+01   -1.4949309E+00
   1.2988434E-01   1.2887275E+01   -1.4948488E+00
   1.3048416E-01   1.2798822E+01   -1.4947657E+00
   1.3108674E-01   1.2710981E+01   -1.4946815E+00
   1.3169212E-01   1.2623747E+01   -1.4945962E+00
   1.3230029E-01   1.2537117E+01   -1.4945098E+00
   1.3291126E-01   1.2451087E+01   -1.4944222E+00
   1.3352506E-01   1.2365652E+01   -1.4943335E+00
   1.3414169E-01   1.2280808E+01   -1.4942437E+00
   1.3476117E-01   1.2196551E+01   -1.4941526E+00
   1.3538351E-01   1.2112878E+01   -1.4940604E+00
   1.3600873E-01   1.2029783E+01   -1.4939670E+00
   1.3663683E-01   1.1947264E+01   -1.4938723E+00
   1.3726784E-01   1.1865317E+01   -1.4937763E+00
   1.3790175E-01   1.1783936E+01   -1.4936791E+00
   1.3853860E-01   1.1703119E+01   -1.4935807E+00
   1.3917838E-01   1.1622862E+01   -1.4934809E+00
   1.3982112E-01   1.1543160E+01   -1.4933798E+00
   1.4046683E-01   1.1464010E+01   -1.4932773E+00
   1.4111552E-01   1.1385409E+01   -1.4931735E+00
   1.4176721E-01   1.1307351E+01   -1.4930684E+00
   1.4242190E-01   1.1229835E+01   -1.4929618E+00
   1.4307962E-01   1.1152855E+01   -1.4928538E+00
   1.4374038E-01   1.1076408E+01   -1.4927444E+00
   1.4440419E-01   1.1000491E+01   -1.4926336E+00
   1.4507106E-01   1.0925100E+01   -1.4925212E+00
   1.4574102E-01   1.0850232E+01   -1.4924074E+00
   1.4641406E-01   1.0775882E+01   -1.4922921E+00
   1.4709022E-01   1.0702047E+01   -1.4921752E+00
   1.4776950E-01   1.0628724E+01   -1.4920568E+00
   1.4845191E-01   1.0555909E+01   -1.4919368E+00
   1.4913748E-01   1.0483599E+01   -1.4918152E+00
   1.4982621E-01   1.0411790E+01   -1.4916920E+00
   1.5051812E-01   1.0340479E+01   -1.4915671E+00
   1.5121323E-01   1.0269662E+01   -1.4914406E+00
   1.5191155E-01   1.0199336E+01   -1.4913123E+00
   1.5261309E-01   1.0129498E+01   -1.4911824E+00
   1.5331788E-01   1.0060144E+01   -1.4910507E+00
   1.5402591E-01   9.9912710E+00   -1.4909173E+00
   1.5473722E-01   9.9228756E+00   -1.4907821E+00
   1.5545182E-01   9.8549547E+00   -1.4906451E+00
   1.5616971E-01   9.7875048E+00   -1.4905062E+00
   1.5689092E-01   9.7205228E+00   -1.4903655E+00
   1.5761545E-01   9.6540056E+00   -1.4902229E+00
   1.5834334E-01   9.5879498E+00   -1.4900784E+00
   1.5907459E-01   9.5223524E+00   -1.4899320E+00
   1.5980921E-01   9.4572102E+00   -1.4897836E+00
   1.6054722E-01   9.3925202E+00   -1.4896332E+00
   1.6128865E-01   9.3282791E+00   -1.4894808E+00
   1.6203350E-01   9.2644839E+00   -1.4893264E+00
   1.6278178E-01   9.2011317E+00   -1.4891699E+00
   1.6353353E-01   9.1382193E+00   -1.4890113E+00
   1.6428874E-01   9.0757437E+00   -1.4888505E+00
   1.6504744E-01   9.0137020E+00   -1.4886876E+00
   1.6580965E-01   8.9520912E+00   -1.4885225E+00
   1.6657538E-01   8.8909083E+00   -1.4883553E+00
   1.6734464E-01   8.8301504E+00   -1.4881857E+00
   1.6811745E-01   8.7698146E+00   -1.4880139E+00
   1.6889384E-01   8.7098980E+00   -1.4878398E+00
   1.6967381E-01   8.6503977E+00   -1.4876633E+00
   1.7045738E-01   8.5913110E+00   -1.4874845E+00
   1.7124457E-01   8.5326349E+00   -1.4873033E+00
   1.7203539E-01   8.4743667E+00   -1.4871196E+00
   1.7282987E-01   8.4165035E+00   -1.4869335E+00
   1.7362802E-01   8.3590427E+00   -1.4867448E+00
   1.7442985E-01   8.3019814E+00   -1.4865537E+00
   1.7523539E-01   8.2453170E+00   -1.4863599E+00
   1.7604464E-01   8.1890467E+00   -1.4861636E+00
   1.7685763E-01   8.1331678E+00   -1.4859646E+00
   1.7767438E-01   8.0776776E+00   -1.4857630E+00
   1.7849490E-01   8.0225736E+00   -1.4855586E+00
   1.7931921E-01   7.9678530E+00   -1.4853515E+00
   1.8014732E-01   7.9135132E+00   -1.4851416E+00
   1.8097926E-01   7.8595517E+00   -1.4849289E+00
   1.8181504E-01   7.8059658E+00   -1.4847133E+00
   1.8265468E-01   7.7527531E+00   -1.4844949E+00
   1.8349820E-01   7.6999109E+00   -1.4842735E+00
   1.8434562E-01   7.6474367E+00   -1.4840491E+00
   1.8519694E-01   7.5953280E+00   -1.4838217E+00
   1.8605220E-01   7.5435824E+00   -1.4835912E+00
   1.8691141E-01   7.4921973E+00   -1.4833577E+00
   1.8777459E-01   7.4411702E+00   -1.4831210E+00
   1.8864175E-01   7.3904989E+00   -1.4828812E+00
   1.8951292E-01   7.3401807E+00   -1.4826381E+00
   1.9038811E-01   7.2902133E+00   -1.4823918E+00
   1.9126734E-01   7.2405944E+00   -1.4821421E+00
   1.9215063E-01   7.1913215E+00   -1.4818891E+00
   1.9303801E-01   7.1423923E+00   -1.4816327E+00
   1.9392948E-01   7.0938044E+00   -1.4813729E+00
   1.9482506E-01   7.0455556E+00   -1.4811096E+00
   1.9572478E-01   6.9976435E+00   -1.4808427E+00
   1.9662866E-01   6.9500658E+00   -1.4805723E+00
   1.9753671E-01   6.9028202E+00   -1.4802982E+00
   1.9844896E-01   6.8559046E+00   -1.4800205E+00
   1.9936542E-01   6.8093165E+00   -1.4797390E+00
   2.0028611E-01   6.7630539E+00   -1.4794538E+00
   2.0121105E-01   6.7171145E+00   -1.4791647E+00
   2.0214026E-01   6.6714960E+00   -1.4788718E+00
   2.0307377E-01   6.6261964E+00   -1.4785749E+00
   2.0401158E-01   6.5812135E+00   -1.4782741E+00
   2.0495373E-01   6.5365450E+00   -1.4779692E+00
   2.0590023E-01   6.4921888E+00   -1.4776603E+00
   2.0685110E-01   6.4481430E+00   -1.4773472E+00
   2.0780636E-01   6.4044052E+00   -1.4770300E+00
   2.0876603E-01   6.3609735E+00   -1.4767085E+00
   2.0973013E-01   6.3178457E+00   -1.4763827E+00
   2.1069869E-01   6.2750199E+00   -1.4760525E+00
   2.1167172E-01   6.2324938E+00   -1.4757179E+00
   2.1264924E-01   6.1902656E+00   -1.4753789E+00
   2.1363127E-01   6.1483332E+00   -1.4750353E+00
   2.1461785E-01   6.1066945E+00   -1.4746872E+00
   2.1560897E-01   6.0653476E+00   -1.4743344E+00
   2.1660468E-01   6.0242905E+00   -1.4739769E+00
   2.1760498E-01   5.9835213E+00   -1.4736146E+00
   2.1860990E-01   5.9430380E+00   -1.4732475E+00
   2.1961947E-01   5.9028386E+00   -1.4728755E+00
   2.2063369E-01   5.8629212E+00   -1.4724985E+00
   2.2165260E-01   5.8232840E+00   -1.4721166E+00
   2.2267622E-01   5.7839250E+00   -1.4717295E+00
   2.2370456E-01   5.7448423E+00   -1.4713373E+00
   2.2473765E-01   5.7060341E+00   -1.4709399E+00
   2.2577551E-01   5.6674985E+00   -1.4705372E+00
   2.2681817E-01   5.6292336E+00   -1.4701292E+00
   2.2786564E-01   5.5912377E+00   -1.4697157E+00
   2.2891795E-01   5.5535089E+00   -1.4692967E+00
   2.2997511E-01   5.5160454E+00   -1.4688722E+00
   2.3103716E-01   5.4788454E+00   -1.4684421E+00
   2.3210412E-01   5.4419072E+00   -1.4680062E+00
   2.3317600E-01   5.4052289E+00   -1.4675646E+00
   2.3425283E-01   5.3688088E+00   -1.4671172E+00
   2.3533463E-01   5.3326452E+00   -1.4666638E+00
   2.3642143E-01   5.2967363E+00   -1.4662044E+00
   2.3751325E-01   5.2610804E+00   -1.4657389E+00
   2.3861011E-01   5.2256759E+00   -1.4652673E+00
   2.3971204E-01   5.1905209E+00   -1.4647895E+00
   2.4081905E-01   5.1556139E+00   -1.4643054E+00
   2.4193118E-01   5.1209531E+00   -1.4638149E+00
   2.4304844E-01   5.0865369E+00   -1.4633179E+00
   2.4417087E-01   5.0523637E+00   -1.4628143E+00
   2.4529847E-01   5.0184317E+00   -1.4623042E+00
   2.4643129E-01   4.9847395E+00   -1.4617873E+00
   2.4756933E-01   4.9512853E+00   -1.4612636E+00
   2.4871264E-01   4.9180676E+00   -1.4607331E+00
   2.4986122E-01   4.8850847E+00   -1.4601956E+00
   2.5101510E-01   4.8523352E+00   -1.4596510E+00
   2.5217432E-01   4.8198173E+00   -1.4590993E+00
   2.5333888E-01   4.7875297E+00   -1.4585404E+00
   2.5450883E-01   4.7554706E+00   -1.4579742E+00
   2.5568418E-01   4.7236387E+00   -1.4574005E+00
   2.5686495E-01   4.6920323E+00   -1.4568194E+00
   2.5805118E-01   4.6606499E+00   -1.4562306E+00
   2.5924289E-01   4.6294901E+00   -1.4556342E+00
   2.6044010E-01   4.5985513E+00   -1.4550300E+00
   2.6164284E-01   4.5678321E+00   -1.4544179E+00
   2.6285113E-01   4.5373310E+00   -1.4537978E+00
   2.6406501E-01   4.5070465E+00   -1.4531697E+00
   2.6528449E-01   4.4769772E+00   -1.4525335E+00
   2.6650960E-01   4.4471216E+00   -1.4518889E+00
   2.6774037E-01   4.4174783E+00   -1.4512360E+00
   2.6897682E-01   4.3880459E+00   -1.4505746E+00
   2.7021898E-01   4.3588230E+00   -1.4499047E+00
   2.7146688E-01   4.3298081E+00   -1.4492261E+00
   2.7272055E-01   4.3009999E+00   -1.4485387E+00
   2.7398000E-01   4.2723970E+00   -1.4478424E+00
   2.7524527E-01   4.2439980E+00   -1.4471372E+00
   2.7651638E-01   4.2158016E+00   -1.4464228E+00
   2.7779336E-01   4.1878064E+00   -1.4456993E+00
   2.7907624E-01   4.1600110E+00   -1.4449664E+00
   2.8036504E-01   4.1324142E+00   -1.4442242E+00
   2.8165980E-01   4.1050145E+00   -1.4434724E+00
   2.8296053E-01   4.0778108E+00   -1.4427109E+00
   2.8426727E-01   4.0508016E+00   -1.4419397E+00
   2.8558005E-01   4.0239857E+00   -1.4411586E+00
   2.8689889E-01   3.9973619E+00   -1.4403676E+00
   2.8822382E-01   3.9709287E+00   -1.4395664E+00
   2.8955486E-01   3.9446850E+00   -1.4387550E+00
   2.9089206E-01   3.9186294E+00   -1.4379333E+00
   2.9223543E-01   3.8927608E+00   -1.4371011E+00
   2.9358500E-01   3.8670779E+00   -1.4362583E+00
   2.9494081E-01   3.8415795E+00   -1.4354048E+00
   2.9630288E-01   3.8162642E+00   -1.4345406E+00
   2.9767123E-01   3.7911310E+00   -1.4336653E+00
   2.9904591E-01   3.7661786E+00   -1.4327790E+00
   3.0042694E-01   3.7414058E+00   -1.4318815E+00
   3.0181434E-01   3.7168115E+00   -1.4309726E+00
   3.0320815E-01   3.6923943E+00   -1.4300524E+00
   3.0460840E-01   3.6681532E+00   -1.4291205E+00
   3.0601511E-01   3.6440870E+00   -1.4281769E+00
   3.0742832E-01   3.6201946E+00   -1.4272215E+00
   3.0884806E-01   3.5964747E+00   -1.4262541E+00
   3.1027435E-01   3.5729262E+00   -1.4252745E+00
   3.1170723E-01   3.5495481E+00   -1.4242828E+00
   3.1314672E-01   3.5263391E+00   -1.4232787E+00
   3.1459287E-01   3.5032982E+00   -1.4222620E+00
   3.1604569E-01   3.4804243E+00   -1.4212327E+00
   3.1750522E-01   3.4577162E+00   -1.4201906E+00
   3.1897150E-01   3.4351729E+00   -1.4191356E+00
   3.2044454E-01   3.4127932E+00   -1.4180675E+00
   3.2192439E-01   3.3905761E+00   -1.4169862E+00
   3.2341107E-01   3.3685205E+00   -1.4158916E+00
   3.2490461E-01   3.3466254E+00   -1.4147835E+00
   3.2640506E-01   3.3248897E+00   -1.4136617E+00
   3.2791243E-01   3.3033123E+00   -1.4125261E+00
   3.2942676E-01   3.2818923E+00   -1.4113767E+00
   3.3094809E-01   3.2606285E+00   -1.4102131E+00
   3.3247644E-01   3.2395199E+00   -1.4090353E+00
   3.3401185E-01   3.2185656E+00   -1.4078432E+00
   3.3555436E-01   3.1977645E+00   -1.4066365E+00
   3.3710398E-01   3.1771156E+00   -1.4054152E+00
   3.3866076E-01   3.1566179E+00   -1.4041790E+00
   3.4022473E-01   3.1362704E+00   -1.4029279E+00
   3.4179593E-01   3.1160722E+00   -1.4016616E+00
   3.4337438E-01   3.0960222E+00   -1.4003801E+00
   3.4496012E-01   3.0761194E+00   -1.3990832E+00
   3.4655318E-01   3.0563630E+00   -1.3977706E+00
   3.4815360E-01   3.0367520E+00   -1.3964423E+00
   3.4976141E-01   3.0172854E+00   -1.3950981E+00
   3.5137664E-01   2.9979622E+00   -1.3937379E+00
   3.5299933E-01   2.9787816E+00   -1.3923614E+00
   3.5462952E-01   2.9597425E+00   -1.3909686E+00
   3.5626724E-01   2.9408441E+00   -1.3895593E+00
   3.5791252E-01   2.9220855E+00   -1.3881332E+00
   3.5956540E-01   2.9034658E+00   -1.3866903E+00
   3.6122591E-01   2.8849839E+00   -1.3852304E+00
   3.6289409E-01   2.8666391E+00   -1.3837533E+00
   3.6456997E-01   2.8484305E+00   -1.3822589E+00
   3.6625359E-01   2.8303571E+00   -1.3807470E+00
   3.6794499E-01   2.8124181E+00   -1.3792175E+00
   3.6964420E-01   2.7946127E+00   -1.3776701E+00
   3.7135125E-01   2.7769398E+00   -1.3761047E+00
   3.7306619E-01   2.7593987E+00   -1.3745212E+00
   3.7478905E-01   2.7419886E+00   -1.3729194E+00
   3.7651986E-01   2.7247085E+00   -1.3712991E+00
   3.7825867E-01   2.7075577E+00   -1.3696602E+00
   3.8000551E-01   2.6905352E+00   -1.3680024E+00
   3.8176042E-01   2.6736403E+00   -1.3663257E+00
   3.8352343E-01   2.6568721E+00   -1.3646299E+00
   3.8529458E-01   2.6402299E+00   -1.3629148E+00
   3.8707391E-01   2.6237127E+00   -1.3611802E+00
   3.8886146E-01   2.6073199E+00   -1.3594259E+00
   3.9065726E-01   2.5910505E+00   -1.3576519E+00
   3.9246135E-01   2.5749038E+00   -1.3558579E+00
   3.9427378E-01   2.5588789E+00   -1.3540438E+00
   3.9609458E-01   2.5429752E+00   -1.3522094E+00
   3.9792379E-01   2.5271918E+00   -1.3503545E+00
   3.9976144E-01   2.5115280E+00   -1.3484791E+00
   4.0160758E-01   2.4959829E+00   -1.3465828E+00
   4.0346225E-01   2.4805559E+00   -1.3446656E+00
   4.0532548E-01   2.4652460E+00   -1.3427273E+00
   4.0719731E-01   2.4500527E+00   -1.3407677E+00
   4.0907779E-01   2.4349751E+00   -1.3387867E+00
   4.1096696E-01   2.4200125E+00   -1.3367841E+00
   4.1286484E-01   2.4051642E+00   -1.3347598E+00
   4.1477150E-01   2.3904294E+00   -1.3327135E+00
   4.1668696E-01   2.3758074E+00   -1.3306451E+00
   4.1861126E-01   2.3612974E+00   -1.3285546E+00
   4.2054445E-01   2.3468988E+00   -1.3264416E+00
   4.2248657E-01   2.3326108E+00   -1.3243060E+00
   4.2443766E-01   2.3184328E+00   -1.3221478E+00
   4.2639775E-01   2.3043639E+00   -1.3199667E+00
   4.2836690E-01   2.2904036E+00   -1.3177626E+00
   4.3034515E-01   2.2765511E+00   -1.3155354E+00
   4.3233252E-01   2.2628057E+00   -1.3132848E+00
   4.3432908E-01   2.2491667E+00   -1.3110107E+00
   4.3633486E-01   2.2356335E+00   -1.3087130E+00
   4.3834990E-01   2.2222054E+00   -1.3063916E+00
   4.4037424E-01   2.2088816E+00   -1.3040463E+00
   4.4240794E-01   2.1956616E+00   -1.3016769E+00
   4.4445102E-01   2.1825447E+00   -1.2992833E+00
   4.4650355E-01   2.1695302E+00   -1.2968653E+00
   4.4856555E-01   2.1566174E+00   -1.2944229E+00
   4.5063707E-01   2.1438057E+00   -1.2919559E+00
   4.5271816E-01   2.1310945E+00   -1.2894642E+00
   4.5480886E-01   2.1184831E+00   -1.2869475E+00
   4.5690921E-01   2.1059709E+00   -1.2844059E+00
   4.5901927E-01   2.0935572E+00   -1.2818391E+00
   4.6113907E-01   2.0812414E+00   -1.2792470E+00
   4.6326865E-01   2.0690229E+00   -1.2766296E+00
   4.6540808E-01   2.0569011E+00   -1.2739866E+00
   4.6755738E-01   2.0448753E+00   -1.2713180E+00
   4.6971661E-01   2.0329449E+00   -1.2686237E+00
   4.7188581E-01   2.0211093E+00   -1.2659035E+00
   4.7406503E-01   2.0093680E+00   -1.2631573E+00
   4.7625431E-01   1.9977202E+00   -1.2603851E+00
   4.7845370E-01   1.9861655E+00   -1.2575867E+00
   4.8066325E-01   1.9747032E+00   -1.2547619E+00
   4.8288301E-01   1.9633327E+00   -1.2519109E+00
   4.8511301E-01   1.9520534E+00   -1.2490333E+00
   4.8735331E-01   1.9408648E+00   -1.2461291E+00
   4.8960396E-01   1.9297662E+00   -1.2431983E+00
   4.9186500E-01   1.9187572E+00   -1.2402408E+00
   4.9413649E-01   1.9078370E+00   -1.2372564E+00
   4.9641846E-01   1.8970052E+00   -1.2342452E+00
   4.9871097E-01   1.8862612E+00   -1.2312069E+00
   5.0101407E-01   1.8756045E+00   -1.2281416E+00
   5.0332781E-01   1.8650343E+00   -1.2250492E+00
   5.0565223E-01   1.8545503E+00   -1.2219296E+00
   5.0798738E-01   1.8441519E+00   -1.2187828E+00
   5.1033332E-01   1.8338385E+00   -1.2156086E+00
   5.1269010E-01   1.8236095E+00   -1.2124072E+00
   5.1505775E-01   1.8134644E+00   -1.2091783E+00
   5.1743634E-01   1.8034027E+00   -1.2059221E+00
   5.1982592E-01   1.7934239E+00   -1.2026383E+00
   5.2222653E-01   1.7835274E+00   -1.1993271E+00
   5.2463822E-01   1.7737127E+00   -1.1959884E+00
   5.2706106E-01   1.7639792E+00   -1.1926221E+00
   5.2949508E-01   1.7543264E+00   -1.1892283E+00
   5.3194035E-01   1.7447539E+00   -1.1858069E+00
   5.3439690E-01   1.7352611E+00   -1.1823579E+00
   5.3686480E-01   1.7258474E+00   -1.1788813E+00
   5.3934410E-01   1.7165125E+00   -1.1753772E+00
   5.4183485E-01   1.7072557E+00   -1.1718455E+00
   5.4433710E-01   1.6980765E+00   -1.1682863E+00
   5.4685090E-01   1.6889745E+00   -1.1646995E+00
   5.4937632E-01   1.6799492E+00   -1.1610852E+00
   5.5191340E-01   1.6710000E+00   -1.1574435E+00
   5.5446219E-01   1.6621265E+00   -1.1537743E+00
   5.5702275E-01   1.6533282E+00   -1.1500777E+00
   5.5959514E-01   1.6446045E+00   -1.1463538E+00
   5.6217941E-01   1.6359551E+00   -1.1426026E+00
   5.6477562E-01   1.6273793E+00   -1.1388242E+00
   5.6738381E-01   1.6188769E+00   -1.1350186E+00
   5.7000405E-01   1.6104471E+00   -1.1311859E+00
   5.7263639E-01   1.6020897E+00   -1.1273263E+00
   5.7528088E-01   1.5938041E+00   -1.1234397E+00
   5.7793759E-01   1.5855898E+00   -1.1195263E+00
   5.8060656E-01   1.5774464E+00   -1.1155861E+00
   5.8328787E-01   1.5693734E+00   -1.1116193E+00
   5.8598155E-01   1.5613703E+00   -1.1076261E+00
   5.8868767E-01   1.5534367E+00   -1.1036064E+00
   5.9140630E-01   1.5455722E+00   -1.0995604E+00
   5.9413747E-01   1.5377763E+00   -1.0954884E+00
   5.9688126E-01   1.5300484E+00   -1.0913903E+00
   5.9963772E-01   1.5223882E+00   -1.0872664E+00
   6.0240691E-01   1.5147953E+00   -1.0831167E+00
   6.0518889E-01   1.5072691E+00   -1.0789416E+00
   6.0798371E-01   1.4998093E+00   -1.0747410E+00
   6.1079145E-01   1.4924154E+00   -1.0705153E+00
   6.1361215E-01   1.4850869E+00   -1.0662645E+00
   6.1644587E-01   1.4778234E+00   -1.0619889E+00
   6.1929268E-01   1.4706245E+00   -1.0576887E+00
   6.2215264E-01   1.4634897E+00   -1.0533640E+00
   6.2502581E-01   1.4564187E+00   -1.0490151E+00
   6.2791224E-01   1.4494109E+00   -1.0446422E+00
   6.3081201E-01   1.4424660E+00   -1.0402454E+00
   6.3372516E-01   1.4355836E+00   -1.0358251E+00
   6.3665177E-01   1.4287632E+00   -1.0313815E+00
   6.3959189E-01   1.4220043E+00   -1.0269148E+00
   6.4254560E-01   1.4153066E+00   -1.0224252E+00
   6.4551294E-01   1.4086697E+00   -1.0179131E+00
   6.4849399E-01   1.4020932E+00   -1.0133786E+00
   6.5148880E-01   1.3955765E+00   -1.0088221E+00
   6.5449744E-01   1.3891194E+00   -1.0042438E+00
   6.5751998E-01   1.3827214E+00   -9.9964399E-01
   6.6055648E-01   1.3763821E+00   -9.9502301E-01
   6.6360700E-01   1.3701011E+00   -9.9038112E-01
   6.6667160E-01   1.3638780E+00   -9.8571864E-01
   6.6975036E-01   1.3577124E+00   -9.8103587E-01
   6.7284334E-01   1.3516039E+00   -9.7633313E-01
   6.7595060E-01   1.3455521E+00   -9.7161075E-01
   6.7907221E-01   1.3395566E+00   -9.6686905E-01
   6.8220824E-01   1.3336170E+00   -9.6210838E-01
   6.8535875E-01   1.3277329E+00   -9.5732907E-01
   6.8852380E-01   1.3219039E+00   -9.5253147E-01
   6.9170348E-01   1.3161297E+00   -9.4771595E-01
   6.9489784E-01   1.3104098E+00   -9.4288286E-01
   6.9810695E-01   1.3047439E+00   -9.3803257E-01
   7.0133088E-01   1.2991316E+00   -9.3316545E-01
