#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7978643E+01   -1.5000238E+00
   7.7169151E-02   2.7785942E+01   -1.4999998E+00
   7.7525526E-02   2.7594571E+01   -1.4999756E+00
   7.7883547E-02   2.7404521E+01   -1.4999512E+00
   7.8243222E-02   2.7215783E+01   -1.4999266E+00
   7.8604557E-02   2.7028349E+01   -1.4999017E+00
   7.8967561E-02   2.6842208E+01   -1.4998767E+00
   7.9332241E-02   2.6657352E+01   -1.4998514E+00
   7.9698606E-02   2.6473772E+01   -1.4998259E+00
   8.0066663E-02   2.6291460E+01   -1.4998002E+00
   8.0436419E-02   2.6110406E+01   -1.4997742E+00
   8.0807883E-02   2.5930602E+01   -1.4997480E+00
   8.1181062E-02   2.5752040E+01   -1.4997216E+00
   8.1555964E-02   2.5574710E+01   -1.4996949E+00
   8.1932598E-02   2.5398604E+01   -1.4996680E+00
   8.2310972E-02   2.5223715E+01   -1.4996408E+00
   8.2691092E-02   2.5050032E+01   -1.4996134E+00
   8.3072969E-02   2.4877549E+01   -1.4995857E+00
   8.3456608E-02   2.4706256E+01   -1.4995578E+00
   8.3842020E-02   2.4536147E+01   -1.4995295E+00
   8.4229211E-02   2.4367211E+01   -1.4995010E+00
   8.4618190E-02   2.4199442E+01   -1.4994723E+00
   8.5008966E-02   2.4032831E+01   -1.4994432E+00
   8.5401546E-02   2.3867371E+01   -1.4994138E+00
   8.5795939E-02   2.3703053E+01   -1.4993842E+00
   8.6192154E-02   2.3539869E+01   -1.4993543E+00
   8.6590198E-02   2.3377812E+01   -1.4993240E+00
   8.6990081E-02   2.3216874E+01   -1.4992935E+00
   8.7391810E-02   2.3057047E+01   -1.4992626E+00
   8.7795395E-02   2.2898324E+01   -1.4992315E+00
   8.8200843E-02   2.2740697E+01   -1.4992000E+00
   8.8608164E-02   2.2584158E+01   -1.4991682E+00
   8.9017366E-02   2.2428700E+01   -1.4991360E+00
   8.9428457E-02   2.2274315E+01   -1.4991036E+00
   8.9841447E-02   2.2120996E+01   -1.4990707E+00
   9.0256344E-02   2.1968736E+01   -1.4990376E+00
   9.0673157E-02   2.1817527E+01   -1.4990040E+00
   9.1091896E-02   2.1667363E+01   -1.4989702E+00
   9.1512568E-02   2.1518235E+01   -1.4989359E+00
   9.1935182E-02   2.1370137E+01   -1.4989013E+00
   9.2359748E-02   2.1223062E+01   -1.4988663E+00
   9.2786275E-02   2.1077003E+01   -1.4988310E+00
   9.3214772E-02   2.0931952E+01   -1.4987952E+00
   9.3645248E-02   2.0787902E+01   -1.4987591E+00
   9.4077711E-02   2.0644848E+01   -1.4987226E+00
   9.4512172E-02   2.0502781E+01   -1.4986856E+00
   9.4948639E-02   2.0361696E+01   -1.4986483E+00
   9.5387122E-02   2.0221585E+01   -1.4986105E+00
   9.5827630E-02   2.0082441E+01   -1.4985723E+00
   9.6270172E-02   1.9944259E+01   -1.4985337E+00
   9.6714757E-02   1.9807031E+01   -1.4984946E+00
   9.7161396E-02   1.9670750E+01   -1.4984551E+00
   9.7610098E-02   1.9535411E+01   -1.4984152E+00
   9.8060871E-02   1.9401007E+01   -1.4983748E+00
   9.8513727E-02   1.9267531E+01   -1.4983339E+00
   9.8968673E-02   1.9134976E+01   -1.4982926E+00
   9.9425721E-02   1.9003338E+01   -1.4982508E+00
   9.9884879E-02   1.8872609E+01   -1.4982085E+00
   1.0034616E-01   1.8742782E+01   -1.4981657E+00
   1.0080957E-01   1.8613853E+01   -1.4981225E+00
   1.0127512E-01   1.8485814E+01   -1.4980787E+00
   1.0174282E-01   1.8358659E+01   -1.4980344E+00
   1.0221267E-01   1.8232383E+01   -1.4979896E+00
   1.0268470E-01   1.8106979E+01   -1.4979442E+00
   1.0315891E-01   1.7982442E+01   -1.4978983E+00
   1.0363531E-01   1.7858765E+01   -1.4978519E+00
   1.0411391E-01   1.7735942E+01   -1.4978049E+00
   1.0459472E-01   1.7613968E+01   -1.4977574E+00
   1.0507775E-01   1.7492836E+01   -1.4977093E+00
   1.0556301E-01   1.7372542E+01   -1.4976606E+00
   1.0605051E-01   1.7253078E+01   -1.4976114E+00
   1.0654026E-01   1.7134440E+01   -1.4975615E+00
   1.0703228E-01   1.7016622E+01   -1.4975110E+00
   1.0752656E-01   1.6899618E+01   -1.4974600E+00
   1.0802313E-01   1.6783422E+01   -1.4974083E+00
   1.0852199E-01   1.6668029E+01   -1.4973560E+00
   1.0902316E-01   1.6553434E+01   -1.4973030E+00
   1.0952664E-01   1.6439630E+01   -1.4972494E+00
   1.1003244E-01   1.6326613E+01   -1.4971952E+00
   1.1054059E-01   1.6214377E+01   -1.4971402E+00
   1.1105107E-01   1.6102917E+01   -1.4970846E+00
   1.1156392E-01   1.5992227E+01   -1.4970283E+00
   1.1207913E-01   1.5882302E+01   -1.4969714E+00
   1.1259673E-01   1.5773136E+01   -1.4969137E+00
   1.1311671E-01   1.5664725E+01   -1.4968553E+00
   1.1363909E-01   1.5557064E+01   -1.4967961E+00
   1.1416389E-01   1.5450147E+01   -1.4967363E+00
   1.1469111E-01   1.5343969E+01   -1.4966757E+00
   1.1522077E-01   1.5238524E+01   -1.4966143E+00
   1.1575287E-01   1.5133809E+01   -1.4965521E+00
   1.1628743E-01   1.5029818E+01   -1.4964892E+00
   1.1682446E-01   1.4926545E+01   -1.4964255E+00
   1.1736396E-01   1.4823987E+01   -1.4963610E+00
   1.1790596E-01   1.4722137E+01   -1.4962957E+00
   1.1845046E-01   1.4620992E+01   -1.4962295E+00
   1.1899748E-01   1.4520546E+01   -1.4961625E+00
   1.1954702E-01   1.4420795E+01   -1.4960947E+00
   1.2009910E-01   1.4321733E+01   -1.4960260E+00
   1.2065373E-01   1.4223357E+01   -1.4959564E+00
   1.2121093E-01   1.4125660E+01   -1.4958860E+00
   1.2177069E-01   1.4028640E+01   -1.4958146E+00
   1.2233304E-01   1.3932290E+01   -1.4957423E+00
   1.2289799E-01   1.3836607E+01   -1.4956692E+00
   1.2346554E-01   1.3741585E+01   -1.4955950E+00
   1.2403572E-01   1.3647221E+01   -1.4955199E+00
   1.2460853E-01   1.3553510E+01   -1.4954439E+00
   1.2518399E-01   1.3460446E+01   -1.4953669E+00
   1.2576210E-01   1.3368027E+01   -1.4952889E+00
   1.2634288E-01   1.3276247E+01   -1.4952098E+00
   1.2692635E-01   1.3185102E+01   -1.4951298E+00
   1.2751250E-01   1.3094587E+01   -1.4950487E+00
   1.2810137E-01   1.3004699E+01   -1.4949666E+00
   1.2869296E-01   1.2915432E+01   -1.4948834E+00
   1.2928727E-01   1.2826784E+01   -1.4947992E+00
   1.2988434E-01   1.2738748E+01   -1.4947138E+00
   1.3048416E-01   1.2651322E+01   -1.4946274E+00
   1.3108674E-01   1.2564501E+01   -1.4945398E+00
   1.3169212E-01   1.2478281E+01   -1.4944510E+00
   1.3230029E-01   1.2392658E+01   -1.4943612E+00
   1.3291126E-01   1.2307627E+01   -1.4942701E+00
   1.3352506E-01   1.2223185E+01   -1.4941778E+00
   1.3414169E-01   1.2139328E+01   -1.4940844E+00
   1.3476117E-01   1.2056051E+01   -1.4939897E+00
   1.3538351E-01   1.1973350E+01   -1.4938938E+00
   1.3600873E-01   1.1891223E+01   -1.4937966E+00
   1.3663683E-01   1.1809663E+01   -1.4936982E+00
   1.3726784E-01   1.1728669E+01   -1.4935985E+00
   1.3790175E-01   1.1648235E+01   -1.4934974E+00
   1.3853860E-01   1.1568359E+01   -1.4933950E+00
   1.3917838E-01   1.1489035E+01   -1.4932913E+00
   1.3982112E-01   1.1410262E+01   -1.4931862E+00
   1.4046683E-01   1.1332033E+01   -1.4930798E+00
   1.4111552E-01   1.1254347E+01   -1.4929719E+00
   1.4176721E-01   1.1177199E+01   -1.4928626E+00
   1.4242190E-01   1.1100585E+01   -1.4927518E+00
   1.4307962E-01   1.1024502E+01   -1.4926396E+00
   1.4374038E-01   1.0948946E+01   -1.4925260E+00
   1.4440419E-01   1.0873914E+01   -1.4924108E+00
   1.4507106E-01   1.0799401E+01   -1.4922940E+00
   1.4574102E-01   1.0725405E+01   -1.4921758E+00
   1.4641406E-01   1.0651922E+01   -1.4920560E+00
   1.4709022E-01   1.0578949E+01   -1.4919345E+00
   1.4776950E-01   1.0506481E+01   -1.4918115E+00
   1.4845191E-01   1.0434515E+01   -1.4916868E+00
   1.4913748E-01   1.0363049E+01   -1.4915605E+00
   1.4982621E-01   1.0292078E+01   -1.4914325E+00
   1.5051812E-01   1.0221599E+01   -1.4913028E+00
   1.5121323E-01   1.0151609E+01   -1.4911714E+00
   1.5191155E-01   1.0082104E+01   -1.4910383E+00
   1.5261309E-01   1.0013081E+01   -1.4909033E+00
   1.5331788E-01   9.9445369E+00   -1.4907666E+00
   1.5402591E-01   9.8764684E+00   -1.4906280E+00
   1.5473722E-01   9.8088721E+00   -1.4904876E+00
   1.5545182E-01   9.7417448E+00   -1.4903453E+00
   1.5616971E-01   9.6750832E+00   -1.4902012E+00
   1.5689092E-01   9.6088843E+00   -1.4900551E+00
   1.5761545E-01   9.5431447E+00   -1.4899070E+00
   1.5834334E-01   9.4778614E+00   -1.4897570E+00
   1.5907459E-01   9.4130313E+00   -1.4896050E+00
   1.5980921E-01   9.3486512E+00   -1.4894509E+00
   1.6054722E-01   9.2847180E+00   -1.4892948E+00
   1.6128865E-01   9.2212288E+00   -1.4891366E+00
   1.6203350E-01   9.1581804E+00   -1.4889763E+00
   1.6278178E-01   9.0955698E+00   -1.4888138E+00
   1.6353353E-01   9.0333942E+00   -1.4886492E+00
   1.6428874E-01   8.9716504E+00   -1.4884823E+00
   1.6504744E-01   8.9103355E+00   -1.4883133E+00
   1.6580965E-01   8.8494466E+00   -1.4881419E+00
   1.6657538E-01   8.7889807E+00   -1.4879683E+00
   1.6734464E-01   8.7289351E+00   -1.4877924E+00
   1.6811745E-01   8.6693067E+00   -1.4876140E+00
   1.6889384E-01   8.6100928E+00   -1.4874333E+00
   1.6967381E-01   8.5512905E+00   -1.4872502E+00
   1.7045738E-01   8.4928970E+00   -1.4870647E+00
   1.7124457E-01   8.4349095E+00   -1.4868766E+00
   1.7203539E-01   8.3773252E+00   -1.4866860E+00
   1.7282987E-01   8.3201414E+00   -1.4864929E+00
   1.7362802E-01   8.2633554E+00   -1.4862972E+00
   1.7442985E-01   8.2069644E+00   -1.4860988E+00
   1.7523539E-01   8.1509657E+00   -1.4858978E+00
   1.7604464E-01   8.0953566E+00   -1.4856941E+00
   1.7685763E-01   8.0401346E+00   -1.4854877E+00
   1.7767438E-01   7.9852968E+00   -1.4852785E+00
   1.7849490E-01   7.9308408E+00   -1.4850665E+00
   1.7931921E-01   7.8767639E+00   -1.4848516E+00
   1.8014732E-01   7.8230635E+00   -1.4846339E+00
   1.8097926E-01   7.7697371E+00   -1.4844133E+00
   1.8181504E-01   7.7167821E+00   -1.4841897E+00
   1.8265468E-01   7.6641959E+00   -1.4839631E+00
   1.8349820E-01   7.6119761E+00   -1.4837334E+00
   1.8434562E-01   7.5601201E+00   -1.4835007E+00
   1.8519694E-01   7.5086255E+00   -1.4832649E+00
   1.8605220E-01   7.4574899E+00   -1.4830259E+00
   1.8691141E-01   7.4067106E+00   -1.4827836E+00
   1.8777459E-01   7.3562854E+00   -1.4825382E+00
   1.8864175E-01   7.3062119E+00   -1.4822894E+00
   1.8951292E-01   7.2564875E+00   -1.4820374E+00
   1.9038811E-01   7.2071100E+00   -1.4817819E+00
   1.9126734E-01   7.1580769E+00   -1.4815230E+00
   1.9215063E-01   7.1093860E+00   -1.4812607E+00
   1.9303801E-01   7.0610349E+00   -1.4809948E+00
   1.9392948E-01   7.0130212E+00   -1.4807254E+00
   1.9482506E-01   6.9653428E+00   -1.4804523E+00
   1.9572478E-01   6.9179972E+00   -1.4801756E+00
   1.9662866E-01   6.8709823E+00   -1.4798953E+00
   1.9753671E-01   6.8242958E+00   -1.4796111E+00
   1.9844896E-01   6.7779355E+00   -1.4793231E+00
   1.9936542E-01   6.7318991E+00   -1.4790313E+00
   2.0028611E-01   6.6861844E+00   -1.4787356E+00
   2.0121105E-01   6.6407892E+00   -1.4784360E+00
   2.0214026E-01   6.5957115E+00   -1.4781323E+00
   2.0307377E-01   6.5509489E+00   -1.4778245E+00
   2.0401158E-01   6.5064994E+00   -1.4775127E+00
   2.0495373E-01   6.4623609E+00   -1.4771967E+00
   2.0590023E-01   6.4185312E+00   -1.4768764E+00
   2.0685110E-01   6.3750082E+00   -1.4765519E+00
   2.0780636E-01   6.3317899E+00   -1.4762231E+00
   2.0876603E-01   6.2888742E+00   -1.4758898E+00
   2.0973013E-01   6.2462590E+00   -1.4755521E+00
   2.1069869E-01   6.2039423E+00   -1.4752100E+00
   2.1167172E-01   6.1619220E+00   -1.4748632E+00
   2.1264924E-01   6.1201962E+00   -1.4745118E+00
   2.1363127E-01   6.0787629E+00   -1.4741558E+00
   2.1461785E-01   6.0376200E+00   -1.4737950E+00
   2.1560897E-01   5.9967657E+00   -1.4734293E+00
   2.1660468E-01   5.9561979E+00   -1.4730589E+00
   2.1760498E-01   5.9159146E+00   -1.4726834E+00
   2.1860990E-01   5.8759141E+00   -1.4723030E+00
   2.1961947E-01   5.8361943E+00   -1.4719176E+00
   2.2063369E-01   5.7967534E+00   -1.4715270E+00
   2.2165260E-01   5.7575895E+00   -1.4711312E+00
   2.2267622E-01   5.7187006E+00   -1.4707302E+00
   2.2370456E-01   5.6800850E+00   -1.4703238E+00
   2.2473765E-01   5.6417408E+00   -1.4699121E+00
   2.2577551E-01   5.6036661E+00   -1.4694948E+00
   2.2681817E-01   5.5658592E+00   -1.4690721E+00
   2.2786564E-01   5.5283181E+00   -1.4686437E+00
   2.2891795E-01   5.4910412E+00   -1.4682097E+00
   2.2997511E-01   5.4540266E+00   -1.4677700E+00
   2.3103716E-01   5.4172726E+00   -1.4673244E+00
   2.3210412E-01   5.3807774E+00   -1.4668729E+00
   2.3317600E-01   5.3445392E+00   -1.4664154E+00
   2.3425283E-01   5.3085563E+00   -1.4659519E+00
   2.3533463E-01   5.2728271E+00   -1.4654823E+00
   2.3642143E-01   5.2373497E+00   -1.4650065E+00
   2.3751325E-01   5.2021225E+00   -1.4645244E+00
   2.3861011E-01   5.1671438E+00   -1.4640360E+00
   2.3971204E-01   5.1324119E+00   -1.4635411E+00
   2.4081905E-01   5.0979252E+00   -1.4630397E+00
   2.4193118E-01   5.0636820E+00   -1.4625317E+00
   2.4304844E-01   5.0296807E+00   -1.4620170E+00
   2.4417087E-01   4.9959195E+00   -1.4614956E+00
   2.4529847E-01   4.9623970E+00   -1.4609673E+00
   2.4643129E-01   4.9291116E+00   -1.4604321E+00
   2.4756933E-01   4.8960615E+00   -1.4598899E+00
   2.4871264E-01   4.8632452E+00   -1.4593405E+00
   2.4986122E-01   4.8306613E+00   -1.4587840E+00
   2.5101510E-01   4.7983080E+00   -1.4582202E+00
   2.5217432E-01   4.7661839E+00   -1.4576490E+00
   2.5333888E-01   4.7342874E+00   -1.4570703E+00
   2.5450883E-01   4.7026169E+00   -1.4564841E+00
   2.5568418E-01   4.6711710E+00   -1.4558902E+00
   2.5686495E-01   4.6399482E+00   -1.4552886E+00
   2.5805118E-01   4.6089469E+00   -1.4546792E+00
   2.5924289E-01   4.5781657E+00   -1.4540618E+00
   2.6044010E-01   4.5476031E+00   -1.4534364E+00
   2.6164284E-01   4.5172576E+00   -1.4528028E+00
   2.6285113E-01   4.4871278E+00   -1.4521610E+00
   2.6406501E-01   4.4572123E+00   -1.4515109E+00
   2.6528449E-01   4.4275095E+00   -1.4508524E+00
   2.6650960E-01   4.3980181E+00   -1.4501854E+00
   2.6774037E-01   4.3687366E+00   -1.4495097E+00
   2.6897682E-01   4.3396637E+00   -1.4488252E+00
   2.7021898E-01   4.3107980E+00   -1.4481320E+00
   2.7146688E-01   4.2821380E+00   -1.4474298E+00
   2.7272055E-01   4.2536824E+00   -1.4467185E+00
   2.7398000E-01   4.2254298E+00   -1.4459981E+00
   2.7524527E-01   4.1973790E+00   -1.4452684E+00
   2.7651638E-01   4.1695284E+00   -1.4445293E+00
   2.7779336E-01   4.1418768E+00   -1.4437807E+00
   2.7907624E-01   4.1144229E+00   -1.4430226E+00
   2.8036504E-01   4.0871653E+00   -1.4422547E+00
   2.8165980E-01   4.0601028E+00   -1.4414770E+00
   2.8296053E-01   4.0332340E+00   -1.4406893E+00
   2.8426727E-01   4.0065577E+00   -1.4398916E+00
   2.8558005E-01   3.9800725E+00   -1.4390837E+00
   2.8689889E-01   3.9537772E+00   -1.4382655E+00
   2.8822382E-01   3.9276705E+00   -1.4374369E+00
   2.8955486E-01   3.9017512E+00   -1.4365977E+00
   2.9089206E-01   3.8760181E+00   -1.4357479E+00
   2.9223543E-01   3.8504698E+00   -1.4348874E+00
   2.9358500E-01   3.8251051E+00   -1.4340159E+00
   2.9494081E-01   3.7999230E+00   -1.4331334E+00
   2.9630288E-01   3.7749220E+00   -1.4322397E+00
   2.9767123E-01   3.7501011E+00   -1.4313348E+00
   2.9904591E-01   3.7254590E+00   -1.4304184E+00
   3.0042694E-01   3.7009946E+00   -1.4294905E+00
   3.0181434E-01   3.6767066E+00   -1.4285510E+00
   3.0320815E-01   3.6525939E+00   -1.4275996E+00
   3.0460840E-01   3.6286554E+00   -1.4266364E+00
   3.0601511E-01   3.6048899E+00   -1.4256610E+00
   3.0742832E-01   3.5812962E+00   -1.4246735E+00
   3.0884806E-01   3.5578732E+00   -1.4236736E+00
   3.1027435E-01   3.5346198E+00   -1.4226613E+00
   3.1170723E-01   3.5115348E+00   -1.4216364E+00
   3.1314672E-01   3.4886172E+00   -1.4205987E+00
   3.1459287E-01   3.4658659E+00   -1.4195482E+00
   3.1604569E-01   3.4432796E+00   -1.4184847E+00
   3.1750522E-01   3.4208575E+00   -1.4174079E+00
   3.1897150E-01   3.3985983E+00   -1.4163179E+00
   3.2044454E-01   3.3765010E+00   -1.4152145E+00
   3.2192439E-01   3.3545646E+00   -1.4140975E+00
   3.2341107E-01   3.3327879E+00   -1.4129667E+00
   3.2490461E-01   3.3111700E+00   -1.4118220E+00
   3.2640506E-01   3.2897097E+00   -1.4106634E+00
   3.2791243E-01   3.2684061E+00   -1.4094906E+00
   3.2942676E-01   3.2472580E+00   -1.4083034E+00
   3.3094809E-01   3.2262646E+00   -1.4071018E+00
   3.3247644E-01   3.2054248E+00   -1.4058856E+00
   3.3401185E-01   3.1847375E+00   -1.4046546E+00
   3.3555436E-01   3.1642018E+00   -1.4034087E+00
   3.3710398E-01   3.1438166E+00   -1.4021477E+00
   3.3866076E-01   3.1235811E+00   -1.4008715E+00
   3.4022473E-01   3.1034941E+00   -1.3995799E+00
   3.4179593E-01   3.0835548E+00   -1.3982728E+00
   3.4337438E-01   3.0637622E+00   -1.3969500E+00
   3.4496012E-01   3.0441152E+00   -1.3956114E+00
   3.4655318E-01   3.0246130E+00   -1.3942568E+00
   3.4815360E-01   3.0052547E+00   -1.3928860E+00
   3.4976141E-01   2.9860392E+00   -1.3914989E+00
   3.5137664E-01   2.9669656E+00   -1.3900953E+00
   3.5299933E-01   2.9480331E+00   -1.3886751E+00
   3.5462952E-01   2.9292406E+00   -1.3872381E+00
   3.5626724E-01   2.9105873E+00   -1.3857842E+00
   3.5791252E-01   2.8920723E+00   -1.3843131E+00
   3.5956540E-01   2.8736947E+00   -1.3828248E+00
   3.6122591E-01   2.8554535E+00   -1.3813190E+00
   3.6289409E-01   2.8373479E+00   -1.3797956E+00
   3.6456997E-01   2.8193770E+00   -1.3782545E+00
   3.6625359E-01   2.8015400E+00   -1.3766955E+00
   3.6794499E-01   2.7838359E+00   -1.3751183E+00
   3.6964420E-01   2.7662639E+00   -1.3735229E+00
   3.7135125E-01   2.7488232E+00   -1.3719091E+00
   3.7306619E-01   2.7315128E+00   -1.3702767E+00
   3.7478905E-01   2.7143320E+00   -1.3686256E+00
   3.7651986E-01   2.6972799E+00   -1.3669555E+00
   3.7825867E-01   2.6803557E+00   -1.3652664E+00
   3.8000551E-01   2.6635585E+00   -1.3635581E+00
   3.8176042E-01   2.6468875E+00   -1.3618303E+00
   3.8352343E-01   2.6303419E+00   -1.3600830E+00
   3.8529458E-01   2.6139209E+00   -1.3583159E+00
   3.8707391E-01   2.5976237E+00   -1.3565289E+00
   3.8886146E-01   2.5814494E+00   -1.3547219E+00
   3.9065726E-01   2.5653974E+00   -1.3528946E+00
   3.9246135E-01   2.5494667E+00   -1.3510470E+00
   3.9427378E-01   2.5336567E+00   -1.3491788E+00
   3.9609458E-01   2.5179665E+00   -1.3472898E+00
   3.9792379E-01   2.5023954E+00   -1.3453800E+00
   3.9976144E-01   2.4869425E+00   -1.3434491E+00
   4.0160758E-01   2.4716072E+00   -1.3414970E+00
   4.0346225E-01   2.4563887E+00   -1.3395236E+00
   4.0532548E-01   2.4412862E+00   -1.3375286E+00
   4.0719731E-01   2.4262990E+00   -1.3355119E+00
   4.0907779E-01   2.4114263E+00   -1.3334733E+00
   4.1096696E-01   2.3966674E+00   -1.3314128E+00
   4.1286484E-01   2.3820216E+00   -1.3293300E+00
   4.1477150E-01   2.3674881E+00   -1.3272249E+00
   4.1668696E-01   2.3530662E+00   -1.3250974E+00
   4.1861126E-01   2.3387553E+00   -1.3229471E+00
   4.2054445E-01   2.3245545E+00   -1.3207741E+00
   4.2248657E-01   2.3104632E+00   -1.3185781E+00
   4.2443766E-01   2.2964807E+00   -1.3163590E+00
   4.2639775E-01   2.2826062E+00   -1.3141166E+00
   4.2836690E-01   2.2688392E+00   -1.3118509E+00
   4.3034515E-01   2.2551788E+00   -1.3095615E+00
   4.3233252E-01   2.2416245E+00   -1.3072485E+00
   4.3432908E-01   2.2281755E+00   -1.3049116E+00
   4.3633486E-01   2.2148312E+00   -1.3025507E+00
   4.3834990E-01   2.2015908E+00   -1.3001656E+00
   4.4037424E-01   2.1884538E+00   -1.2977563E+00
   4.4240794E-01   2.1754194E+00   -1.2953225E+00
   4.4445102E-01   2.1624870E+00   -1.2928642E+00
   4.4650355E-01   2.1496560E+00   -1.2903811E+00
   4.4856555E-01   2.1369257E+00   -1.2878733E+00
   4.5063707E-01   2.1242954E+00   -1.2853404E+00
   4.5271816E-01   2.1117646E+00   -1.2827825E+00
   4.5480886E-01   2.0993325E+00   -1.2801994E+00
   4.5690921E-01   2.0869986E+00   -1.2775909E+00
   4.5901927E-01   2.0747622E+00   -1.2749570E+00
   4.6113907E-01   2.0626227E+00   -1.2722974E+00
   4.6326865E-01   2.0505795E+00   -1.2696122E+00
   4.6540808E-01   2.0386320E+00   -1.2669011E+00
   4.6755738E-01   2.0267794E+00   -1.2641641E+00
   4.6971661E-01   2.0150214E+00   -1.2614011E+00
   4.7188581E-01   2.0033572E+00   -1.2586119E+00
   4.7406503E-01   1.9917862E+00   -1.2557965E+00
   4.7625431E-01   1.9803078E+00   -1.2529547E+00
   4.7845370E-01   1.9689215E+00   -1.2500865E+00
   4.8066325E-01   1.9576267E+00   -1.2471917E+00
   4.8288301E-01   1.9464227E+00   -1.2442703E+00
   4.8511301E-01   1.9353090E+00   -1.2413222E+00
   4.8735331E-01   1.9242850E+00   -1.2383473E+00
   4.8960396E-01   1.9133502E+00   -1.2353456E+00
   4.9186500E-01   1.9025039E+00   -1.2323168E+00
   4.9413649E-01   1.8917457E+00   -1.2292611E+00
   4.9641846E-01   1.8810749E+00   -1.2261782E+00
   4.9871097E-01   1.8704909E+00   -1.2230682E+00
   5.0101407E-01   1.8599933E+00   -1.2199310E+00
   5.0332781E-01   1.8495814E+00   -1.2167665E+00
   5.0565223E-01   1.8392548E+00   -1.2135747E+00
   5.0798738E-01   1.8290128E+00   -1.2103556E+00
   5.1033332E-01   1.8188550E+00   -1.2071090E+00
   5.1269010E-01   1.8087807E+00   -1.2038349E+00
   5.1505775E-01   1.7987895E+00   -1.2005334E+00
   5.1743634E-01   1.7888808E+00   -1.1972044E+00
   5.1982592E-01   1.7790541E+00   -1.1938479E+00
   5.2222653E-01   1.7693088E+00   -1.1904637E+00
   5.2463822E-01   1.7596445E+00   -1.1870521E+00
   5.2706106E-01   1.7500605E+00   -1.1836128E+00
   5.2949508E-01   1.7405565E+00   -1.1801460E+00
   5.3194035E-01   1.7311318E+00   -1.1766516E+00
   5.3439690E-01   1.7217860E+00   -1.1731296E+00
   5.3686480E-01   1.7125186E+00   -1.1695801E+00
   5.3934410E-01   1.7033290E+00   -1.1660031E+00
   5.4183485E-01   1.6942167E+00   -1.1623985E+00
   5.4433710E-01   1.6851813E+00   -1.1587664E+00
   5.4685090E-01   1.6762223E+00   -1.1551069E+00
   5.4937632E-01   1.6673390E+00   -1.1514200E+00
   5.5191340E-01   1.6585312E+00   -1.1477057E+00
   5.5446219E-01   1.6497982E+00   -1.1439642E+00
   5.5702275E-01   1.6411395E+00   -1.1401953E+00
   5.5959514E-01   1.6325548E+00   -1.1363993E+00
   5.6217941E-01   1.6240435E+00   -1.1325762E+00
   5.6477562E-01   1.6156051E+00   -1.1287260E+00
   5.6738381E-01   1.6072392E+00   -1.1248489E+00
   5.7000405E-01   1.5989452E+00   -1.1209450E+00
   5.7263639E-01   1.5907228E+00   -1.1170142E+00
   5.7528088E-01   1.5825714E+00   -1.1130568E+00
   5.7793759E-01   1.5744906E+00   -1.1090729E+00
   5.8060656E-01   1.5664799E+00   -1.1050625E+00
   5.8328787E-01   1.5585388E+00   -1.1010258E+00
   5.8598155E-01   1.5506670E+00   -1.0969629E+00
   5.8868767E-01   1.5428638E+00   -1.0928740E+00
   5.9140630E-01   1.5351290E+00   -1.0887592E+00
   5.9413747E-01   1.5274619E+00   -1.0846186E+00
   5.9688126E-01   1.5198623E+00   -1.0804524E+00
   5.9963772E-01   1.5123296E+00   -1.0762608E+00
   6.0240691E-01   1.5048633E+00   -1.0720439E+00
   6.0518889E-01   1.4974631E+00   -1.0678020E+00
   6.0798371E-01   1.4901285E+00   -1.0635351E+00
   6.1079145E-01   1.4828591E+00   -1.0592435E+00
   6.1361215E-01   1.4756544E+00   -1.0549274E+00
   6.1644587E-01   1.4685140E+00   -1.0505870E+00
   6.1929268E-01   1.4614374E+00   -1.0462225E+00
   6.2215264E-01   1.4544243E+00   -1.0418341E+00
   6.2502581E-01   1.4474741E+00   -1.0374221E+00
   6.2791224E-01   1.4405866E+00   -1.0329867E+00
   6.3081201E-01   1.4337612E+00   -1.0285280E+00
   6.3372516E-01   1.4269975E+00   -1.0240465E+00
   6.3665177E-01   1.4202951E+00   -1.0195422E+00
   6.3959189E-01   1.4136537E+00   -1.0150156E+00
   6.4254560E-01   1.4070726E+00   -1.0104668E+00
   6.4551294E-01   1.4005517E+00   -1.0058961E+00
   6.4849399E-01   1.3940904E+00   -1.0013039E+00
   6.5148880E-01   1.3876883E+00   -9.9669029E-01
   6.5449744E-01   1.3813451E+00   -9.9205572E-01
   6.5751998E-01   1.3750603E+00   -9.8740044E-01
   6.6055648E-01   1.3688335E+00   -9.8272476E-01
   6.6360700E-01   1.3626643E+00   -9.7802899E-01
   6.6667160E-01   1.3565524E+00   -9.7331347E-01
   6.6975036E-01   1.3504973E+00   -9.6857851E-01
   6.7284334E-01   1.3444985E+00   -9.6382445E-01
   6.7595060E-01   1.3385558E+00   -9.5905164E-01
   6.7907221E-01   1.3326688E+00   -9.5426041E-01
   6.8220824E-01   1.3268369E+00   -9.4945113E-01
   6.8535875E-01   1.3210600E+00   -9.4462415E-01
   6.8852380E-01   1.3153374E+00   -9.3977984E-01
   6.9170348E-01   1.3096690E+00   -9.3491857E-01
   6.9489784E-01   1.3040542E+00   -9.3004072E-01
   6.9810695E-01   1.2984927E+00   -9.2514667E-01
   7.0133088E-01   1.2929842E+00   -9.2023681E-01
