#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9542783E+01   -1.5000875E+00
   7.7169151E-02   2.9339300E+01   -1.5000669E+00
   7.7525526E-02   2.9137221E+01   -1.5000462E+00
   7.7883547E-02   2.8936537E+01   -1.5000254E+00
   7.8243222E-02   2.8737238E+01   -1.5000043E+00
   7.8604557E-02   2.8539315E+01   -1.4999831E+00
   7.8967561E-02   2.8342757E+01   -1.4999617E+00
   7.9332241E-02   2.8147556E+01   -1.4999401E+00
   7.9698606E-02   2.7953702E+01   -1.4999184E+00
   8.0066663E-02   2.7761186E+01   -1.4998964E+00
   8.0436419E-02   2.7569999E+01   -1.4998742E+00
   8.0807883E-02   2.7380131E+01   -1.4998519E+00
   8.1181062E-02   2.7191574E+01   -1.4998293E+00
   8.1555964E-02   2.7004317E+01   -1.4998066E+00
   8.1932598E-02   2.6818354E+01   -1.4997836E+00
   8.2310972E-02   2.6633673E+01   -1.4997604E+00
   8.2691092E-02   2.6450268E+01   -1.4997371E+00
   8.3072969E-02   2.6268128E+01   -1.4997135E+00
   8.3456608E-02   2.6087245E+01   -1.4996896E+00
   8.3842020E-02   2.5907611E+01   -1.4996656E+00
   8.4229211E-02   2.5729216E+01   -1.4996413E+00
   8.4618190E-02   2.5552053E+01   -1.4996168E+00
   8.5008966E-02   2.5376112E+01   -1.4995921E+00
   8.5401546E-02   2.5201386E+01   -1.4995671E+00
   8.5795939E-02   2.5027866E+01   -1.4995419E+00
   8.6192154E-02   2.4855543E+01   -1.4995164E+00
   8.6590198E-02   2.4684410E+01   -1.4994907E+00
   8.6990081E-02   2.4514458E+01   -1.4994647E+00
   8.7391810E-02   2.4345679E+01   -1.4994385E+00
   8.7795395E-02   2.4178065E+01   -1.4994119E+00
   8.8200843E-02   2.4011608E+01   -1.4993852E+00
   8.8608164E-02   2.3846300E+01   -1.4993581E+00
   8.9017366E-02   2.3682133E+01   -1.4993308E+00
   8.9428457E-02   2.3519099E+01   -1.4993032E+00
   8.9841447E-02   2.3357190E+01   -1.4992753E+00
   9.0256344E-02   2.3196399E+01   -1.4992472E+00
   9.0673157E-02   2.3036718E+01   -1.4992187E+00
   9.1091896E-02   2.2878139E+01   -1.4991899E+00
   9.1512568E-02   2.2720655E+01   -1.4991609E+00
   9.1935182E-02   2.2564258E+01   -1.4991315E+00
   9.2359748E-02   2.2408941E+01   -1.4991018E+00
   9.2786275E-02   2.2254695E+01   -1.4990718E+00
   9.3214772E-02   2.2101515E+01   -1.4990415E+00
   9.3645248E-02   2.1949392E+01   -1.4990108E+00
   9.4077711E-02   2.1798319E+01   -1.4989798E+00
   9.4512172E-02   2.1648289E+01   -1.4989485E+00
   9.4948639E-02   2.1499294E+01   -1.4989168E+00
   9.5387122E-02   2.1351328E+01   -1.4988848E+00
   9.5827630E-02   2.1204384E+01   -1.4988524E+00
   9.6270172E-02   2.1058454E+01   -1.4988197E+00
   9.6714757E-02   2.0913532E+01   -1.4987866E+00
   9.7161396E-02   2.0769610E+01   -1.4987531E+00
   9.7610098E-02   2.0626682E+01   -1.4987193E+00
   9.8060871E-02   2.0484741E+01   -1.4986850E+00
   9.8513727E-02   2.0343779E+01   -1.4986504E+00
   9.8968673E-02   2.0203791E+01   -1.4986154E+00
   9.9425721E-02   2.0064770E+01   -1.4985800E+00
   9.9884879E-02   1.9926708E+01   -1.4985442E+00
   1.0034616E-01   1.9789599E+01   -1.4985080E+00
   1.0080957E-01   1.9653438E+01   -1.4984714E+00
   1.0127512E-01   1.9518216E+01   -1.4984343E+00
   1.0174282E-01   1.9383928E+01   -1.4983968E+00
   1.0221267E-01   1.9250567E+01   -1.4983589E+00
   1.0268470E-01   1.9118128E+01   -1.4983205E+00
   1.0315891E-01   1.8986602E+01   -1.4982817E+00
   1.0363531E-01   1.8855985E+01   -1.4982424E+00
   1.0411391E-01   1.8726270E+01   -1.4982027E+00
   1.0459472E-01   1.8597451E+01   -1.4981625E+00
   1.0507775E-01   1.8469521E+01   -1.4981218E+00
   1.0556301E-01   1.8342475E+01   -1.4980806E+00
   1.0605051E-01   1.8216306E+01   -1.4980390E+00
   1.0654026E-01   1.8091009E+01   -1.4979968E+00
   1.0703228E-01   1.7966577E+01   -1.4979542E+00
   1.0752656E-01   1.7843004E+01   -1.4979110E+00
   1.0802313E-01   1.7720285E+01   -1.4978673E+00
   1.0852199E-01   1.7598413E+01   -1.4978231E+00
   1.0902316E-01   1.7477383E+01   -1.4977783E+00
   1.0952664E-01   1.7357189E+01   -1.4977330E+00
   1.1003244E-01   1.7237825E+01   -1.4976872E+00
   1.1054059E-01   1.7119286E+01   -1.4976408E+00
   1.1105107E-01   1.7001566E+01   -1.4975938E+00
   1.1156392E-01   1.6884658E+01   -1.4975462E+00
   1.1207913E-01   1.6768559E+01   -1.4974981E+00
   1.1259673E-01   1.6653261E+01   -1.4974494E+00
   1.1311671E-01   1.6538760E+01   -1.4974001E+00
   1.1363909E-01   1.6425050E+01   -1.4973501E+00
   1.1416389E-01   1.6312125E+01   -1.4972996E+00
   1.1469111E-01   1.6199981E+01   -1.4972484E+00
   1.1522077E-01   1.6088611E+01   -1.4971966E+00
   1.1575287E-01   1.5978011E+01   -1.4971441E+00
   1.1628743E-01   1.5868175E+01   -1.4970910E+00
   1.1682446E-01   1.5759098E+01   -1.4970372E+00
   1.1736396E-01   1.5650775E+01   -1.4969827E+00
   1.1790596E-01   1.5543200E+01   -1.4969276E+00
   1.1845046E-01   1.5436368E+01   -1.4968718E+00
   1.1899748E-01   1.5330275E+01   -1.4968152E+00
   1.1954702E-01   1.5224915E+01   -1.4967580E+00
   1.2009910E-01   1.5120283E+01   -1.4967000E+00
   1.2065373E-01   1.5016374E+01   -1.4966413E+00
   1.2121093E-01   1.4913184E+01   -1.4965818E+00
   1.2177069E-01   1.4810706E+01   -1.4965216E+00
   1.2233304E-01   1.4708937E+01   -1.4964606E+00
   1.2289799E-01   1.4607871E+01   -1.4963989E+00
   1.2346554E-01   1.4507504E+01   -1.4963363E+00
   1.2403572E-01   1.4407831E+01   -1.4962730E+00
   1.2460853E-01   1.4308846E+01   -1.4962088E+00
   1.2518399E-01   1.4210546E+01   -1.4961439E+00
   1.2576210E-01   1.4112925E+01   -1.4960781E+00
   1.2634288E-01   1.4015980E+01   -1.4960114E+00
   1.2692635E-01   1.3919704E+01   -1.4959439E+00
   1.2751250E-01   1.3824094E+01   -1.4958755E+00
   1.2810137E-01   1.3729146E+01   -1.4958063E+00
   1.2869296E-01   1.3634853E+01   -1.4957361E+00
   1.2928727E-01   1.3541213E+01   -1.4956651E+00
   1.2988434E-01   1.3448220E+01   -1.4955931E+00
   1.3048416E-01   1.3355871E+01   -1.4955202E+00
   1.3108674E-01   1.3264160E+01   -1.4954463E+00
   1.3169212E-01   1.3173083E+01   -1.4953715E+00
   1.3230029E-01   1.3082636E+01   -1.4952957E+00
   1.3291126E-01   1.2992815E+01   -1.4952189E+00
   1.3352506E-01   1.2903615E+01   -1.4951411E+00
   1.3414169E-01   1.2815032E+01   -1.4950623E+00
   1.3476117E-01   1.2727062E+01   -1.4949825E+00
   1.3538351E-01   1.2639700E+01   -1.4949017E+00
   1.3600873E-01   1.2552943E+01   -1.4948197E+00
   1.3663683E-01   1.2466786E+01   -1.4947367E+00
   1.3726784E-01   1.2381225E+01   -1.4946527E+00
   1.3790175E-01   1.2296256E+01   -1.4945675E+00
   1.3853860E-01   1.2211876E+01   -1.4944812E+00
   1.3917838E-01   1.2128078E+01   -1.4943937E+00
   1.3982112E-01   1.2044861E+01   -1.4943051E+00
   1.4046683E-01   1.1962220E+01   -1.4942154E+00
   1.4111552E-01   1.1880151E+01   -1.4941244E+00
   1.4176721E-01   1.1798650E+01   -1.4940323E+00
   1.4242190E-01   1.1717712E+01   -1.4939390E+00
   1.4307962E-01   1.1637336E+01   -1.4938444E+00
   1.4374038E-01   1.1557515E+01   -1.4937486E+00
   1.4440419E-01   1.1478247E+01   -1.4936515E+00
   1.4507106E-01   1.1399528E+01   -1.4935531E+00
   1.4574102E-01   1.1321354E+01   -1.4934534E+00
   1.4641406E-01   1.1243721E+01   -1.4933524E+00
   1.4709022E-01   1.1166626E+01   -1.4932501E+00
   1.4776950E-01   1.1090065E+01   -1.4931464E+00
   1.4845191E-01   1.1014034E+01   -1.4930413E+00
   1.4913748E-01   1.0938529E+01   -1.4929348E+00
   1.4982621E-01   1.0863548E+01   -1.4928269E+00
   1.5051812E-01   1.0789086E+01   -1.4927176E+00
   1.5121323E-01   1.0715139E+01   -1.4926068E+00
   1.5191155E-01   1.0641705E+01   -1.4924946E+00
   1.5261309E-01   1.0568780E+01   -1.4923809E+00
   1.5331788E-01   1.0496360E+01   -1.4922656E+00
   1.5402591E-01   1.0424442E+01   -1.4921488E+00
   1.5473722E-01   1.0353022E+01   -1.4920305E+00
   1.5545182E-01   1.0282097E+01   -1.4919105E+00
   1.5616971E-01   1.0211664E+01   -1.4917890E+00
   1.5689092E-01   1.0141719E+01   -1.4916659E+00
   1.5761545E-01   1.0072259E+01   -1.4915411E+00
   1.5834334E-01   1.0003280E+01   -1.4914146E+00
   1.5907459E-01   9.9347794E+00   -1.4912865E+00
   1.5980921E-01   9.8667538E+00   -1.4911566E+00
   1.6054722E-01   9.7991999E+00   -1.4910250E+00
   1.6128865E-01   9.7321144E+00   -1.4908917E+00
   1.6203350E-01   9.6654943E+00   -1.4907565E+00
   1.6278178E-01   9.5993361E+00   -1.4906196E+00
   1.6353353E-01   9.5336369E+00   -1.4904808E+00
   1.6428874E-01   9.4683934E+00   -1.4903401E+00
   1.6504744E-01   9.4036026E+00   -1.4901976E+00
   1.6580965E-01   9.3392613E+00   -1.4900532E+00
   1.6657538E-01   9.2753664E+00   -1.4899068E+00
   1.6734464E-01   9.2119149E+00   -1.4897584E+00
   1.6811745E-01   9.1489038E+00   -1.4896081E+00
   1.6889384E-01   9.0863300E+00   -1.4894558E+00
   1.6967381E-01   9.0241906E+00   -1.4893014E+00
   1.7045738E-01   8.9624825E+00   -1.4891449E+00
   1.7124457E-01   8.9012029E+00   -1.4889864E+00
   1.7203539E-01   8.8403487E+00   -1.4888257E+00
   1.7282987E-01   8.7799172E+00   -1.4886628E+00
   1.7362802E-01   8.7199053E+00   -1.4884978E+00
   1.7442985E-01   8.6603103E+00   -1.4883305E+00
   1.7523539E-01   8.6011292E+00   -1.4881611E+00
   1.7604464E-01   8.5423593E+00   -1.4879893E+00
   1.7685763E-01   8.4839976E+00   -1.4878152E+00
   1.7767438E-01   8.4260415E+00   -1.4876388E+00
   1.7849490E-01   8.3684882E+00   -1.4874600E+00
   1.7931921E-01   8.3113349E+00   -1.4872788E+00
   1.8014732E-01   8.2545788E+00   -1.4870952E+00
   1.8097926E-01   8.1982173E+00   -1.4869091E+00
   1.8181504E-01   8.1422477E+00   -1.4867205E+00
   1.8265468E-01   8.0866672E+00   -1.4865293E+00
   1.8349820E-01   8.0314733E+00   -1.4863356E+00
   1.8434562E-01   7.9766632E+00   -1.4861393E+00
   1.8519694E-01   7.9222344E+00   -1.4859403E+00
   1.8605220E-01   7.8681843E+00   -1.4857387E+00
   1.8691141E-01   7.8145102E+00   -1.4855344E+00
   1.8777459E-01   7.7612097E+00   -1.4853273E+00
   1.8864175E-01   7.7082801E+00   -1.4851174E+00
   1.8951292E-01   7.6557189E+00   -1.4849047E+00
   1.9038811E-01   7.6035236E+00   -1.4846892E+00
   1.9126734E-01   7.5516917E+00   -1.4844707E+00
   1.9215063E-01   7.5002207E+00   -1.4842493E+00
   1.9303801E-01   7.4491082E+00   -1.4840250E+00
   1.9392948E-01   7.3983518E+00   -1.4837976E+00
   1.9482506E-01   7.3479489E+00   -1.4835671E+00
   1.9572478E-01   7.2978972E+00   -1.4833336E+00
   1.9662866E-01   7.2481943E+00   -1.4830969E+00
   1.9753671E-01   7.1988378E+00   -1.4828571E+00
   1.9844896E-01   7.1498254E+00   -1.4826140E+00
   1.9936542E-01   7.1011546E+00   -1.4823677E+00
   2.0028611E-01   7.0528233E+00   -1.4821180E+00
   2.0121105E-01   7.0048289E+00   -1.4818650E+00
   2.0214026E-01   6.9571694E+00   -1.4816086E+00
   2.0307377E-01   6.9098423E+00   -1.4813488E+00
   2.0401158E-01   6.8628455E+00   -1.4810854E+00
   2.0495373E-01   6.8161766E+00   -1.4808186E+00
   2.0590023E-01   6.7698335E+00   -1.4805481E+00
   2.0685110E-01   6.7238138E+00   -1.4802740E+00
   2.0780636E-01   6.6781155E+00   -1.4799963E+00
   2.0876603E-01   6.6327364E+00   -1.4797148E+00
   2.0973013E-01   6.5876742E+00   -1.4794295E+00
   2.1069869E-01   6.5429268E+00   -1.4791404E+00
   2.1167172E-01   6.4984921E+00   -1.4788475E+00
   2.1264924E-01   6.4543679E+00   -1.4785506E+00
   2.1363127E-01   6.4105521E+00   -1.4782497E+00
   2.1461785E-01   6.3670427E+00   -1.4779449E+00
   2.1560897E-01   6.3238375E+00   -1.4776359E+00
   2.1660468E-01   6.2809345E+00   -1.4773228E+00
   2.1760498E-01   6.2383316E+00   -1.4770055E+00
   2.1860990E-01   6.1960268E+00   -1.4766839E+00
   2.1961947E-01   6.1540181E+00   -1.4763581E+00
   2.2063369E-01   6.1123034E+00   -1.4760279E+00
   2.2165260E-01   6.0708808E+00   -1.4756933E+00
   2.2267622E-01   6.0297483E+00   -1.4753542E+00
   2.2370456E-01   5.9889039E+00   -1.4750105E+00
   2.2473765E-01   5.9483456E+00   -1.4746623E+00
   2.2577551E-01   5.9080715E+00   -1.4743095E+00
   2.2681817E-01   5.8680798E+00   -1.4739519E+00
   2.2786564E-01   5.8283684E+00   -1.4735896E+00
   2.2891795E-01   5.7889354E+00   -1.4732224E+00
   2.2997511E-01   5.7497791E+00   -1.4728504E+00
   2.3103716E-01   5.7108974E+00   -1.4724733E+00
   2.3210412E-01   5.6722886E+00   -1.4720913E+00
   2.3317600E-01   5.6339508E+00   -1.4717042E+00
   2.3425283E-01   5.5958822E+00   -1.4713119E+00
   2.3533463E-01   5.5580809E+00   -1.4709144E+00
   2.3642143E-01   5.5205451E+00   -1.4705116E+00
   2.3751325E-01   5.4832731E+00   -1.4701035E+00
   2.3861011E-01   5.4462630E+00   -1.4696900E+00
   2.3971204E-01   5.4095132E+00   -1.4692709E+00
   2.4081905E-01   5.3730217E+00   -1.4688463E+00
   2.4193118E-01   5.3367869E+00   -1.4684161E+00
   2.4304844E-01   5.3008070E+00   -1.4679802E+00
   2.4417087E-01   5.2650804E+00   -1.4675384E+00
   2.4529847E-01   5.2296052E+00   -1.4670909E+00
   2.4643129E-01   5.1943799E+00   -1.4666374E+00
   2.4756933E-01   5.1594027E+00   -1.4661779E+00
   2.4871264E-01   5.1246719E+00   -1.4657124E+00
   2.4986122E-01   5.0901860E+00   -1.4652406E+00
   2.5101510E-01   5.0559431E+00   -1.4647627E+00
   2.5217432E-01   5.0219418E+00   -1.4642785E+00
   2.5333888E-01   4.9881803E+00   -1.4637878E+00
   2.5450883E-01   4.9546570E+00   -1.4632907E+00
   2.5568418E-01   4.9213704E+00   -1.4627871E+00
   2.5686495E-01   4.8883189E+00   -1.4622768E+00
   2.5805118E-01   4.8555007E+00   -1.4617598E+00
   2.5924289E-01   4.8229145E+00   -1.4612360E+00
   2.6044010E-01   4.7905587E+00   -1.4607053E+00
   2.6164284E-01   4.7584315E+00   -1.4601677E+00
   2.6285113E-01   4.7265317E+00   -1.4596230E+00
   2.6406501E-01   4.6948575E+00   -1.4590711E+00
   2.6528449E-01   4.6634076E+00   -1.4585121E+00
   2.6650960E-01   4.6321803E+00   -1.4579457E+00
   2.6774037E-01   4.6011742E+00   -1.4573719E+00
   2.6897682E-01   4.5703879E+00   -1.4567906E+00
   2.7021898E-01   4.5398197E+00   -1.4562017E+00
   2.7146688E-01   4.5094684E+00   -1.4556051E+00
   2.7272055E-01   4.4793323E+00   -1.4550007E+00
   2.7398000E-01   4.4494101E+00   -1.4543885E+00
   2.7524527E-01   4.4197003E+00   -1.4537683E+00
   2.7651638E-01   4.3902015E+00   -1.4531400E+00
   2.7779336E-01   4.3609124E+00   -1.4525035E+00
   2.7907624E-01   4.3318314E+00   -1.4518588E+00
   2.8036504E-01   4.3029572E+00   -1.4512057E+00
   2.8165980E-01   4.2742884E+00   -1.4505442E+00
   2.8296053E-01   4.2458236E+00   -1.4498740E+00
   2.8426727E-01   4.2175616E+00   -1.4491952E+00
   2.8558005E-01   4.1895008E+00   -1.4485076E+00
   2.8689889E-01   4.1616400E+00   -1.4478112E+00
   2.8822382E-01   4.1339778E+00   -1.4471057E+00
   2.8955486E-01   4.1065129E+00   -1.4463912E+00
   2.9089206E-01   4.0792440E+00   -1.4456674E+00
   2.9223543E-01   4.0521698E+00   -1.4449344E+00
   2.9358500E-01   4.0252890E+00   -1.4441919E+00
   2.9494081E-01   3.9986002E+00   -1.4434399E+00
   2.9630288E-01   3.9721023E+00   -1.4426782E+00
   2.9767123E-01   3.9457939E+00   -1.4419068E+00
   2.9904591E-01   3.9196737E+00   -1.4411255E+00
   3.0042694E-01   3.8937406E+00   -1.4403342E+00
   3.0181434E-01   3.8679932E+00   -1.4395328E+00
   3.0320815E-01   3.8424304E+00   -1.4387211E+00
   3.0460840E-01   3.8170509E+00   -1.4378992E+00
   3.0601511E-01   3.7918535E+00   -1.4370667E+00
   3.0742832E-01   3.7668369E+00   -1.4362237E+00
   3.0884806E-01   3.7420000E+00   -1.4353700E+00
   3.1027435E-01   3.7173416E+00   -1.4345054E+00
   3.1170723E-01   3.6928605E+00   -1.4336299E+00
   3.1314672E-01   3.6685555E+00   -1.4327434E+00
   3.1459287E-01   3.6444254E+00   -1.4318456E+00
   3.1604569E-01   3.6204691E+00   -1.4309365E+00
   3.1750522E-01   3.5966855E+00   -1.4300159E+00
   3.1897150E-01   3.5730733E+00   -1.4290838E+00
   3.2044454E-01   3.5496316E+00   -1.4281399E+00
   3.2192439E-01   3.5263590E+00   -1.4271842E+00
   3.2341107E-01   3.5032545E+00   -1.4262165E+00
   3.2490461E-01   3.4803171E+00   -1.4252367E+00
   3.2640506E-01   3.4575455E+00   -1.4242446E+00
   3.2791243E-01   3.4349387E+00   -1.4232402E+00
   3.2942676E-01   3.4124956E+00   -1.4222232E+00
   3.3094809E-01   3.3902152E+00   -1.4211936E+00
   3.3247644E-01   3.3680962E+00   -1.4201512E+00
   3.3401185E-01   3.3461378E+00   -1.4190959E+00
   3.3555436E-01   3.3243388E+00   -1.4180275E+00
   3.3710398E-01   3.3026981E+00   -1.4169458E+00
   3.3866076E-01   3.2812148E+00   -1.4158509E+00
   3.4022473E-01   3.2598878E+00   -1.4147424E+00
   3.4179593E-01   3.2387161E+00   -1.4136203E+00
   3.4337438E-01   3.2176986E+00   -1.4124844E+00
   3.4496012E-01   3.1968343E+00   -1.4113345E+00
   3.4655318E-01   3.1761222E+00   -1.4101706E+00
   3.4815360E-01   3.1555613E+00   -1.4089925E+00
   3.4976141E-01   3.1351507E+00   -1.4078000E+00
   3.5137664E-01   3.1148893E+00   -1.4065930E+00
   3.5299933E-01   3.0947762E+00   -1.4053712E+00
   3.5462952E-01   3.0748103E+00   -1.4041347E+00
   3.5626724E-01   3.0549908E+00   -1.4028832E+00
   3.5791252E-01   3.0353166E+00   -1.4016166E+00
   3.5956540E-01   3.0157869E+00   -1.4003346E+00
   3.6122591E-01   2.9964006E+00   -1.3990373E+00
   3.6289409E-01   2.9771568E+00   -1.3977243E+00
   3.6456997E-01   2.9580546E+00   -1.3963957E+00
   3.6625359E-01   2.9390931E+00   -1.3950511E+00
   3.6794499E-01   2.9202713E+00   -1.3936904E+00
   3.6964420E-01   2.9015884E+00   -1.3923135E+00
   3.7135125E-01   2.8830434E+00   -1.3909203E+00
   3.7306619E-01   2.8646354E+00   -1.3895105E+00
   3.7478905E-01   2.8463635E+00   -1.3880840E+00
   3.7651986E-01   2.8282269E+00   -1.3866407E+00
   3.7825867E-01   2.8102246E+00   -1.3851803E+00
   3.8000551E-01   2.7923559E+00   -1.3837028E+00
   3.8176042E-01   2.7746197E+00   -1.3822080E+00
   3.8352343E-01   2.7570153E+00   -1.3806956E+00
   3.8529458E-01   2.7395418E+00   -1.3791656E+00
   3.8707391E-01   2.7221984E+00   -1.3776177E+00
   3.8886146E-01   2.7049841E+00   -1.3760519E+00
   3.9065726E-01   2.6878982E+00   -1.3744679E+00
   3.9246135E-01   2.6709399E+00   -1.3728656E+00
   3.9427378E-01   2.6541082E+00   -1.3712449E+00
   3.9609458E-01   2.6374024E+00   -1.3696054E+00
   3.9792379E-01   2.6208217E+00   -1.3679472E+00
   3.9976144E-01   2.6043652E+00   -1.3662700E+00
   4.0160758E-01   2.5880322E+00   -1.3645736E+00
   4.0346225E-01   2.5718218E+00   -1.3628580E+00
   4.0532548E-01   2.5557333E+00   -1.3611229E+00
   4.0719731E-01   2.5397658E+00   -1.3593681E+00
   4.0907779E-01   2.5239186E+00   -1.3575936E+00
   4.1096696E-01   2.5081909E+00   -1.3557991E+00
   4.1286484E-01   2.4925820E+00   -1.3539844E+00
   4.1477150E-01   2.4770910E+00   -1.3521495E+00
   4.1668696E-01   2.4617172E+00   -1.3502941E+00
   4.1861126E-01   2.4464599E+00   -1.3484181E+00
   4.2054445E-01   2.4313182E+00   -1.3465213E+00
   4.2248657E-01   2.4162915E+00   -1.3446035E+00
   4.2443766E-01   2.4013790E+00   -1.3426646E+00
   4.2639775E-01   2.3865800E+00   -1.3407045E+00
   4.2836690E-01   2.3718937E+00   -1.3387229E+00
   4.3034515E-01   2.3573195E+00   -1.3367197E+00
   4.3233252E-01   2.3428565E+00   -1.3346948E+00
   4.3432908E-01   2.3285041E+00   -1.3326479E+00
   4.3633486E-01   2.3142616E+00   -1.3305790E+00
   4.3834990E-01   2.3001282E+00   -1.3284878E+00
   4.4037424E-01   2.2861033E+00   -1.3263742E+00
   4.4240794E-01   2.2721862E+00   -1.3242381E+00
   4.4445102E-01   2.2583761E+00   -1.3220793E+00
   4.4650355E-01   2.2446724E+00   -1.3198976E+00
   4.4856555E-01   2.2310744E+00   -1.3176928E+00
   4.5063707E-01   2.2175814E+00   -1.3154649E+00
   4.5271816E-01   2.2041928E+00   -1.3132137E+00
   4.5480886E-01   2.1909078E+00   -1.3109390E+00
   4.5690921E-01   2.1777259E+00   -1.3086407E+00
   4.5901927E-01   2.1646463E+00   -1.3063187E+00
   4.6113907E-01   2.1516684E+00   -1.3039727E+00
   4.6326865E-01   2.1387915E+00   -1.3016026E+00
   4.6540808E-01   2.1260151E+00   -1.2992084E+00
   4.6755738E-01   2.1133384E+00   -1.2967898E+00
   4.6971661E-01   2.1007608E+00   -1.2943467E+00
   4.7188581E-01   2.0882817E+00   -1.2918791E+00
   4.7406503E-01   2.0759004E+00   -1.2893866E+00
   4.7625431E-01   2.0636164E+00   -1.2868693E+00
   4.7845370E-01   2.0514290E+00   -1.2843270E+00
   4.8066325E-01   2.0393375E+00   -1.2817595E+00
   4.8288301E-01   2.0273414E+00   -1.2791668E+00
   4.8511301E-01   2.0154401E+00   -1.2765486E+00
   4.8735331E-01   2.0036329E+00   -1.2739050E+00
   4.8960396E-01   1.9919193E+00   -1.2712357E+00
   4.9186500E-01   1.9802987E+00   -1.2685407E+00
   4.9413649E-01   1.9687704E+00   -1.2658198E+00
   4.9641846E-01   1.9573338E+00   -1.2630729E+00
   4.9871097E-01   1.9459885E+00   -1.2603000E+00
   5.0101407E-01   1.9347337E+00   -1.2575009E+00
   5.0332781E-01   1.9235689E+00   -1.2546754E+00
   5.0565223E-01   1.9124936E+00   -1.2518236E+00
   5.0798738E-01   1.9015072E+00   -1.2489453E+00
   5.1033332E-01   1.8906091E+00   -1.2460405E+00
   5.1269010E-01   1.8797987E+00   -1.2431090E+00
   5.1505775E-01   1.8690754E+00   -1.2401507E+00
   5.1743634E-01   1.8584388E+00   -1.2371656E+00
   5.1982592E-01   1.8478883E+00   -1.2341536E+00
   5.2222653E-01   1.8374232E+00   -1.2311146E+00
   5.2463822E-01   1.8270432E+00   -1.2280486E+00
   5.2706106E-01   1.8167475E+00   -1.2249554E+00
   5.2949508E-01   1.8065357E+00   -1.2218351E+00
   5.3194035E-01   1.7964073E+00   -1.2186875E+00
   5.3439690E-01   1.7863616E+00   -1.2155127E+00
   5.3686480E-01   1.7763983E+00   -1.2123105E+00
   5.3934410E-01   1.7665166E+00   -1.2090809E+00
   5.4183485E-01   1.7567162E+00   -1.2058239E+00
   5.4433710E-01   1.7469965E+00   -1.2025394E+00
   5.4685090E-01   1.7373570E+00   -1.1992275E+00
   5.4937632E-01   1.7277971E+00   -1.1958880E+00
   5.5191340E-01   1.7183164E+00   -1.1925209E+00
   5.5446219E-01   1.7089144E+00   -1.1891264E+00
   5.5702275E-01   1.6995904E+00   -1.1857042E+00
   5.5959514E-01   1.6903441E+00   -1.1822545E+00
   5.6217941E-01   1.6811750E+00   -1.1787772E+00
   5.6477562E-01   1.6720824E+00   -1.1752723E+00
   5.6738381E-01   1.6630660E+00   -1.1717399E+00
   5.7000405E-01   1.6541253E+00   -1.1681799E+00
   5.7263639E-01   1.6452597E+00   -1.1645924E+00
   5.7528088E-01   1.6364687E+00   -1.1609774E+00
   5.7793759E-01   1.6277520E+00   -1.1573349E+00
   5.8060656E-01   1.6191090E+00   -1.1536650E+00
   5.8328787E-01   1.6105391E+00   -1.1499676E+00
   5.8598155E-01   1.6020421E+00   -1.1462430E+00
   5.8868767E-01   1.5936173E+00   -1.1424911E+00
   5.9140630E-01   1.5852643E+00   -1.1387119E+00
   5.9413747E-01   1.5769827E+00   -1.1349056E+00
   5.9688126E-01   1.5687720E+00   -1.1310722E+00
   5.9963772E-01   1.5606316E+00   -1.1272118E+00
   6.0240691E-01   1.5525612E+00   -1.1233245E+00
   6.0518889E-01   1.5445603E+00   -1.1194103E+00
   6.0798371E-01   1.5366284E+00   -1.1154694E+00
   6.1079145E-01   1.5287652E+00   -1.1115020E+00
   6.1361215E-01   1.5209700E+00   -1.1075080E+00
   6.1644587E-01   1.5132426E+00   -1.1034876E+00
   6.1929268E-01   1.5055823E+00   -1.0994409E+00
   6.2215264E-01   1.4979889E+00   -1.0953681E+00
   6.2502581E-01   1.4904619E+00   -1.0912694E+00
   6.2791224E-01   1.4830007E+00   -1.0871448E+00
   6.3081201E-01   1.4756050E+00   -1.0829944E+00
   6.3372516E-01   1.4682744E+00   -1.0788186E+00
   6.3665177E-01   1.4610084E+00   -1.0746174E+00
   6.3959189E-01   1.4538066E+00   -1.0703909E+00
   6.4254560E-01   1.4466685E+00   -1.0661395E+00
   6.4551294E-01   1.4395938E+00   -1.0618632E+00
   6.4849399E-01   1.4325819E+00   -1.0575623E+00
   6.5148880E-01   1.4256326E+00   -1.0532370E+00
   6.5449744E-01   1.4187453E+00   -1.0488875E+00
   6.5751998E-01   1.4119196E+00   -1.0445139E+00
   6.6055648E-01   1.4051552E+00   -1.0401165E+00
   6.6360700E-01   1.3984516E+00   -1.0356956E+00
   6.6667160E-01   1.3918084E+00   -1.0312513E+00
   6.6975036E-01   1.3852252E+00   -1.0267840E+00
   6.7284334E-01   1.3787016E+00   -1.0222938E+00
   6.7595060E-01   1.3722372E+00   -1.0177811E+00
   6.7907221E-01   1.3658315E+00   -1.0132460E+00
   6.8220824E-01   1.3594843E+00   -1.0086889E+00
   6.8535875E-01   1.3531950E+00   -1.0041100E+00
   6.8852380E-01   1.3469633E+00   -9.9950968E-01
   6.9170348E-01   1.3407887E+00   -9.9488813E-01
   6.9489784E-01   1.3346710E+00   -9.9024570E-01
   6.9810695E-01   1.3286096E+00   -9.8558267E-01
   7.0133088E-01   1.3226043E+00   -9.8089937E-01
