#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2096535E+00   -7.3037547E-01
   7.0782348E-01   1.2056041E+00   -7.2519526E-01
   7.1109228E-01   1.2015968E+00   -7.2001743E-01
   7.1437618E-01   1.1976314E+00   -7.1484247E-01
   7.1767524E-01   1.1937076E+00   -7.0967088E-01
   7.2098954E-01   1.1898250E+00   -7.0450315E-01
   7.2431915E-01   1.1859832E+00   -6.9933977E-01
   7.2766413E-01   1.1821819E+00   -6.9418122E-01
   7.3102456E-01   1.1784209E+00   -6.8902800E-01
   7.3440050E-01   1.1746996E+00   -6.8388057E-01
   7.3779204E-01   1.1710179E+00   -6.7873943E-01
   7.4119924E-01   1.1673753E+00   -6.7360505E-01
   7.4462218E-01   1.1637716E+00   -6.6847791E-01
   7.4806092E-01   1.1602064E+00   -6.6335848E-01
   7.5151555E-01   1.1566794E+00   -6.5824723E-01
   7.5498612E-01   1.1531902E+00   -6.5314464E-01
   7.5847273E-01   1.1497386E+00   -6.4805116E-01
   7.6197543E-01   1.1463241E+00   -6.4296725E-01
   7.6549432E-01   1.1429466E+00   -6.3789338E-01
   7.6902945E-01   1.1396056E+00   -6.3283000E-01
   7.7258091E-01   1.1363009E+00   -6.2777755E-01
   7.7614877E-01   1.1330321E+00   -6.2273648E-01
   7.7973310E-01   1.1297989E+00   -6.1770723E-01
   7.8333399E-01   1.1266010E+00   -6.1269025E-01
   7.8695151E-01   1.1234381E+00   -6.0768596E-01
   7.9058574E-01   1.1203099E+00   -6.0269478E-01
   7.9423674E-01   1.1172160E+00   -5.9771716E-01
   7.9790461E-01   1.1141562E+00   -5.9275350E-01
   8.0158942E-01   1.1111302E+00   -5.8780421E-01
   8.0529124E-01   1.1081376E+00   -5.8286971E-01
   8.0901016E-01   1.1051781E+00   -5.7795040E-01
   8.1274626E-01   1.1022515E+00   -5.7304668E-01
   8.1649960E-01   1.0993575E+00   -5.6815893E-01
   8.2027028E-01   1.0964957E+00   -5.6328755E-01
   8.2405838E-01   1.0936659E+00   -5.5843291E-01
   8.2786397E-01   1.0908677E+00   -5.5359539E-01
   8.3168713E-01   1.0881009E+00   -5.4877537E-01
   8.3552795E-01   1.0853651E+00   -5.4397320E-01
   8.3938650E-01   1.0826602E+00   -5.3918924E-01
   8.4326288E-01   1.0799857E+00   -5.3442384E-01
   8.4715715E-01   1.0773415E+00   -5.2967735E-01
   8.5106941E-01   1.0747272E+00   -5.2495010E-01
   8.5499974E-01   1.0721425E+00   -5.2024243E-01
   8.5894822E-01   1.0695872E+00   -5.1555467E-01
   8.6291493E-01   1.0670610E+00   -5.1088713E-01
   8.6689996E-01   1.0645636E+00   -5.0624012E-01
   8.7090340E-01   1.0620948E+00   -5.0161395E-01
   8.7492532E-01   1.0596542E+00   -4.9700892E-01
   8.7896582E-01   1.0572416E+00   -4.9242532E-01
   8.8302497E-01   1.0548567E+00   -4.8786344E-01
   8.8710288E-01   1.0524992E+00   -4.8332355E-01
   8.9119961E-01   1.0501689E+00   -4.7880593E-01
   8.9531526E-01   1.0478656E+00   -4.7431085E-01
   8.9944992E-01   1.0455889E+00   -4.6983855E-01
   9.0360368E-01   1.0433386E+00   -4.6538930E-01
   9.0777661E-01   1.0411144E+00   -4.6096334E-01
   9.1196882E-01   1.0389161E+00   -4.5656090E-01
   9.1618039E-01   1.0367434E+00   -4.5218221E-01
   9.2041140E-01   1.0345961E+00   -4.4782749E-01
   9.2466196E-01   1.0324739E+00   -4.4349698E-01
   9.2893215E-01   1.0303765E+00   -4.3919086E-01
   9.3322205E-01   1.0283037E+00   -4.3490935E-01
   9.3753177E-01   1.0262553E+00   -4.3065263E-01
   9.4186139E-01   1.0242310E+00   -4.2642091E-01
   9.4621100E-01   1.0222306E+00   -4.2221435E-01
   9.5058070E-01   1.0202537E+00   -4.1803314E-01
   9.5497059E-01   1.0183003E+00   -4.1387744E-01
   9.5938074E-01   1.0163700E+00   -4.0974741E-01
   9.6381126E-01   1.0144626E+00   -4.0564321E-01
   9.6826224E-01   1.0125779E+00   -4.0156498E-01
   9.7273378E-01   1.0107156E+00   -3.9751286E-01
   9.7722596E-01   1.0088755E+00   -3.9348699E-01
   9.8173890E-01   1.0070574E+00   -3.8948749E-01
   9.8627267E-01   1.0052610E+00   -3.8551449E-01
   9.9082738E-01   1.0034861E+00   -3.8156809E-01
   9.9540312E-01   1.0017325E+00   -3.7764840E-01
   1.0000000E+00   1.0000000E+00   -3.7380266E-01
