#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7350394E+01   -1.5000556E+00
   7.7169151E-02   2.7162016E+01   -1.5000297E+00
   7.7525526E-02   2.6974939E+01   -1.5000036E+00
   7.7883547E-02   2.6789153E+01   -1.4999773E+00
   7.8243222E-02   2.6604650E+01   -1.4999507E+00
   7.8604557E-02   2.6421422E+01   -1.4999239E+00
   7.8967561E-02   2.6239458E+01   -1.4998969E+00
   7.9332241E-02   2.6058751E+01   -1.4998697E+00
   7.9698606E-02   2.5879291E+01   -1.4998422E+00
   8.0066663E-02   2.5701071E+01   -1.4998144E+00
   8.0436419E-02   2.5524081E+01   -1.4997865E+00
   8.0807883E-02   2.5348314E+01   -1.4997582E+00
   8.1181062E-02   2.5173760E+01   -1.4997297E+00
   8.1555964E-02   2.5000411E+01   -1.4997010E+00
   8.1932598E-02   2.4828260E+01   -1.4996720E+00
   8.2310972E-02   2.4657297E+01   -1.4996427E+00
   8.2691092E-02   2.4487515E+01   -1.4996131E+00
   8.3072969E-02   2.4318905E+01   -1.4995833E+00
   8.3456608E-02   2.4151459E+01   -1.4995532E+00
   8.3842020E-02   2.3985170E+01   -1.4995228E+00
   8.4229211E-02   2.3820029E+01   -1.4994921E+00
   8.4618190E-02   2.3656028E+01   -1.4994611E+00
   8.5008966E-02   2.3493160E+01   -1.4994298E+00
   8.5401546E-02   2.3331417E+01   -1.4993982E+00
   8.5795939E-02   2.3170790E+01   -1.4993663E+00
   8.6192154E-02   2.3011273E+01   -1.4993340E+00
   8.6590198E-02   2.2852858E+01   -1.4993015E+00
   8.6990081E-02   2.2695536E+01   -1.4992686E+00
   8.7391810E-02   2.2539301E+01   -1.4992354E+00
   8.7795395E-02   2.2384145E+01   -1.4992018E+00
   8.8200843E-02   2.2230060E+01   -1.4991679E+00
   8.8608164E-02   2.2077039E+01   -1.4991337E+00
   8.9017366E-02   2.1925075E+01   -1.4990991E+00
   8.9428457E-02   2.1774161E+01   -1.4990642E+00
   8.9841447E-02   2.1624289E+01   -1.4990288E+00
   9.0256344E-02   2.1475452E+01   -1.4989931E+00
   9.0673157E-02   2.1327643E+01   -1.4989571E+00
   9.1091896E-02   2.1180855E+01   -1.4989206E+00
   9.1512568E-02   2.1035081E+01   -1.4988838E+00
   9.1935182E-02   2.0890314E+01   -1.4988466E+00
   9.2359748E-02   2.0746546E+01   -1.4988089E+00
   9.2786275E-02   2.0603771E+01   -1.4987709E+00
   9.3214772E-02   2.0461983E+01   -1.4987324E+00
   9.3645248E-02   2.0321174E+01   -1.4986936E+00
   9.4077711E-02   2.0181338E+01   -1.4986543E+00
   9.4512172E-02   2.0042467E+01   -1.4986145E+00
   9.4948639E-02   1.9904556E+01   -1.4985744E+00
   9.5387122E-02   1.9767597E+01   -1.4985338E+00
   9.5827630E-02   1.9631585E+01   -1.4984927E+00
   9.6270172E-02   1.9496512E+01   -1.4984512E+00
   9.6714757E-02   1.9362372E+01   -1.4984092E+00
   9.7161396E-02   1.9229159E+01   -1.4983667E+00
   9.7610098E-02   1.9096866E+01   -1.4983238E+00
   9.8060871E-02   1.8965487E+01   -1.4982804E+00
   9.8513727E-02   1.8835015E+01   -1.4982364E+00
   9.8968673E-02   1.8705445E+01   -1.4981920E+00
   9.9425721E-02   1.8576770E+01   -1.4981471E+00
   9.9884879E-02   1.8448984E+01   -1.4981016E+00
   1.0034616E-01   1.8322081E+01   -1.4980556E+00
   1.0080957E-01   1.8196055E+01   -1.4980091E+00
   1.0127512E-01   1.8070899E+01   -1.4979621E+00
   1.0174282E-01   1.7946609E+01   -1.4979145E+00
   1.0221267E-01   1.7823177E+01   -1.4978663E+00
   1.0268470E-01   1.7700598E+01   -1.4978176E+00
   1.0315891E-01   1.7578866E+01   -1.4977683E+00
   1.0363531E-01   1.7457975E+01   -1.4977184E+00
   1.0411391E-01   1.7337919E+01   -1.4976680E+00
   1.0459472E-01   1.7218693E+01   -1.4976169E+00
   1.0507775E-01   1.7100291E+01   -1.4975652E+00
   1.0556301E-01   1.6982708E+01   -1.4975129E+00
   1.0605051E-01   1.6865937E+01   -1.4974600E+00
   1.0654026E-01   1.6749973E+01   -1.4974065E+00
   1.0703228E-01   1.6634810E+01   -1.4973523E+00
   1.0752656E-01   1.6520443E+01   -1.4972974E+00
   1.0802313E-01   1.6406867E+01   -1.4972419E+00
   1.0852199E-01   1.6294076E+01   -1.4971857E+00
   1.0902316E-01   1.6182064E+01   -1.4971288E+00
   1.0952664E-01   1.6070827E+01   -1.4970713E+00
   1.1003244E-01   1.5960358E+01   -1.4970130E+00
   1.1054059E-01   1.5850654E+01   -1.4969540E+00
   1.1105107E-01   1.5741707E+01   -1.4968943E+00
   1.1156392E-01   1.5633514E+01   -1.4968339E+00
   1.1207913E-01   1.5526069E+01   -1.4967727E+00
   1.1259673E-01   1.5419366E+01   -1.4967108E+00
   1.1311671E-01   1.5313401E+01   -1.4966481E+00
   1.1363909E-01   1.5208169E+01   -1.4965846E+00
   1.1416389E-01   1.5103664E+01   -1.4965203E+00
   1.1469111E-01   1.4999882E+01   -1.4964552E+00
   1.1522077E-01   1.4896818E+01   -1.4963894E+00
   1.1575287E-01   1.4794466E+01   -1.4963227E+00
   1.1628743E-01   1.4692822E+01   -1.4962551E+00
   1.1682446E-01   1.4591881E+01   -1.4961867E+00
   1.1736396E-01   1.4491638E+01   -1.4961175E+00
   1.1790596E-01   1.4392089E+01   -1.4960474E+00
   1.1845046E-01   1.4293228E+01   -1.4959764E+00
   1.1899748E-01   1.4195050E+01   -1.4959045E+00
   1.1954702E-01   1.4097552E+01   -1.4958317E+00
   1.2009910E-01   1.4000728E+01   -1.4957579E+00
   1.2065373E-01   1.3904574E+01   -1.4956833E+00
   1.2121093E-01   1.3809084E+01   -1.4956077E+00
   1.2177069E-01   1.3714256E+01   -1.4955311E+00
   1.2233304E-01   1.3620083E+01   -1.4954536E+00
   1.2289799E-01   1.3526563E+01   -1.4953750E+00
   1.2346554E-01   1.3433689E+01   -1.4952955E+00
   1.2403572E-01   1.3341457E+01   -1.4952149E+00
   1.2460853E-01   1.3249864E+01   -1.4951333E+00
   1.2518399E-01   1.3158905E+01   -1.4950507E+00
   1.2576210E-01   1.3068575E+01   -1.4949670E+00
   1.2634288E-01   1.2978870E+01   -1.4948822E+00
   1.2692635E-01   1.2889786E+01   -1.4947963E+00
   1.2751250E-01   1.2801319E+01   -1.4947094E+00
   1.2810137E-01   1.2713464E+01   -1.4946213E+00
   1.2869296E-01   1.2626217E+01   -1.4945320E+00
   1.2928727E-01   1.2539574E+01   -1.4944416E+00
   1.2988434E-01   1.2453530E+01   -1.4943501E+00
   1.3048416E-01   1.2368083E+01   -1.4942573E+00
   1.3108674E-01   1.2283227E+01   -1.4941634E+00
   1.3169212E-01   1.2198958E+01   -1.4940682E+00
   1.3230029E-01   1.2115273E+01   -1.4939718E+00
   1.3291126E-01   1.2032167E+01   -1.4938741E+00
   1.3352506E-01   1.1949637E+01   -1.4937752E+00
   1.3414169E-01   1.1867678E+01   -1.4936750E+00
   1.3476117E-01   1.1786287E+01   -1.4935734E+00
   1.3538351E-01   1.1705460E+01   -1.4934706E+00
   1.3600873E-01   1.1625193E+01   -1.4933663E+00
   1.3663683E-01   1.1545481E+01   -1.4932608E+00
   1.3726784E-01   1.1466322E+01   -1.4931538E+00
   1.3790175E-01   1.1387711E+01   -1.4930455E+00
   1.3853860E-01   1.1309645E+01   -1.4929357E+00
   1.3917838E-01   1.1232119E+01   -1.4928245E+00
   1.3982112E-01   1.1155131E+01   -1.4927118E+00
   1.4046683E-01   1.1078676E+01   -1.4925976E+00
   1.4111552E-01   1.1002751E+01   -1.4924819E+00
   1.4176721E-01   1.0927353E+01   -1.4923647E+00
   1.4242190E-01   1.0852477E+01   -1.4922460E+00
   1.4307962E-01   1.0778119E+01   -1.4921257E+00
   1.4374038E-01   1.0704278E+01   -1.4920038E+00
   1.4440419E-01   1.0630948E+01   -1.4918803E+00
   1.4507106E-01   1.0558127E+01   -1.4917552E+00
   1.4574102E-01   1.0485810E+01   -1.4916284E+00
   1.4641406E-01   1.0413995E+01   -1.4914999E+00
   1.4709022E-01   1.0342678E+01   -1.4913698E+00
   1.4776950E-01   1.0271856E+01   -1.4912379E+00
   1.4845191E-01   1.0201524E+01   -1.4911042E+00
   1.4913748E-01   1.0131681E+01   -1.4909688E+00
   1.4982621E-01   1.0062322E+01   -1.4908316E+00
   1.5051812E-01   9.9934443E+00   -1.4906926E+00
   1.5121323E-01   9.9250445E+00   -1.4905517E+00
   1.5191155E-01   9.8571192E+00   -1.4904090E+00
   1.5261309E-01   9.7896653E+00   -1.4902644E+00
   1.5331788E-01   9.7226795E+00   -1.4901178E+00
   1.5402591E-01   9.6561587E+00   -1.4899693E+00
   1.5473722E-01   9.5900995E+00   -1.4898188E+00
   1.5545182E-01   9.5244990E+00   -1.4896663E+00
   1.5616971E-01   9.4593538E+00   -1.4895118E+00
   1.5689092E-01   9.3946610E+00   -1.4893552E+00
   1.5761545E-01   9.3304174E+00   -1.4891966E+00
   1.5834334E-01   9.2666199E+00   -1.4890358E+00
   1.5907459E-01   9.2032655E+00   -1.4888729E+00
   1.5980921E-01   9.1403511E+00   -1.4887078E+00
   1.6054722E-01   9.0778738E+00   -1.4885405E+00
   1.6128865E-01   9.0158305E+00   -1.4883710E+00
   1.6203350E-01   8.9542183E+00   -1.4881992E+00
   1.6278178E-01   8.8930343E+00   -1.4880251E+00
   1.6353353E-01   8.8322754E+00   -1.4878487E+00
   1.6428874E-01   8.7719389E+00   -1.4876699E+00
   1.6504744E-01   8.7120217E+00   -1.4874888E+00
   1.6580965E-01   8.6525211E+00   -1.4873052E+00
   1.6657538E-01   8.5934342E+00   -1.4871192E+00
   1.6734464E-01   8.5347581E+00   -1.4869307E+00
   1.6811745E-01   8.4764901E+00   -1.4867396E+00
   1.6889384E-01   8.4186273E+00   -1.4865460E+00
   1.6967381E-01   8.3611671E+00   -1.4863499E+00
   1.7045738E-01   8.3041065E+00   -1.4861511E+00
   1.7124457E-01   8.2474430E+00   -1.4859496E+00
   1.7203539E-01   8.1911738E+00   -1.4857455E+00
   1.7282987E-01   8.1352962E+00   -1.4855386E+00
   1.7362802E-01   8.0798076E+00   -1.4853289E+00
   1.7442985E-01   8.0247052E+00   -1.4851165E+00
   1.7523539E-01   7.9699864E+00   -1.4849012E+00
   1.7604464E-01   7.9156487E+00   -1.4846830E+00
   1.7685763E-01   7.8616894E+00   -1.4844619E+00
   1.7767438E-01   7.8081059E+00   -1.4842378E+00
   1.7849490E-01   7.7548957E+00   -1.4840108E+00
   1.7931921E-01   7.7020562E+00   -1.4837807E+00
   1.8014732E-01   7.6495850E+00   -1.4835475E+00
   1.8097926E-01   7.5974794E+00   -1.4833112E+00
   1.8181504E-01   7.5457369E+00   -1.4830717E+00
   1.8265468E-01   7.4943552E+00   -1.4828291E+00
   1.8349820E-01   7.4433318E+00   -1.4825831E+00
   1.8434562E-01   7.3926642E+00   -1.4823339E+00
   1.8519694E-01   7.3423500E+00   -1.4820814E+00
   1.8605220E-01   7.2923867E+00   -1.4818255E+00
   1.8691141E-01   7.2427720E+00   -1.4815661E+00
   1.8777459E-01   7.1935036E+00   -1.4813033E+00
   1.8864175E-01   7.1445790E+00   -1.4810370E+00
   1.8951292E-01   7.0959959E+00   -1.4807671E+00
   1.9038811E-01   7.0477520E+00   -1.4804936E+00
   1.9126734E-01   6.9998450E+00   -1.4802164E+00
   1.9215063E-01   6.9522725E+00   -1.4799356E+00
   1.9303801E-01   6.9050324E+00   -1.4796510E+00
   1.9392948E-01   6.8581223E+00   -1.4793625E+00
   1.9482506E-01   6.8115400E+00   -1.4790702E+00
   1.9572478E-01   6.7652833E+00   -1.4787741E+00
   1.9662866E-01   6.7193499E+00   -1.4784739E+00
   1.9753671E-01   6.6737377E+00   -1.4781698E+00
   1.9844896E-01   6.6284445E+00   -1.4778616E+00
   1.9936542E-01   6.5834681E+00   -1.4775492E+00
   2.0028611E-01   6.5388063E+00   -1.4772327E+00
   2.0121105E-01   6.4944571E+00   -1.4769120E+00
   2.0214026E-01   6.4504182E+00   -1.4765870E+00
   2.0307377E-01   6.4066877E+00   -1.4762577E+00
   2.0401158E-01   6.3632633E+00   -1.4759240E+00
   2.0495373E-01   6.3201430E+00   -1.4755858E+00
   2.0590023E-01   6.2773248E+00   -1.4752431E+00
   2.0685110E-01   6.2348066E+00   -1.4748959E+00
   2.0780636E-01   6.1925863E+00   -1.4745440E+00
   2.0876603E-01   6.1506620E+00   -1.4741875E+00
   2.0973013E-01   6.1090316E+00   -1.4738262E+00
   2.1069869E-01   6.0676932E+00   -1.4734600E+00
   2.1167172E-01   6.0266447E+00   -1.4730891E+00
   2.1264924E-01   5.9858842E+00   -1.4727132E+00
   2.1363127E-01   5.9454097E+00   -1.4723323E+00
   2.1461785E-01   5.9052194E+00   -1.4719463E+00
   2.1560897E-01   5.8653113E+00   -1.4715552E+00
   2.1660468E-01   5.8256834E+00   -1.4711589E+00
   2.1760498E-01   5.7863338E+00   -1.4707574E+00
   2.1860990E-01   5.7472608E+00   -1.4703505E+00
   2.1961947E-01   5.7084624E+00   -1.4699382E+00
   2.2063369E-01   5.6699368E+00   -1.4695205E+00
   2.2165260E-01   5.6316821E+00   -1.4690972E+00
   2.2267622E-01   5.5936964E+00   -1.4686683E+00
   2.2370456E-01   5.5559780E+00   -1.4682338E+00
   2.2473765E-01   5.5185251E+00   -1.4677935E+00
   2.2577551E-01   5.4813359E+00   -1.4673474E+00
   2.2681817E-01   5.4444085E+00   -1.4668954E+00
   2.2786564E-01   5.4077412E+00   -1.4664374E+00
   2.2891795E-01   5.3713323E+00   -1.4659734E+00
   2.2997511E-01   5.3351800E+00   -1.4655032E+00
   2.3103716E-01   5.2992826E+00   -1.4650268E+00
   2.3210412E-01   5.2636383E+00   -1.4645442E+00
   2.3317600E-01   5.2282455E+00   -1.4640552E+00
   2.3425283E-01   5.1931025E+00   -1.4635598E+00
   2.3533463E-01   5.1582076E+00   -1.4630578E+00
   2.3642143E-01   5.1235590E+00   -1.4625493E+00
   2.3751325E-01   5.0891552E+00   -1.4620341E+00
   2.3861011E-01   5.0549945E+00   -1.4615121E+00
   2.3971204E-01   5.0210752E+00   -1.4609832E+00
   2.4081905E-01   4.9873958E+00   -1.4604474E+00
   2.4193118E-01   4.9539546E+00   -1.4599046E+00
   2.4304844E-01   4.9207500E+00   -1.4593547E+00
   2.4417087E-01   4.8877804E+00   -1.4587976E+00
   2.4529847E-01   4.8550443E+00   -1.4582332E+00
   2.4643129E-01   4.8225400E+00   -1.4576614E+00
   2.4756933E-01   4.7902661E+00   -1.4570821E+00
   2.4871264E-01   4.7582209E+00   -1.4564953E+00
   2.4986122E-01   4.7264030E+00   -1.4559008E+00
   2.5101510E-01   4.6948107E+00   -1.4552986E+00
   2.5217432E-01   4.6634427E+00   -1.4546886E+00
   2.5333888E-01   4.6322974E+00   -1.4540706E+00
   2.5450883E-01   4.6013732E+00   -1.4534445E+00
   2.5568418E-01   4.5706688E+00   -1.4528104E+00
   2.5686495E-01   4.5401826E+00   -1.4521680E+00
   2.5805118E-01   4.5099131E+00   -1.4515173E+00
   2.5924289E-01   4.4798590E+00   -1.4508581E+00
   2.6044010E-01   4.4500188E+00   -1.4501904E+00
   2.6164284E-01   4.4203910E+00   -1.4495141E+00
   2.6285113E-01   4.3909743E+00   -1.4488290E+00
   2.6406501E-01   4.3617672E+00   -1.4481351E+00
   2.6528449E-01   4.3327683E+00   -1.4474322E+00
   2.6650960E-01   4.3039762E+00   -1.4467203E+00
   2.6774037E-01   4.2753896E+00   -1.4459992E+00
   2.6897682E-01   4.2470070E+00   -1.4452689E+00
   2.7021898E-01   4.2188272E+00   -1.4445291E+00
   2.7146688E-01   4.1908487E+00   -1.4437799E+00
   2.7272055E-01   4.1630702E+00   -1.4430210E+00
   2.7398000E-01   4.1354904E+00   -1.4422525E+00
   2.7524527E-01   4.1081079E+00   -1.4414741E+00
   2.7651638E-01   4.0809215E+00   -1.4406857E+00
   2.7779336E-01   4.0539298E+00   -1.4398873E+00
   2.7907624E-01   4.0271315E+00   -1.4390787E+00
   2.8036504E-01   4.0005254E+00   -1.4382598E+00
   2.8165980E-01   3.9741102E+00   -1.4374304E+00
   2.8296053E-01   3.9478846E+00   -1.4365906E+00
   2.8426727E-01   3.9218473E+00   -1.4357400E+00
   2.8558005E-01   3.8959971E+00   -1.4348787E+00
   2.8689889E-01   3.8703327E+00   -1.4340065E+00
   2.8822382E-01   3.8448529E+00   -1.4331232E+00
   2.8955486E-01   3.8195566E+00   -1.4322288E+00
   2.9089206E-01   3.7944423E+00   -1.4313231E+00
   2.9223543E-01   3.7695091E+00   -1.4304060E+00
   2.9358500E-01   3.7447556E+00   -1.4294774E+00
   2.9494081E-01   3.7201807E+00   -1.4285370E+00
   2.9630288E-01   3.6957831E+00   -1.4275849E+00
   2.9767123E-01   3.6715618E+00   -1.4266208E+00
   2.9904591E-01   3.6475155E+00   -1.4256447E+00
   3.0042694E-01   3.6236431E+00   -1.4246564E+00
   3.0181434E-01   3.5999435E+00   -1.4236557E+00
   3.0320815E-01   3.5764154E+00   -1.4226426E+00
   3.0460840E-01   3.5530578E+00   -1.4216169E+00
   3.0601511E-01   3.5298695E+00   -1.4205784E+00
   3.0742832E-01   3.5068495E+00   -1.4195270E+00
   3.0884806E-01   3.4839965E+00   -1.4184626E+00
   3.1027435E-01   3.4613096E+00   -1.4173851E+00
   3.1170723E-01   3.4387876E+00   -1.4162942E+00
   3.1314672E-01   3.4164294E+00   -1.4151899E+00
   3.1459287E-01   3.3942339E+00   -1.4140720E+00
   3.1604569E-01   3.3722001E+00   -1.4129404E+00
   3.1750522E-01   3.3503269E+00   -1.4117948E+00
   3.1897150E-01   3.3286133E+00   -1.4106353E+00
   3.2044454E-01   3.3070581E+00   -1.4094616E+00
   3.2192439E-01   3.2856605E+00   -1.4082735E+00
   3.2341107E-01   3.2644192E+00   -1.4070710E+00
   3.2490461E-01   3.2433334E+00   -1.4058539E+00
   3.2640506E-01   3.2224019E+00   -1.4046220E+00
   3.2791243E-01   3.2016239E+00   -1.4033751E+00
   3.2942676E-01   3.1809981E+00   -1.4021132E+00
   3.3094809E-01   3.1605237E+00   -1.4008361E+00
   3.3247644E-01   3.1401997E+00   -1.3995436E+00
   3.3401185E-01   3.1200251E+00   -1.3982355E+00
   3.3555436E-01   3.0999989E+00   -1.3969117E+00
   3.3710398E-01   3.0801202E+00   -1.3955721E+00
   3.3866076E-01   3.0603879E+00   -1.3942165E+00
   3.4022473E-01   3.0408011E+00   -1.3928447E+00
   3.4179593E-01   3.0213589E+00   -1.3914567E+00
   3.4337438E-01   3.0020603E+00   -1.3900521E+00
   3.4496012E-01   2.9829044E+00   -1.3886309E+00
   3.4655318E-01   2.9638903E+00   -1.3871929E+00
   3.4815360E-01   2.9450170E+00   -1.3857379E+00
   3.4976141E-01   2.9262836E+00   -1.3842658E+00
   3.5137664E-01   2.9076892E+00   -1.3827764E+00
   3.5299933E-01   2.8892329E+00   -1.3812696E+00
   3.5462952E-01   2.8709138E+00   -1.3797452E+00
   3.5626724E-01   2.8527310E+00   -1.3782030E+00
   3.5791252E-01   2.8346836E+00   -1.3766428E+00
   3.5956540E-01   2.8167708E+00   -1.3750646E+00
   3.6122591E-01   2.7989916E+00   -1.3734681E+00
   3.6289409E-01   2.7813452E+00   -1.3718532E+00
   3.6456997E-01   2.7638308E+00   -1.3702197E+00
   3.6625359E-01   2.7464474E+00   -1.3685675E+00
   3.6794499E-01   2.7291943E+00   -1.3668963E+00
   3.6964420E-01   2.7120706E+00   -1.3652061E+00
   3.7135125E-01   2.6950754E+00   -1.3634966E+00
   3.7306619E-01   2.6782079E+00   -1.3617677E+00
   3.7478905E-01   2.6614673E+00   -1.3600192E+00
   3.7651986E-01   2.6448527E+00   -1.3582509E+00
   3.7825867E-01   2.6283635E+00   -1.3564628E+00
   3.8000551E-01   2.6119986E+00   -1.3546546E+00
   3.8176042E-01   2.5957574E+00   -1.3528261E+00
   3.8352343E-01   2.5796391E+00   -1.3509773E+00
   3.8529458E-01   2.5636428E+00   -1.3491079E+00
   3.8707391E-01   2.5477677E+00   -1.3472177E+00
   3.8886146E-01   2.5320132E+00   -1.3453067E+00
   3.9065726E-01   2.5163783E+00   -1.3433746E+00
   3.9246135E-01   2.5008623E+00   -1.3414212E+00
   3.9427378E-01   2.4854645E+00   -1.3394465E+00
   3.9609458E-01   2.4701842E+00   -1.3374503E+00
   3.9792379E-01   2.4550204E+00   -1.3354323E+00
   3.9976144E-01   2.4399726E+00   -1.3333925E+00
   4.0160758E-01   2.4250399E+00   -1.3313307E+00
   4.0346225E-01   2.4102216E+00   -1.3292466E+00
   4.0532548E-01   2.3955170E+00   -1.3271402E+00
   4.0719731E-01   2.3809253E+00   -1.3250114E+00
   4.0907779E-01   2.3664459E+00   -1.3228598E+00
   4.1096696E-01   2.3520779E+00   -1.3206855E+00
   4.1286484E-01   2.3378207E+00   -1.3184882E+00
   4.1477150E-01   2.3236736E+00   -1.3162677E+00
   4.1668696E-01   2.3096359E+00   -1.3140240E+00
   4.1861126E-01   2.2957068E+00   -1.3117569E+00
   4.2054445E-01   2.2818857E+00   -1.3094662E+00
   4.2248657E-01   2.2681718E+00   -1.3071518E+00
   4.2443766E-01   2.2545645E+00   -1.3048135E+00
   4.2639775E-01   2.2410632E+00   -1.3024512E+00
   4.2836690E-01   2.2276670E+00   -1.3000648E+00
   4.3034515E-01   2.2143754E+00   -1.2976541E+00
   4.3233252E-01   2.2011877E+00   -1.2952189E+00
   4.3432908E-01   2.1881032E+00   -1.2927592E+00
   4.3633486E-01   2.1751213E+00   -1.2902747E+00
   4.3834990E-01   2.1622412E+00   -1.2877654E+00
   4.4037424E-01   2.1494624E+00   -1.2852312E+00
   4.4240794E-01   2.1367842E+00   -1.2826718E+00
   4.4445102E-01   2.1242059E+00   -1.2800873E+00
   4.4650355E-01   2.1117270E+00   -1.2774773E+00
   4.4856555E-01   2.0993467E+00   -1.2748419E+00
   4.5063707E-01   2.0870645E+00   -1.2721809E+00
   4.5271816E-01   2.0748797E+00   -1.2694942E+00
   4.5480886E-01   2.0627916E+00   -1.2667817E+00
   4.5690921E-01   2.0507998E+00   -1.2640432E+00
   4.5901927E-01   2.0389035E+00   -1.2612787E+00
   4.6113907E-01   2.0271022E+00   -1.2584880E+00
   4.6326865E-01   2.0153952E+00   -1.2556711E+00
   4.6540808E-01   2.0037820E+00   -1.2528279E+00
   4.6755738E-01   1.9922619E+00   -1.2499581E+00
   4.6971661E-01   1.9808343E+00   -1.2470619E+00
   4.7188581E-01   1.9694987E+00   -1.2441390E+00
   4.7406503E-01   1.9582545E+00   -1.2411894E+00
   4.7625431E-01   1.9471010E+00   -1.2382129E+00
   4.7845370E-01   1.9360377E+00   -1.2352097E+00
   4.8066325E-01   1.9250641E+00   -1.2321794E+00
   4.8288301E-01   1.9141794E+00   -1.2291221E+00
   4.8511301E-01   1.9033833E+00   -1.2260377E+00
   4.8735331E-01   1.8926751E+00   -1.2229262E+00
   4.8960396E-01   1.8820542E+00   -1.2197875E+00
   4.9186500E-01   1.8715201E+00   -1.2166214E+00
   4.9413649E-01   1.8610722E+00   -1.2134281E+00
   4.9641846E-01   1.8507100E+00   -1.2102074E+00
   4.9871097E-01   1.8404329E+00   -1.2069592E+00
   5.0101407E-01   1.8302404E+00   -1.2036836E+00
   5.0332781E-01   1.8201319E+00   -1.2003806E+00
   5.0565223E-01   1.8101069E+00   -1.1970500E+00
   5.0798738E-01   1.8001649E+00   -1.1936919E+00
   5.1033332E-01   1.7903053E+00   -1.1903062E+00
   5.1269010E-01   1.7805275E+00   -1.1868930E+00
   5.1505775E-01   1.7708312E+00   -1.1834522E+00
   5.1743634E-01   1.7612157E+00   -1.1799838E+00
   5.1982592E-01   1.7516805E+00   -1.1764879E+00
   5.2222653E-01   1.7422250E+00   -1.1729643E+00
   5.2463822E-01   1.7328489E+00   -1.1694133E+00
   5.2706106E-01   1.7235516E+00   -1.1658346E+00
   5.2949508E-01   1.7143325E+00   -1.1622285E+00
   5.3194035E-01   1.7051911E+00   -1.1585949E+00
   5.3439690E-01   1.6961270E+00   -1.1549339E+00
   5.3686480E-01   1.6871396E+00   -1.1512454E+00
   5.3934410E-01   1.6782285E+00   -1.1475296E+00
   5.4183485E-01   1.6693932E+00   -1.1437865E+00
   5.4433710E-01   1.6606331E+00   -1.1400161E+00
   5.4685090E-01   1.6519477E+00   -1.1362186E+00
   5.4937632E-01   1.6433367E+00   -1.1323939E+00
   5.5191340E-01   1.6347994E+00   -1.1285422E+00
   5.5446219E-01   1.6263355E+00   -1.1246636E+00
   5.5702275E-01   1.6179444E+00   -1.1207581E+00
   5.5959514E-01   1.6096257E+00   -1.1168258E+00
   5.6217941E-01   1.6013788E+00   -1.1128669E+00
   5.6477562E-01   1.5932033E+00   -1.1088815E+00
   5.6738381E-01   1.5850988E+00   -1.1048696E+00
   5.7000405E-01   1.5770648E+00   -1.1008314E+00
   5.7263639E-01   1.5691008E+00   -1.0967671E+00
   5.7528088E-01   1.5612063E+00   -1.0926767E+00
   5.7793759E-01   1.5533809E+00   -1.0885604E+00
   5.8060656E-01   1.5456241E+00   -1.0844183E+00
   5.8328787E-01   1.5379355E+00   -1.0802507E+00
   5.8598155E-01   1.5303147E+00   -1.0760576E+00
   5.8868767E-01   1.5227611E+00   -1.0718393E+00
   5.9140630E-01   1.5152743E+00   -1.0675959E+00
   5.9413747E-01   1.5078539E+00   -1.0633277E+00
   5.9688126E-01   1.5004994E+00   -1.0590347E+00
   5.9963772E-01   1.4932105E+00   -1.0547172E+00
   6.0240691E-01   1.4859865E+00   -1.0503754E+00
   6.0518889E-01   1.4788272E+00   -1.0460095E+00
   6.0798371E-01   1.4717321E+00   -1.0416198E+00
   6.1079145E-01   1.4647007E+00   -1.0372064E+00
   6.1361215E-01   1.4577326E+00   -1.0327696E+00
   6.1644587E-01   1.4508274E+00   -1.0283097E+00
   6.1929268E-01   1.4439847E+00   -1.0238268E+00
   6.2215264E-01   1.4372040E+00   -1.0193213E+00
   6.2502581E-01   1.4304849E+00   -1.0147934E+00
   6.2791224E-01   1.4238270E+00   -1.0102433E+00
   6.3081201E-01   1.4172299E+00   -1.0056714E+00
   6.3372516E-01   1.4106931E+00   -1.0010779E+00
   6.3665177E-01   1.4042163E+00   -9.9646308E-01
   6.3959189E-01   1.3977990E+00   -9.9182729E-01
   6.4254560E-01   1.3914408E+00   -9.8717082E-01
   6.4551294E-01   1.3851413E+00   -9.8249396E-01
   6.4849399E-01   1.3789001E+00   -9.7779704E-01
   6.5148880E-01   1.3727168E+00   -9.7308037E-01
   6.5449744E-01   1.3665909E+00   -9.6834428E-01
   6.5751998E-01   1.3605222E+00   -9.6358912E-01
   6.6055648E-01   1.3545102E+00   -9.5881522E-01
   6.6360700E-01   1.3485544E+00   -9.5402292E-01
   6.6667160E-01   1.3426545E+00   -9.4921258E-01
   6.6975036E-01   1.3368101E+00   -9.4438457E-01
   6.7284334E-01   1.3310209E+00   -9.3953925E-01
   6.7595060E-01   1.3252863E+00   -9.3467698E-01
   6.7907221E-01   1.3196060E+00   -9.2979816E-01
   6.8220824E-01   1.3139797E+00   -9.2490315E-01
   6.8535875E-01   1.3084069E+00   -9.1999236E-01
   6.8852380E-01   1.3028873E+00   -9.1506617E-01
   6.9170348E-01   1.2974205E+00   -9.1012498E-01
   6.9489784E-01   1.2920061E+00   -9.0516921E-01
   6.9810695E-01   1.2866436E+00   -9.0019926E-01
   7.0133088E-01   1.2813328E+00   -8.9521555E-01
