#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5107974E+01   -1.5000547E+00
   7.7169151E-02   2.4935042E+01   -1.5000216E+00
   7.7525526E-02   2.4763304E+01   -1.4999882E+00
   7.7883547E-02   2.4592753E+01   -1.4999546E+00
   7.8243222E-02   2.4423380E+01   -1.4999206E+00
   7.8604557E-02   2.4255178E+01   -1.4998864E+00
   7.8967561E-02   2.4088138E+01   -1.4998518E+00
   7.9332241E-02   2.3922252E+01   -1.4998170E+00
   7.9698606E-02   2.3757512E+01   -1.4997818E+00
   8.0066663E-02   2.3593910E+01   -1.4997463E+00
   8.0436419E-02   2.3431439E+01   -1.4997105E+00
   8.0807883E-02   2.3270091E+01   -1.4996744E+00
   8.1181062E-02   2.3109858E+01   -1.4996380E+00
   8.1555964E-02   2.2950731E+01   -1.4996012E+00
   8.1932598E-02   2.2792705E+01   -1.4995641E+00
   8.2310972E-02   2.2635770E+01   -1.4995266E+00
   8.2691092E-02   2.2479920E+01   -1.4994888E+00
   8.3072969E-02   2.2325146E+01   -1.4994506E+00
   8.3456608E-02   2.2171443E+01   -1.4994121E+00
   8.3842020E-02   2.2018801E+01   -1.4993731E+00
   8.4229211E-02   2.1867214E+01   -1.4993339E+00
   8.4618190E-02   2.1716675E+01   -1.4992942E+00
   8.5008966E-02   2.1567176E+01   -1.4992541E+00
   8.5401546E-02   2.1418710E+01   -1.4992137E+00
   8.5795939E-02   2.1271271E+01   -1.4991729E+00
   8.6192154E-02   2.1124850E+01   -1.4991316E+00
   8.6590198E-02   2.0979441E+01   -1.4990899E+00
   8.6990081E-02   2.0835037E+01   -1.4990479E+00
   8.7391810E-02   2.0691630E+01   -1.4990053E+00
   8.7795395E-02   2.0549215E+01   -1.4989624E+00
   8.8200843E-02   2.0407785E+01   -1.4989190E+00
   8.8608164E-02   2.0267332E+01   -1.4988752E+00
   8.9017366E-02   2.0127849E+01   -1.4988309E+00
   8.9428457E-02   1.9989331E+01   -1.4987862E+00
   8.9841447E-02   1.9851769E+01   -1.4987410E+00
   9.0256344E-02   1.9715159E+01   -1.4986953E+00
   9.0673157E-02   1.9579493E+01   -1.4986491E+00
   9.1091896E-02   1.9444765E+01   -1.4986024E+00
   9.1512568E-02   1.9310968E+01   -1.4985553E+00
   9.1935182E-02   1.9178095E+01   -1.4985076E+00
   9.2359748E-02   1.9046142E+01   -1.4984594E+00
   9.2786275E-02   1.8915100E+01   -1.4984107E+00
   9.3214772E-02   1.8784964E+01   -1.4983615E+00
   9.3645248E-02   1.8655728E+01   -1.4983118E+00
   9.4077711E-02   1.8527385E+01   -1.4982614E+00
   9.4512172E-02   1.8399929E+01   -1.4982106E+00
   9.4948639E-02   1.8273355E+01   -1.4981592E+00
   9.5387122E-02   1.8147655E+01   -1.4981072E+00
   9.5827630E-02   1.8022825E+01   -1.4980546E+00
   9.6270172E-02   1.7898857E+01   -1.4980014E+00
   9.6714757E-02   1.7775747E+01   -1.4979477E+00
   9.7161396E-02   1.7653487E+01   -1.4978933E+00
   9.7610098E-02   1.7532074E+01   -1.4978383E+00
   9.8060871E-02   1.7411499E+01   -1.4977827E+00
   9.8513727E-02   1.7291758E+01   -1.4977265E+00
   9.8968673E-02   1.7172845E+01   -1.4976696E+00
   9.9425721E-02   1.7054755E+01   -1.4976120E+00
   9.9884879E-02   1.6937481E+01   -1.4975538E+00
   1.0034616E-01   1.6821018E+01   -1.4974950E+00
   1.0080957E-01   1.6705360E+01   -1.4974354E+00
   1.0127512E-01   1.6590502E+01   -1.4973752E+00
   1.0174282E-01   1.6476439E+01   -1.4973142E+00
   1.0221267E-01   1.6363164E+01   -1.4972526E+00
   1.0268470E-01   1.6250673E+01   -1.4971902E+00
   1.0315891E-01   1.6138959E+01   -1.4971271E+00
   1.0363531E-01   1.6028019E+01   -1.4970632E+00
   1.0411391E-01   1.5917845E+01   -1.4969986E+00
   1.0459472E-01   1.5808434E+01   -1.4969332E+00
   1.0507775E-01   1.5699779E+01   -1.4968670E+00
   1.0556301E-01   1.5591876E+01   -1.4968000E+00
   1.0605051E-01   1.5484720E+01   -1.4967323E+00
   1.0654026E-01   1.5378305E+01   -1.4966637E+00
   1.0703228E-01   1.5272626E+01   -1.4965943E+00
   1.0752656E-01   1.5167678E+01   -1.4965241E+00
   1.0802313E-01   1.5063456E+01   -1.4964530E+00
   1.0852199E-01   1.4959955E+01   -1.4963810E+00
   1.0902316E-01   1.4857170E+01   -1.4963082E+00
   1.0952664E-01   1.4755097E+01   -1.4962345E+00
   1.1003244E-01   1.4653729E+01   -1.4961599E+00
   1.1054059E-01   1.4553064E+01   -1.4960844E+00
   1.1105107E-01   1.4453094E+01   -1.4960079E+00
   1.1156392E-01   1.4353817E+01   -1.4959305E+00
   1.1207913E-01   1.4255226E+01   -1.4958522E+00
   1.1259673E-01   1.4157318E+01   -1.4957729E+00
   1.1311671E-01   1.4060088E+01   -1.4956926E+00
   1.1363909E-01   1.3963530E+01   -1.4956113E+00
   1.1416389E-01   1.3867641E+01   -1.4955290E+00
   1.1469111E-01   1.3772416E+01   -1.4954457E+00
   1.1522077E-01   1.3677850E+01   -1.4953614E+00
   1.1575287E-01   1.3583938E+01   -1.4952760E+00
   1.1628743E-01   1.3490677E+01   -1.4951895E+00
   1.1682446E-01   1.3398061E+01   -1.4951019E+00
   1.1736396E-01   1.3306086E+01   -1.4950133E+00
   1.1790596E-01   1.3214748E+01   -1.4949235E+00
   1.1845046E-01   1.3124043E+01   -1.4948326E+00
   1.1899748E-01   1.3033966E+01   -1.4947406E+00
   1.1954702E-01   1.2944512E+01   -1.4946474E+00
   1.2009910E-01   1.2855678E+01   -1.4945530E+00
   1.2065373E-01   1.2767460E+01   -1.4944574E+00
   1.2121093E-01   1.2679852E+01   -1.4943606E+00
   1.2177069E-01   1.2592851E+01   -1.4942626E+00
   1.2233304E-01   1.2506453E+01   -1.4941633E+00
   1.2289799E-01   1.2420653E+01   -1.4940628E+00
   1.2346554E-01   1.2335447E+01   -1.4939609E+00
   1.2403572E-01   1.2250832E+01   -1.4938578E+00
   1.2460853E-01   1.2166803E+01   -1.4937534E+00
   1.2518399E-01   1.2083356E+01   -1.4936476E+00
   1.2576210E-01   1.2000488E+01   -1.4935405E+00
   1.2634288E-01   1.1918194E+01   -1.4934319E+00
   1.2692635E-01   1.1836470E+01   -1.4933220E+00
   1.2751250E-01   1.1755312E+01   -1.4932107E+00
   1.2810137E-01   1.1674717E+01   -1.4930980E+00
   1.2869296E-01   1.1594680E+01   -1.4929838E+00
   1.2928727E-01   1.1515199E+01   -1.4928681E+00
   1.2988434E-01   1.1436268E+01   -1.4927509E+00
   1.3048416E-01   1.1357884E+01   -1.4926322E+00
   1.3108674E-01   1.1280044E+01   -1.4925120E+00
   1.3169212E-01   1.1202744E+01   -1.4923902E+00
   1.3230029E-01   1.1125980E+01   -1.4922668E+00
   1.3291126E-01   1.1049748E+01   -1.4921418E+00
   1.3352506E-01   1.0974044E+01   -1.4920152E+00
   1.3414169E-01   1.0898866E+01   -1.4918870E+00
   1.3476117E-01   1.0824209E+01   -1.4917571E+00
   1.3538351E-01   1.0750070E+01   -1.4916254E+00
   1.3600873E-01   1.0676446E+01   -1.4914921E+00
   1.3663683E-01   1.0603332E+01   -1.4913570E+00
   1.3726784E-01   1.0530725E+01   -1.4912202E+00
   1.3790175E-01   1.0458623E+01   -1.4910816E+00
   1.3853860E-01   1.0387020E+01   -1.4909411E+00
   1.3917838E-01   1.0315915E+01   -1.4907989E+00
   1.3982112E-01   1.0245303E+01   -1.4906547E+00
   1.4046683E-01   1.0175181E+01   -1.4905087E+00
   1.4111552E-01   1.0105546E+01   -1.4903607E+00
   1.4176721E-01   1.0036394E+01   -1.4902108E+00
   1.4242190E-01   9.9677229E+00   -1.4900590E+00
   1.4307962E-01   9.8995283E+00   -1.4899051E+00
   1.4374038E-01   9.8318073E+00   -1.4897492E+00
   1.4440419E-01   9.7645566E+00   -1.4895913E+00
   1.4507106E-01   9.6977730E+00   -1.4894313E+00
   1.4574102E-01   9.6314533E+00   -1.4892691E+00
   1.4641406E-01   9.5655943E+00   -1.4891049E+00
   1.4709022E-01   9.5001929E+00   -1.4889384E+00
   1.4776950E-01   9.4352460E+00   -1.4887698E+00
   1.4845191E-01   9.3707504E+00   -1.4885989E+00
   1.4913748E-01   9.3067030E+00   -1.4884258E+00
   1.4982621E-01   9.2431008E+00   -1.4882504E+00
   1.5051812E-01   9.1799407E+00   -1.4880727E+00
   1.5121323E-01   9.1172197E+00   -1.4878926E+00
   1.5191155E-01   9.0549348E+00   -1.4877102E+00
   1.5261309E-01   8.9930831E+00   -1.4875253E+00
   1.5331788E-01   8.9316614E+00   -1.4873380E+00
   1.5402591E-01   8.8706671E+00   -1.4871482E+00
   1.5473722E-01   8.8100969E+00   -1.4869559E+00
   1.5545182E-01   8.7499482E+00   -1.4867610E+00
   1.5616971E-01   8.6902180E+00   -1.4865636E+00
   1.5689092E-01   8.6309034E+00   -1.4863635E+00
   1.5761545E-01   8.5720016E+00   -1.4861608E+00
   1.5834334E-01   8.5135098E+00   -1.4859554E+00
   1.5907459E-01   8.4554252E+00   -1.4857472E+00
   1.5980921E-01   8.3977449E+00   -1.4855363E+00
   1.6054722E-01   8.3404663E+00   -1.4853226E+00
   1.6128865E-01   8.2835866E+00   -1.4851061E+00
   1.6203350E-01   8.2271031E+00   -1.4848866E+00
   1.6278178E-01   8.1710130E+00   -1.4846643E+00
   1.6353353E-01   8.1153137E+00   -1.4844390E+00
   1.6428874E-01   8.0600026E+00   -1.4842107E+00
   1.6504744E-01   8.0050768E+00   -1.4839794E+00
   1.6580965E-01   7.9505339E+00   -1.4837450E+00
   1.6657538E-01   7.8963712E+00   -1.4835075E+00
   1.6734464E-01   7.8425862E+00   -1.4832668E+00
   1.6811745E-01   7.7891761E+00   -1.4830229E+00
   1.6889384E-01   7.7361386E+00   -1.4827758E+00
   1.6967381E-01   7.6834710E+00   -1.4825254E+00
   1.7045738E-01   7.6311708E+00   -1.4822717E+00
   1.7124457E-01   7.5792355E+00   -1.4820146E+00
   1.7203539E-01   7.5276627E+00   -1.4817540E+00
   1.7282987E-01   7.4764499E+00   -1.4814900E+00
   1.7362802E-01   7.4255945E+00   -1.4812225E+00
   1.7442985E-01   7.3750943E+00   -1.4809515E+00
   1.7523539E-01   7.3249466E+00   -1.4806768E+00
   1.7604464E-01   7.2751493E+00   -1.4803984E+00
   1.7685763E-01   7.2256998E+00   -1.4801164E+00
   1.7767438E-01   7.1765957E+00   -1.4798306E+00
   1.7849490E-01   7.1278349E+00   -1.4795410E+00
   1.7931921E-01   7.0794148E+00   -1.4792476E+00
   1.8014732E-01   7.0313333E+00   -1.4789503E+00
   1.8097926E-01   6.9835879E+00   -1.4786490E+00
   1.8181504E-01   6.9361764E+00   -1.4783437E+00
   1.8265468E-01   6.8890966E+00   -1.4780343E+00
   1.8349820E-01   6.8423461E+00   -1.4777208E+00
   1.8434562E-01   6.7959228E+00   -1.4774032E+00
   1.8519694E-01   6.7498244E+00   -1.4770813E+00
   1.8605220E-01   6.7040487E+00   -1.4767552E+00
   1.8691141E-01   6.6585935E+00   -1.4764247E+00
   1.8777459E-01   6.6134566E+00   -1.4760899E+00
   1.8864175E-01   6.5686359E+00   -1.4757506E+00
   1.8951292E-01   6.5241292E+00   -1.4754068E+00
   1.9038811E-01   6.4799345E+00   -1.4750584E+00
   1.9126734E-01   6.4360495E+00   -1.4747054E+00
   1.9215063E-01   6.3924721E+00   -1.4743477E+00
   1.9303801E-01   6.3492004E+00   -1.4739853E+00
   1.9392948E-01   6.3062322E+00   -1.4736180E+00
   1.9482506E-01   6.2635654E+00   -1.4732459E+00
   1.9572478E-01   6.2211981E+00   -1.4728689E+00
   1.9662866E-01   6.1791281E+00   -1.4724869E+00
   1.9753671E-01   6.1373535E+00   -1.4720998E+00
   1.9844896E-01   6.0958723E+00   -1.4717076E+00
   1.9936542E-01   6.0546824E+00   -1.4713102E+00
   2.0028611E-01   6.0137819E+00   -1.4709075E+00
   2.0121105E-01   5.9731689E+00   -1.4704996E+00
   2.0214026E-01   5.9328414E+00   -1.4700862E+00
   2.0307377E-01   5.8927975E+00   -1.4696673E+00
   2.0401158E-01   5.8530351E+00   -1.4692430E+00
   2.0495373E-01   5.8135526E+00   -1.4688130E+00
   2.0590023E-01   5.7743479E+00   -1.4683773E+00
   2.0685110E-01   5.7354191E+00   -1.4679359E+00
   2.0780636E-01   5.6967645E+00   -1.4674887E+00
   2.0876603E-01   5.6583821E+00   -1.4670356E+00
   2.0973013E-01   5.6202702E+00   -1.4665765E+00
   2.1069869E-01   5.5824268E+00   -1.4661114E+00
   2.1167172E-01   5.5448502E+00   -1.4656401E+00
   2.1264924E-01   5.5075386E+00   -1.4651627E+00
   2.1363127E-01   5.4704902E+00   -1.4646789E+00
   2.1461785E-01   5.4337031E+00   -1.4641888E+00
   2.1560897E-01   5.3971757E+00   -1.4636923E+00
   2.1660468E-01   5.3609063E+00   -1.4631893E+00
   2.1760498E-01   5.3248929E+00   -1.4626796E+00
   2.1860990E-01   5.2891340E+00   -1.4621633E+00
   2.1961947E-01   5.2536278E+00   -1.4616402E+00
   2.2063369E-01   5.2183727E+00   -1.4611102E+00
   2.2165260E-01   5.1833668E+00   -1.4605733E+00
   2.2267622E-01   5.1486086E+00   -1.4600294E+00
   2.2370456E-01   5.1140964E+00   -1.4594784E+00
   2.2473765E-01   5.0798285E+00   -1.4589202E+00
   2.2577551E-01   5.0458033E+00   -1.4583547E+00
   2.2681817E-01   5.0120191E+00   -1.4577818E+00
   2.2786564E-01   4.9784744E+00   -1.4572014E+00
   2.2891795E-01   4.9451675E+00   -1.4566135E+00
   2.2997511E-01   4.9120968E+00   -1.4560179E+00
   2.3103716E-01   4.8792607E+00   -1.4554146E+00
   2.3210412E-01   4.8466577E+00   -1.4548035E+00
   2.3317600E-01   4.8142862E+00   -1.4541844E+00
   2.3425283E-01   4.7821446E+00   -1.4535572E+00
   2.3533463E-01   4.7502315E+00   -1.4529219E+00
   2.3642143E-01   4.7185452E+00   -1.4522784E+00
   2.3751325E-01   4.6870842E+00   -1.4516266E+00
   2.3861011E-01   4.6558471E+00   -1.4509663E+00
   2.3971204E-01   4.6248324E+00   -1.4502975E+00
   2.4081905E-01   4.5940384E+00   -1.4496201E+00
   2.4193118E-01   4.5634639E+00   -1.4489339E+00
   2.4304844E-01   4.5331073E+00   -1.4482388E+00
   2.4417087E-01   4.5029671E+00   -1.4475348E+00
   2.4529847E-01   4.4730419E+00   -1.4468218E+00
   2.4643129E-01   4.4433303E+00   -1.4460996E+00
   2.4756933E-01   4.4138308E+00   -1.4453681E+00
   2.4871264E-01   4.3845420E+00   -1.4446272E+00
   2.4986122E-01   4.3554626E+00   -1.4438768E+00
   2.5101510E-01   4.3265911E+00   -1.4431168E+00
   2.5217432E-01   4.2979261E+00   -1.4423471E+00
   2.5333888E-01   4.2694662E+00   -1.4415676E+00
   2.5450883E-01   4.2412101E+00   -1.4407781E+00
   2.5568418E-01   4.2131565E+00   -1.4399785E+00
   2.5686495E-01   4.1853039E+00   -1.4391687E+00
   2.5805118E-01   4.1576511E+00   -1.4383487E+00
   2.5924289E-01   4.1301967E+00   -1.4375182E+00
   2.6044010E-01   4.1029394E+00   -1.4366772E+00
   2.6164284E-01   4.0758778E+00   -1.4358255E+00
   2.6285113E-01   4.0490108E+00   -1.4349630E+00
   2.6406501E-01   4.0223369E+00   -1.4340896E+00
   2.6528449E-01   3.9958549E+00   -1.4332052E+00
   2.6650960E-01   3.9695636E+00   -1.4323096E+00
   2.6774037E-01   3.9434616E+00   -1.4314027E+00
   2.6897682E-01   3.9175477E+00   -1.4304844E+00
   2.7021898E-01   3.8918207E+00   -1.4295546E+00
   2.7146688E-01   3.8662793E+00   -1.4286130E+00
   2.7272055E-01   3.8409223E+00   -1.4276597E+00
   2.7398000E-01   3.8157485E+00   -1.4266945E+00
   2.7524527E-01   3.7907566E+00   -1.4257171E+00
   2.7651638E-01   3.7659454E+00   -1.4247276E+00
   2.7779336E-01   3.7413139E+00   -1.4237257E+00
   2.7907624E-01   3.7168607E+00   -1.4227114E+00
   2.8036504E-01   3.6925846E+00   -1.4216844E+00
   2.8165980E-01   3.6684847E+00   -1.4206447E+00
   2.8296053E-01   3.6445595E+00   -1.4195921E+00
   2.8426727E-01   3.6208081E+00   -1.4185265E+00
   2.8558005E-01   3.5972292E+00   -1.4174477E+00
   2.8689889E-01   3.5738218E+00   -1.4163556E+00
   2.8822382E-01   3.5505846E+00   -1.4152500E+00
   2.8955486E-01   3.5275166E+00   -1.4141309E+00
   2.9089206E-01   3.5046167E+00   -1.4129980E+00
   2.9223543E-01   3.4818837E+00   -1.4118512E+00
   2.9358500E-01   3.4593165E+00   -1.4106904E+00
   2.9494081E-01   3.4369141E+00   -1.4095154E+00
   2.9630288E-01   3.4146754E+00   -1.4083261E+00
   2.9767123E-01   3.3925993E+00   -1.4071223E+00
   2.9904591E-01   3.3706847E+00   -1.4059038E+00
   3.0042694E-01   3.3489306E+00   -1.4046706E+00
   3.0181434E-01   3.3273359E+00   -1.4034225E+00
   3.0320815E-01   3.3058996E+00   -1.4021593E+00
   3.0460840E-01   3.2846206E+00   -1.4008808E+00
   3.0601511E-01   3.2634980E+00   -1.3995870E+00
   3.0742832E-01   3.2425306E+00   -1.3982776E+00
   3.0884806E-01   3.2217174E+00   -1.3969525E+00
   3.1027435E-01   3.2010576E+00   -1.3956116E+00
   3.1170723E-01   3.1805499E+00   -1.3942546E+00
   3.1314672E-01   3.1601936E+00   -1.3928815E+00
   3.1459287E-01   3.1399875E+00   -1.3914921E+00
   3.1604569E-01   3.1199307E+00   -1.3900861E+00
   3.1750522E-01   3.1000222E+00   -1.3886635E+00
   3.1897150E-01   3.0802610E+00   -1.3872242E+00
   3.2044454E-01   3.0606463E+00   -1.3857678E+00
   3.2192439E-01   3.0411770E+00   -1.3842943E+00
   3.2341107E-01   3.0218521E+00   -1.3828036E+00
   3.2490461E-01   3.0026708E+00   -1.3812954E+00
   3.2640506E-01   2.9836321E+00   -1.3797695E+00
   3.2791243E-01   2.9647351E+00   -1.3782259E+00
   3.2942676E-01   2.9459788E+00   -1.3766644E+00
   3.3094809E-01   2.9273624E+00   -1.3750847E+00
   3.3247644E-01   2.9088849E+00   -1.3734868E+00
   3.3401185E-01   2.8905455E+00   -1.3718705E+00
   3.3555436E-01   2.8723432E+00   -1.3702355E+00
   3.3710398E-01   2.8542771E+00   -1.3685818E+00
   3.3866076E-01   2.8363464E+00   -1.3669092E+00
   3.4022473E-01   2.8185502E+00   -1.3652175E+00
   3.4179593E-01   2.8008876E+00   -1.3635065E+00
   3.4337438E-01   2.7833578E+00   -1.3617761E+00
   3.4496012E-01   2.7659599E+00   -1.3600261E+00
   3.4655318E-01   2.7486929E+00   -1.3582564E+00
   3.4815360E-01   2.7315562E+00   -1.3564668E+00
   3.4976141E-01   2.7145488E+00   -1.3546571E+00
   3.5137664E-01   2.6976700E+00   -1.3528271E+00
   3.5299933E-01   2.6809188E+00   -1.3509767E+00
   3.5462952E-01   2.6642944E+00   -1.3491058E+00
   3.5626724E-01   2.6477961E+00   -1.3472141E+00
   3.5791252E-01   2.6314231E+00   -1.3453015E+00
   3.5956540E-01   2.6151744E+00   -1.3433678E+00
   3.6122591E-01   2.5990494E+00   -1.3414130E+00
   3.6289409E-01   2.5830472E+00   -1.3394367E+00
   3.6456997E-01   2.5671670E+00   -1.3374389E+00
   3.6625359E-01   2.5514081E+00   -1.3354193E+00
   3.6794499E-01   2.5357696E+00   -1.3333779E+00
   3.6964420E-01   2.5202508E+00   -1.3313145E+00
   3.7135125E-01   2.5048509E+00   -1.3292289E+00
   3.7306619E-01   2.4895692E+00   -1.3271209E+00
   3.7478905E-01   2.4744048E+00   -1.3249904E+00
   3.7651986E-01   2.4593571E+00   -1.3228372E+00
   3.7825867E-01   2.4444253E+00   -1.3206612E+00
   3.8000551E-01   2.4296087E+00   -1.3184623E+00
   3.8176042E-01   2.4149064E+00   -1.3162402E+00
   3.8352343E-01   2.4003178E+00   -1.3139949E+00
   3.8529458E-01   2.3858422E+00   -1.3117261E+00
   3.8707391E-01   2.3714788E+00   -1.3094337E+00
   3.8886146E-01   2.3572268E+00   -1.3071176E+00
   3.9065726E-01   2.3430857E+00   -1.3047777E+00
   3.9246135E-01   2.3290546E+00   -1.3024137E+00
   3.9427378E-01   2.3151329E+00   -1.3000256E+00
   3.9609458E-01   2.3013198E+00   -1.2976131E+00
   3.9792379E-01   2.2876148E+00   -1.2951763E+00
   3.9976144E-01   2.2740170E+00   -1.2927148E+00
   4.0160758E-01   2.2605258E+00   -1.2902287E+00
   4.0346225E-01   2.2471405E+00   -1.2877177E+00
   4.0532548E-01   2.2338604E+00   -1.2851817E+00
   4.0719731E-01   2.2206849E+00   -1.2826206E+00
   4.0907779E-01   2.2076133E+00   -1.2800343E+00
   4.1096696E-01   2.1946449E+00   -1.2774226E+00
   4.1286484E-01   2.1817791E+00   -1.2747855E+00
   4.1477150E-01   2.1690151E+00   -1.2721227E+00
   4.1668696E-01   2.1563525E+00   -1.2694342E+00
   4.1861126E-01   2.1437904E+00   -1.2667199E+00
   4.2054445E-01   2.1313283E+00   -1.2639797E+00
   4.2248657E-01   2.1189655E+00   -1.2612134E+00
   4.2443766E-01   2.1067014E+00   -1.2584210E+00
   4.2639775E-01   2.0945354E+00   -1.2556022E+00
   4.2836690E-01   2.0824668E+00   -1.2527572E+00
   4.3034515E-01   2.0704950E+00   -1.2498857E+00
   4.3233252E-01   2.0586194E+00   -1.2469876E+00
   4.3432908E-01   2.0468394E+00   -1.2440629E+00
   4.3633486E-01   2.0351543E+00   -1.2411115E+00
   4.3834990E-01   2.0235636E+00   -1.2381332E+00
   4.4037424E-01   2.0120666E+00   -1.2351281E+00
   4.4240794E-01   2.0006627E+00   -1.2320960E+00
   4.4445102E-01   1.9893515E+00   -1.2290369E+00
   4.4650355E-01   1.9781321E+00   -1.2259507E+00
   4.4856555E-01   1.9670042E+00   -1.2228373E+00
   4.5063707E-01   1.9559670E+00   -1.2196968E+00
   4.5271816E-01   1.9450200E+00   -1.2165289E+00
   4.5480886E-01   1.9341626E+00   -1.2133337E+00
   4.5690921E-01   1.9233943E+00   -1.2101111E+00
   4.5901927E-01   1.9127144E+00   -1.2068612E+00
   4.6113907E-01   1.9021225E+00   -1.2035837E+00
   4.6326865E-01   1.8916179E+00   -1.2002788E+00
   4.6540808E-01   1.8812001E+00   -1.1969464E+00
   4.6755738E-01   1.8708685E+00   -1.1935864E+00
   4.6971661E-01   1.8606225E+00   -1.1901989E+00
   4.7188581E-01   1.8504617E+00   -1.1867838E+00
   4.7406503E-01   1.8403854E+00   -1.1833412E+00
   4.7625431E-01   1.8303931E+00   -1.1798709E+00
   4.7845370E-01   1.8204844E+00   -1.1763731E+00
   4.8066325E-01   1.8106585E+00   -1.1728477E+00
   4.8288301E-01   1.8009151E+00   -1.1692948E+00
   4.8511301E-01   1.7912535E+00   -1.1657143E+00
   4.8735331E-01   1.7816733E+00   -1.1621064E+00
   4.8960396E-01   1.7721738E+00   -1.1584709E+00
   4.9186500E-01   1.7627547E+00   -1.1548080E+00
   4.9413649E-01   1.7534153E+00   -1.1511177E+00
   4.9641846E-01   1.7441552E+00   -1.1474000E+00
   4.9871097E-01   1.7349738E+00   -1.1436551E+00
   5.0101407E-01   1.7258706E+00   -1.1398829E+00
   5.0332781E-01   1.7168451E+00   -1.1360835E+00
   5.0565223E-01   1.7078969E+00   -1.1322570E+00
   5.0798738E-01   1.6990253E+00   -1.1284035E+00
   5.1033332E-01   1.6902299E+00   -1.1245231E+00
   5.1269010E-01   1.6815103E+00   -1.1206157E+00
   5.1505775E-01   1.6728658E+00   -1.1166817E+00
   5.1743634E-01   1.6642960E+00   -1.1127210E+00
   5.1982592E-01   1.6558005E+00   -1.1087337E+00
   5.2222653E-01   1.6473787E+00   -1.1047201E+00
   5.2463822E-01   1.6390301E+00   -1.1006801E+00
   5.2706106E-01   1.6307543E+00   -1.0966139E+00
   5.2949508E-01   1.6225508E+00   -1.0925218E+00
   5.3194035E-01   1.6144191E+00   -1.0884037E+00
   5.3439690E-01   1.6063587E+00   -1.0842599E+00
   5.3686480E-01   1.5983692E+00   -1.0800905E+00
   5.3934410E-01   1.5904500E+00   -1.0758957E+00
   5.4183485E-01   1.5826008E+00   -1.0716757E+00
   5.4433710E-01   1.5748210E+00   -1.0674305E+00
   5.4685090E-01   1.5671102E+00   -1.0631605E+00
   5.4937632E-01   1.5594679E+00   -1.0588659E+00
   5.5191340E-01   1.5518937E+00   -1.0545467E+00
   5.5446219E-01   1.5443871E+00   -1.0502032E+00
   5.5702275E-01   1.5369476E+00   -1.0458357E+00
   5.5959514E-01   1.5295749E+00   -1.0414443E+00
   5.6217941E-01   1.5222684E+00   -1.0370292E+00
   5.6477562E-01   1.5150277E+00   -1.0325908E+00
   5.6738381E-01   1.5078523E+00   -1.0281292E+00
   5.7000405E-01   1.5007419E+00   -1.0236448E+00
   5.7263639E-01   1.4936959E+00   -1.0191376E+00
   5.7528088E-01   1.4867140E+00   -1.0146081E+00
   5.7793759E-01   1.4797956E+00   -1.0100565E+00
   5.8060656E-01   1.4729405E+00   -1.0054830E+00
   5.8328787E-01   1.4661480E+00   -1.0008879E+00
   5.8598155E-01   1.4594178E+00   -9.9627163E-01
   5.8868767E-01   1.4527496E+00   -9.9163433E-01
   5.9140630E-01   1.4461427E+00   -9.8697636E-01
   5.9413747E-01   1.4395968E+00   -9.8229803E-01
   5.9688126E-01   1.4331116E+00   -9.7759964E-01
   5.9963772E-01   1.4266865E+00   -9.7288153E-01
   6.0240691E-01   1.4203211E+00   -9.6814402E-01
   6.0518889E-01   1.4140151E+00   -9.6338744E-01
   6.0798371E-01   1.4077680E+00   -9.5861215E-01
   6.1079145E-01   1.4015793E+00   -9.5381848E-01
   6.1361215E-01   1.3954488E+00   -9.4900679E-01
   6.1644587E-01   1.3893759E+00   -9.4417744E-01
   6.1929268E-01   1.3833603E+00   -9.3933080E-01
   6.2215264E-01   1.3774016E+00   -9.3446724E-01
   6.2502581E-01   1.3714993E+00   -9.2958714E-01
   6.2791224E-01   1.3656531E+00   -9.2469088E-01
   6.3081201E-01   1.3598625E+00   -9.1977885E-01
   6.3372516E-01   1.3541271E+00   -9.1485145E-01
   6.3665177E-01   1.3484466E+00   -9.0990907E-01
   6.3959189E-01   1.3428206E+00   -9.0495213E-01
   6.4254560E-01   1.3372486E+00   -8.9998103E-01
   6.4551294E-01   1.3317303E+00   -8.9499620E-01
   6.4849399E-01   1.3262652E+00   -8.8999804E-01
   6.5148880E-01   1.3208531E+00   -8.8498699E-01
   6.5449744E-01   1.3154934E+00   -8.7996348E-01
   6.5751998E-01   1.3101858E+00   -8.7492794E-01
   6.6055648E-01   1.3049300E+00   -8.6988081E-01
   6.6360700E-01   1.2997255E+00   -8.6482254E-01
   6.6667160E-01   1.2945720E+00   -8.5975358E-01
   6.6975036E-01   1.2894690E+00   -8.5467437E-01
   6.7284334E-01   1.2844163E+00   -8.4958537E-01
   6.7595060E-01   1.2794134E+00   -8.4448703E-01
   6.7907221E-01   1.2744599E+00   -8.3937984E-01
   6.8220824E-01   1.2695555E+00   -8.3426424E-01
   6.8535875E-01   1.2646998E+00   -8.2914071E-01
   6.8852380E-01   1.2598925E+00   -8.2400972E-01
   6.9170348E-01   1.2551331E+00   -8.1887174E-01
   6.9489784E-01   1.2504213E+00   -8.1372725E-01
   6.9810695E-01   1.2457567E+00   -8.0857674E-01
   7.0133088E-01   1.2411390E+00   -8.0342068E-01
