#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4034129E+01   -1.4997246E+00
   7.7169151E-02   2.3868629E+01   -1.4996890E+00
   7.7525526E-02   2.3704272E+01   -1.4996532E+00
   7.7883547E-02   2.3541051E+01   -1.4996170E+00
   7.8243222E-02   2.3378958E+01   -1.4995805E+00
   7.8604557E-02   2.3217985E+01   -1.4995436E+00
   7.8967561E-02   2.3058125E+01   -1.4995064E+00
   7.9332241E-02   2.2899369E+01   -1.4994689E+00
   7.9698606E-02   2.2741710E+01   -1.4994310E+00
   8.0066663E-02   2.2585140E+01   -1.4993927E+00
   8.0436419E-02   2.2429652E+01   -1.4993541E+00
   8.0807883E-02   2.2275239E+01   -1.4993150E+00
   8.1181062E-02   2.2121893E+01   -1.4992756E+00
   8.1555964E-02   2.1969606E+01   -1.4992359E+00
   8.1932598E-02   2.1818372E+01   -1.4991957E+00
   8.2310972E-02   2.1668182E+01   -1.4991551E+00
   8.2691092E-02   2.1519031E+01   -1.4991141E+00
   8.3072969E-02   2.1370911E+01   -1.4990728E+00
   8.3456608E-02   2.1223814E+01   -1.4990309E+00
   8.3842020E-02   2.1077733E+01   -1.4989887E+00
   8.4229211E-02   2.0932662E+01   -1.4989461E+00
   8.4618190E-02   2.0788594E+01   -1.4989029E+00
   8.5008966E-02   2.0645522E+01   -1.4988594E+00
   8.5401546E-02   2.0503438E+01   -1.4988154E+00
   8.5795939E-02   2.0362336E+01   -1.4987709E+00
   8.6192154E-02   2.0222209E+01   -1.4987260E+00
   8.6590198E-02   2.0083051E+01   -1.4986806E+00
   8.6990081E-02   1.9944855E+01   -1.4986347E+00
   8.7391810E-02   1.9807614E+01   -1.4985884E+00
   8.7795395E-02   1.9671321E+01   -1.4985415E+00
   8.8200843E-02   1.9535971E+01   -1.4984941E+00
   8.8608164E-02   1.9401556E+01   -1.4984463E+00
   8.9017366E-02   1.9268070E+01   -1.4983979E+00
   8.9428457E-02   1.9135507E+01   -1.4983489E+00
   8.9841447E-02   1.9003860E+01   -1.4982995E+00
   9.0256344E-02   1.8873123E+01   -1.4982495E+00
   9.0673157E-02   1.8743290E+01   -1.4981989E+00
   9.1091896E-02   1.8614354E+01   -1.4981478E+00
   9.1512568E-02   1.8486310E+01   -1.4980961E+00
   9.1935182E-02   1.8359151E+01   -1.4980438E+00
   9.2359748E-02   1.8232871E+01   -1.4979910E+00
   9.2786275E-02   1.8107464E+01   -1.4979375E+00
   9.3214772E-02   1.7982924E+01   -1.4978835E+00
   9.3645248E-02   1.7859245E+01   -1.4978288E+00
   9.4077711E-02   1.7736422E+01   -1.4977735E+00
   9.4512172E-02   1.7614447E+01   -1.4977176E+00
   9.4948639E-02   1.7493316E+01   -1.4976611E+00
   9.5387122E-02   1.7373022E+01   -1.4976038E+00
   9.5827630E-02   1.7253560E+01   -1.4975460E+00
   9.6270172E-02   1.7134924E+01   -1.4974874E+00
   9.6714757E-02   1.7017109E+01   -1.4974282E+00
   9.7161396E-02   1.6900108E+01   -1.4973683E+00
   9.7610098E-02   1.6783917E+01   -1.4973077E+00
   9.8060871E-02   1.6668528E+01   -1.4972464E+00
   9.8513727E-02   1.6553938E+01   -1.4971843E+00
   9.8968673E-02   1.6440141E+01   -1.4971216E+00
   9.9425721E-02   1.6327130E+01   -1.4970580E+00
   9.9884879E-02   1.6214901E+01   -1.4969938E+00
   1.0034616E-01   1.6103448E+01   -1.4969287E+00
   1.0080957E-01   1.5992766E+01   -1.4968629E+00
   1.0127512E-01   1.5882850E+01   -1.4967963E+00
   1.0174282E-01   1.5773694E+01   -1.4967289E+00
   1.0221267E-01   1.5665293E+01   -1.4966607E+00
   1.0268470E-01   1.5557642E+01   -1.4965917E+00
   1.0315891E-01   1.5450736E+01   -1.4965218E+00
   1.0363531E-01   1.5344569E+01   -1.4964511E+00
   1.0411391E-01   1.5239137E+01   -1.4963796E+00
   1.0459472E-01   1.5134434E+01   -1.4963071E+00
   1.0507775E-01   1.5030455E+01   -1.4962338E+00
   1.0556301E-01   1.4927196E+01   -1.4961596E+00
   1.0605051E-01   1.4824652E+01   -1.4960844E+00
   1.0654026E-01   1.4722817E+01   -1.4960084E+00
   1.0703228E-01   1.4621687E+01   -1.4959314E+00
   1.0752656E-01   1.4521257E+01   -1.4958535E+00
   1.0802313E-01   1.4421521E+01   -1.4957746E+00
   1.0852199E-01   1.4322476E+01   -1.4956947E+00
   1.0902316E-01   1.4224117E+01   -1.4956138E+00
   1.0952664E-01   1.4126438E+01   -1.4955320E+00
   1.1003244E-01   1.4029435E+01   -1.4954491E+00
   1.1054059E-01   1.3933104E+01   -1.4953651E+00
   1.1105107E-01   1.3837439E+01   -1.4952802E+00
   1.1156392E-01   1.3742437E+01   -1.4951941E+00
   1.1207913E-01   1.3648093E+01   -1.4951070E+00
   1.1259673E-01   1.3554401E+01   -1.4950188E+00
   1.1311671E-01   1.3461359E+01   -1.4949295E+00
   1.1363909E-01   1.3368960E+01   -1.4948390E+00
   1.1416389E-01   1.3277202E+01   -1.4947474E+00
   1.1469111E-01   1.3186079E+01   -1.4946547E+00
   1.1522077E-01   1.3095586E+01   -1.4945608E+00
   1.1575287E-01   1.3005721E+01   -1.4944657E+00
   1.1628743E-01   1.2916478E+01   -1.4943693E+00
   1.1682446E-01   1.2827853E+01   -1.4942718E+00
   1.1736396E-01   1.2739841E+01   -1.4941730E+00
   1.1790596E-01   1.2652440E+01   -1.4940730E+00
   1.1845046E-01   1.2565644E+01   -1.4939716E+00
   1.1899748E-01   1.2479449E+01   -1.4938690E+00
   1.1954702E-01   1.2393851E+01   -1.4937651E+00
   1.2009910E-01   1.2308846E+01   -1.4936598E+00
   1.2065373E-01   1.2224431E+01   -1.4935532E+00
   1.2121093E-01   1.2140600E+01   -1.4934452E+00
   1.2177069E-01   1.2057350E+01   -1.4933358E+00
   1.2233304E-01   1.1974677E+01   -1.4932250E+00
   1.2289799E-01   1.1892578E+01   -1.4931128E+00
   1.2346554E-01   1.1811047E+01   -1.4929992E+00
   1.2403572E-01   1.1730081E+01   -1.4928840E+00
   1.2460853E-01   1.1649676E+01   -1.4927674E+00
   1.2518399E-01   1.1569829E+01   -1.4926493E+00
   1.2576210E-01   1.1490536E+01   -1.4925296E+00
   1.2634288E-01   1.1411792E+01   -1.4924084E+00
   1.2692635E-01   1.1333594E+01   -1.4922856E+00
   1.2751250E-01   1.1255939E+01   -1.4921612E+00
   1.2810137E-01   1.1178822E+01   -1.4920352E+00
   1.2869296E-01   1.1102240E+01   -1.4919075E+00
   1.2928727E-01   1.1026189E+01   -1.4917782E+00
   1.2988434E-01   1.0950665E+01   -1.4916472E+00
   1.3048416E-01   1.0875666E+01   -1.4915145E+00
   1.3108674E-01   1.0801186E+01   -1.4913801E+00
   1.3169212E-01   1.0727224E+01   -1.4912439E+00
   1.3230029E-01   1.0653774E+01   -1.4911059E+00
   1.3291126E-01   1.0580835E+01   -1.4909661E+00
   1.3352506E-01   1.0508401E+01   -1.4908245E+00
   1.3414169E-01   1.0436471E+01   -1.4906810E+00
   1.3476117E-01   1.0365039E+01   -1.4905356E+00
   1.3538351E-01   1.0294104E+01   -1.4903884E+00
   1.3600873E-01   1.0223660E+01   -1.4902392E+00
   1.3663683E-01   1.0153706E+01   -1.4900880E+00
   1.3726784E-01   1.0084238E+01   -1.4899348E+00
   1.3790175E-01   1.0015252E+01   -1.4897797E+00
   1.3853860E-01   9.9467450E+00   -1.4896224E+00
   1.3917838E-01   9.8787139E+00   -1.4894632E+00
   1.3982112E-01   9.8111553E+00   -1.4893018E+00
   1.4046683E-01   9.7440661E+00   -1.4891382E+00
   1.4111552E-01   9.6774429E+00   -1.4889726E+00
   1.4176721E-01   9.6112827E+00   -1.4888047E+00
   1.4242190E-01   9.5455822E+00   -1.4886346E+00
   1.4307962E-01   9.4803383E+00   -1.4884623E+00
   1.4374038E-01   9.4155479E+00   -1.4882877E+00
   1.4440419E-01   9.3512078E+00   -1.4881108E+00
   1.4507106E-01   9.2873150E+00   -1.4879315E+00
   1.4574102E-01   9.2238665E+00   -1.4877499E+00
   1.4641406E-01   9.1608591E+00   -1.4875658E+00
   1.4709022E-01   9.0982899E+00   -1.4873793E+00
   1.4776950E-01   9.0361558E+00   -1.4871904E+00
   1.4845191E-01   8.9744540E+00   -1.4869989E+00
   1.4913748E-01   8.9131813E+00   -1.4868049E+00
   1.4982621E-01   8.8523350E+00   -1.4866084E+00
   1.5051812E-01   8.7919121E+00   -1.4864092E+00
   1.5121323E-01   8.7319096E+00   -1.4862074E+00
   1.5191155E-01   8.6723248E+00   -1.4860029E+00
   1.5261309E-01   8.6131547E+00   -1.4857956E+00
   1.5331788E-01   8.5543966E+00   -1.4855857E+00
   1.5402591E-01   8.4960476E+00   -1.4853729E+00
   1.5473722E-01   8.4381049E+00   -1.4851573E+00
   1.5545182E-01   8.3805657E+00   -1.4849389E+00
   1.5616971E-01   8.3234274E+00   -1.4847175E+00
   1.5689092E-01   8.2666871E+00   -1.4844932E+00
   1.5761545E-01   8.2103421E+00   -1.4842659E+00
   1.5834334E-01   8.1543898E+00   -1.4840356E+00
   1.5907459E-01   8.0988274E+00   -1.4838023E+00
   1.5980921E-01   8.0436523E+00   -1.4835658E+00
   1.6054722E-01   7.9888619E+00   -1.4833262E+00
   1.6128865E-01   7.9344535E+00   -1.4830834E+00
   1.6203350E-01   7.8804245E+00   -1.4828373E+00
   1.6278178E-01   7.8267724E+00   -1.4825880E+00
   1.6353353E-01   7.7734945E+00   -1.4823354E+00
   1.6428874E-01   7.7205884E+00   -1.4820794E+00
   1.6504744E-01   7.6680514E+00   -1.4818200E+00
   1.6580965E-01   7.6158811E+00   -1.4815571E+00
   1.6657538E-01   7.5640750E+00   -1.4812908E+00
   1.6734464E-01   7.5126306E+00   -1.4810209E+00
   1.6811745E-01   7.4615453E+00   -1.4807474E+00
   1.6889384E-01   7.4108169E+00   -1.4804703E+00
   1.6967381E-01   7.3604428E+00   -1.4801895E+00
   1.7045738E-01   7.3104206E+00   -1.4799049E+00
   1.7124457E-01   7.2607480E+00   -1.4796166E+00
   1.7203539E-01   7.2114225E+00   -1.4793244E+00
   1.7282987E-01   7.1624418E+00   -1.4790283E+00
   1.7362802E-01   7.1138036E+00   -1.4787283E+00
   1.7442985E-01   7.0655055E+00   -1.4784243E+00
   1.7523539E-01   7.0175452E+00   -1.4781163E+00
   1.7604464E-01   6.9699204E+00   -1.4778042E+00
   1.7685763E-01   6.9226288E+00   -1.4774879E+00
   1.7767438E-01   6.8756682E+00   -1.4771674E+00
   1.7849490E-01   6.8290364E+00   -1.4768427E+00
   1.7931921E-01   6.7827309E+00   -1.4765136E+00
   1.8014732E-01   6.7367498E+00   -1.4761802E+00
   1.8097926E-01   6.6910907E+00   -1.4758423E+00
   1.8181504E-01   6.6457515E+00   -1.4755000E+00
   1.8265468E-01   6.6007300E+00   -1.4751531E+00
   1.8349820E-01   6.5560240E+00   -1.4748016E+00
   1.8434562E-01   6.5116315E+00   -1.4744455E+00
   1.8519694E-01   6.4675502E+00   -1.4740846E+00
   1.8605220E-01   6.4237781E+00   -1.4737189E+00
   1.8691141E-01   6.3803130E+00   -1.4733484E+00
   1.8777459E-01   6.3371530E+00   -1.4729729E+00
   1.8864175E-01   6.2942958E+00   -1.4725925E+00
   1.8951292E-01   6.2517396E+00   -1.4722071E+00
   1.9038811E-01   6.2094821E+00   -1.4718165E+00
   1.9126734E-01   6.1675215E+00   -1.4714208E+00
   1.9215063E-01   6.1258556E+00   -1.4710199E+00
   1.9303801E-01   6.0844826E+00   -1.4706136E+00
   1.9392948E-01   6.0434003E+00   -1.4702020E+00
   1.9482506E-01   6.0026069E+00   -1.4697849E+00
   1.9572478E-01   5.9621004E+00   -1.4693623E+00
   1.9662866E-01   5.9218789E+00   -1.4689341E+00
   1.9753671E-01   5.8819403E+00   -1.4685003E+00
   1.9844896E-01   5.8422829E+00   -1.4680607E+00
   1.9936542E-01   5.8029047E+00   -1.4676154E+00
   2.0028611E-01   5.7638038E+00   -1.4671642E+00
   2.0121105E-01   5.7249784E+00   -1.4667070E+00
   2.0214026E-01   5.6864265E+00   -1.4662438E+00
   2.0307377E-01   5.6481464E+00   -1.4657745E+00
   2.0401158E-01   5.6101362E+00   -1.4652990E+00
   2.0495373E-01   5.5723941E+00   -1.4648173E+00
   2.0590023E-01   5.5349182E+00   -1.4643293E+00
   2.0685110E-01   5.4977068E+00   -1.4638348E+00
   2.0780636E-01   5.4607582E+00   -1.4633338E+00
   2.0876603E-01   5.4240704E+00   -1.4628263E+00
   2.0973013E-01   5.3876418E+00   -1.4623121E+00
   2.1069869E-01   5.3514707E+00   -1.4617912E+00
   2.1167172E-01   5.3155552E+00   -1.4612634E+00
   2.1264924E-01   5.2798937E+00   -1.4607287E+00
   2.1363127E-01   5.2444844E+00   -1.4601871E+00
   2.1461785E-01   5.2093257E+00   -1.4596383E+00
   2.1560897E-01   5.1744159E+00   -1.4590824E+00
   2.1660468E-01   5.1397532E+00   -1.4585192E+00
   2.1760498E-01   5.1053361E+00   -1.4579487E+00
   2.1860990E-01   5.0711629E+00   -1.4573707E+00
   2.1961947E-01   5.0372319E+00   -1.4567852E+00
   2.2063369E-01   5.0035415E+00   -1.4561920E+00
   2.2165260E-01   4.9700902E+00   -1.4555912E+00
   2.2267622E-01   4.9368762E+00   -1.4549825E+00
   2.2370456E-01   4.9038980E+00   -1.4543659E+00
   2.2473765E-01   4.8711541E+00   -1.4537413E+00
   2.2577551E-01   4.8386428E+00   -1.4531087E+00
   2.2681817E-01   4.8063626E+00   -1.4524678E+00
   2.2786564E-01   4.7743119E+00   -1.4518186E+00
   2.2891795E-01   4.7424893E+00   -1.4511610E+00
   2.2997511E-01   4.7108931E+00   -1.4504949E+00
   2.3103716E-01   4.6795219E+00   -1.4498202E+00
   2.3210412E-01   4.6483741E+00   -1.4491368E+00
   2.3317600E-01   4.6174483E+00   -1.4484445E+00
   2.3425283E-01   4.5867430E+00   -1.4477434E+00
   2.3533463E-01   4.5562566E+00   -1.4470332E+00
   2.3642143E-01   4.5259878E+00   -1.4463139E+00
   2.3751325E-01   4.4959351E+00   -1.4455853E+00
   2.3861011E-01   4.4660970E+00   -1.4448474E+00
   2.3971204E-01   4.4364722E+00   -1.4441001E+00
   2.4081905E-01   4.4070591E+00   -1.4433431E+00
   2.4193118E-01   4.3778563E+00   -1.4425765E+00
   2.4304844E-01   4.3488626E+00   -1.4418000E+00
   2.4417087E-01   4.3200764E+00   -1.4410137E+00
   2.4529847E-01   4.2914964E+00   -1.4402173E+00
   2.4643129E-01   4.2631212E+00   -1.4394108E+00
   2.4756933E-01   4.2349495E+00   -1.4385940E+00
   2.4871264E-01   4.2069799E+00   -1.4377668E+00
   2.4986122E-01   4.1792110E+00   -1.4369291E+00
   2.5101510E-01   4.1516416E+00   -1.4360808E+00
   2.5217432E-01   4.1242702E+00   -1.4352217E+00
   2.5333888E-01   4.0970956E+00   -1.4343517E+00
   2.5450883E-01   4.0701165E+00   -1.4334708E+00
   2.5568418E-01   4.0433316E+00   -1.4325787E+00
   2.5686495E-01   4.0167395E+00   -1.4316754E+00
   2.5805118E-01   3.9903390E+00   -1.4307607E+00
   2.5924289E-01   3.9641289E+00   -1.4298345E+00
   2.6044010E-01   3.9381078E+00   -1.4288967E+00
   2.6164284E-01   3.9122746E+00   -1.4279471E+00
   2.6285113E-01   3.8866279E+00   -1.4269856E+00
   2.6406501E-01   3.8611666E+00   -1.4260121E+00
   2.6528449E-01   3.8358894E+00   -1.4250264E+00
   2.6650960E-01   3.8107950E+00   -1.4240284E+00
   2.6774037E-01   3.7858824E+00   -1.4230180E+00
   2.6897682E-01   3.7611502E+00   -1.4219950E+00
   2.7021898E-01   3.7365974E+00   -1.4209593E+00
   2.7146688E-01   3.7122226E+00   -1.4199108E+00
   2.7272055E-01   3.6880248E+00   -1.4188493E+00
   2.7398000E-01   3.6640027E+00   -1.4177746E+00
   2.7524527E-01   3.6401552E+00   -1.4166867E+00
   2.7651638E-01   3.6164812E+00   -1.4155854E+00
   2.7779336E-01   3.5929795E+00   -1.4144705E+00
   2.7907624E-01   3.5696489E+00   -1.4133419E+00
   2.8036504E-01   3.5464884E+00   -1.4121995E+00
   2.8165980E-01   3.5234969E+00   -1.4110431E+00
   2.8296053E-01   3.5006731E+00   -1.4098726E+00
   2.8426727E-01   3.4780161E+00   -1.4086878E+00
   2.8558005E-01   3.4555247E+00   -1.4074885E+00
   2.8689889E-01   3.4331978E+00   -1.4062747E+00
   2.8822382E-01   3.4110344E+00   -1.4050462E+00
   2.8955486E-01   3.3890334E+00   -1.4038027E+00
   2.9089206E-01   3.3671936E+00   -1.4025442E+00
   2.9223543E-01   3.3455141E+00   -1.4012706E+00
   2.9358500E-01   3.3239939E+00   -1.3999816E+00
   2.9494081E-01   3.3026317E+00   -1.3986771E+00
   2.9630288E-01   3.2814268E+00   -1.3973569E+00
   2.9767123E-01   3.2603779E+00   -1.3960210E+00
   2.9904591E-01   3.2394841E+00   -1.3946690E+00
   3.0042694E-01   3.2187443E+00   -1.3933010E+00
   3.0181434E-01   3.1981577E+00   -1.3919167E+00
   3.0320815E-01   3.1777230E+00   -1.3905159E+00
   3.0460840E-01   3.1574395E+00   -1.3890986E+00
   3.0601511E-01   3.1373060E+00   -1.3876645E+00
   3.0742832E-01   3.1173216E+00   -1.3862134E+00
   3.0884806E-01   3.0974854E+00   -1.3847453E+00
   3.1027435E-01   3.0777963E+00   -1.3832600E+00
   3.1170723E-01   3.0582534E+00   -1.3817573E+00
   3.1314672E-01   3.0388558E+00   -1.3802370E+00
   3.1459287E-01   3.0196024E+00   -1.3786989E+00
   3.1604569E-01   3.0004925E+00   -1.3771430E+00
   3.1750522E-01   2.9815250E+00   -1.3755691E+00
   3.1897150E-01   2.9626990E+00   -1.3739769E+00
   3.2044454E-01   2.9440136E+00   -1.3723663E+00
   3.2192439E-01   2.9254679E+00   -1.3707372E+00
   3.2341107E-01   2.9070609E+00   -1.3690894E+00
   3.2490461E-01   2.8887918E+00   -1.3674227E+00
   3.2640506E-01   2.8706597E+00   -1.3657370E+00
   3.2791243E-01   2.8526637E+00   -1.3640320E+00
   3.2942676E-01   2.8348029E+00   -1.3623077E+00
   3.3094809E-01   2.8170765E+00   -1.3605639E+00
   3.3247644E-01   2.7994835E+00   -1.3588004E+00
   3.3401185E-01   2.7820231E+00   -1.3570170E+00
   3.3555436E-01   2.7646944E+00   -1.3552135E+00
   3.3710398E-01   2.7474967E+00   -1.3533899E+00
   3.3866076E-01   2.7304290E+00   -1.3515459E+00
   3.4022473E-01   2.7134905E+00   -1.3496814E+00
   3.4179593E-01   2.6966803E+00   -1.3477963E+00
   3.4337438E-01   2.6799978E+00   -1.3458902E+00
   3.4496012E-01   2.6634419E+00   -1.3439632E+00
   3.4655318E-01   2.6470120E+00   -1.3420149E+00
   3.4815360E-01   2.6307071E+00   -1.3400454E+00
   3.4976141E-01   2.6145265E+00   -1.3380543E+00
   3.5137664E-01   2.5984695E+00   -1.3360415E+00
   3.5299933E-01   2.5825351E+00   -1.3340070E+00
   3.5462952E-01   2.5667226E+00   -1.3319504E+00
   3.5626724E-01   2.5510312E+00   -1.3298718E+00
   3.5791252E-01   2.5354602E+00   -1.3277708E+00
   3.5956540E-01   2.5200088E+00   -1.3256473E+00
   3.6122591E-01   2.5046761E+00   -1.3235013E+00
   3.6289409E-01   2.4894615E+00   -1.3213324E+00
   3.6456997E-01   2.4743642E+00   -1.3191407E+00
   3.6625359E-01   2.4593834E+00   -1.3169258E+00
   3.6794499E-01   2.4445183E+00   -1.3146878E+00
   3.6964420E-01   2.4297683E+00   -1.3124263E+00
   3.7135125E-01   2.4151326E+00   -1.3101413E+00
   3.7306619E-01   2.4006104E+00   -1.3078327E+00
   3.7478905E-01   2.3862011E+00   -1.3055002E+00
   3.7651986E-01   2.3719039E+00   -1.3031437E+00
   3.7825867E-01   2.3577181E+00   -1.3007632E+00
   3.8000551E-01   2.3436430E+00   -1.2983583E+00
   3.8176042E-01   2.3296778E+00   -1.2959291E+00
   3.8352343E-01   2.3158219E+00   -1.2934753E+00
   3.8529458E-01   2.3020746E+00   -1.2909969E+00
   3.8707391E-01   2.2884351E+00   -1.2884937E+00
   3.8886146E-01   2.2749029E+00   -1.2859655E+00
   3.9065726E-01   2.2614771E+00   -1.2834123E+00
   3.9246135E-01   2.2481571E+00   -1.2808339E+00
   3.9427378E-01   2.2349423E+00   -1.2782301E+00
   3.9609458E-01   2.2218319E+00   -1.2756009E+00
   3.9792379E-01   2.2088253E+00   -1.2729462E+00
   3.9976144E-01   2.1959219E+00   -1.2702657E+00
   4.0160758E-01   2.1831209E+00   -1.2675595E+00
   4.0346225E-01   2.1704217E+00   -1.2648274E+00
   4.0532548E-01   2.1578237E+00   -1.2620692E+00
   4.0719731E-01   2.1453262E+00   -1.2592850E+00
   4.0907779E-01   2.1329286E+00   -1.2564745E+00
   4.1096696E-01   2.1206302E+00   -1.2536376E+00
   4.1286484E-01   2.1084304E+00   -1.2507744E+00
   4.1477150E-01   2.0963286E+00   -1.2478846E+00
   4.1668696E-01   2.0843241E+00   -1.2449682E+00
   4.1861126E-01   2.0724164E+00   -1.2420251E+00
   4.2054445E-01   2.0606047E+00   -1.2390553E+00
   4.2248657E-01   2.0488885E+00   -1.2360586E+00
   4.2443766E-01   2.0372672E+00   -1.2330349E+00
   4.2639775E-01   2.0257402E+00   -1.2299842E+00
   4.2836690E-01   2.0143068E+00   -1.2269065E+00
   4.3034515E-01   2.0029665E+00   -1.2238016E+00
   4.3233252E-01   1.9917186E+00   -1.2206695E+00
   4.3432908E-01   1.9805626E+00   -1.2175102E+00
   4.3633486E-01   1.9694979E+00   -1.2143235E+00
   4.3834990E-01   1.9585239E+00   -1.2111095E+00
   4.4037424E-01   1.9476400E+00   -1.2078681E+00
   4.4240794E-01   1.9368456E+00   -1.2045992E+00
   4.4445102E-01   1.9261402E+00   -1.2013029E+00
   4.4650355E-01   1.9155232E+00   -1.1979790E+00
   4.4856555E-01   1.9049939E+00   -1.1946277E+00
   4.5063707E-01   1.8945520E+00   -1.1912488E+00
   4.5271816E-01   1.8841967E+00   -1.1878423E+00
   4.5480886E-01   1.8739275E+00   -1.1844082E+00
   4.5690921E-01   1.8637440E+00   -1.1809466E+00
   4.5901927E-01   1.8536454E+00   -1.1774574E+00
   4.6113907E-01   1.8436314E+00   -1.1739406E+00
   4.6326865E-01   1.8337012E+00   -1.1703963E+00
   4.6540808E-01   1.8238545E+00   -1.1668244E+00
   4.6755738E-01   1.8140905E+00   -1.1632250E+00
   4.6971661E-01   1.8044089E+00   -1.1595981E+00
   4.7188581E-01   1.7948091E+00   -1.1559438E+00
   4.7406503E-01   1.7852905E+00   -1.1522620E+00
   4.7625431E-01   1.7758527E+00   -1.1485529E+00
   4.7845370E-01   1.7664950E+00   -1.1448165E+00
   4.8066325E-01   1.7572170E+00   -1.1410528E+00
   4.8288301E-01   1.7480181E+00   -1.1372619E+00
   4.8511301E-01   1.7388979E+00   -1.1334438E+00
   4.8735331E-01   1.7298558E+00   -1.1295987E+00
   4.8960396E-01   1.7208913E+00   -1.1257267E+00
   4.9186500E-01   1.7120040E+00   -1.1218277E+00
   4.9413649E-01   1.7031932E+00   -1.1179020E+00
   4.9641846E-01   1.6944585E+00   -1.1139496E+00
   4.9871097E-01   1.6857994E+00   -1.1099707E+00
   5.0101407E-01   1.6772154E+00   -1.1059652E+00
   5.0332781E-01   1.6687061E+00   -1.1019334E+00
   5.0565223E-01   1.6602708E+00   -1.0978755E+00
   5.0798738E-01   1.6519092E+00   -1.0937914E+00
   5.1033332E-01   1.6436207E+00   -1.0896814E+00
   5.1269010E-01   1.6354048E+00   -1.0855456E+00
   5.1505775E-01   1.6272611E+00   -1.0813842E+00
   5.1743634E-01   1.6191892E+00   -1.0771973E+00
   5.1982592E-01   1.6111884E+00   -1.0729851E+00
   5.2222653E-01   1.6032584E+00   -1.0687478E+00
   5.2463822E-01   1.5953986E+00   -1.0644856E+00
   5.2706106E-01   1.5876087E+00   -1.0601986E+00
   5.2949508E-01   1.5798881E+00   -1.0558870E+00
   5.3194035E-01   1.5722363E+00   -1.0515511E+00
   5.3439690E-01   1.5646530E+00   -1.0471910E+00
   5.3686480E-01   1.5571375E+00   -1.0428071E+00
   5.3934410E-01   1.5496896E+00   -1.0383994E+00
   5.4183485E-01   1.5423087E+00   -1.0339683E+00
   5.4433710E-01   1.5349944E+00   -1.0295139E+00
   5.4685090E-01   1.5277462E+00   -1.0250366E+00
   5.4937632E-01   1.5205637E+00   -1.0205365E+00
   5.5191340E-01   1.5134464E+00   -1.0160139E+00
   5.5446219E-01   1.5063939E+00   -1.0114692E+00
   5.5702275E-01   1.4994057E+00   -1.0069025E+00
   5.5959514E-01   1.4924814E+00   -1.0023141E+00
   5.6217941E-01   1.4856206E+00   -9.9770445E-01
   5.6477562E-01   1.4788228E+00   -9.9307368E-01
   5.6738381E-01   1.4720876E+00   -9.8842214E-01
   5.7000405E-01   1.4654145E+00   -9.8375013E-01
   5.7263639E-01   1.4588031E+00   -9.7905798E-01
   5.7528088E-01   1.4522531E+00   -9.7434600E-01
   5.7793759E-01   1.4457639E+00   -9.6961452E-01
   5.8060656E-01   1.4393351E+00   -9.6486387E-01
   5.8328787E-01   1.4329663E+00   -9.6009439E-01
   5.8598155E-01   1.4266572E+00   -9.5530643E-01
   5.8868767E-01   1.4204072E+00   -9.5050034E-01
   5.9140630E-01   1.4142160E+00   -9.4567648E-01
   5.9413747E-01   1.4080831E+00   -9.4083522E-01
   5.9688126E-01   1.4020081E+00   -9.3597691E-01
   5.9963772E-01   1.3959907E+00   -9.3110195E-01
   6.0240691E-01   1.3900303E+00   -9.2621070E-01
   6.0518889E-01   1.3841266E+00   -9.2130357E-01
   6.0798371E-01   1.3782793E+00   -9.1638094E-01
   6.1079145E-01   1.3724878E+00   -9.1144321E-01
   6.1361215E-01   1.3667517E+00   -9.0649079E-01
   6.1644587E-01   1.3610708E+00   -9.0152409E-01
   6.1929268E-01   1.3554445E+00   -8.9654351E-01
   6.2215264E-01   1.3498725E+00   -8.9154949E-01
   6.2502581E-01   1.3443544E+00   -8.8654244E-01
   6.2791224E-01   1.3388897E+00   -8.8152279E-01
   6.3081201E-01   1.3334782E+00   -8.7649098E-01
   6.3372516E-01   1.3281194E+00   -8.7144744E-01
   6.3665177E-01   1.3228128E+00   -8.6639262E-01
   6.3959189E-01   1.3175582E+00   -8.6132697E-01
   6.4254560E-01   1.3123551E+00   -8.5625093E-01
   6.4551294E-01   1.3072032E+00   -8.5116496E-01
   6.4849399E-01   1.3021020E+00   -8.4606952E-01
   6.5148880E-01   1.2970512E+00   -8.4096506E-01
   6.5449744E-01   1.2920505E+00   -8.3585206E-01
   6.5751998E-01   1.2870993E+00   -8.3073098E-01
   6.6055648E-01   1.2821974E+00   -8.2560229E-01
   6.6360700E-01   1.2773444E+00   -8.2046647E-01
   6.6667160E-01   1.2725399E+00   -8.1532399E-01
   6.6975036E-01   1.2677835E+00   -8.1017534E-01
   6.7284334E-01   1.2630748E+00   -8.0502099E-01
   6.7595060E-01   1.2584136E+00   -7.9986142E-01
   6.7907221E-01   1.2537993E+00   -7.9469713E-01
   6.8220824E-01   1.2492317E+00   -7.8952860E-01
   6.8535875E-01   1.2447105E+00   -7.8435633E-01
   6.8852380E-01   1.2402351E+00   -7.7918079E-01
   6.9170348E-01   1.2358053E+00   -7.7400248E-01
   6.9489784E-01   1.2314207E+00   -7.6882190E-01
   6.9810695E-01   1.2270810E+00   -7.6363954E-01
   7.0133088E-01   1.2227858E+00   -7.5845589E-01
