#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2191492E+00   -7.5483978E-01
   7.0782348E-01   1.2149310E+00   -7.4965500E-01
   7.1109228E-01   1.2107563E+00   -7.4447027E-01
   7.1437618E-01   1.2066248E+00   -7.3928608E-01
   7.1767524E-01   1.2025361E+00   -7.3410293E-01
   7.2098954E-01   1.1984898E+00   -7.2892132E-01
   7.2431915E-01   1.1944857E+00   -7.2374174E-01
   7.2766413E-01   1.1905234E+00   -7.1856467E-01
   7.3102456E-01   1.1866025E+00   -7.1339063E-01
   7.3440050E-01   1.1827227E+00   -7.0822009E-01
   7.3779204E-01   1.1788837E+00   -7.0305354E-01
   7.4119924E-01   1.1750851E+00   -6.9789148E-01
   7.4462218E-01   1.1713266E+00   -6.9273438E-01
   7.4806092E-01   1.1676078E+00   -6.8758275E-01
   7.5151555E-01   1.1639285E+00   -6.8243705E-01
   7.5498612E-01   1.1602882E+00   -6.7729777E-01
   7.5847273E-01   1.1566867E+00   -6.7216539E-01
   7.6197543E-01   1.1531236E+00   -6.6704037E-01
   7.6549432E-01   1.1495986E+00   -6.6192321E-01
   7.6902945E-01   1.1461114E+00   -6.5681435E-01
   7.7258091E-01   1.1426617E+00   -6.5171428E-01
   7.7614877E-01   1.1392491E+00   -6.4662345E-01
   7.7973310E-01   1.1358732E+00   -6.4154232E-01
   7.8333399E-01   1.1325339E+00   -6.3647136E-01
   7.8695151E-01   1.1292308E+00   -6.3141101E-01
   7.9058574E-01   1.1259635E+00   -6.2636171E-01
   7.9423674E-01   1.1227317E+00   -6.2132393E-01
   7.9790461E-01   1.1195352E+00   -6.1629809E-01
   8.0158942E-01   1.1163736E+00   -6.1128464E-01
   8.0529124E-01   1.1132466E+00   -6.0628399E-01
   8.0901016E-01   1.1101539E+00   -6.0129659E-01
   8.1274626E-01   1.1070952E+00   -5.9632285E-01
   8.1649960E-01   1.1040703E+00   -5.9136319E-01
   8.2027028E-01   1.1010786E+00   -5.8641802E-01
   8.2405838E-01   1.0981201E+00   -5.8148775E-01
   8.2786397E-01   1.0951944E+00   -5.7657278E-01
   8.3168713E-01   1.0923012E+00   -5.7167351E-01
   8.3552795E-01   1.0894401E+00   -5.6679033E-01
   8.3938650E-01   1.0866110E+00   -5.6192361E-01
   8.4326288E-01   1.0838135E+00   -5.5707375E-01
   8.4715715E-01   1.0810472E+00   -5.5224111E-01
   8.5106941E-01   1.0783120E+00   -5.4742607E-01
   8.5499974E-01   1.0756076E+00   -5.4262898E-01
   8.5894822E-01   1.0729336E+00   -5.3785020E-01
   8.6291493E-01   1.0702898E+00   -5.3309009E-01
   8.6689996E-01   1.0676758E+00   -5.2834897E-01
   8.7090340E-01   1.0650915E+00   -5.2362719E-01
   8.7492532E-01   1.0625364E+00   -5.1892508E-01
   8.7896582E-01   1.0600105E+00   -5.1424296E-01
   8.8302497E-01   1.0575133E+00   -5.0958116E-01
   8.8710288E-01   1.0550445E+00   -5.0493997E-01
   8.9119961E-01   1.0526040E+00   -5.0031971E-01
   8.9531526E-01   1.0501915E+00   -4.9572067E-01
   8.9944992E-01   1.0478066E+00   -4.9114314E-01
   9.0360368E-01   1.0454492E+00   -4.8658741E-01
   9.0777661E-01   1.0431189E+00   -4.8205376E-01
   9.1196882E-01   1.0408155E+00   -4.7754244E-01
   9.1618039E-01   1.0385387E+00   -4.7305373E-01
   9.2041140E-01   1.0362882E+00   -4.6858788E-01
   9.2466196E-01   1.0340639E+00   -4.6414515E-01
   9.2893215E-01   1.0318654E+00   -4.5972577E-01
   9.3322205E-01   1.0296924E+00   -4.5532997E-01
   9.3753177E-01   1.0275449E+00   -4.5095799E-01
   9.4186139E-01   1.0254223E+00   -4.4661005E-01
   9.4621100E-01   1.0233247E+00   -4.4228636E-01
   9.5058070E-01   1.0212515E+00   -4.3798714E-01
   9.5497059E-01   1.0192028E+00   -4.3371257E-01
   9.5938074E-01   1.0171781E+00   -4.2946285E-01
   9.6381126E-01   1.0151772E+00   -4.2523818E-01
   9.6826224E-01   1.0132000E+00   -4.2103872E-01
   9.7273378E-01   1.0112461E+00   -4.1686466E-01
   9.7722596E-01   1.0093153E+00   -4.1271615E-01
   9.8173890E-01   1.0074074E+00   -4.0859335E-01
   9.8627267E-01   1.0055222E+00   -4.0449643E-01
   9.9082738E-01   1.0036593E+00   -4.0042551E-01
   9.9540312E-01   1.0018187E+00   -3.9638075E-01
   1.0000000E+00   1.0000000E+00   -3.9241259E-01
