#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7126007E+01   -1.4998074E+00
   7.7169151E-02   2.6939205E+01   -1.4997822E+00
   7.7525526E-02   2.6753693E+01   -1.4997568E+00
   7.7883547E-02   2.6569461E+01   -1.4997311E+00
   7.8243222E-02   2.6386502E+01   -1.4997052E+00
   7.8604557E-02   2.6204805E+01   -1.4996791E+00
   7.8967561E-02   2.6024362E+01   -1.4996527E+00
   7.9332241E-02   2.5845166E+01   -1.4996261E+00
   7.9698606E-02   2.5667206E+01   -1.4995992E+00
   8.0066663E-02   2.5490475E+01   -1.4995721E+00
   8.0436419E-02   2.5314963E+01   -1.4995447E+00
   8.0807883E-02   2.5140664E+01   -1.4995170E+00
   8.1181062E-02   2.4967568E+01   -1.4994890E+00
   8.1555964E-02   2.4795667E+01   -1.4994608E+00
   8.1932598E-02   2.4624952E+01   -1.4994323E+00
   8.2310972E-02   2.4455416E+01   -1.4994036E+00
   8.2691092E-02   2.4287051E+01   -1.4993745E+00
   8.3072969E-02   2.4119848E+01   -1.4993452E+00
   8.3456608E-02   2.3953799E+01   -1.4993155E+00
   8.3842020E-02   2.3788896E+01   -1.4992856E+00
   8.4229211E-02   2.3625133E+01   -1.4992553E+00
   8.4618190E-02   2.3462499E+01   -1.4992248E+00
   8.5008966E-02   2.3300989E+01   -1.4991939E+00
   8.5401546E-02   2.3140594E+01   -1.4991627E+00
   8.5795939E-02   2.2981306E+01   -1.4991311E+00
   8.6192154E-02   2.2823118E+01   -1.4990993E+00
   8.6590198E-02   2.2666022E+01   -1.4990671E+00
   8.6990081E-02   2.2510011E+01   -1.4990345E+00
   8.7391810E-02   2.2355077E+01   -1.4990017E+00
   8.7795395E-02   2.2201213E+01   -1.4989684E+00
   8.8200843E-02   2.2048411E+01   -1.4989348E+00
   8.8608164E-02   2.1896664E+01   -1.4989009E+00
   8.9017366E-02   2.1745966E+01   -1.4988666E+00
   8.9428457E-02   2.1596307E+01   -1.4988319E+00
   8.9841447E-02   2.1447682E+01   -1.4987968E+00
   9.0256344E-02   2.1300084E+01   -1.4987613E+00
   9.0673157E-02   2.1153505E+01   -1.4987255E+00
   9.1091896E-02   2.1007937E+01   -1.4986892E+00
   9.1512568E-02   2.0863375E+01   -1.4986525E+00
   9.1935182E-02   2.0719812E+01   -1.4986155E+00
   9.2359748E-02   2.0577240E+01   -1.4985780E+00
   9.2786275E-02   2.0435652E+01   -1.4985401E+00
   9.3214772E-02   2.0295042E+01   -1.4985017E+00
   9.3645248E-02   2.0155403E+01   -1.4984630E+00
   9.4077711E-02   2.0016729E+01   -1.4984238E+00
   9.4512172E-02   1.9879012E+01   -1.4983841E+00
   9.4948639E-02   1.9742246E+01   -1.4983440E+00
   9.5387122E-02   1.9606425E+01   -1.4983034E+00
   9.5827630E-02   1.9471543E+01   -1.4982624E+00
   9.6270172E-02   1.9337591E+01   -1.4982208E+00
   9.6714757E-02   1.9204565E+01   -1.4981788E+00
   9.7161396E-02   1.9072458E+01   -1.4981363E+00
   9.7610098E-02   1.8941263E+01   -1.4980934E+00
   9.8060871E-02   1.8810974E+01   -1.4980499E+00
   9.8513727E-02   1.8681586E+01   -1.4980059E+00
   9.8968673E-02   1.8553091E+01   -1.4979613E+00
   9.9425721E-02   1.8425484E+01   -1.4979163E+00
   9.9884879E-02   1.8298758E+01   -1.4978707E+00
   1.0034616E-01   1.8172907E+01   -1.4978245E+00
   1.0080957E-01   1.8047927E+01   -1.4977779E+00
   1.0127512E-01   1.7923809E+01   -1.4977306E+00
   1.0174282E-01   1.7800549E+01   -1.4976828E+00
   1.0221267E-01   1.7678140E+01   -1.4976344E+00
   1.0268470E-01   1.7556578E+01   -1.4975854E+00
   1.0315891E-01   1.7435855E+01   -1.4975359E+00
   1.0363531E-01   1.7315966E+01   -1.4974857E+00
   1.0411391E-01   1.7196905E+01   -1.4974349E+00
   1.0459472E-01   1.7078668E+01   -1.4973835E+00
   1.0507775E-01   1.6961247E+01   -1.4973315E+00
   1.0556301E-01   1.6844637E+01   -1.4972789E+00
   1.0605051E-01   1.6728834E+01   -1.4972255E+00
   1.0654026E-01   1.6613830E+01   -1.4971716E+00
   1.0703228E-01   1.6499621E+01   -1.4971170E+00
   1.0752656E-01   1.6386202E+01   -1.4970617E+00
   1.0802313E-01   1.6273566E+01   -1.4970057E+00
   1.0852199E-01   1.6161709E+01   -1.4969490E+00
   1.0902316E-01   1.6050625E+01   -1.4968916E+00
   1.0952664E-01   1.5940309E+01   -1.4968335E+00
   1.1003244E-01   1.5830755E+01   -1.4967747E+00
   1.1054059E-01   1.5721958E+01   -1.4967151E+00
   1.1105107E-01   1.5613913E+01   -1.4966548E+00
   1.1156392E-01   1.5506616E+01   -1.4965937E+00
   1.1207913E-01   1.5400059E+01   -1.4965319E+00
   1.1259673E-01   1.5294240E+01   -1.4964693E+00
   1.1311671E-01   1.5189152E+01   -1.4964059E+00
   1.1363909E-01   1.5084790E+01   -1.4963417E+00
   1.1416389E-01   1.4981150E+01   -1.4962767E+00
   1.1469111E-01   1.4878227E+01   -1.4962109E+00
   1.1522077E-01   1.4776015E+01   -1.4961442E+00
   1.1575287E-01   1.4674510E+01   -1.4960767E+00
   1.1628743E-01   1.4573707E+01   -1.4960083E+00
   1.1682446E-01   1.4473601E+01   -1.4959390E+00
   1.1736396E-01   1.4374187E+01   -1.4958689E+00
   1.1790596E-01   1.4275460E+01   -1.4957979E+00
   1.1845046E-01   1.4177416E+01   -1.4957259E+00
   1.1899748E-01   1.4080051E+01   -1.4956531E+00
   1.1954702E-01   1.3983358E+01   -1.4955793E+00
   1.2009910E-01   1.3887335E+01   -1.4955045E+00
   1.2065373E-01   1.3791976E+01   -1.4954288E+00
   1.2121093E-01   1.3697276E+01   -1.4953521E+00
   1.2177069E-01   1.3603231E+01   -1.4952744E+00
   1.2233304E-01   1.3509837E+01   -1.4951958E+00
   1.2289799E-01   1.3417089E+01   -1.4951161E+00
   1.2346554E-01   1.3324983E+01   -1.4950353E+00
   1.2403572E-01   1.3233514E+01   -1.4949535E+00
   1.2460853E-01   1.3142678E+01   -1.4948707E+00
   1.2518399E-01   1.3052470E+01   -1.4947868E+00
   1.2576210E-01   1.2962886E+01   -1.4947018E+00
   1.2634288E-01   1.2873923E+01   -1.4946157E+00
   1.2692635E-01   1.2785575E+01   -1.4945284E+00
   1.2751250E-01   1.2697839E+01   -1.4944401E+00
   1.2810137E-01   1.2610709E+01   -1.4943505E+00
   1.2869296E-01   1.2524183E+01   -1.4942599E+00
   1.2928727E-01   1.2438256E+01   -1.4941680E+00
   1.2988434E-01   1.2352923E+01   -1.4940749E+00
   1.3048416E-01   1.2268182E+01   -1.4939806E+00
   1.3108674E-01   1.2184027E+01   -1.4938850E+00
   1.3169212E-01   1.2100454E+01   -1.4937882E+00
   1.3230029E-01   1.2017460E+01   -1.4936902E+00
   1.3291126E-01   1.1935041E+01   -1.4935908E+00
   1.3352506E-01   1.1853193E+01   -1.4934902E+00
   1.3414169E-01   1.1771911E+01   -1.4933882E+00
   1.3476117E-01   1.1691192E+01   -1.4932848E+00
   1.3538351E-01   1.1611033E+01   -1.4931801E+00
   1.3600873E-01   1.1531428E+01   -1.4930741E+00
   1.3663683E-01   1.1452375E+01   -1.4929666E+00
   1.3726784E-01   1.1373870E+01   -1.4928577E+00
   1.3790175E-01   1.1295908E+01   -1.4927474E+00
   1.3853860E-01   1.1218487E+01   -1.4926356E+00
   1.3917838E-01   1.1141601E+01   -1.4925223E+00
   1.3982112E-01   1.1065249E+01   -1.4924075E+00
   1.4046683E-01   1.0989426E+01   -1.4922912E+00
   1.4111552E-01   1.0914128E+01   -1.4921734E+00
   1.4176721E-01   1.0839352E+01   -1.4920540E+00
   1.4242190E-01   1.0765094E+01   -1.4919330E+00
   1.4307962E-01   1.0691352E+01   -1.4918104E+00
   1.4374038E-01   1.0618120E+01   -1.4916861E+00
   1.4440419E-01   1.0545396E+01   -1.4915603E+00
   1.4507106E-01   1.0473176E+01   -1.4914327E+00
   1.4574102E-01   1.0401457E+01   -1.4913035E+00
   1.4641406E-01   1.0330235E+01   -1.4911725E+00
   1.4709022E-01   1.0259507E+01   -1.4910398E+00
   1.4776950E-01   1.0189270E+01   -1.4909053E+00
   1.4845191E-01   1.0119520E+01   -1.4907690E+00
   1.4913748E-01   1.0050253E+01   -1.4906309E+00
   1.4982621E-01   9.9814673E+00   -1.4904910E+00
   1.5051812E-01   9.9131586E+00   -1.4903492E+00
   1.5121323E-01   9.8453239E+00   -1.4902055E+00
   1.5191155E-01   9.7779599E+00   -1.4900599E+00
   1.5261309E-01   9.7110634E+00   -1.4899123E+00
   1.5331788E-01   9.6446311E+00   -1.4897628E+00
   1.5402591E-01   9.5786600E+00   -1.4896112E+00
   1.5473722E-01   9.5131468E+00   -1.4894577E+00
   1.5545182E-01   9.4480884E+00   -1.4893021E+00
   1.5616971E-01   9.3834817E+00   -1.4891444E+00
   1.5689092E-01   9.3193236E+00   -1.4889846E+00
   1.5761545E-01   9.2556111E+00   -1.4888226E+00
   1.5834334E-01   9.1923410E+00   -1.4886585E+00
   1.5907459E-01   9.1295103E+00   -1.4884922E+00
   1.5980921E-01   9.0671162E+00   -1.4883237E+00
   1.6054722E-01   9.0051554E+00   -1.4881529E+00
   1.6128865E-01   8.9436252E+00   -1.4879798E+00
   1.6203350E-01   8.8825225E+00   -1.4878044E+00
   1.6278178E-01   8.8218445E+00   -1.4876267E+00
   1.6353353E-01   8.7615882E+00   -1.4874465E+00
   1.6428874E-01   8.7017507E+00   -1.4872640E+00
   1.6504744E-01   8.6423292E+00   -1.4870790E+00
   1.6580965E-01   8.5833209E+00   -1.4868915E+00
   1.6657538E-01   8.5247228E+00   -1.4867015E+00
   1.6734464E-01   8.4665323E+00   -1.4865090E+00
   1.6811745E-01   8.4087465E+00   -1.4863139E+00
   1.6889384E-01   8.3513626E+00   -1.4861161E+00
   1.6967381E-01   8.2943780E+00   -1.4859157E+00
   1.7045738E-01   8.2377898E+00   -1.4857126E+00
   1.7124457E-01   8.1815954E+00   -1.4855068E+00
   1.7203539E-01   8.1257921E+00   -1.4852983E+00
   1.7282987E-01   8.0703772E+00   -1.4850869E+00
   1.7362802E-01   8.0153481E+00   -1.4848727E+00
   1.7442985E-01   7.9607022E+00   -1.4846556E+00
   1.7523539E-01   7.9064367E+00   -1.4844356E+00
   1.7604464E-01   7.8525492E+00   -1.4842127E+00
   1.7685763E-01   7.7990370E+00   -1.4839868E+00
   1.7767438E-01   7.7458976E+00   -1.4837578E+00
   1.7849490E-01   7.6931285E+00   -1.4835258E+00
   1.7931921E-01   7.6407270E+00   -1.4832906E+00
   1.8014732E-01   7.5886908E+00   -1.4830523E+00
   1.8097926E-01   7.5370172E+00   -1.4828108E+00
   1.8181504E-01   7.4857039E+00   -1.4825661E+00
   1.8265468E-01   7.4347484E+00   -1.4823181E+00
   1.8349820E-01   7.3841483E+00   -1.4820667E+00
   1.8434562E-01   7.3339011E+00   -1.4818120E+00
   1.8519694E-01   7.2840044E+00   -1.4815539E+00
   1.8605220E-01   7.2344559E+00   -1.4812923E+00
   1.8691141E-01   7.1852531E+00   -1.4810272E+00
   1.8777459E-01   7.1363937E+00   -1.4807585E+00
   1.8864175E-01   7.0878754E+00   -1.4804863E+00
   1.8951292E-01   7.0396959E+00   -1.4802104E+00
   1.9038811E-01   6.9918528E+00   -1.4799308E+00
   1.9126734E-01   6.9443438E+00   -1.4796474E+00
   1.9215063E-01   6.8971668E+00   -1.4793603E+00
   1.9303801E-01   6.8503193E+00   -1.4790693E+00
   1.9392948E-01   6.8037992E+00   -1.4787744E+00
   1.9482506E-01   6.7576043E+00   -1.4784756E+00
   1.9572478E-01   6.7117324E+00   -1.4781728E+00
   1.9662866E-01   6.6661812E+00   -1.4778659E+00
   1.9753671E-01   6.6209486E+00   -1.4775549E+00
   1.9844896E-01   6.5760324E+00   -1.4772398E+00
   1.9936542E-01   6.5314304E+00   -1.4769205E+00
   2.0028611E-01   6.4871406E+00   -1.4765969E+00
   2.0121105E-01   6.4431607E+00   -1.4762689E+00
   2.0214026E-01   6.3994888E+00   -1.4759366E+00
   2.0307377E-01   6.3561226E+00   -1.4755999E+00
   2.0401158E-01   6.3130602E+00   -1.4752586E+00
   2.0495373E-01   6.2702995E+00   -1.4749128E+00
   2.0590023E-01   6.2278384E+00   -1.4745624E+00
   2.0685110E-01   6.1856748E+00   -1.4742073E+00
   2.0780636E-01   6.1438069E+00   -1.4738475E+00
   2.0876603E-01   6.1022325E+00   -1.4734829E+00
   2.0973013E-01   6.0609497E+00   -1.4731134E+00
   2.1069869E-01   6.0199565E+00   -1.4727391E+00
   2.1167172E-01   5.9792509E+00   -1.4723597E+00
   2.1264924E-01   5.9388311E+00   -1.4719753E+00
   2.1363127E-01   5.8986950E+00   -1.4715858E+00
   2.1461785E-01   5.8588407E+00   -1.4711911E+00
   2.1560897E-01   5.8192663E+00   -1.4707911E+00
   2.1660468E-01   5.7799700E+00   -1.4703858E+00
   2.1760498E-01   5.7409498E+00   -1.4699752E+00
   2.1860990E-01   5.7022039E+00   -1.4695591E+00
   2.1961947E-01   5.6637304E+00   -1.4691375E+00
   2.2063369E-01   5.6255276E+00   -1.4687103E+00
   2.2165260E-01   5.5875935E+00   -1.4682775E+00
   2.2267622E-01   5.5499263E+00   -1.4678389E+00
   2.2370456E-01   5.5125242E+00   -1.4673945E+00
   2.2473765E-01   5.4753855E+00   -1.4669442E+00
   2.2577551E-01   5.4385084E+00   -1.4664880E+00
   2.2681817E-01   5.4018911E+00   -1.4660257E+00
   2.2786564E-01   5.3655318E+00   -1.4655573E+00
   2.2891795E-01   5.3294288E+00   -1.4650828E+00
   2.2997511E-01   5.2935804E+00   -1.4646020E+00
   2.3103716E-01   5.2579848E+00   -1.4641148E+00
   2.3210412E-01   5.2226405E+00   -1.4636213E+00
   2.3317600E-01   5.1875455E+00   -1.4631212E+00
   2.3425283E-01   5.1526984E+00   -1.4626145E+00
   2.3533463E-01   5.1180973E+00   -1.4621012E+00
   2.3642143E-01   5.0837407E+00   -1.4615812E+00
   2.3751325E-01   5.0496270E+00   -1.4610543E+00
   2.3861011E-01   5.0157544E+00   -1.4605205E+00
   2.3971204E-01   4.9821213E+00   -1.4599796E+00
   2.4081905E-01   4.9487262E+00   -1.4594317E+00
   2.4193118E-01   4.9155674E+00   -1.4588766E+00
   2.4304844E-01   4.8826434E+00   -1.4583143E+00
   2.4417087E-01   4.8499525E+00   -1.4577446E+00
   2.4529847E-01   4.8174932E+00   -1.4571674E+00
   2.4643129E-01   4.7852640E+00   -1.4565827E+00
   2.4756933E-01   4.7532633E+00   -1.4559904E+00
   2.4871264E-01   4.7214895E+00   -1.4553903E+00
   2.4986122E-01   4.6899413E+00   -1.4547825E+00
   2.5101510E-01   4.6586169E+00   -1.4541667E+00
   2.5217432E-01   4.6275150E+00   -1.4535429E+00
   2.5333888E-01   4.5966340E+00   -1.4529110E+00
   2.5450883E-01   4.5659725E+00   -1.4522708E+00
   2.5568418E-01   4.5355289E+00   -1.4516224E+00
   2.5686495E-01   4.5053019E+00   -1.4509656E+00
   2.5805118E-01   4.4752900E+00   -1.4503002E+00
   2.5924289E-01   4.4454917E+00   -1.4496263E+00
   2.6044010E-01   4.4159056E+00   -1.4489436E+00
   2.6164284E-01   4.3865303E+00   -1.4482521E+00
   2.6285113E-01   4.3573644E+00   -1.4475516E+00
   2.6406501E-01   4.3284064E+00   -1.4468422E+00
   2.6528449E-01   4.2996551E+00   -1.4461236E+00
   2.6650960E-01   4.2711090E+00   -1.4453957E+00
   2.6774037E-01   4.2427667E+00   -1.4446585E+00
   2.6897682E-01   4.2146269E+00   -1.4439119E+00
   2.7021898E-01   4.1866883E+00   -1.4431556E+00
   2.7146688E-01   4.1589494E+00   -1.4423896E+00
   2.7272055E-01   4.1314089E+00   -1.4416139E+00
   2.7398000E-01   4.1040657E+00   -1.4408282E+00
   2.7524527E-01   4.0769182E+00   -1.4400325E+00
   2.7651638E-01   4.0499652E+00   -1.4392266E+00
   2.7779336E-01   4.0232055E+00   -1.4384104E+00
   2.7907624E-01   3.9966377E+00   -1.4375839E+00
   2.8036504E-01   3.9702606E+00   -1.4367468E+00
   2.8165980E-01   3.9440728E+00   -1.4358991E+00
   2.8296053E-01   3.9180732E+00   -1.4350407E+00
   2.8426727E-01   3.8922605E+00   -1.4341714E+00
   2.8558005E-01   3.8666334E+00   -1.4332910E+00
   2.8689889E-01   3.8411908E+00   -1.4323996E+00
   2.8822382E-01   3.8159313E+00   -1.4314969E+00
   2.8955486E-01   3.7908538E+00   -1.4305828E+00
   2.9089206E-01   3.7659570E+00   -1.4296572E+00
   2.9223543E-01   3.7412398E+00   -1.4287199E+00
   2.9358500E-01   3.7167010E+00   -1.4277709E+00
   2.9494081E-01   3.6923394E+00   -1.4268100E+00
   2.9630288E-01   3.6681538E+00   -1.4258370E+00
   2.9767123E-01   3.6441431E+00   -1.4248519E+00
   2.9904591E-01   3.6203061E+00   -1.4238545E+00
   3.0042694E-01   3.5966416E+00   -1.4228446E+00
   3.0181434E-01   3.5731486E+00   -1.4218222E+00
   3.0320815E-01   3.5498258E+00   -1.4207870E+00
   3.0460840E-01   3.5266722E+00   -1.4197390E+00
   3.0601511E-01   3.5036866E+00   -1.4186780E+00
   3.0742832E-01   3.4808680E+00   -1.4176039E+00
   3.0884806E-01   3.4582152E+00   -1.4165165E+00
   3.1027435E-01   3.4357271E+00   -1.4154157E+00
   3.1170723E-01   3.4134027E+00   -1.4143013E+00
   3.1314672E-01   3.3912408E+00   -1.4131732E+00
   3.1459287E-01   3.3692405E+00   -1.4120313E+00
   3.1604569E-01   3.3474006E+00   -1.4108754E+00
   3.1750522E-01   3.3257201E+00   -1.4097054E+00
   3.1897150E-01   3.3041979E+00   -1.4085210E+00
   3.2044454E-01   3.2828331E+00   -1.4073223E+00
   3.2192439E-01   3.2616245E+00   -1.4061089E+00
   3.2341107E-01   3.2405712E+00   -1.4048808E+00
   3.2490461E-01   3.2196721E+00   -1.4036378E+00
   3.2640506E-01   3.1989262E+00   -1.4023798E+00
   3.2791243E-01   3.1783325E+00   -1.4011066E+00
   3.2942676E-01   3.1578900E+00   -1.3998180E+00
   3.3094809E-01   3.1375977E+00   -1.3985139E+00
   3.3247644E-01   3.1174547E+00   -1.3971942E+00
   3.3401185E-01   3.0974599E+00   -1.3958587E+00
   3.3555436E-01   3.0776125E+00   -1.3945072E+00
   3.3710398E-01   3.0579113E+00   -1.3931396E+00
   3.3866076E-01   3.0383556E+00   -1.3917557E+00
   3.4022473E-01   3.0189443E+00   -1.3903553E+00
   3.4179593E-01   2.9996764E+00   -1.3889384E+00
   3.4337438E-01   2.9805511E+00   -1.3875046E+00
   3.4496012E-01   2.9615674E+00   -1.3860540E+00
   3.4655318E-01   2.9427244E+00   -1.3845863E+00
   3.4815360E-01   2.9240212E+00   -1.3831013E+00
   3.4976141E-01   2.9054569E+00   -1.3815990E+00
   3.5137664E-01   2.8870305E+00   -1.3800790E+00
   3.5299933E-01   2.8687412E+00   -1.3785414E+00
   3.5462952E-01   2.8505880E+00   -1.3769858E+00
   3.5626724E-01   2.8325702E+00   -1.3754122E+00
   3.5791252E-01   2.8146867E+00   -1.3738204E+00
   3.5956540E-01   2.7969369E+00   -1.3722101E+00
   3.6122591E-01   2.7793196E+00   -1.3705814E+00
   3.6289409E-01   2.7618342E+00   -1.3689339E+00
   3.6456997E-01   2.7444798E+00   -1.3672675E+00
   3.6625359E-01   2.7272554E+00   -1.3655821E+00
   3.6794499E-01   2.7101603E+00   -1.3638775E+00
   3.6964420E-01   2.6931937E+00   -1.3621535E+00
   3.7135125E-01   2.6763546E+00   -1.3604100E+00
   3.7306619E-01   2.6596423E+00   -1.3586468E+00
   3.7478905E-01   2.6430560E+00   -1.3568637E+00
   3.7651986E-01   2.6265948E+00   -1.3550606E+00
   3.7825867E-01   2.6102579E+00   -1.3532373E+00
   3.8000551E-01   2.5940446E+00   -1.3513936E+00
   3.8176042E-01   2.5779540E+00   -1.3495294E+00
   3.8352343E-01   2.5619853E+00   -1.3476445E+00
   3.8529458E-01   2.5461378E+00   -1.3457387E+00
   3.8707391E-01   2.5304106E+00   -1.3438119E+00
   3.8886146E-01   2.5148031E+00   -1.3418640E+00
   3.9065726E-01   2.4993143E+00   -1.3398946E+00
   3.9246135E-01   2.4839436E+00   -1.3379038E+00
   3.9427378E-01   2.4686902E+00   -1.3358914E+00
   3.9609458E-01   2.4535534E+00   -1.3338571E+00
   3.9792379E-01   2.4385323E+00   -1.3318008E+00
   3.9976144E-01   2.4236263E+00   -1.3297223E+00
   4.0160758E-01   2.4088346E+00   -1.3276216E+00
   4.0346225E-01   2.3941565E+00   -1.3254984E+00
   4.0532548E-01   2.3795912E+00   -1.3233525E+00
   4.0719731E-01   2.3651380E+00   -1.3211839E+00
   4.0907779E-01   2.3507962E+00   -1.3189924E+00
   4.1096696E-01   2.3365651E+00   -1.3167778E+00
   4.1286484E-01   2.3224440E+00   -1.3145400E+00
   4.1477150E-01   2.3084322E+00   -1.3122787E+00
   4.1668696E-01   2.2945289E+00   -1.3099940E+00
   4.1861126E-01   2.2807335E+00   -1.3076855E+00
   4.2054445E-01   2.2670452E+00   -1.3053532E+00
   4.2248657E-01   2.2534635E+00   -1.3029970E+00
   4.2443766E-01   2.2399876E+00   -1.3006166E+00
   4.2639775E-01   2.2266168E+00   -1.2982120E+00
   4.2836690E-01   2.2133504E+00   -1.2957830E+00
   4.3034515E-01   2.2001879E+00   -1.2933294E+00
   4.3233252E-01   2.1871284E+00   -1.2908512E+00
   4.3432908E-01   2.1741715E+00   -1.2883481E+00
   4.3633486E-01   2.1613163E+00   -1.2858201E+00
   4.3834990E-01   2.1485623E+00   -1.2832671E+00
   4.4037424E-01   2.1359089E+00   -1.2806888E+00
   4.4240794E-01   2.1233552E+00   -1.2780853E+00
   4.4445102E-01   2.1109009E+00   -1.2754562E+00
   4.4650355E-01   2.0985451E+00   -1.2728017E+00
   4.4856555E-01   2.0862872E+00   -1.2701214E+00
   4.5063707E-01   2.0741267E+00   -1.2674153E+00
   4.5271816E-01   2.0620629E+00   -1.2646834E+00
   4.5480886E-01   2.0500953E+00   -1.2619254E+00
   4.5690921E-01   2.0382230E+00   -1.2591413E+00
   4.5901927E-01   2.0264457E+00   -1.2563309E+00
   4.6113907E-01   2.0147626E+00   -1.2534943E+00
   4.6326865E-01   2.0031732E+00   -1.2506312E+00
   4.6540808E-01   1.9916769E+00   -1.2477416E+00
   4.6755738E-01   1.9802730E+00   -1.2448253E+00
   4.6971661E-01   1.9689610E+00   -1.2418824E+00
   4.7188581E-01   1.9577402E+00   -1.2389127E+00
   4.7406503E-01   1.9466102E+00   -1.2359161E+00
   4.7625431E-01   1.9355703E+00   -1.2328926E+00
   4.7845370E-01   1.9246199E+00   -1.2298421E+00
   4.8066325E-01   1.9137585E+00   -1.2267645E+00
   4.8288301E-01   1.9029855E+00   -1.2236598E+00
   4.8511301E-01   1.8923003E+00   -1.2205278E+00
   4.8735331E-01   1.8817024E+00   -1.2173686E+00
   4.8960396E-01   1.8711912E+00   -1.2141821E+00
   4.9186500E-01   1.8607662E+00   -1.2109682E+00
   4.9413649E-01   1.8504267E+00   -1.2077269E+00
   4.9641846E-01   1.8401723E+00   -1.2044582E+00
   4.9871097E-01   1.8300024E+00   -1.2011620E+00
   5.0101407E-01   1.8199165E+00   -1.1978383E+00
   5.0332781E-01   1.8099140E+00   -1.1944871E+00
   5.0565223E-01   1.7999944E+00   -1.1911083E+00
   5.0798738E-01   1.7901571E+00   -1.1877020E+00
   5.1033332E-01   1.7804016E+00   -1.1842680E+00
   5.1269010E-01   1.7707274E+00   -1.1808066E+00
   5.1505775E-01   1.7611340E+00   -1.1773175E+00
   5.1743634E-01   1.7516209E+00   -1.1738009E+00
   5.1982592E-01   1.7421874E+00   -1.1702567E+00
   5.2222653E-01   1.7328332E+00   -1.1666849E+00
   5.2463822E-01   1.7235577E+00   -1.1630857E+00
   5.2706106E-01   1.7143603E+00   -1.1594589E+00
   5.2949508E-01   1.7052407E+00   -1.1558047E+00
   5.3194035E-01   1.6961982E+00   -1.1521231E+00
   5.3439690E-01   1.6872324E+00   -1.1484141E+00
   5.3686480E-01   1.6783428E+00   -1.1446778E+00
   5.3934410E-01   1.6695288E+00   -1.1409143E+00
   5.4183485E-01   1.6607901E+00   -1.1371235E+00
   5.4433710E-01   1.6521260E+00   -1.1333056E+00
   5.4685090E-01   1.6435362E+00   -1.1294607E+00
   5.4937632E-01   1.6350200E+00   -1.1255888E+00
   5.5191340E-01   1.6265772E+00   -1.1216900E+00
   5.5446219E-01   1.6182071E+00   -1.1177645E+00
   5.5702275E-01   1.6099093E+00   -1.1138122E+00
   5.5959514E-01   1.6016833E+00   -1.1098334E+00
   5.6217941E-01   1.5935286E+00   -1.1058281E+00
   5.6477562E-01   1.5854448E+00   -1.1017965E+00
   5.6738381E-01   1.5774314E+00   -1.0977387E+00
   5.7000405E-01   1.5694880E+00   -1.0936548E+00
   5.7263639E-01   1.5616140E+00   -1.0895450E+00
   5.7528088E-01   1.5538091E+00   -1.0854093E+00
   5.7793759E-01   1.5460727E+00   -1.0812481E+00
   5.8060656E-01   1.5384044E+00   -1.0770614E+00
   5.8328787E-01   1.5308038E+00   -1.0728494E+00
   5.8598155E-01   1.5232703E+00   -1.0686123E+00
   5.8868767E-01   1.5158037E+00   -1.0643502E+00
   5.9140630E-01   1.5084033E+00   -1.0600634E+00
   5.9413747E-01   1.5010688E+00   -1.0557520E+00
   5.9688126E-01   1.4937997E+00   -1.0514163E+00
   5.9963772E-01   1.4865956E+00   -1.0470565E+00
   6.0240691E-01   1.4794560E+00   -1.0426727E+00
   6.0518889E-01   1.4723806E+00   -1.0382652E+00
   6.0798371E-01   1.4653688E+00   -1.0338343E+00
   6.1079145E-01   1.4584203E+00   -1.0293802E+00
   6.1361215E-01   1.4515345E+00   -1.0249030E+00
   6.1644587E-01   1.4447112E+00   -1.0204032E+00
   6.1929268E-01   1.4379498E+00   -1.0158808E+00
   6.2215264E-01   1.4312500E+00   -1.0113363E+00
   6.2502581E-01   1.4246113E+00   -1.0067699E+00
   6.2791224E-01   1.4180333E+00   -1.0021818E+00
   6.3081201E-01   1.4115155E+00   -9.9757231E-01
   6.3372516E-01   1.4050577E+00   -9.9294179E-01
   6.3665177E-01   1.3986593E+00   -9.8829050E-01
   6.3959189E-01   1.3923199E+00   -9.8361875E-01
   6.4254560E-01   1.3860391E+00   -9.7892686E-01
   6.4551294E-01   1.3798166E+00   -9.7421514E-01
   6.4849399E-01   1.3736519E+00   -9.6948393E-01
   6.5148880E-01   1.3675446E+00   -9.6473356E-01
   6.5449744E-01   1.3614943E+00   -9.5996436E-01
   6.5751998E-01   1.3555007E+00   -9.5517668E-01
   6.6055648E-01   1.3495632E+00   -9.5037088E-01
   6.6360700E-01   1.3436816E+00   -9.4554731E-01
   6.6667160E-01   1.3378554E+00   -9.4070634E-01
   6.6975036E-01   1.3320842E+00   -9.3584834E-01
   6.7284334E-01   1.3263676E+00   -9.3097368E-01
   6.7595060E-01   1.3207053E+00   -9.2608275E-01
   6.7907221E-01   1.3150969E+00   -9.2117594E-01
   6.8220824E-01   1.3095419E+00   -9.1625363E-01
   6.8535875E-01   1.3040400E+00   -9.1131623E-01
   6.8852380E-01   1.2985908E+00   -9.0636415E-01
   6.9170348E-01   1.2931939E+00   -9.0139778E-01
   6.9489784E-01   1.2878489E+00   -8.9641755E-01
   6.9810695E-01   1.2825556E+00   -8.9142388E-01
   7.0133088E-01   1.2773134E+00   -8.8641718E-01
