#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7136978E+01   -1.4999245E+00
   7.7169151E-02   2.6950086E+01   -1.4998987E+00
   7.7525526E-02   2.6764485E+01   -1.4998727E+00
   7.7883547E-02   2.6580165E+01   -1.4998464E+00
   7.8243222E-02   2.6397117E+01   -1.4998199E+00
   7.8604557E-02   2.6215333E+01   -1.4997932E+00
   7.8967561E-02   2.6034805E+01   -1.4997662E+00
   7.9332241E-02   2.5855523E+01   -1.4997390E+00
   7.9698606E-02   2.5677478E+01   -1.4997116E+00
   8.0066663E-02   2.5500663E+01   -1.4996839E+00
   8.0436419E-02   2.5325069E+01   -1.4996559E+00
   8.0807883E-02   2.5150687E+01   -1.4996277E+00
   8.1181062E-02   2.4977509E+01   -1.4995992E+00
   8.1555964E-02   2.4805527E+01   -1.4995704E+00
   8.1932598E-02   2.4634732E+01   -1.4995414E+00
   8.2310972E-02   2.4465116E+01   -1.4995120E+00
   8.2691092E-02   2.4296672E+01   -1.4994824E+00
   8.3072969E-02   2.4129391E+01   -1.4994525E+00
   8.3456608E-02   2.3963264E+01   -1.4994224E+00
   8.3842020E-02   2.3798285E+01   -1.4993919E+00
   8.4229211E-02   2.3634445E+01   -1.4993611E+00
   8.4618190E-02   2.3471737E+01   -1.4993300E+00
   8.5008966E-02   2.3310151E+01   -1.4992986E+00
   8.5401546E-02   2.3149682E+01   -1.4992669E+00
   8.5795939E-02   2.2990321E+01   -1.4992348E+00
   8.6192154E-02   2.2832060E+01   -1.4992024E+00
   8.6590198E-02   2.2674892E+01   -1.4991697E+00
   8.6990081E-02   2.2518809E+01   -1.4991367E+00
   8.7391810E-02   2.2363804E+01   -1.4991033E+00
   8.7795395E-02   2.2209869E+01   -1.4990696E+00
   8.8200843E-02   2.2056997E+01   -1.4990355E+00
   8.8608164E-02   2.1905182E+01   -1.4990010E+00
   8.9017366E-02   2.1754414E+01   -1.4989662E+00
   8.9428457E-02   2.1604688E+01   -1.4989310E+00
   8.9841447E-02   2.1455995E+01   -1.4988954E+00
   9.0256344E-02   2.1308330E+01   -1.4988595E+00
   9.0673157E-02   2.1161684E+01   -1.4988232E+00
   9.1091896E-02   2.1016051E+01   -1.4987864E+00
   9.1512568E-02   2.0871424E+01   -1.4987493E+00
   9.1935182E-02   2.0727796E+01   -1.4987118E+00
   9.2359748E-02   2.0585160E+01   -1.4986738E+00
   9.2786275E-02   2.0443509E+01   -1.4986354E+00
   9.3214772E-02   2.0302836E+01   -1.4985966E+00
   9.3645248E-02   2.0163134E+01   -1.4985574E+00
   9.4077711E-02   2.0024398E+01   -1.4985178E+00
   9.4512172E-02   1.9886620E+01   -1.4984776E+00
   9.4948639E-02   1.9749794E+01   -1.4984371E+00
   9.5387122E-02   1.9613912E+01   -1.4983961E+00
   9.5827630E-02   1.9478970E+01   -1.4983546E+00
   9.6270172E-02   1.9344959E+01   -1.4983126E+00
   9.6714757E-02   1.9211874E+01   -1.4982702E+00
   9.7161396E-02   1.9079709E+01   -1.4982272E+00
   9.7610098E-02   1.8948456E+01   -1.4981838E+00
   9.8060871E-02   1.8818110E+01   -1.4981399E+00
   9.8513727E-02   1.8688665E+01   -1.4980955E+00
   9.8968673E-02   1.8560113E+01   -1.4980505E+00
   9.9425721E-02   1.8432450E+01   -1.4980050E+00
   9.9884879E-02   1.8305669E+01   -1.4979590E+00
   1.0034616E-01   1.8179764E+01   -1.4979125E+00
   1.0080957E-01   1.8054728E+01   -1.4978654E+00
   1.0127512E-01   1.7930557E+01   -1.4978178E+00
   1.0174282E-01   1.7807243E+01   -1.4977695E+00
   1.0221267E-01   1.7684782E+01   -1.4977208E+00
   1.0268470E-01   1.7563166E+01   -1.4976714E+00
   1.0315891E-01   1.7442391E+01   -1.4976214E+00
   1.0363531E-01   1.7322451E+01   -1.4975709E+00
   1.0411391E-01   1.7203339E+01   -1.4975197E+00
   1.0459472E-01   1.7085050E+01   -1.4974679E+00
   1.0507775E-01   1.6967579E+01   -1.4974155E+00
   1.0556301E-01   1.6850919E+01   -1.4973625E+00
   1.0605051E-01   1.6735066E+01   -1.4973088E+00
   1.0654026E-01   1.6620013E+01   -1.4972545E+00
   1.0703228E-01   1.6505756E+01   -1.4971995E+00
   1.0752656E-01   1.6392288E+01   -1.4971438E+00
   1.0802313E-01   1.6279604E+01   -1.4970875E+00
   1.0852199E-01   1.6167700E+01   -1.4970304E+00
   1.0902316E-01   1.6056568E+01   -1.4969727E+00
   1.0952664E-01   1.5946205E+01   -1.4969142E+00
   1.1003244E-01   1.5836605E+01   -1.4968550E+00
   1.1054059E-01   1.5727762E+01   -1.4967951E+00
   1.1105107E-01   1.5619672E+01   -1.4967345E+00
   1.1156392E-01   1.5512329E+01   -1.4966731E+00
   1.1207913E-01   1.5405728E+01   -1.4966109E+00
   1.1259673E-01   1.5299864E+01   -1.4965480E+00
   1.1311671E-01   1.5194731E+01   -1.4964842E+00
   1.1363909E-01   1.5090326E+01   -1.4964197E+00
   1.1416389E-01   1.4986643E+01   -1.4963543E+00
   1.1469111E-01   1.4883676E+01   -1.4962882E+00
   1.1522077E-01   1.4781422E+01   -1.4962212E+00
   1.1575287E-01   1.4679874E+01   -1.4961534E+00
   1.1628743E-01   1.4579029E+01   -1.4960847E+00
   1.1682446E-01   1.4478881E+01   -1.4960151E+00
   1.1736396E-01   1.4379426E+01   -1.4959446E+00
   1.1790596E-01   1.4280659E+01   -1.4958733E+00
   1.1845046E-01   1.4182574E+01   -1.4958011E+00
   1.1899748E-01   1.4085168E+01   -1.4957279E+00
   1.1954702E-01   1.3988436E+01   -1.4956538E+00
   1.2009910E-01   1.3892373E+01   -1.4955788E+00
   1.2065373E-01   1.3796974E+01   -1.4955027E+00
   1.2121093E-01   1.3702236E+01   -1.4954258E+00
   1.2177069E-01   1.3608152E+01   -1.4953478E+00
   1.2233304E-01   1.3514720E+01   -1.4952688E+00
   1.2289799E-01   1.3421934E+01   -1.4951889E+00
   1.2346554E-01   1.3329790E+01   -1.4951079E+00
   1.2403572E-01   1.3238283E+01   -1.4950258E+00
   1.2460853E-01   1.3147410E+01   -1.4949427E+00
   1.2518399E-01   1.3057166E+01   -1.4948585E+00
   1.2576210E-01   1.2967546E+01   -1.4947732E+00
   1.2634288E-01   1.2878546E+01   -1.4946869E+00
   1.2692635E-01   1.2790162E+01   -1.4945994E+00
   1.2751250E-01   1.2702390E+01   -1.4945107E+00
   1.2810137E-01   1.2615225E+01   -1.4944210E+00
   1.2869296E-01   1.2528664E+01   -1.4943300E+00
   1.2928727E-01   1.2442702E+01   -1.4942379E+00
   1.2988434E-01   1.2357335E+01   -1.4941446E+00
   1.3048416E-01   1.2272559E+01   -1.4940500E+00
   1.3108674E-01   1.2188370E+01   -1.4939542E+00
   1.3169212E-01   1.2104764E+01   -1.4938572E+00
   1.3230029E-01   1.2021737E+01   -1.4937589E+00
   1.3291126E-01   1.1939285E+01   -1.4936593E+00
   1.3352506E-01   1.1857403E+01   -1.4935584E+00
   1.3414169E-01   1.1776089E+01   -1.4934562E+00
   1.3476117E-01   1.1695338E+01   -1.4933526E+00
   1.3538351E-01   1.1615146E+01   -1.4932477E+00
   1.3600873E-01   1.1535510E+01   -1.4931414E+00
   1.3663683E-01   1.1456426E+01   -1.4930337E+00
   1.3726784E-01   1.1377889E+01   -1.4929246E+00
   1.3790175E-01   1.1299896E+01   -1.4928141E+00
   1.3853860E-01   1.1222444E+01   -1.4927021E+00
   1.3917838E-01   1.1145528E+01   -1.4925886E+00
   1.3982112E-01   1.1069146E+01   -1.4924736E+00
   1.4046683E-01   1.0993292E+01   -1.4923571E+00
   1.4111552E-01   1.0917965E+01   -1.4922391E+00
   1.4176721E-01   1.0843159E+01   -1.4921195E+00
   1.4242190E-01   1.0768872E+01   -1.4919983E+00
   1.4307962E-01   1.0695100E+01   -1.4918756E+00
   1.4374038E-01   1.0621840E+01   -1.4917512E+00
   1.4440419E-01   1.0549087E+01   -1.4916251E+00
   1.4507106E-01   1.0476839E+01   -1.4914974E+00
   1.4574102E-01   1.0405091E+01   -1.4913680E+00
   1.4641406E-01   1.0333842E+01   -1.4912368E+00
   1.4709022E-01   1.0263086E+01   -1.4911039E+00
   1.4776950E-01   1.0192821E+01   -1.4909693E+00
   1.4845191E-01   1.0123044E+01   -1.4908329E+00
   1.4913748E-01   1.0053750E+01   -1.4906946E+00
   1.4982621E-01   9.9849374E+00   -1.4905545E+00
   1.5051812E-01   9.9166021E+00   -1.4904126E+00
   1.5121323E-01   9.8487410E+00   -1.4902687E+00
   1.5191155E-01   9.7813507E+00   -1.4901230E+00
   1.5261309E-01   9.7144282E+00   -1.4899753E+00
   1.5331788E-01   9.6479701E+00   -1.4898256E+00
   1.5402591E-01   9.5819734E+00   -1.4896740E+00
   1.5473722E-01   9.5164348E+00   -1.4895203E+00
   1.5545182E-01   9.4513512E+00   -1.4893645E+00
   1.5616971E-01   9.3867195E+00   -1.4892067E+00
   1.5689092E-01   9.3225366E+00   -1.4890468E+00
   1.5761545E-01   9.2587994E+00   -1.4888848E+00
   1.5834334E-01   9.1955049E+00   -1.4887205E+00
   1.5907459E-01   9.1326500E+00   -1.4885541E+00
   1.5980921E-01   9.0702318E+00   -1.4883855E+00
   1.6054722E-01   9.0082472E+00   -1.4882146E+00
   1.6128865E-01   8.9466933E+00   -1.4880414E+00
   1.6203350E-01   8.8855672E+00   -1.4878659E+00
   1.6278178E-01   8.8248658E+00   -1.4876881E+00
   1.6353353E-01   8.7645864E+00   -1.4875079E+00
   1.6428874E-01   8.7047260E+00   -1.4873252E+00
   1.6504744E-01   8.6452818E+00   -1.4871401E+00
   1.6580965E-01   8.5862508E+00   -1.4869526E+00
   1.6657538E-01   8.5276304E+00   -1.4867625E+00
   1.6734464E-01   8.4694176E+00   -1.4865699E+00
   1.6811745E-01   8.4116098E+00   -1.4863747E+00
   1.6889384E-01   8.3542040E+00   -1.4861769E+00
   1.6967381E-01   8.2971977E+00   -1.4859765E+00
   1.7045738E-01   8.2405879E+00   -1.4857734E+00
   1.7124457E-01   8.1843722E+00   -1.4855675E+00
   1.7203539E-01   8.1285477E+00   -1.4853589E+00
   1.7282987E-01   8.0731118E+00   -1.4851475E+00
   1.7362802E-01   8.0180618E+00   -1.4849332E+00
   1.7442985E-01   7.9633951E+00   -1.4847161E+00
   1.7523539E-01   7.9091091E+00   -1.4844961E+00
   1.7604464E-01   7.8552012E+00   -1.4842731E+00
   1.7685763E-01   7.8016687E+00   -1.4840472E+00
   1.7767438E-01   7.7485092E+00   -1.4838182E+00
   1.7849490E-01   7.6957201E+00   -1.4835861E+00
   1.7931921E-01   7.6432989E+00   -1.4833510E+00
   1.8014732E-01   7.5912430E+00   -1.4831127E+00
   1.8097926E-01   7.5395500E+00   -1.4828712E+00
   1.8181504E-01   7.4882174E+00   -1.4826264E+00
   1.8265468E-01   7.4372427E+00   -1.4823784E+00
   1.8349820E-01   7.3866236E+00   -1.4821271E+00
   1.8434562E-01   7.3363575E+00   -1.4818724E+00
   1.8519694E-01   7.2864420E+00   -1.4816143E+00
   1.8605220E-01   7.2368749E+00   -1.4813527E+00
   1.8691141E-01   7.1876537E+00   -1.4810876E+00
   1.8777459E-01   7.1387760E+00   -1.4808190E+00
   1.8864175E-01   7.0902395E+00   -1.4805468E+00
   1.8951292E-01   7.0420419E+00   -1.4802709E+00
   1.9038811E-01   6.9941809E+00   -1.4799914E+00
   1.9126734E-01   6.9466542E+00   -1.4797081E+00
   1.9215063E-01   6.8994595E+00   -1.4794210E+00
   1.9303801E-01   6.8525946E+00   -1.4791301E+00
   1.9392948E-01   6.8060572E+00   -1.4788352E+00
   1.9482506E-01   6.7598451E+00   -1.4785365E+00
   1.9572478E-01   6.7139560E+00   -1.4782337E+00
   1.9662866E-01   6.6683879E+00   -1.4779269E+00
   1.9753671E-01   6.6231384E+00   -1.4776161E+00
   1.9844896E-01   6.5782055E+00   -1.4773010E+00
   1.9936542E-01   6.5335869E+00   -1.4769818E+00
   2.0028611E-01   6.4892806E+00   -1.4766582E+00
   2.0121105E-01   6.4452845E+00   -1.4763304E+00
   2.0214026E-01   6.4015963E+00   -1.4759982E+00
   2.0307377E-01   6.3582141E+00   -1.4756616E+00
   2.0401158E-01   6.3151357E+00   -1.4753204E+00
   2.0495373E-01   6.2723591E+00   -1.4749747E+00
   2.0590023E-01   6.2298823E+00   -1.4746245E+00
   2.0685110E-01   6.1877031E+00   -1.4742695E+00
   2.0780636E-01   6.1458197E+00   -1.4739098E+00
   2.0876603E-01   6.1042299E+00   -1.4735454E+00
   2.0973013E-01   6.0629319E+00   -1.4731760E+00
   2.1069869E-01   6.0219235E+00   -1.4728018E+00
   2.1167172E-01   5.9812029E+00   -1.4724226E+00
   2.1264924E-01   5.9407681E+00   -1.4720383E+00
   2.1363127E-01   5.9006172E+00   -1.4716490E+00
   2.1461785E-01   5.8607482E+00   -1.4712544E+00
   2.1560897E-01   5.8211593E+00   -1.4708547E+00
   2.1660468E-01   5.7818485E+00   -1.4704496E+00
   2.1760498E-01   5.7428139E+00   -1.4700391E+00
   2.1860990E-01   5.7040538E+00   -1.4696232E+00
   2.1961947E-01   5.6655662E+00   -1.4692018E+00
   2.2063369E-01   5.6273492E+00   -1.4687748E+00
   2.2165260E-01   5.5894012E+00   -1.4683422E+00
   2.2267622E-01   5.5517202E+00   -1.4679038E+00
   2.2370456E-01   5.5143044E+00   -1.4674596E+00
   2.2473765E-01   5.4771520E+00   -1.4670096E+00
   2.2577551E-01   5.4402614E+00   -1.4665536E+00
   2.2681817E-01   5.4036306E+00   -1.4660916E+00
   2.2786564E-01   5.3672580E+00   -1.4656235E+00
   2.2891795E-01   5.3311417E+00   -1.4651492E+00
   2.2997511E-01   5.2952802E+00   -1.4646686E+00
   2.3103716E-01   5.2596716E+00   -1.4641817E+00
   2.3210412E-01   5.2243142E+00   -1.4636884E+00
   2.3317600E-01   5.1892064E+00   -1.4631886E+00
   2.3425283E-01   5.1543465E+00   -1.4626823E+00
   2.3533463E-01   5.1197328E+00   -1.4621692E+00
   2.3642143E-01   5.0853637E+00   -1.4616495E+00
   2.3751325E-01   5.0512374E+00   -1.4611229E+00
   2.3861011E-01   5.0173524E+00   -1.4605894E+00
   2.3971204E-01   4.9837070E+00   -1.4600489E+00
   2.4081905E-01   4.9502997E+00   -1.4595013E+00
   2.4193118E-01   4.9171288E+00   -1.4589465E+00
   2.4304844E-01   4.8841927E+00   -1.4583845E+00
   2.4417087E-01   4.8514899E+00   -1.4578151E+00
   2.4529847E-01   4.8190188E+00   -1.4572383E+00
   2.4643129E-01   4.7867778E+00   -1.4566540E+00
   2.4756933E-01   4.7547654E+00   -1.4560620E+00
   2.4871264E-01   4.7229801E+00   -1.4554623E+00
   2.4986122E-01   4.6914202E+00   -1.4548548E+00
   2.5101510E-01   4.6600845E+00   -1.4542394E+00
   2.5217432E-01   4.6289712E+00   -1.4536160E+00
   2.5333888E-01   4.5980789E+00   -1.4529845E+00
   2.5450883E-01   4.5674062E+00   -1.4523448E+00
   2.5568418E-01   4.5369515E+00   -1.4516968E+00
   2.5686495E-01   4.5067135E+00   -1.4510403E+00
   2.5805118E-01   4.4766906E+00   -1.4503754E+00
   2.5924289E-01   4.4468815E+00   -1.4497019E+00
   2.6044010E-01   4.4172846E+00   -1.4490197E+00
   2.6164284E-01   4.3878986E+00   -1.4483286E+00
   2.6285113E-01   4.3587220E+00   -1.4476286E+00
   2.6406501E-01   4.3297535E+00   -1.4469197E+00
   2.6528449E-01   4.3009917E+00   -1.4462015E+00
   2.6650960E-01   4.2724352E+00   -1.4454742E+00
   2.6774037E-01   4.2440825E+00   -1.4447374E+00
   2.6897682E-01   4.2159325E+00   -1.4439913E+00
   2.7021898E-01   4.1879836E+00   -1.4432355E+00
   2.7146688E-01   4.1602346E+00   -1.4424701E+00
   2.7272055E-01   4.1326841E+00   -1.4416948E+00
   2.7398000E-01   4.1053309E+00   -1.4409097E+00
   2.7524527E-01   4.0781735E+00   -1.4401145E+00
   2.7651638E-01   4.0512107E+00   -1.4393092E+00
   2.7779336E-01   4.0244412E+00   -1.4384936E+00
   2.7907624E-01   3.9978637E+00   -1.4376676E+00
   2.8036504E-01   3.9714770E+00   -1.4368311E+00
   2.8165980E-01   3.9452797E+00   -1.4359840E+00
   2.8296053E-01   3.9192706E+00   -1.4351262E+00
   2.8426727E-01   3.8934484E+00   -1.4342574E+00
   2.8558005E-01   3.8678120E+00   -1.4333777E+00
   2.8689889E-01   3.8423600E+00   -1.4324869E+00
   2.8822382E-01   3.8170913E+00   -1.4315848E+00
   2.8955486E-01   3.7920046E+00   -1.4306713E+00
   2.9089206E-01   3.7670988E+00   -1.4297464E+00
   2.9223543E-01   3.7423726E+00   -1.4288098E+00
   2.9358500E-01   3.7178248E+00   -1.4278614E+00
   2.9494081E-01   3.6934543E+00   -1.4269012E+00
   2.9630288E-01   3.6692598E+00   -1.4259289E+00
   2.9767123E-01   3.6452403E+00   -1.4249445E+00
   2.9904591E-01   3.6213945E+00   -1.4239478E+00
   3.0042694E-01   3.5977214E+00   -1.4229386E+00
   3.0181434E-01   3.5742198E+00   -1.4219169E+00
   3.0320815E-01   3.5508884E+00   -1.4208825E+00
   3.0460840E-01   3.5277263E+00   -1.4198352E+00
   3.0601511E-01   3.5047323E+00   -1.4187750E+00
   3.0742832E-01   3.4819053E+00   -1.4177016E+00
   3.0884806E-01   3.4592442E+00   -1.4166150E+00
   3.1027435E-01   3.4367479E+00   -1.4155150E+00
   3.1170723E-01   3.4144152E+00   -1.4144014E+00
   3.1314672E-01   3.3922453E+00   -1.4132741E+00
   3.1459287E-01   3.3702368E+00   -1.4121330E+00
   3.1604569E-01   3.3483889E+00   -1.4109779E+00
   3.1750522E-01   3.3267004E+00   -1.4098087E+00
   3.1897150E-01   3.3051704E+00   -1.4086252E+00
   3.2044454E-01   3.2837976E+00   -1.4074273E+00
   3.2192439E-01   3.2625812E+00   -1.4062148E+00
   3.2341107E-01   3.2415201E+00   -1.4049876E+00
   3.2490461E-01   3.2206133E+00   -1.4037455E+00
   3.2640506E-01   3.1998597E+00   -1.4024884E+00
   3.2791243E-01   3.1792584E+00   -1.4012161E+00
   3.2942676E-01   3.1588084E+00   -1.3999284E+00
   3.3094809E-01   3.1385086E+00   -1.3986253E+00
   3.3247644E-01   3.1183582E+00   -1.3973065E+00
   3.3401185E-01   3.0983560E+00   -1.3959719E+00
   3.3555436E-01   3.0785012E+00   -1.3946214E+00
   3.3710398E-01   3.0587927E+00   -1.3932547E+00
   3.3866076E-01   3.0392297E+00   -1.3918718E+00
   3.4022473E-01   3.0198112E+00   -1.3904724E+00
   3.4179593E-01   3.0005362E+00   -1.3890565E+00
   3.4337438E-01   2.9814038E+00   -1.3876238E+00
   3.4496012E-01   2.9624130E+00   -1.3861742E+00
   3.4655318E-01   2.9435630E+00   -1.3847075E+00
   3.4815360E-01   2.9248528E+00   -1.3832236E+00
   3.4976141E-01   2.9062816E+00   -1.3817223E+00
   3.5137664E-01   2.8878483E+00   -1.3802034E+00
   3.5299933E-01   2.8695522E+00   -1.3786669E+00
   3.5462952E-01   2.8513922E+00   -1.3771124E+00
   3.5626724E-01   2.8333676E+00   -1.3755399E+00
   3.5791252E-01   2.8154775E+00   -1.3739492E+00
   3.5956540E-01   2.7977210E+00   -1.3723401E+00
   3.6122591E-01   2.7800971E+00   -1.3707125E+00
   3.6289409E-01   2.7626051E+00   -1.3690661E+00
   3.6456997E-01   2.7452442E+00   -1.3674009E+00
   3.6625359E-01   2.7280133E+00   -1.3657167E+00
   3.6794499E-01   2.7109118E+00   -1.3640133E+00
   3.6964420E-01   2.6939388E+00   -1.3622905E+00
   3.7135125E-01   2.6770934E+00   -1.3605482E+00
   3.7306619E-01   2.6603748E+00   -1.3587862E+00
   3.7478905E-01   2.6437821E+00   -1.3570043E+00
   3.7651986E-01   2.6273147E+00   -1.3552024E+00
   3.7825867E-01   2.6109717E+00   -1.3533804E+00
   3.8000551E-01   2.5947522E+00   -1.3515379E+00
   3.8176042E-01   2.5786554E+00   -1.3496750E+00
   3.8352343E-01   2.5626807E+00   -1.3477914E+00
   3.8529458E-01   2.5468271E+00   -1.3458869E+00
   3.8707391E-01   2.5310940E+00   -1.3439615E+00
   3.8886146E-01   2.5154804E+00   -1.3420148E+00
   3.9065726E-01   2.4999858E+00   -1.3400468E+00
   3.9246135E-01   2.4846092E+00   -1.3380574E+00
   3.9427378E-01   2.4693500E+00   -1.3360463E+00
   3.9609458E-01   2.4542073E+00   -1.3340133E+00
   3.9792379E-01   2.4391805E+00   -1.3319584E+00
   3.9976144E-01   2.4242687E+00   -1.3298813E+00
   4.0160758E-01   2.4094713E+00   -1.3277820E+00
   4.0346225E-01   2.3947876E+00   -1.3256602E+00
   4.0532548E-01   2.3802166E+00   -1.3235158E+00
   4.0719731E-01   2.3657579E+00   -1.3213486E+00
   4.0907779E-01   2.3514106E+00   -1.3191585E+00
   4.1096696E-01   2.3371740E+00   -1.3169454E+00
   4.1286484E-01   2.3230474E+00   -1.3147090E+00
   4.1477150E-01   2.3090301E+00   -1.3124492E+00
   4.1668696E-01   2.2951214E+00   -1.3101659E+00
   4.1861126E-01   2.2813206E+00   -1.3078590E+00
   4.2054445E-01   2.2676270E+00   -1.3055282E+00
   4.2248657E-01   2.2540400E+00   -1.3031735E+00
   4.2443766E-01   2.2405587E+00   -1.3007946E+00
   4.2639775E-01   2.2271827E+00   -1.2983915E+00
   4.2836690E-01   2.2139111E+00   -1.2959640E+00
   4.3034515E-01   2.2007434E+00   -1.2935120E+00
   4.3233252E-01   2.1876788E+00   -1.2910353E+00
   4.3432908E-01   2.1747168E+00   -1.2885338E+00
   4.3633486E-01   2.1618565E+00   -1.2860074E+00
   4.3834990E-01   2.1490975E+00   -1.2834560E+00
   4.4037424E-01   2.1364390E+00   -1.2808793E+00
   4.4240794E-01   2.1238804E+00   -1.2782773E+00
   4.4445102E-01   2.1114210E+00   -1.2756499E+00
   4.4650355E-01   2.0990603E+00   -1.2729970E+00
   4.4856555E-01   2.0867976E+00   -1.2703183E+00
   4.5063707E-01   2.0746322E+00   -1.2676139E+00
   4.5271816E-01   2.0625636E+00   -1.2648836E+00
   4.5480886E-01   2.0505911E+00   -1.2621272E+00
   4.5690921E-01   2.0387141E+00   -1.2593448E+00
   4.5901927E-01   2.0269321E+00   -1.2565361E+00
   4.6113907E-01   2.0152443E+00   -1.2537011E+00
   4.6326865E-01   2.0036502E+00   -1.2508397E+00
   4.6540808E-01   1.9921491E+00   -1.2479517E+00
   4.6755738E-01   1.9807406E+00   -1.2450372E+00
   4.6971661E-01   1.9694240E+00   -1.2420960E+00
   4.7188581E-01   1.9581987E+00   -1.2391280E+00
   4.7406503E-01   1.9470641E+00   -1.2361331E+00
   4.7625431E-01   1.9360197E+00   -1.2331113E+00
   4.7845370E-01   1.9250648E+00   -1.2300625E+00
   4.8066325E-01   1.9141990E+00   -1.2269866E+00
   4.8288301E-01   1.9034215E+00   -1.2238836E+00
   4.8511301E-01   1.8927319E+00   -1.2207534E+00
   4.8735331E-01   1.8821297E+00   -1.2175959E+00
   4.8960396E-01   1.8716141E+00   -1.2144111E+00
   4.9186500E-01   1.8611847E+00   -1.2111990E+00
   4.9413649E-01   1.8508410E+00   -1.2079594E+00
   4.9641846E-01   1.8405823E+00   -1.2046924E+00
   4.9871097E-01   1.8304082E+00   -1.2013980E+00
   5.0101407E-01   1.8203180E+00   -1.1980760E+00
   5.0332781E-01   1.8103113E+00   -1.1947265E+00
   5.0565223E-01   1.8003875E+00   -1.1913495E+00
   5.0798738E-01   1.7905461E+00   -1.1879449E+00
   5.1033332E-01   1.7807865E+00   -1.1845127E+00
   5.1269010E-01   1.7711082E+00   -1.1810530E+00
   5.1505775E-01   1.7615107E+00   -1.1775657E+00
   5.1743634E-01   1.7519935E+00   -1.1740508E+00
   5.1982592E-01   1.7425561E+00   -1.1705083E+00
   5.2222653E-01   1.7331978E+00   -1.1669383E+00
   5.2463822E-01   1.7239183E+00   -1.1633408E+00
   5.2706106E-01   1.7147171E+00   -1.1597158E+00
   5.2949508E-01   1.7055935E+00   -1.1560634E+00
   5.3194035E-01   1.6965471E+00   -1.1523835E+00
   5.3439690E-01   1.6875774E+00   -1.1486762E+00
   5.3686480E-01   1.6786839E+00   -1.1449417E+00
   5.3934410E-01   1.6698662E+00   -1.1411798E+00
   5.4183485E-01   1.6611236E+00   -1.1373908E+00
   5.4433710E-01   1.6524558E+00   -1.1335746E+00
   5.4685090E-01   1.6438622E+00   -1.1297314E+00
   5.4937632E-01   1.6353423E+00   -1.1258612E+00
   5.5191340E-01   1.6268957E+00   -1.1219641E+00
   5.5446219E-01   1.6185219E+00   -1.1180403E+00
   5.5702275E-01   1.6102205E+00   -1.1140897E+00
   5.5959514E-01   1.6019908E+00   -1.1101125E+00
   5.6217941E-01   1.5938325E+00   -1.1061089E+00
   5.6477562E-01   1.5857451E+00   -1.1020790E+00
   5.6738381E-01   1.5777282E+00   -1.0980228E+00
   5.7000405E-01   1.5697812E+00   -1.0939406E+00
   5.7263639E-01   1.5619037E+00   -1.0898324E+00
   5.7528088E-01   1.5540952E+00   -1.0856984E+00
   5.7793759E-01   1.5463553E+00   -1.0815387E+00
   5.8060656E-01   1.5386836E+00   -1.0773536E+00
   5.8328787E-01   1.5310795E+00   -1.0731432E+00
   5.8598155E-01   1.5235427E+00   -1.0689077E+00
   5.8868767E-01   1.5160726E+00   -1.0646472E+00
   5.9140630E-01   1.5086688E+00   -1.0603619E+00
   5.9413747E-01   1.5013310E+00   -1.0560521E+00
   5.9688126E-01   1.4940585E+00   -1.0517179E+00
   5.9963772E-01   1.4868511E+00   -1.0473596E+00
   6.0240691E-01   1.4797082E+00   -1.0429773E+00
   6.0518889E-01   1.4726295E+00   -1.0385713E+00
   6.0798371E-01   1.4656145E+00   -1.0341418E+00
   6.1079145E-01   1.4586627E+00   -1.0296891E+00
   6.1361215E-01   1.4517738E+00   -1.0252134E+00
   6.1644587E-01   1.4449472E+00   -1.0207150E+00
   6.1929268E-01   1.4381827E+00   -1.0161941E+00
   6.2215264E-01   1.4314797E+00   -1.0116509E+00
   6.2502581E-01   1.4248379E+00   -1.0070858E+00
   6.2791224E-01   1.4182567E+00   -1.0024991E+00
   6.3081201E-01   1.4117359E+00   -9.9789093E-01
   6.3372516E-01   1.4052750E+00   -9.9326171E-01
   6.3665177E-01   1.3988735E+00   -9.8861170E-01
   6.3959189E-01   1.3925311E+00   -9.8394122E-01
   6.4254560E-01   1.3862473E+00   -9.7925057E-01
   6.4551294E-01   1.3800218E+00   -9.7454007E-01
   6.4849399E-01   1.3738541E+00   -9.6981005E-01
   6.5148880E-01   1.3677439E+00   -9.6506085E-01
   6.5449744E-01   1.3616907E+00   -9.6029280E-01
   6.5751998E-01   1.3556941E+00   -9.5550626E-01
   6.6055648E-01   1.3497537E+00   -9.5070156E-01
   6.6360700E-01   1.3438692E+00   -9.4587907E-01
   6.6667160E-01   1.3380401E+00   -9.4103916E-01
   6.6975036E-01   1.3322661E+00   -9.3618219E-01
   6.7284334E-01   1.3265467E+00   -9.3130854E-01
   6.7595060E-01   1.3208816E+00   -9.2641859E-01
   6.7907221E-01   1.3152703E+00   -9.2151273E-01
   6.8220824E-01   1.3097126E+00   -9.1659135E-01
   6.8535875E-01   1.3042079E+00   -9.1165485E-01
   6.8852380E-01   1.2987560E+00   -9.0670364E-01
   6.9170348E-01   1.2933564E+00   -9.0173812E-01
   6.9489784E-01   1.2880088E+00   -8.9675871E-01
   6.9810695E-01   1.2827127E+00   -8.9176582E-01
   7.0133088E-01   1.2774679E+00   -8.8675989E-01
