#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7070555E+01   -1.5002004E+00
   7.7169151E-02   2.6884087E+01   -1.5001729E+00
   7.7525526E-02   2.6698906E+01   -1.5001452E+00
   7.7883547E-02   2.6515005E+01   -1.5001173E+00
   7.8243222E-02   2.6332373E+01   -1.5000892E+00
   7.8604557E-02   2.6151003E+01   -1.5000608E+00
   7.8967561E-02   2.5970885E+01   -1.5000322E+00
   7.9332241E-02   2.5792012E+01   -1.5000033E+00
   7.9698606E-02   2.5614374E+01   -1.4999742E+00
   8.0066663E-02   2.5437963E+01   -1.4999449E+00
   8.0436419E-02   2.5262770E+01   -1.4999153E+00
   8.0807883E-02   2.5088787E+01   -1.4998855E+00
   8.1181062E-02   2.4916006E+01   -1.4998553E+00
   8.1555964E-02   2.4744418E+01   -1.4998250E+00
   8.1932598E-02   2.4574015E+01   -1.4997943E+00
   8.2310972E-02   2.4404789E+01   -1.4997634E+00
   8.2691092E-02   2.4236732E+01   -1.4997322E+00
   8.3072969E-02   2.4069836E+01   -1.4997007E+00
   8.3456608E-02   2.3904092E+01   -1.4996690E+00
   8.3842020E-02   2.3739494E+01   -1.4996369E+00
   8.4229211E-02   2.3576032E+01   -1.4996045E+00
   8.4618190E-02   2.3413699E+01   -1.4995719E+00
   8.5008966E-02   2.3252488E+01   -1.4995389E+00
   8.5401546E-02   2.3092390E+01   -1.4995056E+00
   8.5795939E-02   2.2933398E+01   -1.4994720E+00
   8.6192154E-02   2.2775504E+01   -1.4994381E+00
   8.6590198E-02   2.2618700E+01   -1.4994039E+00
   8.6990081E-02   2.2462980E+01   -1.4993693E+00
   8.7391810E-02   2.2308336E+01   -1.4993343E+00
   8.7795395E-02   2.2154759E+01   -1.4992991E+00
   8.8200843E-02   2.2002244E+01   -1.4992635E+00
   8.8608164E-02   2.1850782E+01   -1.4992275E+00
   8.9017366E-02   2.1700366E+01   -1.4991911E+00
   8.9428457E-02   2.1550990E+01   -1.4991544E+00
   8.9841447E-02   2.1402645E+01   -1.4991174E+00
   9.0256344E-02   2.1255325E+01   -1.4990799E+00
   9.0673157E-02   2.1109023E+01   -1.4990421E+00
   9.1091896E-02   2.0963731E+01   -1.4990038E+00
   9.1512568E-02   2.0819443E+01   -1.4989652E+00
   9.1935182E-02   2.0676152E+01   -1.4989262E+00
   9.2359748E-02   2.0533851E+01   -1.4988867E+00
   9.2786275E-02   2.0392533E+01   -1.4988469E+00
   9.3214772E-02   2.0252191E+01   -1.4988066E+00
   9.3645248E-02   2.0112819E+01   -1.4987659E+00
   9.4077711E-02   1.9974410E+01   -1.4987247E+00
   9.4512172E-02   1.9836957E+01   -1.4986832E+00
   9.4948639E-02   1.9700454E+01   -1.4986411E+00
   9.5387122E-02   1.9564894E+01   -1.4985986E+00
   9.5827630E-02   1.9430270E+01   -1.4985557E+00
   9.6270172E-02   1.9296577E+01   -1.4985122E+00
   9.6714757E-02   1.9163807E+01   -1.4984683E+00
   9.7161396E-02   1.9031955E+01   -1.4984240E+00
   9.7610098E-02   1.8901014E+01   -1.4983791E+00
   9.8060871E-02   1.8770977E+01   -1.4983337E+00
   9.8513727E-02   1.8641840E+01   -1.4982878E+00
   9.8968673E-02   1.8513594E+01   -1.4982414E+00
   9.9425721E-02   1.8386235E+01   -1.4981945E+00
   9.9884879E-02   1.8259756E+01   -1.4981470E+00
   1.0034616E-01   1.8134151E+01   -1.4980990E+00
   1.0080957E-01   1.8009413E+01   -1.4980505E+00
   1.0127512E-01   1.7885538E+01   -1.4980014E+00
   1.0174282E-01   1.7762519E+01   -1.4979518E+00
   1.0221267E-01   1.7640351E+01   -1.4979015E+00
   1.0268470E-01   1.7519026E+01   -1.4978507E+00
   1.0315891E-01   1.7398540E+01   -1.4977993E+00
   1.0363531E-01   1.7278887E+01   -1.4977473E+00
   1.0411391E-01   1.7160061E+01   -1.4976947E+00
   1.0459472E-01   1.7042056E+01   -1.4976415E+00
   1.0507775E-01   1.6924867E+01   -1.4975877E+00
   1.0556301E-01   1.6808488E+01   -1.4975332E+00
   1.0605051E-01   1.6692913E+01   -1.4974781E+00
   1.0654026E-01   1.6578138E+01   -1.4974223E+00
   1.0703228E-01   1.6464155E+01   -1.4973659E+00
   1.0752656E-01   1.6350961E+01   -1.4973088E+00
   1.0802313E-01   1.6238549E+01   -1.4972510E+00
   1.0852199E-01   1.6126914E+01   -1.4971925E+00
   1.0902316E-01   1.6016052E+01   -1.4971333E+00
   1.0952664E-01   1.5905955E+01   -1.4970735E+00
   1.1003244E-01   1.5796620E+01   -1.4970128E+00
   1.1054059E-01   1.5688041E+01   -1.4969515E+00
   1.1105107E-01   1.5580212E+01   -1.4968894E+00
   1.1156392E-01   1.5473129E+01   -1.4968266E+00
   1.1207913E-01   1.5366787E+01   -1.4967630E+00
   1.1259673E-01   1.5261180E+01   -1.4966986E+00
   1.1311671E-01   1.5156303E+01   -1.4966334E+00
   1.1363909E-01   1.5052151E+01   -1.4965674E+00
   1.1416389E-01   1.4948720E+01   -1.4965006E+00
   1.1469111E-01   1.4846004E+01   -1.4964330E+00
   1.1522077E-01   1.4743999E+01   -1.4963646E+00
   1.1575287E-01   1.4642699E+01   -1.4962953E+00
   1.1628743E-01   1.4542100E+01   -1.4962252E+00
   1.1682446E-01   1.4442196E+01   -1.4961542E+00
   1.1736396E-01   1.4342984E+01   -1.4960823E+00
   1.1790596E-01   1.4244458E+01   -1.4960095E+00
   1.1845046E-01   1.4146613E+01   -1.4959358E+00
   1.1899748E-01   1.4049445E+01   -1.4958611E+00
   1.1954702E-01   1.3952950E+01   -1.4957856E+00
   1.2009910E-01   1.3857122E+01   -1.4957091E+00
   1.2065373E-01   1.3761957E+01   -1.4956316E+00
   1.2121093E-01   1.3667451E+01   -1.4955531E+00
   1.2177069E-01   1.3573599E+01   -1.4954737E+00
   1.2233304E-01   1.3480396E+01   -1.4953933E+00
   1.2289799E-01   1.3387838E+01   -1.4953118E+00
   1.2346554E-01   1.3295920E+01   -1.4952293E+00
   1.2403572E-01   1.3204639E+01   -1.4951458E+00
   1.2460853E-01   1.3113989E+01   -1.4950612E+00
   1.2518399E-01   1.3023967E+01   -1.4949755E+00
   1.2576210E-01   1.2934568E+01   -1.4948887E+00
   1.2634288E-01   1.2845788E+01   -1.4948008E+00
   1.2692635E-01   1.2757622E+01   -1.4947118E+00
   1.2751250E-01   1.2670067E+01   -1.4946217E+00
   1.2810137E-01   1.2583118E+01   -1.4945304E+00
   1.2869296E-01   1.2496771E+01   -1.4944379E+00
   1.2928727E-01   1.2411021E+01   -1.4943443E+00
   1.2988434E-01   1.2325866E+01   -1.4942494E+00
   1.3048416E-01   1.2241300E+01   -1.4941533E+00
   1.3108674E-01   1.2157320E+01   -1.4940560E+00
   1.3169212E-01   1.2073921E+01   -1.4939574E+00
   1.3230029E-01   1.1991100E+01   -1.4938576E+00
   1.3291126E-01   1.1908852E+01   -1.4937564E+00
   1.3352506E-01   1.1827174E+01   -1.4936540E+00
   1.3414169E-01   1.1746062E+01   -1.4935502E+00
   1.3476117E-01   1.1665512E+01   -1.4934450E+00
   1.3538351E-01   1.1585520E+01   -1.4933385E+00
   1.3600873E-01   1.1506082E+01   -1.4932307E+00
   1.3663683E-01   1.1427195E+01   -1.4931214E+00
   1.3726784E-01   1.1348854E+01   -1.4930107E+00
   1.3790175E-01   1.1271056E+01   -1.4928985E+00
   1.3853860E-01   1.1193797E+01   -1.4927849E+00
   1.3917838E-01   1.1117073E+01   -1.4926698E+00
   1.3982112E-01   1.1040882E+01   -1.4925532E+00
   1.4046683E-01   1.0965218E+01   -1.4924350E+00
   1.4111552E-01   1.0890079E+01   -1.4923153E+00
   1.4176721E-01   1.0815461E+01   -1.4921941E+00
   1.4242190E-01   1.0741360E+01   -1.4920712E+00
   1.4307962E-01   1.0667773E+01   -1.4919468E+00
   1.4374038E-01   1.0594696E+01   -1.4918207E+00
   1.4440419E-01   1.0522126E+01   -1.4916929E+00
   1.4507106E-01   1.0450059E+01   -1.4915635E+00
   1.4574102E-01   1.0378492E+01   -1.4914324E+00
   1.4641406E-01   1.0307421E+01   -1.4912995E+00
   1.4709022E-01   1.0236844E+01   -1.4911649E+00
   1.4776950E-01   1.0166756E+01   -1.4910285E+00
   1.4845191E-01   1.0097154E+01   -1.4908903E+00
   1.4913748E-01   1.0028035E+01   -1.4907503E+00
   1.4982621E-01   9.9593958E+00   -1.4906084E+00
   1.5051812E-01   9.8912329E+00   -1.4904647E+00
   1.5121323E-01   9.8235430E+00   -1.4903191E+00
   1.5191155E-01   9.7563230E+00   -1.4901715E+00
   1.5261309E-01   9.6895695E+00   -1.4900220E+00
   1.5331788E-01   9.6232795E+00   -1.4898705E+00
   1.5402591E-01   9.5574498E+00   -1.4897170E+00
   1.5473722E-01   9.4920770E+00   -1.4895614E+00
   1.5545182E-01   9.4271583E+00   -1.4894038E+00
   1.5616971E-01   9.3626904E+00   -1.4892441E+00
   1.5689092E-01   9.2986702E+00   -1.4890823E+00
   1.5761545E-01   9.2350947E+00   -1.4889183E+00
   1.5834334E-01   9.1719609E+00   -1.4887522E+00
   1.5907459E-01   9.1092656E+00   -1.4885838E+00
   1.5980921E-01   9.0470060E+00   -1.4884133E+00
   1.6054722E-01   8.9851791E+00   -1.4882404E+00
   1.6128865E-01   8.9237818E+00   -1.4880652E+00
   1.6203350E-01   8.8628112E+00   -1.4878878E+00
   1.6278178E-01   8.8022645E+00   -1.4877079E+00
   1.6353353E-01   8.7421387E+00   -1.4875257E+00
   1.6428874E-01   8.6824310E+00   -1.4873410E+00
   1.6504744E-01   8.6231384E+00   -1.4871539E+00
   1.6580965E-01   8.5642581E+00   -1.4869642E+00
   1.6657538E-01   8.5057874E+00   -1.4867721E+00
   1.6734464E-01   8.4477234E+00   -1.4865774E+00
   1.6811745E-01   8.3900634E+00   -1.4863801E+00
   1.6889384E-01   8.3328045E+00   -1.4861801E+00
   1.6967381E-01   8.2759441E+00   -1.4859775E+00
   1.7045738E-01   8.2194794E+00   -1.4857722E+00
   1.7124457E-01   8.1634077E+00   -1.4855641E+00
   1.7203539E-01   8.1077264E+00   -1.4853533E+00
   1.7282987E-01   8.0524327E+00   -1.4851397E+00
   1.7362802E-01   7.9975241E+00   -1.4849232E+00
   1.7442985E-01   7.9429978E+00   -1.4847038E+00
   1.7523539E-01   7.8888514E+00   -1.4844815E+00
   1.7604464E-01   7.8350821E+00   -1.4842562E+00
   1.7685763E-01   7.7816874E+00   -1.4840280E+00
   1.7767438E-01   7.7286648E+00   -1.4837966E+00
   1.7849490E-01   7.6760117E+00   -1.4835622E+00
   1.7931921E-01   7.6237256E+00   -1.4833247E+00
   1.8014732E-01   7.5718040E+00   -1.4830839E+00
   1.8097926E-01   7.5202444E+00   -1.4828400E+00
   1.8181504E-01   7.4690443E+00   -1.4825928E+00
   1.8265468E-01   7.4182013E+00   -1.4823423E+00
   1.8349820E-01   7.3677131E+00   -1.4820885E+00
   1.8434562E-01   7.3175770E+00   -1.4818313E+00
   1.8519694E-01   7.2677908E+00   -1.4815706E+00
   1.8605220E-01   7.2183520E+00   -1.4813065E+00
   1.8691141E-01   7.1692583E+00   -1.4810388E+00
   1.8777459E-01   7.1205074E+00   -1.4807675E+00
   1.8864175E-01   7.0720968E+00   -1.4804927E+00
   1.8951292E-01   7.0240244E+00   -1.4802142E+00
   1.9038811E-01   6.9762877E+00   -1.4799319E+00
   1.9126734E-01   6.9288845E+00   -1.4796459E+00
   1.9215063E-01   6.8818126E+00   -1.4793561E+00
   1.9303801E-01   6.8350696E+00   -1.4790624E+00
   1.9392948E-01   6.7886533E+00   -1.4787648E+00
   1.9482506E-01   6.7425616E+00   -1.4784632E+00
   1.9572478E-01   6.6967922E+00   -1.4781576E+00
   1.9662866E-01   6.6513429E+00   -1.4778479E+00
   1.9753671E-01   6.6062116E+00   -1.4775341E+00
   1.9844896E-01   6.5613960E+00   -1.4772161E+00
   1.9936542E-01   6.5168941E+00   -1.4768939E+00
   2.0028611E-01   6.4727036E+00   -1.4765674E+00
   2.0121105E-01   6.4288226E+00   -1.4762365E+00
   2.0214026E-01   6.3852488E+00   -1.4759012E+00
   2.0307377E-01   6.3419803E+00   -1.4755615E+00
   2.0401158E-01   6.2990148E+00   -1.4752173E+00
   2.0495373E-01   6.2563504E+00   -1.4748684E+00
   2.0590023E-01   6.2139851E+00   -1.4745150E+00
   2.0685110E-01   6.1719168E+00   -1.4741568E+00
   2.0780636E-01   6.1301434E+00   -1.4737939E+00
   2.0876603E-01   6.0886630E+00   -1.4734261E+00
   2.0973013E-01   6.0474737E+00   -1.4730535E+00
   2.1069869E-01   6.0065733E+00   -1.4726759E+00
   2.1167172E-01   5.9659600E+00   -1.4722933E+00
   2.1264924E-01   5.9256319E+00   -1.4719056E+00
   2.1363127E-01   5.8855869E+00   -1.4715128E+00
   2.1461785E-01   5.8458232E+00   -1.4711147E+00
   2.1560897E-01   5.8063388E+00   -1.4707114E+00
   2.1660468E-01   5.7671320E+00   -1.4703028E+00
   2.1760498E-01   5.7282007E+00   -1.4698887E+00
   2.1860990E-01   5.6895431E+00   -1.4694692E+00
   2.1961947E-01   5.6511575E+00   -1.4690441E+00
   2.2063369E-01   5.6130419E+00   -1.4686134E+00
   2.2165260E-01   5.5751945E+00   -1.4681770E+00
   2.2267622E-01   5.5376135E+00   -1.4677348E+00
   2.2370456E-01   5.5002971E+00   -1.4672868E+00
   2.2473765E-01   5.4632436E+00   -1.4668329E+00
   2.2577551E-01   5.4264510E+00   -1.4663729E+00
   2.2681817E-01   5.3899178E+00   -1.4659069E+00
   2.2786564E-01   5.3536421E+00   -1.4654348E+00
   2.2891795E-01   5.3176221E+00   -1.4649565E+00
   2.2997511E-01   5.2818563E+00   -1.4644718E+00
   2.3103716E-01   5.2463427E+00   -1.4639808E+00
   2.3210412E-01   5.2110799E+00   -1.4634833E+00
   2.3317600E-01   5.1760660E+00   -1.4629793E+00
   2.3425283E-01   5.1412993E+00   -1.4624686E+00
   2.3533463E-01   5.1067783E+00   -1.4619513E+00
   2.3642143E-01   5.0725013E+00   -1.4614271E+00
   2.3751325E-01   5.0384665E+00   -1.4608961E+00
   2.3861011E-01   5.0046725E+00   -1.4603582E+00
   2.3971204E-01   4.9711175E+00   -1.4598131E+00
   2.4081905E-01   4.9378000E+00   -1.4592610E+00
   2.4193118E-01   4.9047183E+00   -1.4587016E+00
   2.4304844E-01   4.8718709E+00   -1.4581349E+00
   2.4417087E-01   4.8392562E+00   -1.4575609E+00
   2.4529847E-01   4.8068727E+00   -1.4569793E+00
   2.4643129E-01   4.7747187E+00   -1.4563901E+00
   2.4756933E-01   4.7427928E+00   -1.4557933E+00
   2.4871264E-01   4.7110933E+00   -1.4551887E+00
   2.4986122E-01   4.6796189E+00   -1.4545762E+00
   2.5101510E-01   4.6483680E+00   -1.4539558E+00
   2.5217432E-01   4.6173390E+00   -1.4533273E+00
   2.5333888E-01   4.5865305E+00   -1.4526906E+00
   2.5450883E-01   4.5559411E+00   -1.4520457E+00
   2.5568418E-01   4.5255692E+00   -1.4513924E+00
   2.5686495E-01   4.4954133E+00   -1.4507307E+00
   2.5805118E-01   4.4654722E+00   -1.4500604E+00
   2.5924289E-01   4.4357442E+00   -1.4493815E+00
   2.6044010E-01   4.4062280E+00   -1.4486937E+00
   2.6164284E-01   4.3769222E+00   -1.4479971E+00
   2.6285113E-01   4.3478253E+00   -1.4472916E+00
   2.6406501E-01   4.3189360E+00   -1.4465769E+00
   2.6528449E-01   4.2902528E+00   -1.4458531E+00
   2.6650960E-01   4.2617745E+00   -1.4451199E+00
   2.6774037E-01   4.2334996E+00   -1.4443773E+00
   2.6897682E-01   4.2054268E+00   -1.4436252E+00
   2.7021898E-01   4.1775547E+00   -1.4428635E+00
   2.7146688E-01   4.1498819E+00   -1.4420920E+00
   2.7272055E-01   4.1224073E+00   -1.4413107E+00
   2.7398000E-01   4.0951293E+00   -1.4405194E+00
   2.7524527E-01   4.0680468E+00   -1.4397179E+00
   2.7651638E-01   4.0411584E+00   -1.4389063E+00
   2.7779336E-01   4.0144628E+00   -1.4380843E+00
   2.7907624E-01   3.9879588E+00   -1.4372519E+00
   2.8036504E-01   3.9616451E+00   -1.4364089E+00
   2.8165980E-01   3.9355204E+00   -1.4355552E+00
   2.8296053E-01   3.9095834E+00   -1.4346907E+00
   2.8426727E-01   3.8838329E+00   -1.4338153E+00
   2.8558005E-01   3.8582677E+00   -1.4329288E+00
   2.8689889E-01   3.8328865E+00   -1.4320311E+00
   2.8822382E-01   3.8076882E+00   -1.4311220E+00
   2.8955486E-01   3.7826714E+00   -1.4302016E+00
   2.9089206E-01   3.7578351E+00   -1.4292695E+00
   2.9223543E-01   3.7331779E+00   -1.4283258E+00
   2.9358500E-01   3.7086988E+00   -1.4273702E+00
   2.9494081E-01   3.6843965E+00   -1.4264026E+00
   2.9630288E-01   3.6602698E+00   -1.4254230E+00
   2.9767123E-01   3.6363177E+00   -1.4244311E+00
   2.9904591E-01   3.6125390E+00   -1.4234268E+00
   3.0042694E-01   3.5889324E+00   -1.4224100E+00
   3.0181434E-01   3.5654969E+00   -1.4213806E+00
   3.0320815E-01   3.5422313E+00   -1.4203384E+00
   3.0460840E-01   3.5191346E+00   -1.4192833E+00
   3.0601511E-01   3.4962055E+00   -1.4182151E+00
   3.0742832E-01   3.4734431E+00   -1.4171337E+00
   3.0884806E-01   3.4508461E+00   -1.4160390E+00
   3.1027435E-01   3.4284136E+00   -1.4149308E+00
   3.1170723E-01   3.4061443E+00   -1.4138090E+00
   3.1314672E-01   3.3840374E+00   -1.4126734E+00
   3.1459287E-01   3.3620916E+00   -1.4115238E+00
   3.1604569E-01   3.3403059E+00   -1.4103602E+00
   3.1750522E-01   3.3186793E+00   -1.4091824E+00
   3.1897150E-01   3.2972107E+00   -1.4079902E+00
   3.2044454E-01   3.2758991E+00   -1.4067835E+00
   3.2192439E-01   3.2547434E+00   -1.4055622E+00
   3.2341107E-01   3.2337427E+00   -1.4043260E+00
   3.2490461E-01   3.2128959E+00   -1.4030749E+00
   3.2640506E-01   3.1922020E+00   -1.4018086E+00
   3.2791243E-01   3.1716600E+00   -1.4005271E+00
   3.2942676E-01   3.1512689E+00   -1.3992302E+00
   3.3094809E-01   3.1310277E+00   -1.3979177E+00
   3.3247644E-01   3.1109355E+00   -1.3965894E+00
   3.3401185E-01   3.0909912E+00   -1.3952452E+00
   3.3555436E-01   3.0711940E+00   -1.3938851E+00
   3.3710398E-01   3.0515427E+00   -1.3925087E+00
   3.3866076E-01   3.0320366E+00   -1.3911159E+00
   3.4022473E-01   3.0126746E+00   -1.3897066E+00
   3.4179593E-01   2.9934557E+00   -1.3882806E+00
   3.4337438E-01   2.9743792E+00   -1.3868378E+00
   3.4496012E-01   2.9554439E+00   -1.3853780E+00
   3.4655318E-01   2.9366491E+00   -1.3839010E+00
   3.4815360E-01   2.9179938E+00   -1.3824067E+00
   3.4976141E-01   2.8994771E+00   -1.3808949E+00
   3.5137664E-01   2.8810980E+00   -1.3793655E+00
   3.5299933E-01   2.8628558E+00   -1.3778182E+00
   3.5462952E-01   2.8447494E+00   -1.3762530E+00
   3.5626724E-01   2.8267781E+00   -1.3746696E+00
   3.5791252E-01   2.8089409E+00   -1.3730679E+00
   3.5956540E-01   2.7912370E+00   -1.3714478E+00
   3.6122591E-01   2.7736654E+00   -1.3698090E+00
   3.6289409E-01   2.7562255E+00   -1.3681514E+00
   3.6456997E-01   2.7389162E+00   -1.3664749E+00
   3.6625359E-01   2.7217368E+00   -1.3647792E+00
   3.6794499E-01   2.7046864E+00   -1.3630643E+00
   3.6964420E-01   2.6877641E+00   -1.3613299E+00
   3.7135125E-01   2.6709692E+00   -1.3595758E+00
   3.7306619E-01   2.6543008E+00   -1.3578020E+00
   3.7478905E-01   2.6377581E+00   -1.3560082E+00
   3.7651986E-01   2.6213403E+00   -1.3541943E+00
   3.7825867E-01   2.6050466E+00   -1.3523602E+00
   3.8000551E-01   2.5888761E+00   -1.3505055E+00
   3.8176042E-01   2.5728282E+00   -1.3486303E+00
   3.8352343E-01   2.5569019E+00   -1.3467343E+00
   3.8529458E-01   2.5410965E+00   -1.3448173E+00
   3.8707391E-01   2.5254113E+00   -1.3428793E+00
   3.8886146E-01   2.5098454E+00   -1.3409200E+00
   3.9065726E-01   2.4943981E+00   -1.3389392E+00
   3.9246135E-01   2.4790687E+00   -1.3369369E+00
   3.9427378E-01   2.4638562E+00   -1.3349128E+00
   3.9609458E-01   2.4487601E+00   -1.3328668E+00
   3.9792379E-01   2.4337796E+00   -1.3307988E+00
   3.9976144E-01   2.4189139E+00   -1.3287085E+00
   4.0160758E-01   2.4041622E+00   -1.3265958E+00
   4.0346225E-01   2.3895239E+00   -1.3244606E+00
   4.0532548E-01   2.3749982E+00   -1.3223027E+00
   4.0719731E-01   2.3605844E+00   -1.3201219E+00
   4.0907779E-01   2.3462818E+00   -1.3179181E+00
   4.1096696E-01   2.3320897E+00   -1.3156912E+00
   4.1286484E-01   2.3180073E+00   -1.3134410E+00
   4.1477150E-01   2.3040339E+00   -1.3111673E+00
   4.1668696E-01   2.2901689E+00   -1.3088699E+00
   4.1861126E-01   2.2764116E+00   -1.3065489E+00
   4.2054445E-01   2.2627612E+00   -1.3042039E+00
   4.2248657E-01   2.2492171E+00   -1.3018348E+00
   4.2443766E-01   2.2357786E+00   -1.2994416E+00
   4.2639775E-01   2.2224450E+00   -1.2970241E+00
   4.2836690E-01   2.2092157E+00   -1.2945820E+00
   4.3034515E-01   2.1960899E+00   -1.2921154E+00
   4.3233252E-01   2.1830671E+00   -1.2896240E+00
   4.3432908E-01   2.1701466E+00   -1.2871078E+00
   4.3633486E-01   2.1573276E+00   -1.2845666E+00
   4.3834990E-01   2.1446096E+00   -1.2820002E+00
   4.4037424E-01   2.1319919E+00   -1.2794085E+00
   4.4240794E-01   2.1194739E+00   -1.2767915E+00
   4.4445102E-01   2.1070549E+00   -1.2741489E+00
   4.4650355E-01   2.0947343E+00   -1.2714808E+00
   4.4856555E-01   2.0825114E+00   -1.2687869E+00
   4.5063707E-01   2.0703857E+00   -1.2660671E+00
   4.5271816E-01   2.0583566E+00   -1.2633214E+00
   4.5480886E-01   2.0464233E+00   -1.2605496E+00
   4.5690921E-01   2.0345853E+00   -1.2577516E+00
   4.5901927E-01   2.0228420E+00   -1.2549273E+00
   4.6113907E-01   2.0111928E+00   -1.2520767E+00
   4.6326865E-01   1.9996370E+00   -1.2491996E+00
   4.6540808E-01   1.9881742E+00   -1.2462959E+00
   4.6755738E-01   1.9768036E+00   -1.2433656E+00
   4.6971661E-01   1.9655246E+00   -1.2404085E+00
   4.7188581E-01   1.9543368E+00   -1.2374246E+00
   4.7406503E-01   1.9432395E+00   -1.2344138E+00
   4.7625431E-01   1.9322322E+00   -1.2313760E+00
   4.7845370E-01   1.9213142E+00   -1.2283111E+00
   4.8066325E-01   1.9104850E+00   -1.2252192E+00
   4.8288301E-01   1.8997440E+00   -1.2221001E+00
   4.8511301E-01   1.8890906E+00   -1.2189537E+00
   4.8735331E-01   1.8785244E+00   -1.2157801E+00
   4.8960396E-01   1.8680447E+00   -1.2125791E+00
   4.9186500E-01   1.8576510E+00   -1.2093507E+00
   4.9413649E-01   1.8473427E+00   -1.2060950E+00
   4.9641846E-01   1.8371192E+00   -1.2028117E+00
   4.9871097E-01   1.8269801E+00   -1.1995010E+00
   5.0101407E-01   1.8169248E+00   -1.1961627E+00
   5.0332781E-01   1.8069528E+00   -1.1927969E+00
   5.0565223E-01   1.7970634E+00   -1.1894036E+00
   5.0798738E-01   1.7872562E+00   -1.1859827E+00
   5.1033332E-01   1.7775307E+00   -1.1825342E+00
   5.1269010E-01   1.7678863E+00   -1.1790581E+00
   5.1505775E-01   1.7583225E+00   -1.1755545E+00
   5.1743634E-01   1.7488388E+00   -1.1720233E+00
   5.1982592E-01   1.7394347E+00   -1.1684645E+00
   5.2222653E-01   1.7301096E+00   -1.1648782E+00
   5.2463822E-01   1.7208630E+00   -1.1612644E+00
   5.2706106E-01   1.7116945E+00   -1.1576232E+00
   5.2949508E-01   1.7026034E+00   -1.1539545E+00
   5.3194035E-01   1.6935894E+00   -1.1502584E+00
   5.3439690E-01   1.6846519E+00   -1.1465349E+00
   5.3686480E-01   1.6757905E+00   -1.1427842E+00
   5.3934410E-01   1.6670045E+00   -1.1390063E+00
   5.4183485E-01   1.6582936E+00   -1.1352011E+00
   5.4433710E-01   1.6496573E+00   -1.1313689E+00
   5.4685090E-01   1.6410950E+00   -1.1275097E+00
   5.4937632E-01   1.6326062E+00   -1.1236236E+00
   5.5191340E-01   1.6241906E+00   -1.1197106E+00
   5.5446219E-01   1.6158475E+00   -1.1157709E+00
   5.5702275E-01   1.6075766E+00   -1.1118046E+00
   5.5959514E-01   1.5993774E+00   -1.1078118E+00
   5.6217941E-01   1.5912494E+00   -1.1037925E+00
   5.6477562E-01   1.5831920E+00   -1.0997470E+00
   5.6738381E-01   1.5752050E+00   -1.0956754E+00
   5.7000405E-01   1.5672877E+00   -1.0915777E+00
   5.7263639E-01   1.5594397E+00   -1.0874542E+00
   5.7528088E-01   1.5516606E+00   -1.0833050E+00
   5.7793759E-01   1.5439500E+00   -1.0791303E+00
   5.8060656E-01   1.5363072E+00   -1.0749301E+00
   5.8328787E-01   1.5287320E+00   -1.0707048E+00
   5.8598155E-01   1.5212239E+00   -1.0664544E+00
   5.8868767E-01   1.5137823E+00   -1.0621792E+00
   5.9140630E-01   1.5064069E+00   -1.0578794E+00
   5.9413747E-01   1.4990973E+00   -1.0535551E+00
   5.9688126E-01   1.4918529E+00   -1.0492065E+00
   5.9963772E-01   1.4846733E+00   -1.0448339E+00
   6.0240691E-01   1.4775582E+00   -1.0404376E+00
   6.0518889E-01   1.4705070E+00   -1.0360176E+00
   6.0798371E-01   1.4635193E+00   -1.0315743E+00
   6.1079145E-01   1.4565948E+00   -1.0271079E+00
   6.1361215E-01   1.4497329E+00   -1.0226187E+00
   6.1644587E-01   1.4429332E+00   -1.0181069E+00
   6.1929268E-01   1.4361954E+00   -1.0135727E+00
   6.2215264E-01   1.4295190E+00   -1.0090165E+00
   6.2502581E-01   1.4229036E+00   -1.0044385E+00
   6.2791224E-01   1.4163487E+00   -9.9983895E-01
   6.3081201E-01   1.4098540E+00   -9.9521823E-01
   6.3372516E-01   1.4034189E+00   -9.9057661E-01
   6.3665177E-01   1.3970432E+00   -9.8591437E-01
   6.3959189E-01   1.3907265E+00   -9.8123184E-01
   6.4254560E-01   1.3844682E+00   -9.7652933E-01
   6.4551294E-01   1.3782680E+00   -9.7180717E-01
   6.4849399E-01   1.3721254E+00   -9.6706568E-01
   6.5148880E-01   1.3660402E+00   -9.6230520E-01
   6.5449744E-01   1.3600118E+00   -9.5752608E-01
   6.5751998E-01   1.3540399E+00   -9.5272866E-01
   6.6055648E-01   1.3481241E+00   -9.4791330E-01
   6.6360700E-01   1.3422640E+00   -9.4308036E-01
   6.6667160E-01   1.3364591E+00   -9.3823021E-01
   6.6975036E-01   1.3307091E+00   -9.3336322E-01
   6.7284334E-01   1.3250137E+00   -9.2847978E-01
   6.7595060E-01   1.3193723E+00   -9.2358026E-01
   6.7907221E-01   1.3137847E+00   -9.1866506E-01
   6.8220824E-01   1.3082504E+00   -9.1373458E-01
   6.8535875E-01   1.3027691E+00   -9.0878921E-01
   6.8852380E-01   1.2973403E+00   -9.0382936E-01
   6.9170348E-01   1.2919638E+00   -8.9885545E-01
   6.9489784E-01   1.2866390E+00   -8.9386790E-01
   6.9810695E-01   1.2813657E+00   -8.8886711E-01
   7.0133088E-01   1.2761434E+00   -8.8385353E-01
