#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2820256E+00   -9.0333844E-01
   7.0782348E-01   1.2767154E+00   -8.9836355E-01
   7.1109228E-01   1.2714563E+00   -8.9337506E-01
   7.1437618E-01   1.2662481E+00   -8.8837338E-01
   7.1767524E-01   1.2610903E+00   -8.8335894E-01
   7.2098954E-01   1.2559826E+00   -8.7833217E-01
   7.2431915E-01   1.2509245E+00   -8.7329351E-01
   7.2766413E-01   1.2459158E+00   -8.6824340E-01
   7.3102456E-01   1.2409561E+00   -8.6318229E-01
   7.3440050E-01   1.2360449E+00   -8.5811062E-01
   7.3779204E-01   1.2311820E+00   -8.5302884E-01
   7.4119924E-01   1.2263669E+00   -8.4793742E-01
   7.4462218E-01   1.2215994E+00   -8.4283681E-01
   7.4806092E-01   1.2168790E+00   -8.3772748E-01
   7.5151555E-01   1.2122054E+00   -8.3260990E-01
   7.5498612E-01   1.2075783E+00   -8.2748453E-01
   7.5847273E-01   1.2029973E+00   -8.2235184E-01
   7.6197543E-01   1.1984620E+00   -8.1721232E-01
   7.6549432E-01   1.1939721E+00   -8.1206644E-01
   7.6902945E-01   1.1895272E+00   -8.0691468E-01
   7.7258091E-01   1.1851270E+00   -8.0175752E-01
   7.7614877E-01   1.1807712E+00   -7.9659546E-01
   7.7973310E-01   1.1764593E+00   -7.9142897E-01
   7.8333399E-01   1.1721912E+00   -7.8625854E-01
   7.8695151E-01   1.1679663E+00   -7.8108467E-01
   7.9058574E-01   1.1637844E+00   -7.7590784E-01
   7.9423674E-01   1.1596452E+00   -7.7072855E-01
   7.9790461E-01   1.1555483E+00   -7.6554730E-01
   8.0158942E-01   1.1514933E+00   -7.6036457E-01
   8.0529124E-01   1.1474800E+00   -7.5518086E-01
   8.0901016E-01   1.1435079E+00   -7.4999666E-01
   8.1274626E-01   1.1395769E+00   -7.4481248E-01
   8.1649960E-01   1.1356864E+00   -7.3962880E-01
   8.2027028E-01   1.1318363E+00   -7.3444612E-01
   8.2405838E-01   1.1280262E+00   -7.2926494E-01
   8.2786397E-01   1.1242557E+00   -7.2408574E-01
   8.3168713E-01   1.1205246E+00   -7.1890903E-01
   8.3552795E-01   1.1168325E+00   -7.1373530E-01
   8.3938650E-01   1.1131790E+00   -7.0856503E-01
   8.4326288E-01   1.1095640E+00   -7.0339871E-01
   8.4715715E-01   1.1059870E+00   -6.9823684E-01
   8.5106941E-01   1.1024477E+00   -6.9307991E-01
   8.5499974E-01   1.0989459E+00   -6.8792838E-01
   8.5894822E-01   1.0954811E+00   -6.8278276E-01
   8.6291493E-01   1.0920532E+00   -6.7764352E-01
   8.6689996E-01   1.0886618E+00   -6.7251113E-01
   8.7090340E-01   1.0853065E+00   -6.6738608E-01
   8.7492532E-01   1.0819871E+00   -6.6226883E-01
   8.7896582E-01   1.0787033E+00   -6.5715986E-01
   8.8302497E-01   1.0754547E+00   -6.5205963E-01
   8.8710288E-01   1.0722411E+00   -6.4696861E-01
   8.9119961E-01   1.0690621E+00   -6.4188726E-01
   8.9531526E-01   1.0659175E+00   -6.3681602E-01
   8.9944992E-01   1.0628070E+00   -6.3175537E-01
   9.0360368E-01   1.0597302E+00   -6.2670573E-01
   9.0777661E-01   1.0566869E+00   -6.2166757E-01
   9.1196882E-01   1.0536767E+00   -6.1664132E-01
   9.1618039E-01   1.0506995E+00   -6.1162741E-01
   9.2041140E-01   1.0477548E+00   -6.0662628E-01
   9.2466196E-01   1.0448424E+00   -6.0163836E-01
   9.2893215E-01   1.0419620E+00   -5.9666406E-01
   9.3322205E-01   1.0391134E+00   -5.9170381E-01
   9.3753177E-01   1.0362961E+00   -5.8675802E-01
   9.4186139E-01   1.0335101E+00   -5.8182709E-01
   9.4621100E-01   1.0307549E+00   -5.7691143E-01
   9.5058070E-01   1.0280303E+00   -5.7201143E-01
   9.5497059E-01   1.0253360E+00   -5.6712748E-01
   9.5938074E-01   1.0226717E+00   -5.6225997E-01
   9.6381126E-01   1.0200372E+00   -5.5740929E-01
   9.6826224E-01   1.0174322E+00   -5.5257580E-01
   9.7273378E-01   1.0148564E+00   -5.4775987E-01
   9.7722596E-01   1.0123095E+00   -5.4296186E-01
   9.8173890E-01   1.0097914E+00   -5.3818213E-01
   9.8627267E-01   1.0073016E+00   -5.3342103E-01
   9.9082738E-01   1.0048399E+00   -5.2867891E-01
   9.9540312E-01   1.0024062E+00   -5.2395609E-01
   1.0000000E+00   1.0000000E+00   -5.1931520E-01
