#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3193161E+01   -1.5000881E+00
   7.7169151E-02   2.3033414E+01   -1.5000469E+00
   7.7525526E-02   2.2874771E+01   -1.5000054E+00
   7.7883547E-02   2.2717225E+01   -1.4999635E+00
   7.8243222E-02   2.2560769E+01   -1.4999212E+00
   7.8604557E-02   2.2405395E+01   -1.4998786E+00
   7.8967561E-02   2.2251095E+01   -1.4998357E+00
   7.9332241E-02   2.2097862E+01   -1.4997923E+00
   7.9698606E-02   2.1945689E+01   -1.4997486E+00
   8.0066663E-02   2.1794568E+01   -1.4997045E+00
   8.0436419E-02   2.1644492E+01   -1.4996599E+00
   8.0807883E-02   2.1495454E+01   -1.4996150E+00
   8.1181062E-02   2.1347447E+01   -1.4995697E+00
   8.1555964E-02   2.1200463E+01   -1.4995240E+00
   8.1932598E-02   2.1054496E+01   -1.4994778E+00
   8.2310972E-02   2.0909538E+01   -1.4994312E+00
   8.2691092E-02   2.0765582E+01   -1.4993842E+00
   8.3072969E-02   2.0622623E+01   -1.4993367E+00
   8.3456608E-02   2.0480652E+01   -1.4992888E+00
   8.3842020E-02   2.0339662E+01   -1.4992405E+00
   8.4229211E-02   2.0199648E+01   -1.4991916E+00
   8.4618190E-02   2.0060603E+01   -1.4991423E+00
   8.5008966E-02   1.9922519E+01   -1.4990925E+00
   8.5401546E-02   1.9785390E+01   -1.4990423E+00
   8.5795939E-02   1.9649209E+01   -1.4989915E+00
   8.6192154E-02   1.9513970E+01   -1.4989402E+00
   8.6590198E-02   1.9379667E+01   -1.4988884E+00
   8.6990081E-02   1.9246293E+01   -1.4988361E+00
   8.7391810E-02   1.9113841E+01   -1.4987833E+00
   8.7795395E-02   1.8982305E+01   -1.4987299E+00
   8.8200843E-02   1.8851680E+01   -1.4986760E+00
   8.8608164E-02   1.8721957E+01   -1.4986215E+00
   8.9017366E-02   1.8593133E+01   -1.4985665E+00
   8.9428457E-02   1.8465199E+01   -1.4985109E+00
   8.9841447E-02   1.8338150E+01   -1.4984547E+00
   9.0256344E-02   1.8211980E+01   -1.4983980E+00
   9.0673157E-02   1.8086683E+01   -1.4983406E+00
   9.1091896E-02   1.7962253E+01   -1.4982826E+00
   9.1512568E-02   1.7838684E+01   -1.4982240E+00
   9.1935182E-02   1.7715969E+01   -1.4981648E+00
   9.2359748E-02   1.7594104E+01   -1.4981050E+00
   9.2786275E-02   1.7473081E+01   -1.4980445E+00
   9.3214772E-02   1.7352896E+01   -1.4979833E+00
   9.3645248E-02   1.7233543E+01   -1.4979215E+00
   9.4077711E-02   1.7115015E+01   -1.4978590E+00
   9.4512172E-02   1.6997308E+01   -1.4977958E+00
   9.4948639E-02   1.6880415E+01   -1.4977319E+00
   9.5387122E-02   1.6764331E+01   -1.4976674E+00
   9.5827630E-02   1.6649050E+01   -1.4976021E+00
   9.6270172E-02   1.6534566E+01   -1.4975360E+00
   9.6714757E-02   1.6420875E+01   -1.4974693E+00
   9.7161396E-02   1.6307971E+01   -1.4974017E+00
   9.7610098E-02   1.6195848E+01   -1.4973335E+00
   9.8060871E-02   1.6084502E+01   -1.4972644E+00
   9.8513727E-02   1.5973925E+01   -1.4971946E+00
   9.8968673E-02   1.5864114E+01   -1.4971239E+00
   9.9425721E-02   1.5755064E+01   -1.4970525E+00
   9.9884879E-02   1.5646767E+01   -1.4969802E+00
   1.0034616E-01   1.5539221E+01   -1.4969071E+00
   1.0080957E-01   1.5432419E+01   -1.4968332E+00
   1.0127512E-01   1.5326356E+01   -1.4967584E+00
   1.0174282E-01   1.5221028E+01   -1.4966827E+00
   1.0221267E-01   1.5116428E+01   -1.4966062E+00
   1.0268470E-01   1.5012553E+01   -1.4965287E+00
   1.0315891E-01   1.4909397E+01   -1.4964504E+00
   1.0363531E-01   1.4806955E+01   -1.4963711E+00
   1.0411391E-01   1.4705223E+01   -1.4962909E+00
   1.0459472E-01   1.4604194E+01   -1.4962097E+00
   1.0507775E-01   1.4503866E+01   -1.4961276E+00
   1.0556301E-01   1.4404232E+01   -1.4960445E+00
   1.0605051E-01   1.4305288E+01   -1.4959604E+00
   1.0654026E-01   1.4207029E+01   -1.4958752E+00
   1.0703228E-01   1.4109451E+01   -1.4957891E+00
   1.0752656E-01   1.4012548E+01   -1.4957020E+00
   1.0802313E-01   1.3916317E+01   -1.4956137E+00
   1.0852199E-01   1.3820752E+01   -1.4955245E+00
   1.0902316E-01   1.3725849E+01   -1.4954341E+00
   1.0952664E-01   1.3631604E+01   -1.4953426E+00
   1.1003244E-01   1.3538011E+01   -1.4952501E+00
   1.1054059E-01   1.3445067E+01   -1.4951563E+00
   1.1105107E-01   1.3352766E+01   -1.4950615E+00
   1.1156392E-01   1.3261105E+01   -1.4949655E+00
   1.1207913E-01   1.3170079E+01   -1.4948683E+00
   1.1259673E-01   1.3079684E+01   -1.4947699E+00
   1.1311671E-01   1.2989915E+01   -1.4946703E+00
   1.1363909E-01   1.2900769E+01   -1.4945695E+00
   1.1416389E-01   1.2812240E+01   -1.4944674E+00
   1.1469111E-01   1.2724324E+01   -1.4943640E+00
   1.1522077E-01   1.2637018E+01   -1.4942594E+00
   1.1575287E-01   1.2550317E+01   -1.4941535E+00
   1.1628743E-01   1.2464217E+01   -1.4940462E+00
   1.1682446E-01   1.2378714E+01   -1.4939376E+00
   1.1736396E-01   1.2293803E+01   -1.4938277E+00
   1.1790596E-01   1.2209482E+01   -1.4937163E+00
   1.1845046E-01   1.2125744E+01   -1.4936036E+00
   1.1899748E-01   1.2042588E+01   -1.4934895E+00
   1.1954702E-01   1.1960008E+01   -1.4933739E+00
   1.2009910E-01   1.1878001E+01   -1.4932568E+00
   1.2065373E-01   1.1796562E+01   -1.4931383E+00
   1.2121093E-01   1.1715688E+01   -1.4930183E+00
   1.2177069E-01   1.1635375E+01   -1.4928968E+00
   1.2233304E-01   1.1555619E+01   -1.4927737E+00
   1.2289799E-01   1.1476417E+01   -1.4926490E+00
   1.2346554E-01   1.1397764E+01   -1.4925228E+00
   1.2403572E-01   1.1319656E+01   -1.4923950E+00
   1.2460853E-01   1.1242091E+01   -1.4922655E+00
   1.2518399E-01   1.1165063E+01   -1.4921344E+00
   1.2576210E-01   1.1088570E+01   -1.4920016E+00
   1.2634288E-01   1.1012608E+01   -1.4918671E+00
   1.2692635E-01   1.0937174E+01   -1.4917309E+00
   1.2751250E-01   1.0862262E+01   -1.4915929E+00
   1.2810137E-01   1.0787871E+01   -1.4914532E+00
   1.2869296E-01   1.0713996E+01   -1.4913116E+00
   1.2928727E-01   1.0640634E+01   -1.4911683E+00
   1.2988434E-01   1.0567782E+01   -1.4910231E+00
   1.3048416E-01   1.0495435E+01   -1.4908760E+00
   1.3108674E-01   1.0423591E+01   -1.4907270E+00
   1.3169212E-01   1.0352245E+01   -1.4905761E+00
   1.3230029E-01   1.0281396E+01   -1.4904233E+00
   1.3291126E-01   1.0211038E+01   -1.4902684E+00
   1.3352506E-01   1.0141169E+01   -1.4901116E+00
   1.3414169E-01   1.0071785E+01   -1.4899527E+00
   1.3476117E-01   1.0002884E+01   -1.4897918E+00
   1.3538351E-01   9.9344610E+00   -1.4896287E+00
   1.3600873E-01   9.8665138E+00   -1.4894636E+00
   1.3663683E-01   9.7990388E+00   -1.4892963E+00
   1.3726784E-01   9.7320328E+00   -1.4891268E+00
   1.3790175E-01   9.6654926E+00   -1.4889552E+00
   1.3853860E-01   9.5994150E+00   -1.4887812E+00
   1.3917838E-01   9.5337968E+00   -1.4886050E+00
   1.3982112E-01   9.4686349E+00   -1.4884266E+00
   1.4046683E-01   9.4039261E+00   -1.4882457E+00
   1.4111552E-01   9.3396674E+00   -1.4880625E+00
   1.4176721E-01   9.2758556E+00   -1.4878770E+00
   1.4242190E-01   9.2124878E+00   -1.4876890E+00
   1.4307962E-01   9.1495608E+00   -1.4874985E+00
   1.4374038E-01   9.0870717E+00   -1.4873055E+00
   1.4440419E-01   9.0250175E+00   -1.4871100E+00
   1.4507106E-01   8.9633952E+00   -1.4869120E+00
   1.4574102E-01   8.9022018E+00   -1.4867113E+00
   1.4641406E-01   8.8414343E+00   -1.4865080E+00
   1.4709022E-01   8.7810900E+00   -1.4863020E+00
   1.4776950E-01   8.7211658E+00   -1.4860933E+00
   1.4845191E-01   8.6616590E+00   -1.4858819E+00
   1.4913748E-01   8.6025666E+00   -1.4856677E+00
   1.4982621E-01   8.5438859E+00   -1.4854507E+00
   1.5051812E-01   8.4856140E+00   -1.4852308E+00
   1.5121323E-01   8.4277481E+00   -1.4850081E+00
   1.5191155E-01   8.3702855E+00   -1.4847824E+00
   1.5261309E-01   8.3132233E+00   -1.4845537E+00
   1.5331788E-01   8.2565590E+00   -1.4843220E+00
   1.5402591E-01   8.2002897E+00   -1.4840872E+00
   1.5473722E-01   8.1444127E+00   -1.4838494E+00
   1.5545182E-01   8.0889254E+00   -1.4836084E+00
   1.5616971E-01   8.0338251E+00   -1.4833643E+00
   1.5689092E-01   7.9791091E+00   -1.4831169E+00
   1.5761545E-01   7.9247750E+00   -1.4828662E+00
   1.5834334E-01   7.8708199E+00   -1.4826123E+00
   1.5907459E-01   7.8172414E+00   -1.4823550E+00
   1.5980921E-01   7.7640369E+00   -1.4820942E+00
   1.6054722E-01   7.7112038E+00   -1.4818301E+00
   1.6128865E-01   7.6587397E+00   -1.4815624E+00
   1.6203350E-01   7.6066419E+00   -1.4812913E+00
   1.6278178E-01   7.5549080E+00   -1.4810165E+00
   1.6353353E-01   7.5035356E+00   -1.4807381E+00
   1.6428874E-01   7.4525220E+00   -1.4804560E+00
   1.6504744E-01   7.4018650E+00   -1.4801702E+00
   1.6580965E-01   7.3515621E+00   -1.4798806E+00
   1.6657538E-01   7.3016108E+00   -1.4795872E+00
   1.6734464E-01   7.2520088E+00   -1.4792899E+00
   1.6811745E-01   7.2027537E+00   -1.4789887E+00
   1.6889384E-01   7.1538431E+00   -1.4786835E+00
   1.6967381E-01   7.1052747E+00   -1.4783743E+00
   1.7045738E-01   7.0570461E+00   -1.4780609E+00
   1.7124457E-01   7.0091552E+00   -1.4777435E+00
   1.7203539E-01   6.9615994E+00   -1.4774218E+00
   1.7282987E-01   6.9143767E+00   -1.4770959E+00
   1.7362802E-01   6.8674846E+00   -1.4767657E+00
   1.7442985E-01   6.8209210E+00   -1.4764311E+00
   1.7523539E-01   6.7746836E+00   -1.4760921E+00
   1.7604464E-01   6.7287703E+00   -1.4757486E+00
   1.7685763E-01   6.6831787E+00   -1.4754005E+00
   1.7767438E-01   6.6379068E+00   -1.4750479E+00
   1.7849490E-01   6.5929523E+00   -1.4746906E+00
   1.7931921E-01   6.5483131E+00   -1.4743286E+00
   1.8014732E-01   6.5039871E+00   -1.4739619E+00
   1.8097926E-01   6.4599721E+00   -1.4735902E+00
   1.8181504E-01   6.4162661E+00   -1.4732137E+00
   1.8265468E-01   6.3728669E+00   -1.4728322E+00
   1.8349820E-01   6.3297724E+00   -1.4724457E+00
   1.8434562E-01   6.2869806E+00   -1.4720541E+00
   1.8519694E-01   6.2444895E+00   -1.4716573E+00
   1.8605220E-01   6.2022969E+00   -1.4712553E+00
   1.8691141E-01   6.1604009E+00   -1.4708479E+00
   1.8777459E-01   6.1187995E+00   -1.4704353E+00
   1.8864175E-01   6.0774906E+00   -1.4700171E+00
   1.8951292E-01   6.0364723E+00   -1.4695935E+00
   1.9038811E-01   5.9957427E+00   -1.4691643E+00
   1.9126734E-01   5.9552997E+00   -1.4687295E+00
   1.9215063E-01   5.9151414E+00   -1.4682889E+00
   1.9303801E-01   5.8752659E+00   -1.4678426E+00
   1.9392948E-01   5.8356714E+00   -1.4673904E+00
   1.9482506E-01   5.7963558E+00   -1.4669322E+00
   1.9572478E-01   5.7573173E+00   -1.4664680E+00
   1.9662866E-01   5.7185541E+00   -1.4659978E+00
   1.9753671E-01   5.6800642E+00   -1.4655213E+00
   1.9844896E-01   5.6418459E+00   -1.4650386E+00
   1.9936542E-01   5.6038973E+00   -1.4645496E+00
   2.0028611E-01   5.5662165E+00   -1.4640542E+00
   2.0121105E-01   5.5288018E+00   -1.4635523E+00
   2.0214026E-01   5.4916514E+00   -1.4630438E+00
   2.0307377E-01   5.4547635E+00   -1.4625287E+00
   2.0401158E-01   5.4181363E+00   -1.4620069E+00
   2.0495373E-01   5.3817680E+00   -1.4614782E+00
   2.0590023E-01   5.3456570E+00   -1.4609426E+00
   2.0685110E-01   5.3098015E+00   -1.4604000E+00
   2.0780636E-01   5.2741998E+00   -1.4598504E+00
   2.0876603E-01   5.2388501E+00   -1.4592936E+00
   2.0973013E-01   5.2037507E+00   -1.4587295E+00
   2.1069869E-01   5.1689001E+00   -1.4581581E+00
   2.1167172E-01   5.1342965E+00   -1.4575793E+00
   2.1264924E-01   5.0999382E+00   -1.4569929E+00
   2.1363127E-01   5.0658236E+00   -1.4563989E+00
   2.1461785E-01   5.0319510E+00   -1.4557972E+00
   2.1560897E-01   4.9983189E+00   -1.4551877E+00
   2.1660468E-01   4.9649256E+00   -1.4545703E+00
   2.1760498E-01   4.9317695E+00   -1.4539449E+00
   2.1860990E-01   4.8988491E+00   -1.4533113E+00
   2.1961947E-01   4.8661627E+00   -1.4526696E+00
   2.2063369E-01   4.8337088E+00   -1.4520196E+00
   2.2165260E-01   4.8014858E+00   -1.4513612E+00
   2.2267622E-01   4.7694922E+00   -1.4506943E+00
   2.2370456E-01   4.7377264E+00   -1.4500188E+00
   2.2473765E-01   4.7061869E+00   -1.4493346E+00
   2.2577551E-01   4.6748722E+00   -1.4486416E+00
   2.2681817E-01   4.6437808E+00   -1.4479397E+00
   2.2786564E-01   4.6129112E+00   -1.4472288E+00
   2.2891795E-01   4.5822619E+00   -1.4465087E+00
   2.2997511E-01   4.5518314E+00   -1.4457794E+00
   2.3103716E-01   4.5216183E+00   -1.4450407E+00
   2.3210412E-01   4.4916212E+00   -1.4442926E+00
   2.3317600E-01   4.4618385E+00   -1.4435349E+00
   2.3425283E-01   4.4322689E+00   -1.4427676E+00
   2.3533463E-01   4.4029109E+00   -1.4419904E+00
   2.3642143E-01   4.3737631E+00   -1.4412033E+00
   2.3751325E-01   4.3448242E+00   -1.4404062E+00
   2.3861011E-01   4.3160927E+00   -1.4395990E+00
   2.3971204E-01   4.2875672E+00   -1.4387815E+00
   2.4081905E-01   4.2592464E+00   -1.4379536E+00
   2.4193118E-01   4.2311289E+00   -1.4371152E+00
   2.4304844E-01   4.2032133E+00   -1.4362662E+00
   2.4417087E-01   4.1754984E+00   -1.4354064E+00
   2.4529847E-01   4.1479827E+00   -1.4345358E+00
   2.4643129E-01   4.1206650E+00   -1.4336542E+00
   2.4756933E-01   4.0935440E+00   -1.4327615E+00
   2.4871264E-01   4.0666183E+00   -1.4318575E+00
   2.4986122E-01   4.0398866E+00   -1.4309421E+00
   2.5101510E-01   4.0133477E+00   -1.4300153E+00
   2.5217432E-01   3.9870002E+00   -1.4290768E+00
   2.5333888E-01   3.9608430E+00   -1.4281266E+00
   2.5450883E-01   3.9348747E+00   -1.4271645E+00
   2.5568418E-01   3.9090941E+00   -1.4261903E+00
   2.5686495E-01   3.8834999E+00   -1.4252040E+00
   2.5805118E-01   3.8580909E+00   -1.4242054E+00
   2.5924289E-01   3.8328660E+00   -1.4231944E+00
   2.6044010E-01   3.8078238E+00   -1.4221708E+00
   2.6164284E-01   3.7829632E+00   -1.4211345E+00
   2.6285113E-01   3.7582829E+00   -1.4200854E+00
   2.6406501E-01   3.7337818E+00   -1.4190233E+00
   2.6528449E-01   3.7094588E+00   -1.4179481E+00
   2.6650960E-01   3.6853125E+00   -1.4168596E+00
   2.6774037E-01   3.6613419E+00   -1.4157577E+00
   2.6897682E-01   3.6375458E+00   -1.4146423E+00
   2.7021898E-01   3.6139230E+00   -1.4135131E+00
   2.7146688E-01   3.5904724E+00   -1.4123702E+00
   2.7272055E-01   3.5671929E+00   -1.4112132E+00
   2.7398000E-01   3.5440833E+00   -1.4100421E+00
   2.7524527E-01   3.5211426E+00   -1.4088568E+00
   2.7651638E-01   3.4983696E+00   -1.4076570E+00
   2.7779336E-01   3.4757632E+00   -1.4064426E+00
   2.7907624E-01   3.4533223E+00   -1.4052136E+00
   2.8036504E-01   3.4310459E+00   -1.4039696E+00
   2.8165980E-01   3.4089328E+00   -1.4027106E+00
   2.8296053E-01   3.3869820E+00   -1.4014364E+00
   2.8426727E-01   3.3651924E+00   -1.4001469E+00
   2.8558005E-01   3.3435630E+00   -1.3988419E+00
   2.8689889E-01   3.3220927E+00   -1.3975213E+00
   2.8822382E-01   3.3007804E+00   -1.3961848E+00
   2.8955486E-01   3.2796252E+00   -1.3948324E+00
   2.9089206E-01   3.2586260E+00   -1.3934639E+00
   2.9223543E-01   3.2377819E+00   -1.3920791E+00
   2.9358500E-01   3.2170916E+00   -1.3906779E+00
   2.9494081E-01   3.1965544E+00   -1.3892601E+00
   2.9630288E-01   3.1761692E+00   -1.3878255E+00
   2.9767123E-01   3.1559349E+00   -1.3863740E+00
   2.9904591E-01   3.1358506E+00   -1.3849055E+00
   3.0042694E-01   3.1159154E+00   -1.3834197E+00
   3.0181434E-01   3.0961282E+00   -1.3819165E+00
   3.0320815E-01   3.0764881E+00   -1.3803957E+00
   3.0460840E-01   3.0569941E+00   -1.3788573E+00
   3.0601511E-01   3.0376453E+00   -1.3773009E+00
   3.0742832E-01   3.0184407E+00   -1.3757265E+00
   3.0884806E-01   2.9993794E+00   -1.3741339E+00
   3.1027435E-01   2.9804605E+00   -1.3725230E+00
   3.1170723E-01   2.9616831E+00   -1.3708934E+00
   3.1314672E-01   2.9430461E+00   -1.3692452E+00
   3.1459287E-01   2.9245488E+00   -1.3675781E+00
   3.1604569E-01   2.9061902E+00   -1.3658920E+00
   3.1750522E-01   2.8879694E+00   -1.3641867E+00
   3.1897150E-01   2.8698855E+00   -1.3624620E+00
   3.2044454E-01   2.8519377E+00   -1.3607177E+00
   3.2192439E-01   2.8341249E+00   -1.3589538E+00
   3.2341107E-01   2.8164465E+00   -1.3571700E+00
   3.2490461E-01   2.7989015E+00   -1.3553662E+00
   3.2640506E-01   2.7814890E+00   -1.3535423E+00
   3.2791243E-01   2.7642082E+00   -1.3516979E+00
   3.2942676E-01   2.7470582E+00   -1.3498330E+00
   3.3094809E-01   2.7300382E+00   -1.3479475E+00
   3.3247644E-01   2.7131474E+00   -1.3460411E+00
   3.3401185E-01   2.6963849E+00   -1.3441137E+00
   3.3555436E-01   2.6797499E+00   -1.3421651E+00
   3.3710398E-01   2.6632415E+00   -1.3401952E+00
   3.3866076E-01   2.6468590E+00   -1.3382038E+00
   3.4022473E-01   2.6306016E+00   -1.3361907E+00
   3.4179593E-01   2.6144683E+00   -1.3341558E+00
   3.4337438E-01   2.5984586E+00   -1.3320989E+00
   3.4496012E-01   2.5825714E+00   -1.3300199E+00
   3.4655318E-01   2.5668061E+00   -1.3279186E+00
   3.4815360E-01   2.5511619E+00   -1.3257948E+00
   3.4976141E-01   2.5356380E+00   -1.3236484E+00
   3.5137664E-01   2.5202336E+00   -1.3214793E+00
   3.5299933E-01   2.5049479E+00   -1.3192872E+00
   3.5462952E-01   2.4897803E+00   -1.3170721E+00
   3.5626724E-01   2.4747299E+00   -1.3148337E+00
   3.5791252E-01   2.4597959E+00   -1.3125719E+00
   3.5956540E-01   2.4449777E+00   -1.3102867E+00
   3.6122591E-01   2.4302745E+00   -1.3079777E+00
   3.6289409E-01   2.4156855E+00   -1.3056449E+00
   3.6456997E-01   2.4012100E+00   -1.3032882E+00
   3.6625359E-01   2.3868473E+00   -1.3009073E+00
   3.6794499E-01   2.3725967E+00   -1.2985022E+00
   3.6964420E-01   2.3584575E+00   -1.2960727E+00
   3.7135125E-01   2.3444289E+00   -1.2936187E+00
   3.7306619E-01   2.3305102E+00   -1.2911399E+00
   3.7478905E-01   2.3167007E+00   -1.2886364E+00
   3.7651986E-01   2.3029998E+00   -1.2861080E+00
   3.7825867E-01   2.2894067E+00   -1.2835545E+00
   3.8000551E-01   2.2759207E+00   -1.2809758E+00
   3.8176042E-01   2.2625412E+00   -1.2783718E+00
   3.8352343E-01   2.2492675E+00   -1.2757423E+00
   3.8529458E-01   2.2360988E+00   -1.2730873E+00
   3.8707391E-01   2.2230346E+00   -1.2704066E+00
   3.8886146E-01   2.2100741E+00   -1.2677001E+00
   3.9065726E-01   2.1972168E+00   -1.2649677E+00
   3.9246135E-01   2.1844618E+00   -1.2622093E+00
   3.9427378E-01   2.1718086E+00   -1.2594248E+00
   3.9609458E-01   2.1592566E+00   -1.2566140E+00
   3.9792379E-01   2.1468050E+00   -1.2537770E+00
   3.9976144E-01   2.1344533E+00   -1.2509135E+00
   4.0160758E-01   2.1222007E+00   -1.2480234E+00
   4.0346225E-01   2.1100468E+00   -1.2451068E+00
   4.0532548E-01   2.0979907E+00   -1.2421635E+00
   4.0719731E-01   2.0860320E+00   -1.2391934E+00
   4.0907779E-01   2.0741699E+00   -1.2361964E+00
   4.1096696E-01   2.0624039E+00   -1.2331725E+00
   4.1286484E-01   2.0507333E+00   -1.2301216E+00
   4.1477150E-01   2.0391576E+00   -1.2270436E+00
   4.1668696E-01   2.0276761E+00   -1.2239385E+00
   4.1861126E-01   2.0162882E+00   -1.2208062E+00
   4.2054445E-01   2.0049933E+00   -1.2176466E+00
   4.2248657E-01   1.9937909E+00   -1.2144597E+00
   4.2443766E-01   1.9826802E+00   -1.2112454E+00
   4.2639775E-01   1.9716608E+00   -1.2080038E+00
   4.2836690E-01   1.9607321E+00   -1.2047347E+00
   4.3034515E-01   1.9498935E+00   -1.2014381E+00
   4.3233252E-01   1.9391443E+00   -1.1981140E+00
   4.3432908E-01   1.9284840E+00   -1.1947624E+00
   4.3633486E-01   1.9179121E+00   -1.1913833E+00
   4.3834990E-01   1.9074280E+00   -1.1879766E+00
   4.4037424E-01   1.8970310E+00   -1.1845423E+00
   4.4240794E-01   1.8867208E+00   -1.1810804E+00
   4.4445102E-01   1.8764966E+00   -1.1775910E+00
   4.4650355E-01   1.8663579E+00   -1.1740740E+00
   4.4856555E-01   1.8563042E+00   -1.1705294E+00
   4.5063707E-01   1.8463349E+00   -1.1669573E+00
   4.5271816E-01   1.8364495E+00   -1.1633577E+00
   4.5480886E-01   1.8266475E+00   -1.1597305E+00
   4.5690921E-01   1.8169282E+00   -1.1560760E+00
   4.5901927E-01   1.8072912E+00   -1.1523940E+00
   4.6113907E-01   1.7977360E+00   -1.1486846E+00
   4.6326865E-01   1.7882619E+00   -1.1449479E+00
   4.6540808E-01   1.7788685E+00   -1.1411840E+00
   4.6755738E-01   1.7695552E+00   -1.1373928E+00
   4.6971661E-01   1.7603216E+00   -1.1335745E+00
   4.7188581E-01   1.7511671E+00   -1.1297292E+00
   4.7406503E-01   1.7420911E+00   -1.1258569E+00
   4.7625431E-01   1.7330932E+00   -1.1219577E+00
   4.7845370E-01   1.7241728E+00   -1.1180317E+00
   4.8066325E-01   1.7153295E+00   -1.1140791E+00
   4.8288301E-01   1.7065628E+00   -1.1100999E+00
   4.8511301E-01   1.6978721E+00   -1.1060942E+00
   4.8735331E-01   1.6892569E+00   -1.1020621E+00
   4.8960396E-01   1.6807168E+00   -1.0980039E+00
   4.9186500E-01   1.6722512E+00   -1.0939196E+00
   4.9413649E-01   1.6638596E+00   -1.0898093E+00
   4.9641846E-01   1.6555416E+00   -1.0856732E+00
   4.9871097E-01   1.6472967E+00   -1.0815116E+00
   5.0101407E-01   1.6391244E+00   -1.0773244E+00
   5.0332781E-01   1.6310242E+00   -1.0731120E+00
   5.0565223E-01   1.6229956E+00   -1.0688744E+00
   5.0798738E-01   1.6150381E+00   -1.0646118E+00
   5.1033332E-01   1.6071513E+00   -1.0603246E+00
   5.1269010E-01   1.5993347E+00   -1.0560127E+00
   5.1505775E-01   1.5915879E+00   -1.0516765E+00
   5.1743634E-01   1.5839103E+00   -1.0473162E+00
   5.1982592E-01   1.5763015E+00   -1.0429319E+00
   5.2222653E-01   1.5687610E+00   -1.0385240E+00
   5.2463822E-01   1.5612884E+00   -1.0340925E+00
   5.2706106E-01   1.5538831E+00   -1.0296379E+00
   5.2949508E-01   1.5465449E+00   -1.0251602E+00
   5.3194035E-01   1.5392731E+00   -1.0206598E+00
   5.3439690E-01   1.5320674E+00   -1.0161370E+00
   5.3686480E-01   1.5249272E+00   -1.0115919E+00
   5.3934410E-01   1.5178522E+00   -1.0070249E+00
   5.4183485E-01   1.5108419E+00   -1.0024362E+00
   5.4433710E-01   1.5038958E+00   -9.9782622E-01
   5.4685090E-01   1.4970135E+00   -9.9319512E-01
   5.4937632E-01   1.4901946E+00   -9.8854325E-01
   5.5191340E-01   1.4834386E+00   -9.8387092E-01
   5.5446219E-01   1.4767451E+00   -9.7917843E-01
   5.5702275E-01   1.4701137E+00   -9.7446611E-01
   5.5959514E-01   1.4635439E+00   -9.6973428E-01
   5.6217941E-01   1.4570353E+00   -9.6498329E-01
   5.6477562E-01   1.4505874E+00   -9.6021346E-01
   5.6738381E-01   1.4441999E+00   -9.5542514E-01
   5.7000405E-01   1.4378722E+00   -9.5061869E-01
   5.7263639E-01   1.4316041E+00   -9.4579447E-01
   5.7528088E-01   1.4253950E+00   -9.4095283E-01
   5.7793759E-01   1.4192446E+00   -9.3609415E-01
   5.8060656E-01   1.4131524E+00   -9.3121881E-01
   5.8328787E-01   1.4071180E+00   -9.2632719E-01
   5.8598155E-01   1.4011410E+00   -9.2141967E-01
   5.8868767E-01   1.3952210E+00   -9.1649666E-01
   5.9140630E-01   1.3893576E+00   -9.1155854E-01
   5.9413747E-01   1.3835503E+00   -9.0660572E-01
   5.9688126E-01   1.3777988E+00   -9.0163862E-01
   5.9963772E-01   1.3721027E+00   -8.9665764E-01
   6.0240691E-01   1.3664615E+00   -8.9166320E-01
   6.0518889E-01   1.3608748E+00   -8.8665574E-01
   6.0798371E-01   1.3553423E+00   -8.8163567E-01
   6.1079145E-01   1.3498636E+00   -8.7660344E-01
   6.1361215E-01   1.3444382E+00   -8.7155948E-01
   6.1644587E-01   1.3390658E+00   -8.6650423E-01
   6.1929268E-01   1.3337459E+00   -8.6143815E-01
   6.2215264E-01   1.3284782E+00   -8.5636167E-01
   6.2502581E-01   1.3232623E+00   -8.5127526E-01
   6.2791224E-01   1.3180978E+00   -8.4617937E-01
   6.3081201E-01   1.3129843E+00   -8.4107446E-01
   6.3372516E-01   1.3079215E+00   -8.3596101E-01
   6.3665177E-01   1.3029089E+00   -8.3083947E-01
   6.3959189E-01   1.2979461E+00   -8.2571032E-01
   6.4254560E-01   1.2930328E+00   -8.2057403E-01
   6.4551294E-01   1.2881686E+00   -8.1543108E-01
   6.4849399E-01   1.2833532E+00   -8.1028195E-01
   6.5148880E-01   1.2785861E+00   -8.0512712E-01
   6.5449744E-01   1.2738670E+00   -7.9996708E-01
   6.5751998E-01   1.2691955E+00   -7.9480230E-01
   6.6055648E-01   1.2645712E+00   -7.8963328E-01
   6.6360700E-01   1.2599938E+00   -7.8446051E-01
   6.6667160E-01   1.2554629E+00   -7.7928448E-01
   6.6975036E-01   1.2509781E+00   -7.7410567E-01
   6.7284334E-01   1.2465391E+00   -7.6892458E-01
   6.7595060E-01   1.2421455E+00   -7.6374171E-01
   6.7907221E-01   1.2377969E+00   -7.5855755E-01
   6.8220824E-01   1.2334931E+00   -7.5337260E-01
   6.8535875E-01   1.2292336E+00   -7.4818734E-01
   6.8852380E-01   1.2250180E+00   -7.4300228E-01
   6.9170348E-01   1.2208461E+00   -7.3781791E-01
   6.9489784E-01   1.2167174E+00   -7.3263472E-01
   6.9810695E-01   1.2126317E+00   -7.2745321E-01
   7.0133088E-01   1.2085885E+00   -7.2227388E-01
