#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8622793E+01   -1.4999521E+00
   7.7169151E-02   2.8425664E+01   -1.4999301E+00
   7.7525526E-02   2.8229896E+01   -1.4999080E+00
   7.7883547E-02   2.8035480E+01   -1.4998856E+00
   7.8243222E-02   2.7842405E+01   -1.4998631E+00
   7.8604557E-02   2.7650662E+01   -1.4998403E+00
   7.8967561E-02   2.7460243E+01   -1.4998174E+00
   7.9332241E-02   2.7271138E+01   -1.4997942E+00
   7.9698606E-02   2.7083339E+01   -1.4997708E+00
   8.0066663E-02   2.6896835E+01   -1.4997472E+00
   8.0436419E-02   2.6711619E+01   -1.4997234E+00
   8.0807883E-02   2.6527681E+01   -1.4996994E+00
   8.1181062E-02   2.6345013E+01   -1.4996751E+00
   8.1555964E-02   2.6163605E+01   -1.4996507E+00
   8.1932598E-02   2.5983450E+01   -1.4996260E+00
   8.2310972E-02   2.5804538E+01   -1.4996010E+00
   8.2691092E-02   2.5626861E+01   -1.4995758E+00
   8.3072969E-02   2.5450410E+01   -1.4995504E+00
   8.3456608E-02   2.5275177E+01   -1.4995247E+00
   8.3842020E-02   2.5101154E+01   -1.4994988E+00
   8.4229211E-02   2.4928331E+01   -1.4994726E+00
   8.4618190E-02   2.4756702E+01   -1.4994461E+00
   8.5008966E-02   2.4586257E+01   -1.4994194E+00
   8.5401546E-02   2.4416989E+01   -1.4993924E+00
   8.5795939E-02   2.4248890E+01   -1.4993651E+00
   8.6192154E-02   2.4081950E+01   -1.4993376E+00
   8.6590198E-02   2.3916163E+01   -1.4993098E+00
   8.6990081E-02   2.3751520E+01   -1.4992817E+00
   8.7391810E-02   2.3588014E+01   -1.4992533E+00
   8.7795395E-02   2.3425637E+01   -1.4992246E+00
   8.8200843E-02   2.3264380E+01   -1.4991956E+00
   8.8608164E-02   2.3104236E+01   -1.4991663E+00
   8.9017366E-02   2.2945198E+01   -1.4991367E+00
   8.9428457E-02   2.2787258E+01   -1.4991068E+00
   8.9841447E-02   2.2630408E+01   -1.4990765E+00
   9.0256344E-02   2.2474641E+01   -1.4990460E+00
   9.0673157E-02   2.2319949E+01   -1.4990151E+00
   9.1091896E-02   2.2166326E+01   -1.4989838E+00
   9.1512568E-02   2.2013762E+01   -1.4989523E+00
   9.1935182E-02   2.1862252E+01   -1.4989203E+00
   9.2359748E-02   2.1711788E+01   -1.4988881E+00
   9.2786275E-02   2.1562363E+01   -1.4988555E+00
   9.3214772E-02   2.1413969E+01   -1.4988225E+00
   9.3645248E-02   2.1266600E+01   -1.4987891E+00
   9.4077711E-02   2.1120248E+01   -1.4987554E+00
   9.4512172E-02   2.0974907E+01   -1.4987213E+00
   9.4948639E-02   2.0830569E+01   -1.4986868E+00
   9.5387122E-02   2.0687228E+01   -1.4986520E+00
   9.5827630E-02   2.0544876E+01   -1.4986167E+00
   9.6270172E-02   2.0403507E+01   -1.4985811E+00
   9.6714757E-02   2.0263115E+01   -1.4985450E+00
   9.7161396E-02   2.0123691E+01   -1.4985085E+00
   9.7610098E-02   1.9985231E+01   -1.4984716E+00
   9.8060871E-02   1.9847726E+01   -1.4984343E+00
   9.8513727E-02   1.9711171E+01   -1.4983965E+00
   9.8968673E-02   1.9575559E+01   -1.4983583E+00
   9.9425721E-02   1.9440884E+01   -1.4983197E+00
   9.9884879E-02   1.9307138E+01   -1.4982806E+00
   1.0034616E-01   1.9174316E+01   -1.4982410E+00
   1.0080957E-01   1.9042411E+01   -1.4982010E+00
   1.0127512E-01   1.8911418E+01   -1.4981605E+00
   1.0174282E-01   1.8781328E+01   -1.4981195E+00
   1.0221267E-01   1.8652137E+01   -1.4980781E+00
   1.0268470E-01   1.8523839E+01   -1.4980361E+00
   1.0315891E-01   1.8396426E+01   -1.4979937E+00
   1.0363531E-01   1.8269894E+01   -1.4979507E+00
   1.0411391E-01   1.8144235E+01   -1.4979073E+00
   1.0459472E-01   1.8019444E+01   -1.4978633E+00
   1.0507775E-01   1.7895516E+01   -1.4978187E+00
   1.0556301E-01   1.7772443E+01   -1.4977737E+00
   1.0605051E-01   1.7650220E+01   -1.4977281E+00
   1.0654026E-01   1.7528842E+01   -1.4976819E+00
   1.0703228E-01   1.7408302E+01   -1.4976352E+00
   1.0752656E-01   1.7288594E+01   -1.4975879E+00
   1.0802313E-01   1.7169714E+01   -1.4975400E+00
   1.0852199E-01   1.7051654E+01   -1.4974916E+00
   1.0902316E-01   1.6934411E+01   -1.4974425E+00
   1.0952664E-01   1.6817977E+01   -1.4973929E+00
   1.1003244E-01   1.6702348E+01   -1.4973426E+00
   1.1054059E-01   1.6587517E+01   -1.4972917E+00
   1.1105107E-01   1.6473480E+01   -1.4972402E+00
   1.1156392E-01   1.6360231E+01   -1.4971880E+00
   1.1207913E-01   1.6247764E+01   -1.4971352E+00
   1.1259673E-01   1.6136075E+01   -1.4970817E+00
   1.1311671E-01   1.6025157E+01   -1.4970276E+00
   1.1363909E-01   1.5915005E+01   -1.4969728E+00
   1.1416389E-01   1.5805615E+01   -1.4969173E+00
   1.1469111E-01   1.5696981E+01   -1.4968611E+00
   1.1522077E-01   1.5589097E+01   -1.4968041E+00
   1.1575287E-01   1.5481959E+01   -1.4967465E+00
   1.1628743E-01   1.5375562E+01   -1.4966882E+00
   1.1682446E-01   1.5269899E+01   -1.4966291E+00
   1.1736396E-01   1.5164967E+01   -1.4965692E+00
   1.1790596E-01   1.5060760E+01   -1.4965086E+00
   1.1845046E-01   1.4957274E+01   -1.4964473E+00
   1.1899748E-01   1.4854503E+01   -1.4963851E+00
   1.1954702E-01   1.4752442E+01   -1.4963222E+00
   1.2009910E-01   1.4651087E+01   -1.4962584E+00
   1.2065373E-01   1.4550432E+01   -1.4961939E+00
   1.2121093E-01   1.4450473E+01   -1.4961285E+00
   1.2177069E-01   1.4351205E+01   -1.4960623E+00
   1.2233304E-01   1.4252624E+01   -1.4959952E+00
   1.2289799E-01   1.4154724E+01   -1.4959272E+00
   1.2346554E-01   1.4057501E+01   -1.4958584E+00
   1.2403572E-01   1.3960950E+01   -1.4957887E+00
   1.2460853E-01   1.3865067E+01   -1.4957181E+00
   1.2518399E-01   1.3769847E+01   -1.4956466E+00
   1.2576210E-01   1.3675285E+01   -1.4955742E+00
   1.2634288E-01   1.3581378E+01   -1.4955008E+00
   1.2692635E-01   1.3488119E+01   -1.4954265E+00
   1.2751250E-01   1.3395506E+01   -1.4953512E+00
   1.2810137E-01   1.3303533E+01   -1.4952750E+00
   1.2869296E-01   1.3212197E+01   -1.4951977E+00
   1.2928727E-01   1.3121492E+01   -1.4951194E+00
   1.2988434E-01   1.3031415E+01   -1.4950402E+00
   1.3048416E-01   1.2941961E+01   -1.4949598E+00
   1.3108674E-01   1.2853125E+01   -1.4948785E+00
   1.3169212E-01   1.2764904E+01   -1.4947960E+00
   1.3230029E-01   1.2677294E+01   -1.4947125E+00
   1.3291126E-01   1.2590290E+01   -1.4946279E+00
   1.3352506E-01   1.2503888E+01   -1.4945422E+00
   1.3414169E-01   1.2418083E+01   -1.4944554E+00
   1.3476117E-01   1.2332873E+01   -1.4943674E+00
   1.3538351E-01   1.2248252E+01   -1.4942783E+00
   1.3600873E-01   1.2164217E+01   -1.4941880E+00
   1.3663683E-01   1.2080763E+01   -1.4940965E+00
   1.3726784E-01   1.1997887E+01   -1.4940038E+00
   1.3790175E-01   1.1915585E+01   -1.4939099E+00
   1.3853860E-01   1.1833852E+01   -1.4938147E+00
   1.3917838E-01   1.1752686E+01   -1.4937183E+00
   1.3982112E-01   1.1672081E+01   -1.4936206E+00
   1.4046683E-01   1.1592034E+01   -1.4935216E+00
   1.4111552E-01   1.1512542E+01   -1.4934214E+00
   1.4176721E-01   1.1433599E+01   -1.4933197E+00
   1.4242190E-01   1.1355204E+01   -1.4932168E+00
   1.4307962E-01   1.1277352E+01   -1.4931125E+00
   1.4374038E-01   1.1200038E+01   -1.4930068E+00
   1.4440419E-01   1.1123260E+01   -1.4928996E+00
   1.4507106E-01   1.1047014E+01   -1.4927911E+00
   1.4574102E-01   1.0971297E+01   -1.4926811E+00
   1.4641406E-01   1.0896103E+01   -1.4925697E+00
   1.4709022E-01   1.0821431E+01   -1.4924568E+00
   1.4776950E-01   1.0747276E+01   -1.4923424E+00
   1.4845191E-01   1.0673635E+01   -1.4922264E+00
   1.4913748E-01   1.0600504E+01   -1.4921089E+00
   1.4982621E-01   1.0527880E+01   -1.4919899E+00
   1.5051812E-01   1.0455759E+01   -1.4918692E+00
   1.5121323E-01   1.0384138E+01   -1.4917470E+00
   1.5191155E-01   1.0313014E+01   -1.4916231E+00
   1.5261309E-01   1.0242382E+01   -1.4914976E+00
   1.5331788E-01   1.0172241E+01   -1.4913704E+00
   1.5402591E-01   1.0102585E+01   -1.4912415E+00
   1.5473722E-01   1.0033413E+01   -1.4911108E+00
   1.5545182E-01   9.9647198E+00   -1.4909785E+00
   1.5616971E-01   9.8965034E+00   -1.4908443E+00
   1.5689092E-01   9.8287600E+00   -1.4907084E+00
   1.5761545E-01   9.7614866E+00   -1.4905706E+00
   1.5834334E-01   9.6946798E+00   -1.4904310E+00
   1.5907459E-01   9.6283364E+00   -1.4902895E+00
   1.5980921E-01   9.5624533E+00   -1.4901462E+00
   1.6054722E-01   9.4970274E+00   -1.4900009E+00
   1.6128865E-01   9.4320554E+00   -1.4898536E+00
   1.6203350E-01   9.3675344E+00   -1.4897044E+00
   1.6278178E-01   9.3034611E+00   -1.4895532E+00
   1.6353353E-01   9.2398326E+00   -1.4894000E+00
   1.6428874E-01   9.1766458E+00   -1.4892447E+00
   1.6504744E-01   9.1138977E+00   -1.4890873E+00
   1.6580965E-01   9.0515852E+00   -1.4889278E+00
   1.6657538E-01   8.9897054E+00   -1.4887662E+00
   1.6734464E-01   8.9282553E+00   -1.4886024E+00
   1.6811745E-01   8.8672320E+00   -1.4884364E+00
   1.6889384E-01   8.8066326E+00   -1.4882682E+00
   1.6967381E-01   8.7464541E+00   -1.4880977E+00
   1.7045738E-01   8.6866937E+00   -1.4879249E+00
   1.7124457E-01   8.6273486E+00   -1.4877498E+00
   1.7203539E-01   8.5684158E+00   -1.4875724E+00
   1.7282987E-01   8.5098926E+00   -1.4873925E+00
   1.7362802E-01   8.4517762E+00   -1.4872103E+00
   1.7442985E-01   8.3940638E+00   -1.4870256E+00
   1.7523539E-01   8.3367526E+00   -1.4868384E+00
   1.7604464E-01   8.2798399E+00   -1.4866487E+00
   1.7685763E-01   8.2233230E+00   -1.4864565E+00
   1.7767438E-01   8.1671991E+00   -1.4862617E+00
   1.7849490E-01   8.1114656E+00   -1.4860642E+00
   1.7931921E-01   8.0561198E+00   -1.4858641E+00
   1.8014732E-01   8.0011590E+00   -1.4856613E+00
   1.8097926E-01   7.9465807E+00   -1.4854558E+00
   1.8181504E-01   7.8923822E+00   -1.4852475E+00
   1.8265468E-01   7.8385609E+00   -1.4850364E+00
   1.8349820E-01   7.7851142E+00   -1.4848225E+00
   1.8434562E-01   7.7320397E+00   -1.4846057E+00
   1.8519694E-01   7.6793348E+00   -1.4843860E+00
   1.8605220E-01   7.6269968E+00   -1.4841634E+00
   1.8691141E-01   7.5750234E+00   -1.4839377E+00
   1.8777459E-01   7.5234120E+00   -1.4837090E+00
   1.8864175E-01   7.4721602E+00   -1.4834773E+00
   1.8951292E-01   7.4212656E+00   -1.4832424E+00
   1.9038811E-01   7.3707256E+00   -1.4830044E+00
   1.9126734E-01   7.3205378E+00   -1.4827631E+00
   1.9215063E-01   7.2707000E+00   -1.4825187E+00
   1.9303801E-01   7.2212096E+00   -1.4822709E+00
   1.9392948E-01   7.1720643E+00   -1.4820198E+00
   1.9482506E-01   7.1232618E+00   -1.4817654E+00
   1.9572478E-01   7.0747997E+00   -1.4815075E+00
   1.9662866E-01   7.0266758E+00   -1.4812462E+00
   1.9753671E-01   6.9788876E+00   -1.4809814E+00
   1.9844896E-01   6.9314330E+00   -1.4807130E+00
   1.9936542E-01   6.8843096E+00   -1.4804410E+00
   2.0028611E-01   6.8375152E+00   -1.4801653E+00
   2.0121105E-01   6.7910476E+00   -1.4798860E+00
   2.0214026E-01   6.7449045E+00   -1.4796029E+00
   2.0307377E-01   6.6990837E+00   -1.4793161E+00
   2.0401158E-01   6.6535830E+00   -1.4790253E+00
   2.0495373E-01   6.6084003E+00   -1.4787307E+00
   2.0590023E-01   6.5635334E+00   -1.4784321E+00
   2.0685110E-01   6.5189802E+00   -1.4781296E+00
   2.0780636E-01   6.4747384E+00   -1.4778230E+00
   2.0876603E-01   6.4308061E+00   -1.4775122E+00
   2.0973013E-01   6.3871810E+00   -1.4771974E+00
   2.1069869E-01   6.3438612E+00   -1.4768783E+00
   2.1167172E-01   6.3008445E+00   -1.4765549E+00
   2.1264924E-01   6.2581289E+00   -1.4762272E+00
   2.1363127E-01   6.2157122E+00   -1.4758952E+00
   2.1461785E-01   6.1735926E+00   -1.4755587E+00
   2.1560897E-01   6.1317680E+00   -1.4752177E+00
   2.1660468E-01   6.0902364E+00   -1.4748721E+00
   2.1760498E-01   6.0489958E+00   -1.4745220E+00
   2.1860990E-01   6.0080441E+00   -1.4741671E+00
   2.1961947E-01   5.9673796E+00   -1.4738076E+00
   2.2063369E-01   5.9270001E+00   -1.4734432E+00
   2.2165260E-01   5.8869039E+00   -1.4730740E+00
   2.2267622E-01   5.8470889E+00   -1.4726998E+00
   2.2370456E-01   5.8075533E+00   -1.4723207E+00
   2.2473765E-01   5.7682951E+00   -1.4719365E+00
   2.2577551E-01   5.7293126E+00   -1.4715472E+00
   2.2681817E-01   5.6906037E+00   -1.4711528E+00
   2.2786564E-01   5.6521667E+00   -1.4707531E+00
   2.2891795E-01   5.6139998E+00   -1.4703480E+00
   2.2997511E-01   5.5761010E+00   -1.4699376E+00
   2.3103716E-01   5.5384687E+00   -1.4695218E+00
   2.3210412E-01   5.5011009E+00   -1.4691004E+00
   2.3317600E-01   5.4639959E+00   -1.4686734E+00
   2.3425283E-01   5.4271519E+00   -1.4682408E+00
   2.3533463E-01   5.3905672E+00   -1.4678025E+00
   2.3642143E-01   5.3542401E+00   -1.4673583E+00
   2.3751325E-01   5.3181686E+00   -1.4669083E+00
   2.3861011E-01   5.2823512E+00   -1.4664523E+00
   2.3971204E-01   5.2467862E+00   -1.4659902E+00
   2.4081905E-01   5.2114717E+00   -1.4655221E+00
   2.4193118E-01   5.1764062E+00   -1.4650478E+00
   2.4304844E-01   5.1415879E+00   -1.4645672E+00
   2.4417087E-01   5.1070152E+00   -1.4640803E+00
   2.4529847E-01   5.0726865E+00   -1.4635869E+00
   2.4643129E-01   5.0386000E+00   -1.4630871E+00
   2.4756933E-01   5.0047541E+00   -1.4625807E+00
   2.4871264E-01   4.9711473E+00   -1.4620676E+00
   2.4986122E-01   4.9377779E+00   -1.4615477E+00
   2.5101510E-01   4.9046444E+00   -1.4610211E+00
   2.5217432E-01   4.8717451E+00   -1.4604875E+00
   2.5333888E-01   4.8390784E+00   -1.4599469E+00
   2.5450883E-01   4.8066428E+00   -1.4593992E+00
   2.5568418E-01   4.7744368E+00   -1.4588443E+00
   2.5686495E-01   4.7424587E+00   -1.4582822E+00
   2.5805118E-01   4.7107071E+00   -1.4577127E+00
   2.5924289E-01   4.6791805E+00   -1.4571358E+00
   2.6044010E-01   4.6478772E+00   -1.4565513E+00
   2.6164284E-01   4.6167959E+00   -1.4559592E+00
   2.6285113E-01   4.5859351E+00   -1.4553594E+00
   2.6406501E-01   4.5552932E+00   -1.4547517E+00
   2.6528449E-01   4.5248688E+00   -1.4541362E+00
   2.6650960E-01   4.4946604E+00   -1.4535126E+00
   2.6774037E-01   4.4646666E+00   -1.4528809E+00
   2.6897682E-01   4.4348860E+00   -1.4522410E+00
   2.7021898E-01   4.4053171E+00   -1.4515928E+00
   2.7146688E-01   4.3759585E+00   -1.4509361E+00
   2.7272055E-01   4.3468087E+00   -1.4502710E+00
   2.7398000E-01   4.3178665E+00   -1.4495973E+00
   2.7524527E-01   4.2891304E+00   -1.4489148E+00
   2.7651638E-01   4.2605990E+00   -1.4482235E+00
   2.7779336E-01   4.2322709E+00   -1.4475233E+00
   2.7907624E-01   4.2041449E+00   -1.4468141E+00
   2.8036504E-01   4.1762195E+00   -1.4460957E+00
   2.8165980E-01   4.1484934E+00   -1.4453681E+00
   2.8296053E-01   4.1209653E+00   -1.4446311E+00
   2.8426727E-01   4.0936339E+00   -1.4438846E+00
   2.8558005E-01   4.0664978E+00   -1.4431286E+00
   2.8689889E-01   4.0395557E+00   -1.4423629E+00
   2.8822382E-01   4.0128064E+00   -1.4415873E+00
   2.8955486E-01   3.9862485E+00   -1.4408018E+00
   2.9089206E-01   3.9598809E+00   -1.4400063E+00
   2.9223543E-01   3.9337022E+00   -1.4392007E+00
   2.9358500E-01   3.9077111E+00   -1.4383847E+00
   2.9494081E-01   3.8819064E+00   -1.4375584E+00
   2.9630288E-01   3.8562870E+00   -1.4367216E+00
   2.9767123E-01   3.8308514E+00   -1.4358741E+00
   2.9904591E-01   3.8055986E+00   -1.4350159E+00
   3.0042694E-01   3.7805273E+00   -1.4341468E+00
   3.0181434E-01   3.7556363E+00   -1.4332667E+00
   3.0320815E-01   3.7309245E+00   -1.4323754E+00
   3.0460840E-01   3.7063905E+00   -1.4314729E+00
   3.0601511E-01   3.6820333E+00   -1.4305590E+00
   3.0742832E-01   3.6578516E+00   -1.4296337E+00
   3.0884806E-01   3.6338443E+00   -1.4286966E+00
   3.1027435E-01   3.6100103E+00   -1.4277478E+00
   3.1170723E-01   3.5863484E+00   -1.4267871E+00
   3.1314672E-01   3.5628575E+00   -1.4258144E+00
   3.1459287E-01   3.5395363E+00   -1.4248295E+00
   3.1604569E-01   3.5163839E+00   -1.4238323E+00
   3.1750522E-01   3.4933991E+00   -1.4228226E+00
   3.1897150E-01   3.4705808E+00   -1.4218004E+00
   3.2044454E-01   3.4479278E+00   -1.4207655E+00
   3.2192439E-01   3.4254392E+00   -1.4197177E+00
   3.2341107E-01   3.4031138E+00   -1.4186569E+00
   3.2490461E-01   3.3809504E+00   -1.4175830E+00
   3.2640506E-01   3.3589482E+00   -1.4164959E+00
   3.2791243E-01   3.3371060E+00   -1.4153953E+00
   3.2942676E-01   3.3154227E+00   -1.4142811E+00
   3.3094809E-01   3.2938973E+00   -1.4131533E+00
   3.3247644E-01   3.2725287E+00   -1.4120116E+00
   3.3401185E-01   3.2513160E+00   -1.4108559E+00
   3.3555436E-01   3.2302582E+00   -1.4096861E+00
   3.3710398E-01   3.2093541E+00   -1.4085020E+00
   3.3866076E-01   3.1886027E+00   -1.4073034E+00
   3.4022473E-01   3.1680032E+00   -1.4060903E+00
   3.4179593E-01   3.1475544E+00   -1.4048624E+00
   3.4337438E-01   3.1272555E+00   -1.4036197E+00
   3.4496012E-01   3.1071053E+00   -1.4023619E+00
   3.4655318E-01   3.0871030E+00   -1.4010889E+00
   3.4815360E-01   3.0672475E+00   -1.3998005E+00
   3.4976141E-01   3.0475380E+00   -1.3984967E+00
   3.5137664E-01   3.0279734E+00   -1.3971772E+00
   3.5299933E-01   3.0085528E+00   -1.3958419E+00
   3.5462952E-01   2.9892752E+00   -1.3944906E+00
   3.5626724E-01   2.9701398E+00   -1.3931232E+00
   3.5791252E-01   2.9511456E+00   -1.3917396E+00
   3.5956540E-01   2.9322916E+00   -1.3903394E+00
   3.6122591E-01   2.9135770E+00   -1.3889227E+00
   3.6289409E-01   2.8950009E+00   -1.3874892E+00
   3.6456997E-01   2.8765623E+00   -1.3860388E+00
   3.6625359E-01   2.8582603E+00   -1.3845714E+00
   3.6794499E-01   2.8400941E+00   -1.3830866E+00
   3.6964420E-01   2.8220628E+00   -1.3815845E+00
   3.7135125E-01   2.8041655E+00   -1.3800648E+00
   3.7306619E-01   2.7864013E+00   -1.3785274E+00
   3.7478905E-01   2.7687694E+00   -1.3769721E+00
   3.7651986E-01   2.7512689E+00   -1.3753987E+00
   3.7825867E-01   2.7338989E+00   -1.3738071E+00
   3.8000551E-01   2.7166587E+00   -1.3721971E+00
   3.8176042E-01   2.6995472E+00   -1.3705686E+00
   3.8352343E-01   2.6825639E+00   -1.3689214E+00
   3.8529458E-01   2.6657077E+00   -1.3672552E+00
   3.8707391E-01   2.6489778E+00   -1.3655701E+00
   3.8886146E-01   2.6323736E+00   -1.3638657E+00
   3.9065726E-01   2.6158940E+00   -1.3621420E+00
   3.9246135E-01   2.5995384E+00   -1.3603987E+00
   3.9427378E-01   2.5833059E+00   -1.3586357E+00
   3.9609458E-01   2.5671958E+00   -1.3568529E+00
   3.9792379E-01   2.5512072E+00   -1.3550500E+00
   3.9976144E-01   2.5353393E+00   -1.3532269E+00
   4.0160758E-01   2.5195915E+00   -1.3513835E+00
   4.0346225E-01   2.5039628E+00   -1.3495195E+00
   4.0532548E-01   2.4884525E+00   -1.3476349E+00
   4.0719731E-01   2.4730600E+00   -1.3457293E+00
   4.0907779E-01   2.4577843E+00   -1.3438028E+00
   4.1096696E-01   2.4426248E+00   -1.3418551E+00
   4.1286484E-01   2.4275807E+00   -1.3398861E+00
   4.1477150E-01   2.4126513E+00   -1.3378955E+00
   4.1668696E-01   2.3978358E+00   -1.3358833E+00
   4.1861126E-01   2.3831334E+00   -1.3338492E+00
   4.2054445E-01   2.3685436E+00   -1.3317932E+00
   4.2248657E-01   2.3540655E+00   -1.3297150E+00
   4.2443766E-01   2.3396984E+00   -1.3276145E+00
   4.2639775E-01   2.3254416E+00   -1.3254916E+00
   4.2836690E-01   2.3112944E+00   -1.3233460E+00
   4.3034515E-01   2.2972561E+00   -1.3211777E+00
   4.3233252E-01   2.2833260E+00   -1.3189864E+00
   4.3432908E-01   2.2695035E+00   -1.3167721E+00
   4.3633486E-01   2.2557877E+00   -1.3145345E+00
   4.3834990E-01   2.2421781E+00   -1.3122735E+00
   4.4037424E-01   2.2286739E+00   -1.3099890E+00
   4.4240794E-01   2.2152744E+00   -1.3076808E+00
   4.4445102E-01   2.2019791E+00   -1.3053488E+00
   4.4650355E-01   2.1887872E+00   -1.3029928E+00
   4.4856555E-01   2.1756981E+00   -1.3006127E+00
   4.5063707E-01   2.1627111E+00   -1.2982084E+00
   4.5271816E-01   2.1498255E+00   -1.2957796E+00
   4.5480886E-01   2.1370408E+00   -1.2933263E+00
   4.5690921E-01   2.1243562E+00   -1.2908484E+00
   4.5901927E-01   2.1117712E+00   -1.2883456E+00
   4.6113907E-01   2.0992850E+00   -1.2858179E+00
   4.6326865E-01   2.0868971E+00   -1.2832651E+00
   4.6540808E-01   2.0746068E+00   -1.2806871E+00
   4.6755738E-01   2.0624135E+00   -1.2780838E+00
   4.6971661E-01   2.0503165E+00   -1.2754551E+00
   4.7188581E-01   2.0383154E+00   -1.2728008E+00
   4.7406503E-01   2.0264093E+00   -1.2701208E+00
   4.7625431E-01   2.0145979E+00   -1.2674150E+00
   4.7845370E-01   2.0028803E+00   -1.2646833E+00
   4.8066325E-01   1.9912561E+00   -1.2619256E+00
   4.8288301E-01   1.9797246E+00   -1.2591418E+00
   4.8511301E-01   1.9682853E+00   -1.2563317E+00
   4.8735331E-01   1.9569375E+00   -1.2534953E+00
   4.8960396E-01   1.9456807E+00   -1.2506325E+00
   4.9186500E-01   1.9345143E+00   -1.2477432E+00
   4.9413649E-01   1.9234377E+00   -1.2448272E+00
   4.9641846E-01   1.9124504E+00   -1.2418846E+00
   4.9871097E-01   1.9015516E+00   -1.2389152E+00
   5.0101407E-01   1.8907410E+00   -1.2359189E+00
   5.0332781E-01   1.8800179E+00   -1.2328957E+00
   5.0565223E-01   1.8693818E+00   -1.2298454E+00
   5.0798738E-01   1.8588321E+00   -1.2267681E+00
   5.1033332E-01   1.8483683E+00   -1.2236637E+00
   5.1269010E-01   1.8379897E+00   -1.2205320E+00
   5.1505775E-01   1.8276960E+00   -1.2173731E+00
   5.1743634E-01   1.8174864E+00   -1.2141868E+00
   5.1982592E-01   1.8073605E+00   -1.2109733E+00
   5.2222653E-01   1.7973178E+00   -1.2077323E+00
   5.2463822E-01   1.7873577E+00   -1.2044638E+00
   5.2706106E-01   1.7774796E+00   -1.2011679E+00
   5.2949508E-01   1.7676831E+00   -1.1978445E+00
   5.3194035E-01   1.7579676E+00   -1.1944936E+00
   5.3439690E-01   1.7483326E+00   -1.1911151E+00
   5.3686480E-01   1.7387776E+00   -1.1877090E+00
   5.3934410E-01   1.7293021E+00   -1.1842754E+00
   5.4183485E-01   1.7199055E+00   -1.1808142E+00
   5.4433710E-01   1.7105874E+00   -1.1773254E+00
   5.4685090E-01   1.7013472E+00   -1.1738091E+00
   5.4937632E-01   1.6921845E+00   -1.1702652E+00
   5.5191340E-01   1.6830986E+00   -1.1666937E+00
   5.5446219E-01   1.6740893E+00   -1.1630948E+00
   5.5702275E-01   1.6651558E+00   -1.1594683E+00
   5.5959514E-01   1.6562979E+00   -1.1558144E+00
   5.6217941E-01   1.6475148E+00   -1.1521331E+00
   5.6477562E-01   1.6388063E+00   -1.1484244E+00
   5.6738381E-01   1.6301717E+00   -1.1446884E+00
   5.7000405E-01   1.6216107E+00   -1.1409251E+00
   5.7263639E-01   1.6131227E+00   -1.1371346E+00
   5.7528088E-01   1.6047072E+00   -1.1333170E+00
   5.7793759E-01   1.5963638E+00   -1.1294724E+00
   5.8060656E-01   1.5880920E+00   -1.1256007E+00
   5.8328787E-01   1.5798914E+00   -1.1217022E+00
   5.8598155E-01   1.5717614E+00   -1.1177770E+00
   5.8868767E-01   1.5637017E+00   -1.1138250E+00
   5.9140630E-01   1.5557117E+00   -1.1098465E+00
   5.9413747E-01   1.5477910E+00   -1.1058415E+00
   5.9688126E-01   1.5399391E+00   -1.1018101E+00
   5.9963772E-01   1.5321557E+00   -1.0977526E+00
   6.0240691E-01   1.5244401E+00   -1.0936690E+00
   6.0518889E-01   1.5167921E+00   -1.0895594E+00
   6.0798371E-01   1.5092110E+00   -1.0854241E+00
   6.1079145E-01   1.5016966E+00   -1.0812631E+00
   6.1361215E-01   1.4942483E+00   -1.0770767E+00
   6.1644587E-01   1.4868657E+00   -1.0728650E+00
   6.1929268E-01   1.4795484E+00   -1.0686281E+00
   6.2215264E-01   1.4722959E+00   -1.0643663E+00
   6.2502581E-01   1.4651079E+00   -1.0600798E+00
   6.2791224E-01   1.4579838E+00   -1.0557687E+00
   6.3081201E-01   1.4509232E+00   -1.0514332E+00
   6.3372516E-01   1.4439258E+00   -1.0470737E+00
   6.3665177E-01   1.4369910E+00   -1.0426902E+00
   6.3959189E-01   1.4301185E+00   -1.0382830E+00
   6.4254560E-01   1.4233079E+00   -1.0338523E+00
   6.4551294E-01   1.4165587E+00   -1.0293984E+00
   6.4849399E-01   1.4098705E+00   -1.0249215E+00
   6.5148880E-01   1.4032429E+00   -1.0204219E+00
   6.5449744E-01   1.3966755E+00   -1.0158998E+00
   6.5751998E-01   1.3901678E+00   -1.0113556E+00
   6.6055648E-01   1.3837196E+00   -1.0067894E+00
   6.6360700E-01   1.3773302E+00   -1.0022015E+00
   6.6667160E-01   1.3709995E+00   -9.9759231E-01
   6.6975036E-01   1.3647268E+00   -9.9296203E-01
   6.7284334E-01   1.3585119E+00   -9.8831098E-01
   6.7595060E-01   1.3523544E+00   -9.8363948E-01
   6.7907221E-01   1.3462538E+00   -9.7894782E-01
   6.8220824E-01   1.3402098E+00   -9.7423634E-01
   6.8535875E-01   1.3342219E+00   -9.6950536E-01
   6.8852380E-01   1.3282898E+00   -9.6475522E-01
   6.9170348E-01   1.3224131E+00   -9.5998625E-01
   6.9489784E-01   1.3165913E+00   -9.5519880E-01
   6.9810695E-01   1.3108241E+00   -9.5039322E-01
   7.0133088E-01   1.3051112E+00   -9.4556987E-01
