#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3098693E+01   -1.5001224E+00
   7.7169151E-02   2.2939593E+01   -1.5000806E+00
   7.7525526E-02   2.2781593E+01   -1.5000384E+00
   7.7883547E-02   2.2624686E+01   -1.4999959E+00
   7.8243222E-02   2.2468864E+01   -1.4999530E+00
   7.8604557E-02   2.2314119E+01   -1.4999098E+00
   7.8967561E-02   2.2160445E+01   -1.4998662E+00
   7.9332241E-02   2.2007833E+01   -1.4998222E+00
   7.9698606E-02   2.1856277E+01   -1.4997778E+00
   8.0066663E-02   2.1705769E+01   -1.4997330E+00
   8.0436419E-02   2.1556301E+01   -1.4996879E+00
   8.0807883E-02   2.1407868E+01   -1.4996423E+00
   8.1181062E-02   2.1260461E+01   -1.4995963E+00
   8.1555964E-02   2.1114074E+01   -1.4995499E+00
   8.1932598E-02   2.0968699E+01   -1.4995031E+00
   8.2310972E-02   2.0824329E+01   -1.4994558E+00
   8.2691092E-02   2.0680958E+01   -1.4994081E+00
   8.3072969E-02   2.0538579E+01   -1.4993600E+00
   8.3456608E-02   2.0397184E+01   -1.4993114E+00
   8.3842020E-02   2.0256767E+01   -1.4992623E+00
   8.4229211E-02   2.0117322E+01   -1.4992128E+00
   8.4618190E-02   1.9978841E+01   -1.4991628E+00
   8.5008966E-02   1.9841318E+01   -1.4991123E+00
   8.5401546E-02   1.9704746E+01   -1.4990613E+00
   8.5795939E-02   1.9569119E+01   -1.4990098E+00
   8.6192154E-02   1.9434430E+01   -1.4989579E+00
   8.6590198E-02   1.9300672E+01   -1.4989054E+00
   8.6990081E-02   1.9167840E+01   -1.4988523E+00
   8.7391810E-02   1.9035927E+01   -1.4987988E+00
   8.7795395E-02   1.8904926E+01   -1.4987447E+00
   8.8200843E-02   1.8774832E+01   -1.4986900E+00
   8.8608164E-02   1.8645637E+01   -1.4986348E+00
   8.9017366E-02   1.8517336E+01   -1.4985790E+00
   8.9428457E-02   1.8389923E+01   -1.4985227E+00
   8.9841447E-02   1.8263391E+01   -1.4984657E+00
   9.0256344E-02   1.8137735E+01   -1.4984082E+00
   9.0673157E-02   1.8012948E+01   -1.4983501E+00
   9.1091896E-02   1.7889024E+01   -1.4982913E+00
   9.1512568E-02   1.7765958E+01   -1.4982319E+00
   9.1935182E-02   1.7643743E+01   -1.4981719E+00
   9.2359748E-02   1.7522374E+01   -1.4981113E+00
   9.2786275E-02   1.7401845E+01   -1.4980500E+00
   9.3214772E-02   1.7282149E+01   -1.4979880E+00
   9.3645248E-02   1.7163282E+01   -1.4979254E+00
   9.4077711E-02   1.7045237E+01   -1.4978621E+00
   9.4512172E-02   1.6928010E+01   -1.4977981E+00
   9.4948639E-02   1.6811593E+01   -1.4977334E+00
   9.5387122E-02   1.6695982E+01   -1.4976679E+00
   9.5827630E-02   1.6581171E+01   -1.4976018E+00
   9.6270172E-02   1.6467155E+01   -1.4975349E+00
   9.6714757E-02   1.6353927E+01   -1.4974673E+00
   9.7161396E-02   1.6241484E+01   -1.4973989E+00
   9.7610098E-02   1.6129818E+01   -1.4973297E+00
   9.8060871E-02   1.6018925E+01   -1.4972598E+00
   9.8513727E-02   1.5908800E+01   -1.4971891E+00
   9.8968673E-02   1.5799438E+01   -1.4971175E+00
   9.9425721E-02   1.5690832E+01   -1.4970452E+00
   9.9884879E-02   1.5582978E+01   -1.4969720E+00
   1.0034616E-01   1.5475871E+01   -1.4968980E+00
   1.0080957E-01   1.5369505E+01   -1.4968231E+00
   1.0127512E-01   1.5263875E+01   -1.4967474E+00
   1.0174282E-01   1.5158977E+01   -1.4966707E+00
   1.0221267E-01   1.5054805E+01   -1.4965932E+00
   1.0268470E-01   1.4951354E+01   -1.4965148E+00
   1.0315891E-01   1.4848619E+01   -1.4964355E+00
   1.0363531E-01   1.4746596E+01   -1.4963552E+00
   1.0411391E-01   1.4645279E+01   -1.4962740E+00
   1.0459472E-01   1.4544664E+01   -1.4961918E+00
   1.0507775E-01   1.4444745E+01   -1.4961087E+00
   1.0556301E-01   1.4345519E+01   -1.4960245E+00
   1.0605051E-01   1.4246980E+01   -1.4959394E+00
   1.0654026E-01   1.4149123E+01   -1.4958532E+00
   1.0703228E-01   1.4051944E+01   -1.4957661E+00
   1.0752656E-01   1.3955438E+01   -1.4956778E+00
   1.0802313E-01   1.3859600E+01   -1.4955885E+00
   1.0852199E-01   1.3764426E+01   -1.4954982E+00
   1.0902316E-01   1.3669912E+01   -1.4954067E+00
   1.0952664E-01   1.3576052E+01   -1.4953141E+00
   1.1003244E-01   1.3482843E+01   -1.4952204E+00
   1.1054059E-01   1.3390279E+01   -1.4951256E+00
   1.1105107E-01   1.3298356E+01   -1.4950296E+00
   1.1156392E-01   1.3207071E+01   -1.4949324E+00
   1.1207913E-01   1.3116418E+01   -1.4948341E+00
   1.1259673E-01   1.3026393E+01   -1.4947345E+00
   1.1311671E-01   1.2936992E+01   -1.4946337E+00
   1.1363909E-01   1.2848211E+01   -1.4945317E+00
   1.1416389E-01   1.2760045E+01   -1.4944284E+00
   1.1469111E-01   1.2672490E+01   -1.4943238E+00
   1.1522077E-01   1.2585542E+01   -1.4942179E+00
   1.1575287E-01   1.2499197E+01   -1.4941107E+00
   1.1628743E-01   1.2413450E+01   -1.4940022E+00
   1.1682446E-01   1.2328297E+01   -1.4938923E+00
   1.1736396E-01   1.2243735E+01   -1.4937811E+00
   1.1790596E-01   1.2159760E+01   -1.4936684E+00
   1.1845046E-01   1.2076366E+01   -1.4935544E+00
   1.1899748E-01   1.1993551E+01   -1.4934389E+00
   1.1954702E-01   1.1911310E+01   -1.4933219E+00
   1.2009910E-01   1.1829639E+01   -1.4932035E+00
   1.2065373E-01   1.1748535E+01   -1.4930836E+00
   1.2121093E-01   1.1667994E+01   -1.4929622E+00
   1.2177069E-01   1.1588011E+01   -1.4928392E+00
   1.2233304E-01   1.1508583E+01   -1.4927147E+00
   1.2289799E-01   1.1429706E+01   -1.4925886E+00
   1.2346554E-01   1.1351376E+01   -1.4924609E+00
   1.2403572E-01   1.1273590E+01   -1.4923316E+00
   1.2460853E-01   1.1196343E+01   -1.4922006E+00
   1.2518399E-01   1.1119632E+01   -1.4920680E+00
   1.2576210E-01   1.1043454E+01   -1.4919336E+00
   1.2634288E-01   1.0967805E+01   -1.4917976E+00
   1.2692635E-01   1.0892680E+01   -1.4916598E+00
   1.2751250E-01   1.0818078E+01   -1.4915202E+00
   1.2810137E-01   1.0743993E+01   -1.4913789E+00
   1.2869296E-01   1.0670422E+01   -1.4912357E+00
   1.2928727E-01   1.0597362E+01   -1.4910907E+00
   1.2988434E-01   1.0524810E+01   -1.4909439E+00
   1.3048416E-01   1.0452761E+01   -1.4907951E+00
   1.3108674E-01   1.0381213E+01   -1.4906444E+00
   1.3169212E-01   1.0310161E+01   -1.4904918E+00
   1.3230029E-01   1.0239603E+01   -1.4903372E+00
   1.3291126E-01   1.0169536E+01   -1.4901806E+00
   1.3352506E-01   1.0099955E+01   -1.4900220E+00
   1.3414169E-01   1.0030857E+01   -1.4898613E+00
   1.3476117E-01   9.9622402E+00   -1.4896985E+00
   1.3538351E-01   9.8940998E+00   -1.4895337E+00
   1.3600873E-01   9.8264329E+00   -1.4893666E+00
   1.3663683E-01   9.7592365E+00   -1.4891974E+00
   1.3726784E-01   9.6925071E+00   -1.4890261E+00
   1.3790175E-01   9.6262416E+00   -1.4888524E+00
   1.3853860E-01   9.5604369E+00   -1.4886766E+00
   1.3917838E-01   9.4950898E+00   -1.4884984E+00
   1.3982112E-01   9.4301971E+00   -1.4883179E+00
   1.4046683E-01   9.3657557E+00   -1.4881350E+00
   1.4111552E-01   9.3017626E+00   -1.4879498E+00
   1.4176721E-01   9.2382147E+00   -1.4877621E+00
   1.4242190E-01   9.1751089E+00   -1.4875720E+00
   1.4307962E-01   9.1124422E+00   -1.4873794E+00
   1.4374038E-01   9.0502117E+00   -1.4871843E+00
   1.4440419E-01   8.9884142E+00   -1.4869866E+00
   1.4507106E-01   8.9270469E+00   -1.4867863E+00
   1.4574102E-01   8.8661068E+00   -1.4865834E+00
   1.4641406E-01   8.8055910E+00   -1.4863778E+00
   1.4709022E-01   8.7454966E+00   -1.4861696E+00
   1.4776950E-01   8.6858207E+00   -1.4859586E+00
   1.4845191E-01   8.6265605E+00   -1.4857448E+00
   1.4913748E-01   8.5677130E+00   -1.4855282E+00
   1.4982621E-01   8.5092755E+00   -1.4853088E+00
   1.5051812E-01   8.4512452E+00   -1.4850865E+00
   1.5121323E-01   8.3936193E+00   -1.4848612E+00
   1.5191155E-01   8.3363951E+00   -1.4846330E+00
   1.5261309E-01   8.2795698E+00   -1.4844018E+00
   1.5331788E-01   8.2231406E+00   -1.4841676E+00
   1.5402591E-01   8.1671049E+00   -1.4839302E+00
   1.5473722E-01   8.1114599E+00   -1.4836898E+00
   1.5545182E-01   8.0562031E+00   -1.4834461E+00
   1.5616971E-01   8.0013317E+00   -1.4831993E+00
   1.5689092E-01   7.9468432E+00   -1.4829492E+00
   1.5761545E-01   7.8927349E+00   -1.4826958E+00
   1.5834334E-01   7.8390042E+00   -1.4824390E+00
   1.5907459E-01   7.7856485E+00   -1.4821789E+00
   1.5980921E-01   7.7326654E+00   -1.4819153E+00
   1.6054722E-01   7.6800522E+00   -1.4816483E+00
   1.6128865E-01   7.6278064E+00   -1.4813777E+00
   1.6203350E-01   7.5759255E+00   -1.4811035E+00
   1.6278178E-01   7.5244071E+00   -1.4808258E+00
   1.6353353E-01   7.4732487E+00   -1.4805443E+00
   1.6428874E-01   7.4224478E+00   -1.4802592E+00
   1.6504744E-01   7.3720019E+00   -1.4799702E+00
   1.6580965E-01   7.3219087E+00   -1.4796775E+00
   1.6657538E-01   7.2721658E+00   -1.4793809E+00
   1.6734464E-01   7.2227707E+00   -1.4790804E+00
   1.6811745E-01   7.1737212E+00   -1.4787759E+00
   1.6889384E-01   7.1250148E+00   -1.4784673E+00
   1.6967381E-01   7.0766492E+00   -1.4781547E+00
   1.7045738E-01   7.0286221E+00   -1.4778380E+00
   1.7124457E-01   6.9809312E+00   -1.4775171E+00
   1.7203539E-01   6.9335743E+00   -1.4771920E+00
   1.7282987E-01   6.8865490E+00   -1.4768625E+00
   1.7362802E-01   6.8398530E+00   -1.4765287E+00
   1.7442985E-01   6.7934843E+00   -1.4761905E+00
   1.7523539E-01   6.7474404E+00   -1.4758478E+00
   1.7604464E-01   6.7017193E+00   -1.4755006E+00
   1.7685763E-01   6.6563187E+00   -1.4751489E+00
   1.7767438E-01   6.6112364E+00   -1.4747924E+00
   1.7849490E-01   6.5664704E+00   -1.4744313E+00
   1.7931921E-01   6.5220183E+00   -1.4740654E+00
   1.8014732E-01   6.4778782E+00   -1.4736947E+00
   1.8097926E-01   6.4340479E+00   -1.4733191E+00
   1.8181504E-01   6.3905253E+00   -1.4729385E+00
   1.8265468E-01   6.3473083E+00   -1.4725529E+00
   1.8349820E-01   6.3043948E+00   -1.4721623E+00
   1.8434562E-01   6.2617828E+00   -1.4717665E+00
   1.8519694E-01   6.2194703E+00   -1.4713654E+00
   1.8605220E-01   6.1774551E+00   -1.4709591E+00
   1.8691141E-01   6.1357354E+00   -1.4705474E+00
   1.8777459E-01   6.0943090E+00   -1.4701304E+00
   1.8864175E-01   6.0531741E+00   -1.4697078E+00
   1.8951292E-01   6.0123285E+00   -1.4692797E+00
   1.9038811E-01   5.9717705E+00   -1.4688459E+00
   1.9126734E-01   5.9314979E+00   -1.4684064E+00
   1.9215063E-01   5.8915090E+00   -1.4679612E+00
   1.9303801E-01   5.8518017E+00   -1.4675101E+00
   1.9392948E-01   5.8123743E+00   -1.4670531E+00
   1.9482506E-01   5.7732247E+00   -1.4665901E+00
   1.9572478E-01   5.7343511E+00   -1.4661210E+00
   1.9662866E-01   5.6957517E+00   -1.4656457E+00
   1.9753671E-01   5.6574246E+00   -1.4651643E+00
   1.9844896E-01   5.6193679E+00   -1.4646765E+00
   1.9936542E-01   5.5815798E+00   -1.4641823E+00
   2.0028611E-01   5.5440586E+00   -1.4636817E+00
   2.0121105E-01   5.5068023E+00   -1.4631745E+00
   2.0214026E-01   5.4698093E+00   -1.4626607E+00
   2.0307377E-01   5.4330778E+00   -1.4621401E+00
   2.0401158E-01   5.3966059E+00   -1.4616128E+00
   2.0495373E-01   5.3603920E+00   -1.4610786E+00
   2.0590023E-01   5.3244343E+00   -1.4605374E+00
   2.0685110E-01   5.2887311E+00   -1.4599891E+00
   2.0780636E-01   5.2532806E+00   -1.4594337E+00
   2.0876603E-01   5.2180812E+00   -1.4588711E+00
   2.0973013E-01   5.1831312E+00   -1.4583011E+00
   2.1069869E-01   5.1484289E+00   -1.4577237E+00
   2.1167172E-01   5.1139726E+00   -1.4571389E+00
   2.1264924E-01   5.0797607E+00   -1.4565464E+00
   2.1363127E-01   5.0457915E+00   -1.4559462E+00
   2.1461785E-01   5.0120634E+00   -1.4553383E+00
   2.1560897E-01   4.9785748E+00   -1.4547224E+00
   2.1660468E-01   4.9453241E+00   -1.4540986E+00
   2.1760498E-01   4.9123097E+00   -1.4534667E+00
   2.1860990E-01   4.8795300E+00   -1.4528266E+00
   2.1961947E-01   4.8469834E+00   -1.4521783E+00
   2.2063369E-01   4.8146684E+00   -1.4515216E+00
   2.2165260E-01   4.7825834E+00   -1.4508564E+00
   2.2267622E-01   4.7507268E+00   -1.4501826E+00
   2.2370456E-01   4.7190972E+00   -1.4495001E+00
   2.2473765E-01   4.6876930E+00   -1.4488089E+00
   2.2577551E-01   4.6565127E+00   -1.4481088E+00
   2.2681817E-01   4.6255549E+00   -1.4473996E+00
   2.2786564E-01   4.5948179E+00   -1.4466814E+00
   2.2891795E-01   4.5643004E+00   -1.4459540E+00
   2.2997511E-01   4.5340009E+00   -1.4452172E+00
   2.3103716E-01   4.5039179E+00   -1.4444710E+00
   2.3210412E-01   4.4740500E+00   -1.4437152E+00
   2.3317600E-01   4.4443957E+00   -1.4429498E+00
   2.3425283E-01   4.4149537E+00   -1.4421746E+00
   2.3533463E-01   4.3857225E+00   -1.4413896E+00
   2.3642143E-01   4.3567006E+00   -1.4405945E+00
   2.3751325E-01   4.3278868E+00   -1.4397893E+00
   2.3861011E-01   4.2992796E+00   -1.4389739E+00
   2.3971204E-01   4.2708776E+00   -1.4381481E+00
   2.4081905E-01   4.2426795E+00   -1.4373119E+00
   2.4193118E-01   4.2146839E+00   -1.4364650E+00
   2.4304844E-01   4.1868895E+00   -1.4356075E+00
   2.4417087E-01   4.1592949E+00   -1.4347391E+00
   2.4529847E-01   4.1318988E+00   -1.4338597E+00
   2.4643129E-01   4.1046999E+00   -1.4329692E+00
   2.4756933E-01   4.0776969E+00   -1.4320675E+00
   2.4871264E-01   4.0508884E+00   -1.4311545E+00
   2.4986122E-01   4.0242733E+00   -1.4302300E+00
   2.5101510E-01   3.9978501E+00   -1.4292939E+00
   2.5217432E-01   3.9716177E+00   -1.4283461E+00
   2.5333888E-01   3.9455748E+00   -1.4273864E+00
   2.5450883E-01   3.9197200E+00   -1.4264147E+00
   2.5568418E-01   3.8940522E+00   -1.4254309E+00
   2.5686495E-01   3.8685702E+00   -1.4244348E+00
   2.5805118E-01   3.8432726E+00   -1.4234264E+00
   2.5924289E-01   3.8181583E+00   -1.4224054E+00
   2.6044010E-01   3.7932261E+00   -1.4213717E+00
   2.6164284E-01   3.7684747E+00   -1.4203252E+00
   2.6285113E-01   3.7439031E+00   -1.4192657E+00
   2.6406501E-01   3.7195099E+00   -1.4181932E+00
   2.6528449E-01   3.6952940E+00   -1.4171075E+00
   2.6650960E-01   3.6712542E+00   -1.4160083E+00
   2.6774037E-01   3.6473894E+00   -1.4148957E+00
   2.6897682E-01   3.6236985E+00   -1.4137694E+00
   2.7021898E-01   3.6001802E+00   -1.4126292E+00
   2.7146688E-01   3.5768335E+00   -1.4114752E+00
   2.7272055E-01   3.5536571E+00   -1.4103070E+00
   2.7398000E-01   3.5306501E+00   -1.4091246E+00
   2.7524527E-01   3.5078112E+00   -1.4079278E+00
   2.7651638E-01   3.4851394E+00   -1.4067165E+00
   2.7779336E-01   3.4626336E+00   -1.4054904E+00
   2.7907624E-01   3.4402927E+00   -1.4042495E+00
   2.8036504E-01   3.4181156E+00   -1.4029936E+00
   2.8165980E-01   3.3961012E+00   -1.4017226E+00
   2.8296053E-01   3.3742485E+00   -1.4004363E+00
   2.8426727E-01   3.3525564E+00   -1.3991345E+00
   2.8558005E-01   3.3310238E+00   -1.3978171E+00
   2.8689889E-01   3.3096497E+00   -1.3964839E+00
   2.8822382E-01   3.2884331E+00   -1.3951348E+00
   2.8955486E-01   3.2673730E+00   -1.3937696E+00
   2.9089206E-01   3.2464682E+00   -1.3923882E+00
   2.9223543E-01   3.2257179E+00   -1.3909904E+00
   2.9358500E-01   3.2051210E+00   -1.3895760E+00
   2.9494081E-01   3.1846764E+00   -1.3881449E+00
   2.9630288E-01   3.1643833E+00   -1.3866969E+00
   2.9767123E-01   3.1442405E+00   -1.3852319E+00
   2.9904591E-01   3.1242472E+00   -1.3837497E+00
   3.0042694E-01   3.1044024E+00   -1.3822501E+00
   3.0181434E-01   3.0847050E+00   -1.3807330E+00
   3.0320815E-01   3.0651542E+00   -1.3791982E+00
   3.0460840E-01   3.0457489E+00   -1.3776456E+00
   3.0601511E-01   3.0264883E+00   -1.3760749E+00
   3.0742832E-01   3.0073713E+00   -1.3744861E+00
   3.0884806E-01   2.9883971E+00   -1.3728790E+00
   3.1027435E-01   2.9695648E+00   -1.3712533E+00
   3.1170723E-01   2.9508733E+00   -1.3696090E+00
   3.1314672E-01   2.9323219E+00   -1.3679458E+00
   3.1459287E-01   2.9139095E+00   -1.3662636E+00
   3.1604569E-01   2.8956353E+00   -1.3645623E+00
   3.1750522E-01   2.8774984E+00   -1.3628416E+00
   3.1897150E-01   2.8594979E+00   -1.3611015E+00
   3.2044454E-01   2.8416329E+00   -1.3593416E+00
   3.2192439E-01   2.8239026E+00   -1.3575620E+00
   3.2341107E-01   2.8063060E+00   -1.3557624E+00
   3.2490461E-01   2.7888423E+00   -1.3539426E+00
   3.2640506E-01   2.7715107E+00   -1.3521025E+00
   3.2791243E-01   2.7543103E+00   -1.3502419E+00
   3.2942676E-01   2.7372402E+00   -1.3483606E+00
   3.3094809E-01   2.7202996E+00   -1.3464586E+00
   3.3247644E-01   2.7034876E+00   -1.3445355E+00
   3.3401185E-01   2.6868036E+00   -1.3425914E+00
   3.3555436E-01   2.6702465E+00   -1.3406259E+00
   3.3710398E-01   2.6538156E+00   -1.3386390E+00
   3.3866076E-01   2.6375101E+00   -1.3366304E+00
   3.4022473E-01   2.6213292E+00   -1.3346001E+00
   3.4179593E-01   2.6052720E+00   -1.3325478E+00
   3.4337438E-01   2.5893379E+00   -1.3304734E+00
   3.4496012E-01   2.5735259E+00   -1.3283767E+00
   3.4655318E-01   2.5578353E+00   -1.3262576E+00
   3.4815360E-01   2.5422653E+00   -1.3241160E+00
   3.4976141E-01   2.5268151E+00   -1.3219516E+00
   3.5137664E-01   2.5114841E+00   -1.3197643E+00
   3.5299933E-01   2.4962713E+00   -1.3175539E+00
   3.5462952E-01   2.4811761E+00   -1.3153204E+00
   3.5626724E-01   2.4661977E+00   -1.3130635E+00
   3.5791252E-01   2.4513353E+00   -1.3107832E+00
   3.5956540E-01   2.4365883E+00   -1.3084791E+00
   3.6122591E-01   2.4219558E+00   -1.3061513E+00
   3.6289409E-01   2.4074371E+00   -1.3037996E+00
   3.6456997E-01   2.3930315E+00   -1.3014237E+00
   3.6625359E-01   2.3787383E+00   -1.2990237E+00
   3.6794499E-01   2.3645567E+00   -1.2965993E+00
   3.6964420E-01   2.3504861E+00   -1.2941504E+00
   3.7135125E-01   2.3365257E+00   -1.2916768E+00
   3.7306619E-01   2.3226748E+00   -1.2891785E+00
   3.7478905E-01   2.3089328E+00   -1.2866552E+00
   3.7651986E-01   2.2952988E+00   -1.2841070E+00
   3.7825867E-01   2.2817723E+00   -1.2815335E+00
   3.8000551E-01   2.2683526E+00   -1.2789348E+00
   3.8176042E-01   2.2550388E+00   -1.2763106E+00
   3.8352343E-01   2.2418305E+00   -1.2736610E+00
   3.8529458E-01   2.2287269E+00   -1.2709856E+00
   3.8707391E-01   2.2157273E+00   -1.2682845E+00
   3.8886146E-01   2.2028311E+00   -1.2655576E+00
   3.9065726E-01   2.1900376E+00   -1.2628046E+00
   3.9246135E-01   2.1773461E+00   -1.2600255E+00
   3.9427378E-01   2.1647560E+00   -1.2572202E+00
   3.9609458E-01   2.1522667E+00   -1.2543886E+00
   3.9792379E-01   2.1398775E+00   -1.2515307E+00
   3.9976144E-01   2.1275877E+00   -1.2486462E+00
   4.0160758E-01   2.1153968E+00   -1.2457351E+00
   4.0346225E-01   2.1033041E+00   -1.2427973E+00
   4.0532548E-01   2.0913089E+00   -1.2398328E+00
   4.0719731E-01   2.0794107E+00   -1.2368415E+00
   4.0907779E-01   2.0676088E+00   -1.2338232E+00
   4.1096696E-01   2.0559026E+00   -1.2307779E+00
   4.1286484E-01   2.0442914E+00   -1.2277056E+00
   4.1477150E-01   2.0327748E+00   -1.2246061E+00
   4.1668696E-01   2.0213520E+00   -1.2214795E+00
   4.1861126E-01   2.0100225E+00   -1.2183256E+00
   4.2054445E-01   1.9987857E+00   -1.2151444E+00
   4.2248657E-01   1.9876409E+00   -1.2119359E+00
   4.2443766E-01   1.9765876E+00   -1.2086999E+00
   4.2639775E-01   1.9656253E+00   -1.2054365E+00
   4.2836690E-01   1.9547532E+00   -1.2021457E+00
   4.3034515E-01   1.9439709E+00   -1.1988274E+00
   4.3233252E-01   1.9332777E+00   -1.1954815E+00
   4.3432908E-01   1.9226731E+00   -1.1921081E+00
   4.3633486E-01   1.9121566E+00   -1.1887071E+00
   4.3834990E-01   1.9017274E+00   -1.1852786E+00
   4.4037424E-01   1.8913852E+00   -1.1818225E+00
   4.4240794E-01   1.8811292E+00   -1.1783388E+00
   4.4445102E-01   1.8709591E+00   -1.1748276E+00
   4.4650355E-01   1.8608741E+00   -1.1712887E+00
   4.4856555E-01   1.8508738E+00   -1.1677224E+00
   4.5063707E-01   1.8409576E+00   -1.1641285E+00
   4.5271816E-01   1.8311249E+00   -1.1605071E+00
   4.5480886E-01   1.8213753E+00   -1.1568582E+00
   4.5690921E-01   1.8117082E+00   -1.1531819E+00
   4.5901927E-01   1.8021230E+00   -1.1494783E+00
   4.6113907E-01   1.7926193E+00   -1.1457473E+00
   4.6326865E-01   1.7831964E+00   -1.1419890E+00
   4.6540808E-01   1.7738538E+00   -1.1382035E+00
   4.6755738E-01   1.7645912E+00   -1.1343909E+00
   4.6971661E-01   1.7554078E+00   -1.1305512E+00
   4.7188581E-01   1.7463032E+00   -1.1266845E+00
   4.7406503E-01   1.7372769E+00   -1.1227909E+00
   4.7625431E-01   1.7283284E+00   -1.1188706E+00
   4.7845370E-01   1.7194571E+00   -1.1149235E+00
   4.8066325E-01   1.7106626E+00   -1.1109498E+00
   4.8288301E-01   1.7019443E+00   -1.1069496E+00
   4.8511301E-01   1.6933017E+00   -1.1029230E+00
   4.8735331E-01   1.6847344E+00   -1.0988702E+00
   4.8960396E-01   1.6762419E+00   -1.0947913E+00
   4.9186500E-01   1.6678236E+00   -1.0906865E+00
   4.9413649E-01   1.6594791E+00   -1.0865558E+00
   4.9641846E-01   1.6512078E+00   -1.0823994E+00
   4.9871097E-01   1.6430093E+00   -1.0782176E+00
   5.0101407E-01   1.6348832E+00   -1.0740104E+00
   5.0332781E-01   1.6268288E+00   -1.0697780E+00
   5.0565223E-01   1.6188458E+00   -1.0655206E+00
   5.0798738E-01   1.6109337E+00   -1.0612385E+00
   5.1033332E-01   1.6030919E+00   -1.0569318E+00
   5.1269010E-01   1.5953201E+00   -1.0526006E+00
   5.1505775E-01   1.5876177E+00   -1.0482453E+00
   5.1743634E-01   1.5799843E+00   -1.0438660E+00
   5.1982592E-01   1.5724194E+00   -1.0394629E+00
   5.2222653E-01   1.5649226E+00   -1.0350364E+00
   5.2463822E-01   1.5574933E+00   -1.0305865E+00
   5.2706106E-01   1.5501312E+00   -1.0261136E+00
   5.2949508E-01   1.5428358E+00   -1.0216180E+00
   5.3194035E-01   1.5356066E+00   -1.0170998E+00
   5.3439690E-01   1.5284431E+00   -1.0125593E+00
   5.3686480E-01   1.5213450E+00   -1.0079968E+00
   5.3934410E-01   1.5143118E+00   -1.0034126E+00
   5.4183485E-01   1.5073429E+00   -9.9880704E-01
   5.4433710E-01   1.5004381E+00   -9.9418030E-01
   5.4685090E-01   1.4935968E+00   -9.8953272E-01
   5.4937632E-01   1.4868186E+00   -9.8486461E-01
   5.5191340E-01   1.4801031E+00   -9.8017628E-01
   5.5446219E-01   1.4734498E+00   -9.7546806E-01
   5.5702275E-01   1.4668583E+00   -9.7074025E-01
   5.5959514E-01   1.4603281E+00   -9.6599321E-01
   5.6217941E-01   1.4538589E+00   -9.6122726E-01
   5.6477562E-01   1.4474502E+00   -9.5644275E-01
   5.6738381E-01   1.4411015E+00   -9.5164003E-01
   5.7000405E-01   1.4348126E+00   -9.4681946E-01
   5.7263639E-01   1.4285828E+00   -9.4198140E-01
   5.7528088E-01   1.4224119E+00   -9.3712622E-01
   5.7793759E-01   1.4162993E+00   -9.3225430E-01
   5.8060656E-01   1.4102448E+00   -9.2736602E-01
   5.8328787E-01   1.4042478E+00   -9.2246176E-01
   5.8598155E-01   1.3983079E+00   -9.1754192E-01
   5.8868767E-01   1.3924248E+00   -9.1260689E-01
   5.9140630E-01   1.3865980E+00   -9.0765707E-01
   5.9413747E-01   1.3808271E+00   -9.0269288E-01
   5.9688126E-01   1.3751118E+00   -8.9771473E-01
   5.9963772E-01   1.3694515E+00   -8.9272304E-01
   6.0240691E-01   1.3638460E+00   -8.8771823E-01
   6.0518889E-01   1.3582948E+00   -8.8270072E-01
   6.0798371E-01   1.3527974E+00   -8.7767096E-01
   6.1079145E-01   1.3473536E+00   -8.7262937E-01
   6.1361215E-01   1.3419629E+00   -8.6757641E-01
   6.1644587E-01   1.3366249E+00   -8.6251250E-01
   6.1929268E-01   1.3313393E+00   -8.5743812E-01
   6.2215264E-01   1.3261056E+00   -8.5235370E-01
   6.2502581E-01   1.3209234E+00   -8.4725971E-01
   6.2791224E-01   1.3157924E+00   -8.4215661E-01
   6.3081201E-01   1.3107122E+00   -8.3704486E-01
   6.3372516E-01   1.3056823E+00   -8.3192492E-01
   6.3665177E-01   1.3007025E+00   -8.2679728E-01
   6.3959189E-01   1.2957723E+00   -8.2166240E-01
   6.4254560E-01   1.2908913E+00   -8.1652076E-01
   6.4551294E-01   1.2860592E+00   -8.1137283E-01
   6.4849399E-01   1.2812756E+00   -8.0621910E-01
   6.5148880E-01   1.2765402E+00   -8.0106006E-01
   6.5449744E-01   1.2718524E+00   -7.9589618E-01
   6.5751998E-01   1.2672121E+00   -7.9072796E-01
   6.6055648E-01   1.2626188E+00   -7.8555588E-01
   6.6360700E-01   1.2580721E+00   -7.8038043E-01
   6.6667160E-01   1.2535716E+00   -7.7520211E-01
   6.6975036E-01   1.2491171E+00   -7.7002141E-01
   6.7284334E-01   1.2447082E+00   -7.6483882E-01
   6.7595060E-01   1.2403444E+00   -7.5965483E-01
   6.7907221E-01   1.2360254E+00   -7.5446994E-01
   6.8220824E-01   1.2317509E+00   -7.4928465E-01
   6.8535875E-01   1.2275205E+00   -7.4409945E-01
   6.8852380E-01   1.2233339E+00   -7.3891484E-01
   6.9170348E-01   1.2191906E+00   -7.3373131E-01
   6.9489784E-01   1.2150904E+00   -7.2854935E-01
   6.9810695E-01   1.2110330E+00   -7.2336946E-01
   7.0133088E-01   1.2070178E+00   -7.1819214E-01
