#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2131992E+00   -7.3958595E-01
   7.0782348E-01   1.2090865E+00   -7.3440242E-01
   7.1109228E-01   1.2050166E+00   -7.2922041E-01
   7.1437618E-01   1.2009890E+00   -7.2404040E-01
   7.1767524E-01   1.1970035E+00   -7.1886289E-01
   7.2098954E-01   1.1930596E+00   -7.1368837E-01
   7.2431915E-01   1.1891571E+00   -7.0851732E-01
   7.2766413E-01   1.1852956E+00   -7.0335025E-01
   7.3102456E-01   1.1814747E+00   -6.9818764E-01
   7.3440050E-01   1.1776941E+00   -6.9302997E-01
   7.3779204E-01   1.1739535E+00   -6.8787774E-01
   7.4119924E-01   1.1702526E+00   -6.8273142E-01
   7.4462218E-01   1.1665910E+00   -6.7759149E-01
   7.4806092E-01   1.1629683E+00   -6.7245844E-01
   7.5151555E-01   1.1593843E+00   -6.6733274E-01
   7.5498612E-01   1.1558387E+00   -6.6221485E-01
   7.5847273E-01   1.1523310E+00   -6.5710526E-01
   7.6197543E-01   1.1488610E+00   -6.5200442E-01
   7.6549432E-01   1.1454283E+00   -6.4691281E-01
   7.6902945E-01   1.1420327E+00   -6.4183088E-01
   7.7258091E-01   1.1386737E+00   -6.3675908E-01
   7.7614877E-01   1.1353512E+00   -6.3169788E-01
   7.7973310E-01   1.1320647E+00   -6.2664772E-01
   7.8333399E-01   1.1288139E+00   -6.2160904E-01
   7.8695151E-01   1.1255986E+00   -6.1658228E-01
   7.9058574E-01   1.1224184E+00   -6.1156789E-01
   7.9423674E-01   1.1192730E+00   -6.0656629E-01
   7.9790461E-01   1.1161622E+00   -6.0157790E-01
   8.0158942E-01   1.1130855E+00   -5.9660317E-01
   8.0529124E-01   1.1100427E+00   -5.9164249E-01
   8.0901016E-01   1.1070335E+00   -5.8669628E-01
   8.1274626E-01   1.1040575E+00   -5.8176495E-01
   8.1649960E-01   1.1011146E+00   -5.7684891E-01
   8.2027028E-01   1.0982043E+00   -5.7194854E-01
   8.2405838E-01   1.0953264E+00   -5.6706424E-01
   8.2786397E-01   1.0924806E+00   -5.6219639E-01
   8.3168713E-01   1.0896666E+00   -5.5734538E-01
   8.3552795E-01   1.0868841E+00   -5.5251158E-01
   8.3938650E-01   1.0841328E+00   -5.4769535E-01
   8.4326288E-01   1.0814124E+00   -5.4289706E-01
   8.4715715E-01   1.0787227E+00   -5.3811706E-01
   8.5106941E-01   1.0760632E+00   -5.3335571E-01
   8.5499974E-01   1.0734339E+00   -5.2861334E-01
   8.5894822E-01   1.0708343E+00   -5.2389030E-01
   8.6291493E-01   1.0682642E+00   -5.1918691E-01
   8.6689996E-01   1.0657233E+00   -5.1450349E-01
   8.7090340E-01   1.0632114E+00   -5.0984038E-01
   8.7492532E-01   1.0607281E+00   -5.0519787E-01
   8.7896582E-01   1.0582732E+00   -5.0057627E-01
   8.8302497E-01   1.0558464E+00   -4.9597588E-01
   8.8710288E-01   1.0534475E+00   -4.9139699E-01
   8.9119961E-01   1.0510761E+00   -4.8683988E-01
   8.9531526E-01   1.0487321E+00   -4.8230483E-01
   8.9944992E-01   1.0464150E+00   -4.7779211E-01
   9.0360368E-01   1.0441248E+00   -4.7330199E-01
   9.0777661E-01   1.0418610E+00   -4.6883472E-01
   9.1196882E-01   1.0396236E+00   -4.6439055E-01
   9.1618039E-01   1.0374121E+00   -4.5996973E-01
   9.2041140E-01   1.0352263E+00   -4.5557248E-01
   9.2466196E-01   1.0330660E+00   -4.5119904E-01
   9.2893215E-01   1.0309310E+00   -4.4684962E-01
   9.3322205E-01   1.0288209E+00   -4.4252445E-01
   9.3753177E-01   1.0267355E+00   -4.3822373E-01
   9.4186139E-01   1.0246746E+00   -4.3394767E-01
   9.4621100E-01   1.0226379E+00   -4.2969644E-01
   9.5058070E-01   1.0206253E+00   -4.2547025E-01
   9.5497059E-01   1.0186363E+00   -4.2126927E-01
   9.5938074E-01   1.0166709E+00   -4.1709368E-01
   9.6381126E-01   1.0147287E+00   -4.1294364E-01
   9.6826224E-01   1.0128095E+00   -4.0881931E-01
   9.7273378E-01   1.0109131E+00   -4.0472084E-01
   9.7722596E-01   1.0090392E+00   -4.0064837E-01
   9.8173890E-01   1.0071877E+00   -3.9660205E-01
   9.8627267E-01   1.0053582E+00   -3.9258201E-01
   9.9082738E-01   1.0035506E+00   -3.8858838E-01
   9.9540312E-01   1.0017646E+00   -3.8462126E-01
   1.0000000E+00   1.0000000E+00   -3.8073238E-01
