#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3371414E+01   -1.4995673E+00
   7.7169151E-02   2.3210495E+01   -1.4995297E+00
   7.7525526E-02   2.3050687E+01   -1.4994918E+00
   7.7883547E-02   2.2891984E+01   -1.4994535E+00
   7.8243222E-02   2.2734377E+01   -1.4994149E+00
   7.8604557E-02   2.2577860E+01   -1.4993759E+00
   7.8967561E-02   2.2422424E+01   -1.4993365E+00
   7.9332241E-02   2.2268062E+01   -1.4992967E+00
   7.9698606E-02   2.2114767E+01   -1.4992566E+00
   8.0066663E-02   2.1962531E+01   -1.4992160E+00
   8.0436419E-02   2.1811348E+01   -1.4991751E+00
   8.0807883E-02   2.1661209E+01   -1.4991337E+00
   8.1181062E-02   2.1512108E+01   -1.4990919E+00
   8.1555964E-02   2.1364037E+01   -1.4990497E+00
   8.1932598E-02   2.1216990E+01   -1.4990071E+00
   8.2310972E-02   2.1070959E+01   -1.4989641E+00
   8.2691092E-02   2.0925937E+01   -1.4989206E+00
   8.3072969E-02   2.0781918E+01   -1.4988766E+00
   8.3456608E-02   2.0638894E+01   -1.4988322E+00
   8.3842020E-02   2.0496858E+01   -1.4987874E+00
   8.4229211E-02   2.0355804E+01   -1.4987421E+00
   8.4618190E-02   2.0215725E+01   -1.4986963E+00
   8.5008966E-02   2.0076615E+01   -1.4986500E+00
   8.5401546E-02   1.9938465E+01   -1.4986032E+00
   8.5795939E-02   1.9801271E+01   -1.4985559E+00
   8.6192154E-02   1.9665025E+01   -1.4985082E+00
   8.6590198E-02   1.9529721E+01   -1.4984599E+00
   8.6990081E-02   1.9395352E+01   -1.4984111E+00
   8.7391810E-02   1.9261912E+01   -1.4983617E+00
   8.7795395E-02   1.9129394E+01   -1.4983118E+00
   8.8200843E-02   1.8997793E+01   -1.4982614E+00
   8.8608164E-02   1.8867101E+01   -1.4982104E+00
   8.9017366E-02   1.8737313E+01   -1.4981589E+00
   8.9428457E-02   1.8608422E+01   -1.4981068E+00
   8.9841447E-02   1.8480422E+01   -1.4980541E+00
   9.0256344E-02   1.8353307E+01   -1.4980008E+00
   9.0673157E-02   1.8227071E+01   -1.4979469E+00
   9.1091896E-02   1.8101708E+01   -1.4978924E+00
   9.1512568E-02   1.7977211E+01   -1.4978373E+00
   9.1935182E-02   1.7853575E+01   -1.4977816E+00
   9.2359748E-02   1.7730795E+01   -1.4977252E+00
   9.2786275E-02   1.7608863E+01   -1.4976682E+00
   9.3214772E-02   1.7487774E+01   -1.4976105E+00
   9.3645248E-02   1.7367522E+01   -1.4975522E+00
   9.4077711E-02   1.7248102E+01   -1.4974932E+00
   9.4512172E-02   1.7129508E+01   -1.4974335E+00
   9.4948639E-02   1.7011734E+01   -1.4973731E+00
   9.5387122E-02   1.6894775E+01   -1.4973120E+00
   9.5827630E-02   1.6778624E+01   -1.4972502E+00
   9.6270172E-02   1.6663277E+01   -1.4971877E+00
   9.6714757E-02   1.6548728E+01   -1.4971245E+00
   9.7161396E-02   1.6434970E+01   -1.4970605E+00
   9.7610098E-02   1.6322000E+01   -1.4969957E+00
   9.8060871E-02   1.6209811E+01   -1.4969302E+00
   9.8513727E-02   1.6098398E+01   -1.4968639E+00
   9.8968673E-02   1.5987755E+01   -1.4967968E+00
   9.9425721E-02   1.5877878E+01   -1.4967289E+00
   9.9884879E-02   1.5768761E+01   -1.4966601E+00
   1.0034616E-01   1.5660399E+01   -1.4965906E+00
   1.0080957E-01   1.5552787E+01   -1.4965202E+00
   1.0127512E-01   1.5445919E+01   -1.4964490E+00
   1.0174282E-01   1.5339791E+01   -1.4963769E+00
   1.0221267E-01   1.5234397E+01   -1.4963039E+00
   1.0268470E-01   1.5129732E+01   -1.4962300E+00
   1.0315891E-01   1.5025791E+01   -1.4961553E+00
   1.0363531E-01   1.4922570E+01   -1.4960796E+00
   1.0411391E-01   1.4820063E+01   -1.4960030E+00
   1.0459472E-01   1.4718265E+01   -1.4959255E+00
   1.0507775E-01   1.4617171E+01   -1.4958470E+00
   1.0556301E-01   1.4516778E+01   -1.4957675E+00
   1.0605051E-01   1.4417079E+01   -1.4956871E+00
   1.0654026E-01   1.4318070E+01   -1.4956056E+00
   1.0703228E-01   1.4219747E+01   -1.4955232E+00
   1.0752656E-01   1.4122104E+01   -1.4954397E+00
   1.0802313E-01   1.4025137E+01   -1.4953552E+00
   1.0852199E-01   1.3928841E+01   -1.4952696E+00
   1.0902316E-01   1.3833212E+01   -1.4951829E+00
   1.0952664E-01   1.3738245E+01   -1.4950952E+00
   1.1003244E-01   1.3643936E+01   -1.4950064E+00
   1.1054059E-01   1.3550280E+01   -1.4949164E+00
   1.1105107E-01   1.3457272E+01   -1.4948254E+00
   1.1156392E-01   1.3364908E+01   -1.4947331E+00
   1.1207913E-01   1.3273183E+01   -1.4946398E+00
   1.1259673E-01   1.3182094E+01   -1.4945452E+00
   1.1311671E-01   1.3091636E+01   -1.4944494E+00
   1.1363909E-01   1.3001804E+01   -1.4943524E+00
   1.1416389E-01   1.2912595E+01   -1.4942542E+00
   1.1469111E-01   1.2824003E+01   -1.4941548E+00
   1.1522077E-01   1.2736025E+01   -1.4940540E+00
   1.1575287E-01   1.2648657E+01   -1.4939520E+00
   1.1628743E-01   1.2561894E+01   -1.4938487E+00
   1.1682446E-01   1.2475732E+01   -1.4937441E+00
   1.1736396E-01   1.2390167E+01   -1.4936381E+00
   1.1790596E-01   1.2305195E+01   -1.4935308E+00
   1.1845046E-01   1.2220811E+01   -1.4934221E+00
   1.1899748E-01   1.2137013E+01   -1.4933119E+00
   1.1954702E-01   1.2053795E+01   -1.4932004E+00
   1.2009910E-01   1.1971154E+01   -1.4930875E+00
   1.2065373E-01   1.1889086E+01   -1.4929730E+00
   1.2121093E-01   1.1807587E+01   -1.4928571E+00
   1.2177069E-01   1.1726653E+01   -1.4927397E+00
   1.2233304E-01   1.1646279E+01   -1.4926208E+00
   1.2289799E-01   1.1566463E+01   -1.4925004E+00
   1.2346554E-01   1.1487201E+01   -1.4923784E+00
   1.2403572E-01   1.1408488E+01   -1.4922548E+00
   1.2460853E-01   1.1330321E+01   -1.4921296E+00
   1.2518399E-01   1.1252696E+01   -1.4920027E+00
   1.2576210E-01   1.1175610E+01   -1.4918743E+00
   1.2634288E-01   1.1099058E+01   -1.4917441E+00
   1.2692635E-01   1.1023037E+01   -1.4916123E+00
   1.2751250E-01   1.0947543E+01   -1.4914787E+00
   1.2810137E-01   1.0872574E+01   -1.4913434E+00
   1.2869296E-01   1.0798124E+01   -1.4912063E+00
   1.2928727E-01   1.0724191E+01   -1.4910674E+00
   1.2988434E-01   1.0650771E+01   -1.4909268E+00
   1.3048416E-01   1.0577861E+01   -1.4907842E+00
   1.3108674E-01   1.0505457E+01   -1.4906398E+00
   1.3169212E-01   1.0433555E+01   -1.4904935E+00
   1.3230029E-01   1.0362153E+01   -1.4903453E+00
   1.3291126E-01   1.0291246E+01   -1.4901952E+00
   1.3352506E-01   1.0220832E+01   -1.4900430E+00
   1.3414169E-01   1.0150906E+01   -1.4898889E+00
   1.3476117E-01   1.0081466E+01   -1.4897327E+00
   1.3538351E-01   1.0012509E+01   -1.4895745E+00
   1.3600873E-01   9.9440298E+00   -1.4894142E+00
   1.3663683E-01   9.8760269E+00   -1.4892518E+00
   1.3726784E-01   9.8084963E+00   -1.4890873E+00
   1.3790175E-01   9.7414350E+00   -1.4889206E+00
   1.3853860E-01   9.6748396E+00   -1.4887516E+00
   1.3917838E-01   9.6087070E+00   -1.4885805E+00
   1.3982112E-01   9.5430341E+00   -1.4884071E+00
   1.4046683E-01   9.4778176E+00   -1.4882314E+00
   1.4111552E-01   9.4130545E+00   -1.4880534E+00
   1.4176721E-01   9.3487416E+00   -1.4878730E+00
   1.4242190E-01   9.2848759E+00   -1.4876902E+00
   1.4307962E-01   9.2214543E+00   -1.4875050E+00
   1.4374038E-01   9.1584738E+00   -1.4873174E+00
   1.4440419E-01   9.0959314E+00   -1.4871273E+00
   1.4507106E-01   9.0338240E+00   -1.4869346E+00
   1.4574102E-01   8.9721488E+00   -1.4867394E+00
   1.4641406E-01   8.9109026E+00   -1.4865416E+00
   1.4709022E-01   8.8500826E+00   -1.4863412E+00
   1.4776950E-01   8.7896860E+00   -1.4861382E+00
   1.4845191E-01   8.7297097E+00   -1.4859324E+00
   1.4913748E-01   8.6701509E+00   -1.4857239E+00
   1.4982621E-01   8.6110068E+00   -1.4855127E+00
   1.5051812E-01   8.5522746E+00   -1.4852986E+00
   1.5121323E-01   8.4939514E+00   -1.4850817E+00
   1.5191155E-01   8.4360343E+00   -1.4848619E+00
   1.5261309E-01   8.3785208E+00   -1.4846392E+00
   1.5331788E-01   8.3214080E+00   -1.4844135E+00
   1.5402591E-01   8.2646931E+00   -1.4841849E+00
   1.5473722E-01   8.2083735E+00   -1.4839532E+00
   1.5545182E-01   8.1524464E+00   -1.4837184E+00
   1.5616971E-01   8.0969092E+00   -1.4834805E+00
   1.5689092E-01   8.0417592E+00   -1.4832394E+00
   1.5761545E-01   7.9869937E+00   -1.4829951E+00
   1.5834334E-01   7.9326103E+00   -1.4827476E+00
   1.5907459E-01   7.8786061E+00   -1.4824968E+00
   1.5980921E-01   7.8249787E+00   -1.4822426E+00
   1.6054722E-01   7.7717255E+00   -1.4819851E+00
   1.6128865E-01   7.7188439E+00   -1.4817241E+00
   1.6203350E-01   7.6663315E+00   -1.4814597E+00
   1.6278178E-01   7.6141856E+00   -1.4811918E+00
   1.6353353E-01   7.5624039E+00   -1.4809202E+00
   1.6428874E-01   7.5109837E+00   -1.4806451E+00
   1.6504744E-01   7.4599227E+00   -1.4803663E+00
   1.6580965E-01   7.4092184E+00   -1.4800838E+00
   1.6657538E-01   7.3588683E+00   -1.4797976E+00
   1.6734464E-01   7.3088701E+00   -1.4795075E+00
   1.6811745E-01   7.2592214E+00   -1.4792136E+00
   1.6889384E-01   7.2099198E+00   -1.4789158E+00
   1.6967381E-01   7.1609629E+00   -1.4786140E+00
   1.7045738E-01   7.1123484E+00   -1.4783082E+00
   1.7124457E-01   7.0640739E+00   -1.4779983E+00
   1.7203539E-01   7.0161372E+00   -1.4776844E+00
   1.7282987E-01   6.9685359E+00   -1.4773662E+00
   1.7362802E-01   6.9212678E+00   -1.4770438E+00
   1.7442985E-01   6.8743306E+00   -1.4767172E+00
   1.7523539E-01   6.8277221E+00   -1.4763862E+00
   1.7604464E-01   6.7814400E+00   -1.4760508E+00
   1.7685763E-01   6.7354820E+00   -1.4757109E+00
   1.7767438E-01   6.6898461E+00   -1.4753666E+00
   1.7849490E-01   6.6445300E+00   -1.4750176E+00
   1.7931921E-01   6.5995315E+00   -1.4746641E+00
   1.8014732E-01   6.5548486E+00   -1.4743058E+00
   1.8097926E-01   6.5104789E+00   -1.4739428E+00
   1.8181504E-01   6.4664205E+00   -1.4735750E+00
   1.8265468E-01   6.4226712E+00   -1.4732023E+00
   1.8349820E-01   6.3792290E+00   -1.4728247E+00
   1.8434562E-01   6.3360916E+00   -1.4724420E+00
   1.8519694E-01   6.2932572E+00   -1.4720543E+00
   1.8605220E-01   6.2507235E+00   -1.4716615E+00
   1.8691141E-01   6.2084887E+00   -1.4712635E+00
   1.8777459E-01   6.1665506E+00   -1.4708602E+00
   1.8864175E-01   6.1249072E+00   -1.4704516E+00
   1.8951292E-01   6.0835566E+00   -1.4700375E+00
   1.9038811E-01   6.0424967E+00   -1.4696180E+00
   1.9126734E-01   6.0017257E+00   -1.4691930E+00
   1.9215063E-01   5.9612415E+00   -1.4687623E+00
   1.9303801E-01   5.9210422E+00   -1.4683260E+00
   1.9392948E-01   5.8811259E+00   -1.4678839E+00
   1.9482506E-01   5.8414907E+00   -1.4674360E+00
   1.9572478E-01   5.8021346E+00   -1.4669821E+00
   1.9662866E-01   5.7630559E+00   -1.4665223E+00
   1.9753671E-01   5.7242525E+00   -1.4660565E+00
   1.9844896E-01   5.6857227E+00   -1.4655845E+00
   1.9936542E-01   5.6474646E+00   -1.4651063E+00
   2.0028611E-01   5.6094764E+00   -1.4646218E+00
   2.0121105E-01   5.5717562E+00   -1.4641309E+00
   2.0214026E-01   5.5343022E+00   -1.4636336E+00
   2.0307377E-01   5.4971127E+00   -1.4631298E+00
   2.0401158E-01   5.4601859E+00   -1.4626193E+00
   2.0495373E-01   5.4235200E+00   -1.4621022E+00
   2.0590023E-01   5.3871132E+00   -1.4615783E+00
   2.0685110E-01   5.3509638E+00   -1.4610475E+00
   2.0780636E-01   5.3150700E+00   -1.4605098E+00
   2.0876603E-01   5.2794302E+00   -1.4599650E+00
   2.0973013E-01   5.2440427E+00   -1.4594131E+00
   2.1069869E-01   5.2089056E+00   -1.4588540E+00
   2.1167172E-01   5.1740174E+00   -1.4582877E+00
   2.1264924E-01   5.1393764E+00   -1.4577139E+00
   2.1363127E-01   5.1049809E+00   -1.4571326E+00
   2.1461785E-01   5.0708292E+00   -1.4565438E+00
   2.1560897E-01   5.0369198E+00   -1.4559473E+00
   2.1660468E-01   5.0032509E+00   -1.4553431E+00
   2.1760498E-01   4.9698211E+00   -1.4547310E+00
   2.1860990E-01   4.9366286E+00   -1.4541109E+00
   2.1961947E-01   4.9036719E+00   -1.4534828E+00
   2.2063369E-01   4.8709494E+00   -1.4528465E+00
   2.2165260E-01   4.8384596E+00   -1.4522021E+00
   2.2267622E-01   4.8062008E+00   -1.4515492E+00
   2.2370456E-01   4.7741716E+00   -1.4508879E+00
   2.2473765E-01   4.7423703E+00   -1.4502181E+00
   2.2577551E-01   4.7107955E+00   -1.4495396E+00
   2.2681817E-01   4.6794457E+00   -1.4488524E+00
   2.2786564E-01   4.6483193E+00   -1.4481563E+00
   2.2891795E-01   4.6174148E+00   -1.4474512E+00
   2.2997511E-01   4.5867309E+00   -1.4467371E+00
   2.3103716E-01   4.5562659E+00   -1.4460138E+00
   2.3210412E-01   4.5260184E+00   -1.4452812E+00
   2.3317600E-01   4.4959870E+00   -1.4445392E+00
   2.3425283E-01   4.4661702E+00   -1.4437877E+00
   2.3533463E-01   4.4365667E+00   -1.4430265E+00
   2.3642143E-01   4.4071749E+00   -1.4422557E+00
   2.3751325E-01   4.3779935E+00   -1.4414749E+00
   2.3861011E-01   4.3490210E+00   -1.4406842E+00
   2.3971204E-01   4.3202562E+00   -1.4398835E+00
   2.4081905E-01   4.2916975E+00   -1.4390725E+00
   2.4193118E-01   4.2633436E+00   -1.4382512E+00
   2.4304844E-01   4.2351932E+00   -1.4374195E+00
   2.4417087E-01   4.2072449E+00   -1.4365772E+00
   2.4529847E-01   4.1794973E+00   -1.4357242E+00
   2.4643129E-01   4.1519491E+00   -1.4348605E+00
   2.4756933E-01   4.1245991E+00   -1.4339858E+00
   2.4871264E-01   4.0974458E+00   -1.4331000E+00
   2.4986122E-01   4.0704880E+00   -1.4322031E+00
   2.5101510E-01   4.0437244E+00   -1.4312949E+00
   2.5217432E-01   4.0171537E+00   -1.4303752E+00
   2.5333888E-01   3.9907746E+00   -1.4294440E+00
   2.5450883E-01   3.9645858E+00   -1.4285011E+00
   2.5568418E-01   3.9385861E+00   -1.4275464E+00
   2.5686495E-01   3.9127742E+00   -1.4265797E+00
   2.5805118E-01   3.8871489E+00   -1.4256009E+00
   2.5924289E-01   3.8617089E+00   -1.4246099E+00
   2.6044010E-01   3.8364531E+00   -1.4236066E+00
   2.6164284E-01   3.8113802E+00   -1.4225908E+00
   2.6285113E-01   3.7864889E+00   -1.4215623E+00
   2.6406501E-01   3.7617782E+00   -1.4205211E+00
   2.6528449E-01   3.7372468E+00   -1.4194670E+00
   2.6650960E-01   3.7128934E+00   -1.4183998E+00
   2.6774037E-01   3.6887171E+00   -1.4173194E+00
   2.6897682E-01   3.6647165E+00   -1.4162257E+00
   2.7021898E-01   3.6408905E+00   -1.4151186E+00
   2.7146688E-01   3.6172380E+00   -1.4139978E+00
   2.7272055E-01   3.5937578E+00   -1.4128633E+00
   2.7398000E-01   3.5704488E+00   -1.4117149E+00
   2.7524527E-01   3.5473099E+00   -1.4105524E+00
   2.7651638E-01   3.5243399E+00   -1.4093757E+00
   2.7779336E-01   3.5015378E+00   -1.4081847E+00
   2.7907624E-01   3.4789024E+00   -1.4069792E+00
   2.8036504E-01   3.4564326E+00   -1.4057590E+00
   2.8165980E-01   3.4341274E+00   -1.4045240E+00
   2.8296053E-01   3.4119857E+00   -1.4032741E+00
   2.8426727E-01   3.3900063E+00   -1.4020091E+00
   2.8558005E-01   3.3681883E+00   -1.4007289E+00
   2.8689889E-01   3.3465306E+00   -1.3994332E+00
   2.8822382E-01   3.3250321E+00   -1.3981220E+00
   2.8955486E-01   3.3036918E+00   -1.3967950E+00
   2.9089206E-01   3.2825087E+00   -1.3954522E+00
   2.9223543E-01   3.2614816E+00   -1.3940934E+00
   2.9358500E-01   3.2406097E+00   -1.3927183E+00
   2.9494081E-01   3.2198919E+00   -1.3913269E+00
   2.9630288E-01   3.1993271E+00   -1.3899190E+00
   2.9767123E-01   3.1789144E+00   -1.3884945E+00
   2.9904591E-01   3.1586529E+00   -1.3870531E+00
   3.0042694E-01   3.1385414E+00   -1.3855948E+00
   3.0181434E-01   3.1185791E+00   -1.3841193E+00
   3.0320815E-01   3.0987649E+00   -1.3826264E+00
   3.0460840E-01   3.0790979E+00   -1.3811162E+00
   3.0601511E-01   3.0595772E+00   -1.3795882E+00
   3.0742832E-01   3.0402017E+00   -1.3780425E+00
   3.0884806E-01   3.0209706E+00   -1.3764789E+00
   3.1027435E-01   3.0018829E+00   -1.3748971E+00
   3.1170723E-01   2.9829376E+00   -1.3732970E+00
   3.1314672E-01   2.9641339E+00   -1.3716785E+00
   3.1459287E-01   2.9454708E+00   -1.3700413E+00
   3.1604569E-01   2.9269474E+00   -1.3683854E+00
   3.1750522E-01   2.9085629E+00   -1.3667105E+00
   3.1897150E-01   2.8903162E+00   -1.3650166E+00
   3.2044454E-01   2.8722066E+00   -1.3633033E+00
   3.2192439E-01   2.8542331E+00   -1.3615706E+00
   3.2341107E-01   2.8363948E+00   -1.3598183E+00
   3.2490461E-01   2.8186909E+00   -1.3580463E+00
   3.2640506E-01   2.8011205E+00   -1.3562543E+00
   3.2791243E-01   2.7836827E+00   -1.3544422E+00
   3.2942676E-01   2.7663767E+00   -1.3526098E+00
   3.3094809E-01   2.7492017E+00   -1.3507570E+00
   3.3247644E-01   2.7321567E+00   -1.3488836E+00
   3.3401185E-01   2.7152410E+00   -1.3469895E+00
   3.3555436E-01   2.6984537E+00   -1.3450744E+00
   3.3710398E-01   2.6817940E+00   -1.3431383E+00
   3.3866076E-01   2.6652610E+00   -1.3411809E+00
   3.4022473E-01   2.6488540E+00   -1.3392021E+00
   3.4179593E-01   2.6325721E+00   -1.3372017E+00
   3.4337438E-01   2.6164145E+00   -1.3351796E+00
   3.4496012E-01   2.6003805E+00   -1.3331356E+00
   3.4655318E-01   2.5844691E+00   -1.3310696E+00
   3.4815360E-01   2.5686798E+00   -1.3289813E+00
   3.4976141E-01   2.5530116E+00   -1.3268707E+00
   3.5137664E-01   2.5374637E+00   -1.3247375E+00
   3.5299933E-01   2.5220355E+00   -1.3225817E+00
   3.5462952E-01   2.5067261E+00   -1.3204030E+00
   3.5626724E-01   2.4915348E+00   -1.3182014E+00
   3.5791252E-01   2.4764608E+00   -1.3159766E+00
   3.5956540E-01   2.4615034E+00   -1.3137285E+00
   3.6122591E-01   2.4466617E+00   -1.3114569E+00
   3.6289409E-01   2.4319352E+00   -1.3091618E+00
   3.6456997E-01   2.4173230E+00   -1.3068429E+00
   3.6625359E-01   2.4028244E+00   -1.3045001E+00
   3.6794499E-01   2.3884386E+00   -1.3021333E+00
   3.6964420E-01   2.3741650E+00   -1.2997423E+00
   3.7135125E-01   2.3600029E+00   -1.2973270E+00
   3.7306619E-01   2.3459514E+00   -1.2948873E+00
   3.7478905E-01   2.3320100E+00   -1.2924229E+00
   3.7651986E-01   2.3181779E+00   -1.2899339E+00
   3.7825867E-01   2.3044543E+00   -1.2874199E+00
   3.8000551E-01   2.2908387E+00   -1.2848810E+00
   3.8176042E-01   2.2773303E+00   -1.2823169E+00
   3.8352343E-01   2.2639285E+00   -1.2797276E+00
   3.8529458E-01   2.2506324E+00   -1.2771130E+00
   3.8707391E-01   2.2374416E+00   -1.2744728E+00
   3.8886146E-01   2.2243553E+00   -1.2718070E+00
   3.9065726E-01   2.2113727E+00   -1.2691155E+00
   3.9246135E-01   2.1984934E+00   -1.2663982E+00
   3.9427378E-01   2.1857166E+00   -1.2636549E+00
   3.9609458E-01   2.1730416E+00   -1.2608855E+00
   3.9792379E-01   2.1604678E+00   -1.2580900E+00
   3.9976144E-01   2.1479946E+00   -1.2552682E+00
   4.0160758E-01   2.1356212E+00   -1.2524200E+00
   4.0346225E-01   2.1233472E+00   -1.2495454E+00
   4.0532548E-01   2.1111717E+00   -1.2466442E+00
   4.0719731E-01   2.0990943E+00   -1.2437163E+00
   4.0907779E-01   2.0871143E+00   -1.2407618E+00
   4.1096696E-01   2.0752310E+00   -1.2377804E+00
   4.1286484E-01   2.0634438E+00   -1.2347721E+00
   4.1477150E-01   2.0517522E+00   -1.2317368E+00
   4.1668696E-01   2.0401554E+00   -1.2286745E+00
   4.1861126E-01   2.0286530E+00   -1.2255851E+00
   4.2054445E-01   2.0172442E+00   -1.2224686E+00
   4.2248657E-01   2.0059286E+00   -1.2193248E+00
   4.2443766E-01   1.9947054E+00   -1.2161537E+00
   4.2639775E-01   1.9835741E+00   -1.2129553E+00
   4.2836690E-01   1.9725341E+00   -1.2097295E+00
   4.3034515E-01   1.9615849E+00   -1.2064763E+00
   4.3233252E-01   1.9507258E+00   -1.2031956E+00
   4.3432908E-01   1.9399563E+00   -1.1998875E+00
   4.3633486E-01   1.9292757E+00   -1.1965518E+00
   4.3834990E-01   1.9186836E+00   -1.1931886E+00
   4.4037424E-01   1.9081793E+00   -1.1897979E+00
   4.4240794E-01   1.8977622E+00   -1.1863795E+00
   4.4445102E-01   1.8874319E+00   -1.1829336E+00
   4.4650355E-01   1.8771878E+00   -1.1794602E+00
   4.4856555E-01   1.8670292E+00   -1.1759591E+00
   4.5063707E-01   1.8569557E+00   -1.1724305E+00
   4.5271816E-01   1.8469667E+00   -1.1688743E+00
   4.5480886E-01   1.8370616E+00   -1.1652906E+00
   4.5690921E-01   1.8272400E+00   -1.1616794E+00
   4.5901927E-01   1.8175012E+00   -1.1580407E+00
   4.6113907E-01   1.8078447E+00   -1.1543746E+00
   4.6326865E-01   1.7982701E+00   -1.1506811E+00
   4.6540808E-01   1.7887767E+00   -1.1469602E+00
   4.6755738E-01   1.7793640E+00   -1.1432121E+00
   4.6971661E-01   1.7700315E+00   -1.1394367E+00
   4.7188581E-01   1.7607788E+00   -1.1356341E+00
   4.7406503E-01   1.7516051E+00   -1.1318044E+00
   4.7625431E-01   1.7425102E+00   -1.1279477E+00
   4.7845370E-01   1.7334934E+00   -1.1240641E+00
   4.8066325E-01   1.7245542E+00   -1.1201537E+00
   4.8288301E-01   1.7156921E+00   -1.1162165E+00
   4.8511301E-01   1.7069066E+00   -1.1122526E+00
   4.8735331E-01   1.6981972E+00   -1.1082623E+00
   4.8960396E-01   1.6895635E+00   -1.1042455E+00
   4.9186500E-01   1.6810048E+00   -1.1002024E+00
   4.9413649E-01   1.6725207E+00   -1.0961332E+00
   4.9641846E-01   1.6641108E+00   -1.0920380E+00
   4.9871097E-01   1.6557745E+00   -1.0879169E+00
   5.0101407E-01   1.6475114E+00   -1.0837701E+00
   5.0332781E-01   1.6393208E+00   -1.0795977E+00
   5.0565223E-01   1.6312025E+00   -1.0753999E+00
   5.0798738E-01   1.6231559E+00   -1.0711769E+00
   5.1033332E-01   1.6151804E+00   -1.0669289E+00
   5.1269010E-01   1.6072757E+00   -1.0626560E+00
   5.1505775E-01   1.5994413E+00   -1.0583584E+00
   5.1743634E-01   1.5916767E+00   -1.0540363E+00
   5.1982592E-01   1.5839814E+00   -1.0496900E+00
   5.2222653E-01   1.5763549E+00   -1.0453197E+00
   5.2463822E-01   1.5687969E+00   -1.0409255E+00
   5.2706106E-01   1.5613068E+00   -1.0365077E+00
   5.2949508E-01   1.5538841E+00   -1.0320665E+00
   5.3194035E-01   1.5465285E+00   -1.0276023E+00
   5.3439690E-01   1.5392394E+00   -1.0231151E+00
   5.3686480E-01   1.5320165E+00   -1.0186053E+00
   5.3934410E-01   1.5248592E+00   -1.0140732E+00
   5.4183485E-01   1.5177671E+00   -1.0095190E+00
   5.4433710E-01   1.5107397E+00   -1.0049430E+00
   5.4685090E-01   1.5037767E+00   -1.0003454E+00
   5.4937632E-01   1.4968776E+00   -9.9572661E-01
   5.5191340E-01   1.4900419E+00   -9.9108687E-01
   5.5446219E-01   1.4832692E+00   -9.8642649E-01
   5.5702275E-01   1.4765590E+00   -9.8174578E-01
   5.5959514E-01   1.4699110E+00   -9.7704506E-01
   5.6217941E-01   1.4633246E+00   -9.7232465E-01
   5.6477562E-01   1.4567996E+00   -9.6758489E-01
   5.6738381E-01   1.4503353E+00   -9.6282610E-01
   5.7000405E-01   1.4439315E+00   -9.5804862E-01
   5.7263639E-01   1.4375876E+00   -9.5325282E-01
   5.7528088E-01   1.4313033E+00   -9.4843904E-01
   5.7793759E-01   1.4250782E+00   -9.4360764E-01
   5.8060656E-01   1.4189117E+00   -9.3875900E-01
   5.8328787E-01   1.4128036E+00   -9.3389347E-01
   5.8598155E-01   1.4067533E+00   -9.2901146E-01
   5.8868767E-01   1.4007605E+00   -9.2411333E-01
   5.9140630E-01   1.3948248E+00   -9.1919947E-01
   5.9413747E-01   1.3889457E+00   -9.1427029E-01
   5.9688126E-01   1.3831228E+00   -9.0932619E-01
   5.9963772E-01   1.3773558E+00   -9.0436756E-01
   6.0240691E-01   1.3716442E+00   -8.9939483E-01
   6.0518889E-01   1.3659877E+00   -8.9440841E-01
   6.0798371E-01   1.3603857E+00   -8.8940872E-01
   6.1079145E-01   1.3548380E+00   -8.8439619E-01
   6.1361215E-01   1.3493441E+00   -8.7937124E-01
   6.1644587E-01   1.3439036E+00   -8.7433432E-01
   6.1929268E-01   1.3385162E+00   -8.6928587E-01
   6.2215264E-01   1.3331814E+00   -8.6422632E-01
   6.2502581E-01   1.3278989E+00   -8.5915613E-01
   6.2791224E-01   1.3226682E+00   -8.5407575E-01
   6.3081201E-01   1.3174890E+00   -8.4898563E-01
   6.3372516E-01   1.3123609E+00   -8.4388624E-01
   6.3665177E-01   1.3072835E+00   -8.3877803E-01
   6.3959189E-01   1.3022564E+00   -8.3366148E-01
   6.4254560E-01   1.2972792E+00   -8.2853705E-01
   6.4551294E-01   1.2923516E+00   -8.2340522E-01
   6.4849399E-01   1.2874732E+00   -8.1826645E-01
   6.5148880E-01   1.2826436E+00   -8.1312124E-01
   6.5449744E-01   1.2778624E+00   -8.0797005E-01
   6.5751998E-01   1.2731293E+00   -8.0281338E-01
   6.6055648E-01   1.2684438E+00   -7.9765170E-01
   6.6360700E-01   1.2638057E+00   -7.9248551E-01
   6.6667160E-01   1.2592145E+00   -7.8731528E-01
   6.6975036E-01   1.2546699E+00   -7.8214152E-01
   6.7284334E-01   1.2501715E+00   -7.7696470E-01
   6.7595060E-01   1.2457189E+00   -7.7178533E-01
   6.7907221E-01   1.2413119E+00   -7.6660390E-01
   6.8220824E-01   1.2369499E+00   -7.6142090E-01
   6.8535875E-01   1.2326327E+00   -7.5623682E-01
   6.8852380E-01   1.2283600E+00   -7.5105216E-01
   6.9170348E-01   1.2241312E+00   -7.4586742E-01
   6.9489784E-01   1.2199462E+00   -7.4068309E-01
   6.9810695E-01   1.2158046E+00   -7.3549967E-01
   7.0133088E-01   1.2117059E+00   -7.3031765E-01
