#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3946223E+01   -1.4999044E+00
   7.7169151E-02   2.3781309E+01   -1.4998675E+00
   7.7525526E-02   2.3617534E+01   -1.4998303E+00
   7.7883547E-02   2.3454892E+01   -1.4997928E+00
   7.8243222E-02   2.3293373E+01   -1.4997549E+00
   7.8604557E-02   2.3132971E+01   -1.4997168E+00
   7.8967561E-02   2.2973677E+01   -1.4996782E+00
   7.9332241E-02   2.2815485E+01   -1.4996394E+00
   7.9698606E-02   2.2658385E+01   -1.4996001E+00
   8.0066663E-02   2.2502372E+01   -1.4995605E+00
   8.0436419E-02   2.2347437E+01   -1.4995206E+00
   8.0807883E-02   2.2193572E+01   -1.4994802E+00
   8.1181062E-02   2.2040772E+01   -1.4994395E+00
   8.1555964E-02   2.1889027E+01   -1.4993984E+00
   8.1932598E-02   2.1738331E+01   -1.4993569E+00
   8.2310972E-02   2.1588677E+01   -1.4993150E+00
   8.2691092E-02   2.1440057E+01   -1.4992727E+00
   8.3072969E-02   2.1292465E+01   -1.4992300E+00
   8.3456608E-02   2.1145893E+01   -1.4991869E+00
   8.3842020E-02   2.1000334E+01   -1.4991434E+00
   8.4229211E-02   2.0855781E+01   -1.4990994E+00
   8.4618190E-02   2.0712227E+01   -1.4990550E+00
   8.5008966E-02   2.0569666E+01   -1.4990101E+00
   8.5401546E-02   2.0428090E+01   -1.4989648E+00
   8.5795939E-02   2.0287493E+01   -1.4989190E+00
   8.6192154E-02   2.0147867E+01   -1.4988728E+00
   8.6590198E-02   2.0009207E+01   -1.4988261E+00
   8.6990081E-02   1.9871506E+01   -1.4987789E+00
   8.7391810E-02   1.9734756E+01   -1.4987312E+00
   8.7795395E-02   1.9598952E+01   -1.4986830E+00
   8.8200843E-02   1.9464087E+01   -1.4986343E+00
   8.8608164E-02   1.9330154E+01   -1.4985851E+00
   8.9017366E-02   1.9197147E+01   -1.4985354E+00
   8.9428457E-02   1.9065060E+01   -1.4984852E+00
   8.9841447E-02   1.8933886E+01   -1.4984344E+00
   9.0256344E-02   1.8803619E+01   -1.4983830E+00
   9.0673157E-02   1.8674253E+01   -1.4983312E+00
   9.1091896E-02   1.8545781E+01   -1.4982787E+00
   9.1512568E-02   1.8418197E+01   -1.4982257E+00
   9.1935182E-02   1.8291496E+01   -1.4981721E+00
   9.2359748E-02   1.8165670E+01   -1.4981179E+00
   9.2786275E-02   1.8040715E+01   -1.4980632E+00
   9.3214772E-02   1.7916624E+01   -1.4980078E+00
   9.3645248E-02   1.7793391E+01   -1.4979518E+00
   9.4077711E-02   1.7671010E+01   -1.4978952E+00
   9.4512172E-02   1.7549476E+01   -1.4978379E+00
   9.4948639E-02   1.7428782E+01   -1.4977800E+00
   9.5387122E-02   1.7308922E+01   -1.4977214E+00
   9.5827630E-02   1.7189892E+01   -1.4976622E+00
   9.6270172E-02   1.7071685E+01   -1.4976023E+00
   9.6714757E-02   1.6954295E+01   -1.4975418E+00
   9.7161396E-02   1.6837718E+01   -1.4974805E+00
   9.7610098E-02   1.6721946E+01   -1.4974185E+00
   9.8060871E-02   1.6606976E+01   -1.4973559E+00
   9.8513727E-02   1.6492800E+01   -1.4972924E+00
   9.8968673E-02   1.6379415E+01   -1.4972283E+00
   9.9425721E-02   1.6266814E+01   -1.4971634E+00
   9.9884879E-02   1.6154992E+01   -1.4970978E+00
   1.0034616E-01   1.6043943E+01   -1.4970314E+00
   1.0080957E-01   1.5933663E+01   -1.4969642E+00
   1.0127512E-01   1.5824145E+01   -1.4968962E+00
   1.0174282E-01   1.5715385E+01   -1.4968274E+00
   1.0221267E-01   1.5607378E+01   -1.4967578E+00
   1.0268470E-01   1.5500118E+01   -1.4966874E+00
   1.0315891E-01   1.5393600E+01   -1.4966161E+00
   1.0363531E-01   1.5287820E+01   -1.4965440E+00
   1.0411391E-01   1.5182771E+01   -1.4964710E+00
   1.0459472E-01   1.5078449E+01   -1.4963971E+00
   1.0507775E-01   1.4974849E+01   -1.4963224E+00
   1.0556301E-01   1.4871966E+01   -1.4962467E+00
   1.0605051E-01   1.4769795E+01   -1.4961702E+00
   1.0654026E-01   1.4668332E+01   -1.4960927E+00
   1.0703228E-01   1.4567570E+01   -1.4960142E+00
   1.0752656E-01   1.4467506E+01   -1.4959348E+00
   1.0802313E-01   1.4368134E+01   -1.4958545E+00
   1.0852199E-01   1.4269451E+01   -1.4957731E+00
   1.0902316E-01   1.4171450E+01   -1.4956908E+00
   1.0952664E-01   1.4074128E+01   -1.4956074E+00
   1.1003244E-01   1.3977480E+01   -1.4955231E+00
   1.1054059E-01   1.3881501E+01   -1.4954376E+00
   1.1105107E-01   1.3786186E+01   -1.4953512E+00
   1.1156392E-01   1.3691531E+01   -1.4952636E+00
   1.1207913E-01   1.3597532E+01   -1.4951750E+00
   1.1259673E-01   1.3504184E+01   -1.4950852E+00
   1.1311671E-01   1.3411482E+01   -1.4949944E+00
   1.1363909E-01   1.3319422E+01   -1.4949024E+00
   1.1416389E-01   1.3227999E+01   -1.4948093E+00
   1.1469111E-01   1.3137210E+01   -1.4947150E+00
   1.1522077E-01   1.3047049E+01   -1.4946195E+00
   1.1575287E-01   1.2957513E+01   -1.4945228E+00
   1.1628743E-01   1.2868598E+01   -1.4944249E+00
   1.1682446E-01   1.2780298E+01   -1.4943257E+00
   1.1736396E-01   1.2692610E+01   -1.4942253E+00
   1.1790596E-01   1.2605529E+01   -1.4941237E+00
   1.1845046E-01   1.2519052E+01   -1.4940207E+00
   1.1899748E-01   1.2433174E+01   -1.4939165E+00
   1.1954702E-01   1.2347891E+01   -1.4938109E+00
   1.2009910E-01   1.2263199E+01   -1.4937040E+00
   1.2065373E-01   1.2179094E+01   -1.4935957E+00
   1.2121093E-01   1.2095572E+01   -1.4934860E+00
   1.2177069E-01   1.2012629E+01   -1.4933750E+00
   1.2233304E-01   1.1930261E+01   -1.4932625E+00
   1.2289799E-01   1.1848463E+01   -1.4931486E+00
   1.2346554E-01   1.1767233E+01   -1.4930332E+00
   1.2403572E-01   1.1686566E+01   -1.4929163E+00
   1.2460853E-01   1.1606458E+01   -1.4927979E+00
   1.2518399E-01   1.1526905E+01   -1.4926781E+00
   1.2576210E-01   1.1447905E+01   -1.4925566E+00
   1.2634288E-01   1.1369452E+01   -1.4924336E+00
   1.2692635E-01   1.1291543E+01   -1.4923090E+00
   1.2751250E-01   1.1214174E+01   -1.4921828E+00
   1.2810137E-01   1.1137342E+01   -1.4920550E+00
   1.2869296E-01   1.1061043E+01   -1.4919255E+00
   1.2928727E-01   1.0985274E+01   -1.4917944E+00
   1.2988434E-01   1.0910030E+01   -1.4916615E+00
   1.3048416E-01   1.0835308E+01   -1.4915269E+00
   1.3108674E-01   1.0761104E+01   -1.4913906E+00
   1.3169212E-01   1.0687416E+01   -1.4912525E+00
   1.3230029E-01   1.0614239E+01   -1.4911126E+00
   1.3291126E-01   1.0541569E+01   -1.4909708E+00
   1.3352506E-01   1.0469404E+01   -1.4908273E+00
   1.3414169E-01   1.0397741E+01   -1.4906818E+00
   1.3476117E-01   1.0326574E+01   -1.4905345E+00
   1.3538351E-01   1.0255902E+01   -1.4903852E+00
   1.3600873E-01   1.0185720E+01   -1.4902340E+00
   1.3663683E-01   1.0116026E+01   -1.4900808E+00
   1.3726784E-01   1.0046816E+01   -1.4899255E+00
   1.3790175E-01   9.9780864E+00   -1.4897683E+00
   1.3853860E-01   9.9098343E+00   -1.4896090E+00
   1.3917838E-01   9.8420563E+00   -1.4894476E+00
   1.3982112E-01   9.7747492E+00   -1.4892841E+00
   1.4046683E-01   9.7079098E+00   -1.4891184E+00
   1.4111552E-01   9.6415348E+00   -1.4889506E+00
   1.4176721E-01   9.5756210E+00   -1.4887805E+00
   1.4242190E-01   9.5101654E+00   -1.4886082E+00
   1.4307962E-01   9.4451648E+00   -1.4884337E+00
   1.4374038E-01   9.3806160E+00   -1.4882568E+00
   1.4440419E-01   9.3165160E+00   -1.4880776E+00
   1.4507106E-01   9.2528618E+00   -1.4878961E+00
   1.4574102E-01   9.1896501E+00   -1.4877121E+00
   1.4641406E-01   9.1268781E+00   -1.4875258E+00
   1.4709022E-01   9.0645427E+00   -1.4873369E+00
   1.4776950E-01   9.0026409E+00   -1.4871456E+00
   1.4845191E-01   8.9411698E+00   -1.4869518E+00
   1.4913748E-01   8.8801264E+00   -1.4867554E+00
   1.4982621E-01   8.8195078E+00   -1.4865563E+00
   1.5051812E-01   8.7593110E+00   -1.4863547E+00
   1.5121323E-01   8.6995333E+00   -1.4861504E+00
   1.5191155E-01   8.6401717E+00   -1.4859434E+00
   1.5261309E-01   8.5812235E+00   -1.4857336E+00
   1.5331788E-01   8.5226856E+00   -1.4855211E+00
   1.5402591E-01   8.4645555E+00   -1.4853057E+00
   1.5473722E-01   8.4068302E+00   -1.4850875E+00
   1.5545182E-01   8.3495071E+00   -1.4848664E+00
   1.5616971E-01   8.2925833E+00   -1.4846424E+00
   1.5689092E-01   8.2360562E+00   -1.4844154E+00
   1.5761545E-01   8.1799229E+00   -1.4841854E+00
   1.5834334E-01   8.1241810E+00   -1.4839524E+00
   1.5907459E-01   8.0688276E+00   -1.4837162E+00
   1.5980921E-01   8.0138601E+00   -1.4834769E+00
   1.6054722E-01   7.9592759E+00   -1.4832345E+00
   1.6128865E-01   7.9050724E+00   -1.4829888E+00
   1.6203350E-01   7.8512470E+00   -1.4827399E+00
   1.6278178E-01   7.7977971E+00   -1.4824876E+00
   1.6353353E-01   7.7447201E+00   -1.4822320E+00
   1.6428874E-01   7.6920135E+00   -1.4819731E+00
   1.6504744E-01   7.6396748E+00   -1.4817106E+00
   1.6580965E-01   7.5877014E+00   -1.4814447E+00
   1.6657538E-01   7.5360910E+00   -1.4811753E+00
   1.6734464E-01   7.4848409E+00   -1.4809023E+00
   1.6811745E-01   7.4339487E+00   -1.4806257E+00
   1.6889384E-01   7.3834121E+00   -1.4803453E+00
   1.6967381E-01   7.3332285E+00   -1.4800613E+00
   1.7045738E-01   7.2833957E+00   -1.4797735E+00
   1.7124457E-01   7.2339111E+00   -1.4794819E+00
   1.7203539E-01   7.1847724E+00   -1.4791864E+00
   1.7282987E-01   7.1359774E+00   -1.4788870E+00
   1.7362802E-01   7.0875235E+00   -1.4785836E+00
   1.7442985E-01   7.0394086E+00   -1.4782762E+00
   1.7523539E-01   6.9916303E+00   -1.4779647E+00
   1.7604464E-01   6.9441863E+00   -1.4776490E+00
   1.7685763E-01   6.8970743E+00   -1.4773292E+00
   1.7767438E-01   6.8502921E+00   -1.4770051E+00
   1.7849490E-01   6.8038375E+00   -1.4766768E+00
   1.7931921E-01   6.7577082E+00   -1.4763440E+00
   1.8014732E-01   6.7119020E+00   -1.4760069E+00
   1.8097926E-01   6.6664167E+00   -1.4756653E+00
   1.8181504E-01   6.6212501E+00   -1.4753192E+00
   1.8265468E-01   6.5764001E+00   -1.4749684E+00
   1.8349820E-01   6.5318646E+00   -1.4746131E+00
   1.8434562E-01   6.4876413E+00   -1.4742530E+00
   1.8519694E-01   6.4437282E+00   -1.4738881E+00
   1.8605220E-01   6.4001232E+00   -1.4735185E+00
   1.8691141E-01   6.3568241E+00   -1.4731439E+00
   1.8777459E-01   6.3138289E+00   -1.4727644E+00
   1.8864175E-01   6.2711356E+00   -1.4723798E+00
   1.8951292E-01   6.2287421E+00   -1.4719902E+00
   1.9038811E-01   6.1866463E+00   -1.4715954E+00
   1.9126734E-01   6.1448463E+00   -1.4711954E+00
   1.9215063E-01   6.1033400E+00   -1.4707901E+00
   1.9303801E-01   6.0621255E+00   -1.4703795E+00
   1.9392948E-01   6.0212008E+00   -1.4699634E+00
   1.9482506E-01   5.9805639E+00   -1.4695418E+00
   1.9572478E-01   5.9402129E+00   -1.4691147E+00
   1.9662866E-01   5.9001458E+00   -1.4686819E+00
   1.9753671E-01   5.8603607E+00   -1.4682435E+00
   1.9844896E-01   5.8208557E+00   -1.4677992E+00
   1.9936542E-01   5.7816289E+00   -1.4673492E+00
   2.0028611E-01   5.7426785E+00   -1.4668931E+00
   2.0121105E-01   5.7040026E+00   -1.4664311E+00
   2.0214026E-01   5.6655992E+00   -1.4659630E+00
   2.0307377E-01   5.6274666E+00   -1.4654888E+00
   2.0401158E-01   5.5896030E+00   -1.4650083E+00
   2.0495373E-01   5.5520065E+00   -1.4645215E+00
   2.0590023E-01   5.5146754E+00   -1.4640283E+00
   2.0685110E-01   5.4776078E+00   -1.4635286E+00
   2.0780636E-01   5.4408019E+00   -1.4630224E+00
   2.0876603E-01   5.4042561E+00   -1.4625096E+00
   2.0973013E-01   5.3679685E+00   -1.4619900E+00
   2.1069869E-01   5.3319374E+00   -1.4614636E+00
   2.1167172E-01   5.2961610E+00   -1.4609304E+00
   2.1264924E-01   5.2606378E+00   -1.4603901E+00
   2.1363127E-01   5.2253659E+00   -1.4598428E+00
   2.1461785E-01   5.1903436E+00   -1.4592884E+00
   2.1560897E-01   5.1555694E+00   -1.4587267E+00
   2.1660468E-01   5.1210414E+00   -1.4581577E+00
   2.1760498E-01   5.0867581E+00   -1.4575813E+00
   2.1860990E-01   5.0527179E+00   -1.4569974E+00
   2.1961947E-01   5.0189190E+00   -1.4564059E+00
   2.2063369E-01   4.9853599E+00   -1.4558066E+00
   2.2165260E-01   4.9520390E+00   -1.4551996E+00
   2.2267622E-01   4.9189546E+00   -1.4545847E+00
   2.2370456E-01   4.8861052E+00   -1.4539619E+00
   2.2473765E-01   4.8534892E+00   -1.4533309E+00
   2.2577551E-01   4.8211050E+00   -1.4526918E+00
   2.2681817E-01   4.7889510E+00   -1.4520444E+00
   2.2786564E-01   4.7570258E+00   -1.4513886E+00
   2.2891795E-01   4.7253278E+00   -1.4507243E+00
   2.2997511E-01   4.6938555E+00   -1.4500515E+00
   2.3103716E-01   4.6626073E+00   -1.4493700E+00
   2.3210412E-01   4.6315818E+00   -1.4486797E+00
   2.3317600E-01   4.6007775E+00   -1.4479805E+00
   2.3425283E-01   4.5701928E+00   -1.4472723E+00
   2.3533463E-01   4.5398264E+00   -1.4465550E+00
   2.3642143E-01   4.5096768E+00   -1.4458285E+00
   2.3751325E-01   4.4797425E+00   -1.4450926E+00
   2.3861011E-01   4.4500220E+00   -1.4443474E+00
   2.3971204E-01   4.4205141E+00   -1.4435926E+00
   2.4081905E-01   4.3912171E+00   -1.4428281E+00
   2.4193118E-01   4.3621298E+00   -1.4420538E+00
   2.4304844E-01   4.3332507E+00   -1.4412697E+00
   2.4417087E-01   4.3045784E+00   -1.4404756E+00
   2.4529847E-01   4.2761117E+00   -1.4396713E+00
   2.4643129E-01   4.2478490E+00   -1.4388568E+00
   2.4756933E-01   4.2197890E+00   -1.4380320E+00
   2.4871264E-01   4.1919305E+00   -1.4371966E+00
   2.4986122E-01   4.1642719E+00   -1.4363507E+00
   2.5101510E-01   4.1368122E+00   -1.4354941E+00
   2.5217432E-01   4.1095497E+00   -1.4346266E+00
   2.5333888E-01   4.0824834E+00   -1.4337482E+00
   2.5450883E-01   4.0556119E+00   -1.4328586E+00
   2.5568418E-01   4.0289339E+00   -1.4319579E+00
   2.5686495E-01   4.0024480E+00   -1.4310458E+00
   2.5805118E-01   3.9761531E+00   -1.4301222E+00
   2.5924289E-01   3.9500478E+00   -1.4291870E+00
   2.6044010E-01   3.9241310E+00   -1.4282402E+00
   2.6164284E-01   3.8984013E+00   -1.4272814E+00
   2.6285113E-01   3.8728575E+00   -1.4263106E+00
   2.6406501E-01   3.8474985E+00   -1.4253278E+00
   2.6528449E-01   3.8223229E+00   -1.4243326E+00
   2.6650960E-01   3.7973295E+00   -1.4233251E+00
   2.6774037E-01   3.7725172E+00   -1.4223050E+00
   2.6897682E-01   3.7478848E+00   -1.4212723E+00
   2.7021898E-01   3.7234310E+00   -1.4202267E+00
   2.7146688E-01   3.6991546E+00   -1.4191682E+00
   2.7272055E-01   3.6750546E+00   -1.4180966E+00
   2.7398000E-01   3.6511298E+00   -1.4170118E+00
   2.7524527E-01   3.6273789E+00   -1.4159136E+00
   2.7651638E-01   3.6038009E+00   -1.4148019E+00
   2.7779336E-01   3.5803946E+00   -1.4136765E+00
   2.7907624E-01   3.5571589E+00   -1.4125373E+00
   2.8036504E-01   3.5340927E+00   -1.4113842E+00
   2.8165980E-01   3.5111947E+00   -1.4102170E+00
   2.8296053E-01   3.4884640E+00   -1.4090355E+00
   2.8426727E-01   3.4658995E+00   -1.4078397E+00
   2.8558005E-01   3.4435000E+00   -1.4066293E+00
   2.8689889E-01   3.4212644E+00   -1.4054042E+00
   2.8822382E-01   3.3991918E+00   -1.4041643E+00
   2.8955486E-01   3.3772809E+00   -1.4029093E+00
   2.9089206E-01   3.3555308E+00   -1.4016393E+00
   2.9223543E-01   3.3339404E+00   -1.4003539E+00
   2.9358500E-01   3.3125087E+00   -1.3990530E+00
   2.9494081E-01   3.2912345E+00   -1.3977366E+00
   2.9630288E-01   3.2701170E+00   -1.3964044E+00
   2.9767123E-01   3.2491550E+00   -1.3950563E+00
   2.9904591E-01   3.2283476E+00   -1.3936920E+00
   3.0042694E-01   3.2076937E+00   -1.3923116E+00
   3.0181434E-01   3.1871923E+00   -1.3909147E+00
   3.0320815E-01   3.1668424E+00   -1.3895013E+00
   3.0460840E-01   3.1466431E+00   -1.3880712E+00
   3.0601511E-01   3.1265934E+00   -1.3866242E+00
   3.0742832E-01   3.1066922E+00   -1.3851602E+00
   3.0884806E-01   3.0869387E+00   -1.3836789E+00
   3.1027435E-01   3.0673318E+00   -1.3821804E+00
   3.1170723E-01   3.0478706E+00   -1.3806643E+00
   3.1314672E-01   3.0285542E+00   -1.3791305E+00
   3.1459287E-01   3.0093816E+00   -1.3775788E+00
   3.1604569E-01   2.9903518E+00   -1.3760092E+00
   3.1750522E-01   2.9714640E+00   -1.3744213E+00
   3.1897150E-01   2.9527173E+00   -1.3728152E+00
   3.2044454E-01   2.9341106E+00   -1.3711905E+00
   3.2192439E-01   2.9156432E+00   -1.3695472E+00
   3.2341107E-01   2.8973140E+00   -1.3678850E+00
   3.2490461E-01   2.8791223E+00   -1.3662039E+00
   3.2640506E-01   2.8610670E+00   -1.3645035E+00
   3.2791243E-01   2.8431474E+00   -1.3627839E+00
   3.2942676E-01   2.8253625E+00   -1.3610448E+00
   3.3094809E-01   2.8077115E+00   -1.3592860E+00
   3.3247644E-01   2.7901936E+00   -1.3575073E+00
   3.3401185E-01   2.7728077E+00   -1.3557087E+00
   3.3555436E-01   2.7555532E+00   -1.3538900E+00
   3.3710398E-01   2.7384291E+00   -1.3520509E+00
   3.3866076E-01   2.7214346E+00   -1.3501914E+00
   3.4022473E-01   2.7045689E+00   -1.3483112E+00
   3.4179593E-01   2.6878311E+00   -1.3464101E+00
   3.4337438E-01   2.6712204E+00   -1.3444882E+00
   3.4496012E-01   2.6547360E+00   -1.3425450E+00
   3.4655318E-01   2.6383771E+00   -1.3405806E+00
   3.4815360E-01   2.6221429E+00   -1.3385947E+00
   3.4976141E-01   2.6060325E+00   -1.3365872E+00
   3.5137664E-01   2.5900452E+00   -1.3345580E+00
   3.5299933E-01   2.5741802E+00   -1.3325067E+00
   3.5462952E-01   2.5584366E+00   -1.3304334E+00
   3.5626724E-01   2.5428138E+00   -1.3283378E+00
   3.5791252E-01   2.5273109E+00   -1.3262198E+00
   3.5956540E-01   2.5119272E+00   -1.3240792E+00
   3.6122591E-01   2.4966618E+00   -1.3219159E+00
   3.6289409E-01   2.4815141E+00   -1.3197297E+00
   3.6456997E-01   2.4664833E+00   -1.3175204E+00
   3.6625359E-01   2.4515686E+00   -1.3152880E+00
   3.6794499E-01   2.4367693E+00   -1.3130322E+00
   3.6964420E-01   2.4220846E+00   -1.3107529E+00
   3.7135125E-01   2.4075138E+00   -1.3084500E+00
   3.7306619E-01   2.3930562E+00   -1.3061233E+00
   3.7478905E-01   2.3787111E+00   -1.3037727E+00
   3.7651986E-01   2.3644777E+00   -1.3013979E+00
   3.7825867E-01   2.3503553E+00   -1.2989990E+00
   3.8000551E-01   2.3363432E+00   -1.2965757E+00
   3.8176042E-01   2.3224407E+00   -1.2941279E+00
   3.8352343E-01   2.3086471E+00   -1.2916555E+00
   3.8529458E-01   2.2949617E+00   -1.2891583E+00
   3.8707391E-01   2.2813839E+00   -1.2866361E+00
   3.8886146E-01   2.2679128E+00   -1.2840890E+00
   3.9065726E-01   2.2545478E+00   -1.2815167E+00
   3.9246135E-01   2.2412884E+00   -1.2789191E+00
   3.9427378E-01   2.2281336E+00   -1.2762961E+00
   3.9609458E-01   2.2150830E+00   -1.2736476E+00
   3.9792379E-01   2.2021359E+00   -1.2709734E+00
   3.9976144E-01   2.1892915E+00   -1.2682734E+00
   4.0160758E-01   2.1765493E+00   -1.2655476E+00
   4.0346225E-01   2.1639085E+00   -1.2627958E+00
   4.0532548E-01   2.1513685E+00   -1.2600178E+00
   4.0719731E-01   2.1389287E+00   -1.2572137E+00
   4.0907779E-01   2.1265885E+00   -1.2543833E+00
   4.1096696E-01   2.1143471E+00   -1.2515265E+00
   4.1286484E-01   2.1022040E+00   -1.2486431E+00
   4.1477150E-01   2.0901586E+00   -1.2457332E+00
   4.1668696E-01   2.0782101E+00   -1.2427967E+00
   4.1861126E-01   2.0663581E+00   -1.2398333E+00
   4.2054445E-01   2.0546018E+00   -1.2368431E+00
   4.2248657E-01   2.0429406E+00   -1.2338260E+00
   4.2443766E-01   2.0313741E+00   -1.2307819E+00
   4.2639775E-01   2.0199014E+00   -1.2277108E+00
   4.2836690E-01   2.0085221E+00   -1.2246125E+00
   4.3034515E-01   1.9972356E+00   -1.2214870E+00
   4.3233252E-01   1.9860412E+00   -1.2183343E+00
   4.3432908E-01   1.9749383E+00   -1.2151543E+00
   4.3633486E-01   1.9639264E+00   -1.2119469E+00
   4.3834990E-01   1.9530049E+00   -1.2087122E+00
   4.4037424E-01   1.9421733E+00   -1.2054500E+00
   4.4240794E-01   1.9314308E+00   -1.2021604E+00
   4.4445102E-01   1.9207770E+00   -1.1988432E+00
   4.4650355E-01   1.9102112E+00   -1.1954985E+00
   4.4856555E-01   1.8997330E+00   -1.1921263E+00
   4.5063707E-01   1.8893418E+00   -1.1887265E+00
   4.5271816E-01   1.8790369E+00   -1.1852992E+00
   4.5480886E-01   1.8688178E+00   -1.1818443E+00
   4.5690921E-01   1.8586841E+00   -1.1783618E+00
   4.5901927E-01   1.8486351E+00   -1.1748517E+00
   4.6113907E-01   1.8386702E+00   -1.1713141E+00
   4.6326865E-01   1.8287890E+00   -1.1677489E+00
   4.6540808E-01   1.8189909E+00   -1.1641562E+00
   4.6755738E-01   1.8092754E+00   -1.1605360E+00
   4.6971661E-01   1.7996418E+00   -1.1568883E+00
   4.7188581E-01   1.7900898E+00   -1.1532132E+00
   4.7406503E-01   1.7806187E+00   -1.1495108E+00
   4.7625431E-01   1.7712281E+00   -1.1457809E+00
   4.7845370E-01   1.7619174E+00   -1.1420239E+00
   4.8066325E-01   1.7526861E+00   -1.1382396E+00
   4.8288301E-01   1.7435336E+00   -1.1344281E+00
   4.8511301E-01   1.7344595E+00   -1.1305896E+00
   4.8735331E-01   1.7254633E+00   -1.1267241E+00
   4.8960396E-01   1.7165444E+00   -1.1228317E+00
   4.9186500E-01   1.7077023E+00   -1.1189125E+00
   4.9413649E-01   1.6989366E+00   -1.1149665E+00
   4.9641846E-01   1.6902467E+00   -1.1109940E+00
   4.9871097E-01   1.6816321E+00   -1.1069950E+00
   5.0101407E-01   1.6730923E+00   -1.1029696E+00
   5.0332781E-01   1.6646269E+00   -1.0989180E+00
   5.0565223E-01   1.6562354E+00   -1.0948402E+00
   5.0798738E-01   1.6479172E+00   -1.0907365E+00
   5.1033332E-01   1.6396719E+00   -1.0866069E+00
   5.1269010E-01   1.6314989E+00   -1.0824517E+00
   5.1505775E-01   1.6233979E+00   -1.0782710E+00
   5.1743634E-01   1.6153684E+00   -1.0740649E+00
   5.1982592E-01   1.6074097E+00   -1.0698337E+00
   5.2222653E-01   1.5995216E+00   -1.0655775E+00
   5.2463822E-01   1.5917035E+00   -1.0612965E+00
   5.2706106E-01   1.5839549E+00   -1.0569908E+00
   5.2949508E-01   1.5762754E+00   -1.0526608E+00
   5.3194035E-01   1.5686646E+00   -1.0483066E+00
   5.3439690E-01   1.5611218E+00   -1.0439284E+00
   5.3686480E-01   1.5536468E+00   -1.0395264E+00
   5.3934410E-01   1.5462390E+00   -1.0351009E+00
   5.4183485E-01   1.5388980E+00   -1.0306522E+00
   5.4433710E-01   1.5316233E+00   -1.0261804E+00
   5.4685090E-01   1.5244145E+00   -1.0216857E+00
   5.4937632E-01   1.5172712E+00   -1.0171686E+00
   5.5191340E-01   1.5101928E+00   -1.0126292E+00
   5.5446219E-01   1.5031789E+00   -1.0080678E+00
   5.5702275E-01   1.4962292E+00   -1.0034846E+00
   5.5959514E-01   1.4893430E+00   -9.9888004E-01
   5.6217941E-01   1.4825202E+00   -9.9425432E-01
   5.6477562E-01   1.4757601E+00   -9.8960776E-01
   5.6738381E-01   1.4690623E+00   -9.8494065E-01
   5.7000405E-01   1.4624264E+00   -9.8025332E-01
   5.7263639E-01   1.4558521E+00   -9.7554608E-01
   5.7528088E-01   1.4493388E+00   -9.7081925E-01
   5.7793759E-01   1.4428861E+00   -9.6607317E-01
   5.8060656E-01   1.4364936E+00   -9.6130818E-01
   5.8328787E-01   1.4301609E+00   -9.5652462E-01
   5.8598155E-01   1.4238875E+00   -9.5172284E-01
   5.8868767E-01   1.4176731E+00   -9.4690320E-01
   5.9140630E-01   1.4115173E+00   -9.4206606E-01
   5.9413747E-01   1.4054195E+00   -9.3721179E-01
   5.9688126E-01   1.3993794E+00   -9.3234076E-01
   5.9963772E-01   1.3933966E+00   -9.2745337E-01
   6.0240691E-01   1.3874707E+00   -9.2254998E-01
   6.0518889E-01   1.3816013E+00   -9.1763100E-01
   6.0798371E-01   1.3757879E+00   -9.1269682E-01
   6.1079145E-01   1.3700301E+00   -9.0774785E-01
   6.1361215E-01   1.3643276E+00   -9.0278449E-01
   6.1644587E-01   1.3586800E+00   -8.9780716E-01
   6.1929268E-01   1.3530868E+00   -8.9281627E-01
   6.2215264E-01   1.3475477E+00   -8.8781225E-01
   6.2502581E-01   1.3420622E+00   -8.8279552E-01
   6.2791224E-01   1.3366300E+00   -8.7776653E-01
   6.3081201E-01   1.3312506E+00   -8.7272570E-01
   6.3372516E-01   1.3259238E+00   -8.6767347E-01
   6.3665177E-01   1.3206490E+00   -8.6261030E-01
   6.3959189E-01   1.3154259E+00   -8.5753663E-01
   6.4254560E-01   1.3102542E+00   -8.5245292E-01
   6.4551294E-01   1.3051334E+00   -8.4735962E-01
   6.4849399E-01   1.3000631E+00   -8.4225719E-01
   6.5148880E-01   1.2950430E+00   -8.3714610E-01
   6.5449744E-01   1.2900727E+00   -8.3202681E-01
   6.5751998E-01   1.2851518E+00   -8.2689980E-01
   6.6055648E-01   1.2802799E+00   -8.2176554E-01
   6.6360700E-01   1.2754567E+00   -8.1662450E-01
   6.6667160E-01   1.2706818E+00   -8.1147717E-01
   6.6975036E-01   1.2659548E+00   -8.0632402E-01
   6.7284334E-01   1.2612753E+00   -8.0116554E-01
   6.7595060E-01   1.2566430E+00   -7.9600221E-01
   6.7907221E-01   1.2520575E+00   -7.9083452E-01
   6.8220824E-01   1.2475185E+00   -7.8566295E-01
   6.8535875E-01   1.2430256E+00   -7.8048801E-01
   6.8852380E-01   1.2385784E+00   -7.7531018E-01
   6.9170348E-01   1.2341765E+00   -7.7012995E-01
   6.9489784E-01   1.2298197E+00   -7.6494781E-01
   6.9810695E-01   1.2255075E+00   -7.5976427E-01
   7.0133088E-01   1.2212395E+00   -7.5457981E-01
