#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4920021E+01   -1.4999195E+00
   7.7169151E-02   2.4748398E+01   -1.4998865E+00
   7.7525526E-02   2.4577961E+01   -1.4998531E+00
   7.7883547E-02   2.4408702E+01   -1.4998194E+00
   7.8243222E-02   2.4240612E+01   -1.4997855E+00
   7.8604557E-02   2.4073683E+01   -1.4997512E+00
   7.8967561E-02   2.3907908E+01   -1.4997167E+00
   7.9332241E-02   2.3743278E+01   -1.4996818E+00
   7.9698606E-02   2.3579785E+01   -1.4996466E+00
   8.0066663E-02   2.3417422E+01   -1.4996110E+00
   8.0436419E-02   2.3256181E+01   -1.4995752E+00
   8.0807883E-02   2.3096054E+01   -1.4995390E+00
   8.1181062E-02   2.2937033E+01   -1.4995025E+00
   8.1555964E-02   2.2779111E+01   -1.4994656E+00
   8.1932598E-02   2.2622281E+01   -1.4994284E+00
   8.2310972E-02   2.2466533E+01   -1.4993908E+00
   8.2691092E-02   2.2311862E+01   -1.4993529E+00
   8.3072969E-02   2.2158260E+01   -1.4993146E+00
   8.3456608E-02   2.2005719E+01   -1.4992759E+00
   8.3842020E-02   2.1854232E+01   -1.4992368E+00
   8.4229211E-02   2.1703792E+01   -1.4991974E+00
   8.4618190E-02   2.1554391E+01   -1.4991575E+00
   8.5008966E-02   2.1406023E+01   -1.4991173E+00
   8.5401546E-02   2.1258680E+01   -1.4990766E+00
   8.5795939E-02   2.1112355E+01   -1.4990356E+00
   8.6192154E-02   2.0967041E+01   -1.4989941E+00
   8.6590198E-02   2.0822732E+01   -1.4989522E+00
   8.6990081E-02   2.0679420E+01   -1.4989098E+00
   8.7391810E-02   2.0537098E+01   -1.4988671E+00
   8.7795395E-02   2.0395759E+01   -1.4988238E+00
   8.8200843E-02   2.0255398E+01   -1.4987802E+00
   8.8608164E-02   2.0116006E+01   -1.4987360E+00
   8.9017366E-02   1.9977578E+01   -1.4986914E+00
   8.9428457E-02   1.9840106E+01   -1.4986464E+00
   8.9841447E-02   1.9703585E+01   -1.4986008E+00
   9.0256344E-02   1.9568007E+01   -1.4985548E+00
   9.0673157E-02   1.9433366E+01   -1.4985082E+00
   9.1091896E-02   1.9299656E+01   -1.4984612E+00
   9.1512568E-02   1.9166870E+01   -1.4984137E+00
   9.1935182E-02   1.9035001E+01   -1.4983656E+00
   9.2359748E-02   1.8904044E+01   -1.4983170E+00
   9.2786275E-02   1.8773993E+01   -1.4982678E+00
   9.3214772E-02   1.8644840E+01   -1.4982182E+00
   9.3645248E-02   1.8516580E+01   -1.4981679E+00
   9.4077711E-02   1.8389206E+01   -1.4981172E+00
   9.4512172E-02   1.8262714E+01   -1.4980658E+00
   9.4948639E-02   1.8137095E+01   -1.4980139E+00
   9.5387122E-02   1.8012345E+01   -1.4979613E+00
   9.5827630E-02   1.7888457E+01   -1.4979082E+00
   9.6270172E-02   1.7765426E+01   -1.4978545E+00
   9.6714757E-02   1.7643245E+01   -1.4978002E+00
   9.7161396E-02   1.7521909E+01   -1.4977452E+00
   9.7610098E-02   1.7401412E+01   -1.4976896E+00
   9.8060871E-02   1.7281748E+01   -1.4976334E+00
   9.8513727E-02   1.7162912E+01   -1.4975766E+00
   9.8968673E-02   1.7044897E+01   -1.4975190E+00
   9.9425721E-02   1.6927698E+01   -1.4974608E+00
   9.9884879E-02   1.6811309E+01   -1.4974019E+00
   1.0034616E-01   1.6695725E+01   -1.4973424E+00
   1.0080957E-01   1.6580941E+01   -1.4972821E+00
   1.0127512E-01   1.6466950E+01   -1.4972211E+00
   1.0174282E-01   1.6353747E+01   -1.4971594E+00
   1.0221267E-01   1.6241328E+01   -1.4970970E+00
   1.0268470E-01   1.6129686E+01   -1.4970338E+00
   1.0315891E-01   1.6018816E+01   -1.4969699E+00
   1.0363531E-01   1.5908712E+01   -1.4969052E+00
   1.0411391E-01   1.5799371E+01   -1.4968397E+00
   1.0459472E-01   1.5690785E+01   -1.4967735E+00
   1.0507775E-01   1.5582951E+01   -1.4967064E+00
   1.0556301E-01   1.5475862E+01   -1.4966386E+00
   1.0605051E-01   1.5369514E+01   -1.4965699E+00
   1.0654026E-01   1.5263902E+01   -1.4965004E+00
   1.0703228E-01   1.5159021E+01   -1.4964300E+00
   1.0752656E-01   1.5054865E+01   -1.4963588E+00
   1.0802313E-01   1.4951430E+01   -1.4962867E+00
   1.0852199E-01   1.4848710E+01   -1.4962138E+00
   1.0902316E-01   1.4746701E+01   -1.4961399E+00
   1.0952664E-01   1.4645398E+01   -1.4960651E+00
   1.1003244E-01   1.4544796E+01   -1.4959894E+00
   1.1054059E-01   1.4444890E+01   -1.4959128E+00
   1.1105107E-01   1.4345675E+01   -1.4958352E+00
   1.1156392E-01   1.4247146E+01   -1.4957567E+00
   1.1207913E-01   1.4149300E+01   -1.4956772E+00
   1.1259673E-01   1.4052131E+01   -1.4955967E+00
   1.1311671E-01   1.3955634E+01   -1.4955152E+00
   1.1363909E-01   1.3859806E+01   -1.4954327E+00
   1.1416389E-01   1.3764640E+01   -1.4953491E+00
   1.1469111E-01   1.3670133E+01   -1.4952645E+00
   1.1522077E-01   1.3576281E+01   -1.4951789E+00
   1.1575287E-01   1.3483078E+01   -1.4950921E+00
   1.1628743E-01   1.3390520E+01   -1.4950043E+00
   1.1682446E-01   1.3298603E+01   -1.4949154E+00
   1.1736396E-01   1.3207323E+01   -1.4948253E+00
   1.1790596E-01   1.3116675E+01   -1.4947341E+00
   1.1845046E-01   1.3026654E+01   -1.4946417E+00
   1.1899748E-01   1.2937256E+01   -1.4945482E+00
   1.1954702E-01   1.2848478E+01   -1.4944535E+00
   1.2009910E-01   1.2760315E+01   -1.4943576E+00
   1.2065373E-01   1.2672762E+01   -1.4942604E+00
   1.2121093E-01   1.2585815E+01   -1.4941620E+00
   1.2177069E-01   1.2499471E+01   -1.4940624E+00
   1.2233304E-01   1.2413725E+01   -1.4939615E+00
   1.2289799E-01   1.2328573E+01   -1.4938593E+00
   1.2346554E-01   1.2244010E+01   -1.4937557E+00
   1.2403572E-01   1.2160034E+01   -1.4936509E+00
   1.2460853E-01   1.2076639E+01   -1.4935447E+00
   1.2518399E-01   1.1993823E+01   -1.4934371E+00
   1.2576210E-01   1.1911580E+01   -1.4933281E+00
   1.2634288E-01   1.1829907E+01   -1.4932178E+00
   1.2692635E-01   1.1748800E+01   -1.4931060E+00
   1.2751250E-01   1.1668255E+01   -1.4929928E+00
   1.2810137E-01   1.1588268E+01   -1.4928781E+00
   1.2869296E-01   1.1508836E+01   -1.4927619E+00
   1.2928727E-01   1.1429955E+01   -1.4926442E+00
   1.2988434E-01   1.1351620E+01   -1.4925249E+00
   1.3048416E-01   1.1273829E+01   -1.4924042E+00
   1.3108674E-01   1.1196576E+01   -1.4922818E+00
   1.3169212E-01   1.1119860E+01   -1.4921579E+00
   1.3230029E-01   1.1043675E+01   -1.4920323E+00
   1.3291126E-01   1.0968019E+01   -1.4919052E+00
   1.3352506E-01   1.0892888E+01   -1.4917763E+00
   1.3414169E-01   1.0818277E+01   -1.4916458E+00
   1.3476117E-01   1.0744185E+01   -1.4915135E+00
   1.3538351E-01   1.0670606E+01   -1.4913796E+00
   1.3600873E-01   1.0597537E+01   -1.4912438E+00
   1.3663683E-01   1.0524976E+01   -1.4911063E+00
   1.3726784E-01   1.0452918E+01   -1.4909670E+00
   1.3790175E-01   1.0381360E+01   -1.4908259E+00
   1.3853860E-01   1.0310299E+01   -1.4906829E+00
   1.3917838E-01   1.0239731E+01   -1.4905380E+00
   1.3982112E-01   1.0169653E+01   -1.4903913E+00
   1.4046683E-01   1.0100061E+01   -1.4902426E+00
   1.4111552E-01   1.0030953E+01   -1.4900919E+00
   1.4176721E-01   9.9623239E+00   -1.4899392E+00
   1.4242190E-01   9.8941717E+00   -1.4897846E+00
   1.4307962E-01   9.8264928E+00   -1.4896279E+00
   1.4374038E-01   9.7592839E+00   -1.4894691E+00
   1.4440419E-01   9.6925419E+00   -1.4893083E+00
   1.4507106E-01   9.6262634E+00   -1.4891453E+00
   1.4574102E-01   9.5604454E+00   -1.4889801E+00
   1.4641406E-01   9.4950847E+00   -1.4888128E+00
   1.4709022E-01   9.4301782E+00   -1.4886433E+00
   1.4776950E-01   9.3657227E+00   -1.4884715E+00
   1.4845191E-01   9.3017152E+00   -1.4882975E+00
   1.4913748E-01   9.2381525E+00   -1.4881211E+00
   1.4982621E-01   9.1750317E+00   -1.4879424E+00
   1.5051812E-01   9.1123498E+00   -1.4877613E+00
   1.5121323E-01   9.0501037E+00   -1.4875779E+00
   1.5191155E-01   8.9882904E+00   -1.4873920E+00
   1.5261309E-01   8.9269070E+00   -1.4872036E+00
   1.5331788E-01   8.8659506E+00   -1.4870128E+00
   1.5402591E-01   8.8054182E+00   -1.4868194E+00
   1.5473722E-01   8.7453069E+00   -1.4866234E+00
   1.5545182E-01   8.6856139E+00   -1.4864248E+00
   1.5616971E-01   8.6263363E+00   -1.4862236E+00
   1.5689092E-01   8.5674712E+00   -1.4860198E+00
   1.5761545E-01   8.5090159E+00   -1.4858132E+00
   1.5834334E-01   8.4509675E+00   -1.4856039E+00
   1.5907459E-01   8.3933232E+00   -1.4853917E+00
   1.5980921E-01   8.3360804E+00   -1.4851768E+00
   1.6054722E-01   8.2792361E+00   -1.4849590E+00
   1.6128865E-01   8.2227879E+00   -1.4847383E+00
   1.6203350E-01   8.1667328E+00   -1.4845147E+00
   1.6278178E-01   8.1110683E+00   -1.4842881E+00
   1.6353353E-01   8.0557917E+00   -1.4840585E+00
   1.6428874E-01   8.0009003E+00   -1.4838258E+00
   1.6504744E-01   7.9463915E+00   -1.4835900E+00
   1.6580965E-01   7.8922627E+00   -1.4833511E+00
   1.6657538E-01   7.8385113E+00   -1.4831090E+00
   1.6734464E-01   7.7851347E+00   -1.4828637E+00
   1.6811745E-01   7.7321304E+00   -1.4826151E+00
   1.6889384E-01   7.6794958E+00   -1.4823632E+00
   1.6967381E-01   7.6272284E+00   -1.4821080E+00
   1.7045738E-01   7.5753257E+00   -1.4818493E+00
   1.7124457E-01   7.5237852E+00   -1.4815872E+00
   1.7203539E-01   7.4726045E+00   -1.4813216E+00
   1.7282987E-01   7.4217811E+00   -1.4810525E+00
   1.7362802E-01   7.3713126E+00   -1.4807798E+00
   1.7442985E-01   7.3211965E+00   -1.4805035E+00
   1.7523539E-01   7.2714305E+00   -1.4802235E+00
   1.7604464E-01   7.2220121E+00   -1.4799397E+00
   1.7685763E-01   7.1729390E+00   -1.4796522E+00
   1.7767438E-01   7.1242089E+00   -1.4793609E+00
   1.7849490E-01   7.0758193E+00   -1.4790657E+00
   1.7931921E-01   7.0277681E+00   -1.4787665E+00
   1.8014732E-01   6.9800529E+00   -1.4784634E+00
   1.8097926E-01   6.9326714E+00   -1.4781562E+00
   1.8181504E-01   6.8856213E+00   -1.4778449E+00
   1.8265468E-01   6.8389004E+00   -1.4775296E+00
   1.8349820E-01   6.7925065E+00   -1.4772100E+00
   1.8434562E-01   6.7464373E+00   -1.4768861E+00
   1.8519694E-01   6.7006906E+00   -1.4765580E+00
   1.8605220E-01   6.6552642E+00   -1.4762255E+00
   1.8691141E-01   6.6101561E+00   -1.4758886E+00
   1.8777459E-01   6.5653639E+00   -1.4755472E+00
   1.8864175E-01   6.5208855E+00   -1.4752012E+00
   1.8951292E-01   6.4767189E+00   -1.4748507E+00
   1.9038811E-01   6.4328618E+00   -1.4744955E+00
   1.9126734E-01   6.3893123E+00   -1.4741356E+00
   1.9215063E-01   6.3460682E+00   -1.4737709E+00
   1.9303801E-01   6.3031274E+00   -1.4734014E+00
   1.9392948E-01   6.2604879E+00   -1.4730270E+00
   1.9482506E-01   6.2181477E+00   -1.4726476E+00
   1.9572478E-01   6.1761047E+00   -1.4722632E+00
   1.9662866E-01   6.1343569E+00   -1.4718737E+00
   1.9753671E-01   6.0929023E+00   -1.4714791E+00
   1.9844896E-01   6.0517389E+00   -1.4710792E+00
   1.9936542E-01   6.0108648E+00   -1.4706740E+00
   2.0028611E-01   5.9702779E+00   -1.4702635E+00
   2.0121105E-01   5.9299764E+00   -1.4698475E+00
   2.0214026E-01   5.8899583E+00   -1.4694261E+00
   2.0307377E-01   5.8502217E+00   -1.4689990E+00
   2.0401158E-01   5.8107647E+00   -1.4685664E+00
   2.0495373E-01   5.7715853E+00   -1.4681280E+00
   2.0590023E-01   5.7326819E+00   -1.4676838E+00
   2.0685110E-01   5.6940523E+00   -1.4672338E+00
   2.0780636E-01   5.6556949E+00   -1.4667778E+00
   2.0876603E-01   5.6176078E+00   -1.4663159E+00
   2.0973013E-01   5.5797891E+00   -1.4658478E+00
   2.1069869E-01   5.5422370E+00   -1.4653736E+00
   2.1167172E-01   5.5049498E+00   -1.4648931E+00
   2.1264924E-01   5.4679256E+00   -1.4644064E+00
   2.1363127E-01   5.4311626E+00   -1.4639132E+00
   2.1461785E-01   5.3946592E+00   -1.4634135E+00
   2.1560897E-01   5.3584136E+00   -1.4629073E+00
   2.1660468E-01   5.3224239E+00   -1.4623945E+00
   2.1760498E-01   5.2866886E+00   -1.4618749E+00
   2.1860990E-01   5.2512058E+00   -1.4613485E+00
   2.1961947E-01   5.2159740E+00   -1.4608152E+00
   2.2063369E-01   5.1809913E+00   -1.4602749E+00
   2.2165260E-01   5.1462562E+00   -1.4597276E+00
   2.2267622E-01   5.1117669E+00   -1.4591731E+00
   2.2370456E-01   5.0775218E+00   -1.4586114E+00
   2.2473765E-01   5.0435192E+00   -1.4580423E+00
   2.2577551E-01   5.0097576E+00   -1.4574658E+00
   2.2681817E-01   4.9762353E+00   -1.4568818E+00
   2.2786564E-01   4.9429506E+00   -1.4562902E+00
   2.2891795E-01   4.9099021E+00   -1.4556909E+00
   2.2997511E-01   4.8770881E+00   -1.4550837E+00
   2.3103716E-01   4.8445071E+00   -1.4544687E+00
   2.3210412E-01   4.8121574E+00   -1.4538457E+00
   2.3317600E-01   4.7800375E+00   -1.4532146E+00
   2.3425283E-01   4.7481460E+00   -1.4525754E+00
   2.3533463E-01   4.7164812E+00   -1.4519278E+00
   2.3642143E-01   4.6850416E+00   -1.4512719E+00
   2.3751325E-01   4.6538258E+00   -1.4506075E+00
   2.3861011E-01   4.6228321E+00   -1.4499345E+00
   2.3971204E-01   4.5920593E+00   -1.4492528E+00
   2.4081905E-01   4.5615057E+00   -1.4485623E+00
   2.4193118E-01   4.5311699E+00   -1.4478629E+00
   2.4304844E-01   4.5010504E+00   -1.4471545E+00
   2.4417087E-01   4.4711458E+00   -1.4464370E+00
   2.4529847E-01   4.4414547E+00   -1.4457102E+00
   2.4643129E-01   4.4119757E+00   -1.4449742E+00
   2.4756933E-01   4.3827072E+00   -1.4442287E+00
   2.4871264E-01   4.3536480E+00   -1.4434736E+00
   2.4986122E-01   4.3247966E+00   -1.4427089E+00
   2.5101510E-01   4.2961516E+00   -1.4419343E+00
   2.5217432E-01   4.2677116E+00   -1.4411499E+00
   2.5333888E-01   4.2394754E+00   -1.4403555E+00
   2.5450883E-01   4.2114415E+00   -1.4395510E+00
   2.5568418E-01   4.1836085E+00   -1.4387362E+00
   2.5686495E-01   4.1559753E+00   -1.4379110E+00
   2.5805118E-01   4.1285403E+00   -1.4370754E+00
   2.5924289E-01   4.1013023E+00   -1.4362291E+00
   2.6044010E-01   4.0742600E+00   -1.4353721E+00
   2.6164284E-01   4.0474121E+00   -1.4345043E+00
   2.6285113E-01   4.0207573E+00   -1.4336255E+00
   2.6406501E-01   3.9942943E+00   -1.4327356E+00
   2.6528449E-01   3.9680219E+00   -1.4318345E+00
   2.6650960E-01   3.9419387E+00   -1.4309220E+00
   2.6774037E-01   3.9160436E+00   -1.4299980E+00
   2.6897682E-01   3.8903352E+00   -1.4290625E+00
   2.7021898E-01   3.8648124E+00   -1.4281152E+00
   2.7146688E-01   3.8394739E+00   -1.4271560E+00
   2.7272055E-01   3.8143184E+00   -1.4261848E+00
   2.7398000E-01   3.7893448E+00   -1.4252015E+00
   2.7524527E-01   3.7645520E+00   -1.4242059E+00
   2.7651638E-01   3.7399385E+00   -1.4231979E+00
   2.7779336E-01   3.7155034E+00   -1.4221773E+00
   2.7907624E-01   3.6912454E+00   -1.4211441E+00
   2.8036504E-01   3.6671633E+00   -1.4200980E+00
   2.8165980E-01   3.6432560E+00   -1.4190390E+00
   2.8296053E-01   3.6195224E+00   -1.4179669E+00
   2.8426727E-01   3.5959612E+00   -1.4168816E+00
   2.8558005E-01   3.5725714E+00   -1.4157829E+00
   2.8689889E-01   3.5493518E+00   -1.4146706E+00
   2.8822382E-01   3.5263012E+00   -1.4135447E+00
   2.8955486E-01   3.5034187E+00   -1.4124050E+00
   2.9089206E-01   3.4807030E+00   -1.4112513E+00
   2.9223543E-01   3.4581532E+00   -1.4100835E+00
   2.9358500E-01   3.4357680E+00   -1.4089014E+00
   2.9494081E-01   3.4135464E+00   -1.4077049E+00
   2.9630288E-01   3.3914873E+00   -1.4064939E+00
   2.9767123E-01   3.3695897E+00   -1.4052682E+00
   2.9904591E-01   3.3478526E+00   -1.4040276E+00
   3.0042694E-01   3.3262748E+00   -1.4027721E+00
   3.0181434E-01   3.3048552E+00   -1.4015013E+00
   3.0320815E-01   3.2835930E+00   -1.4002153E+00
   3.0460840E-01   3.2624870E+00   -1.3989138E+00
   3.0601511E-01   3.2415362E+00   -1.3975966E+00
   3.0742832E-01   3.2207396E+00   -1.3962637E+00
   3.0884806E-01   3.2000962E+00   -1.3949149E+00
   3.1027435E-01   3.1796050E+00   -1.3935499E+00
   3.1170723E-01   3.1592650E+00   -1.3921687E+00
   3.1314672E-01   3.1390752E+00   -1.3907711E+00
   3.1459287E-01   3.1190347E+00   -1.3893570E+00
   3.1604569E-01   3.0991424E+00   -1.3879261E+00
   3.1750522E-01   3.0793974E+00   -1.3864783E+00
   3.1897150E-01   3.0597987E+00   -1.3850135E+00
   3.2044454E-01   3.0403454E+00   -1.3835315E+00
   3.2192439E-01   3.0210365E+00   -1.3820321E+00
   3.2341107E-01   3.0018711E+00   -1.3805151E+00
   3.2490461E-01   2.9828483E+00   -1.3789805E+00
   3.2640506E-01   2.9639670E+00   -1.3774280E+00
   3.2791243E-01   2.9452265E+00   -1.3758575E+00
   3.2942676E-01   2.9266258E+00   -1.3742688E+00
   3.3094809E-01   2.9081640E+00   -1.3726618E+00
   3.3247644E-01   2.8898401E+00   -1.3710362E+00
   3.3401185E-01   2.8716534E+00   -1.3693920E+00
   3.3555436E-01   2.8536028E+00   -1.3677289E+00
   3.3710398E-01   2.8356875E+00   -1.3660468E+00
   3.3866076E-01   2.8179067E+00   -1.3643456E+00
   3.4022473E-01   2.8002595E+00   -1.3626250E+00
   3.4179593E-01   2.7827449E+00   -1.3608849E+00
   3.4337438E-01   2.7653622E+00   -1.3591251E+00
   3.4496012E-01   2.7481105E+00   -1.3573456E+00
   3.4655318E-01   2.7309889E+00   -1.3555460E+00
   3.4815360E-01   2.7139967E+00   -1.3537262E+00
   3.4976141E-01   2.6971329E+00   -1.3518861E+00
   3.5137664E-01   2.6803967E+00   -1.3500255E+00
   3.5299933E-01   2.6637873E+00   -1.3481443E+00
   3.5462952E-01   2.6473040E+00   -1.3462423E+00
   3.5626724E-01   2.6309458E+00   -1.3443192E+00
   3.5791252E-01   2.6147120E+00   -1.3423750E+00
   3.5956540E-01   2.5986018E+00   -1.3404096E+00
   3.6122591E-01   2.5826143E+00   -1.3384226E+00
   3.6289409E-01   2.5667489E+00   -1.3364140E+00
   3.6456997E-01   2.5510046E+00   -1.3343836E+00
   3.6625359E-01   2.5353807E+00   -1.3323313E+00
   3.6794499E-01   2.5198765E+00   -1.3302568E+00
   3.6964420E-01   2.5044912E+00   -1.3281601E+00
   3.7135125E-01   2.4892240E+00   -1.3260409E+00
   3.7306619E-01   2.4740741E+00   -1.3238992E+00
   3.7478905E-01   2.4590409E+00   -1.3217347E+00
   3.7651986E-01   2.4441235E+00   -1.3195473E+00
   3.7825867E-01   2.4293212E+00   -1.3173369E+00
   3.8000551E-01   2.4146332E+00   -1.3151032E+00
   3.8176042E-01   2.4000589E+00   -1.3128462E+00
   3.8352343E-01   2.3855975E+00   -1.3105658E+00
   3.8529458E-01   2.3712483E+00   -1.3082616E+00
   3.8707391E-01   2.3570106E+00   -1.3059337E+00
   3.8886146E-01   2.3428836E+00   -1.3035818E+00
   3.9065726E-01   2.3288666E+00   -1.3012058E+00
   3.9246135E-01   2.3149590E+00   -1.2988056E+00
   3.9427378E-01   2.3011599E+00   -1.2963810E+00
   3.9609458E-01   2.2874689E+00   -1.2939320E+00
   3.9792379E-01   2.2738850E+00   -1.2914582E+00
   3.9976144E-01   2.2604078E+00   -1.2889597E+00
   4.0160758E-01   2.2470364E+00   -1.2864363E+00
   4.0346225E-01   2.2337702E+00   -1.2838878E+00
   4.0532548E-01   2.2206085E+00   -1.2813142E+00
   4.0719731E-01   2.2075507E+00   -1.2787153E+00
   4.0907779E-01   2.1945961E+00   -1.2760910E+00
   4.1096696E-01   2.1817440E+00   -1.2734411E+00
   4.1286484E-01   2.1689938E+00   -1.2707655E+00
   4.1477150E-01   2.1563448E+00   -1.2680642E+00
   4.1668696E-01   2.1437963E+00   -1.2653370E+00
   4.1861126E-01   2.1313479E+00   -1.2625838E+00
   4.2054445E-01   2.1189987E+00   -1.2598045E+00
   4.2248657E-01   2.1067481E+00   -1.2569990E+00
   4.2443766E-01   2.0945956E+00   -1.2541672E+00
   4.2639775E-01   2.0825405E+00   -1.2513090E+00
   4.2836690E-01   2.0705821E+00   -1.2484242E+00
   4.3034515E-01   2.0587200E+00   -1.2455129E+00
   4.3233252E-01   2.0469533E+00   -1.2425749E+00
   4.3432908E-01   2.0352816E+00   -1.2396102E+00
   4.3633486E-01   2.0237042E+00   -1.2366185E+00
   4.3834990E-01   2.0122205E+00   -1.2336000E+00
   4.4037424E-01   2.0008300E+00   -1.2305545E+00
   4.4240794E-01   1.9895319E+00   -1.2274819E+00
   4.4445102E-01   1.9783258E+00   -1.2243822E+00
   4.4650355E-01   1.9672110E+00   -1.2212553E+00
   4.4856555E-01   1.9561870E+00   -1.2181011E+00
   4.5063707E-01   1.9452532E+00   -1.2149196E+00
   4.5271816E-01   1.9344089E+00   -1.2117108E+00
   4.5480886E-01   1.9236536E+00   -1.2084746E+00
   4.5690921E-01   1.9129868E+00   -1.2052109E+00
   4.5901927E-01   1.9024079E+00   -1.2019198E+00
   4.6113907E-01   1.8919163E+00   -1.1986012E+00
   4.6326865E-01   1.8815114E+00   -1.1952551E+00
   4.6540808E-01   1.8711927E+00   -1.1918814E+00
   4.6755738E-01   1.8609597E+00   -1.1884802E+00
   4.6971661E-01   1.8508117E+00   -1.1850513E+00
   4.7188581E-01   1.8407483E+00   -1.1815950E+00
   4.7406503E-01   1.8307689E+00   -1.1781110E+00
   4.7625431E-01   1.8208729E+00   -1.1745994E+00
   4.7845370E-01   1.8110598E+00   -1.1710603E+00
   4.8066325E-01   1.8013291E+00   -1.1674937E+00
   4.8288301E-01   1.7916802E+00   -1.1638995E+00
   4.8511301E-01   1.7821126E+00   -1.1602779E+00
   4.8735331E-01   1.7726259E+00   -1.1566287E+00
   4.8960396E-01   1.7632193E+00   -1.1529522E+00
   4.9186500E-01   1.7538926E+00   -1.1492483E+00
   4.9413649E-01   1.7446450E+00   -1.1455170E+00
   4.9641846E-01   1.7354761E+00   -1.1417585E+00
   4.9871097E-01   1.7263854E+00   -1.1379727E+00
   5.0101407E-01   1.7173725E+00   -1.1341598E+00
   5.0332781E-01   1.7084366E+00   -1.1303199E+00
   5.0565223E-01   1.6995775E+00   -1.1264530E+00
   5.0798738E-01   1.6907945E+00   -1.1225591E+00
   5.1033332E-01   1.6820872E+00   -1.1186385E+00
   5.1269010E-01   1.6734551E+00   -1.1146911E+00
   5.1505775E-01   1.6648976E+00   -1.1107172E+00
   5.1743634E-01   1.6564143E+00   -1.1067168E+00
   5.1982592E-01   1.6480048E+00   -1.1026900E+00
   5.2222653E-01   1.6396684E+00   -1.0986370E+00
   5.2463822E-01   1.6314048E+00   -1.0945579E+00
   5.2706106E-01   1.6232134E+00   -1.0904528E+00
   5.2949508E-01   1.6150938E+00   -1.0863219E+00
   5.3194035E-01   1.6070455E+00   -1.0821653E+00
   5.3439690E-01   1.5990681E+00   -1.0779833E+00
   5.3686480E-01   1.5911609E+00   -1.0737759E+00
   5.3934410E-01   1.5833237E+00   -1.0695433E+00
   5.4183485E-01   1.5755559E+00   -1.0652858E+00
   5.4433710E-01   1.5678570E+00   -1.0610035E+00
   5.4685090E-01   1.5602266E+00   -1.0566966E+00
   5.4937632E-01   1.5526643E+00   -1.0523653E+00
   5.5191340E-01   1.5451695E+00   -1.0480098E+00
   5.5446219E-01   1.5377419E+00   -1.0436304E+00
   5.5702275E-01   1.5303809E+00   -1.0392272E+00
   5.5959514E-01   1.5230862E+00   -1.0348005E+00
   5.6217941E-01   1.5158572E+00   -1.0303506E+00
   5.6477562E-01   1.5086935E+00   -1.0258776E+00
   5.6738381E-01   1.5015948E+00   -1.0213818E+00
   5.7000405E-01   1.4945604E+00   -1.0168635E+00
   5.7263639E-01   1.4875901E+00   -1.0123229E+00
   5.7528088E-01   1.4806833E+00   -1.0077604E+00
   5.7793759E-01   1.4738396E+00   -1.0031762E+00
   5.8060656E-01   1.4670586E+00   -9.9857052E-01
   5.8328787E-01   1.4603399E+00   -9.9394374E-01
   5.8598155E-01   1.4536830E+00   -9.8929613E-01
   5.8868767E-01   1.4470876E+00   -9.8462800E-01
   5.9140630E-01   1.4405530E+00   -9.7993966E-01
   5.9413747E-01   1.4340791E+00   -9.7523143E-01
   5.9688126E-01   1.4276653E+00   -9.7050364E-01
   5.9963772E-01   1.4213111E+00   -9.6575662E-01
   6.0240691E-01   1.4150163E+00   -9.6099070E-01
   6.0518889E-01   1.4087803E+00   -9.5620624E-01
   6.0798371E-01   1.4026029E+00   -9.5140358E-01
   6.1079145E-01   1.3964834E+00   -9.4658308E-01
   6.1361215E-01   1.3904216E+00   -9.4174511E-01
   6.1644587E-01   1.3844170E+00   -9.3689002E-01
   6.1929268E-01   1.3784692E+00   -9.3201821E-01
   6.2215264E-01   1.3725779E+00   -9.2713004E-01
   6.2502581E-01   1.3667425E+00   -9.2222592E-01
   6.2791224E-01   1.3609628E+00   -9.1730622E-01
   6.3081201E-01   1.3552383E+00   -9.1237134E-01
   6.3372516E-01   1.3495686E+00   -9.0742170E-01
   6.3665177E-01   1.3439533E+00   -9.0245769E-01
   6.3959189E-01   1.3383920E+00   -8.9747974E-01
   6.4254560E-01   1.3328843E+00   -8.9248826E-01
   6.4551294E-01   1.3274299E+00   -8.8748367E-01
   6.4849399E-01   1.3220283E+00   -8.8246640E-01
   6.5148880E-01   1.3166792E+00   -8.7743688E-01
   6.5449744E-01   1.3113821E+00   -8.7239556E-01
   6.5751998E-01   1.3061368E+00   -8.6734288E-01
   6.6055648E-01   1.3009427E+00   -8.6227927E-01
   6.6360700E-01   1.2957995E+00   -8.5720519E-01
   6.6667160E-01   1.2907069E+00   -8.5212109E-01
   6.6975036E-01   1.2856645E+00   -8.4702744E-01
   6.7284334E-01   1.2806718E+00   -8.4192468E-01
   6.7595060E-01   1.2757285E+00   -8.3681330E-01
   6.7907221E-01   1.2708343E+00   -8.3169374E-01
   6.8220824E-01   1.2659887E+00   -8.2656649E-01
   6.8535875E-01   1.2611914E+00   -8.2143201E-01
   6.8852380E-01   1.2564420E+00   -8.1629079E-01
   6.9170348E-01   1.2517402E+00   -8.1114330E-01
   6.9489784E-01   1.2470856E+00   -8.0599002E-01
   6.9810695E-01   1.2424778E+00   -8.0083144E-01
   7.0133088E-01   1.2379165E+00   -7.9566804E-01
