#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5039050E+01   -1.4997245E+00
   7.7169151E-02   2.4866630E+01   -1.4996929E+00
   7.7525526E-02   2.4695401E+01   -1.4996610E+00
   7.7883547E-02   2.4525354E+01   -1.4996289E+00
   7.8243222E-02   2.4356482E+01   -1.4995964E+00
   7.8604557E-02   2.4188776E+01   -1.4995636E+00
   7.8967561E-02   2.4022229E+01   -1.4995305E+00
   7.9332241E-02   2.3856832E+01   -1.4994971E+00
   7.9698606E-02   2.3692578E+01   -1.4994634E+00
   8.0066663E-02   2.3529458E+01   -1.4994294E+00
   8.0436419E-02   2.3367465E+01   -1.4993950E+00
   8.0807883E-02   2.3206591E+01   -1.4993603E+00
   8.1181062E-02   2.3046828E+01   -1.4993253E+00
   8.1555964E-02   2.2888169E+01   -1.4992899E+00
   8.1932598E-02   2.2730605E+01   -1.4992541E+00
   8.2310972E-02   2.2574130E+01   -1.4992180E+00
   8.2691092E-02   2.2418736E+01   -1.4991815E+00
   8.3072969E-02   2.2264416E+01   -1.4991447E+00
   8.3456608E-02   2.2111161E+01   -1.4991075E+00
   8.3842020E-02   2.1958965E+01   -1.4990699E+00
   8.4229211E-02   2.1807821E+01   -1.4990319E+00
   8.4618190E-02   2.1657721E+01   -1.4989936E+00
   8.5008966E-02   2.1508657E+01   -1.4989548E+00
   8.5401546E-02   2.1360624E+01   -1.4989156E+00
   8.5795939E-02   2.1213613E+01   -1.4988760E+00
   8.6192154E-02   2.1067617E+01   -1.4988360E+00
   8.6590198E-02   2.0922631E+01   -1.4987956E+00
   8.6990081E-02   2.0778646E+01   -1.4987548E+00
   8.7391810E-02   2.0635656E+01   -1.4987135E+00
   8.7795395E-02   2.0493653E+01   -1.4986717E+00
   8.8200843E-02   2.0352632E+01   -1.4986295E+00
   8.8608164E-02   2.0212586E+01   -1.4985869E+00
   8.9017366E-02   2.0073506E+01   -1.4985438E+00
   8.9428457E-02   1.9935388E+01   -1.4985002E+00
   8.9841447E-02   1.9798224E+01   -1.4984561E+00
   9.0256344E-02   1.9662008E+01   -1.4984116E+00
   9.0673157E-02   1.9526734E+01   -1.4983665E+00
   9.1091896E-02   1.9392393E+01   -1.4983210E+00
   9.1512568E-02   1.9258982E+01   -1.4982749E+00
   9.1935182E-02   1.9126492E+01   -1.4982284E+00
   9.2359748E-02   1.8994917E+01   -1.4981813E+00
   9.2786275E-02   1.8864252E+01   -1.4981337E+00
   9.3214772E-02   1.8734490E+01   -1.4980855E+00
   9.3645248E-02   1.8605625E+01   -1.4980368E+00
   9.4077711E-02   1.8477650E+01   -1.4979875E+00
   9.4512172E-02   1.8350559E+01   -1.4979376E+00
   9.4948639E-02   1.8224347E+01   -1.4978872E+00
   9.5387122E-02   1.8099008E+01   -1.4978362E+00
   9.5827630E-02   1.7974534E+01   -1.4977847E+00
   9.6270172E-02   1.7850921E+01   -1.4977325E+00
   9.6714757E-02   1.7728162E+01   -1.4976797E+00
   9.7161396E-02   1.7606252E+01   -1.4976263E+00
   9.7610098E-02   1.7485184E+01   -1.4975722E+00
   9.8060871E-02   1.7364954E+01   -1.4975175E+00
   9.8513727E-02   1.7245554E+01   -1.4974622E+00
   9.8968673E-02   1.7126980E+01   -1.4974062E+00
   9.9425721E-02   1.7009225E+01   -1.4973496E+00
   9.9884879E-02   1.6892284E+01   -1.4972923E+00
   1.0034616E-01   1.6776152E+01   -1.4972343E+00
   1.0080957E-01   1.6660823E+01   -1.4971756E+00
   1.0127512E-01   1.6546291E+01   -1.4971162E+00
   1.0174282E-01   1.6432551E+01   -1.4970561E+00
   1.0221267E-01   1.6319598E+01   -1.4969952E+00
   1.0268470E-01   1.6207425E+01   -1.4969337E+00
   1.0315891E-01   1.6096028E+01   -1.4968713E+00
   1.0363531E-01   1.5985401E+01   -1.4968083E+00
   1.0411391E-01   1.5875539E+01   -1.4967444E+00
   1.0459472E-01   1.5766437E+01   -1.4966798E+00
   1.0507775E-01   1.5658090E+01   -1.4966144E+00
   1.0556301E-01   1.5550491E+01   -1.4965482E+00
   1.0605051E-01   1.5443637E+01   -1.4964811E+00
   1.0654026E-01   1.5337522E+01   -1.4964133E+00
   1.0703228E-01   1.5232141E+01   -1.4963446E+00
   1.0752656E-01   1.5127488E+01   -1.4962750E+00
   1.0802313E-01   1.5023560E+01   -1.4962046E+00
   1.0852199E-01   1.4920350E+01   -1.4961333E+00
   1.0902316E-01   1.4817854E+01   -1.4960612E+00
   1.0952664E-01   1.4716068E+01   -1.4959881E+00
   1.1003244E-01   1.4614985E+01   -1.4959141E+00
   1.1054059E-01   1.4514602E+01   -1.4958392E+00
   1.1105107E-01   1.4414913E+01   -1.4957634E+00
   1.1156392E-01   1.4315914E+01   -1.4956866E+00
   1.1207913E-01   1.4217600E+01   -1.4956088E+00
   1.1259673E-01   1.4119966E+01   -1.4955300E+00
   1.1311671E-01   1.4023008E+01   -1.4954503E+00
   1.1363909E-01   1.3926721E+01   -1.4953696E+00
   1.1416389E-01   1.3831100E+01   -1.4952878E+00
   1.1469111E-01   1.3736140E+01   -1.4952050E+00
   1.1522077E-01   1.3641838E+01   -1.4951211E+00
   1.1575287E-01   1.3548189E+01   -1.4950362E+00
   1.1628743E-01   1.3455188E+01   -1.4949502E+00
   1.1682446E-01   1.3362830E+01   -1.4948631E+00
   1.1736396E-01   1.3271112E+01   -1.4947749E+00
   1.1790596E-01   1.3180029E+01   -1.4946856E+00
   1.1845046E-01   1.3089576E+01   -1.4945951E+00
   1.1899748E-01   1.2999750E+01   -1.4945034E+00
   1.1954702E-01   1.2910545E+01   -1.4944106E+00
   1.2009910E-01   1.2821958E+01   -1.4943166E+00
   1.2065373E-01   1.2733985E+01   -1.4942214E+00
   1.2121093E-01   1.2646620E+01   -1.4941249E+00
   1.2177069E-01   1.2559861E+01   -1.4940272E+00
   1.2233304E-01   1.2473703E+01   -1.4939283E+00
   1.2289799E-01   1.2388141E+01   -1.4938281E+00
   1.2346554E-01   1.2303172E+01   -1.4937265E+00
   1.2403572E-01   1.2218791E+01   -1.4936237E+00
   1.2460853E-01   1.2134995E+01   -1.4935195E+00
   1.2518399E-01   1.2051779E+01   -1.4934140E+00
   1.2576210E-01   1.1969140E+01   -1.4933071E+00
   1.2634288E-01   1.1887074E+01   -1.4931988E+00
   1.2692635E-01   1.1805576E+01   -1.4930891E+00
   1.2751250E-01   1.1724643E+01   -1.4929779E+00
   1.2810137E-01   1.1644270E+01   -1.4928654E+00
   1.2869296E-01   1.1564455E+01   -1.4927513E+00
   1.2928727E-01   1.1485193E+01   -1.4926358E+00
   1.2988434E-01   1.1406480E+01   -1.4925187E+00
   1.3048416E-01   1.1328313E+01   -1.4924001E+00
   1.3108674E-01   1.1250687E+01   -1.4922800E+00
   1.3169212E-01   1.1173600E+01   -1.4921583E+00
   1.3230029E-01   1.1097047E+01   -1.4920350E+00
   1.3291126E-01   1.1021025E+01   -1.4919100E+00
   1.3352506E-01   1.0945530E+01   -1.4917835E+00
   1.3414169E-01   1.0870559E+01   -1.4916552E+00
   1.3476117E-01   1.0796108E+01   -1.4915253E+00
   1.3538351E-01   1.0722173E+01   -1.4913937E+00
   1.3600873E-01   1.0648751E+01   -1.4912603E+00
   1.3663683E-01   1.0575838E+01   -1.4911252E+00
   1.3726784E-01   1.0503431E+01   -1.4909883E+00
   1.3790175E-01   1.0431526E+01   -1.4908496E+00
   1.3853860E-01   1.0360120E+01   -1.4907090E+00
   1.3917838E-01   1.0289210E+01   -1.4905666E+00
   1.3982112E-01   1.0218792E+01   -1.4904223E+00
   1.4046683E-01   1.0148862E+01   -1.4902762E+00
   1.4111552E-01   1.0079418E+01   -1.4901280E+00
   1.4176721E-01   1.0010456E+01   -1.4899779E+00
   1.4242190E-01   9.9419726E+00   -1.4898259E+00
   1.4307962E-01   9.8739648E+00   -1.4896718E+00
   1.4374038E-01   9.8064292E+00   -1.4895156E+00
   1.4440419E-01   9.7393626E+00   -1.4893574E+00
   1.4507106E-01   9.6727617E+00   -1.4891971E+00
   1.4574102E-01   9.6066234E+00   -1.4890347E+00
   1.4641406E-01   9.5409446E+00   -1.4888701E+00
   1.4709022E-01   9.4757220E+00   -1.4887034E+00
   1.4776950E-01   9.4109525E+00   -1.4885344E+00
   1.4845191E-01   9.3466331E+00   -1.4883631E+00
   1.4913748E-01   9.2827607E+00   -1.4881896E+00
   1.4982621E-01   9.2193321E+00   -1.4880138E+00
   1.5051812E-01   9.1563444E+00   -1.4878356E+00
   1.5121323E-01   9.0937946E+00   -1.4876551E+00
   1.5191155E-01   9.0316796E+00   -1.4874722E+00
   1.5261309E-01   8.9699966E+00   -1.4872868E+00
   1.5331788E-01   8.9087424E+00   -1.4870990E+00
   1.5402591E-01   8.8479143E+00   -1.4869086E+00
   1.5473722E-01   8.7875093E+00   -1.4867157E+00
   1.5545182E-01   8.7275244E+00   -1.4865203E+00
   1.5616971E-01   8.6679569E+00   -1.4863222E+00
   1.5689092E-01   8.6088038E+00   -1.4861215E+00
   1.5761545E-01   8.5500624E+00   -1.4859182E+00
   1.5834334E-01   8.4917298E+00   -1.4857121E+00
   1.5907459E-01   8.4338032E+00   -1.4855033E+00
   1.5980921E-01   8.3762799E+00   -1.4852916E+00
   1.6054722E-01   8.3191571E+00   -1.4850772E+00
   1.6128865E-01   8.2624321E+00   -1.4848599E+00
   1.6203350E-01   8.2061021E+00   -1.4846397E+00
   1.6278178E-01   8.1501645E+00   -1.4844165E+00
   1.6353353E-01   8.0946166E+00   -1.4841904E+00
   1.6428874E-01   8.0394557E+00   -1.4839613E+00
   1.6504744E-01   7.9846792E+00   -1.4837291E+00
   1.6580965E-01   7.9302845E+00   -1.4834938E+00
   1.6657538E-01   7.8762688E+00   -1.4832553E+00
   1.6734464E-01   7.8226298E+00   -1.4830137E+00
   1.6811745E-01   7.7693648E+00   -1.4827688E+00
   1.6889384E-01   7.7164712E+00   -1.4825207E+00
   1.6967381E-01   7.6639465E+00   -1.4822693E+00
   1.7045738E-01   7.6117882E+00   -1.4820145E+00
   1.7124457E-01   7.5599939E+00   -1.4817563E+00
   1.7203539E-01   7.5085609E+00   -1.4814947E+00
   1.7282987E-01   7.4574869E+00   -1.4812295E+00
   1.7362802E-01   7.4067695E+00   -1.4809608E+00
   1.7442985E-01   7.3564061E+00   -1.4806886E+00
   1.7523539E-01   7.3063945E+00   -1.4804127E+00
   1.7604464E-01   7.2567321E+00   -1.4801331E+00
   1.7685763E-01   7.2074166E+00   -1.4798498E+00
   1.7767438E-01   7.1584456E+00   -1.4795627E+00
   1.7849490E-01   7.1098169E+00   -1.4792718E+00
   1.7931921E-01   7.0615280E+00   -1.4789770E+00
   1.8014732E-01   7.0135767E+00   -1.4786783E+00
   1.8097926E-01   6.9659606E+00   -1.4783756E+00
   1.8181504E-01   6.9186776E+00   -1.4780688E+00
   1.8265468E-01   6.8717252E+00   -1.4777580E+00
   1.8349820E-01   6.8251014E+00   -1.4774430E+00
   1.8434562E-01   6.7788037E+00   -1.4771238E+00
   1.8519694E-01   6.7328301E+00   -1.4768004E+00
   1.8605220E-01   6.6871784E+00   -1.4764727E+00
   1.8691141E-01   6.6418462E+00   -1.4761406E+00
   1.8777459E-01   6.5968315E+00   -1.4758040E+00
   1.8864175E-01   6.5521322E+00   -1.4754630E+00
   1.8951292E-01   6.5077460E+00   -1.4751175E+00
   1.9038811E-01   6.4636708E+00   -1.4747674E+00
   1.9126734E-01   6.4199046E+00   -1.4744126E+00
   1.9215063E-01   6.3764452E+00   -1.4740531E+00
   1.9303801E-01   6.3332906E+00   -1.4736888E+00
   1.9392948E-01   6.2904387E+00   -1.4733197E+00
   1.9482506E-01   6.2478874E+00   -1.4729456E+00
   1.9572478E-01   6.2056347E+00   -1.4725666E+00
   1.9662866E-01   6.1636786E+00   -1.4721826E+00
   1.9753671E-01   6.1220170E+00   -1.4717935E+00
   1.9844896E-01   6.0806481E+00   -1.4713992E+00
   1.9936542E-01   6.0395697E+00   -1.4709997E+00
   2.0028611E-01   5.9987799E+00   -1.4705949E+00
   2.0121105E-01   5.9582768E+00   -1.4701847E+00
   2.0214026E-01   5.9180585E+00   -1.4697691E+00
   2.0307377E-01   5.8781229E+00   -1.4693480E+00
   2.0401158E-01   5.8384683E+00   -1.4689214E+00
   2.0495373E-01   5.7990926E+00   -1.4684890E+00
   2.0590023E-01   5.7599940E+00   -1.4680510E+00
   2.0685110E-01   5.7211707E+00   -1.4676072E+00
   2.0780636E-01   5.6826207E+00   -1.4671575E+00
   2.0876603E-01   5.6443423E+00   -1.4667019E+00
   2.0973013E-01   5.6063336E+00   -1.4662403E+00
   2.1069869E-01   5.5685927E+00   -1.4657726E+00
   2.1167172E-01   5.5311179E+00   -1.4652987E+00
   2.1264924E-01   5.4939073E+00   -1.4648186E+00
   2.1363127E-01   5.4569593E+00   -1.4643322E+00
   2.1461785E-01   5.4202719E+00   -1.4638393E+00
   2.1560897E-01   5.3838435E+00   -1.4633400E+00
   2.1660468E-01   5.3476724E+00   -1.4628341E+00
   2.1760498E-01   5.3117567E+00   -1.4623216E+00
   2.1860990E-01   5.2760947E+00   -1.4618023E+00
   2.1961947E-01   5.2406848E+00   -1.4612763E+00
   2.2063369E-01   5.2055253E+00   -1.4607433E+00
   2.2165260E-01   5.1706144E+00   -1.4602034E+00
   2.2267622E-01   5.1359505E+00   -1.4596564E+00
   2.2370456E-01   5.1015319E+00   -1.4591022E+00
   2.2473765E-01   5.0673570E+00   -1.4585408E+00
   2.2577551E-01   5.0334242E+00   -1.4579720E+00
   2.2681817E-01   4.9997318E+00   -1.4573958E+00
   2.2786564E-01   4.9662781E+00   -1.4568121E+00
   2.2891795E-01   4.9330617E+00   -1.4562208E+00
   2.2997511E-01   4.9000808E+00   -1.4556218E+00
   2.3103716E-01   4.8673340E+00   -1.4550150E+00
   2.3210412E-01   4.8348197E+00   -1.4544003E+00
   2.3317600E-01   4.8025362E+00   -1.4537776E+00
   2.3425283E-01   4.7704820E+00   -1.4531468E+00
   2.3533463E-01   4.7386557E+00   -1.4525078E+00
   2.3642143E-01   4.7070557E+00   -1.4518606E+00
   2.3751325E-01   4.6756804E+00   -1.4512050E+00
   2.3861011E-01   4.6445283E+00   -1.4505408E+00
   2.3971204E-01   4.6135981E+00   -1.4498681E+00
   2.4081905E-01   4.5828880E+00   -1.4491867E+00
   2.4193118E-01   4.5523968E+00   -1.4484965E+00
   2.4304844E-01   4.5221230E+00   -1.4477974E+00
   2.4417087E-01   4.4920650E+00   -1.4470893E+00
   2.4529847E-01   4.4622215E+00   -1.4463720E+00
   2.4643129E-01   4.4325910E+00   -1.4456456E+00
   2.4756933E-01   4.4031720E+00   -1.4449098E+00
   2.4871264E-01   4.3739633E+00   -1.4441646E+00
   2.4986122E-01   4.3449633E+00   -1.4434098E+00
   2.5101510E-01   4.3161707E+00   -1.4426453E+00
   2.5217432E-01   4.2875841E+00   -1.4418711E+00
   2.5333888E-01   4.2592021E+00   -1.4410869E+00
   2.5450883E-01   4.2310234E+00   -1.4402928E+00
   2.5568418E-01   4.2030466E+00   -1.4394885E+00
   2.5686495E-01   4.1752703E+00   -1.4386740E+00
   2.5805118E-01   4.1476933E+00   -1.4378491E+00
   2.5924289E-01   4.1203142E+00   -1.4370137E+00
   2.6044010E-01   4.0931316E+00   -1.4361677E+00
   2.6164284E-01   4.0661444E+00   -1.4353110E+00
   2.6285113E-01   4.0393511E+00   -1.4344434E+00
   2.6406501E-01   4.0127505E+00   -1.4335648E+00
   2.6528449E-01   3.9863413E+00   -1.4326752E+00
   2.6650960E-01   3.9601223E+00   -1.4317743E+00
   2.6774037E-01   3.9340922E+00   -1.4308621E+00
   2.6897682E-01   3.9082496E+00   -1.4299384E+00
   2.7021898E-01   3.8825935E+00   -1.4290031E+00
   2.7146688E-01   3.8571225E+00   -1.4280560E+00
   2.7272055E-01   3.8318354E+00   -1.4270971E+00
   2.7398000E-01   3.8067311E+00   -1.4261261E+00
   2.7524527E-01   3.7818082E+00   -1.4251430E+00
   2.7651638E-01   3.7570656E+00   -1.4241477E+00
   2.7779336E-01   3.7325021E+00   -1.4231399E+00
   2.7907624E-01   3.7081166E+00   -1.4221196E+00
   2.8036504E-01   3.6839078E+00   -1.4210866E+00
   2.8165980E-01   3.6598746E+00   -1.4200408E+00
   2.8296053E-01   3.6360157E+00   -1.4189820E+00
   2.8426727E-01   3.6123302E+00   -1.4179101E+00
   2.8558005E-01   3.5888168E+00   -1.4168250E+00
   2.8689889E-01   3.5654743E+00   -1.4157265E+00
   2.8822382E-01   3.5423018E+00   -1.4146145E+00
   2.8955486E-01   3.5192979E+00   -1.4134888E+00
   2.9089206E-01   3.4964618E+00   -1.4123493E+00
   2.9223543E-01   3.4737921E+00   -1.4111958E+00
   2.9358500E-01   3.4512879E+00   -1.4100282E+00
   2.9494081E-01   3.4289480E+00   -1.4088464E+00
   2.9630288E-01   3.4067714E+00   -1.4076501E+00
   2.9767123E-01   3.3847569E+00   -1.4064394E+00
   2.9904591E-01   3.3629037E+00   -1.4052138E+00
   3.0042694E-01   3.3412105E+00   -1.4039735E+00
   3.0181434E-01   3.3196763E+00   -1.4027181E+00
   3.0320815E-01   3.2983001E+00   -1.4014476E+00
   3.0460840E-01   3.2770808E+00   -1.4001618E+00
   3.0601511E-01   3.2560175E+00   -1.3988605E+00
   3.0742832E-01   3.2351090E+00   -1.3975435E+00
   3.0884806E-01   3.2143545E+00   -1.3962108E+00
   3.1027435E-01   3.1937528E+00   -1.3948622E+00
   3.1170723E-01   3.1733030E+00   -1.3934974E+00
   3.1314672E-01   3.1530040E+00   -1.3921165E+00
   3.1459287E-01   3.1328550E+00   -1.3907191E+00
   3.1604569E-01   3.1128549E+00   -1.3893051E+00
   3.1750522E-01   3.0930027E+00   -1.3878744E+00
   3.1897150E-01   3.0732976E+00   -1.3864268E+00
   3.2044454E-01   3.0537384E+00   -1.3849622E+00
   3.2192439E-01   3.0343244E+00   -1.3834804E+00
   3.2341107E-01   3.0150544E+00   -1.3819812E+00
   3.2490461E-01   2.9959277E+00   -1.3804644E+00
   3.2640506E-01   2.9769432E+00   -1.3789300E+00
   3.2791243E-01   2.9581001E+00   -1.3773777E+00
   3.2942676E-01   2.9393973E+00   -1.3758074E+00
   3.3094809E-01   2.9208341E+00   -1.3742189E+00
   3.3247644E-01   2.9024095E+00   -1.3726120E+00
   3.3401185E-01   2.8841225E+00   -1.3709867E+00
   3.3555436E-01   2.8659724E+00   -1.3693426E+00
   3.3710398E-01   2.8479582E+00   -1.3676797E+00
   3.3866076E-01   2.8300790E+00   -1.3659978E+00
   3.4022473E-01   2.8123340E+00   -1.3642968E+00
   3.4179593E-01   2.7947223E+00   -1.3625764E+00
   3.4337438E-01   2.7772430E+00   -1.3608365E+00
   3.4496012E-01   2.7598953E+00   -1.3590769E+00
   3.4655318E-01   2.7426783E+00   -1.3572975E+00
   3.4815360E-01   2.7255911E+00   -1.3554980E+00
   3.4976141E-01   2.7086331E+00   -1.3536785E+00
   3.5137664E-01   2.6918032E+00   -1.3518386E+00
   3.5299933E-01   2.6751007E+00   -1.3499782E+00
   3.5462952E-01   2.6585247E+00   -1.3480971E+00
   3.5626724E-01   2.6420745E+00   -1.3461952E+00
   3.5791252E-01   2.6257492E+00   -1.3442724E+00
   3.5956540E-01   2.6095480E+00   -1.3423284E+00
   3.6122591E-01   2.5934702E+00   -1.3403630E+00
   3.6289409E-01   2.5775148E+00   -1.3383762E+00
   3.6456997E-01   2.5616812E+00   -1.3363678E+00
   3.6625359E-01   2.5459686E+00   -1.3343376E+00
   3.6794499E-01   2.5303761E+00   -1.3322854E+00
   3.6964420E-01   2.5149031E+00   -1.3302111E+00
   3.7135125E-01   2.4995486E+00   -1.3281146E+00
   3.7306619E-01   2.4843121E+00   -1.3259956E+00
   3.7478905E-01   2.4691926E+00   -1.3238540E+00
   3.7651986E-01   2.4541895E+00   -1.3216897E+00
   3.7825867E-01   2.4393020E+00   -1.3195025E+00
   3.8000551E-01   2.4245294E+00   -1.3172922E+00
   3.8176042E-01   2.4098710E+00   -1.3150587E+00
   3.8352343E-01   2.3953259E+00   -1.3128019E+00
   3.8529458E-01   2.3808935E+00   -1.3105216E+00
   3.8707391E-01   2.3665731E+00   -1.3082176E+00
   3.8886146E-01   2.3523639E+00   -1.3058898E+00
   3.9065726E-01   2.3382652E+00   -1.3035381E+00
   3.9246135E-01   2.3242763E+00   -1.3011622E+00
   3.9427378E-01   2.3103966E+00   -1.2987622E+00
   3.9609458E-01   2.2966252E+00   -1.2963378E+00
   3.9792379E-01   2.2829616E+00   -1.2938889E+00
   3.9976144E-01   2.2694049E+00   -1.2914153E+00
   4.0160758E-01   2.2559547E+00   -1.2889169E+00
   4.0346225E-01   2.2426101E+00   -1.2863937E+00
   4.0532548E-01   2.2293704E+00   -1.2838454E+00
   4.0719731E-01   2.2162351E+00   -1.2812719E+00
   4.0907779E-01   2.2032035E+00   -1.2786731E+00
   4.1096696E-01   2.1902748E+00   -1.2760490E+00
   4.1286484E-01   2.1774484E+00   -1.2733992E+00
   4.1477150E-01   2.1647237E+00   -1.2707238E+00
   4.1668696E-01   2.1521000E+00   -1.2680227E+00
   4.1861126E-01   2.1395767E+00   -1.2652956E+00
   4.2054445E-01   2.1271531E+00   -1.2625426E+00
   4.2248657E-01   2.1148286E+00   -1.2597634E+00
   4.2443766E-01   2.1026026E+00   -1.2569581E+00
   4.2639775E-01   2.0904744E+00   -1.2541264E+00
   4.2836690E-01   2.0784434E+00   -1.2512683E+00
   4.3034515E-01   2.0665090E+00   -1.2483838E+00
   4.3233252E-01   2.0546705E+00   -1.2454726E+00
   4.3432908E-01   2.0429274E+00   -1.2425347E+00
   4.3633486E-01   2.0312790E+00   -1.2395701E+00
   4.3834990E-01   2.0197247E+00   -1.2365787E+00
   4.4037424E-01   2.0082640E+00   -1.2335603E+00
   4.4240794E-01   1.9968962E+00   -1.2305149E+00
   4.4445102E-01   1.9856207E+00   -1.2274425E+00
   4.4650355E-01   1.9744370E+00   -1.2243429E+00
   4.4856555E-01   1.9633444E+00   -1.2212161E+00
   4.5063707E-01   1.9523424E+00   -1.2180621E+00
   4.5271816E-01   1.9414304E+00   -1.2148808E+00
   4.5480886E-01   1.9306078E+00   -1.2116721E+00
   4.5690921E-01   1.9198740E+00   -1.2084361E+00
   4.5901927E-01   1.9092285E+00   -1.2051726E+00
   4.6113907E-01   1.8986707E+00   -1.2018816E+00
   4.6326865E-01   1.8882000E+00   -1.1985631E+00
   4.6540808E-01   1.8778159E+00   -1.1952171E+00
   4.6755738E-01   1.8675178E+00   -1.1918436E+00
   4.6971661E-01   1.8573052E+00   -1.1884425E+00
   4.7188581E-01   1.8471775E+00   -1.1850139E+00
   4.7406503E-01   1.8371342E+00   -1.1815576E+00
   4.7625431E-01   1.8271746E+00   -1.1780738E+00
   4.7845370E-01   1.8172984E+00   -1.1745624E+00
   4.8066325E-01   1.8075049E+00   -1.1710235E+00
   4.8288301E-01   1.7977935E+00   -1.1674570E+00
   4.8511301E-01   1.7881639E+00   -1.1638629E+00
   4.8735331E-01   1.7786154E+00   -1.1602414E+00
   4.8960396E-01   1.7691476E+00   -1.1565925E+00
   4.9186500E-01   1.7597598E+00   -1.1529161E+00
   4.9413649E-01   1.7504516E+00   -1.1492123E+00
   4.9641846E-01   1.7412225E+00   -1.1454812E+00
   4.9871097E-01   1.7320719E+00   -1.1417228E+00
   5.0101407E-01   1.7229993E+00   -1.1379372E+00
   5.0332781E-01   1.7140043E+00   -1.1341245E+00
   5.0565223E-01   1.7050863E+00   -1.1302847E+00
   5.0798738E-01   1.6962448E+00   -1.1264179E+00
   5.1033332E-01   1.6874793E+00   -1.1225242E+00
   5.1269010E-01   1.6787893E+00   -1.1186037E+00
   5.1505775E-01   1.6701743E+00   -1.1146565E+00
   5.1743634E-01   1.6616339E+00   -1.1106827E+00
   5.1982592E-01   1.6531676E+00   -1.1066825E+00
   5.2222653E-01   1.6447747E+00   -1.1026558E+00
   5.2463822E-01   1.6364550E+00   -1.0986030E+00
   5.2706106E-01   1.6282078E+00   -1.0945240E+00
   5.2949508E-01   1.6200328E+00   -1.0904191E+00
   5.3194035E-01   1.6119293E+00   -1.0862884E+00
   5.3439690E-01   1.6038970E+00   -1.0821320E+00
   5.3686480E-01   1.5959354E+00   -1.0779501E+00
   5.3934410E-01   1.5880440E+00   -1.0737428E+00
   5.4183485E-01   1.5802224E+00   -1.0695104E+00
   5.4433710E-01   1.5724700E+00   -1.0652531E+00
   5.4685090E-01   1.5647865E+00   -1.0609709E+00
   5.4937632E-01   1.5571713E+00   -1.0566642E+00
   5.5191340E-01   1.5496240E+00   -1.0523330E+00
   5.5446219E-01   1.5421441E+00   -1.0479777E+00
   5.5702275E-01   1.5347313E+00   -1.0435984E+00
   5.5959514E-01   1.5273849E+00   -1.0391954E+00
   5.6217941E-01   1.5201047E+00   -1.0347689E+00
   5.6477562E-01   1.5128901E+00   -1.0303191E+00
   5.6738381E-01   1.5057406E+00   -1.0258462E+00
   5.7000405E-01   1.4986560E+00   -1.0213506E+00
   5.7263639E-01   1.4916356E+00   -1.0168325E+00
   5.7528088E-01   1.4846791E+00   -1.0122921E+00
   5.7793759E-01   1.4777860E+00   -1.0077297E+00
   5.8060656E-01   1.4709560E+00   -1.0031457E+00
   5.8328787E-01   1.4641885E+00   -9.9854017E-01
   5.8598155E-01   1.4574831E+00   -9.9391355E-01
   5.8868767E-01   1.4508395E+00   -9.8926611E-01
   5.9140630E-01   1.4442571E+00   -9.8459814E-01
   5.9413747E-01   1.4377355E+00   -9.7990997E-01
   5.9688126E-01   1.4312744E+00   -9.7520191E-01
   5.9963772E-01   1.4248733E+00   -9.7047429E-01
   6.0240691E-01   1.4185318E+00   -9.6572743E-01
   6.0518889E-01   1.4122495E+00   -9.6096168E-01
   6.0798371E-01   1.4060259E+00   -9.5617739E-01
   6.1079145E-01   1.3998607E+00   -9.5137490E-01
   6.1361215E-01   1.3937534E+00   -9.4655457E-01
   6.1644587E-01   1.3877036E+00   -9.4171676E-01
   6.1929268E-01   1.3817110E+00   -9.3686185E-01
   6.2215264E-01   1.3757750E+00   -9.3199020E-01
   6.2502581E-01   1.3698953E+00   -9.2710221E-01
   6.2791224E-01   1.3640716E+00   -9.2219825E-01
   6.3081201E-01   1.3583033E+00   -9.1727872E-01
   6.3372516E-01   1.3525901E+00   -9.1234402E-01
   6.3665177E-01   1.3469317E+00   -9.0739455E-01
   6.3959189E-01   1.3413275E+00   -9.0243072E-01
   6.4254560E-01   1.3357773E+00   -8.9745294E-01
   6.4551294E-01   1.3302805E+00   -8.9246163E-01
   6.4849399E-01   1.3248369E+00   -8.8745721E-01
   6.5148880E-01   1.3194461E+00   -8.8244012E-01
   6.5449744E-01   1.3141075E+00   -8.7741078E-01
   6.5751998E-01   1.3088210E+00   -8.7236963E-01
   6.6055648E-01   1.3035860E+00   -8.6731712E-01
   6.6360700E-01   1.2984022E+00   -8.6225369E-01
   6.6667160E-01   1.2932693E+00   -8.5717979E-01
   6.6975036E-01   1.2881867E+00   -8.5209587E-01
   6.7284334E-01   1.2831543E+00   -8.4700239E-01
   6.7595060E-01   1.2781715E+00   -8.4189981E-01
   6.7907221E-01   1.2732380E+00   -8.3678860E-01
   6.8220824E-01   1.2683535E+00   -8.3166922E-01
   6.8535875E-01   1.2635175E+00   -8.2654215E-01
   6.8852380E-01   1.2587297E+00   -8.2140785E-01
   6.9170348E-01   1.2539898E+00   -8.1626680E-01
   6.9489784E-01   1.2492973E+00   -8.1111949E-01
   6.9810695E-01   1.2446519E+00   -8.0596639E-01
   7.0133088E-01   1.2400532E+00   -8.0080799E-01
