#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6157547E+01   -1.4997431E+00
   7.7169151E-02   2.5977422E+01   -1.4997153E+00
   7.7525526E-02   2.5798541E+01   -1.4996872E+00
   7.7883547E-02   2.5620895E+01   -1.4996589E+00
   7.8243222E-02   2.5444476E+01   -1.4996303E+00
   7.8604557E-02   2.5269275E+01   -1.4996014E+00
   7.8967561E-02   2.5095283E+01   -1.4995723E+00
   7.9332241E-02   2.4922493E+01   -1.4995429E+00
   7.9698606E-02   2.4750896E+01   -1.4995132E+00
   8.0066663E-02   2.4580484E+01   -1.4994832E+00
   8.0436419E-02   2.4411249E+01   -1.4994529E+00
   8.0807883E-02   2.4243182E+01   -1.4994223E+00
   8.1181062E-02   2.4076276E+01   -1.4993914E+00
   8.1555964E-02   2.3910522E+01   -1.4993602E+00
   8.1932598E-02   2.3745913E+01   -1.4993287E+00
   8.2310972E-02   2.3582440E+01   -1.4992969E+00
   8.2691092E-02   2.3420097E+01   -1.4992648E+00
   8.3072969E-02   2.3258874E+01   -1.4992323E+00
   8.3456608E-02   2.3098765E+01   -1.4991995E+00
   8.3842020E-02   2.2939761E+01   -1.4991664E+00
   8.4229211E-02   2.2781855E+01   -1.4991329E+00
   8.4618190E-02   2.2625040E+01   -1.4990991E+00
   8.5008966E-02   2.2469308E+01   -1.4990649E+00
   8.5401546E-02   2.2314651E+01   -1.4990304E+00
   8.5795939E-02   2.2161062E+01   -1.4989955E+00
   8.6192154E-02   2.2008534E+01   -1.4989603E+00
   8.6590198E-02   2.1857059E+01   -1.4989246E+00
   8.6990081E-02   2.1706631E+01   -1.4988886E+00
   8.7391810E-02   2.1557241E+01   -1.4988522E+00
   8.7795395E-02   2.1408883E+01   -1.4988154E+00
   8.8200843E-02   2.1261550E+01   -1.4987782E+00
   8.8608164E-02   2.1115234E+01   -1.4987406E+00
   8.9017366E-02   2.0969929E+01   -1.4987026E+00
   8.9428457E-02   2.0825627E+01   -1.4986642E+00
   8.9841447E-02   2.0682322E+01   -1.4986253E+00
   9.0256344E-02   2.0540007E+01   -1.4985860E+00
   9.0673157E-02   2.0398675E+01   -1.4985463E+00
   9.1091896E-02   2.0258319E+01   -1.4985061E+00
   9.1512568E-02   2.0118933E+01   -1.4984655E+00
   9.1935182E-02   1.9980509E+01   -1.4984245E+00
   9.2359748E-02   1.9843041E+01   -1.4983829E+00
   9.2786275E-02   1.9706524E+01   -1.4983409E+00
   9.3214772E-02   1.9570949E+01   -1.4982984E+00
   9.3645248E-02   1.9436310E+01   -1.4982555E+00
   9.4077711E-02   1.9302602E+01   -1.4982120E+00
   9.4512172E-02   1.9169818E+01   -1.4981680E+00
   9.4948639E-02   1.9037950E+01   -1.4981236E+00
   9.5387122E-02   1.8906994E+01   -1.4980786E+00
   9.5827630E-02   1.8776943E+01   -1.4980331E+00
   9.6270172E-02   1.8647790E+01   -1.4979870E+00
   9.6714757E-02   1.8519529E+01   -1.4979405E+00
   9.7161396E-02   1.8392154E+01   -1.4978934E+00
   9.7610098E-02   1.8265660E+01   -1.4978457E+00
   9.8060871E-02   1.8140039E+01   -1.4977974E+00
   9.8513727E-02   1.8015287E+01   -1.4977486E+00
   9.8968673E-02   1.7891396E+01   -1.4976992E+00
   9.9425721E-02   1.7768361E+01   -1.4976493E+00
   9.9884879E-02   1.7646177E+01   -1.4975987E+00
   1.0034616E-01   1.7524837E+01   -1.4975475E+00
   1.0080957E-01   1.7404336E+01   -1.4974957E+00
   1.0127512E-01   1.7284667E+01   -1.4974433E+00
   1.0174282E-01   1.7165825E+01   -1.4973903E+00
   1.0221267E-01   1.7047804E+01   -1.4973366E+00
   1.0268470E-01   1.6930600E+01   -1.4972823E+00
   1.0315891E-01   1.6814205E+01   -1.4972273E+00
   1.0363531E-01   1.6698614E+01   -1.4971716E+00
   1.0411391E-01   1.6583823E+01   -1.4971152E+00
   1.0459472E-01   1.6469825E+01   -1.4970582E+00
   1.0507775E-01   1.6356615E+01   -1.4970005E+00
   1.0556301E-01   1.6244187E+01   -1.4969420E+00
   1.0605051E-01   1.6132537E+01   -1.4968829E+00
   1.0654026E-01   1.6021658E+01   -1.4968230E+00
   1.0703228E-01   1.5911546E+01   -1.4967623E+00
   1.0752656E-01   1.5802195E+01   -1.4967009E+00
   1.0802313E-01   1.5693600E+01   -1.4966388E+00
   1.0852199E-01   1.5585756E+01   -1.4965759E+00
   1.0902316E-01   1.5478657E+01   -1.4965122E+00
   1.0952664E-01   1.5372299E+01   -1.4964477E+00
   1.1003244E-01   1.5266676E+01   -1.4963824E+00
   1.1054059E-01   1.5161784E+01   -1.4963162E+00
   1.1105107E-01   1.5057617E+01   -1.4962493E+00
   1.1156392E-01   1.4954170E+01   -1.4961815E+00
   1.1207913E-01   1.4851438E+01   -1.4961128E+00
   1.1259673E-01   1.4749417E+01   -1.4960433E+00
   1.1311671E-01   1.4648102E+01   -1.4959729E+00
   1.1363909E-01   1.4547487E+01   -1.4959016E+00
   1.1416389E-01   1.4447568E+01   -1.4958294E+00
   1.1469111E-01   1.4348340E+01   -1.4957563E+00
   1.1522077E-01   1.4249799E+01   -1.4956823E+00
   1.1575287E-01   1.4151939E+01   -1.4956073E+00
   1.1628743E-01   1.4054756E+01   -1.4955313E+00
   1.1682446E-01   1.3958245E+01   -1.4954544E+00
   1.1736396E-01   1.3862402E+01   -1.4953765E+00
   1.1790596E-01   1.3767222E+01   -1.4952976E+00
   1.1845046E-01   1.3672701E+01   -1.4952177E+00
   1.1899748E-01   1.3578834E+01   -1.4951368E+00
   1.1954702E-01   1.3485616E+01   -1.4950548E+00
   1.2009910E-01   1.3393043E+01   -1.4949718E+00
   1.2065373E-01   1.3301111E+01   -1.4948877E+00
   1.2121093E-01   1.3209814E+01   -1.4948025E+00
   1.2177069E-01   1.3119150E+01   -1.4947162E+00
   1.2233304E-01   1.3029113E+01   -1.4946288E+00
   1.2289799E-01   1.2939700E+01   -1.4945403E+00
   1.2346554E-01   1.2850905E+01   -1.4944506E+00
   1.2403572E-01   1.2762725E+01   -1.4943598E+00
   1.2460853E-01   1.2675155E+01   -1.4942678E+00
   1.2518399E-01   1.2588192E+01   -1.4941745E+00
   1.2576210E-01   1.2501830E+01   -1.4940801E+00
   1.2634288E-01   1.2416067E+01   -1.4939844E+00
   1.2692635E-01   1.2330897E+01   -1.4938875E+00
   1.2751250E-01   1.2246317E+01   -1.4937893E+00
   1.2810137E-01   1.2162323E+01   -1.4936899E+00
   1.2869296E-01   1.2078910E+01   -1.4935891E+00
   1.2928727E-01   1.1996075E+01   -1.4934870E+00
   1.2988434E-01   1.1913814E+01   -1.4933836E+00
   1.3048416E-01   1.1832123E+01   -1.4932789E+00
   1.3108674E-01   1.1750997E+01   -1.4931727E+00
   1.3169212E-01   1.1670433E+01   -1.4930652E+00
   1.3230029E-01   1.1590428E+01   -1.4929562E+00
   1.3291126E-01   1.1510977E+01   -1.4928458E+00
   1.3352506E-01   1.1432076E+01   -1.4927340E+00
   1.3414169E-01   1.1353722E+01   -1.4926207E+00
   1.3476117E-01   1.1275911E+01   -1.4925059E+00
   1.3538351E-01   1.1198639E+01   -1.4923895E+00
   1.3600873E-01   1.1121902E+01   -1.4922717E+00
   1.3663683E-01   1.1045698E+01   -1.4921523E+00
   1.3726784E-01   1.0970022E+01   -1.4920313E+00
   1.3790175E-01   1.0894870E+01   -1.4919087E+00
   1.3853860E-01   1.0820239E+01   -1.4917845E+00
   1.3917838E-01   1.0746126E+01   -1.4916586E+00
   1.3982112E-01   1.0672527E+01   -1.4915311E+00
   1.4046683E-01   1.0599438E+01   -1.4914019E+00
   1.4111552E-01   1.0526856E+01   -1.4912709E+00
   1.4176721E-01   1.0454777E+01   -1.4911383E+00
   1.4242190E-01   1.0383198E+01   -1.4910038E+00
   1.4307962E-01   1.0312115E+01   -1.4908676E+00
   1.4374038E-01   1.0241526E+01   -1.4907296E+00
   1.4440419E-01   1.0171426E+01   -1.4905897E+00
   1.4507106E-01   1.0101813E+01   -1.4904480E+00
   1.4574102E-01   1.0032683E+01   -1.4903044E+00
   1.4641406E-01   9.9640325E+00   -1.4901589E+00
   1.4709022E-01   9.8958585E+00   -1.4900115E+00
   1.4776950E-01   9.8281576E+00   -1.4898620E+00
   1.4845191E-01   9.7609266E+00   -1.4897106E+00
   1.4913748E-01   9.6941624E+00   -1.4895572E+00
   1.4982621E-01   9.6278616E+00   -1.4894017E+00
   1.5051812E-01   9.5620212E+00   -1.4892442E+00
   1.5121323E-01   9.4966380E+00   -1.4890846E+00
   1.5191155E-01   9.4317088E+00   -1.4889228E+00
   1.5261309E-01   9.3672306E+00   -1.4887588E+00
   1.5331788E-01   9.3032003E+00   -1.4885927E+00
   1.5402591E-01   9.2396148E+00   -1.4884244E+00
   1.5473722E-01   9.1764711E+00   -1.4882538E+00
   1.5545182E-01   9.1137660E+00   -1.4880809E+00
   1.5616971E-01   9.0514968E+00   -1.4879057E+00
   1.5689092E-01   8.9896602E+00   -1.4877282E+00
   1.5761545E-01   8.9282535E+00   -1.4875483E+00
   1.5834334E-01   8.8672736E+00   -1.4873660E+00
   1.5907459E-01   8.8067177E+00   -1.4871813E+00
   1.5980921E-01   8.7465828E+00   -1.4869941E+00
   1.6054722E-01   8.6868660E+00   -1.4868044E+00
   1.6128865E-01   8.6275646E+00   -1.4866121E+00
   1.6203350E-01   8.5686756E+00   -1.4864173E+00
   1.6278178E-01   8.5101963E+00   -1.4862198E+00
   1.6353353E-01   8.4521238E+00   -1.4860198E+00
   1.6428874E-01   8.3944554E+00   -1.4858170E+00
   1.6504744E-01   8.3371883E+00   -1.4856115E+00
   1.6580965E-01   8.2803198E+00   -1.4854033E+00
   1.6657538E-01   8.2238471E+00   -1.4851923E+00
   1.6734464E-01   8.1677676E+00   -1.4849785E+00
   1.6811745E-01   8.1120785E+00   -1.4847618E+00
   1.6889384E-01   8.0567772E+00   -1.4845422E+00
   1.6967381E-01   8.0018611E+00   -1.4843196E+00
   1.7045738E-01   7.9473275E+00   -1.4840941E+00
   1.7124457E-01   7.8931737E+00   -1.4838655E+00
   1.7203539E-01   7.8393973E+00   -1.4836339E+00
   1.7282987E-01   7.7859957E+00   -1.4833992E+00
   1.7362802E-01   7.7329663E+00   -1.4831614E+00
   1.7442985E-01   7.6803065E+00   -1.4829203E+00
   1.7523539E-01   7.6280138E+00   -1.4826761E+00
   1.7604464E-01   7.5760857E+00   -1.4824285E+00
   1.7685763E-01   7.5245198E+00   -1.4821777E+00
   1.7767438E-01   7.4733136E+00   -1.4819235E+00
   1.7849490E-01   7.4224646E+00   -1.4816659E+00
   1.7931921E-01   7.3719704E+00   -1.4814048E+00
   1.8014732E-01   7.3218285E+00   -1.4811402E+00
   1.8097926E-01   7.2720366E+00   -1.4808722E+00
   1.8181504E-01   7.2225923E+00   -1.4806005E+00
   1.8265468E-01   7.1734933E+00   -1.4803251E+00
   1.8349820E-01   7.1247371E+00   -1.4800461E+00
   1.8434562E-01   7.0763214E+00   -1.4797634E+00
   1.8519694E-01   7.0282440E+00   -1.4794769E+00
   1.8605220E-01   6.9805025E+00   -1.4791865E+00
   1.8691141E-01   6.9330946E+00   -1.4788923E+00
   1.8777459E-01   6.8860181E+00   -1.4785942E+00
   1.8864175E-01   6.8392707E+00   -1.4782920E+00
   1.8951292E-01   6.7928502E+00   -1.4779858E+00
   1.9038811E-01   6.7467544E+00   -1.4776755E+00
   1.9126734E-01   6.7009809E+00   -1.4773611E+00
   1.9215063E-01   6.6555278E+00   -1.4770425E+00
   1.9303801E-01   6.6103927E+00   -1.4767196E+00
   1.9392948E-01   6.5655735E+00   -1.4763925E+00
   1.9482506E-01   6.5210681E+00   -1.4760609E+00
   1.9572478E-01   6.4768744E+00   -1.4757250E+00
   1.9662866E-01   6.4329902E+00   -1.4753845E+00
   1.9753671E-01   6.3894134E+00   -1.4750395E+00
   1.9844896E-01   6.3461419E+00   -1.4746899E+00
   1.9936542E-01   6.3031738E+00   -1.4743357E+00
   2.0028611E-01   6.2605068E+00   -1.4739768E+00
   2.0121105E-01   6.2181390E+00   -1.4736130E+00
   2.0214026E-01   6.1760684E+00   -1.4732444E+00
   2.0307377E-01   6.1342928E+00   -1.4728710E+00
   2.0401158E-01   6.0928104E+00   -1.4724925E+00
   2.0495373E-01   6.0516192E+00   -1.4721090E+00
   2.0590023E-01   6.0107171E+00   -1.4717205E+00
   2.0685110E-01   5.9701022E+00   -1.4713267E+00
   2.0780636E-01   5.9297726E+00   -1.4709278E+00
   2.0876603E-01   5.8897264E+00   -1.4705235E+00
   2.0973013E-01   5.8499615E+00   -1.4701139E+00
   2.1069869E-01   5.8104762E+00   -1.4696988E+00
   2.1167172E-01   5.7712685E+00   -1.4692783E+00
   2.1264924E-01   5.7323365E+00   -1.4688522E+00
   2.1363127E-01   5.6936784E+00   -1.4684204E+00
   2.1461785E-01   5.6552923E+00   -1.4679829E+00
   2.1560897E-01   5.6171765E+00   -1.4675396E+00
   2.1660468E-01   5.5793289E+00   -1.4670905E+00
   2.1760498E-01   5.5417480E+00   -1.4666354E+00
   2.1860990E-01   5.5044318E+00   -1.4661744E+00
   2.1961947E-01   5.4673785E+00   -1.4657072E+00
   2.2063369E-01   5.4305865E+00   -1.4652339E+00
   2.2165260E-01   5.3940539E+00   -1.4647543E+00
   2.2267622E-01   5.3577790E+00   -1.4642684E+00
   2.2370456E-01   5.3217600E+00   -1.4637761E+00
   2.2473765E-01   5.2859952E+00   -1.4632773E+00
   2.2577551E-01   5.2504829E+00   -1.4627720E+00
   2.2681817E-01   5.2152215E+00   -1.4622600E+00
   2.2786564E-01   5.1802091E+00   -1.4617413E+00
   2.2891795E-01   5.1454442E+00   -1.4612158E+00
   2.2997511E-01   5.1109250E+00   -1.4606834E+00
   2.3103716E-01   5.0766499E+00   -1.4601440E+00
   2.3210412E-01   5.0426173E+00   -1.4595975E+00
   2.3317600E-01   5.0088256E+00   -1.4590439E+00
   2.3425283E-01   4.9752731E+00   -1.4584830E+00
   2.3533463E-01   4.9419582E+00   -1.4579148E+00
   2.3642143E-01   4.9088793E+00   -1.4573392E+00
   2.3751325E-01   4.8760348E+00   -1.4567560E+00
   2.3861011E-01   4.8434232E+00   -1.4561653E+00
   2.3971204E-01   4.8110429E+00   -1.4555668E+00
   2.4081905E-01   4.7788923E+00   -1.4549605E+00
   2.4193118E-01   4.7469699E+00   -1.4543464E+00
   2.4304844E-01   4.7152742E+00   -1.4537242E+00
   2.4417087E-01   4.6838036E+00   -1.4530940E+00
   2.4529847E-01   4.6525567E+00   -1.4524556E+00
   2.4643129E-01   4.6215319E+00   -1.4518089E+00
   2.4756933E-01   4.5907278E+00   -1.4511538E+00
   2.4871264E-01   4.5601428E+00   -1.4504902E+00
   2.4986122E-01   4.5297755E+00   -1.4498181E+00
   2.5101510E-01   4.4996245E+00   -1.4491372E+00
   2.5217432E-01   4.4696883E+00   -1.4484476E+00
   2.5333888E-01   4.4399655E+00   -1.4477490E+00
   2.5450883E-01   4.4104546E+00   -1.4470415E+00
   2.5568418E-01   4.3811542E+00   -1.4463248E+00
   2.5686495E-01   4.3520629E+00   -1.4455989E+00
   2.5805118E-01   4.3231794E+00   -1.4448637E+00
   2.5924289E-01   4.2945022E+00   -1.4441190E+00
   2.6044010E-01   4.2660299E+00   -1.4433648E+00
   2.6164284E-01   4.2377612E+00   -1.4426009E+00
   2.6285113E-01   4.2096948E+00   -1.4418272E+00
   2.6406501E-01   4.1818293E+00   -1.4410437E+00
   2.6528449E-01   4.1541633E+00   -1.4402501E+00
   2.6650960E-01   4.1266955E+00   -1.4394464E+00
   2.6774037E-01   4.0994246E+00   -1.4386324E+00
   2.6897682E-01   4.0723493E+00   -1.4378081E+00
   2.7021898E-01   4.0454683E+00   -1.4369733E+00
   2.7146688E-01   4.0187803E+00   -1.4361279E+00
   2.7272055E-01   3.9922839E+00   -1.4352718E+00
   2.7398000E-01   3.9659781E+00   -1.4344048E+00
   2.7524527E-01   3.9398614E+00   -1.4335268E+00
   2.7651638E-01   3.9139326E+00   -1.4326378E+00
   2.7779336E-01   3.8881905E+00   -1.4317375E+00
   2.7907624E-01   3.8626338E+00   -1.4308258E+00
   2.8036504E-01   3.8372613E+00   -1.4299027E+00
   2.8165980E-01   3.8120718E+00   -1.4289680E+00
   2.8296053E-01   3.7870640E+00   -1.4280215E+00
   2.8426727E-01   3.7622369E+00   -1.4270632E+00
   2.8558005E-01   3.7375890E+00   -1.4260929E+00
   2.8689889E-01   3.7131194E+00   -1.4251104E+00
   2.8822382E-01   3.6888268E+00   -1.4241156E+00
   2.8955486E-01   3.6647100E+00   -1.4231085E+00
   2.9089206E-01   3.6407679E+00   -1.4220888E+00
   2.9223543E-01   3.6169993E+00   -1.4210564E+00
   2.9358500E-01   3.5934030E+00   -1.4200112E+00
   2.9494081E-01   3.5699780E+00   -1.4189530E+00
   2.9630288E-01   3.5467231E+00   -1.4178818E+00
   2.9767123E-01   3.5236372E+00   -1.4167973E+00
   2.9904591E-01   3.5007192E+00   -1.4156994E+00
   3.0042694E-01   3.4779679E+00   -1.4145880E+00
   3.0181434E-01   3.4553822E+00   -1.4134630E+00
   3.0320815E-01   3.4329612E+00   -1.4123241E+00
   3.0460840E-01   3.4107036E+00   -1.4111713E+00
   3.0601511E-01   3.3886085E+00   -1.4100043E+00
   3.0742832E-01   3.3666747E+00   -1.4088231E+00
   3.0884806E-01   3.3449012E+00   -1.4076275E+00
   3.1027435E-01   3.3232869E+00   -1.4064174E+00
   3.1170723E-01   3.3018308E+00   -1.4051925E+00
   3.1314672E-01   3.2805319E+00   -1.4039528E+00
   3.1459287E-01   3.2593891E+00   -1.4026981E+00
   3.1604569E-01   3.2384014E+00   -1.4014283E+00
   3.1750522E-01   3.2175678E+00   -1.4001431E+00
   3.1897150E-01   3.1968872E+00   -1.3988424E+00
   3.2044454E-01   3.1763587E+00   -1.3975262E+00
   3.2192439E-01   3.1559813E+00   -1.3961942E+00
   3.2341107E-01   3.1357540E+00   -1.3948462E+00
   3.2490461E-01   3.1156758E+00   -1.3934821E+00
   3.2640506E-01   3.0957457E+00   -1.3921018E+00
   3.2791243E-01   3.0759628E+00   -1.3907051E+00
   3.2942676E-01   3.0563261E+00   -1.3892919E+00
   3.3094809E-01   3.0368346E+00   -1.3878619E+00
   3.3247644E-01   3.0174875E+00   -1.3864150E+00
   3.3401185E-01   2.9982837E+00   -1.3849511E+00
   3.3555436E-01   2.9792223E+00   -1.3834699E+00
   3.3710398E-01   2.9603024E+00   -1.3819714E+00
   3.3866076E-01   2.9415231E+00   -1.3804554E+00
   3.4022473E-01   2.9228835E+00   -1.3789217E+00
   3.4179593E-01   2.9043827E+00   -1.3773701E+00
   3.4337438E-01   2.8860197E+00   -1.3758005E+00
   3.4496012E-01   2.8677936E+00   -1.3742127E+00
   3.4655318E-01   2.8497036E+00   -1.3726066E+00
   3.4815360E-01   2.8317488E+00   -1.3709820E+00
   3.4976141E-01   2.8139284E+00   -1.3693387E+00
   3.5137664E-01   2.7962413E+00   -1.3676765E+00
   3.5299933E-01   2.7786869E+00   -1.3659954E+00
   3.5462952E-01   2.7612641E+00   -1.3642951E+00
   3.5626724E-01   2.7439722E+00   -1.3625754E+00
   3.5791252E-01   2.7268103E+00   -1.3608362E+00
   3.5956540E-01   2.7097776E+00   -1.3590774E+00
   3.6122591E-01   2.6928733E+00   -1.3572988E+00
   3.6289409E-01   2.6760964E+00   -1.3555001E+00
   3.6456997E-01   2.6594463E+00   -1.3536813E+00
   3.6625359E-01   2.6429220E+00   -1.3518422E+00
   3.6794499E-01   2.6265227E+00   -1.3499826E+00
   3.6964420E-01   2.6102477E+00   -1.3481023E+00
   3.7135125E-01   2.5940961E+00   -1.3462012E+00
   3.7306619E-01   2.5780672E+00   -1.3442791E+00
   3.7478905E-01   2.5621602E+00   -1.3423359E+00
   3.7651986E-01   2.5463742E+00   -1.3403714E+00
   3.7825867E-01   2.5307085E+00   -1.3383854E+00
   3.8000551E-01   2.5151623E+00   -1.3363777E+00
   3.8176042E-01   2.4997349E+00   -1.3343483E+00
   3.8352343E-01   2.4844254E+00   -1.3322970E+00
   3.8529458E-01   2.4692332E+00   -1.3302235E+00
   3.8707391E-01   2.4541575E+00   -1.3281278E+00
   3.8886146E-01   2.4391974E+00   -1.3260096E+00
   3.9065726E-01   2.4243524E+00   -1.3238688E+00
   3.9246135E-01   2.4096216E+00   -1.3217053E+00
   3.9427378E-01   2.3950043E+00   -1.3195190E+00
   3.9609458E-01   2.3804998E+00   -1.3173095E+00
   3.9792379E-01   2.3661073E+00   -1.3150769E+00
   3.9976144E-01   2.3518262E+00   -1.3128209E+00
   4.0160758E-01   2.3376557E+00   -1.3105414E+00
   4.0346225E-01   2.3235951E+00   -1.3082383E+00
   4.0532548E-01   2.3096437E+00   -1.3059114E+00
   4.0719731E-01   2.2958008E+00   -1.3035605E+00
   4.0907779E-01   2.2820658E+00   -1.3011855E+00
   4.1096696E-01   2.2684378E+00   -1.2987864E+00
   4.1286484E-01   2.2549163E+00   -1.2963628E+00
   4.1477150E-01   2.2415006E+00   -1.2939148E+00
   4.1668696E-01   2.2281899E+00   -1.2914421E+00
   4.1861126E-01   2.2149836E+00   -1.2889446E+00
   4.2054445E-01   2.2018811E+00   -1.2864222E+00
   4.2248657E-01   2.1888816E+00   -1.2838748E+00
   4.2443766E-01   2.1759845E+00   -1.2813022E+00
   4.2639775E-01   2.1631892E+00   -1.2787043E+00
   4.2836690E-01   2.1504950E+00   -1.2760811E+00
   4.3034515E-01   2.1379013E+00   -1.2734322E+00
   4.3233252E-01   2.1254074E+00   -1.2707577E+00
   4.3432908E-01   2.1130126E+00   -1.2680575E+00
   4.3633486E-01   2.1007164E+00   -1.2653313E+00
   4.3834990E-01   2.0885182E+00   -1.2625792E+00
   4.4037424E-01   2.0764172E+00   -1.2598010E+00
   4.4240794E-01   2.0644128E+00   -1.2569965E+00
   4.4445102E-01   2.0525045E+00   -1.2541658E+00
   4.4650355E-01   2.0406917E+00   -1.2513086E+00
   4.4856555E-01   2.0289736E+00   -1.2484250E+00
   4.5063707E-01   2.0173498E+00   -1.2455147E+00
   4.5271816E-01   2.0058196E+00   -1.2425778E+00
   4.5480886E-01   1.9943824E+00   -1.2396141E+00
   4.5690921E-01   1.9830376E+00   -1.2366236E+00
   4.5901927E-01   1.9717847E+00   -1.2336061E+00
   4.6113907E-01   1.9606229E+00   -1.2305617E+00
   4.6326865E-01   1.9495519E+00   -1.2274902E+00
   4.6540808E-01   1.9385709E+00   -1.2243916E+00
   4.6755738E-01   1.9276793E+00   -1.2212657E+00
   4.6971661E-01   1.9168768E+00   -1.2181127E+00
   4.7188581E-01   1.9061625E+00   -1.2149323E+00
   4.7406503E-01   1.8955361E+00   -1.2117246E+00
   4.7625431E-01   1.8849968E+00   -1.2084894E+00
   4.7845370E-01   1.8745442E+00   -1.2052269E+00
   4.8066325E-01   1.8641777E+00   -1.2019369E+00
   4.8288301E-01   1.8538968E+00   -1.1986194E+00
   4.8511301E-01   1.8437009E+00   -1.1952743E+00
   4.8735331E-01   1.8335894E+00   -1.1919017E+00
   4.8960396E-01   1.8235618E+00   -1.1885016E+00
   4.9186500E-01   1.8136176E+00   -1.1850739E+00
   4.9413649E-01   1.8037562E+00   -1.1816186E+00
   4.9641846E-01   1.7939771E+00   -1.1781357E+00
   4.9871097E-01   1.7842798E+00   -1.1746253E+00
   5.0101407E-01   1.7746637E+00   -1.1710873E+00
   5.0332781E-01   1.7651283E+00   -1.1675217E+00
   5.0565223E-01   1.7556731E+00   -1.1639287E+00
   5.0798738E-01   1.7462976E+00   -1.1603081E+00
   5.1033332E-01   1.7370012E+00   -1.1566601E+00
   5.1269010E-01   1.7277835E+00   -1.1529846E+00
   5.1505775E-01   1.7186439E+00   -1.1492818E+00
   5.1743634E-01   1.7095819E+00   -1.1455516E+00
   5.1982592E-01   1.7005970E+00   -1.1417942E+00
   5.2222653E-01   1.6916888E+00   -1.1380095E+00
   5.2463822E-01   1.6828566E+00   -1.1341977E+00
   5.2706106E-01   1.6741001E+00   -1.1303588E+00
   5.2949508E-01   1.6654187E+00   -1.1264930E+00
   5.3194035E-01   1.6568120E+00   -1.1226002E+00
   5.3439690E-01   1.6482793E+00   -1.1186807E+00
   5.3686480E-01   1.6398204E+00   -1.1147344E+00
   5.3934410E-01   1.6314346E+00   -1.1107616E+00
   5.4183485E-01   1.6231215E+00   -1.1067622E+00
   5.4433710E-01   1.6148806E+00   -1.1027365E+00
   5.4685090E-01   1.6067115E+00   -1.0986846E+00
   5.4937632E-01   1.5986136E+00   -1.0946065E+00
   5.5191340E-01   1.5905865E+00   -1.0905025E+00
   5.5446219E-01   1.5826297E+00   -1.0863727E+00
   5.5702275E-01   1.5747428E+00   -1.0822172E+00
   5.5959514E-01   1.5669253E+00   -1.0780362E+00
   5.6217941E-01   1.5591768E+00   -1.0738298E+00
   5.6477562E-01   1.5514967E+00   -1.0695983E+00
   5.6738381E-01   1.5438846E+00   -1.0653418E+00
   5.7000405E-01   1.5363401E+00   -1.0610605E+00
   5.7263639E-01   1.5288627E+00   -1.0567547E+00
   5.7528088E-01   1.5214520E+00   -1.0524244E+00
   5.7793759E-01   1.5141075E+00   -1.0480699E+00
   5.8060656E-01   1.5068287E+00   -1.0436915E+00
   5.8328787E-01   1.4996153E+00   -1.0392893E+00
   5.8598155E-01   1.4924668E+00   -1.0348636E+00
   5.8868767E-01   1.4853827E+00   -1.0304147E+00
   5.9140630E-01   1.4783626E+00   -1.0259427E+00
   5.9413747E-01   1.4714061E+00   -1.0214479E+00
   5.9688126E-01   1.4645127E+00   -1.0169305E+00
   5.9963772E-01   1.4576821E+00   -1.0123910E+00
   6.0240691E-01   1.4509137E+00   -1.0078294E+00
   6.0518889E-01   1.4442071E+00   -1.0032461E+00
   6.0798371E-01   1.4375620E+00   -9.9864140E-01
   6.1079145E-01   1.4309779E+00   -9.9401556E-01
   6.1361215E-01   1.4244544E+00   -9.8936888E-01
   6.1644587E-01   1.4179911E+00   -9.8470167E-01
   6.1929268E-01   1.4115875E+00   -9.8001425E-01
   6.2215264E-01   1.4052432E+00   -9.7530693E-01
   6.2502581E-01   1.3989578E+00   -9.7058004E-01
   6.2791224E-01   1.3927310E+00   -9.6583390E-01
   6.3081201E-01   1.3865623E+00   -9.6106887E-01
   6.3372516E-01   1.3804512E+00   -9.5628528E-01
   6.3665177E-01   1.3743974E+00   -9.5148348E-01
   6.3959189E-01   1.3684005E+00   -9.4666383E-01
   6.4254560E-01   1.3624601E+00   -9.4182670E-01
   6.4551294E-01   1.3565758E+00   -9.3697245E-01
   6.4849399E-01   1.3507471E+00   -9.3210146E-01
   6.5148880E-01   1.3449737E+00   -9.2721411E-01
   6.5449744E-01   1.3392552E+00   -9.2231078E-01
   6.5751998E-01   1.3335912E+00   -9.1739188E-01
   6.6055648E-01   1.3279813E+00   -9.1245778E-01
   6.6360700E-01   1.3224250E+00   -9.0750891E-01
   6.6667160E-01   1.3169222E+00   -9.0254567E-01
   6.6975036E-01   1.3114722E+00   -8.9756846E-01
   6.7284334E-01   1.3060748E+00   -8.9257771E-01
   6.7595060E-01   1.3007295E+00   -8.8757385E-01
   6.7907221E-01   1.2954361E+00   -8.8255730E-01
   6.8220824E-01   1.2901940E+00   -8.7752849E-01
   6.8535875E-01   1.2850029E+00   -8.7248786E-01
   6.8852380E-01   1.2798625E+00   -8.6743585E-01
   6.9170348E-01   1.2747724E+00   -8.6237291E-01
   6.9489784E-01   1.2697321E+00   -8.5729948E-01
   6.9810695E-01   1.2647414E+00   -8.5221603E-01
   7.0133088E-01   1.2597998E+00   -8.4712300E-01
