#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6211558E+01   -1.4998943E+00
   7.7169151E-02   2.6031043E+01   -1.4998658E+00
   7.7525526E-02   2.5851775E+01   -1.4998371E+00
   7.7883547E-02   2.5673745E+01   -1.4998082E+00
   7.8243222E-02   2.5496944E+01   -1.4997789E+00
   7.8604557E-02   2.5321365E+01   -1.4997494E+00
   7.8967561E-02   2.5146998E+01   -1.4997197E+00
   7.9332241E-02   2.4973835E+01   -1.4996897E+00
   7.9698606E-02   2.4801867E+01   -1.4996594E+00
   8.0066663E-02   2.4631088E+01   -1.4996288E+00
   8.0436419E-02   2.4461488E+01   -1.4995979E+00
   8.0807883E-02   2.4293059E+01   -1.4995667E+00
   8.1181062E-02   2.4125793E+01   -1.4995353E+00
   8.1555964E-02   2.3959683E+01   -1.4995035E+00
   8.1932598E-02   2.3794719E+01   -1.4994715E+00
   8.2310972E-02   2.3630895E+01   -1.4994391E+00
   8.2691092E-02   2.3468203E+01   -1.4994064E+00
   8.3072969E-02   2.3306634E+01   -1.4993734E+00
   8.3456608E-02   2.3146180E+01   -1.4993401E+00
   8.3842020E-02   2.2986836E+01   -1.4993064E+00
   8.4229211E-02   2.2828591E+01   -1.4992724E+00
   8.4618190E-02   2.2671440E+01   -1.4992381E+00
   8.5008966E-02   2.2515374E+01   -1.4992034E+00
   8.5401546E-02   2.2360386E+01   -1.4991683E+00
   8.5795939E-02   2.2206468E+01   -1.4991329E+00
   8.6192154E-02   2.2053613E+01   -1.4990972E+00
   8.6590198E-02   2.1901815E+01   -1.4990610E+00
   8.6990081E-02   2.1751064E+01   -1.4990245E+00
   8.7391810E-02   2.1601355E+01   -1.4989876E+00
   8.7795395E-02   2.1452680E+01   -1.4989504E+00
   8.8200843E-02   2.1305032E+01   -1.4989127E+00
   8.8608164E-02   2.1158404E+01   -1.4988746E+00
   8.9017366E-02   2.1012789E+01   -1.4988362E+00
   8.9428457E-02   2.0868180E+01   -1.4987973E+00
   8.9841447E-02   2.0724569E+01   -1.4987580E+00
   9.0256344E-02   2.0581951E+01   -1.4987183E+00
   9.0673157E-02   2.0440318E+01   -1.4986781E+00
   9.1091896E-02   2.0299663E+01   -1.4986375E+00
   9.1512568E-02   2.0159980E+01   -1.4985965E+00
   9.1935182E-02   2.0021262E+01   -1.4985550E+00
   9.2359748E-02   1.9883502E+01   -1.4985131E+00
   9.2786275E-02   1.9746694E+01   -1.4984706E+00
   9.3214772E-02   1.9610831E+01   -1.4984278E+00
   9.3645248E-02   1.9475907E+01   -1.4983844E+00
   9.4077711E-02   1.9341914E+01   -1.4983406E+00
   9.4512172E-02   1.9208848E+01   -1.4982962E+00
   9.4948639E-02   1.9076701E+01   -1.4982514E+00
   9.5387122E-02   1.8945467E+01   -1.4982060E+00
   9.5827630E-02   1.8815140E+01   -1.4981602E+00
   9.6270172E-02   1.8685713E+01   -1.4981138E+00
   9.6714757E-02   1.8557181E+01   -1.4980669E+00
   9.7161396E-02   1.8429537E+01   -1.4980194E+00
   9.7610098E-02   1.8302774E+01   -1.4979714E+00
   9.8060871E-02   1.8176888E+01   -1.4979228E+00
   9.8513727E-02   1.8051872E+01   -1.4978737E+00
   9.8968673E-02   1.7927719E+01   -1.4978240E+00
   9.9425721E-02   1.7804425E+01   -1.4977737E+00
   9.9884879E-02   1.7681982E+01   -1.4977228E+00
   1.0034616E-01   1.7560386E+01   -1.4976714E+00
   1.0080957E-01   1.7439630E+01   -1.4976193E+00
   1.0127512E-01   1.7319709E+01   -1.4975666E+00
   1.0174282E-01   1.7200616E+01   -1.4975133E+00
   1.0221267E-01   1.7082347E+01   -1.4974593E+00
   1.0268470E-01   1.6964895E+01   -1.4974047E+00
   1.0315891E-01   1.6848255E+01   -1.4973495E+00
   1.0363531E-01   1.6732421E+01   -1.4972936E+00
   1.0411391E-01   1.6617388E+01   -1.4972370E+00
   1.0459472E-01   1.6503150E+01   -1.4971797E+00
   1.0507775E-01   1.6389701E+01   -1.4971218E+00
   1.0556301E-01   1.6277037E+01   -1.4970631E+00
   1.0605051E-01   1.6165152E+01   -1.4970037E+00
   1.0654026E-01   1.6054040E+01   -1.4969436E+00
   1.0703228E-01   1.5943697E+01   -1.4968828E+00
   1.0752656E-01   1.5834116E+01   -1.4968212E+00
   1.0802313E-01   1.5725293E+01   -1.4967589E+00
   1.0852199E-01   1.5617222E+01   -1.4966958E+00
   1.0902316E-01   1.5509899E+01   -1.4966319E+00
   1.0952664E-01   1.5403318E+01   -1.4965672E+00
   1.1003244E-01   1.5297473E+01   -1.4965018E+00
   1.1054059E-01   1.5192361E+01   -1.4964355E+00
   1.1105107E-01   1.5087975E+01   -1.4963684E+00
   1.1156392E-01   1.4984312E+01   -1.4963005E+00
   1.1207913E-01   1.4881365E+01   -1.4962317E+00
   1.1259673E-01   1.4779130E+01   -1.4961621E+00
   1.1311671E-01   1.4677603E+01   -1.4960916E+00
   1.1363909E-01   1.4576777E+01   -1.4960202E+00
   1.1416389E-01   1.4476649E+01   -1.4959479E+00
   1.1469111E-01   1.4377214E+01   -1.4958747E+00
   1.1522077E-01   1.4278466E+01   -1.4958006E+00
   1.1575287E-01   1.4180402E+01   -1.4957255E+00
   1.1628743E-01   1.4083016E+01   -1.4956495E+00
   1.1682446E-01   1.3986304E+01   -1.4955726E+00
   1.1736396E-01   1.3890260E+01   -1.4954946E+00
   1.1790596E-01   1.3794882E+01   -1.4954157E+00
   1.1845046E-01   1.3700163E+01   -1.4953358E+00
   1.1899748E-01   1.3606100E+01   -1.4952548E+00
   1.1954702E-01   1.3512687E+01   -1.4951728E+00
   1.2009910E-01   1.3419921E+01   -1.4950898E+00
   1.2065373E-01   1.3327797E+01   -1.4950057E+00
   1.2121093E-01   1.3236311E+01   -1.4949205E+00
   1.2177069E-01   1.3145457E+01   -1.4948343E+00
   1.2233304E-01   1.3055233E+01   -1.4947469E+00
   1.2289799E-01   1.2965633E+01   -1.4946584E+00
   1.2346554E-01   1.2876653E+01   -1.4945688E+00
   1.2403572E-01   1.2788289E+01   -1.4944780E+00
   1.2460853E-01   1.2700537E+01   -1.4943860E+00
   1.2518399E-01   1.2613393E+01   -1.4942929E+00
   1.2576210E-01   1.2526852E+01   -1.4941985E+00
   1.2634288E-01   1.2440910E+01   -1.4941030E+00
   1.2692635E-01   1.2355563E+01   -1.4940062E+00
   1.2751250E-01   1.2270807E+01   -1.4939081E+00
   1.2810137E-01   1.2186638E+01   -1.4938088E+00
   1.2869296E-01   1.2103052E+01   -1.4937081E+00
   1.2928727E-01   1.2020045E+01   -1.4936062E+00
   1.2988434E-01   1.1937613E+01   -1.4935029E+00
   1.3048416E-01   1.1855752E+01   -1.4933983E+00
   1.3108674E-01   1.1774458E+01   -1.4932923E+00
   1.3169212E-01   1.1693727E+01   -1.4931850E+00
   1.3230029E-01   1.1613555E+01   -1.4930762E+00
   1.3291126E-01   1.1533939E+01   -1.4929660E+00
   1.3352506E-01   1.1454874E+01   -1.4928544E+00
   1.3414169E-01   1.1376358E+01   -1.4927413E+00
   1.3476117E-01   1.1298385E+01   -1.4926267E+00
   1.3538351E-01   1.1220953E+01   -1.4925107E+00
   1.3600873E-01   1.1144058E+01   -1.4923931E+00
   1.3663683E-01   1.1067695E+01   -1.4922739E+00
   1.3726784E-01   1.0991862E+01   -1.4921532E+00
   1.3790175E-01   1.0916555E+01   -1.4920309E+00
   1.3853860E-01   1.0841769E+01   -1.4919070E+00
   1.3917838E-01   1.0767503E+01   -1.4917814E+00
   1.3982112E-01   1.0693751E+01   -1.4916542E+00
   1.4046683E-01   1.0620510E+01   -1.4915253E+00
   1.4111552E-01   1.0547778E+01   -1.4913948E+00
   1.4176721E-01   1.0475550E+01   -1.4912624E+00
   1.4242190E-01   1.0403823E+01   -1.4911284E+00
   1.4307962E-01   1.0332593E+01   -1.4909925E+00
   1.4374038E-01   1.0261858E+01   -1.4908549E+00
   1.4440419E-01   1.0191613E+01   -1.4907155E+00
   1.4507106E-01   1.0121856E+01   -1.4905742E+00
   1.4574102E-01   1.0052583E+01   -1.4904310E+00
   1.4641406E-01   9.9837900E+00   -1.4902859E+00
   1.4709022E-01   9.9154750E+00   -1.4901389E+00
   1.4776950E-01   9.8476341E+00   -1.4899900E+00
   1.4845191E-01   9.7802641E+00   -1.4898390E+00
   1.4913748E-01   9.7133618E+00   -1.4896861E+00
   1.4982621E-01   9.6469240E+00   -1.4895312E+00
   1.5051812E-01   9.5809476E+00   -1.4893741E+00
   1.5121323E-01   9.5154292E+00   -1.4892150E+00
   1.5191155E-01   9.4503659E+00   -1.4890538E+00
   1.5261309E-01   9.3857545E+00   -1.4888904E+00
   1.5331788E-01   9.3215919E+00   -1.4887249E+00
   1.5402591E-01   9.2578750E+00   -1.4885571E+00
   1.5473722E-01   9.1946008E+00   -1.4883871E+00
   1.5545182E-01   9.1317663E+00   -1.4882149E+00
   1.5616971E-01   9.0693684E+00   -1.4880403E+00
   1.5689092E-01   9.0074042E+00   -1.4878635E+00
   1.5761545E-01   8.9458707E+00   -1.4876842E+00
   1.5834334E-01   8.8847649E+00   -1.4875026E+00
   1.5907459E-01   8.8240839E+00   -1.4873185E+00
   1.5980921E-01   8.7638249E+00   -1.4871320E+00
   1.6054722E-01   8.7039849E+00   -1.4869430E+00
   1.6128865E-01   8.6445610E+00   -1.4867515E+00
   1.6203350E-01   8.5855505E+00   -1.4865574E+00
   1.6278178E-01   8.5269505E+00   -1.4863608E+00
   1.6353353E-01   8.4687582E+00   -1.4861615E+00
   1.6428874E-01   8.4109708E+00   -1.4859595E+00
   1.6504744E-01   8.3535855E+00   -1.4857549E+00
   1.6580965E-01   8.2965996E+00   -1.4855475E+00
   1.6657538E-01   8.2400104E+00   -1.4853373E+00
   1.6734464E-01   8.1838152E+00   -1.4851244E+00
   1.6811745E-01   8.1280112E+00   -1.4849085E+00
   1.6889384E-01   8.0725959E+00   -1.4846898E+00
   1.6967381E-01   8.0175664E+00   -1.4844682E+00
   1.7045738E-01   7.9629203E+00   -1.4842436E+00
   1.7124457E-01   7.9086549E+00   -1.4840160E+00
   1.7203539E-01   7.8547675E+00   -1.4837854E+00
   1.7282987E-01   7.8012557E+00   -1.4835517E+00
   1.7362802E-01   7.7481169E+00   -1.4833148E+00
   1.7442985E-01   7.6953485E+00   -1.4830748E+00
   1.7523539E-01   7.6429479E+00   -1.4828316E+00
   1.7604464E-01   7.5909127E+00   -1.4825852E+00
   1.7685763E-01   7.5392405E+00   -1.4823354E+00
   1.7767438E-01   7.4879286E+00   -1.4820823E+00
   1.7849490E-01   7.4369747E+00   -1.4818258E+00
   1.7931921E-01   7.3863763E+00   -1.4815659E+00
   1.8014732E-01   7.3361310E+00   -1.4813025E+00
   1.8097926E-01   7.2862364E+00   -1.4810356E+00
   1.8181504E-01   7.2366901E+00   -1.4807651E+00
   1.8265468E-01   7.1874897E+00   -1.4804910E+00
   1.8349820E-01   7.1386329E+00   -1.4802133E+00
   1.8434562E-01   7.0901173E+00   -1.4799318E+00
   1.8519694E-01   7.0419407E+00   -1.4796466E+00
   1.8605220E-01   6.9941007E+00   -1.4793575E+00
   1.8691141E-01   6.9465949E+00   -1.4790646E+00
   1.8777459E-01   6.8994213E+00   -1.4787678E+00
   1.8864175E-01   6.8525774E+00   -1.4784671E+00
   1.8951292E-01   6.8060610E+00   -1.4781623E+00
   1.9038811E-01   6.7598700E+00   -1.4778534E+00
   1.9126734E-01   6.7140021E+00   -1.4775405E+00
   1.9215063E-01   6.6684550E+00   -1.4772233E+00
   1.9303801E-01   6.6232268E+00   -1.4769020E+00
   1.9392948E-01   6.5783150E+00   -1.4765763E+00
   1.9482506E-01   6.5337177E+00   -1.4762463E+00
   1.9572478E-01   6.4894327E+00   -1.4759119E+00
   1.9662866E-01   6.4454578E+00   -1.4755731E+00
   1.9753671E-01   6.4017910E+00   -1.4752297E+00
   1.9844896E-01   6.3584301E+00   -1.4748818E+00
   1.9936542E-01   6.3153731E+00   -1.4745292E+00
   2.0028611E-01   6.2726180E+00   -1.4741720E+00
   2.0121105E-01   6.2301626E+00   -1.4738099E+00
   2.0214026E-01   6.1880050E+00   -1.4734431E+00
   2.0307377E-01   6.1461430E+00   -1.4730714E+00
   2.0401158E-01   6.1045748E+00   -1.4726948E+00
   2.0495373E-01   6.0632984E+00   -1.4723131E+00
   2.0590023E-01   6.0223116E+00   -1.4719264E+00
   2.0685110E-01   5.9816127E+00   -1.4715346E+00
   2.0780636E-01   5.9411997E+00   -1.4711375E+00
   2.0876603E-01   5.9010705E+00   -1.4707352E+00
   2.0973013E-01   5.8612233E+00   -1.4703276E+00
   2.1069869E-01   5.8216562E+00   -1.4699145E+00
   2.1167172E-01   5.7823673E+00   -1.4694960E+00
   2.1264924E-01   5.7433546E+00   -1.4690720E+00
   2.1363127E-01   5.7046164E+00   -1.4686423E+00
   2.1461785E-01   5.6661508E+00   -1.4682069E+00
   2.1560897E-01   5.6279559E+00   -1.4677658E+00
   2.1660468E-01   5.5900299E+00   -1.4673189E+00
   2.1760498E-01   5.5523710E+00   -1.4668660E+00
   2.1860990E-01   5.5149774E+00   -1.4664072E+00
   2.1961947E-01   5.4778473E+00   -1.4659423E+00
   2.2063369E-01   5.4409789E+00   -1.4654713E+00
   2.2165260E-01   5.4043704E+00   -1.4649941E+00
   2.2267622E-01   5.3680201E+00   -1.4645106E+00
   2.2370456E-01   5.3319263E+00   -1.4640207E+00
   2.2473765E-01   5.2960872E+00   -1.4635244E+00
   2.2577551E-01   5.2605011E+00   -1.4630215E+00
   2.2681817E-01   5.2251663E+00   -1.4625121E+00
   2.2786564E-01   5.1900811E+00   -1.4619959E+00
   2.2891795E-01   5.1552439E+00   -1.4614730E+00
   2.2997511E-01   5.1206529E+00   -1.4609432E+00
   2.3103716E-01   5.0863064E+00   -1.4604065E+00
   2.3210412E-01   5.0522030E+00   -1.4598627E+00
   2.3317600E-01   5.0183408E+00   -1.4593118E+00
   2.3425283E-01   4.9847184E+00   -1.4587537E+00
   2.3533463E-01   4.9513340E+00   -1.4581883E+00
   2.3642143E-01   4.9181862E+00   -1.4576155E+00
   2.3751325E-01   4.8852732E+00   -1.4570353E+00
   2.3861011E-01   4.8525935E+00   -1.4564474E+00
   2.3971204E-01   4.8201456E+00   -1.4558519E+00
   2.4081905E-01   4.7879278E+00   -1.4552487E+00
   2.4193118E-01   4.7559388E+00   -1.4546376E+00
   2.4304844E-01   4.7241768E+00   -1.4540185E+00
   2.4417087E-01   4.6926404E+00   -1.4533914E+00
   2.4529847E-01   4.6613281E+00   -1.4527561E+00
   2.4643129E-01   4.6302384E+00   -1.4521127E+00
   2.4756933E-01   4.5993697E+00   -1.4514608E+00
   2.4871264E-01   4.5687207E+00   -1.4508006E+00
   2.4986122E-01   4.5382898E+00   -1.4501317E+00
   2.5101510E-01   4.5080755E+00   -1.4494543E+00
   2.5217432E-01   4.4780765E+00   -1.4487680E+00
   2.5333888E-01   4.4482913E+00   -1.4480730E+00
   2.5450883E-01   4.4187184E+00   -1.4473689E+00
   2.5568418E-01   4.3893565E+00   -1.4466558E+00
   2.5686495E-01   4.3602041E+00   -1.4459335E+00
   2.5805118E-01   4.3312598E+00   -1.4452019E+00
   2.5924289E-01   4.3025222E+00   -1.4444610E+00
   2.6044010E-01   4.2739900E+00   -1.4437105E+00
   2.6164284E-01   4.2456618E+00   -1.4429504E+00
   2.6285113E-01   4.2175362E+00   -1.4421805E+00
   2.6406501E-01   4.1896119E+00   -1.4414008E+00
   2.6528449E-01   4.1618875E+00   -1.4406112E+00
   2.6650960E-01   4.1343618E+00   -1.4398115E+00
   2.6774037E-01   4.1070333E+00   -1.4390015E+00
   2.6897682E-01   4.0799007E+00   -1.4381813E+00
   2.7021898E-01   4.0529629E+00   -1.4373506E+00
   2.7146688E-01   4.0262184E+00   -1.4365094E+00
   2.7272055E-01   3.9996659E+00   -1.4356575E+00
   2.7398000E-01   3.9733043E+00   -1.4347948E+00
   2.7524527E-01   3.9471322E+00   -1.4339212E+00
   2.7651638E-01   3.9211484E+00   -1.4330365E+00
   2.7779336E-01   3.8953517E+00   -1.4321406E+00
   2.7907624E-01   3.8697407E+00   -1.4312335E+00
   2.8036504E-01   3.8443142E+00   -1.4303149E+00
   2.8165980E-01   3.8190711E+00   -1.4293848E+00
   2.8296053E-01   3.7940102E+00   -1.4284430E+00
   2.8426727E-01   3.7691301E+00   -1.4274893E+00
   2.8558005E-01   3.7444297E+00   -1.4265238E+00
   2.8689889E-01   3.7199079E+00   -1.4255461E+00
   2.8822382E-01   3.6955634E+00   -1.4245562E+00
   2.8955486E-01   3.6713951E+00   -1.4235540E+00
   2.9089206E-01   3.6474017E+00   -1.4225393E+00
   2.9223543E-01   3.6235822E+00   -1.4215119E+00
   2.9358500E-01   3.5999355E+00   -1.4204718E+00
   2.9494081E-01   3.5764602E+00   -1.4194188E+00
   2.9630288E-01   3.5531554E+00   -1.4183528E+00
   2.9767123E-01   3.5300200E+00   -1.4172736E+00
   2.9904591E-01   3.5070527E+00   -1.4161810E+00
   3.0042694E-01   3.4842524E+00   -1.4150750E+00
   3.0181434E-01   3.4616182E+00   -1.4139554E+00
   3.0320815E-01   3.4391488E+00   -1.4128220E+00
   3.0460840E-01   3.4168433E+00   -1.4116748E+00
   3.0601511E-01   3.3947004E+00   -1.4105135E+00
   3.0742832E-01   3.3727193E+00   -1.4093380E+00
   3.0884806E-01   3.3508987E+00   -1.4081481E+00
   3.1027435E-01   3.3292376E+00   -1.4069438E+00
   3.1170723E-01   3.3077350E+00   -1.4057248E+00
   3.1314672E-01   3.2863899E+00   -1.4044910E+00
   3.1459287E-01   3.2652012E+00   -1.4032423E+00
   3.1604569E-01   3.2441679E+00   -1.4019785E+00
   3.1750522E-01   3.2232890E+00   -1.4006995E+00
   3.1897150E-01   3.2025634E+00   -1.3994050E+00
   3.2044454E-01   3.1819901E+00   -1.3980950E+00
   3.2192439E-01   3.1615683E+00   -1.3967693E+00
   3.2341107E-01   3.1412968E+00   -1.3954277E+00
   3.2490461E-01   3.1211747E+00   -1.3940701E+00
   3.2640506E-01   3.1012010E+00   -1.3926963E+00
   3.2791243E-01   3.0813747E+00   -1.3913062E+00
   3.2942676E-01   3.0616949E+00   -1.3898996E+00
   3.3094809E-01   3.0421606E+00   -1.3884763E+00
   3.3247644E-01   3.0227710E+00   -1.3870362E+00
   3.3401185E-01   3.0035249E+00   -1.3855791E+00
   3.3555436E-01   2.9844215E+00   -1.3841049E+00
   3.3710398E-01   2.9654599E+00   -1.3826133E+00
   3.3866076E-01   2.9466391E+00   -1.3811044E+00
   3.4022473E-01   2.9279583E+00   -1.3795777E+00
   3.4179593E-01   2.9094165E+00   -1.3780333E+00
   3.4337438E-01   2.8910128E+00   -1.3764710E+00
   3.4496012E-01   2.8727463E+00   -1.3748905E+00
   3.4655318E-01   2.8546161E+00   -1.3732918E+00
   3.4815360E-01   2.8366213E+00   -1.3716746E+00
   3.4976141E-01   2.8187612E+00   -1.3700388E+00
   3.5137664E-01   2.8010347E+00   -1.3683842E+00
   3.5299933E-01   2.7834410E+00   -1.3667107E+00
   3.5462952E-01   2.7659792E+00   -1.3650181E+00
   3.5626724E-01   2.7486486E+00   -1.3633062E+00
   3.5791252E-01   2.7314482E+00   -1.3615749E+00
   3.5956540E-01   2.7143773E+00   -1.3598240E+00
   3.6122591E-01   2.6974349E+00   -1.3580533E+00
   3.6289409E-01   2.6806203E+00   -1.3562627E+00
   3.6456997E-01   2.6639325E+00   -1.3544520E+00
   3.6625359E-01   2.6473709E+00   -1.3526211E+00
   3.6794499E-01   2.6309346E+00   -1.3507697E+00
   3.6964420E-01   2.6146227E+00   -1.3488978E+00
   3.7135125E-01   2.5984345E+00   -1.3470051E+00
   3.7306619E-01   2.5823691E+00   -1.3450915E+00
   3.7478905E-01   2.5664259E+00   -1.3431568E+00
   3.7651986E-01   2.5506039E+00   -1.3412008E+00
   3.7825867E-01   2.5349025E+00   -1.3392235E+00
   3.8000551E-01   2.5193207E+00   -1.3372246E+00
   3.8176042E-01   2.5038580E+00   -1.3352040E+00
   3.8352343E-01   2.4885134E+00   -1.3331614E+00
   3.8529458E-01   2.4732863E+00   -1.3310969E+00
   3.8707391E-01   2.4581759E+00   -1.3290101E+00
   3.8886146E-01   2.4431814E+00   -1.3269010E+00
   3.9065726E-01   2.4283021E+00   -1.3247694E+00
   3.9246135E-01   2.4135372E+00   -1.3226150E+00
   3.9427378E-01   2.3988860E+00   -1.3204379E+00
   3.9609458E-01   2.3843479E+00   -1.3182378E+00
   3.9792379E-01   2.3699220E+00   -1.3160145E+00
   3.9976144E-01   2.3556076E+00   -1.3137679E+00
   4.0160758E-01   2.3414040E+00   -1.3114979E+00
   4.0346225E-01   2.3273106E+00   -1.3092044E+00
   4.0532548E-01   2.3133265E+00   -1.3068870E+00
   4.0719731E-01   2.2994512E+00   -1.3045458E+00
   4.0907779E-01   2.2856839E+00   -1.3021806E+00
   4.1096696E-01   2.2720238E+00   -1.2997912E+00
   4.1286484E-01   2.2584704E+00   -1.2973775E+00
   4.1477150E-01   2.2450230E+00   -1.2949394E+00
   4.1668696E-01   2.2316808E+00   -1.2924766E+00
   4.1861126E-01   2.2184432E+00   -1.2899892E+00
   4.2054445E-01   2.2053096E+00   -1.2874768E+00
   4.2248657E-01   2.1922791E+00   -1.2849395E+00
   4.2443766E-01   2.1793513E+00   -1.2823771E+00
   4.2639775E-01   2.1665254E+00   -1.2797895E+00
   4.2836690E-01   2.1538008E+00   -1.2771764E+00
   4.3034515E-01   2.1411769E+00   -1.2745379E+00
   4.3233252E-01   2.1286529E+00   -1.2718738E+00
   4.3432908E-01   2.1162283E+00   -1.2691839E+00
   4.3633486E-01   2.1039025E+00   -1.2664683E+00
   4.3834990E-01   2.0916747E+00   -1.2637266E+00
   4.4037424E-01   2.0795443E+00   -1.2609589E+00
   4.4240794E-01   2.0675108E+00   -1.2581651E+00
   4.4445102E-01   2.0555736E+00   -1.2553450E+00
   4.4650355E-01   2.0437319E+00   -1.2524985E+00
   4.4856555E-01   2.0319852E+00   -1.2496255E+00
   4.5063707E-01   2.0203329E+00   -1.2467260E+00
   4.5271816E-01   2.0087744E+00   -1.2437999E+00
   4.5480886E-01   1.9973090E+00   -1.2408470E+00
   4.5690921E-01   1.9859363E+00   -1.2378673E+00
   4.5901927E-01   1.9746555E+00   -1.2348607E+00
   4.6113907E-01   1.9634661E+00   -1.2318272E+00
   4.6326865E-01   1.9523676E+00   -1.2287666E+00
   4.6540808E-01   1.9413592E+00   -1.2256790E+00
   4.6755738E-01   1.9304406E+00   -1.2225641E+00
   4.6971661E-01   1.9196110E+00   -1.2194220E+00
   4.7188581E-01   1.9088699E+00   -1.2162527E+00
   4.7406503E-01   1.8982167E+00   -1.2130560E+00
   4.7625431E-01   1.8876509E+00   -1.2098320E+00
   4.7845370E-01   1.8771720E+00   -1.2065805E+00
   4.8066325E-01   1.8667793E+00   -1.2033016E+00
   4.8288301E-01   1.8564723E+00   -1.1999952E+00
   4.8511301E-01   1.8462504E+00   -1.1966612E+00
   4.8735331E-01   1.8361132E+00   -1.1932998E+00
   4.8960396E-01   1.8260600E+00   -1.1899108E+00
   4.9186500E-01   1.8160903E+00   -1.1864942E+00
   4.9413649E-01   1.8062036E+00   -1.1830500E+00
   4.9641846E-01   1.7963994E+00   -1.1795783E+00
   4.9871097E-01   1.7866770E+00   -1.1760790E+00
   5.0101407E-01   1.7770361E+00   -1.1725521E+00
   5.0332781E-01   1.7674760E+00   -1.1689977E+00
   5.0565223E-01   1.7579962E+00   -1.1654157E+00
   5.0798738E-01   1.7485962E+00   -1.1618062E+00
   5.1033332E-01   1.7392756E+00   -1.1581693E+00
   5.1269010E-01   1.7300337E+00   -1.1545049E+00
   5.1505775E-01   1.7208701E+00   -1.1508131E+00
   5.1743634E-01   1.7117842E+00   -1.1470940E+00
   5.1982592E-01   1.7027757E+00   -1.1433475E+00
   5.2222653E-01   1.6938438E+00   -1.1395739E+00
   5.2463822E-01   1.6849882E+00   -1.1357730E+00
   5.2706106E-01   1.6762084E+00   -1.1319451E+00
   5.2949508E-01   1.6675039E+00   -1.1280901E+00
   5.3194035E-01   1.6588741E+00   -1.1242082E+00
   5.3439690E-01   1.6503186E+00   -1.1202994E+00
   5.3686480E-01   1.6418368E+00   -1.1163640E+00
   5.3934410E-01   1.6334284E+00   -1.1124018E+00
   5.4183485E-01   1.6250929E+00   -1.1084131E+00
   5.4433710E-01   1.6168296E+00   -1.1043981E+00
   5.4685090E-01   1.6086383E+00   -1.1003567E+00
   5.4937632E-01   1.6005183E+00   -1.0962891E+00
   5.5191340E-01   1.5924693E+00   -1.0921956E+00
   5.5446219E-01   1.5844907E+00   -1.0880761E+00
   5.5702275E-01   1.5765821E+00   -1.0839310E+00
   5.5959514E-01   1.5687431E+00   -1.0797602E+00
   5.6217941E-01   1.5609731E+00   -1.0755641E+00
   5.6477562E-01   1.5532717E+00   -1.0713427E+00
   5.6738381E-01   1.5456385E+00   -1.0670963E+00
   5.7000405E-01   1.5380729E+00   -1.0628250E+00
   5.7263639E-01   1.5305746E+00   -1.0585290E+00
   5.7528088E-01   1.5231431E+00   -1.0542085E+00
   5.7793759E-01   1.5157779E+00   -1.0498638E+00
   5.8060656E-01   1.5084787E+00   -1.0454950E+00
   5.8328787E-01   1.5012448E+00   -1.0411023E+00
   5.8598155E-01   1.4940760E+00   -1.0366861E+00
   5.8868767E-01   1.4869718E+00   -1.0322465E+00
   5.9140630E-01   1.4799316E+00   -1.0277837E+00
   5.9413747E-01   1.4729552E+00   -1.0232981E+00
   5.9688126E-01   1.4660421E+00   -1.0187898E+00
   5.9963772E-01   1.4591917E+00   -1.0142591E+00
   6.0240691E-01   1.4524038E+00   -1.0097064E+00
   6.0518889E-01   1.4456779E+00   -1.0051318E+00
   6.0798371E-01   1.4390135E+00   -1.0005357E+00
   6.1079145E-01   1.4324102E+00   -9.9591832E-01
   6.1361215E-01   1.4258676E+00   -9.9127998E-01
   6.1644587E-01   1.4193853E+00   -9.8662100E-01
   6.1929268E-01   1.4129629E+00   -9.8194166E-01
   6.2215264E-01   1.4065999E+00   -9.7724230E-01
   6.2502581E-01   1.4002960E+00   -9.7252324E-01
   6.2791224E-01   1.3940507E+00   -9.6778480E-01
   6.3081201E-01   1.3878636E+00   -9.6302731E-01
   6.3372516E-01   1.3817343E+00   -9.5825113E-01
   6.3665177E-01   1.3756624E+00   -9.5345660E-01
   6.3959189E-01   1.3696475E+00   -9.4864407E-01
   6.4254560E-01   1.3636892E+00   -9.4381391E-01
   6.4551294E-01   1.3577871E+00   -9.3896648E-01
   6.4849399E-01   1.3519408E+00   -9.3410216E-01
   6.5148880E-01   1.3461499E+00   -9.2922132E-01
   6.5449744E-01   1.3404140E+00   -9.2432435E-01
   6.5751998E-01   1.3347327E+00   -9.1941163E-01
   6.6055648E-01   1.3291055E+00   -9.1448357E-01
   6.6360700E-01   1.3235323E+00   -9.0954056E-01
   6.6667160E-01   1.3180124E+00   -9.0458301E-01
   6.6975036E-01   1.3125456E+00   -8.9961133E-01
   6.7284334E-01   1.3071314E+00   -8.9462594E-01
   6.7595060E-01   1.3017696E+00   -8.8962726E-01
   6.7907221E-01   1.2964596E+00   -8.8461572E-01
   6.8220824E-01   1.2912011E+00   -8.7959174E-01
   6.8535875E-01   1.2859938E+00   -8.7455576E-01
   6.8852380E-01   1.2808372E+00   -8.6950823E-01
   6.9170348E-01   1.2757310E+00   -8.6444958E-01
   6.9489784E-01   1.2706748E+00   -8.5938026E-01
   6.9810695E-01   1.2656682E+00   -8.5430073E-01
   7.0133088E-01   1.2607109E+00   -8.4921144E-01
