#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9502127E+01   -1.4999613E+00
   7.7169151E-02   2.9298941E+01   -1.4999414E+00
   7.7525526E-02   2.9097157E+01   -1.4999213E+00
   7.7883547E-02   2.8896766E+01   -1.4999010E+00
   7.8243222E-02   2.8697757E+01   -1.4998805E+00
   7.8604557E-02   2.8500122E+01   -1.4998599E+00
   7.8967561E-02   2.8303850E+01   -1.4998390E+00
   7.9332241E-02   2.8108933E+01   -1.4998180E+00
   7.9698606E-02   2.7915361E+01   -1.4997968E+00
   8.0066663E-02   2.7723124E+01   -1.4997754E+00
   8.0436419E-02   2.7532214E+01   -1.4997538E+00
   8.0807883E-02   2.7342622E+01   -1.4997320E+00
   8.1181062E-02   2.7154338E+01   -1.4997100E+00
   8.1555964E-02   2.6967353E+01   -1.4996877E+00
   8.1932598E-02   2.6781658E+01   -1.4996653E+00
   8.2310972E-02   2.6597245E+01   -1.4996427E+00
   8.2691092E-02   2.6414104E+01   -1.4996198E+00
   8.3072969E-02   2.6232228E+01   -1.4995967E+00
   8.3456608E-02   2.6051606E+01   -1.4995734E+00
   8.3842020E-02   2.5872231E+01   -1.4995499E+00
   8.4229211E-02   2.5694094E+01   -1.4995261E+00
   8.4618190E-02   2.5517186E+01   -1.4995021E+00
   8.5008966E-02   2.5341499E+01   -1.4994779E+00
   8.5401546E-02   2.5167024E+01   -1.4994534E+00
   8.5795939E-02   2.4993753E+01   -1.4994286E+00
   8.6192154E-02   2.4821679E+01   -1.4994036E+00
   8.6590198E-02   2.4650791E+01   -1.4993784E+00
   8.6990081E-02   2.4481084E+01   -1.4993529E+00
   8.7391810E-02   2.4312547E+01   -1.4993271E+00
   8.7795395E-02   2.4145173E+01   -1.4993011E+00
   8.8200843E-02   2.3978955E+01   -1.4992748E+00
   8.8608164E-02   2.3813884E+01   -1.4992482E+00
   8.9017366E-02   2.3649952E+01   -1.4992213E+00
   8.9428457E-02   2.3487151E+01   -1.4991942E+00
   8.9841447E-02   2.3325474E+01   -1.4991667E+00
   9.0256344E-02   2.3164913E+01   -1.4991390E+00
   9.0673157E-02   2.3005460E+01   -1.4991110E+00
   9.1091896E-02   2.2847108E+01   -1.4990826E+00
   9.1512568E-02   2.2689849E+01   -1.4990540E+00
   9.1935182E-02   2.2533675E+01   -1.4990250E+00
   9.2359748E-02   2.2378579E+01   -1.4989958E+00
   9.2786275E-02   2.2224553E+01   -1.4989662E+00
   9.3214772E-02   2.2071591E+01   -1.4989363E+00
   9.3645248E-02   2.1919684E+01   -1.4989060E+00
   9.4077711E-02   2.1768826E+01   -1.4988754E+00
   9.4512172E-02   2.1619009E+01   -1.4988445E+00
   9.4948639E-02   2.1470227E+01   -1.4988132E+00
   9.5387122E-02   2.1322471E+01   -1.4987816E+00
   9.5827630E-02   2.1175736E+01   -1.4987496E+00
   9.6270172E-02   2.1030013E+01   -1.4987172E+00
   9.6714757E-02   2.0885296E+01   -1.4986845E+00
   9.7161396E-02   2.0741579E+01   -1.4986514E+00
   9.7610098E-02   2.0598853E+01   -1.4986179E+00
   9.8060871E-02   2.0457113E+01   -1.4985841E+00
   9.8513727E-02   2.0316351E+01   -1.4985498E+00
   9.8968673E-02   2.0176561E+01   -1.4985151E+00
   9.9425721E-02   2.0037736E+01   -1.4984801E+00
   9.9884879E-02   1.9899869E+01   -1.4984446E+00
   1.0034616E-01   1.9762954E+01   -1.4984087E+00
   1.0080957E-01   1.9626985E+01   -1.4983724E+00
   1.0127512E-01   1.9491954E+01   -1.4983357E+00
   1.0174282E-01   1.9357856E+01   -1.4982985E+00
   1.0221267E-01   1.9224683E+01   -1.4982609E+00
   1.0268470E-01   1.9092430E+01   -1.4982229E+00
   1.0315891E-01   1.8961090E+01   -1.4981844E+00
   1.0363531E-01   1.8830657E+01   -1.4981454E+00
   1.0411391E-01   1.8701124E+01   -1.4981060E+00
   1.0459472E-01   1.8572486E+01   -1.4980661E+00
   1.0507775E-01   1.8444737E+01   -1.4980257E+00
   1.0556301E-01   1.8317869E+01   -1.4979848E+00
   1.0605051E-01   1.8191877E+01   -1.4979434E+00
   1.0654026E-01   1.8066756E+01   -1.4979016E+00
   1.0703228E-01   1.7942498E+01   -1.4978592E+00
   1.0752656E-01   1.7819099E+01   -1.4978163E+00
   1.0802313E-01   1.7696552E+01   -1.4977729E+00
   1.0852199E-01   1.7574851E+01   -1.4977289E+00
   1.0902316E-01   1.7453991E+01   -1.4976844E+00
   1.0952664E-01   1.7333965E+01   -1.4976393E+00
   1.1003244E-01   1.7214769E+01   -1.4975937E+00
   1.1054059E-01   1.7096395E+01   -1.4975476E+00
   1.1105107E-01   1.6978840E+01   -1.4975008E+00
   1.1156392E-01   1.6862096E+01   -1.4974535E+00
   1.1207913E-01   1.6746158E+01   -1.4974056E+00
   1.1259673E-01   1.6631022E+01   -1.4973571E+00
   1.1311671E-01   1.6516681E+01   -1.4973080E+00
   1.1363909E-01   1.6403129E+01   -1.4972583E+00
   1.1416389E-01   1.6290362E+01   -1.4972079E+00
   1.1469111E-01   1.6178374E+01   -1.4971569E+00
   1.1522077E-01   1.6067160E+01   -1.4971053E+00
   1.1575287E-01   1.5956714E+01   -1.4970531E+00
   1.1628743E-01   1.5847031E+01   -1.4970001E+00
   1.1682446E-01   1.5738106E+01   -1.4969465E+00
   1.1736396E-01   1.5629934E+01   -1.4968922E+00
   1.1790596E-01   1.5522508E+01   -1.4968373E+00
   1.1845046E-01   1.5415826E+01   -1.4967816E+00
   1.1899748E-01   1.5309880E+01   -1.4967252E+00
   1.1954702E-01   1.5204666E+01   -1.4966681E+00
   1.2009910E-01   1.5100180E+01   -1.4966103E+00
   1.2065373E-01   1.4996415E+01   -1.4965517E+00
   1.2121093E-01   1.4893368E+01   -1.4964924E+00
   1.2177069E-01   1.4791033E+01   -1.4964323E+00
   1.2233304E-01   1.4689405E+01   -1.4963715E+00
   1.2289799E-01   1.4588479E+01   -1.4963099E+00
   1.2346554E-01   1.4488251E+01   -1.4962474E+00
   1.2403572E-01   1.4388716E+01   -1.4961842E+00
   1.2460853E-01   1.4289868E+01   -1.4961202E+00
   1.2518399E-01   1.4191704E+01   -1.4960553E+00
   1.2576210E-01   1.4094219E+01   -1.4959896E+00
   1.2634288E-01   1.3997407E+01   -1.4959230E+00
   1.2692635E-01   1.3901265E+01   -1.4958556E+00
   1.2751250E-01   1.3805788E+01   -1.4957873E+00
   1.2810137E-01   1.3710970E+01   -1.4957181E+00
   1.2869296E-01   1.3616808E+01   -1.4956481E+00
   1.2928727E-01   1.3523298E+01   -1.4955771E+00
   1.2988434E-01   1.3430433E+01   -1.4955051E+00
   1.3048416E-01   1.3338211E+01   -1.4954323E+00
   1.3108674E-01   1.3246627E+01   -1.4953585E+00
   1.3169212E-01   1.3155676E+01   -1.4952837E+00
   1.3230029E-01   1.3065354E+01   -1.4952079E+00
   1.3291126E-01   1.2975657E+01   -1.4951312E+00
   1.3352506E-01   1.2886580E+01   -1.4950534E+00
   1.3414169E-01   1.2798119E+01   -1.4949746E+00
   1.3476117E-01   1.2710270E+01   -1.4948948E+00
   1.3538351E-01   1.2623029E+01   -1.4948140E+00
   1.3600873E-01   1.2536391E+01   -1.4947320E+00
   1.3663683E-01   1.2450353E+01   -1.4946490E+00
   1.3726784E-01   1.2364909E+01   -1.4945649E+00
   1.3790175E-01   1.2280058E+01   -1.4944797E+00
   1.3853860E-01   1.2195793E+01   -1.4943934E+00
   1.3917838E-01   1.2112111E+01   -1.4943059E+00
   1.3982112E-01   1.2029008E+01   -1.4942173E+00
   1.4046683E-01   1.1946481E+01   -1.4941275E+00
   1.4111552E-01   1.1864524E+01   -1.4940365E+00
   1.4176721E-01   1.1783135E+01   -1.4939443E+00
   1.4242190E-01   1.1702309E+01   -1.4938509E+00
   1.4307962E-01   1.1622042E+01   -1.4937562E+00
   1.4374038E-01   1.1542331E+01   -1.4936603E+00
   1.4440419E-01   1.1463172E+01   -1.4935631E+00
   1.4507106E-01   1.1384561E+01   -1.4934646E+00
   1.4574102E-01   1.1306495E+01   -1.4933648E+00
   1.4641406E-01   1.1228968E+01   -1.4932637E+00
   1.4709022E-01   1.1151979E+01   -1.4931613E+00
   1.4776950E-01   1.1075523E+01   -1.4930574E+00
   1.4845191E-01   1.0999596E+01   -1.4929522E+00
   1.4913748E-01   1.0924195E+01   -1.4928456E+00
   1.4982621E-01   1.0849316E+01   -1.4927376E+00
   1.5051812E-01   1.0774956E+01   -1.4926281E+00
   1.5121323E-01   1.0701111E+01   -1.4925172E+00
   1.5191155E-01   1.0627777E+01   -1.4924048E+00
   1.5261309E-01   1.0554952E+01   -1.4922908E+00
   1.5331788E-01   1.0482631E+01   -1.4921754E+00
   1.5402591E-01   1.0410811E+01   -1.4920584E+00
   1.5473722E-01   1.0339489E+01   -1.4919399E+00
   1.5545182E-01   1.0268661E+01   -1.4918197E+00
   1.5616971E-01   1.0198324E+01   -1.4916980E+00
   1.5689092E-01   1.0128475E+01   -1.4915746E+00
   1.5761545E-01   1.0059109E+01   -1.4914496E+00
   1.5834334E-01   9.9902249E+00   -1.4913229E+00
   1.5907459E-01   9.9218179E+00   -1.4911945E+00
   1.5980921E-01   9.8538853E+00   -1.4910643E+00
   1.6054722E-01   9.7864237E+00   -1.4909325E+00
   1.6128865E-01   9.7194299E+00   -1.4907988E+00
   1.6203350E-01   9.6529006E+00   -1.4906634E+00
   1.6278178E-01   9.5868328E+00   -1.4905262E+00
   1.6353353E-01   9.5212233E+00   -1.4903871E+00
   1.6428874E-01   9.4560688E+00   -1.4902461E+00
   1.6504744E-01   9.3913664E+00   -1.4901033E+00
   1.6580965E-01   9.3271129E+00   -1.4899585E+00
   1.6657538E-01   9.2633052E+00   -1.4898118E+00
   1.6734464E-01   9.1999402E+00   -1.4896631E+00
   1.6811745E-01   9.1370150E+00   -1.4895124E+00
   1.6889384E-01   9.0745266E+00   -1.4893597E+00
   1.6967381E-01   9.0124719E+00   -1.4892049E+00
   1.7045738E-01   8.9508479E+00   -1.4890480E+00
   1.7124457E-01   8.8896518E+00   -1.4888891E+00
   1.7203539E-01   8.8288806E+00   -1.4887280E+00
   1.7282987E-01   8.7685314E+00   -1.4885647E+00
   1.7362802E-01   8.7086013E+00   -1.4883992E+00
   1.7442985E-01   8.6490875E+00   -1.4882315E+00
   1.7523539E-01   8.5899870E+00   -1.4880616E+00
   1.7604464E-01   8.5312971E+00   -1.4878894E+00
   1.7685763E-01   8.4730150E+00   -1.4877148E+00
   1.7767438E-01   8.4151378E+00   -1.4875379E+00
   1.7849490E-01   8.3576628E+00   -1.4873586E+00
   1.7931921E-01   8.3005873E+00   -1.4871769E+00
   1.8014732E-01   8.2439086E+00   -1.4869927E+00
   1.8097926E-01   8.1876238E+00   -1.4868061E+00
   1.8181504E-01   8.1317303E+00   -1.4866170E+00
   1.8265468E-01   8.0762255E+00   -1.4864253E+00
   1.8349820E-01   8.0211067E+00   -1.4862310E+00
   1.8434562E-01   7.9663712E+00   -1.4860341E+00
   1.8519694E-01   7.9120165E+00   -1.4858346E+00
   1.8605220E-01   7.8580399E+00   -1.4856323E+00
   1.8691141E-01   7.8044389E+00   -1.4854274E+00
   1.8777459E-01   7.7512109E+00   -1.4852197E+00
   1.8864175E-01   7.6983533E+00   -1.4850091E+00
   1.8951292E-01   7.6458636E+00   -1.4847958E+00
   1.9038811E-01   7.5937393E+00   -1.4845796E+00
   1.9126734E-01   7.5419780E+00   -1.4843605E+00
   1.9215063E-01   7.4905770E+00   -1.4841384E+00
   1.9303801E-01   7.4395341E+00   -1.4839133E+00
   1.9392948E-01   7.3888467E+00   -1.4836852E+00
   1.9482506E-01   7.3385123E+00   -1.4834540E+00
   1.9572478E-01   7.2885287E+00   -1.4832198E+00
   1.9662866E-01   7.2388935E+00   -1.4829823E+00
   1.9753671E-01   7.1896041E+00   -1.4827417E+00
   1.9844896E-01   7.1406583E+00   -1.4824978E+00
   1.9936542E-01   7.0920538E+00   -1.4822507E+00
   2.0028611E-01   7.0437882E+00   -1.4820002E+00
   2.0121105E-01   6.9958592E+00   -1.4817464E+00
   2.0214026E-01   6.9482645E+00   -1.4814891E+00
   2.0307377E-01   6.9010018E+00   -1.4812284E+00
   2.0401158E-01   6.8540689E+00   -1.4809642E+00
   2.0495373E-01   6.8074635E+00   -1.4806965E+00
   2.0590023E-01   6.7611834E+00   -1.4804251E+00
   2.0685110E-01   6.7152264E+00   -1.4801501E+00
   2.0780636E-01   6.6695903E+00   -1.4798714E+00
   2.0876603E-01   6.6242729E+00   -1.4795890E+00
   2.0973013E-01   6.5792720E+00   -1.4793027E+00
   2.1069869E-01   6.5345856E+00   -1.4790127E+00
   2.1167172E-01   6.4902113E+00   -1.4787187E+00
   2.1264924E-01   6.4461472E+00   -1.4784208E+00
   2.1363127E-01   6.4023911E+00   -1.4781189E+00
   2.1461785E-01   6.3589409E+00   -1.4778130E+00
   2.1560897E-01   6.3157945E+00   -1.4775029E+00
   2.1660468E-01   6.2729499E+00   -1.4771887E+00
   2.1760498E-01   6.2304051E+00   -1.4768703E+00
   2.1860990E-01   6.1881579E+00   -1.4765476E+00
   2.1961947E-01   6.1462064E+00   -1.4762207E+00
   2.2063369E-01   6.1045486E+00   -1.4758893E+00
   2.2165260E-01   6.0631824E+00   -1.4755535E+00
   2.2267622E-01   6.0221059E+00   -1.4752132E+00
   2.2370456E-01   5.9813172E+00   -1.4748684E+00
   2.2473765E-01   5.9408142E+00   -1.4745189E+00
   2.2577551E-01   5.9005951E+00   -1.4741648E+00
   2.2681817E-01   5.8606578E+00   -1.4738060E+00
   2.2786564E-01   5.8210006E+00   -1.4734424E+00
   2.2891795E-01   5.7816214E+00   -1.4730739E+00
   2.2997511E-01   5.7425185E+00   -1.4727005E+00
   2.3103716E-01   5.7036899E+00   -1.4723221E+00
   2.3210412E-01   5.6651338E+00   -1.4719387E+00
   2.3317600E-01   5.6268483E+00   -1.4715502E+00
   2.3425283E-01   5.5888316E+00   -1.4711565E+00
   2.3533463E-01   5.5510820E+00   -1.4707576E+00
   2.3642143E-01   5.5135975E+00   -1.4703533E+00
   2.3751325E-01   5.4763764E+00   -1.4699437E+00
   2.3861011E-01   5.4394169E+00   -1.4695287E+00
   2.3971204E-01   5.4027172E+00   -1.4691081E+00
   2.4081905E-01   5.3662757E+00   -1.4686819E+00
   2.4193118E-01   5.3300904E+00   -1.4682501E+00
   2.4304844E-01   5.2941598E+00   -1.4678126E+00
   2.4417087E-01   5.2584820E+00   -1.4673693E+00
   2.4529847E-01   5.2230554E+00   -1.4669201E+00
   2.4643129E-01   5.1878783E+00   -1.4664649E+00
   2.4756933E-01   5.1529490E+00   -1.4660038E+00
   2.4871264E-01   5.1182658E+00   -1.4655365E+00
   2.4986122E-01   5.0838271E+00   -1.4650630E+00
   2.5101510E-01   5.0496311E+00   -1.4645833E+00
   2.5217432E-01   5.0156764E+00   -1.4640973E+00
   2.5333888E-01   4.9819612E+00   -1.4636049E+00
   2.5450883E-01   4.9484840E+00   -1.4631059E+00
   2.5568418E-01   4.9152430E+00   -1.4626004E+00
   2.5686495E-01   4.8822368E+00   -1.4620882E+00
   2.5805118E-01   4.8494638E+00   -1.4615693E+00
   2.5924289E-01   4.8169223E+00   -1.4610436E+00
   2.6044010E-01   4.7846109E+00   -1.4605110E+00
   2.6164284E-01   4.7525280E+00   -1.4599713E+00
   2.6285113E-01   4.7206720E+00   -1.4594246E+00
   2.6406501E-01   4.6890414E+00   -1.4588707E+00
   2.6528449E-01   4.6576347E+00   -1.4583096E+00
   2.6650960E-01   4.6264505E+00   -1.4577411E+00
   2.6774037E-01   4.5954871E+00   -1.4571651E+00
   2.6897682E-01   4.5647432E+00   -1.4565817E+00
   2.7021898E-01   4.5342172E+00   -1.4559906E+00
   2.7146688E-01   4.5039076E+00   -1.4553918E+00
   2.7272055E-01   4.4738132E+00   -1.4547851E+00
   2.7398000E-01   4.4439323E+00   -1.4541706E+00
   2.7524527E-01   4.4142635E+00   -1.4535481E+00
   2.7651638E-01   4.3848055E+00   -1.4529175E+00
   2.7779336E-01   4.3555568E+00   -1.4522786E+00
   2.7907624E-01   4.3265161E+00   -1.4516315E+00
   2.8036504E-01   4.2976818E+00   -1.4509760E+00
   2.8165980E-01   4.2690527E+00   -1.4503120E+00
   2.8296053E-01   4.2406274E+00   -1.4496393E+00
   2.8426727E-01   4.2124045E+00   -1.4489580E+00
   2.8558005E-01   4.1843826E+00   -1.4482679E+00
   2.8689889E-01   4.1565605E+00   -1.4475688E+00
   2.8822382E-01   4.1289367E+00   -1.4468607E+00
   2.8955486E-01   4.1015100E+00   -1.4461435E+00
   2.9089206E-01   4.0742790E+00   -1.4454171E+00
   2.9223543E-01   4.0472424E+00   -1.4446813E+00
   2.9358500E-01   4.0203990E+00   -1.4439360E+00
   2.9494081E-01   3.9937474E+00   -1.4431812E+00
   2.9630288E-01   3.9672863E+00   -1.4424167E+00
   2.9767123E-01   3.9410146E+00   -1.4416424E+00
   2.9904591E-01   3.9149309E+00   -1.4408582E+00
   3.0042694E-01   3.8890339E+00   -1.4400639E+00
   3.0181434E-01   3.8633225E+00   -1.4392596E+00
   3.0320815E-01   3.8377954E+00   -1.4384449E+00
   3.0460840E-01   3.8124514E+00   -1.4376199E+00
   3.0601511E-01   3.7872892E+00   -1.4367844E+00
   3.0742832E-01   3.7623077E+00   -1.4359382E+00
   3.0884806E-01   3.7375056E+00   -1.4350813E+00
   3.1027435E-01   3.7128818E+00   -1.4342136E+00
   3.1170723E-01   3.6884350E+00   -1.4333348E+00
   3.1314672E-01   3.6641642E+00   -1.4324450E+00
   3.1459287E-01   3.6400680E+00   -1.4315439E+00
   3.1604569E-01   3.6161454E+00   -1.4306314E+00
   3.1750522E-01   3.5923953E+00   -1.4297074E+00
   3.1897150E-01   3.5688164E+00   -1.4287718E+00
   3.2044454E-01   3.5454077E+00   -1.4278245E+00
   3.2192439E-01   3.5221679E+00   -1.4268653E+00
   3.2341107E-01   3.4990961E+00   -1.4258940E+00
   3.2490461E-01   3.4761911E+00   -1.4249106E+00
   3.2640506E-01   3.4534517E+00   -1.4239149E+00
   3.2791243E-01   3.4308769E+00   -1.4229068E+00
   3.2942676E-01   3.4084656E+00   -1.4218861E+00
   3.3094809E-01   3.3862168E+00   -1.4208527E+00
   3.3247644E-01   3.3641293E+00   -1.4198065E+00
   3.3401185E-01   3.3422020E+00   -1.4187473E+00
   3.3555436E-01   3.3204340E+00   -1.4176750E+00
   3.3710398E-01   3.2988242E+00   -1.4165894E+00
   3.3866076E-01   3.2773715E+00   -1.4154905E+00
   3.4022473E-01   3.2560749E+00   -1.4143780E+00
   3.4179593E-01   3.2349334E+00   -1.4132518E+00
   3.4337438E-01   3.2139459E+00   -1.4121117E+00
   3.4496012E-01   3.1931115E+00   -1.4109577E+00
   3.4655318E-01   3.1724290E+00   -1.4097896E+00
   3.4815360E-01   3.1518977E+00   -1.4086072E+00
   3.4976141E-01   3.1315163E+00   -1.4074104E+00
   3.5137664E-01   3.1112840E+00   -1.4061990E+00
   3.5299933E-01   3.0911998E+00   -1.4049729E+00
   3.5462952E-01   3.0712627E+00   -1.4037319E+00
   3.5626724E-01   3.0514717E+00   -1.4024760E+00
   3.5791252E-01   3.0318259E+00   -1.4012048E+00
   3.5956540E-01   3.0123244E+00   -1.3999183E+00
   3.6122591E-01   2.9929661E+00   -1.3986163E+00
   3.6289409E-01   2.9737502E+00   -1.3972987E+00
   3.6456997E-01   2.9546757E+00   -1.3959652E+00
   3.6625359E-01   2.9357417E+00   -1.3946159E+00
   3.6794499E-01   2.9169473E+00   -1.3932504E+00
   3.6964420E-01   2.8982915E+00   -1.3918686E+00
   3.7135125E-01   2.8797735E+00   -1.3904705E+00
   3.7306619E-01   2.8613923E+00   -1.3890557E+00
   3.7478905E-01   2.8431472E+00   -1.3876242E+00
   3.7651986E-01   2.8250371E+00   -1.3861758E+00
   3.7825867E-01   2.8070611E+00   -1.3847104E+00
   3.8000551E-01   2.7892186E+00   -1.3832277E+00
   3.8176042E-01   2.7715084E+00   -1.3817276E+00
   3.8352343E-01   2.7539299E+00   -1.3802100E+00
   3.8529458E-01   2.7364821E+00   -1.3786746E+00
   3.8707391E-01   2.7191642E+00   -1.3771214E+00
   3.8886146E-01   2.7019754E+00   -1.3755502E+00
   3.9065726E-01   2.6849147E+00   -1.3739607E+00
   3.9246135E-01   2.6679815E+00   -1.3723529E+00
   3.9427378E-01   2.6511747E+00   -1.3707266E+00
   3.9609458E-01   2.6344937E+00   -1.3690815E+00
   3.9792379E-01   2.6179377E+00   -1.3674176E+00
   3.9976144E-01   2.6015057E+00   -1.3657347E+00
   4.0160758E-01   2.5851970E+00   -1.3640326E+00
   4.0346225E-01   2.5690108E+00   -1.3623111E+00
   4.0532548E-01   2.5529463E+00   -1.3605701E+00
   4.0719731E-01   2.5370028E+00   -1.3588095E+00
   4.0907779E-01   2.5211793E+00   -1.3570289E+00
   4.1096696E-01   2.5054753E+00   -1.3552284E+00
   4.1286484E-01   2.4898898E+00   -1.3534077E+00
   4.1477150E-01   2.4744222E+00   -1.3515666E+00
   4.1668696E-01   2.4590716E+00   -1.3497050E+00
   4.1861126E-01   2.4438373E+00   -1.3478228E+00
   4.2054445E-01   2.4287186E+00   -1.3459197E+00
   4.2248657E-01   2.4137147E+00   -1.3439956E+00
   4.2443766E-01   2.3988249E+00   -1.3420504E+00
   4.2639775E-01   2.3840484E+00   -1.3400838E+00
   4.2836690E-01   2.3693845E+00   -1.3380958E+00
   4.3034515E-01   2.3548325E+00   -1.3360861E+00
   4.3233252E-01   2.3403916E+00   -1.3340546E+00
   4.3432908E-01   2.3260612E+00   -1.3320011E+00
   4.3633486E-01   2.3118406E+00   -1.3299255E+00
   4.3834990E-01   2.2977289E+00   -1.3278276E+00
   4.4037424E-01   2.2837256E+00   -1.3257072E+00
   4.4240794E-01   2.2698300E+00   -1.3235643E+00
   4.4445102E-01   2.2560413E+00   -1.3213986E+00
   4.4650355E-01   2.2423588E+00   -1.3192100E+00
   4.4856555E-01   2.2287819E+00   -1.3169983E+00
   4.5063707E-01   2.2153099E+00   -1.3147634E+00
   4.5271816E-01   2.2019421E+00   -1.3125052E+00
   4.5480886E-01   2.1886779E+00   -1.3102234E+00
   4.5690921E-01   2.1755166E+00   -1.3079179E+00
   4.5901927E-01   2.1624575E+00   -1.3055887E+00
   4.6113907E-01   2.1495000E+00   -1.3032355E+00
   4.6326865E-01   2.1366434E+00   -1.3008581E+00
   4.6540808E-01   2.1238871E+00   -1.2984566E+00
   4.6755738E-01   2.1112305E+00   -1.2960306E+00
   4.6971661E-01   2.0986728E+00   -1.2935802E+00
   4.7188581E-01   2.0862135E+00   -1.2911051E+00
   4.7406503E-01   2.0738519E+00   -1.2886052E+00
   4.7625431E-01   2.0615875E+00   -1.2860803E+00
   4.7845370E-01   2.0494195E+00   -1.2835304E+00
   4.8066325E-01   2.0373474E+00   -1.2809554E+00
   4.8288301E-01   2.0253706E+00   -1.2783550E+00
   4.8511301E-01   2.0134884E+00   -1.2757292E+00
   4.8735331E-01   2.0017003E+00   -1.2730778E+00
   4.8960396E-01   1.9900056E+00   -1.2704008E+00
   4.9186500E-01   1.9784037E+00   -1.2676980E+00
   4.9413649E-01   1.9668941E+00   -1.2649693E+00
   4.9641846E-01   1.9554762E+00   -1.2622146E+00
   4.9871097E-01   1.9441493E+00   -1.2594337E+00
   5.0101407E-01   1.9329129E+00   -1.2566267E+00
   5.0332781E-01   1.9217665E+00   -1.2537933E+00
   5.0565223E-01   1.9107093E+00   -1.2509336E+00
   5.0798738E-01   1.8997410E+00   -1.2480473E+00
   5.1033332E-01   1.8888608E+00   -1.2451344E+00
   5.1269010E-01   1.8780683E+00   -1.2421948E+00
   5.1505775E-01   1.8673628E+00   -1.2392285E+00
   5.1743634E-01   1.8567439E+00   -1.2362353E+00
   5.1982592E-01   1.8462109E+00   -1.2332151E+00
   5.2222653E-01   1.8357633E+00   -1.2301680E+00
   5.2463822E-01   1.8254006E+00   -1.2270938E+00
   5.2706106E-01   1.8151223E+00   -1.2239925E+00
   5.2949508E-01   1.8049277E+00   -1.2208639E+00
   5.3194035E-01   1.7948163E+00   -1.2177081E+00
   5.3439690E-01   1.7847876E+00   -1.2145250E+00
   5.3686480E-01   1.7748412E+00   -1.2113146E+00
   5.3934410E-01   1.7649763E+00   -1.2080767E+00
   5.4183485E-01   1.7551926E+00   -1.2048115E+00
   5.4433710E-01   1.7454895E+00   -1.2015187E+00
   5.4685090E-01   1.7358665E+00   -1.1981984E+00
   5.4937632E-01   1.7263231E+00   -1.1948507E+00
   5.5191340E-01   1.7168587E+00   -1.1914753E+00
   5.5446219E-01   1.7074728E+00   -1.1880724E+00
   5.5702275E-01   1.6981651E+00   -1.1846420E+00
   5.5959514E-01   1.6889348E+00   -1.1811839E+00
   5.6217941E-01   1.6797816E+00   -1.1776983E+00
   5.6477562E-01   1.6707049E+00   -1.1741851E+00
   5.6738381E-01   1.6617043E+00   -1.1706444E+00
   5.7000405E-01   1.6527793E+00   -1.1670761E+00
   5.7263639E-01   1.6439293E+00   -1.1634803E+00
   5.7528088E-01   1.6351539E+00   -1.1598570E+00
   5.7793759E-01   1.6264525E+00   -1.1562062E+00
   5.8060656E-01   1.6178248E+00   -1.1525280E+00
   5.8328787E-01   1.6092703E+00   -1.1488225E+00
   5.8598155E-01   1.6007884E+00   -1.1450896E+00
   5.8868767E-01   1.5923787E+00   -1.1413294E+00
   5.9140630E-01   1.5840407E+00   -1.1375421E+00
   5.9413747E-01   1.5757740E+00   -1.1337276E+00
   5.9688126E-01   1.5675781E+00   -1.1298860E+00
   5.9963772E-01   1.5594525E+00   -1.1260175E+00
   6.0240691E-01   1.5513968E+00   -1.1221221E+00
   6.0518889E-01   1.5434104E+00   -1.1181999E+00
   6.0798371E-01   1.5354931E+00   -1.1142510E+00
   6.1079145E-01   1.5276442E+00   -1.1102755E+00
   6.1361215E-01   1.5198634E+00   -1.1062735E+00
   6.1644587E-01   1.5121502E+00   -1.1022452E+00
   6.1929268E-01   1.5045041E+00   -1.0981907E+00
   6.2215264E-01   1.4969248E+00   -1.0941101E+00
   6.2502581E-01   1.4894118E+00   -1.0900035E+00
   6.2791224E-01   1.4819645E+00   -1.0858711E+00
   6.3081201E-01   1.4745827E+00   -1.0817131E+00
   6.3372516E-01   1.4672659E+00   -1.0775296E+00
   6.3665177E-01   1.4600135E+00   -1.0733207E+00
   6.3959189E-01   1.4528253E+00   -1.0690868E+00
   6.4254560E-01   1.4457008E+00   -1.0648278E+00
   6.4551294E-01   1.4386395E+00   -1.0605441E+00
   6.4849399E-01   1.4316410E+00   -1.0562359E+00
   6.5148880E-01   1.4247049E+00   -1.0519032E+00
   6.5449744E-01   1.4178309E+00   -1.0475464E+00
   6.5751998E-01   1.4110184E+00   -1.0431656E+00
   6.6055648E-01   1.4042670E+00   -1.0387612E+00
   6.6360700E-01   1.3975764E+00   -1.0343332E+00
   6.6667160E-01   1.3909461E+00   -1.0298820E+00
   6.6975036E-01   1.3843757E+00   -1.0254077E+00
   6.7284334E-01   1.3778649E+00   -1.0209107E+00
   6.7595060E-01   1.3714132E+00   -1.0163913E+00
   6.7907221E-01   1.3650201E+00   -1.0118495E+00
   6.8220824E-01   1.3586854E+00   -1.0072859E+00
   6.8535875E-01   1.3524086E+00   -1.0027005E+00
   6.8852380E-01   1.3461892E+00   -9.9809374E-01
   6.9170348E-01   1.3400270E+00   -9.9346589E-01
   6.9489784E-01   1.3339215E+00   -9.8881723E-01
   6.9810695E-01   1.3278723E+00   -9.8414808E-01
   7.0133088E-01   1.3218791E+00   -9.7945875E-01
