#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9435900E+01   -1.5002833E+00
   7.7169151E-02   2.9233127E+01   -1.5002615E+00
   7.7525526E-02   2.9031754E+01   -1.5002395E+00
   7.7883547E-02   2.8831770E+01   -1.5002174E+00
   7.8243222E-02   2.8633168E+01   -1.5001950E+00
   7.8604557E-02   2.8435936E+01   -1.5001725E+00
   7.8967561E-02   2.8240066E+01   -1.5001498E+00
   7.9332241E-02   2.8045548E+01   -1.5001270E+00
   7.9698606E-02   2.7852373E+01   -1.5001039E+00
   8.0066663E-02   2.7660531E+01   -1.5000807E+00
   8.0436419E-02   2.7470013E+01   -1.5000573E+00
   8.0807883E-02   2.7280811E+01   -1.5000337E+00
   8.1181062E-02   2.7092915E+01   -1.5000099E+00
   8.1555964E-02   2.6906316E+01   -1.4999859E+00
   8.1932598E-02   2.6721005E+01   -1.4999616E+00
   8.2310972E-02   2.6536974E+01   -1.4999372E+00
   8.2691092E-02   2.6354212E+01   -1.4999126E+00
   8.3072969E-02   2.6172713E+01   -1.4998877E+00
   8.3456608E-02   2.5992466E+01   -1.4998627E+00
   8.3842020E-02   2.5813464E+01   -1.4998374E+00
   8.4229211E-02   2.5635698E+01   -1.4998119E+00
   8.4618190E-02   2.5459158E+01   -1.4997861E+00
   8.5008966E-02   2.5283838E+01   -1.4997602E+00
   8.5401546E-02   2.5109727E+01   -1.4997339E+00
   8.5795939E-02   2.4936819E+01   -1.4997075E+00
   8.6192154E-02   2.4765105E+01   -1.4996808E+00
   8.6590198E-02   2.4594576E+01   -1.4996538E+00
   8.6990081E-02   2.4425224E+01   -1.4996266E+00
   8.7391810E-02   2.4257041E+01   -1.4995992E+00
   8.7795395E-02   2.4090020E+01   -1.4995714E+00
   8.8200843E-02   2.3924151E+01   -1.4995435E+00
   8.8608164E-02   2.3759428E+01   -1.4995152E+00
   8.9017366E-02   2.3595842E+01   -1.4994867E+00
   8.9428457E-02   2.3433385E+01   -1.4994578E+00
   8.9841447E-02   2.3272050E+01   -1.4994287E+00
   9.0256344E-02   2.3111829E+01   -1.4993994E+00
   9.0673157E-02   2.2952714E+01   -1.4993697E+00
   9.1091896E-02   2.2794698E+01   -1.4993397E+00
   9.1512568E-02   2.2637773E+01   -1.4993094E+00
   9.1935182E-02   2.2481931E+01   -1.4992788E+00
   9.2359748E-02   2.2327165E+01   -1.4992479E+00
   9.2786275E-02   2.2173467E+01   -1.4992167E+00
   9.3214772E-02   2.2020831E+01   -1.4991852E+00
   9.3645248E-02   2.1869249E+01   -1.4991533E+00
   9.4077711E-02   2.1718713E+01   -1.4991211E+00
   9.4512172E-02   2.1569217E+01   -1.4990886E+00
   9.4948639E-02   2.1420753E+01   -1.4990557E+00
   9.5387122E-02   2.1273315E+01   -1.4990225E+00
   9.5827630E-02   2.1126894E+01   -1.4989889E+00
   9.6270172E-02   2.0981484E+01   -1.4989550E+00
   9.6714757E-02   2.0837079E+01   -1.4989207E+00
   9.7161396E-02   2.0693670E+01   -1.4988860E+00
   9.7610098E-02   2.0551252E+01   -1.4988509E+00
   9.8060871E-02   2.0409818E+01   -1.4988155E+00
   9.8513727E-02   2.0269360E+01   -1.4987797E+00
   9.8968673E-02   2.0129872E+01   -1.4987435E+00
   9.9425721E-02   1.9991347E+01   -1.4987068E+00
   9.9884879E-02   1.9853779E+01   -1.4986698E+00
   1.0034616E-01   1.9717161E+01   -1.4986324E+00
   1.0080957E-01   1.9581486E+01   -1.4985945E+00
   1.0127512E-01   1.9446749E+01   -1.4985563E+00
   1.0174282E-01   1.9312942E+01   -1.4985176E+00
   1.0221267E-01   1.9180059E+01   -1.4984784E+00
   1.0268470E-01   1.9048094E+01   -1.4984388E+00
   1.0315891E-01   1.8917040E+01   -1.4983988E+00
   1.0363531E-01   1.8786891E+01   -1.4983583E+00
   1.0411391E-01   1.8657642E+01   -1.4983173E+00
   1.0459472E-01   1.8529285E+01   -1.4982759E+00
   1.0507775E-01   1.8401815E+01   -1.4982340E+00
   1.0556301E-01   1.8275225E+01   -1.4981916E+00
   1.0605051E-01   1.8149509E+01   -1.4981487E+00
   1.0654026E-01   1.8024662E+01   -1.4981053E+00
   1.0703228E-01   1.7900677E+01   -1.4980615E+00
   1.0752656E-01   1.7777549E+01   -1.4980170E+00
   1.0802313E-01   1.7655272E+01   -1.4979721E+00
   1.0852199E-01   1.7533839E+01   -1.4979266E+00
   1.0902316E-01   1.7413245E+01   -1.4978806E+00
   1.0952664E-01   1.7293484E+01   -1.4978341E+00
   1.1003244E-01   1.7174550E+01   -1.4977870E+00
   1.1054059E-01   1.7056438E+01   -1.4977393E+00
   1.1105107E-01   1.6939142E+01   -1.4976911E+00
   1.1156392E-01   1.6822657E+01   -1.4976423E+00
   1.1207913E-01   1.6706976E+01   -1.4975929E+00
   1.1259673E-01   1.6592094E+01   -1.4975429E+00
   1.1311671E-01   1.6478007E+01   -1.4974923E+00
   1.1363909E-01   1.6364707E+01   -1.4974411E+00
   1.1416389E-01   1.6252191E+01   -1.4973892E+00
   1.1469111E-01   1.6140452E+01   -1.4973368E+00
   1.1522077E-01   1.6029485E+01   -1.4972837E+00
   1.1575287E-01   1.5919285E+01   -1.4972299E+00
   1.1628743E-01   1.5809847E+01   -1.4971755E+00
   1.1682446E-01   1.5701165E+01   -1.4971204E+00
   1.1736396E-01   1.5593234E+01   -1.4970646E+00
   1.1790596E-01   1.5486048E+01   -1.4970082E+00
   1.1845046E-01   1.5379604E+01   -1.4969510E+00
   1.1899748E-01   1.5273895E+01   -1.4968932E+00
   1.1954702E-01   1.5168917E+01   -1.4968346E+00
   1.2009910E-01   1.5064665E+01   -1.4967753E+00
   1.2065373E-01   1.4961133E+01   -1.4967152E+00
   1.2121093E-01   1.4858317E+01   -1.4966544E+00
   1.2177069E-01   1.4756212E+01   -1.4965928E+00
   1.2233304E-01   1.4654812E+01   -1.4965305E+00
   1.2289799E-01   1.4554114E+01   -1.4964674E+00
   1.2346554E-01   1.4454111E+01   -1.4964035E+00
   1.2403572E-01   1.4354800E+01   -1.4963388E+00
   1.2460853E-01   1.4256176E+01   -1.4962732E+00
   1.2518399E-01   1.4158234E+01   -1.4962069E+00
   1.2576210E-01   1.4060968E+01   -1.4961397E+00
   1.2634288E-01   1.3964376E+01   -1.4960716E+00
   1.2692635E-01   1.3868451E+01   -1.4960027E+00
   1.2751250E-01   1.3773189E+01   -1.4959329E+00
   1.2810137E-01   1.3678587E+01   -1.4958622E+00
   1.2869296E-01   1.3584638E+01   -1.4957906E+00
   1.2928727E-01   1.3491339E+01   -1.4957181E+00
   1.2988434E-01   1.3398686E+01   -1.4956446E+00
   1.3048416E-01   1.3306673E+01   -1.4955703E+00
   1.3108674E-01   1.3215297E+01   -1.4954949E+00
   1.3169212E-01   1.3124553E+01   -1.4954186E+00
   1.3230029E-01   1.3034437E+01   -1.4953414E+00
   1.3291126E-01   1.2944944E+01   -1.4952631E+00
   1.3352506E-01   1.2856070E+01   -1.4951838E+00
   1.3414169E-01   1.2767811E+01   -1.4951035E+00
   1.3476117E-01   1.2680163E+01   -1.4950221E+00
   1.3538351E-01   1.2593121E+01   -1.4949397E+00
   1.3600873E-01   1.2506681E+01   -1.4948563E+00
   1.3663683E-01   1.2420840E+01   -1.4947717E+00
   1.3726784E-01   1.2335592E+01   -1.4946861E+00
   1.3790175E-01   1.2250934E+01   -1.4945993E+00
   1.3853860E-01   1.2166863E+01   -1.4945114E+00
   1.3917838E-01   1.2083373E+01   -1.4944224E+00
   1.3982112E-01   1.2000461E+01   -1.4943322E+00
   1.4046683E-01   1.1918123E+01   -1.4942408E+00
   1.4111552E-01   1.1836355E+01   -1.4941482E+00
   1.4176721E-01   1.1755153E+01   -1.4940544E+00
   1.4242190E-01   1.1674513E+01   -1.4939594E+00
   1.4307962E-01   1.1594431E+01   -1.4938632E+00
   1.4374038E-01   1.1514904E+01   -1.4937656E+00
   1.4440419E-01   1.1435928E+01   -1.4936668E+00
   1.4507106E-01   1.1357498E+01   -1.4935668E+00
   1.4574102E-01   1.1279612E+01   -1.4934653E+00
   1.4641406E-01   1.1202265E+01   -1.4933626E+00
   1.4709022E-01   1.1125453E+01   -1.4932585E+00
   1.4776950E-01   1.1049174E+01   -1.4931530E+00
   1.4845191E-01   1.0973423E+01   -1.4930462E+00
   1.4913748E-01   1.0898197E+01   -1.4929379E+00
   1.4982621E-01   1.0823491E+01   -1.4928282E+00
   1.5051812E-01   1.0749304E+01   -1.4927171E+00
   1.5121323E-01   1.0675630E+01   -1.4926045E+00
   1.5191155E-01   1.0602467E+01   -1.4924904E+00
   1.5261309E-01   1.0529811E+01   -1.4923747E+00
   1.5331788E-01   1.0457658E+01   -1.4922576E+00
   1.5402591E-01   1.0386006E+01   -1.4921389E+00
   1.5473722E-01   1.0314850E+01   -1.4920186E+00
   1.5545182E-01   1.0244187E+01   -1.4918968E+00
   1.5616971E-01   1.0174014E+01   -1.4917733E+00
   1.5689092E-01   1.0104328E+01   -1.4916482E+00
   1.5761545E-01   1.0035124E+01   -1.4915214E+00
   1.5834334E-01   9.9664009E+00   -1.4913929E+00
   1.5907459E-01   9.8981540E+00   -1.4912627E+00
   1.5980921E-01   9.8303803E+00   -1.4911308E+00
   1.6054722E-01   9.7630767E+00   -1.4909972E+00
   1.6128865E-01   9.6962398E+00   -1.4908617E+00
   1.6203350E-01   9.6298666E+00   -1.4907245E+00
   1.6278178E-01   9.5639538E+00   -1.4905854E+00
   1.6353353E-01   9.4984983E+00   -1.4904445E+00
   1.6428874E-01   9.4334969E+00   -1.4903017E+00
   1.6504744E-01   9.3689465E+00   -1.4901570E+00
   1.6580965E-01   9.3048441E+00   -1.4900103E+00
   1.6657538E-01   9.2411866E+00   -1.4898617E+00
   1.6734464E-01   9.1779709E+00   -1.4897111E+00
   1.6811745E-01   9.1151940E+00   -1.4895585E+00
   1.6889384E-01   9.0528529E+00   -1.4894039E+00
   1.6967381E-01   8.9909446E+00   -1.4892472E+00
   1.7045738E-01   8.9294662E+00   -1.4890884E+00
   1.7124457E-01   8.8684146E+00   -1.4889274E+00
   1.7203539E-01   8.8077871E+00   -1.4887644E+00
   1.7282987E-01   8.7475806E+00   -1.4885991E+00
   1.7362802E-01   8.6877924E+00   -1.4884316E+00
   1.7442985E-01   8.6284195E+00   -1.4882619E+00
   1.7523539E-01   8.5694591E+00   -1.4880899E+00
   1.7604464E-01   8.5109084E+00   -1.4879157E+00
   1.7685763E-01   8.4527646E+00   -1.4877390E+00
   1.7767438E-01   8.3950248E+00   -1.4875601E+00
   1.7849490E-01   8.3376864E+00   -1.4873787E+00
   1.7931921E-01   8.2807466E+00   -1.4871949E+00
   1.8014732E-01   8.2242027E+00   -1.4870086E+00
   1.8097926E-01   8.1680519E+00   -1.4868198E+00
   1.8181504E-01   8.1122915E+00   -1.4866285E+00
   1.8265468E-01   8.0569190E+00   -1.4864346E+00
   1.8349820E-01   8.0019317E+00   -1.4862382E+00
   1.8434562E-01   7.9473269E+00   -1.4860391E+00
   1.8519694E-01   7.8931019E+00   -1.4858373E+00
   1.8605220E-01   7.8392543E+00   -1.4856328E+00
   1.8691141E-01   7.7857815E+00   -1.4854256E+00
   1.8777459E-01   7.7326808E+00   -1.4852156E+00
   1.8864175E-01   7.6799497E+00   -1.4850028E+00
   1.8951292E-01   7.6275858E+00   -1.4847871E+00
   1.9038811E-01   7.5755865E+00   -1.4845685E+00
   1.9126734E-01   7.5239493E+00   -1.4843470E+00
   1.9215063E-01   7.4726717E+00   -1.4841226E+00
   1.9303801E-01   7.4217514E+00   -1.4838951E+00
   1.9392948E-01   7.3711857E+00   -1.4836646E+00
   1.9482506E-01   7.3209725E+00   -1.4834310E+00
   1.9572478E-01   7.2711092E+00   -1.4831942E+00
   1.9662866E-01   7.2215934E+00   -1.4829543E+00
   1.9753671E-01   7.1724228E+00   -1.4827112E+00
   1.9844896E-01   7.1235951E+00   -1.4824648E+00
   1.9936542E-01   7.0751078E+00   -1.4822150E+00
   2.0028611E-01   7.0269587E+00   -1.4819620E+00
   2.0121105E-01   6.9791455E+00   -1.4817056E+00
   2.0214026E-01   6.9316658E+00   -1.4814457E+00
   2.0307377E-01   6.8845175E+00   -1.4811823E+00
   2.0401158E-01   6.8376981E+00   -1.4809154E+00
   2.0495373E-01   6.7912057E+00   -1.4806450E+00
   2.0590023E-01   6.7450377E+00   -1.4803709E+00
   2.0685110E-01   6.6991922E+00   -1.4800931E+00
   2.0780636E-01   6.6536669E+00   -1.4798116E+00
   2.0876603E-01   6.6084595E+00   -1.4795264E+00
   2.0973013E-01   6.5635680E+00   -1.4792373E+00
   2.1069869E-01   6.5189902E+00   -1.4789444E+00
   2.1167172E-01   6.4747239E+00   -1.4786475E+00
   2.1264924E-01   6.4307671E+00   -1.4783467E+00
   2.1363127E-01   6.3871176E+00   -1.4780419E+00
   2.1461785E-01   6.3437734E+00   -1.4777329E+00
   2.1560897E-01   6.3007323E+00   -1.4774199E+00
   2.1660468E-01   6.2579923E+00   -1.4771027E+00
   2.1760498E-01   6.2155514E+00   -1.4767812E+00
   2.1860990E-01   6.1734075E+00   -1.4764554E+00
   2.1961947E-01   6.1315587E+00   -1.4761253E+00
   2.2063369E-01   6.0900029E+00   -1.4757908E+00
   2.2165260E-01   6.0487381E+00   -1.4754518E+00
   2.2267622E-01   6.0077623E+00   -1.4751083E+00
   2.2370456E-01   5.9670736E+00   -1.4747602E+00
   2.2473765E-01   5.9266701E+00   -1.4744075E+00
   2.2577551E-01   5.8865498E+00   -1.4740500E+00
   2.2681817E-01   5.8467107E+00   -1.4736878E+00
   2.2786564E-01   5.8071511E+00   -1.4733208E+00
   2.2891795E-01   5.7678689E+00   -1.4729489E+00
   2.2997511E-01   5.7288623E+00   -1.4725720E+00
   2.3103716E-01   5.6901294E+00   -1.4721902E+00
   2.3210412E-01   5.6516685E+00   -1.4718032E+00
   2.3317600E-01   5.6134776E+00   -1.4714111E+00
   2.3425283E-01   5.5755549E+00   -1.4710138E+00
   2.3533463E-01   5.5378986E+00   -1.4706113E+00
   2.3642143E-01   5.5005069E+00   -1.4702033E+00
   2.3751325E-01   5.4633779E+00   -1.4697900E+00
   2.3861011E-01   5.4265101E+00   -1.4693712E+00
   2.3971204E-01   5.3899015E+00   -1.4689468E+00
   2.4081905E-01   5.3535503E+00   -1.4685168E+00
   2.4193118E-01   5.3174550E+00   -1.4680811E+00
   2.4304844E-01   5.2816137E+00   -1.4676397E+00
   2.4417087E-01   5.2460247E+00   -1.4671924E+00
   2.4529847E-01   5.2106863E+00   -1.4667392E+00
   2.4643129E-01   5.1755969E+00   -1.4662800E+00
   2.4756933E-01   5.1407547E+00   -1.4658147E+00
   2.4871264E-01   5.1061581E+00   -1.4653433E+00
   2.4986122E-01   5.0718054E+00   -1.4648657E+00
   2.5101510E-01   5.0376949E+00   -1.4643817E+00
   2.5217432E-01   5.0038252E+00   -1.4638914E+00
   2.5333888E-01   4.9701944E+00   -1.4633946E+00
   2.5450883E-01   4.9368010E+00   -1.4628913E+00
   2.5568418E-01   4.9036435E+00   -1.4623814E+00
   2.5686495E-01   4.8707202E+00   -1.4618648E+00
   2.5805118E-01   4.8380295E+00   -1.4613414E+00
   2.5924289E-01   4.8055698E+00   -1.4608111E+00
   2.6044010E-01   4.7733397E+00   -1.4602738E+00
   2.6164284E-01   4.7413376E+00   -1.4597295E+00
   2.6285113E-01   4.7095619E+00   -1.4591781E+00
   2.6406501E-01   4.6780111E+00   -1.4586194E+00
   2.6528449E-01   4.6466838E+00   -1.4580535E+00
   2.6650960E-01   4.6155783E+00   -1.4574801E+00
   2.6774037E-01   4.5846933E+00   -1.4568992E+00
   2.6897682E-01   4.5540272E+00   -1.4563108E+00
   2.7021898E-01   4.5235786E+00   -1.4557147E+00
   2.7146688E-01   4.4933459E+00   -1.4551108E+00
   2.7272055E-01   4.4633278E+00   -1.4544990E+00
   2.7398000E-01   4.4335229E+00   -1.4538793E+00
   2.7524527E-01   4.4039296E+00   -1.4532515E+00
   2.7651638E-01   4.3745466E+00   -1.4526156E+00
   2.7779336E-01   4.3453724E+00   -1.4519714E+00
   2.7907624E-01   4.3164057E+00   -1.4513189E+00
   2.8036504E-01   4.2876451E+00   -1.4506579E+00
   2.8165980E-01   4.2590891E+00   -1.4499883E+00
   2.8296053E-01   4.2307365E+00   -1.4493101E+00
   2.8426727E-01   4.2025859E+00   -1.4486231E+00
   2.8558005E-01   4.1746358E+00   -1.4479272E+00
   2.8689889E-01   4.1468850E+00   -1.4472224E+00
   2.8822382E-01   4.1193322E+00   -1.4465084E+00
   2.8955486E-01   4.0919760E+00   -1.4457853E+00
   2.9089206E-01   4.0648150E+00   -1.4450529E+00
   2.9223543E-01   4.0378481E+00   -1.4443111E+00
   2.9358500E-01   4.0110739E+00   -1.4435597E+00
   2.9494081E-01   3.9844910E+00   -1.4427987E+00
   2.9630288E-01   3.9580984E+00   -1.4420280E+00
   2.9767123E-01   3.9318946E+00   -1.4412474E+00
   2.9904591E-01   3.9058784E+00   -1.4404568E+00
   3.0042694E-01   3.8800486E+00   -1.4396561E+00
   3.0181434E-01   3.8544039E+00   -1.4388452E+00
   3.0320815E-01   3.8289431E+00   -1.4380240E+00
   3.0460840E-01   3.8036649E+00   -1.4371923E+00
   3.0601511E-01   3.7785683E+00   -1.4363501E+00
   3.0742832E-01   3.7536518E+00   -1.4354971E+00
   3.0884806E-01   3.7289144E+00   -1.4346334E+00
   3.1027435E-01   3.7043549E+00   -1.4337587E+00
   3.1170723E-01   3.6799721E+00   -1.4328729E+00
   3.1314672E-01   3.6557647E+00   -1.4319760E+00
   3.1459287E-01   3.6317317E+00   -1.4310677E+00
   3.1604569E-01   3.6078719E+00   -1.4301480E+00
   3.1750522E-01   3.5841841E+00   -1.4292167E+00
   3.1897150E-01   3.5606673E+00   -1.4282737E+00
   3.2044454E-01   3.5373202E+00   -1.4273189E+00
   3.2192439E-01   3.5141417E+00   -1.4263521E+00
   3.2341107E-01   3.4911308E+00   -1.4253733E+00
   3.2490461E-01   3.4682862E+00   -1.4243821E+00
   3.2640506E-01   3.4456070E+00   -1.4233787E+00
   3.2791243E-01   3.4230920E+00   -1.4223627E+00
   3.2942676E-01   3.4007402E+00   -1.4213340E+00
   3.3094809E-01   3.3785504E+00   -1.4202926E+00
   3.3247644E-01   3.3565216E+00   -1.4192383E+00
   3.3401185E-01   3.3346528E+00   -1.4181709E+00
   3.3555436E-01   3.3129428E+00   -1.4170903E+00
   3.3710398E-01   3.2913907E+00   -1.4159964E+00
   3.3866076E-01   3.2699953E+00   -1.4148890E+00
   3.4022473E-01   3.2487557E+00   -1.4137680E+00
   3.4179593E-01   3.2276708E+00   -1.4126332E+00
   3.4337438E-01   3.2067397E+00   -1.4114845E+00
   3.4496012E-01   3.1859612E+00   -1.4103217E+00
   3.4655318E-01   3.1653345E+00   -1.4091447E+00
   3.4815360E-01   3.1448584E+00   -1.4079533E+00
   3.4976141E-01   3.1245321E+00   -1.4067474E+00
   3.5137664E-01   3.1043544E+00   -1.4055269E+00
   3.5299933E-01   3.0843246E+00   -1.4042916E+00
   3.5462952E-01   3.0644415E+00   -1.4030413E+00
   3.5626724E-01   3.0447042E+00   -1.4017759E+00
   3.5791252E-01   3.0251118E+00   -1.4004952E+00
   3.5956540E-01   3.0056634E+00   -1.3991991E+00
   3.6122591E-01   2.9863579E+00   -1.3978874E+00
   3.6289409E-01   2.9671944E+00   -1.3965600E+00
   3.6456997E-01   2.9481721E+00   -1.3952167E+00
   3.6625359E-01   2.9292899E+00   -1.3938574E+00
   3.6794499E-01   2.9105470E+00   -1.3924818E+00
   3.6964420E-01   2.8919425E+00   -1.3910899E+00
   3.7135125E-01   2.8734754E+00   -1.3896815E+00
   3.7306619E-01   2.8551449E+00   -1.3882564E+00
   3.7478905E-01   2.8369501E+00   -1.3868145E+00
   3.7651986E-01   2.8188900E+00   -1.3853556E+00
   3.7825867E-01   2.8009639E+00   -1.3838795E+00
   3.8000551E-01   2.7831708E+00   -1.3823860E+00
   3.8176042E-01   2.7655099E+00   -1.3808751E+00
   3.8352343E-01   2.7479803E+00   -1.3793466E+00
   3.8529458E-01   2.7305811E+00   -1.3778002E+00
   3.8707391E-01   2.7133115E+00   -1.3762359E+00
   3.8886146E-01   2.6961708E+00   -1.3746535E+00
   3.9065726E-01   2.6791579E+00   -1.3730527E+00
   3.9246135E-01   2.6622721E+00   -1.3714335E+00
   3.9427378E-01   2.6455127E+00   -1.3697956E+00
   3.9609458E-01   2.6288786E+00   -1.3681390E+00
   3.9792379E-01   2.6123693E+00   -1.3664634E+00
   3.9976144E-01   2.5959837E+00   -1.3647686E+00
   4.0160758E-01   2.5797212E+00   -1.3630546E+00
   4.0346225E-01   2.5635809E+00   -1.3613211E+00
   4.0532548E-01   2.5475621E+00   -1.3595681E+00
   4.0719731E-01   2.5316639E+00   -1.3577952E+00
   4.0907779E-01   2.5158856E+00   -1.3560024E+00
   4.1096696E-01   2.5002264E+00   -1.3541894E+00
   4.1286484E-01   2.4846856E+00   -1.3523562E+00
   4.1477150E-01   2.4692623E+00   -1.3505026E+00
   4.1668696E-01   2.4539558E+00   -1.3486283E+00
   4.1861126E-01   2.4387654E+00   -1.3467333E+00
   4.2054445E-01   2.4236903E+00   -1.3448173E+00
   4.2248657E-01   2.4087298E+00   -1.3428803E+00
   4.2443766E-01   2.3938831E+00   -1.3409219E+00
   4.2639775E-01   2.3791494E+00   -1.3389422E+00
   4.2836690E-01   2.3645282E+00   -1.3369409E+00
   4.3034515E-01   2.3500186E+00   -1.3349178E+00
   4.3233252E-01   2.3356199E+00   -1.3328728E+00
   4.3432908E-01   2.3213314E+00   -1.3308058E+00
   4.3633486E-01   2.3071525E+00   -1.3287165E+00
   4.3834990E-01   2.2930823E+00   -1.3266048E+00
   4.4037424E-01   2.2791203E+00   -1.3244707E+00
   4.4240794E-01   2.2652656E+00   -1.3223138E+00
   4.4445102E-01   2.2515176E+00   -1.3201340E+00
   4.4650355E-01   2.2378757E+00   -1.3179313E+00
   4.4856555E-01   2.2243392E+00   -1.3157054E+00
   4.5063707E-01   2.2109073E+00   -1.3134562E+00
   4.5271816E-01   2.1975794E+00   -1.3111836E+00
   4.5480886E-01   2.1843548E+00   -1.3088873E+00
   4.5690921E-01   2.1712329E+00   -1.3065673E+00
   4.5901927E-01   2.1582131E+00   -1.3042234E+00
   4.6113907E-01   2.1452946E+00   -1.3018554E+00
   4.6326865E-01   2.1324768E+00   -1.2994633E+00
   4.6540808E-01   2.1197590E+00   -1.2970468E+00
   4.6755738E-01   2.1071407E+00   -1.2946059E+00
   4.6971661E-01   2.0946212E+00   -1.2921403E+00
   4.7188581E-01   2.0821998E+00   -1.2896500E+00
   4.7406503E-01   2.0698760E+00   -1.2871349E+00
   4.7625431E-01   2.0576491E+00   -1.2845947E+00
   4.7845370E-01   2.0455184E+00   -1.2820294E+00
   4.8066325E-01   2.0334835E+00   -1.2794389E+00
   4.8288301E-01   2.0215435E+00   -1.2768230E+00
   4.8511301E-01   2.0096981E+00   -1.2741816E+00
   4.8735331E-01   1.9979464E+00   -1.2715145E+00
   4.8960396E-01   1.9862881E+00   -1.2688217E+00
   4.9186500E-01   1.9747223E+00   -1.2661031E+00
   4.9413649E-01   1.9632486E+00   -1.2633585E+00
   4.9641846E-01   1.9518664E+00   -1.2605878E+00
   4.9871097E-01   1.9405751E+00   -1.2577910E+00
   5.0101407E-01   1.9293740E+00   -1.2549678E+00
   5.0332781E-01   1.9182627E+00   -1.2521183E+00
   5.0565223E-01   1.9072405E+00   -1.2492424E+00
   5.0798738E-01   1.8963069E+00   -1.2463398E+00
   5.1033332E-01   1.8854613E+00   -1.2434106E+00
   5.1269010E-01   1.8747032E+00   -1.2404547E+00
   5.1505775E-01   1.8640319E+00   -1.2374719E+00
   5.1743634E-01   1.8534470E+00   -1.2344623E+00
   5.1982592E-01   1.8429478E+00   -1.2314257E+00
   5.2222653E-01   1.8325339E+00   -1.2283620E+00
   5.2463822E-01   1.8222047E+00   -1.2252712E+00
   5.2706106E-01   1.8119596E+00   -1.2221533E+00
   5.2949508E-01   1.8017981E+00   -1.2190081E+00
   5.3194035E-01   1.7917196E+00   -1.2158356E+00
   5.3439690E-01   1.7817237E+00   -1.2126358E+00
   5.3686480E-01   1.7718098E+00   -1.2094086E+00
   5.3934410E-01   1.7619774E+00   -1.2061540E+00
   5.4183485E-01   1.7522259E+00   -1.2028719E+00
   5.4433710E-01   1.7425548E+00   -1.1995624E+00
   5.4685090E-01   1.7329637E+00   -1.1962253E+00
   5.4937632E-01   1.7234519E+00   -1.1928607E+00
   5.5191340E-01   1.7140191E+00   -1.1894685E+00
   5.5446219E-01   1.7046646E+00   -1.1860487E+00
   5.5702275E-01   1.6953880E+00   -1.1826014E+00
   5.5959514E-01   1.6861887E+00   -1.1791265E+00
   5.6217941E-01   1.6770664E+00   -1.1756241E+00
   5.6477562E-01   1.6680204E+00   -1.1720940E+00
   5.6738381E-01   1.6590503E+00   -1.1685365E+00
   5.7000405E-01   1.6501556E+00   -1.1649513E+00
   5.7263639E-01   1.6413357E+00   -1.1613387E+00
   5.7528088E-01   1.6325904E+00   -1.1576986E+00
   5.7793759E-01   1.6239189E+00   -1.1540311E+00
   5.8060656E-01   1.6153209E+00   -1.1503362E+00
   5.8328787E-01   1.6067959E+00   -1.1466139E+00
   5.8598155E-01   1.5983433E+00   -1.1428644E+00
   5.8868767E-01   1.5899629E+00   -1.1390876E+00
   5.9140630E-01   1.5816539E+00   -1.1352836E+00
   5.9413747E-01   1.5734161E+00   -1.1314526E+00
   5.9688126E-01   1.5652489E+00   -1.1275945E+00
   5.9963772E-01   1.5571519E+00   -1.1237096E+00
   6.0240691E-01   1.5491246E+00   -1.1197977E+00
   6.0518889E-01   1.5411665E+00   -1.1158592E+00
   6.0798371E-01   1.5332772E+00   -1.1118940E+00
   6.1079145E-01   1.5254563E+00   -1.1079023E+00
   6.1361215E-01   1.5177033E+00   -1.1038842E+00
   6.1644587E-01   1.5100177E+00   -1.0998399E+00
   6.1929268E-01   1.5023992E+00   -1.0957693E+00
   6.2215264E-01   1.4948472E+00   -1.0916728E+00
   6.2502581E-01   1.4873613E+00   -1.0875504E+00
   6.2791224E-01   1.4799411E+00   -1.0834023E+00
   6.3081201E-01   1.4725862E+00   -1.0792287E+00
   6.3372516E-01   1.4652961E+00   -1.0750297E+00
   6.3665177E-01   1.4580703E+00   -1.0708054E+00
   6.3959189E-01   1.4509085E+00   -1.0665562E+00
   6.4254560E-01   1.4438103E+00   -1.0622820E+00
   6.4551294E-01   1.4367751E+00   -1.0579833E+00
   6.4849399E-01   1.4298026E+00   -1.0536600E+00
   6.5148880E-01   1.4228924E+00   -1.0493126E+00
   6.5449744E-01   1.4160440E+00   -1.0449411E+00
   6.5751998E-01   1.4092571E+00   -1.0405457E+00
   6.6055648E-01   1.4025311E+00   -1.0361268E+00
   6.6360700E-01   1.3958658E+00   -1.0316846E+00
   6.6667160E-01   1.3892606E+00   -1.0272192E+00
   6.6975036E-01   1.3827152E+00   -1.0227310E+00
   6.7284334E-01   1.3762292E+00   -1.0182202E+00
   6.7595060E-01   1.3698021E+00   -1.0136870E+00
   6.7907221E-01   1.3634336E+00   -1.0091318E+00
   6.8220824E-01   1.3571233E+00   -1.0045548E+00
   6.8535875E-01   1.3508707E+00   -9.9995624E-01
   6.8852380E-01   1.3446755E+00   -9.9533649E-01
   6.9170348E-01   1.3385373E+00   -9.9069583E-01
   6.9489784E-01   1.3324556E+00   -9.8603454E-01
   6.9810695E-01   1.3264301E+00   -9.8135295E-01
   7.0133088E-01   1.3204604E+00   -9.7665137E-01
