#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9417470E+01   -1.5001528E+00
   7.7169151E-02   2.9214841E+01   -1.5001317E+00
   7.7525526E-02   2.9013611E+01   -1.5001103E+00
   7.7883547E-02   2.8813770E+01   -1.5000888E+00
   7.8243222E-02   2.8615308E+01   -1.5000671E+00
   7.8604557E-02   2.8418216E+01   -1.5000453E+00
   7.8967561E-02   2.8222485E+01   -1.5000232E+00
   7.9332241E-02   2.8028104E+01   -1.5000010E+00
   7.9698606E-02   2.7835065E+01   -1.4999786E+00
   8.0066663E-02   2.7643358E+01   -1.4999560E+00
   8.0436419E-02   2.7452975E+01   -1.4999332E+00
   8.0807883E-02   2.7263906E+01   -1.4999102E+00
   8.1181062E-02   2.7076141E+01   -1.4998870E+00
   8.1555964E-02   2.6889673E+01   -1.4998636E+00
   8.1932598E-02   2.6704492E+01   -1.4998400E+00
   8.2310972E-02   2.6520589E+01   -1.4998162E+00
   8.2691092E-02   2.6337955E+01   -1.4997922E+00
   8.3072969E-02   2.6156582E+01   -1.4997679E+00
   8.3456608E-02   2.5976461E+01   -1.4997434E+00
   8.3842020E-02   2.5797583E+01   -1.4997187E+00
   8.4229211E-02   2.5619940E+01   -1.4996938E+00
   8.4618190E-02   2.5443523E+01   -1.4996686E+00
   8.5008966E-02   2.5268324E+01   -1.4996432E+00
   8.5401546E-02   2.5094334E+01   -1.4996176E+00
   8.5795939E-02   2.4921545E+01   -1.4995917E+00
   8.6192154E-02   2.4749949E+01   -1.4995656E+00
   8.6590198E-02   2.4579537E+01   -1.4995392E+00
   8.6990081E-02   2.4410301E+01   -1.4995125E+00
   8.7391810E-02   2.4242234E+01   -1.4994856E+00
   8.7795395E-02   2.4075327E+01   -1.4994585E+00
   8.8200843E-02   2.3909572E+01   -1.4994310E+00
   8.8608164E-02   2.3744962E+01   -1.4994033E+00
   8.9017366E-02   2.3581488E+01   -1.4993753E+00
   8.9428457E-02   2.3419142E+01   -1.4993470E+00
   8.9841447E-02   2.3257917E+01   -1.4993185E+00
   9.0256344E-02   2.3097805E+01   -1.4992896E+00
   9.0673157E-02   2.2938798E+01   -1.4992604E+00
   9.1091896E-02   2.2780889E+01   -1.4992310E+00
   9.1512568E-02   2.2624070E+01   -1.4992012E+00
   9.1935182E-02   2.2468333E+01   -1.4991712E+00
   9.2359748E-02   2.2313672E+01   -1.4991408E+00
   9.2786275E-02   2.2160078E+01   -1.4991101E+00
   9.3214772E-02   2.2007545E+01   -1.4990790E+00
   9.3645248E-02   2.1856065E+01   -1.4990476E+00
   9.4077711E-02   2.1705631E+01   -1.4990159E+00
   9.4512172E-02   2.1556235E+01   -1.4989839E+00
   9.4948639E-02   2.1407871E+01   -1.4989515E+00
   9.5387122E-02   2.1260531E+01   -1.4989188E+00
   9.5827630E-02   2.1114208E+01   -1.4988857E+00
   9.6270172E-02   2.0968896E+01   -1.4988522E+00
   9.6714757E-02   2.0824587E+01   -1.4988184E+00
   9.7161396E-02   2.0681274E+01   -1.4987842E+00
   9.7610098E-02   2.0538951E+01   -1.4987496E+00
   9.8060871E-02   2.0397611E+01   -1.4987146E+00
   9.8513727E-02   2.0257246E+01   -1.4986793E+00
   9.8968673E-02   2.0117851E+01   -1.4986435E+00
   9.9425721E-02   1.9979418E+01   -1.4986073E+00
   9.9884879E-02   1.9841941E+01   -1.4985708E+00
   1.0034616E-01   1.9705413E+01   -1.4985338E+00
   1.0080957E-01   1.9569829E+01   -1.4984964E+00
   1.0127512E-01   1.9435180E+01   -1.4984585E+00
   1.0174282E-01   1.9301461E+01   -1.4984203E+00
   1.0221267E-01   1.9168666E+01   -1.4983815E+00
   1.0268470E-01   1.9036788E+01   -1.4983424E+00
   1.0315891E-01   1.8905820E+01   -1.4983028E+00
   1.0363531E-01   1.8775757E+01   -1.4982627E+00
   1.0411391E-01   1.8646592E+01   -1.4982222E+00
   1.0459472E-01   1.8518319E+01   -1.4981811E+00
   1.0507775E-01   1.8390933E+01   -1.4981396E+00
   1.0556301E-01   1.8264425E+01   -1.4980977E+00
   1.0605051E-01   1.8138792E+01   -1.4980552E+00
   1.0654026E-01   1.8014026E+01   -1.4980122E+00
   1.0703228E-01   1.7890123E+01   -1.4979687E+00
   1.0752656E-01   1.7767075E+01   -1.4979247E+00
   1.0802313E-01   1.7644876E+01   -1.4978801E+00
   1.0852199E-01   1.7523522E+01   -1.4978351E+00
   1.0902316E-01   1.7403007E+01   -1.4977894E+00
   1.0952664E-01   1.7283323E+01   -1.4977433E+00
   1.1003244E-01   1.7164467E+01   -1.4976965E+00
   1.1054059E-01   1.7046431E+01   -1.4976492E+00
   1.1105107E-01   1.6929211E+01   -1.4976014E+00
   1.1156392E-01   1.6812801E+01   -1.4975529E+00
   1.1207913E-01   1.6697195E+01   -1.4975039E+00
   1.1259673E-01   1.6582387E+01   -1.4974543E+00
   1.1311671E-01   1.6468373E+01   -1.4974040E+00
   1.1363909E-01   1.6355147E+01   -1.4973531E+00
   1.1416389E-01   1.6242703E+01   -1.4973017E+00
   1.1469111E-01   1.6131035E+01   -1.4972495E+00
   1.1522077E-01   1.6020140E+01   -1.4971968E+00
   1.1575287E-01   1.5910010E+01   -1.4971433E+00
   1.1628743E-01   1.5800642E+01   -1.4970892E+00
   1.1682446E-01   1.5692029E+01   -1.4970345E+00
   1.1736396E-01   1.5584167E+01   -1.4969790E+00
   1.1790596E-01   1.5477050E+01   -1.4969229E+00
   1.1845046E-01   1.5370674E+01   -1.4968661E+00
   1.1899748E-01   1.5265033E+01   -1.4968085E+00
   1.1954702E-01   1.5160121E+01   -1.4967503E+00
   1.2009910E-01   1.5055935E+01   -1.4966913E+00
   1.2065373E-01   1.4952469E+01   -1.4966315E+00
   1.2121093E-01   1.4849719E+01   -1.4965710E+00
   1.2177069E-01   1.4747678E+01   -1.4965097E+00
   1.2233304E-01   1.4646343E+01   -1.4964477E+00
   1.2289799E-01   1.4545708E+01   -1.4963849E+00
   1.2346554E-01   1.4445769E+01   -1.4963212E+00
   1.2403572E-01   1.4346520E+01   -1.4962568E+00
   1.2460853E-01   1.4247958E+01   -1.4961916E+00
   1.2518399E-01   1.4150078E+01   -1.4961255E+00
   1.2576210E-01   1.4052874E+01   -1.4960585E+00
   1.2634288E-01   1.3956342E+01   -1.4959907E+00
   1.2692635E-01   1.3860477E+01   -1.4959221E+00
   1.2751250E-01   1.3765276E+01   -1.4958525E+00
   1.2810137E-01   1.3670732E+01   -1.4957821E+00
   1.2869296E-01   1.3576843E+01   -1.4957108E+00
   1.2928727E-01   1.3483603E+01   -1.4956385E+00
   1.2988434E-01   1.3391007E+01   -1.4955653E+00
   1.3048416E-01   1.3299052E+01   -1.4954912E+00
   1.3108674E-01   1.3207733E+01   -1.4954161E+00
   1.3169212E-01   1.3117046E+01   -1.4953400E+00
   1.3230029E-01   1.3026986E+01   -1.4952630E+00
   1.3291126E-01   1.2937549E+01   -1.4951849E+00
   1.3352506E-01   1.2848730E+01   -1.4951059E+00
   1.3414169E-01   1.2760526E+01   -1.4950258E+00
   1.3476117E-01   1.2672932E+01   -1.4949447E+00
   1.3538351E-01   1.2585944E+01   -1.4948625E+00
   1.3600873E-01   1.2499559E+01   -1.4947792E+00
   1.3663683E-01   1.2413770E+01   -1.4946949E+00
   1.3726784E-01   1.2328576E+01   -1.4946094E+00
   1.3790175E-01   1.2243971E+01   -1.4945228E+00
   1.3853860E-01   1.2159951E+01   -1.4944352E+00
   1.3917838E-01   1.2076513E+01   -1.4943463E+00
   1.3982112E-01   1.1993652E+01   -1.4942563E+00
   1.4046683E-01   1.1911365E+01   -1.4941651E+00
   1.4111552E-01   1.1829647E+01   -1.4940727E+00
   1.4176721E-01   1.1748495E+01   -1.4939791E+00
   1.4242190E-01   1.1667905E+01   -1.4938843E+00
   1.4307962E-01   1.1587873E+01   -1.4937882E+00
   1.4374038E-01   1.1508395E+01   -1.4936908E+00
   1.4440419E-01   1.1429467E+01   -1.4935922E+00
   1.4507106E-01   1.1351086E+01   -1.4934922E+00
   1.4574102E-01   1.1273247E+01   -1.4933910E+00
   1.4641406E-01   1.1195947E+01   -1.4932884E+00
   1.4709022E-01   1.1119183E+01   -1.4931844E+00
   1.4776950E-01   1.1042950E+01   -1.4930791E+00
   1.4845191E-01   1.0967246E+01   -1.4929724E+00
   1.4913748E-01   1.0892066E+01   -1.4928643E+00
   1.4982621E-01   1.0817406E+01   -1.4927547E+00
   1.5051812E-01   1.0743264E+01   -1.4926437E+00
   1.5121323E-01   1.0669635E+01   -1.4925312E+00
   1.5191155E-01   1.0596517E+01   -1.4924172E+00
   1.5261309E-01   1.0523905E+01   -1.4923017E+00
   1.5331788E-01   1.0451796E+01   -1.4921846E+00
   1.5402591E-01   1.0380187E+01   -1.4920661E+00
   1.5473722E-01   1.0309075E+01   -1.4919459E+00
   1.5545182E-01   1.0238455E+01   -1.4918241E+00
   1.5616971E-01   1.0168325E+01   -1.4917007E+00
   1.5689092E-01   1.0098681E+01   -1.4915757E+00
   1.5761545E-01   1.0029519E+01   -1.4914490E+00
   1.5834334E-01   9.9608377E+00   -1.4913206E+00
   1.5907459E-01   9.8926321E+00   -1.4911905E+00
   1.5980921E-01   9.8248995E+00   -1.4910586E+00
   1.6054722E-01   9.7576366E+00   -1.4909250E+00
   1.6128865E-01   9.6908403E+00   -1.4907897E+00
   1.6203350E-01   9.6245072E+00   -1.4906525E+00
   1.6278178E-01   9.5586342E+00   -1.4905134E+00
   1.6353353E-01   9.4932183E+00   -1.4903725E+00
   1.6428874E-01   9.4282561E+00   -1.4902298E+00
   1.6504744E-01   9.3637448E+00   -1.4900851E+00
   1.6580965E-01   9.2996810E+00   -1.4899385E+00
   1.6657538E-01   9.2360619E+00   -1.4897899E+00
   1.6734464E-01   9.1728843E+00   -1.4896393E+00
   1.6811745E-01   9.1101452E+00   -1.4894867E+00
   1.6889384E-01   9.0478416E+00   -1.4893321E+00
   1.6967381E-01   8.9859705E+00   -1.4891754E+00
   1.7045738E-01   8.9245290E+00   -1.4890166E+00
   1.7124457E-01   8.8635142E+00   -1.4888557E+00
   1.7203539E-01   8.8029231E+00   -1.4886926E+00
   1.7282987E-01   8.7427527E+00   -1.4885273E+00
   1.7362802E-01   8.6830004E+00   -1.4883598E+00
   1.7442985E-01   8.6236631E+00   -1.4881901E+00
   1.7523539E-01   8.5647380E+00   -1.4880181E+00
   1.7604464E-01   8.5062224E+00   -1.4878438E+00
   1.7685763E-01   8.4481134E+00   -1.4876671E+00
   1.7767438E-01   8.3904082E+00   -1.4874881E+00
   1.7849490E-01   8.3331041E+00   -1.4873066E+00
   1.7931921E-01   8.2761983E+00   -1.4871228E+00
   1.8014732E-01   8.2196882E+00   -1.4869364E+00
   1.8097926E-01   8.1635709E+00   -1.4867476E+00
   1.8181504E-01   8.1078439E+00   -1.4865562E+00
   1.8265468E-01   8.0525044E+00   -1.4863622E+00
   1.8349820E-01   7.9975498E+00   -1.4861657E+00
   1.8434562E-01   7.9429776E+00   -1.4859665E+00
   1.8519694E-01   7.8887850E+00   -1.4857646E+00
   1.8605220E-01   7.8349694E+00   -1.4855601E+00
   1.8691141E-01   7.7815284E+00   -1.4853527E+00
   1.8777459E-01   7.7284593E+00   -1.4851426E+00
   1.8864175E-01   7.6757597E+00   -1.4849297E+00
   1.8951292E-01   7.6234269E+00   -1.4847139E+00
   1.9038811E-01   7.5714585E+00   -1.4844952E+00
   1.9126734E-01   7.5198519E+00   -1.4842736E+00
   1.9215063E-01   7.4686048E+00   -1.4840489E+00
   1.9303801E-01   7.4177147E+00   -1.4838213E+00
   1.9392948E-01   7.3671791E+00   -1.4835906E+00
   1.9482506E-01   7.3169956E+00   -1.4833569E+00
   1.9572478E-01   7.2671619E+00   -1.4831199E+00
   1.9662866E-01   7.2176755E+00   -1.4828798E+00
   1.9753671E-01   7.1685340E+00   -1.4826365E+00
   1.9844896E-01   7.1197352E+00   -1.4823899E+00
   1.9936542E-01   7.0712766E+00   -1.4821400E+00
   2.0028611E-01   7.0231560E+00   -1.4818868E+00
   2.0121105E-01   6.9753711E+00   -1.4816301E+00
   2.0214026E-01   6.9279195E+00   -1.4813700E+00
   2.0307377E-01   6.8807991E+00   -1.4811065E+00
   2.0401158E-01   6.8340074E+00   -1.4808393E+00
   2.0495373E-01   6.7875424E+00   -1.4805686E+00
   2.0590023E-01   6.7414018E+00   -1.4802943E+00
   2.0685110E-01   6.6955833E+00   -1.4800163E+00
   2.0780636E-01   6.6500849E+00   -1.4797346E+00
   2.0876603E-01   6.6049042E+00   -1.4794491E+00
   2.0973013E-01   6.5600392E+00   -1.4791597E+00
   2.1069869E-01   6.5154877E+00   -1.4788665E+00
   2.1167172E-01   6.4712475E+00   -1.4785694E+00
   2.1264924E-01   6.4273166E+00   -1.4782682E+00
   2.1363127E-01   6.3836929E+00   -1.4779631E+00
   2.1461785E-01   6.3403742E+00   -1.4776539E+00
   2.1560897E-01   6.2973585E+00   -1.4773405E+00
   2.1660468E-01   6.2546437E+00   -1.4770229E+00
   2.1760498E-01   6.2122278E+00   -1.4767011E+00
   2.1860990E-01   6.1701087E+00   -1.4763750E+00
   2.1961947E-01   6.1282845E+00   -1.4760446E+00
   2.2063369E-01   6.0867531E+00   -1.4757097E+00
   2.2165260E-01   6.0455126E+00   -1.4753703E+00
   2.2267622E-01   6.0045609E+00   -1.4750264E+00
   2.2370456E-01   5.9638962E+00   -1.4746780E+00
   2.2473765E-01   5.9235164E+00   -1.4743248E+00
   2.2577551E-01   5.8834197E+00   -1.4739670E+00
   2.2681817E-01   5.8436041E+00   -1.4736044E+00
   2.2786564E-01   5.8040677E+00   -1.4732370E+00
   2.2891795E-01   5.7648086E+00   -1.4728646E+00
   2.2997511E-01   5.7258249E+00   -1.4724874E+00
   2.3103716E-01   5.6871148E+00   -1.4721050E+00
   2.3210412E-01   5.6486765E+00   -1.4717176E+00
   2.3317600E-01   5.6105080E+00   -1.4713251E+00
   2.3425283E-01   5.5726076E+00   -1.4709273E+00
   2.3533463E-01   5.5349734E+00   -1.4705243E+00
   2.3642143E-01   5.4976036E+00   -1.4701159E+00
   2.3751325E-01   5.4604965E+00   -1.4697020E+00
   2.3861011E-01   5.4236503E+00   -1.4692827E+00
   2.3971204E-01   5.3870632E+00   -1.4688578E+00
   2.4081905E-01   5.3507334E+00   -1.4684273E+00
   2.4193118E-01   5.3146593E+00   -1.4679911E+00
   2.4304844E-01   5.2788390E+00   -1.4675491E+00
   2.4417087E-01   5.2432709E+00   -1.4671012E+00
   2.4529847E-01   5.2079533E+00   -1.4666474E+00
   2.4643129E-01   5.1728844E+00   -1.4661877E+00
   2.4756933E-01   5.1380627E+00   -1.4657218E+00
   2.4871264E-01   5.1034864E+00   -1.4652498E+00
   2.4986122E-01   5.0691538E+00   -1.4647715E+00
   2.5101510E-01   5.0350634E+00   -1.4642870E+00
   2.5217432E-01   5.0012135E+00   -1.4637961E+00
   2.5333888E-01   4.9676025E+00   -1.4632986E+00
   2.5450883E-01   4.9342288E+00   -1.4627947E+00
   2.5568418E-01   4.9010907E+00   -1.4622841E+00
   2.5686495E-01   4.8681867E+00   -1.4617668E+00
   2.5805118E-01   4.8355152E+00   -1.4612427E+00
   2.5924289E-01   4.8030746E+00   -1.4607117E+00
   2.6044010E-01   4.7708634E+00   -1.4601737E+00
   2.6164284E-01   4.7388801E+00   -1.4596287E+00
   2.6285113E-01   4.7071231E+00   -1.4590765E+00
   2.6406501E-01   4.6755908E+00   -1.4585172E+00
   2.6528449E-01   4.6442819E+00   -1.4579504E+00
   2.6650960E-01   4.6131947E+00   -1.4573763E+00
   2.6774037E-01   4.5823278E+00   -1.4567947E+00
   2.6897682E-01   4.5516797E+00   -1.4562054E+00
   2.7021898E-01   4.5212490E+00   -1.4556085E+00
   2.7146688E-01   4.4910341E+00   -1.4550038E+00
   2.7272055E-01   4.4610337E+00   -1.4543912E+00
   2.7398000E-01   4.4312463E+00   -1.4537707E+00
   2.7524527E-01   4.4016704E+00   -1.4531420E+00
   2.7651638E-01   4.3723046E+00   -1.4525052E+00
   2.7779336E-01   4.3431477E+00   -1.4518602E+00
   2.7907624E-01   4.3141980E+00   -1.4512067E+00
   2.8036504E-01   4.2854543E+00   -1.4505448E+00
   2.8165980E-01   4.2569152E+00   -1.4498743E+00
   2.8296053E-01   4.2285793E+00   -1.4491952E+00
   2.8426727E-01   4.2004452E+00   -1.4485072E+00
   2.8558005E-01   4.1725116E+00   -1.4478104E+00
   2.8689889E-01   4.1447772E+00   -1.4471046E+00
   2.8822382E-01   4.1172406E+00   -1.4463897E+00
   2.8955486E-01   4.0899005E+00   -1.4456655E+00
   2.9089206E-01   4.0627556E+00   -1.4449321E+00
   2.9223543E-01   4.0358046E+00   -1.4441892E+00
   2.9358500E-01   4.0090462E+00   -1.4434368E+00
   2.9494081E-01   3.9824791E+00   -1.4426748E+00
   2.9630288E-01   3.9561020E+00   -1.4419030E+00
   2.9767123E-01   3.9299137E+00   -1.4411213E+00
   2.9904591E-01   3.9039129E+00   -1.4403296E+00
   3.0042694E-01   3.8780983E+00   -1.4395278E+00
   3.0181434E-01   3.8524688E+00   -1.4387158E+00
   3.0320815E-01   3.8270231E+00   -1.4378934E+00
   3.0460840E-01   3.8017599E+00   -1.4370605E+00
   3.0601511E-01   3.7766781E+00   -1.4362171E+00
   3.0742832E-01   3.7517765E+00   -1.4353630E+00
   3.0884806E-01   3.7270538E+00   -1.4344980E+00
   3.1027435E-01   3.7025088E+00   -1.4336221E+00
   3.1170723E-01   3.6781404E+00   -1.4327351E+00
   3.1314672E-01   3.6539475E+00   -1.4318369E+00
   3.1459287E-01   3.6299287E+00   -1.4309273E+00
   3.1604569E-01   3.6060831E+00   -1.4300063E+00
   3.1750522E-01   3.5824094E+00   -1.4290737E+00
   3.1897150E-01   3.5589066E+00   -1.4281294E+00
   3.2044454E-01   3.5355734E+00   -1.4271733E+00
   3.2192439E-01   3.5124087E+00   -1.4262051E+00
   3.2341107E-01   3.4894115E+00   -1.4252249E+00
   3.2490461E-01   3.4665806E+00   -1.4242324E+00
   3.2640506E-01   3.4439150E+00   -1.4232275E+00
   3.2791243E-01   3.4214134E+00   -1.4222100E+00
   3.2942676E-01   3.3990749E+00   -1.4211800E+00
   3.3094809E-01   3.3768984E+00   -1.4201371E+00
   3.3247644E-01   3.3548828E+00   -1.4190813E+00
   3.3401185E-01   3.3330271E+00   -1.4180124E+00
   3.3555436E-01   3.3113301E+00   -1.4169303E+00
   3.3710398E-01   3.2897909E+00   -1.4158348E+00
   3.3866076E-01   3.2684084E+00   -1.4147259E+00
   3.4022473E-01   3.2471815E+00   -1.4136033E+00
   3.4179593E-01   3.2261094E+00   -1.4124669E+00
   3.4337438E-01   3.2051908E+00   -1.4113165E+00
   3.4496012E-01   3.1844249E+00   -1.4101521E+00
   3.4655318E-01   3.1638105E+00   -1.4089735E+00
   3.4815360E-01   3.1433468E+00   -1.4077805E+00
   3.4976141E-01   3.1230327E+00   -1.4065729E+00
   3.5137664E-01   3.1028673E+00   -1.4053507E+00
   3.5299933E-01   3.0828496E+00   -1.4041136E+00
   3.5462952E-01   3.0629785E+00   -1.4028616E+00
   3.5626724E-01   3.0432532E+00   -1.4015944E+00
   3.5791252E-01   3.0236727E+00   -1.4003119E+00
   3.5956540E-01   3.0042360E+00   -1.3990140E+00
   3.6122591E-01   2.9849422E+00   -1.3977005E+00
   3.6289409E-01   2.9657904E+00   -1.3963713E+00
   3.6456997E-01   2.9467797E+00   -1.3950261E+00
   3.6625359E-01   2.9279090E+00   -1.3936649E+00
   3.6794499E-01   2.9091776E+00   -1.3922875E+00
   3.6964420E-01   2.8905844E+00   -1.3908937E+00
   3.7135125E-01   2.8721286E+00   -1.3894833E+00
   3.7306619E-01   2.8538093E+00   -1.3880563E+00
   3.7478905E-01   2.8356256E+00   -1.3866123E+00
   3.7651986E-01   2.8175766E+00   -1.3851514E+00
   3.7825867E-01   2.7996615E+00   -1.3836733E+00
   3.8000551E-01   2.7818793E+00   -1.3821778E+00
   3.8176042E-01   2.7642292E+00   -1.3806649E+00
   3.8352343E-01   2.7467104E+00   -1.3791342E+00
   3.8529458E-01   2.7293220E+00   -1.3775858E+00
   3.8707391E-01   2.7120631E+00   -1.3760193E+00
   3.8886146E-01   2.6949329E+00   -1.3744347E+00
   3.9065726E-01   2.6779306E+00   -1.3728318E+00
   3.9246135E-01   2.6610553E+00   -1.3712104E+00
   3.9427378E-01   2.6443062E+00   -1.3695703E+00
   3.9609458E-01   2.6276825E+00   -1.3679115E+00
   3.9792379E-01   2.6111834E+00   -1.3662336E+00
   3.9976144E-01   2.5948080E+00   -1.3645366E+00
   4.0160758E-01   2.5785556E+00   -1.3628203E+00
   4.0346225E-01   2.5624254E+00   -1.3610845E+00
   4.0532548E-01   2.5464166E+00   -1.3593291E+00
   4.0719731E-01   2.5305284E+00   -1.3575539E+00
   4.0907779E-01   2.5147600E+00   -1.3557587E+00
   4.1096696E-01   2.4991106E+00   -1.3539434E+00
   4.1286484E-01   2.4835795E+00   -1.3521078E+00
   4.1477150E-01   2.4681659E+00   -1.3502517E+00
   4.1668696E-01   2.4528691E+00   -1.3483750E+00
   4.1861126E-01   2.4376883E+00   -1.3464775E+00
   4.2054445E-01   2.4226227E+00   -1.3445590E+00
   4.2248657E-01   2.4076716E+00   -1.3426194E+00
   4.2443766E-01   2.3928343E+00   -1.3406586E+00
   4.2639775E-01   2.3781101E+00   -1.3386763E+00
   4.2836690E-01   2.3634981E+00   -1.3366724E+00
   4.3034515E-01   2.3489978E+00   -1.3346467E+00
   4.3233252E-01   2.3346083E+00   -1.3325991E+00
   4.3432908E-01   2.3203289E+00   -1.3305294E+00
   4.3633486E-01   2.3061590E+00   -1.3284375E+00
   4.3834990E-01   2.2920979E+00   -1.3263232E+00
   4.4037424E-01   2.2781448E+00   -1.3241863E+00
   4.4240794E-01   2.2642990E+00   -1.3220267E+00
   4.4445102E-01   2.2505600E+00   -1.3198442E+00
   4.4650355E-01   2.2369268E+00   -1.3176388E+00
   4.4856555E-01   2.2233990E+00   -1.3154101E+00
   4.5063707E-01   2.2099758E+00   -1.3131581E+00
   4.5271816E-01   2.1966566E+00   -1.3108827E+00
   4.5480886E-01   2.1834406E+00   -1.3085836E+00
   4.5690921E-01   2.1703273E+00   -1.3062607E+00
   4.5901927E-01   2.1573159E+00   -1.3039139E+00
   4.6113907E-01   2.1444058E+00   -1.3015431E+00
   4.6326865E-01   2.1315964E+00   -1.2991480E+00
   4.6540808E-01   2.1188870E+00   -1.2967287E+00
   4.6755738E-01   2.1062770E+00   -1.2942848E+00
   4.6971661E-01   2.0937658E+00   -1.2918163E+00
   4.7188581E-01   2.0813526E+00   -1.2893231E+00
   4.7406503E-01   2.0690369E+00   -1.2868049E+00
   4.7625431E-01   2.0568181E+00   -1.2842618E+00
   4.7845370E-01   2.0446955E+00   -1.2816935E+00
   4.8066325E-01   2.0326685E+00   -1.2790999E+00
   4.8288301E-01   2.0207365E+00   -1.2764809E+00
   4.8511301E-01   2.0088990E+00   -1.2738365E+00
   4.8735331E-01   1.9971552E+00   -1.2711663E+00
   4.8960396E-01   1.9855046E+00   -1.2684705E+00
   4.9186500E-01   1.9739467E+00   -1.2657487E+00
   4.9413649E-01   1.9624807E+00   -1.2630010E+00
   4.9641846E-01   1.9511062E+00   -1.2602272E+00
   4.9871097E-01   1.9398225E+00   -1.2574272E+00
   5.0101407E-01   1.9286290E+00   -1.2546009E+00
   5.0332781E-01   1.9175252E+00   -1.2517483E+00
   5.0565223E-01   1.9065106E+00   -1.2488691E+00
   5.0798738E-01   1.8955844E+00   -1.2459634E+00
   5.1033332E-01   1.8847462E+00   -1.2430310E+00
   5.1269010E-01   1.8739955E+00   -1.2400719E+00
   5.1505775E-01   1.8633315E+00   -1.2370859E+00
   5.1743634E-01   1.8527539E+00   -1.2340730E+00
   5.1982592E-01   1.8422620E+00   -1.2310331E+00
   5.2222653E-01   1.8318553E+00   -1.2279662E+00
   5.2463822E-01   1.8215332E+00   -1.2248722E+00
   5.2706106E-01   1.8112952E+00   -1.2217510E+00
   5.2949508E-01   1.8011408E+00   -1.2186025E+00
   5.3194035E-01   1.7910694E+00   -1.2154268E+00
   5.3439690E-01   1.7810804E+00   -1.2122237E+00
   5.3686480E-01   1.7711735E+00   -1.2089932E+00
   5.3934410E-01   1.7613480E+00   -1.2057353E+00
   5.4183485E-01   1.7516034E+00   -1.2024499E+00
   5.4433710E-01   1.7419391E+00   -1.1991371E+00
   5.4685090E-01   1.7323548E+00   -1.1957967E+00
   5.4937632E-01   1.7228498E+00   -1.1924288E+00
   5.5191340E-01   1.7134236E+00   -1.1890333E+00
   5.5446219E-01   1.7040758E+00   -1.1856103E+00
   5.5702275E-01   1.6948059E+00   -1.1821596E+00
   5.5959514E-01   1.6856132E+00   -1.1786814E+00
   5.6217941E-01   1.6764974E+00   -1.1751757E+00
   5.6477562E-01   1.6674580E+00   -1.1716423E+00
   5.6738381E-01   1.6584944E+00   -1.1680815E+00
   5.7000405E-01   1.6496061E+00   -1.1644930E+00
   5.7263639E-01   1.6407927E+00   -1.1608771E+00
   5.7528088E-01   1.6320537E+00   -1.1572337E+00
   5.7793759E-01   1.6233886E+00   -1.1535629E+00
   5.8060656E-01   1.6147969E+00   -1.1498647E+00
   5.8328787E-01   1.6062781E+00   -1.1461392E+00
   5.8598155E-01   1.5978318E+00   -1.1423864E+00
   5.8868767E-01   1.5894575E+00   -1.1386063E+00
   5.9140630E-01   1.5811548E+00   -1.1347991E+00
   5.9413747E-01   1.5729231E+00   -1.1309648E+00
   5.9688126E-01   1.5647620E+00   -1.1271036E+00
   5.9963772E-01   1.5566710E+00   -1.1232154E+00
   6.0240691E-01   1.5486497E+00   -1.1193003E+00
   6.0518889E-01   1.5406976E+00   -1.1153586E+00
   6.0798371E-01   1.5328143E+00   -1.1113902E+00
   6.1079145E-01   1.5249993E+00   -1.1073954E+00
   6.1361215E-01   1.5172521E+00   -1.1033741E+00
   6.1644587E-01   1.5095724E+00   -1.0993266E+00
   6.1929268E-01   1.5019597E+00   -1.0952530E+00
   6.2215264E-01   1.4944134E+00   -1.0911534E+00
   6.2502581E-01   1.4869333E+00   -1.0870279E+00
   6.2791224E-01   1.4795188E+00   -1.0828768E+00
   6.3081201E-01   1.4721696E+00   -1.0787001E+00
   6.3372516E-01   1.4648851E+00   -1.0744980E+00
   6.3665177E-01   1.4576649E+00   -1.0702708E+00
   6.3959189E-01   1.4505087E+00   -1.0660185E+00
   6.4254560E-01   1.4434160E+00   -1.0617415E+00
   6.4551294E-01   1.4363864E+00   -1.0574397E+00
   6.4849399E-01   1.4294194E+00   -1.0531136E+00
   6.5148880E-01   1.4225146E+00   -1.0487633E+00
   6.5449744E-01   1.4156716E+00   -1.0443889E+00
   6.5751998E-01   1.4088900E+00   -1.0399907E+00
   6.6055648E-01   1.4021694E+00   -1.0355690E+00
   6.6360700E-01   1.3955094E+00   -1.0311240E+00
   6.6667160E-01   1.3889095E+00   -1.0266559E+00
   6.6975036E-01   1.3823694E+00   -1.0221650E+00
   6.7284334E-01   1.3758886E+00   -1.0176515E+00
   6.7595060E-01   1.3694667E+00   -1.0131157E+00
   6.7907221E-01   1.3631034E+00   -1.0085579E+00
   6.8220824E-01   1.3567981E+00   -1.0039783E+00
   6.8535875E-01   1.3505507E+00   -9.9937723E-01
   6.8852380E-01   1.3443605E+00   -9.9475499E-01
   6.9170348E-01   1.3382273E+00   -9.9011186E-01
   6.9489784E-01   1.3321506E+00   -9.8544815E-01
   6.9810695E-01   1.3261301E+00   -9.8076417E-01
   7.0133088E-01   1.3201653E+00   -9.7606024E-01
