#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2953061E+00   -9.3197512E-01
   7.0782348E-01   1.2897704E+00   -9.2708742E-01
   7.1109228E-01   1.2842874E+00   -9.2218376E-01
   7.1437618E-01   1.2788566E+00   -9.1726452E-01
   7.1767524E-01   1.2734777E+00   -9.1233011E-01
   7.2098954E-01   1.2681503E+00   -9.0738093E-01
   7.2431915E-01   1.2628740E+00   -9.0241738E-01
   7.2766413E-01   1.2576484E+00   -8.9743988E-01
   7.3102456E-01   1.2524733E+00   -8.9244886E-01
   7.3440050E-01   1.2473481E+00   -8.8744472E-01
   7.3779204E-01   1.2422726E+00   -8.8242791E-01
   7.4119924E-01   1.2372464E+00   -8.7739885E-01
   7.4462218E-01   1.2322691E+00   -8.7235799E-01
   7.4806092E-01   1.2273404E+00   -8.6730575E-01
   7.5151555E-01   1.2224599E+00   -8.6224259E-01
   7.5498612E-01   1.2176272E+00   -8.5716896E-01
   7.5847273E-01   1.2128420E+00   -8.5208532E-01
   7.6197543E-01   1.2081040E+00   -8.4699211E-01
   7.6549432E-01   1.2034127E+00   -8.4188980E-01
   7.6902945E-01   1.1987678E+00   -8.3677885E-01
   7.7258091E-01   1.1941690E+00   -8.3165974E-01
   7.7614877E-01   1.1896159E+00   -8.2653293E-01
   7.7973310E-01   1.1851082E+00   -8.2139889E-01
   7.8333399E-01   1.1806456E+00   -8.1625811E-01
   7.8695151E-01   1.1762276E+00   -8.1111105E-01
   7.9058574E-01   1.1718539E+00   -8.0595821E-01
   7.9423674E-01   1.1675243E+00   -8.0080006E-01
   7.9790461E-01   1.1632383E+00   -7.9563709E-01
   8.0158942E-01   1.1589956E+00   -7.9046979E-01
   8.0529124E-01   1.1547959E+00   -7.8529865E-01
   8.0901016E-01   1.1506388E+00   -7.8012415E-01
   8.1274626E-01   1.1465240E+00   -7.7494678E-01
   8.1649960E-01   1.1424512E+00   -7.6976705E-01
   8.2027028E-01   1.1384201E+00   -7.6458544E-01
   8.2405838E-01   1.1344303E+00   -7.5940245E-01
   8.2786397E-01   1.1304814E+00   -7.5421857E-01
   8.3168713E-01   1.1265732E+00   -7.4903430E-01
   8.3552795E-01   1.1227053E+00   -7.4385013E-01
   8.3938650E-01   1.1188775E+00   -7.3866656E-01
   8.4326288E-01   1.1150893E+00   -7.3348409E-01
   8.4715715E-01   1.1113405E+00   -7.2830320E-01
   8.5106941E-01   1.1076307E+00   -7.2312439E-01
   8.5499974E-01   1.1039596E+00   -7.1794816E-01
   8.5894822E-01   1.1003269E+00   -7.1277499E-01
   8.6291493E-01   1.0967323E+00   -7.0760538E-01
   8.6689996E-01   1.0931755E+00   -7.0243982E-01
   8.7090340E-01   1.0896562E+00   -6.9727879E-01
   8.7492532E-01   1.0861740E+00   -6.9212279E-01
   8.7896582E-01   1.0827286E+00   -6.8697229E-01
   8.8302497E-01   1.0793197E+00   -6.8182778E-01
   8.8710288E-01   1.0759471E+00   -6.7668974E-01
   8.9119961E-01   1.0726104E+00   -6.7155865E-01
   8.9531526E-01   1.0693093E+00   -6.6643498E-01
   8.9944992E-01   1.0660435E+00   -6.6131920E-01
   9.0360368E-01   1.0628127E+00   -6.5621179E-01
   9.0777661E-01   1.0596166E+00   -6.5111320E-01
   9.1196882E-01   1.0564549E+00   -6.4602391E-01
   9.1618039E-01   1.0533274E+00   -6.4094437E-01
   9.2041140E-01   1.0502336E+00   -6.3587504E-01
   9.2466196E-01   1.0471734E+00   -6.3081636E-01
   9.2893215E-01   1.0441463E+00   -6.2576880E-01
   9.3322205E-01   1.0411523E+00   -6.2073279E-01
   9.3753177E-01   1.0381908E+00   -6.1570876E-01
   9.4186139E-01   1.0352618E+00   -6.1069717E-01
   9.4621100E-01   1.0323648E+00   -6.0569843E-01
   9.5058070E-01   1.0294995E+00   -6.0071298E-01
   9.5497059E-01   1.0266658E+00   -5.9574123E-01
   9.5938074E-01   1.0238633E+00   -5.9078361E-01
   9.6381126E-01   1.0210918E+00   -5.8584052E-01
   9.6826224E-01   1.0183509E+00   -5.8091237E-01
   9.7273378E-01   1.0156404E+00   -5.7599957E-01
   9.7722596E-01   1.0129600E+00   -5.7110250E-01
   9.8173890E-01   1.0103094E+00   -5.6622155E-01
   9.8627267E-01   1.0076884E+00   -5.6135712E-01
   9.9082738E-01   1.0050967E+00   -5.5650957E-01
   9.9540312E-01   1.0025340E+00   -5.5167929E-01
   1.0000000E+00   1.0000000E+00   -5.4693467E-01
