#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9960730E+01   -1.5000493E+00
   7.7169151E-02   2.9754374E+01   -1.5000299E+00
   7.7525526E-02   2.9549441E+01   -1.5000104E+00
   7.7883547E-02   2.9345923E+01   -1.4999906E+00
   7.8243222E-02   2.9143809E+01   -1.4999707E+00
   7.8604557E-02   2.8943089E+01   -1.4999507E+00
   7.8967561E-02   2.8743755E+01   -1.4999304E+00
   7.9332241E-02   2.8545796E+01   -1.4999100E+00
   7.9698606E-02   2.8349204E+01   -1.4998894E+00
   8.0066663E-02   2.8153968E+01   -1.4998686E+00
   8.0436419E-02   2.7960079E+01   -1.4998477E+00
   8.0807883E-02   2.7767528E+01   -1.4998265E+00
   8.1181062E-02   2.7576306E+01   -1.4998052E+00
   8.1555964E-02   2.7386403E+01   -1.4997836E+00
   8.1932598E-02   2.7197811E+01   -1.4997619E+00
   8.2310972E-02   2.7010520E+01   -1.4997399E+00
   8.2691092E-02   2.6824522E+01   -1.4997178E+00
   8.3072969E-02   2.6639807E+01   -1.4996955E+00
   8.3456608E-02   2.6456367E+01   -1.4996729E+00
   8.3842020E-02   2.6274193E+01   -1.4996501E+00
   8.4229211E-02   2.6093276E+01   -1.4996271E+00
   8.4618190E-02   2.5913607E+01   -1.4996039E+00
   8.5008966E-02   2.5735179E+01   -1.4995805E+00
   8.5401546E-02   2.5557981E+01   -1.4995568E+00
   8.5795939E-02   2.5382007E+01   -1.4995329E+00
   8.6192154E-02   2.5207247E+01   -1.4995087E+00
   8.6590198E-02   2.5033693E+01   -1.4994843E+00
   8.6990081E-02   2.4861337E+01   -1.4994597E+00
   8.7391810E-02   2.4690170E+01   -1.4994348E+00
   8.7795395E-02   2.4520185E+01   -1.4994097E+00
   8.8200843E-02   2.4351373E+01   -1.4993843E+00
   8.8608164E-02   2.4183725E+01   -1.4993587E+00
   8.9017366E-02   2.4017235E+01   -1.4993328E+00
   8.9428457E-02   2.3851894E+01   -1.4993066E+00
   8.9841447E-02   2.3687694E+01   -1.4992801E+00
   9.0256344E-02   2.3524627E+01   -1.4992534E+00
   9.0673157E-02   2.3362686E+01   -1.4992264E+00
   9.1091896E-02   2.3201862E+01   -1.4991991E+00
   9.1512568E-02   2.3042149E+01   -1.4991715E+00
   9.1935182E-02   2.2883537E+01   -1.4991436E+00
   9.2359748E-02   2.2726021E+01   -1.4991155E+00
   9.2786275E-02   2.2569592E+01   -1.4990870E+00
   9.3214772E-02   2.2414242E+01   -1.4990582E+00
   9.3645248E-02   2.2259964E+01   -1.4990291E+00
   9.4077711E-02   2.2106752E+01   -1.4989997E+00
   9.4512172E-02   2.1954597E+01   -1.4989699E+00
   9.4948639E-02   2.1803492E+01   -1.4989398E+00
   9.5387122E-02   2.1653431E+01   -1.4989094E+00
   9.5827630E-02   2.1504405E+01   -1.4988787E+00
   9.6270172E-02   2.1356407E+01   -1.4988476E+00
   9.6714757E-02   2.1209432E+01   -1.4988161E+00
   9.7161396E-02   2.1063471E+01   -1.4987843E+00
   9.7610098E-02   2.0918517E+01   -1.4987522E+00
   9.8060871E-02   2.0774564E+01   -1.4987197E+00
   9.8513727E-02   2.0631605E+01   -1.4986868E+00
   9.8968673E-02   2.0489633E+01   -1.4986535E+00
   9.9425721E-02   2.0348641E+01   -1.4986199E+00
   9.9884879E-02   2.0208622E+01   -1.4985858E+00
   1.0034616E-01   2.0069570E+01   -1.4985514E+00
   1.0080957E-01   1.9931478E+01   -1.4985166E+00
   1.0127512E-01   1.9794339E+01   -1.4984814E+00
   1.0174282E-01   1.9658147E+01   -1.4984457E+00
   1.0221267E-01   1.9522895E+01   -1.4984097E+00
   1.0268470E-01   1.9388577E+01   -1.4983732E+00
   1.0315891E-01   1.9255187E+01   -1.4983363E+00
   1.0363531E-01   1.9122717E+01   -1.4982989E+00
   1.0411391E-01   1.8991162E+01   -1.4982612E+00
   1.0459472E-01   1.8860515E+01   -1.4982229E+00
   1.0507775E-01   1.8730771E+01   -1.4981842E+00
   1.0556301E-01   1.8601922E+01   -1.4981451E+00
   1.0605051E-01   1.8473963E+01   -1.4981055E+00
   1.0654026E-01   1.8346888E+01   -1.4980654E+00
   1.0703228E-01   1.8220690E+01   -1.4980248E+00
   1.0752656E-01   1.8095363E+01   -1.4979837E+00
   1.0802313E-01   1.7970902E+01   -1.4979421E+00
   1.0852199E-01   1.7847301E+01   -1.4979001E+00
   1.0902316E-01   1.7724553E+01   -1.4978575E+00
   1.0952664E-01   1.7602652E+01   -1.4978144E+00
   1.1003244E-01   1.7481594E+01   -1.4977708E+00
   1.1054059E-01   1.7361372E+01   -1.4977266E+00
   1.1105107E-01   1.7241980E+01   -1.4976819E+00
   1.1156392E-01   1.7123412E+01   -1.4976366E+00
   1.1207913E-01   1.7005664E+01   -1.4975908E+00
   1.1259673E-01   1.6888728E+01   -1.4975444E+00
   1.1311671E-01   1.6772601E+01   -1.4974975E+00
   1.1363909E-01   1.6657275E+01   -1.4974500E+00
   1.1416389E-01   1.6542746E+01   -1.4974018E+00
   1.1469111E-01   1.6429009E+01   -1.4973531E+00
   1.1522077E-01   1.6316057E+01   -1.4973038E+00
   1.1575287E-01   1.6203885E+01   -1.4972538E+00
   1.1628743E-01   1.6092488E+01   -1.4972033E+00
   1.1682446E-01   1.5981861E+01   -1.4971520E+00
   1.1736396E-01   1.5871998E+01   -1.4971002E+00
   1.1790596E-01   1.5762894E+01   -1.4970477E+00
   1.1845046E-01   1.5654543E+01   -1.4969945E+00
   1.1899748E-01   1.5546942E+01   -1.4969407E+00
   1.1954702E-01   1.5440084E+01   -1.4968861E+00
   1.2009910E-01   1.5333964E+01   -1.4968309E+00
   1.2065373E-01   1.5228577E+01   -1.4967750E+00
   1.2121093E-01   1.5123919E+01   -1.4967184E+00
   1.2177069E-01   1.5019984E+01   -1.4966610E+00
   1.2233304E-01   1.4916767E+01   -1.4966030E+00
   1.2289799E-01   1.4814263E+01   -1.4965441E+00
   1.2346554E-01   1.4712468E+01   -1.4964846E+00
   1.2403572E-01   1.4611376E+01   -1.4964242E+00
   1.2460853E-01   1.4510983E+01   -1.4963631E+00
   1.2518399E-01   1.4411284E+01   -1.4963012E+00
   1.2576210E-01   1.4312274E+01   -1.4962385E+00
   1.2634288E-01   1.4213948E+01   -1.4961750E+00
   1.2692635E-01   1.4116302E+01   -1.4961107E+00
   1.2751250E-01   1.4019331E+01   -1.4960456E+00
   1.2810137E-01   1.3923030E+01   -1.4959796E+00
   1.2869296E-01   1.3827395E+01   -1.4959127E+00
   1.2928727E-01   1.3732422E+01   -1.4958450E+00
   1.2988434E-01   1.3638104E+01   -1.4957764E+00
   1.3048416E-01   1.3544439E+01   -1.4957069E+00
   1.3108674E-01   1.3451422E+01   -1.4956365E+00
   1.3169212E-01   1.3359047E+01   -1.4955652E+00
   1.3230029E-01   1.3267312E+01   -1.4954930E+00
   1.3291126E-01   1.3176211E+01   -1.4954198E+00
   1.3352506E-01   1.3085739E+01   -1.4953457E+00
   1.3414169E-01   1.2995894E+01   -1.4952706E+00
   1.3476117E-01   1.2906670E+01   -1.4951945E+00
   1.3538351E-01   1.2818062E+01   -1.4951175E+00
   1.3600873E-01   1.2730068E+01   -1.4950394E+00
   1.3663683E-01   1.2642683E+01   -1.4949603E+00
   1.3726784E-01   1.2555901E+01   -1.4948801E+00
   1.3790175E-01   1.2469721E+01   -1.4947989E+00
   1.3853860E-01   1.2384136E+01   -1.4947166E+00
   1.3917838E-01   1.2299143E+01   -1.4946333E+00
   1.3982112E-01   1.2214739E+01   -1.4945488E+00
   1.4046683E-01   1.2130918E+01   -1.4944633E+00
   1.4111552E-01   1.2047678E+01   -1.4943766E+00
   1.4176721E-01   1.1965013E+01   -1.4942887E+00
   1.4242190E-01   1.1882921E+01   -1.4941997E+00
   1.4307962E-01   1.1801396E+01   -1.4941095E+00
   1.4374038E-01   1.1720436E+01   -1.4940182E+00
   1.4440419E-01   1.1640036E+01   -1.4939256E+00
   1.4507106E-01   1.1560193E+01   -1.4938318E+00
   1.4574102E-01   1.1480902E+01   -1.4937367E+00
   1.4641406E-01   1.1402161E+01   -1.4936404E+00
   1.4709022E-01   1.1323964E+01   -1.4935428E+00
   1.4776950E-01   1.1246308E+01   -1.4934440E+00
   1.4845191E-01   1.1169191E+01   -1.4933438E+00
   1.4913748E-01   1.1092607E+01   -1.4932422E+00
   1.4982621E-01   1.1016554E+01   -1.4931393E+00
   1.5051812E-01   1.0941027E+01   -1.4930351E+00
   1.5121323E-01   1.0866023E+01   -1.4929294E+00
   1.5191155E-01   1.0791539E+01   -1.4928224E+00
   1.5261309E-01   1.0717571E+01   -1.4927139E+00
   1.5331788E-01   1.0644115E+01   -1.4926040E+00
   1.5402591E-01   1.0571167E+01   -1.4924926E+00
   1.5473722E-01   1.0498726E+01   -1.4923797E+00
   1.5545182E-01   1.0426786E+01   -1.4922653E+00
   1.5616971E-01   1.0355344E+01   -1.4921494E+00
   1.5689092E-01   1.0284398E+01   -1.4920320E+00
   1.5761545E-01   1.0213943E+01   -1.4919129E+00
   1.5834334E-01   1.0143976E+01   -1.4917923E+00
   1.5907459E-01   1.0074495E+01   -1.4916701E+00
   1.5980921E-01   1.0005495E+01   -1.4915462E+00
   1.6054722E-01   9.9369729E+00   -1.4914206E+00
   1.6128865E-01   9.8689261E+00   -1.4912934E+00
   1.6203350E-01   9.8013511E+00   -1.4911645E+00
   1.6278178E-01   9.7342446E+00   -1.4910339E+00
   1.6353353E-01   9.6676035E+00   -1.4909015E+00
   1.6428874E-01   9.6014245E+00   -1.4907673E+00
   1.6504744E-01   9.5357044E+00   -1.4906313E+00
   1.6580965E-01   9.4704401E+00   -1.4904935E+00
   1.6657538E-01   9.4056286E+00   -1.4903538E+00
   1.6734464E-01   9.3412666E+00   -1.4902123E+00
   1.6811745E-01   9.2773511E+00   -1.4900689E+00
   1.6889384E-01   9.2138791E+00   -1.4899235E+00
   1.6967381E-01   9.1508476E+00   -1.4897762E+00
   1.7045738E-01   9.0882534E+00   -1.4896269E+00
   1.7124457E-01   9.0260936E+00   -1.4894756E+00
   1.7203539E-01   8.9643653E+00   -1.4893223E+00
   1.7282987E-01   8.9030654E+00   -1.4891669E+00
   1.7362802E-01   8.8421911E+00   -1.4890094E+00
   1.7442985E-01   8.7817395E+00   -1.4888498E+00
   1.7523539E-01   8.7217076E+00   -1.4886881E+00
   1.7604464E-01   8.6620926E+00   -1.4885242E+00
   1.7685763E-01   8.6028916E+00   -1.4883580E+00
   1.7767438E-01   8.5441018E+00   -1.4881897E+00
   1.7849490E-01   8.4857203E+00   -1.4880190E+00
   1.7931921E-01   8.4277445E+00   -1.4878461E+00
   1.8014732E-01   8.3701714E+00   -1.4876709E+00
   1.8097926E-01   8.3129985E+00   -1.4874932E+00
   1.8181504E-01   8.2562228E+00   -1.4873132E+00
   1.8265468E-01   8.1998418E+00   -1.4871308E+00
   1.8349820E-01   8.1438526E+00   -1.4869459E+00
   1.8434562E-01   8.0882528E+00   -1.4867585E+00
   1.8519694E-01   8.0330395E+00   -1.4865686E+00
   1.8605220E-01   7.9782101E+00   -1.4863762E+00
   1.8691141E-01   7.9237620E+00   -1.4861812E+00
   1.8777459E-01   7.8696927E+00   -1.4859835E+00
   1.8864175E-01   7.8159994E+00   -1.4857831E+00
   1.8951292E-01   7.7626797E+00   -1.4855801E+00
   1.9038811E-01   7.7097310E+00   -1.4853744E+00
   1.9126734E-01   7.6571508E+00   -1.4851658E+00
   1.9215063E-01   7.6049365E+00   -1.4849545E+00
   1.9303801E-01   7.5530857E+00   -1.4847403E+00
   1.9392948E-01   7.5015959E+00   -1.4845232E+00
   1.9482506E-01   7.4504645E+00   -1.4843032E+00
   1.9572478E-01   7.3996892E+00   -1.4840803E+00
   1.9662866E-01   7.3492676E+00   -1.4838543E+00
   1.9753671E-01   7.2991972E+00   -1.4836253E+00
   1.9844896E-01   7.2494757E+00   -1.4833932E+00
   1.9936542E-01   7.2001005E+00   -1.4831580E+00
   2.0028611E-01   7.1510695E+00   -1.4829197E+00
   2.0121105E-01   7.1023802E+00   -1.4826781E+00
   2.0214026E-01   7.0540303E+00   -1.4824333E+00
   2.0307377E-01   7.0060175E+00   -1.4821852E+00
   2.0401158E-01   6.9583395E+00   -1.4819337E+00
   2.0495373E-01   6.9109941E+00   -1.4816789E+00
   2.0590023E-01   6.8639789E+00   -1.4814206E+00
   2.0685110E-01   6.8172917E+00   -1.4811589E+00
   2.0780636E-01   6.7709303E+00   -1.4808937E+00
   2.0876603E-01   6.7248924E+00   -1.4806249E+00
   2.0973013E-01   6.6791759E+00   -1.4803524E+00
   2.1069869E-01   6.6337786E+00   -1.4800764E+00
   2.1167172E-01   6.5886982E+00   -1.4797966E+00
   2.1264924E-01   6.5439327E+00   -1.4795130E+00
   2.1363127E-01   6.4994799E+00   -1.4792257E+00
   2.1461785E-01   6.4553377E+00   -1.4789345E+00
   2.1560897E-01   6.4115039E+00   -1.4786394E+00
   2.1660468E-01   6.3679765E+00   -1.4783403E+00
   2.1760498E-01   6.3247534E+00   -1.4780373E+00
   2.1860990E-01   6.2818324E+00   -1.4777301E+00
   2.1961947E-01   6.2392117E+00   -1.4774189E+00
   2.2063369E-01   6.1968890E+00   -1.4771035E+00
   2.2165260E-01   6.1548625E+00   -1.4767838E+00
   2.2267622E-01   6.1131300E+00   -1.4764599E+00
   2.2370456E-01   6.0716896E+00   -1.4761317E+00
   2.2473765E-01   6.0305393E+00   -1.4757990E+00
   2.2577551E-01   5.9896772E+00   -1.4754619E+00
   2.2681817E-01   5.9491012E+00   -1.4751203E+00
   2.2786564E-01   5.9088095E+00   -1.4747742E+00
   2.2891795E-01   5.8688001E+00   -1.4744234E+00
   2.2997511E-01   5.8290710E+00   -1.4740679E+00
   2.3103716E-01   5.7896205E+00   -1.4737077E+00
   2.3210412E-01   5.7504465E+00   -1.4733427E+00
   2.3317600E-01   5.7115473E+00   -1.4729728E+00
   2.3425283E-01   5.6729210E+00   -1.4725979E+00
   2.3533463E-01   5.6345657E+00   -1.4722181E+00
   2.3642143E-01   5.5964795E+00   -1.4718332E+00
   2.3751325E-01   5.5586608E+00   -1.4714432E+00
   2.3861011E-01   5.5211075E+00   -1.4710480E+00
   2.3971204E-01   5.4838181E+00   -1.4706476E+00
   2.4081905E-01   5.4467906E+00   -1.4702418E+00
   2.4193118E-01   5.4100233E+00   -1.4698306E+00
   2.4304844E-01   5.3735144E+00   -1.4694140E+00
   2.4417087E-01   5.3372622E+00   -1.4689918E+00
   2.4529847E-01   5.3012650E+00   -1.4685640E+00
   2.4643129E-01   5.2655210E+00   -1.4681306E+00
   2.4756933E-01   5.2300285E+00   -1.4676914E+00
   2.4871264E-01   5.1947859E+00   -1.4672464E+00
   2.4986122E-01   5.1597914E+00   -1.4667954E+00
   2.5101510E-01   5.1250433E+00   -1.4663386E+00
   2.5217432E-01   5.0905400E+00   -1.4658756E+00
   2.5333888E-01   5.0562799E+00   -1.4654066E+00
   2.5450883E-01   5.0222613E+00   -1.4649314E+00
   2.5568418E-01   4.9884825E+00   -1.4644498E+00
   2.5686495E-01   4.9549420E+00   -1.4639620E+00
   2.5805118E-01   4.9216382E+00   -1.4634677E+00
   2.5924289E-01   4.8885694E+00   -1.4629668E+00
   2.6044010E-01   4.8557340E+00   -1.4624594E+00
   2.6164284E-01   4.8231306E+00   -1.4619453E+00
   2.6285113E-01   4.7907575E+00   -1.4614244E+00
   2.6406501E-01   4.7586132E+00   -1.4608967E+00
   2.6528449E-01   4.7266961E+00   -1.4603621E+00
   2.6650960E-01   4.6950048E+00   -1.4598204E+00
   2.6774037E-01   4.6635376E+00   -1.4592716E+00
   2.6897682E-01   4.6322932E+00   -1.4587157E+00
   2.7021898E-01   4.6012699E+00   -1.4581524E+00
   2.7146688E-01   4.5704664E+00   -1.4575818E+00
   2.7272055E-01   4.5398810E+00   -1.4570037E+00
   2.7398000E-01   4.5095125E+00   -1.4564180E+00
   2.7524527E-01   4.4793592E+00   -1.4558247E+00
   2.7651638E-01   4.4494198E+00   -1.4552237E+00
   2.7779336E-01   4.4196928E+00   -1.4546148E+00
   2.7907624E-01   4.3901769E+00   -1.4539980E+00
   2.8036504E-01   4.3608705E+00   -1.4533732E+00
   2.8165980E-01   4.3317723E+00   -1.4527402E+00
   2.8296053E-01   4.3028809E+00   -1.4520990E+00
   2.8426727E-01   4.2741950E+00   -1.4514495E+00
   2.8558005E-01   4.2457130E+00   -1.4507915E+00
   2.8689889E-01   4.2174337E+00   -1.4501250E+00
   2.8822382E-01   4.1893557E+00   -1.4494499E+00
   2.8955486E-01   4.1614777E+00   -1.4487661E+00
   2.9089206E-01   4.1337983E+00   -1.4480734E+00
   2.9223543E-01   4.1063162E+00   -1.4473717E+00
   2.9358500E-01   4.0790300E+00   -1.4466610E+00
   2.9494081E-01   4.0519386E+00   -1.4459412E+00
   2.9630288E-01   4.0250405E+00   -1.4452121E+00
   2.9767123E-01   3.9983344E+00   -1.4444736E+00
   2.9904591E-01   3.9718192E+00   -1.4437256E+00
   3.0042694E-01   3.9454935E+00   -1.4429680E+00
   3.0181434E-01   3.9193561E+00   -1.4422007E+00
   3.0320815E-01   3.8934056E+00   -1.4414236E+00
   3.0460840E-01   3.8676409E+00   -1.4406365E+00
   3.0601511E-01   3.8420608E+00   -1.4398393E+00
   3.0742832E-01   3.8166639E+00   -1.4390320E+00
   3.0884806E-01   3.7914491E+00   -1.4382144E+00
   3.1027435E-01   3.7664152E+00   -1.4373864E+00
   3.1170723E-01   3.7415609E+00   -1.4365478E+00
   3.1314672E-01   3.7168851E+00   -1.4356986E+00
   3.1459287E-01   3.6923865E+00   -1.4348386E+00
   3.1604569E-01   3.6680641E+00   -1.4339678E+00
   3.1750522E-01   3.6439165E+00   -1.4330858E+00
   3.1897150E-01   3.6199428E+00   -1.4321928E+00
   3.2044454E-01   3.5961417E+00   -1.4312884E+00
   3.2192439E-01   3.5725120E+00   -1.4303727E+00
   3.2341107E-01   3.5490527E+00   -1.4294454E+00
   3.2490461E-01   3.5257626E+00   -1.4285064E+00
   3.2640506E-01   3.5026406E+00   -1.4275557E+00
   3.2791243E-01   3.4796855E+00   -1.4265930E+00
   3.2942676E-01   3.4568963E+00   -1.4256183E+00
   3.3094809E-01   3.4342719E+00   -1.4246314E+00
   3.3247644E-01   3.4118112E+00   -1.4236321E+00
   3.3401185E-01   3.3895130E+00   -1.4226204E+00
   3.3555436E-01   3.3673764E+00   -1.4215961E+00
   3.3710398E-01   3.3454002E+00   -1.4205591E+00
   3.3866076E-01   3.3235835E+00   -1.4195092E+00
   3.4022473E-01   3.3019251E+00   -1.4184462E+00
   3.4179593E-01   3.2804240E+00   -1.4173701E+00
   3.4337438E-01   3.2590792E+00   -1.4162808E+00
   3.4496012E-01   3.2378896E+00   -1.4151779E+00
   3.4655318E-01   3.2168542E+00   -1.4140615E+00
   3.4815360E-01   3.1959720E+00   -1.4129314E+00
   3.4976141E-01   3.1752420E+00   -1.4117874E+00
   3.5137664E-01   3.1546632E+00   -1.4106294E+00
   3.5299933E-01   3.1342346E+00   -1.4094572E+00
   3.5462952E-01   3.1139552E+00   -1.4082707E+00
   3.5626724E-01   3.0938240E+00   -1.4070697E+00
   3.5791252E-01   3.0738401E+00   -1.4058541E+00
   3.5956540E-01   3.0540025E+00   -1.4046238E+00
   3.6122591E-01   3.0343102E+00   -1.4033785E+00
   3.6289409E-01   3.0147623E+00   -1.4021182E+00
   3.6456997E-01   2.9953578E+00   -1.4008426E+00
   3.6625359E-01   2.9760959E+00   -1.3995517E+00
   3.6794499E-01   2.9569754E+00   -1.3982453E+00
   3.6964420E-01   2.9379956E+00   -1.3969232E+00
   3.7135125E-01   2.9191556E+00   -1.3955852E+00
   3.7306619E-01   2.9004543E+00   -1.3942312E+00
   3.7478905E-01   2.8818909E+00   -1.3928611E+00
   3.7651986E-01   2.8634645E+00   -1.3914747E+00
   3.7825867E-01   2.8451742E+00   -1.3900718E+00
   3.8000551E-01   2.8270191E+00   -1.3886523E+00
   3.8176042E-01   2.8089984E+00   -1.3872159E+00
   3.8352343E-01   2.7911111E+00   -1.3857627E+00
   3.8529458E-01   2.7733563E+00   -1.3842923E+00
   3.8707391E-01   2.7557333E+00   -1.3828047E+00
   3.8886146E-01   2.7382412E+00   -1.3812996E+00
   3.9065726E-01   2.7208791E+00   -1.3797769E+00
   3.9246135E-01   2.7036461E+00   -1.3782365E+00
   3.9427378E-01   2.6865415E+00   -1.3766781E+00
   3.9609458E-01   2.6695643E+00   -1.3751017E+00
   3.9792379E-01   2.6527138E+00   -1.3735070E+00
   3.9976144E-01   2.6359892E+00   -1.3718939E+00
   4.0160758E-01   2.6193896E+00   -1.3702622E+00
   4.0346225E-01   2.6029142E+00   -1.3686118E+00
   4.0532548E-01   2.5865622E+00   -1.3669425E+00
   4.0719731E-01   2.5703328E+00   -1.3652541E+00
   4.0907779E-01   2.5542252E+00   -1.3635465E+00
   4.1096696E-01   2.5382387E+00   -1.3618194E+00
   4.1286484E-01   2.5223723E+00   -1.3600728E+00
   4.1477150E-01   2.5066255E+00   -1.3583065E+00
   4.1668696E-01   2.4909974E+00   -1.3565203E+00
   4.1861126E-01   2.4754871E+00   -1.3547140E+00
   4.2054445E-01   2.4600941E+00   -1.3528875E+00
   4.2248657E-01   2.4448174E+00   -1.3510406E+00
   4.2443766E-01   2.4296564E+00   -1.3491731E+00
   4.2639775E-01   2.4146103E+00   -1.3472849E+00
   4.2836690E-01   2.3996784E+00   -1.3453759E+00
   4.3034515E-01   2.3848599E+00   -1.3434458E+00
   4.3233252E-01   2.3701541E+00   -1.3414944E+00
   4.3432908E-01   2.3555603E+00   -1.3395217E+00
   4.3633486E-01   2.3410777E+00   -1.3375275E+00
   4.3834990E-01   2.3267057E+00   -1.3355116E+00
   4.4037424E-01   2.3124435E+00   -1.3334738E+00
   4.4240794E-01   2.2982904E+00   -1.3314140E+00
   4.4445102E-01   2.2842457E+00   -1.3293321E+00
   4.4650355E-01   2.2703088E+00   -1.3272278E+00
   4.4856555E-01   2.2564788E+00   -1.3251010E+00
   4.5063707E-01   2.2427553E+00   -1.3229516E+00
   4.5271816E-01   2.2291373E+00   -1.3207793E+00
   4.5480886E-01   2.2156244E+00   -1.3185842E+00
   4.5690921E-01   2.2022158E+00   -1.3163659E+00
   4.5901927E-01   2.1889108E+00   -1.3141243E+00
   4.6113907E-01   2.1757087E+00   -1.3118593E+00
   4.6326865E-01   2.1626090E+00   -1.3095708E+00
   4.6540808E-01   2.1496110E+00   -1.3072586E+00
   4.6755738E-01   2.1367139E+00   -1.3049225E+00
   4.6971661E-01   2.1239172E+00   -1.3025624E+00
   4.7188581E-01   2.1112202E+00   -1.3001782E+00
   4.7406503E-01   2.0986223E+00   -1.2977697E+00
   4.7625431E-01   2.0861228E+00   -1.2953367E+00
   4.7845370E-01   2.0737212E+00   -1.2928793E+00
   4.8066325E-01   2.0614167E+00   -1.2903971E+00
   4.8288301E-01   2.0492088E+00   -1.2878900E+00
   4.8511301E-01   2.0370968E+00   -1.2853581E+00
   4.8735331E-01   2.0250802E+00   -1.2828010E+00
   4.8960396E-01   2.0131583E+00   -1.2802187E+00
   4.9186500E-01   2.0013305E+00   -1.2776111E+00
   4.9413649E-01   1.9895962E+00   -1.2749780E+00
   4.9641846E-01   1.9779548E+00   -1.2723193E+00
   4.9871097E-01   1.9664057E+00   -1.2696349E+00
   5.0101407E-01   1.9549484E+00   -1.2669247E+00
   5.0332781E-01   1.9435822E+00   -1.2641886E+00
   5.0565223E-01   1.9323066E+00   -1.2614264E+00
   5.0798738E-01   1.9211209E+00   -1.2586381E+00
   5.1033332E-01   1.9100247E+00   -1.2558236E+00
   5.1269010E-01   1.8990172E+00   -1.2529827E+00
   5.1505775E-01   1.8880981E+00   -1.2501154E+00
   5.1743634E-01   1.8772666E+00   -1.2472215E+00
   5.1982592E-01   1.8665223E+00   -1.2443010E+00
   5.2222653E-01   1.8558646E+00   -1.2413538E+00
   5.2463822E-01   1.8452929E+00   -1.2383797E+00
   5.2706106E-01   1.8348067E+00   -1.2353789E+00
   5.2949508E-01   1.8244054E+00   -1.2323510E+00
   5.3194035E-01   1.8140884E+00   -1.2292962E+00
   5.3439690E-01   1.8038554E+00   -1.2262142E+00
   5.3686480E-01   1.7937056E+00   -1.2231051E+00
   5.3934410E-01   1.7836386E+00   -1.2199688E+00
   5.4183485E-01   1.7736539E+00   -1.2168052E+00
   5.4433710E-01   1.7637508E+00   -1.2136143E+00
   5.4685090E-01   1.7539290E+00   -1.2103960E+00
   5.4937632E-01   1.7441878E+00   -1.2071504E+00
   5.5191340E-01   1.7345267E+00   -1.2038772E+00
   5.5446219E-01   1.7249453E+00   -1.2005766E+00
   5.5702275E-01   1.7154431E+00   -1.1972485E+00
   5.5959514E-01   1.7060194E+00   -1.1938928E+00
   5.6217941E-01   1.6966739E+00   -1.1905096E+00
   5.6477562E-01   1.6874059E+00   -1.1870989E+00
   5.6738381E-01   1.6782151E+00   -1.1836605E+00
   5.7000405E-01   1.6691008E+00   -1.1801946E+00
   5.7263639E-01   1.6600627E+00   -1.1767011E+00
   5.7528088E-01   1.6511002E+00   -1.1731801E+00
   5.7793759E-01   1.6422128E+00   -1.1696315E+00
   5.8060656E-01   1.6334001E+00   -1.1660553E+00
   5.8328787E-01   1.6246616E+00   -1.1624516E+00
   5.8598155E-01   1.6159967E+00   -1.1588205E+00
   5.8868767E-01   1.6074050E+00   -1.1551619E+00
   5.9140630E-01   1.5988861E+00   -1.1514759E+00
   5.9413747E-01   1.5904394E+00   -1.1477625E+00
   5.9688126E-01   1.5820646E+00   -1.1440218E+00
   5.9963772E-01   1.5737610E+00   -1.1402539E+00
   6.0240691E-01   1.5655283E+00   -1.1364588E+00
   6.0518889E-01   1.5573660E+00   -1.1326366E+00
   6.0798371E-01   1.5492736E+00   -1.1287873E+00
   6.1079145E-01   1.5412507E+00   -1.1249111E+00
   6.1361215E-01   1.5332969E+00   -1.1210080E+00
   6.1644587E-01   1.5254116E+00   -1.1170781E+00
   6.1929268E-01   1.5175944E+00   -1.1131216E+00
   6.2215264E-01   1.5098449E+00   -1.1091386E+00
   6.2502581E-01   1.5021627E+00   -1.1051291E+00
   6.2791224E-01   1.4945472E+00   -1.1010933E+00
   6.3081201E-01   1.4869981E+00   -1.0970312E+00
   6.3372516E-01   1.4795149E+00   -1.0929432E+00
   6.3665177E-01   1.4720971E+00   -1.0888292E+00
   6.3959189E-01   1.4647444E+00   -1.0846895E+00
   6.4254560E-01   1.4574563E+00   -1.0805242E+00
   6.4551294E-01   1.4502324E+00   -1.0763334E+00
   6.4849399E-01   1.4430723E+00   -1.0721174E+00
   6.5148880E-01   1.4359754E+00   -1.0678763E+00
   6.5449744E-01   1.4289415E+00   -1.0636102E+00
   6.5751998E-01   1.4219701E+00   -1.0593195E+00
   6.6055648E-01   1.4150607E+00   -1.0550042E+00
   6.6360700E-01   1.4082130E+00   -1.0506647E+00
   6.6667160E-01   1.4014265E+00   -1.0463010E+00
   6.6975036E-01   1.3947009E+00   -1.0419134E+00
   6.7284334E-01   1.3880356E+00   -1.0375022E+00
   6.7595060E-01   1.3814304E+00   -1.0330676E+00
   6.7907221E-01   1.3748847E+00   -1.0286097E+00
   6.8220824E-01   1.3683983E+00   -1.0241290E+00
   6.8535875E-01   1.3619706E+00   -1.0196255E+00
   6.8852380E-01   1.3556013E+00   -1.0150997E+00
   6.9170348E-01   1.3492901E+00   -1.0105516E+00
   6.9489784E-01   1.3430364E+00   -1.0059817E+00
   6.9810695E-01   1.3368399E+00   -1.0013902E+00
   7.0133088E-01   1.3307002E+00   -9.9677743E-01
