#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3127097E+00   -9.6818144E-01
   7.0782348E-01   1.3068812E+00   -9.6342618E-01
   7.1109228E-01   1.3011071E+00   -9.5865218E-01
   7.1437618E-01   1.2953872E+00   -9.5385980E-01
   7.1767524E-01   1.2897209E+00   -9.4904939E-01
   7.2098954E-01   1.2841079E+00   -9.4422131E-01
   7.2431915E-01   1.2785478E+00   -9.3937592E-01
   7.2766413E-01   1.2730402E+00   -9.3451361E-01
   7.3102456E-01   1.2675849E+00   -9.2963475E-01
   7.3440050E-01   1.2621813E+00   -9.2473971E-01
   7.3779204E-01   1.2568292E+00   -9.1982889E-01
   7.4119924E-01   1.2515281E+00   -9.1490270E-01
   7.4462218E-01   1.2462777E+00   -9.0996151E-01
   7.4806092E-01   1.2410776E+00   -9.0500575E-01
   7.5151555E-01   1.2359275E+00   -9.0003582E-01
   7.5498612E-01   1.2308270E+00   -8.9505213E-01
   7.5847273E-01   1.2257757E+00   -8.9005512E-01
   7.6197543E-01   1.2207733E+00   -8.8504520E-01
   7.6549432E-01   1.2158194E+00   -8.8002281E-01
   7.6902945E-01   1.2109136E+00   -8.7498837E-01
   7.7258091E-01   1.2060557E+00   -8.6994233E-01
   7.7614877E-01   1.2012452E+00   -8.6488514E-01
   7.7973310E-01   1.1964818E+00   -8.5981724E-01
   7.8333399E-01   1.1917652E+00   -8.5473907E-01
   7.8695151E-01   1.1870949E+00   -8.4965111E-01
   7.9058574E-01   1.1824707E+00   -8.4455380E-01
   7.9423674E-01   1.1778922E+00   -8.3944761E-01
   7.9790461E-01   1.1733590E+00   -8.3433300E-01
   8.0158942E-01   1.1688709E+00   -8.2921045E-01
   8.0529124E-01   1.1644274E+00   -8.2408042E-01
   8.0901016E-01   1.1600283E+00   -8.1894339E-01
   8.1274626E-01   1.1556731E+00   -8.1379984E-01
   8.1649960E-01   1.1513616E+00   -8.0865025E-01
   8.2027028E-01   1.1470935E+00   -8.0349509E-01
   8.2405838E-01   1.1428683E+00   -7.9833486E-01
   8.2786397E-01   1.1386857E+00   -7.9317004E-01
   8.3168713E-01   1.1345455E+00   -7.8800111E-01
   8.3552795E-01   1.1304472E+00   -7.8282858E-01
   8.3938650E-01   1.1263906E+00   -7.7765291E-01
   8.4326288E-01   1.1223754E+00   -7.7247462E-01
   8.4715715E-01   1.1184011E+00   -7.6729419E-01
   8.5106941E-01   1.1144675E+00   -7.6211212E-01
   8.5499974E-01   1.1105743E+00   -7.5692890E-01
   8.5894822E-01   1.1067211E+00   -7.5174503E-01
   8.6291493E-01   1.1029076E+00   -7.4656099E-01
   8.6689996E-01   1.0991335E+00   -7.4137729E-01
   8.7090340E-01   1.0953985E+00   -7.3619443E-01
   8.7492532E-01   1.0917022E+00   -7.3101289E-01
   8.7896582E-01   1.0880444E+00   -7.2583317E-01
   8.8302497E-01   1.0844247E+00   -7.2065576E-01
   8.8710288E-01   1.0808428E+00   -7.1548116E-01
   8.9119961E-01   1.0772985E+00   -7.1030986E-01
   8.9531526E-01   1.0737913E+00   -7.0514234E-01
   8.9944992E-01   1.0703210E+00   -6.9997911E-01
   9.0360368E-01   1.0668874E+00   -6.9482063E-01
   9.0777661E-01   1.0634899E+00   -6.8966741E-01
   9.1196882E-01   1.0601285E+00   -6.8451993E-01
   9.1618039E-01   1.0568027E+00   -6.7937865E-01
   9.2041140E-01   1.0535124E+00   -6.7424407E-01
   9.2466196E-01   1.0502570E+00   -6.6911667E-01
   9.2893215E-01   1.0470365E+00   -6.6399690E-01
   9.3322205E-01   1.0438504E+00   -6.5888525E-01
   9.3753177E-01   1.0406986E+00   -6.5378219E-01
   9.4186139E-01   1.0375806E+00   -6.4868817E-01
   9.4621100E-01   1.0344962E+00   -6.4360366E-01
   9.5058070E-01   1.0314451E+00   -6.3852911E-01
   9.5497059E-01   1.0284271E+00   -6.3346499E-01
   9.5938074E-01   1.0254417E+00   -6.2841174E-01
   9.6381126E-01   1.0224889E+00   -6.2336980E-01
   9.6826224E-01   1.0195682E+00   -6.1833963E-01
   9.7273378E-01   1.0166793E+00   -6.1332165E-01
   9.7722596E-01   1.0138221E+00   -6.0831630E-01
   9.8173890E-01   1.0109961E+00   -6.0332401E-01
   9.8627267E-01   1.0082012E+00   -5.9834521E-01
   9.9082738E-01   1.0054371E+00   -5.9338030E-01
   9.9540312E-01   1.0027034E+00   -5.8842971E-01
   1.0000000E+00   1.0000000E+00   -5.8356011E-01
