#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3012864E+01   -1.4996002E+00
   7.7169151E-02   2.2854410E+01   -1.4995608E+00
   7.7525526E-02   2.2697051E+01   -1.4995210E+00
   7.7883547E-02   2.2540779E+01   -1.4994809E+00
   7.8243222E-02   2.2385588E+01   -1.4994404E+00
   7.8604557E-02   2.2231469E+01   -1.4993995E+00
   7.8967561E-02   2.2078416E+01   -1.4993582E+00
   7.9332241E-02   2.1926420E+01   -1.4993165E+00
   7.9698606E-02   2.1775476E+01   -1.4992744E+00
   8.0066663E-02   2.1625574E+01   -1.4992319E+00
   8.0436419E-02   2.1476708E+01   -1.4991889E+00
   8.0807883E-02   2.1328872E+01   -1.4991456E+00
   8.1181062E-02   2.1182057E+01   -1.4991018E+00
   8.1555964E-02   2.1036258E+01   -1.4990576E+00
   8.1932598E-02   2.0891466E+01   -1.4990130E+00
   8.2310972E-02   2.0747675E+01   -1.4989679E+00
   8.2691092E-02   2.0604877E+01   -1.4989223E+00
   8.3072969E-02   2.0463068E+01   -1.4988763E+00
   8.3456608E-02   2.0322238E+01   -1.4988298E+00
   8.3842020E-02   2.0182382E+01   -1.4987828E+00
   8.4229211E-02   2.0043493E+01   -1.4987353E+00
   8.4618190E-02   1.9905564E+01   -1.4986874E+00
   8.5008966E-02   1.9768588E+01   -1.4986389E+00
   8.5401546E-02   1.9632560E+01   -1.4985899E+00
   8.5795939E-02   1.9497472E+01   -1.4985405E+00
   8.6192154E-02   1.9363318E+01   -1.4984904E+00
   8.6590198E-02   1.9230091E+01   -1.4984399E+00
   8.6990081E-02   1.9097785E+01   -1.4983888E+00
   8.7391810E-02   1.8966395E+01   -1.4983372E+00
   8.7795395E-02   1.8835912E+01   -1.4982850E+00
   8.8200843E-02   1.8706332E+01   -1.4982322E+00
   8.8608164E-02   1.8577648E+01   -1.4981789E+00
   8.9017366E-02   1.8449854E+01   -1.4981249E+00
   8.9428457E-02   1.8322943E+01   -1.4980704E+00
   8.9841447E-02   1.8196910E+01   -1.4980153E+00
   9.0256344E-02   1.8071749E+01   -1.4979595E+00
   9.0673157E-02   1.7947453E+01   -1.4979032E+00
   9.1091896E-02   1.7824016E+01   -1.4978462E+00
   9.1512568E-02   1.7701434E+01   -1.4977886E+00
   9.1935182E-02   1.7579699E+01   -1.4977303E+00
   9.2359748E-02   1.7458805E+01   -1.4976713E+00
   9.2786275E-02   1.7338748E+01   -1.4976117E+00
   9.3214772E-02   1.7219521E+01   -1.4975514E+00
   9.3645248E-02   1.7101119E+01   -1.4974905E+00
   9.4077711E-02   1.6983536E+01   -1.4974288E+00
   9.4512172E-02   1.6866766E+01   -1.4973664E+00
   9.4948639E-02   1.6750804E+01   -1.4973033E+00
   9.5387122E-02   1.6635644E+01   -1.4972394E+00
   9.5827630E-02   1.6521281E+01   -1.4971748E+00
   9.6270172E-02   1.6407708E+01   -1.4971095E+00
   9.6714757E-02   1.6294922E+01   -1.4970434E+00
   9.7161396E-02   1.6182915E+01   -1.4969765E+00
   9.7610098E-02   1.6071684E+01   -1.4969088E+00
   9.8060871E-02   1.5961222E+01   -1.4968404E+00
   9.8513727E-02   1.5851524E+01   -1.4967711E+00
   9.8968673E-02   1.5742585E+01   -1.4967010E+00
   9.9425721E-02   1.5634400E+01   -1.4966300E+00
   9.9884879E-02   1.5526964E+01   -1.4965583E+00
   1.0034616E-01   1.5420270E+01   -1.4964856E+00
   1.0080957E-01   1.5314316E+01   -1.4964121E+00
   1.0127512E-01   1.5209094E+01   -1.4963377E+00
   1.0174282E-01   1.5104601E+01   -1.4962624E+00
   1.0221267E-01   1.5000831E+01   -1.4961862E+00
   1.0268470E-01   1.4897779E+01   -1.4961091E+00
   1.0315891E-01   1.4795440E+01   -1.4960310E+00
   1.0363531E-01   1.4693809E+01   -1.4959520E+00
   1.0411391E-01   1.4592882E+01   -1.4958720E+00
   1.0459472E-01   1.4492654E+01   -1.4957910E+00
   1.0507775E-01   1.4393119E+01   -1.4957091E+00
   1.0556301E-01   1.4294274E+01   -1.4956261E+00
   1.0605051E-01   1.4196112E+01   -1.4955421E+00
   1.0654026E-01   1.4098631E+01   -1.4954571E+00
   1.0703228E-01   1.4001824E+01   -1.4953710E+00
   1.0752656E-01   1.3905687E+01   -1.4952839E+00
   1.0802313E-01   1.3810216E+01   -1.4951956E+00
   1.0852199E-01   1.3715406E+01   -1.4951063E+00
   1.0902316E-01   1.3621253E+01   -1.4950159E+00
   1.0952664E-01   1.3527752E+01   -1.4949243E+00
   1.1003244E-01   1.3434898E+01   -1.4948316E+00
   1.1054059E-01   1.3342687E+01   -1.4947378E+00
   1.1105107E-01   1.3251115E+01   -1.4946427E+00
   1.1156392E-01   1.3160178E+01   -1.4945465E+00
   1.1207913E-01   1.3069870E+01   -1.4944490E+00
   1.1259673E-01   1.2980187E+01   -1.4943503E+00
   1.1311671E-01   1.2891126E+01   -1.4942504E+00
   1.1363909E-01   1.2802682E+01   -1.4941492E+00
   1.1416389E-01   1.2714851E+01   -1.4940468E+00
   1.1469111E-01   1.2627629E+01   -1.4939430E+00
   1.1522077E-01   1.2541010E+01   -1.4938379E+00
   1.1575287E-01   1.2454992E+01   -1.4937315E+00
   1.1628743E-01   1.2369570E+01   -1.4936237E+00
   1.1682446E-01   1.2284740E+01   -1.4935146E+00
   1.1736396E-01   1.2200498E+01   -1.4934040E+00
   1.1790596E-01   1.2116840E+01   -1.4932921E+00
   1.1845046E-01   1.2033762E+01   -1.4931787E+00
   1.1899748E-01   1.1951259E+01   -1.4930638E+00
   1.1954702E-01   1.1869329E+01   -1.4929475E+00
   1.2009910E-01   1.1787966E+01   -1.4928297E+00
   1.2065373E-01   1.1707168E+01   -1.4927103E+00
   1.2121093E-01   1.1626930E+01   -1.4925895E+00
   1.2177069E-01   1.1547249E+01   -1.4924670E+00
   1.2233304E-01   1.1468120E+01   -1.4923430E+00
   1.2289799E-01   1.1389539E+01   -1.4922174E+00
   1.2346554E-01   1.1311504E+01   -1.4920902E+00
   1.2403572E-01   1.1234010E+01   -1.4919613E+00
   1.2460853E-01   1.1157054E+01   -1.4918308E+00
   1.2518399E-01   1.1080631E+01   -1.4916985E+00
   1.2576210E-01   1.1004739E+01   -1.4915646E+00
   1.2634288E-01   1.0929373E+01   -1.4914289E+00
   1.2692635E-01   1.0854531E+01   -1.4912914E+00
   1.2751250E-01   1.0780207E+01   -1.4911521E+00
   1.2810137E-01   1.0706400E+01   -1.4910111E+00
   1.2869296E-01   1.0633105E+01   -1.4908682E+00
   1.2928727E-01   1.0560318E+01   -1.4907234E+00
   1.2988434E-01   1.0488037E+01   -1.4905767E+00
   1.3048416E-01   1.0416258E+01   -1.4904281E+00
   1.3108674E-01   1.0344977E+01   -1.4902776E+00
   1.3169212E-01   1.0274191E+01   -1.4901251E+00
   1.3230029E-01   1.0203896E+01   -1.4899706E+00
   1.3291126E-01   1.0134090E+01   -1.4898141E+00
   1.3352506E-01   1.0064769E+01   -1.4896556E+00
   1.3414169E-01   9.9959290E+00   -1.4894949E+00
   1.3476117E-01   9.9275674E+00   -1.4893322E+00
   1.3538351E-01   9.8596808E+00   -1.4891673E+00
   1.3600873E-01   9.7922659E+00   -1.4890002E+00
   1.3663683E-01   9.7253195E+00   -1.4888309E+00
   1.3726784E-01   9.6588383E+00   -1.4886595E+00
   1.3790175E-01   9.5928193E+00   -1.4884857E+00
   1.3853860E-01   9.5272591E+00   -1.4883097E+00
   1.3917838E-01   9.4621548E+00   -1.4881313E+00
   1.3982112E-01   9.3975031E+00   -1.4879506E+00
   1.4046683E-01   9.3333009E+00   -1.4877675E+00
   1.4111552E-01   9.2695453E+00   -1.4875820E+00
   1.4176721E-01   9.2062331E+00   -1.4873941E+00
   1.4242190E-01   9.1433612E+00   -1.4872036E+00
   1.4307962E-01   9.0809268E+00   -1.4870107E+00
   1.4374038E-01   9.0189268E+00   -1.4868152E+00
   1.4440419E-01   8.9573582E+00   -1.4866171E+00
   1.4507106E-01   8.8962181E+00   -1.4864164E+00
   1.4574102E-01   8.8355035E+00   -1.4862130E+00
   1.4641406E-01   8.7752116E+00   -1.4860070E+00
   1.4709022E-01   8.7153394E+00   -1.4857982E+00
   1.4776950E-01   8.6558841E+00   -1.4855866E+00
   1.4845191E-01   8.5968429E+00   -1.4853723E+00
   1.4913748E-01   8.5382128E+00   -1.4851551E+00
   1.4982621E-01   8.4799911E+00   -1.4849350E+00
   1.5051812E-01   8.4221751E+00   -1.4847120E+00
   1.5121323E-01   8.3647618E+00   -1.4844861E+00
   1.5191155E-01   8.3077487E+00   -1.4842571E+00
   1.5261309E-01   8.2511329E+00   -1.4840252E+00
   1.5331788E-01   8.1949118E+00   -1.4837901E+00
   1.5402591E-01   8.1390826E+00   -1.4835519E+00
   1.5473722E-01   8.0836427E+00   -1.4833106E+00
   1.5545182E-01   8.0285894E+00   -1.4830661E+00
   1.5616971E-01   7.9739201E+00   -1.4828183E+00
   1.5689092E-01   7.9196322E+00   -1.4825672E+00
   1.5761545E-01   7.8657230E+00   -1.4823128E+00
   1.5834334E-01   7.8121900E+00   -1.4820550E+00
   1.5907459E-01   7.7590306E+00   -1.4817938E+00
   1.5980921E-01   7.7062423E+00   -1.4815291E+00
   1.6054722E-01   7.6538225E+00   -1.4812609E+00
   1.6128865E-01   7.6017687E+00   -1.4809892E+00
   1.6203350E-01   7.5500785E+00   -1.4807138E+00
   1.6278178E-01   7.4987493E+00   -1.4804348E+00
   1.6353353E-01   7.4477788E+00   -1.4801521E+00
   1.6428874E-01   7.3971644E+00   -1.4798656E+00
   1.6504744E-01   7.3469037E+00   -1.4795753E+00
   1.6580965E-01   7.2969944E+00   -1.4792812E+00
   1.6657538E-01   7.2474340E+00   -1.4789831E+00
   1.6734464E-01   7.1982201E+00   -1.4786811E+00
   1.6811745E-01   7.1493504E+00   -1.4783751E+00
   1.6889384E-01   7.1008227E+00   -1.4780651E+00
   1.6967381E-01   7.0526344E+00   -1.4777509E+00
   1.7045738E-01   7.0047833E+00   -1.4774325E+00
   1.7124457E-01   6.9572672E+00   -1.4771099E+00
   1.7203539E-01   6.9100838E+00   -1.4767831E+00
   1.7282987E-01   6.8632308E+00   -1.4764519E+00
   1.7362802E-01   6.8167059E+00   -1.4761163E+00
   1.7442985E-01   6.7705069E+00   -1.4757762E+00
   1.7523539E-01   6.7246317E+00   -1.4754317E+00
   1.7604464E-01   6.6790779E+00   -1.4750826E+00
   1.7685763E-01   6.6338435E+00   -1.4747288E+00
   1.7767438E-01   6.5889263E+00   -1.4743704E+00
   1.7849490E-01   6.5443240E+00   -1.4740072E+00
   1.7931921E-01   6.5000347E+00   -1.4736392E+00
   1.8014732E-01   6.4560561E+00   -1.4732664E+00
   1.8097926E-01   6.4123861E+00   -1.4728886E+00
   1.8181504E-01   6.3690226E+00   -1.4725058E+00
   1.8265468E-01   6.3259637E+00   -1.4721179E+00
   1.8349820E-01   6.2832072E+00   -1.4717249E+00
   1.8434562E-01   6.2407510E+00   -1.4713267E+00
   1.8519694E-01   6.1985932E+00   -1.4709233E+00
   1.8605220E-01   6.1567316E+00   -1.4705145E+00
   1.8691141E-01   6.1151644E+00   -1.4701003E+00
   1.8777459E-01   6.0738895E+00   -1.4696807E+00
   1.8864175E-01   6.0329049E+00   -1.4692555E+00
   1.8951292E-01   5.9922086E+00   -1.4688247E+00
   1.9038811E-01   5.9517988E+00   -1.4683882E+00
   1.9126734E-01   5.9116735E+00   -1.4679460E+00
   1.9215063E-01   5.8718307E+00   -1.4674980E+00
   1.9303801E-01   5.8322685E+00   -1.4670440E+00
   1.9392948E-01   5.7929852E+00   -1.4665841E+00
   1.9482506E-01   5.7539787E+00   -1.4661181E+00
   1.9572478E-01   5.7152471E+00   -1.4656460E+00
   1.9662866E-01   5.6767888E+00   -1.4651677E+00
   1.9753671E-01   5.6386017E+00   -1.4646831E+00
   1.9844896E-01   5.6006841E+00   -1.4641921E+00
   1.9936542E-01   5.5630341E+00   -1.4636947E+00
   2.0028611E-01   5.5256500E+00   -1.4631907E+00
   2.0121105E-01   5.4885299E+00   -1.4626802E+00
   2.0214026E-01   5.4516721E+00   -1.4621630E+00
   2.0307377E-01   5.4150748E+00   -1.4616390E+00
   2.0401158E-01   5.3787363E+00   -1.4611081E+00
   2.0495373E-01   5.3426548E+00   -1.4605703E+00
   2.0590023E-01   5.3068285E+00   -1.4600255E+00
   2.0685110E-01   5.2712558E+00   -1.4594735E+00
   2.0780636E-01   5.2359350E+00   -1.4589143E+00
   2.0876603E-01   5.2008643E+00   -1.4583479E+00
   2.0973013E-01   5.1660421E+00   -1.4577740E+00
   2.1069869E-01   5.1314667E+00   -1.4571927E+00
   2.1167172E-01   5.0971364E+00   -1.4566038E+00
   2.1264924E-01   5.0630497E+00   -1.4560073E+00
   2.1363127E-01   5.0292048E+00   -1.4554030E+00
   2.1461785E-01   4.9956002E+00   -1.4547908E+00
   2.1560897E-01   4.9622341E+00   -1.4541707E+00
   2.1660468E-01   4.9291052E+00   -1.4535426E+00
   2.1760498E-01   4.8962116E+00   -1.4529063E+00
   2.1860990E-01   4.8635519E+00   -1.4522617E+00
   2.1961947E-01   4.8311245E+00   -1.4516089E+00
   2.2063369E-01   4.7989279E+00   -1.4509476E+00
   2.2165260E-01   4.7669604E+00   -1.4502777E+00
   2.2267622E-01   4.7352206E+00   -1.4495992E+00
   2.2370456E-01   4.7037069E+00   -1.4489119E+00
   2.2473765E-01   4.6724179E+00   -1.4482158E+00
   2.2577551E-01   4.6413519E+00   -1.4475107E+00
   2.2681817E-01   4.6105076E+00   -1.4467966E+00
   2.2786564E-01   4.5798834E+00   -1.4460733E+00
   2.2891795E-01   4.5494779E+00   -1.4453407E+00
   2.2997511E-01   4.5192896E+00   -1.4445987E+00
   2.3103716E-01   4.4893171E+00   -1.4438472E+00
   2.3210412E-01   4.4595589E+00   -1.4430860E+00
   2.3317600E-01   4.4300136E+00   -1.4423152E+00
   2.3425283E-01   4.4006797E+00   -1.4415345E+00
   2.3533463E-01   4.3715559E+00   -1.4407438E+00
   2.3642143E-01   4.3426408E+00   -1.4399430E+00
   2.3751325E-01   4.3139330E+00   -1.4391321E+00
   2.3861011E-01   4.2854310E+00   -1.4383108E+00
   2.3971204E-01   4.2571336E+00   -1.4374791E+00
   2.4081905E-01   4.2290393E+00   -1.4366369E+00
   2.4193118E-01   4.2011469E+00   -1.4357839E+00
   2.4304844E-01   4.1734549E+00   -1.4349202E+00
   2.4417087E-01   4.1459620E+00   -1.4340456E+00
   2.4529847E-01   4.1186670E+00   -1.4331599E+00
   2.4643129E-01   4.0915684E+00   -1.4322630E+00
   2.4756933E-01   4.0646651E+00   -1.4313548E+00
   2.4871264E-01   4.0379556E+00   -1.4304352E+00
   2.4986122E-01   4.0114388E+00   -1.4295041E+00
   2.5101510E-01   3.9851133E+00   -1.4285612E+00
   2.5217432E-01   3.9589779E+00   -1.4276066E+00
   2.5333888E-01   3.9330313E+00   -1.4266400E+00
   2.5450883E-01   3.9072722E+00   -1.4256613E+00
   2.5568418E-01   3.8816995E+00   -1.4246704E+00
   2.5686495E-01   3.8563119E+00   -1.4236671E+00
   2.5805118E-01   3.8311081E+00   -1.4226514E+00
   2.5924289E-01   3.8060869E+00   -1.4216230E+00
   2.6044010E-01   3.7812472E+00   -1.4205819E+00
   2.6164284E-01   3.7565878E+00   -1.4195279E+00
   2.6285113E-01   3.7321074E+00   -1.4184608E+00
   2.6406501E-01   3.7078048E+00   -1.4173806E+00
   2.6528449E-01   3.6836790E+00   -1.4162870E+00
   2.6650960E-01   3.6597287E+00   -1.4151800E+00
   2.6774037E-01   3.6359528E+00   -1.4140593E+00
   2.6897682E-01   3.6123501E+00   -1.4129249E+00
   2.7021898E-01   3.5889195E+00   -1.4117766E+00
   2.7146688E-01   3.5656599E+00   -1.4106143E+00
   2.7272055E-01   3.5425701E+00   -1.4094377E+00
   2.7398000E-01   3.5196490E+00   -1.4082468E+00
   2.7524527E-01   3.4968955E+00   -1.4070415E+00
   2.7651638E-01   3.4743085E+00   -1.4058215E+00
   2.7779336E-01   3.4518870E+00   -1.4045867E+00
   2.7907624E-01   3.4296297E+00   -1.4033369E+00
   2.8036504E-01   3.4075357E+00   -1.4020721E+00
   2.8165980E-01   3.3856039E+00   -1.4007920E+00
   2.8296053E-01   3.3638333E+00   -1.3994965E+00
   2.8426727E-01   3.3422226E+00   -1.3981854E+00
   2.8558005E-01   3.3207710E+00   -1.3968586E+00
   2.8689889E-01   3.2994774E+00   -1.3955160E+00
   2.8822382E-01   3.2783407E+00   -1.3941573E+00
   2.8955486E-01   3.2573599E+00   -1.3927825E+00
   2.9089206E-01   3.2365341E+00   -1.3913913E+00
   2.9223543E-01   3.2158621E+00   -1.3899836E+00
   2.9358500E-01   3.1953429E+00   -1.3885593E+00
   2.9494081E-01   3.1749757E+00   -1.3871181E+00
   2.9630288E-01   3.1547594E+00   -1.3856599E+00
   2.9767123E-01   3.1346929E+00   -1.3841847E+00
   2.9904591E-01   3.1147754E+00   -1.3826921E+00
   3.0042694E-01   3.0950059E+00   -1.3811820E+00
   3.0181434E-01   3.0753834E+00   -1.3796543E+00
   3.0320815E-01   3.0559069E+00   -1.3781088E+00
   3.0460840E-01   3.0365755E+00   -1.3765454E+00
   3.0601511E-01   3.0173882E+00   -1.3749638E+00
   3.0742832E-01   2.9983442E+00   -1.3733640E+00
   3.0884806E-01   2.9794425E+00   -1.3717457E+00
   3.1027435E-01   2.9606821E+00   -1.3701088E+00
   3.1170723E-01   2.9420621E+00   -1.3684532E+00
   3.1314672E-01   2.9235817E+00   -1.3667786E+00
   3.1459287E-01   2.9052399E+00   -1.3650848E+00
   3.1604569E-01   2.8870358E+00   -1.3633719E+00
   3.1750522E-01   2.8689686E+00   -1.3616394E+00
   3.1897150E-01   2.8510373E+00   -1.3598874E+00
   3.2044454E-01   2.8332411E+00   -1.3581157E+00
   3.2192439E-01   2.8155791E+00   -1.3563239E+00
   3.2341107E-01   2.7980505E+00   -1.3545121E+00
   3.2490461E-01   2.7806543E+00   -1.3526801E+00
   3.2640506E-01   2.7633897E+00   -1.3508276E+00
   3.2791243E-01   2.7462559E+00   -1.3489545E+00
   3.2942676E-01   2.7292519E+00   -1.3470607E+00
   3.3094809E-01   2.7123771E+00   -1.3451459E+00
   3.3247644E-01   2.6956305E+00   -1.3432101E+00
   3.3401185E-01   2.6790114E+00   -1.3412530E+00
   3.3555436E-01   2.6625188E+00   -1.3392745E+00
   3.3710398E-01   2.6461520E+00   -1.3372745E+00
   3.3866076E-01   2.6299102E+00   -1.3352527E+00
   3.4022473E-01   2.6137926E+00   -1.3332090E+00
   3.4179593E-01   2.5977984E+00   -1.3311433E+00
   3.4337438E-01   2.5819267E+00   -1.3290554E+00
   3.4496012E-01   2.5661768E+00   -1.3269451E+00
   3.4655318E-01   2.5505479E+00   -1.3248123E+00
   3.4815360E-01   2.5350392E+00   -1.3226568E+00
   3.4976141E-01   2.5196500E+00   -1.3204785E+00
   3.5137664E-01   2.5043795E+00   -1.3182772E+00
   3.5299933E-01   2.4892269E+00   -1.3160527E+00
   3.5462952E-01   2.4741915E+00   -1.3138050E+00
   3.5626724E-01   2.4592725E+00   -1.3115338E+00
   3.5791252E-01   2.4444692E+00   -1.3092390E+00
   3.5956540E-01   2.4297808E+00   -1.3069205E+00
   3.6122591E-01   2.4152066E+00   -1.3045781E+00
   3.6289409E-01   2.4007459E+00   -1.3022117E+00
   3.6456997E-01   2.3863979E+00   -1.2998211E+00
   3.6625359E-01   2.3721619E+00   -1.2974062E+00
   3.6794499E-01   2.3580372E+00   -1.2949668E+00
   3.6964420E-01   2.3440231E+00   -1.2925029E+00
   3.7135125E-01   2.3301188E+00   -1.2900142E+00
   3.7306619E-01   2.3163238E+00   -1.2875007E+00
   3.7478905E-01   2.3026371E+00   -1.2849622E+00
   3.7651986E-01   2.2890583E+00   -1.2823985E+00
   3.7825867E-01   2.2755866E+00   -1.2798096E+00
   3.8000551E-01   2.2622212E+00   -1.2771954E+00
   3.8176042E-01   2.2489616E+00   -1.2745556E+00
   3.8352343E-01   2.2358070E+00   -1.2718903E+00
   3.8529458E-01   2.2227568E+00   -1.2691992E+00
   3.8707391E-01   2.2098103E+00   -1.2664823E+00
   3.8886146E-01   2.1969669E+00   -1.2637394E+00
   3.9065726E-01   2.1842258E+00   -1.2609704E+00
   3.9246135E-01   2.1715864E+00   -1.2581753E+00
   3.9427378E-01   2.1590482E+00   -1.2553540E+00
   3.9609458E-01   2.1466103E+00   -1.2525062E+00
   3.9792379E-01   2.1342722E+00   -1.2496320E+00
   3.9976144E-01   2.1220333E+00   -1.2467313E+00
   4.0160758E-01   2.1098929E+00   -1.2438039E+00
   4.0346225E-01   2.0978504E+00   -1.2408497E+00
   4.0532548E-01   2.0859051E+00   -1.2378688E+00
   4.0719731E-01   2.0740565E+00   -1.2348609E+00
   4.0907779E-01   2.0623039E+00   -1.2318261E+00
   4.1096696E-01   2.0506466E+00   -1.2287643E+00
   4.1286484E-01   2.0390842E+00   -1.2256753E+00
   4.1477150E-01   2.0276159E+00   -1.2225592E+00
   4.1668696E-01   2.0162412E+00   -1.2194159E+00
   4.1861126E-01   2.0049595E+00   -1.2162453E+00
   4.2054445E-01   1.9937702E+00   -1.2130473E+00
   4.2248657E-01   1.9826726E+00   -1.2098220E+00
   4.2443766E-01   1.9716663E+00   -1.2065692E+00
   4.2639775E-01   1.9607505E+00   -1.2032890E+00
   4.2836690E-01   1.9499248E+00   -1.1999813E+00
   4.3034515E-01   1.9391885E+00   -1.1966461E+00
   4.3233252E-01   1.9285411E+00   -1.1932834E+00
   4.3432908E-01   1.9179820E+00   -1.1898931E+00
   4.3633486E-01   1.9075106E+00   -1.1864752E+00
   4.3834990E-01   1.8971264E+00   -1.1830298E+00
   4.4037424E-01   1.8868288E+00   -1.1795568E+00
   4.4240794E-01   1.8766172E+00   -1.1760562E+00
   4.4445102E-01   1.8664912E+00   -1.1725280E+00
   4.4650355E-01   1.8564500E+00   -1.1689723E+00
   4.4856555E-01   1.8464933E+00   -1.1653891E+00
   4.5063707E-01   1.8366203E+00   -1.1617783E+00
   4.5271816E-01   1.8268307E+00   -1.1581401E+00
   4.5480886E-01   1.8171239E+00   -1.1544744E+00
   4.5690921E-01   1.8074992E+00   -1.1507813E+00
   4.5901927E-01   1.7979563E+00   -1.1470609E+00
   4.6113907E-01   1.7884944E+00   -1.1433132E+00
   4.6326865E-01   1.7791133E+00   -1.1395383E+00
   4.6540808E-01   1.7698122E+00   -1.1357361E+00
   4.6755738E-01   1.7605907E+00   -1.1319069E+00
   4.6971661E-01   1.7514482E+00   -1.1280507E+00
   4.7188581E-01   1.7423843E+00   -1.1241675E+00
   4.7406503E-01   1.7333985E+00   -1.1202575E+00
   4.7625431E-01   1.7244901E+00   -1.1163207E+00
   4.7845370E-01   1.7156587E+00   -1.1123573E+00
   4.8066325E-01   1.7069039E+00   -1.1083674E+00
   4.8288301E-01   1.6982250E+00   -1.1043511E+00
   4.8511301E-01   1.6896217E+00   -1.1003084E+00
   4.8735331E-01   1.6810933E+00   -1.0962397E+00
   4.8960396E-01   1.6726394E+00   -1.0921449E+00
   4.9186500E-01   1.6642596E+00   -1.0880242E+00
   4.9413649E-01   1.6559533E+00   -1.0838778E+00
   4.9641846E-01   1.6477200E+00   -1.0797058E+00
   4.9871097E-01   1.6395592E+00   -1.0755084E+00
   5.0101407E-01   1.6314706E+00   -1.0712858E+00
   5.0332781E-01   1.6234535E+00   -1.0670382E+00
   5.0565223E-01   1.6155075E+00   -1.0627657E+00
   5.0798738E-01   1.6076321E+00   -1.0584685E+00
   5.1033332E-01   1.5998269E+00   -1.0541468E+00
   5.1269010E-01   1.5920914E+00   -1.0498009E+00
   5.1505775E-01   1.5844251E+00   -1.0454309E+00
   5.1743634E-01   1.5768275E+00   -1.0410371E+00
   5.1982592E-01   1.5692982E+00   -1.0366197E+00
   5.2222653E-01   1.5618368E+00   -1.0321789E+00
   5.2463822E-01   1.5544427E+00   -1.0277150E+00
   5.2706106E-01   1.5471155E+00   -1.0232282E+00
   5.2949508E-01   1.5398548E+00   -1.0187188E+00
   5.3194035E-01   1.5326601E+00   -1.0141870E+00
   5.3439690E-01   1.5255309E+00   -1.0096331E+00
   5.3686480E-01   1.5184668E+00   -1.0050574E+00
   5.3934410E-01   1.5114674E+00   -1.0004602E+00
   5.4183485E-01   1.5045322E+00   -9.9584168E-01
   5.4433710E-01   1.4976607E+00   -9.9120225E-01
   5.4685090E-01   1.4908526E+00   -9.8654218E-01
   5.4937632E-01   1.4841073E+00   -9.8186177E-01
   5.5191340E-01   1.4774245E+00   -9.7716134E-01
   5.5446219E-01   1.4708037E+00   -9.7244122E-01
   5.5702275E-01   1.4642445E+00   -9.6770173E-01
   5.5959514E-01   1.4577465E+00   -9.6294320E-01
   5.6217941E-01   1.4513091E+00   -9.5816599E-01
   5.6477562E-01   1.4449321E+00   -9.5337045E-01
   5.6738381E-01   1.4386149E+00   -9.4855691E-01
   5.7000405E-01   1.4323571E+00   -9.4372576E-01
   5.7263639E-01   1.4261584E+00   -9.3887734E-01
   5.7528088E-01   1.4200183E+00   -9.3401204E-01
   5.7793759E-01   1.4139364E+00   -9.2913024E-01
   5.8060656E-01   1.4079122E+00   -9.2423232E-01
   5.8328787E-01   1.4019454E+00   -9.1931866E-01
   5.8598155E-01   1.3960355E+00   -9.1438967E-01
   5.8868767E-01   1.3901822E+00   -9.0944575E-01
   5.9140630E-01   1.3843850E+00   -9.0448730E-01
   5.9413747E-01   1.3786435E+00   -8.9951474E-01
   5.9688126E-01   1.3729573E+00   -8.9452847E-01
   5.9963772E-01   1.3673260E+00   -8.8952893E-01
   6.0240691E-01   1.3617492E+00   -8.8451653E-01
   6.0518889E-01   1.3562265E+00   -8.7949172E-01
   6.0798371E-01   1.3507576E+00   -8.7445492E-01
   6.1079145E-01   1.3453419E+00   -8.6940657E-01
   6.1361215E-01   1.3399792E+00   -8.6434713E-01
   6.1644587E-01   1.3346690E+00   -8.5927703E-01
   6.1929268E-01   1.3294109E+00   -8.5419673E-01
   6.2215264E-01   1.3242046E+00   -8.4910668E-01
   6.2502581E-01   1.3190496E+00   -8.4400736E-01
   6.2791224E-01   1.3139455E+00   -8.3889920E-01
   6.3081201E-01   1.3088921E+00   -8.3378270E-01
   6.3372516E-01   1.3038889E+00   -8.2865830E-01
   6.3665177E-01   1.2989354E+00   -8.2352649E-01
   6.3959189E-01   1.2940314E+00   -8.1838775E-01
   6.4254560E-01   1.2891765E+00   -8.1324254E-01
   6.4551294E-01   1.2843702E+00   -8.0809135E-01
   6.4849399E-01   1.2796123E+00   -8.0293466E-01
   6.5148880E-01   1.2749023E+00   -7.9777296E-01
   6.5449744E-01   1.2702398E+00   -7.9260673E-01
   6.5751998E-01   1.2656245E+00   -7.8743646E-01
   6.6055648E-01   1.2610561E+00   -7.8226264E-01
   6.6360700E-01   1.2565341E+00   -7.7708576E-01
   6.6667160E-01   1.2520581E+00   -7.7190631E-01
   6.6975036E-01   1.2476280E+00   -7.6672479E-01
   6.7284334E-01   1.2432431E+00   -7.6154170E-01
   6.7595060E-01   1.2389033E+00   -7.5635751E-01
   6.7907221E-01   1.2346081E+00   -7.5117274E-01
   6.8220824E-01   1.2303572E+00   -7.4598788E-01
   6.8535875E-01   1.2261502E+00   -7.4080341E-01
   6.8852380E-01   1.2219868E+00   -7.3561984E-01
   6.9170348E-01   1.2178666E+00   -7.3043766E-01
   6.9489784E-01   1.2137893E+00   -7.2525737E-01
   6.9810695E-01   1.2097545E+00   -7.2007945E-01
   7.0133088E-01   1.2057619E+00   -7.1490441E-01
