#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8417608E+01   -1.5001840E+00
   7.7169151E-02   2.8221862E+01   -1.5001602E+00
   7.7525526E-02   2.8027468E+01   -1.5001363E+00
   7.7883547E-02   2.7834417E+01   -1.5001122E+00
   7.8243222E-02   2.7642698E+01   -1.5000879E+00
   7.8604557E-02   2.7452302E+01   -1.5000634E+00
   7.8967561E-02   2.7263221E+01   -1.5000387E+00
   7.9332241E-02   2.7075446E+01   -1.5000138E+00
   7.9698606E-02   2.6888967E+01   -1.4999887E+00
   8.0066663E-02   2.6703775E+01   -1.4999633E+00
   8.0436419E-02   2.6519862E+01   -1.4999378E+00
   8.0807883E-02   2.6337218E+01   -1.4999120E+00
   8.1181062E-02   2.6155836E+01   -1.4998860E+00
   8.1555964E-02   2.5975706E+01   -1.4998598E+00
   8.1932598E-02   2.5796820E+01   -1.4998334E+00
   8.2310972E-02   2.5619168E+01   -1.4998067E+00
   8.2691092E-02   2.5442743E+01   -1.4997797E+00
   8.3072969E-02   2.5267537E+01   -1.4997526E+00
   8.3456608E-02   2.5093540E+01   -1.4997251E+00
   8.3842020E-02   2.4920744E+01   -1.4996975E+00
   8.4229211E-02   2.4749141E+01   -1.4996695E+00
   8.4618190E-02   2.4578724E+01   -1.4996413E+00
   8.5008966E-02   2.4409483E+01   -1.4996129E+00
   8.5401546E-02   2.4241410E+01   -1.4995842E+00
   8.5795939E-02   2.4074498E+01   -1.4995552E+00
   8.6192154E-02   2.3908738E+01   -1.4995259E+00
   8.6590198E-02   2.3744123E+01   -1.4994963E+00
   8.6990081E-02   2.3580644E+01   -1.4994665E+00
   8.7391810E-02   2.3418295E+01   -1.4994363E+00
   8.7795395E-02   2.3257066E+01   -1.4994059E+00
   8.8200843E-02   2.3096950E+01   -1.4993752E+00
   8.8608164E-02   2.2937940E+01   -1.4993441E+00
   8.9017366E-02   2.2780029E+01   -1.4993128E+00
   8.9428457E-02   2.2623207E+01   -1.4992811E+00
   8.9841447E-02   2.2467468E+01   -1.4992491E+00
   9.0256344E-02   2.2312805E+01   -1.4992168E+00
   9.0673157E-02   2.2159210E+01   -1.4991842E+00
   9.1091896E-02   2.2006675E+01   -1.4991512E+00
   9.1512568E-02   2.1855194E+01   -1.4991178E+00
   9.1935182E-02   2.1704759E+01   -1.4990842E+00
   9.2359748E-02   2.1555363E+01   -1.4990501E+00
   9.2786275E-02   2.1406998E+01   -1.4990158E+00
   9.3214772E-02   2.1259658E+01   -1.4989810E+00
   9.3645248E-02   2.1113335E+01   -1.4989459E+00
   9.4077711E-02   2.0968023E+01   -1.4989104E+00
   9.4512172E-02   2.0823715E+01   -1.4988745E+00
   9.4948639E-02   2.0680403E+01   -1.4988383E+00
   9.5387122E-02   2.0538081E+01   -1.4988016E+00
   9.5827630E-02   2.0396741E+01   -1.4987646E+00
   9.6270172E-02   2.0256378E+01   -1.4987271E+00
   9.6714757E-02   2.0116984E+01   -1.4986892E+00
   9.7161396E-02   1.9978554E+01   -1.4986509E+00
   9.7610098E-02   1.9841079E+01   -1.4986122E+00
   9.8060871E-02   1.9704553E+01   -1.4985731E+00
   9.8513727E-02   1.9568971E+01   -1.4985335E+00
   9.8968673E-02   1.9434325E+01   -1.4984935E+00
   9.9425721E-02   1.9300609E+01   -1.4984530E+00
   9.9884879E-02   1.9167817E+01   -1.4984121E+00
   1.0034616E-01   1.9035942E+01   -1.4983707E+00
   1.0080957E-01   1.8904978E+01   -1.4983288E+00
   1.0127512E-01   1.8774918E+01   -1.4982865E+00
   1.0174282E-01   1.8645757E+01   -1.4982437E+00
   1.0221267E-01   1.8517489E+01   -1.4982003E+00
   1.0268470E-01   1.8390106E+01   -1.4981565E+00
   1.0315891E-01   1.8263603E+01   -1.4981122E+00
   1.0363531E-01   1.8137974E+01   -1.4980674E+00
   1.0411391E-01   1.8013213E+01   -1.4980220E+00
   1.0459472E-01   1.7889314E+01   -1.4979761E+00
   1.0507775E-01   1.7766271E+01   -1.4979297E+00
   1.0556301E-01   1.7644078E+01   -1.4978827E+00
   1.0605051E-01   1.7522730E+01   -1.4978352E+00
   1.0654026E-01   1.7402220E+01   -1.4977871E+00
   1.0703228E-01   1.7282542E+01   -1.4977384E+00
   1.0752656E-01   1.7163691E+01   -1.4976892E+00
   1.0802313E-01   1.7045662E+01   -1.4976393E+00
   1.0852199E-01   1.6928448E+01   -1.4975889E+00
   1.0902316E-01   1.6812044E+01   -1.4975379E+00
   1.0952664E-01   1.6696444E+01   -1.4974862E+00
   1.1003244E-01   1.6581644E+01   -1.4974340E+00
   1.1054059E-01   1.6467636E+01   -1.4973811E+00
   1.1105107E-01   1.6354417E+01   -1.4973275E+00
   1.1156392E-01   1.6241979E+01   -1.4972733E+00
   1.1207913E-01   1.6130319E+01   -1.4972185E+00
   1.1259673E-01   1.6019431E+01   -1.4971630E+00
   1.1311671E-01   1.5909309E+01   -1.4971068E+00
   1.1363909E-01   1.5799948E+01   -1.4970499E+00
   1.1416389E-01   1.5691343E+01   -1.4969923E+00
   1.1469111E-01   1.5583489E+01   -1.4969340E+00
   1.1522077E-01   1.5476380E+01   -1.4968750E+00
   1.1575287E-01   1.5370012E+01   -1.4968152E+00
   1.1628743E-01   1.5264379E+01   -1.4967547E+00
   1.1682446E-01   1.5159476E+01   -1.4966935E+00
   1.1736396E-01   1.5055298E+01   -1.4966315E+00
   1.1790596E-01   1.4951841E+01   -1.4965687E+00
   1.1845046E-01   1.4849099E+01   -1.4965052E+00
   1.1899748E-01   1.4747067E+01   -1.4964408E+00
   1.1954702E-01   1.4645741E+01   -1.4963756E+00
   1.2009910E-01   1.4545115E+01   -1.4963097E+00
   1.2065373E-01   1.4445185E+01   -1.4962429E+00
   1.2121093E-01   1.4345946E+01   -1.4961752E+00
   1.2177069E-01   1.4247393E+01   -1.4961067E+00
   1.2233304E-01   1.4149522E+01   -1.4960373E+00
   1.2289799E-01   1.4052328E+01   -1.4959671E+00
   1.2346554E-01   1.3955806E+01   -1.4958960E+00
   1.2403572E-01   1.3859951E+01   -1.4958239E+00
   1.2460853E-01   1.3764759E+01   -1.4957510E+00
   1.2518399E-01   1.3670226E+01   -1.4956771E+00
   1.2576210E-01   1.3576347E+01   -1.4956023E+00
   1.2634288E-01   1.3483117E+01   -1.4955265E+00
   1.2692635E-01   1.3390532E+01   -1.4954497E+00
   1.2751250E-01   1.3298587E+01   -1.4953720E+00
   1.2810137E-01   1.3207279E+01   -1.4952932E+00
   1.2869296E-01   1.3116602E+01   -1.4952135E+00
   1.2928727E-01   1.3026553E+01   -1.4951327E+00
   1.2988434E-01   1.2937127E+01   -1.4950509E+00
   1.3048416E-01   1.2848319E+01   -1.4949680E+00
   1.3108674E-01   1.2760126E+01   -1.4948841E+00
   1.3169212E-01   1.2672543E+01   -1.4947991E+00
   1.3230029E-01   1.2585567E+01   -1.4947130E+00
   1.3291126E-01   1.2499192E+01   -1.4946257E+00
   1.3352506E-01   1.2413415E+01   -1.4945374E+00
   1.3414169E-01   1.2328232E+01   -1.4944478E+00
   1.3476117E-01   1.2243639E+01   -1.4943572E+00
   1.3538351E-01   1.2159631E+01   -1.4942653E+00
   1.3600873E-01   1.2076204E+01   -1.4941723E+00
   1.3663683E-01   1.1993355E+01   -1.4940780E+00
   1.3726784E-01   1.1911080E+01   -1.4939825E+00
   1.3790175E-01   1.1829375E+01   -1.4938858E+00
   1.3853860E-01   1.1748235E+01   -1.4937878E+00
   1.3917838E-01   1.1667657E+01   -1.4936885E+00
   1.3982112E-01   1.1587637E+01   -1.4935879E+00
   1.4046683E-01   1.1508171E+01   -1.4934860E+00
   1.4111552E-01   1.1429256E+01   -1.4933827E+00
   1.4176721E-01   1.1350887E+01   -1.4932781E+00
   1.4242190E-01   1.1273061E+01   -1.4931722E+00
   1.4307962E-01   1.1195774E+01   -1.4930648E+00
   1.4374038E-01   1.1119022E+01   -1.4929560E+00
   1.4440419E-01   1.1042802E+01   -1.4928458E+00
   1.4507106E-01   1.0967111E+01   -1.4927342E+00
   1.4574102E-01   1.0891944E+01   -1.4926210E+00
   1.4641406E-01   1.0817297E+01   -1.4925064E+00
   1.4709022E-01   1.0743168E+01   -1.4923903E+00
   1.4776950E-01   1.0669553E+01   -1.4922726E+00
   1.4845191E-01   1.0596448E+01   -1.4921534E+00
   1.4913748E-01   1.0523849E+01   -1.4920326E+00
   1.4982621E-01   1.0451754E+01   -1.4919102E+00
   1.5051812E-01   1.0380159E+01   -1.4917861E+00
   1.5121323E-01   1.0309060E+01   -1.4916605E+00
   1.5191155E-01   1.0238454E+01   -1.4915331E+00
   1.5261309E-01   1.0168337E+01   -1.4914041E+00
   1.5331788E-01   1.0098707E+01   -1.4912734E+00
   1.5402591E-01   1.0029560E+01   -1.4911409E+00
   1.5473722E-01   9.9608918E+00   -1.4910067E+00
   1.5545182E-01   9.8927003E+00   -1.4908707E+00
   1.5616971E-01   9.8249819E+00   -1.4907329E+00
   1.5689092E-01   9.7577332E+00   -1.4905932E+00
   1.5761545E-01   9.6909511E+00   -1.4904517E+00
   1.5834334E-01   9.6246324E+00   -1.4903083E+00
   1.5907459E-01   9.5587739E+00   -1.4901630E+00
   1.5980921E-01   9.4933724E+00   -1.4900158E+00
   1.6054722E-01   9.4284249E+00   -1.4898666E+00
   1.6128865E-01   9.3639281E+00   -1.4897154E+00
   1.6203350E-01   9.2998791E+00   -1.4895622E+00
   1.6278178E-01   9.2362748E+00   -1.4894069E+00
   1.6353353E-01   9.1731120E+00   -1.4892496E+00
   1.6428874E-01   9.1103879E+00   -1.4890902E+00
   1.6504744E-01   9.0480993E+00   -1.4889286E+00
   1.6580965E-01   8.9862434E+00   -1.4887649E+00
   1.6657538E-01   8.9248170E+00   -1.4885990E+00
   1.6734464E-01   8.8638174E+00   -1.4884309E+00
   1.6811745E-01   8.8032416E+00   -1.4882606E+00
   1.6889384E-01   8.7430867E+00   -1.4880879E+00
   1.6967381E-01   8.6833497E+00   -1.4879130E+00
   1.7045738E-01   8.6240279E+00   -1.4877357E+00
   1.7124457E-01   8.5651185E+00   -1.4875561E+00
   1.7203539E-01   8.5066185E+00   -1.4873740E+00
   1.7282987E-01   8.4485252E+00   -1.4871895E+00
   1.7362802E-01   8.3908358E+00   -1.4870026E+00
   1.7442985E-01   8.3335476E+00   -1.4868131E+00
   1.7523539E-01   8.2766578E+00   -1.4866211E+00
   1.7604464E-01   8.2201636E+00   -1.4864265E+00
   1.7685763E-01   8.1640625E+00   -1.4862293E+00
   1.7767438E-01   8.1083516E+00   -1.4860295E+00
   1.7849490E-01   8.0530284E+00   -1.4858270E+00
   1.7931921E-01   7.9980901E+00   -1.4856218E+00
   1.8014732E-01   7.9435342E+00   -1.4854139E+00
   1.8097926E-01   7.8893581E+00   -1.4852031E+00
   1.8181504E-01   7.8355591E+00   -1.4849896E+00
   1.8265468E-01   7.7821346E+00   -1.4847731E+00
   1.8349820E-01   7.7290822E+00   -1.4845538E+00
   1.8434562E-01   7.6763993E+00   -1.4843316E+00
   1.8519694E-01   7.6240833E+00   -1.4841063E+00
   1.8605220E-01   7.5721318E+00   -1.4838781E+00
   1.8691141E-01   7.5205422E+00   -1.4836467E+00
   1.8777459E-01   7.4693122E+00   -1.4834123E+00
   1.8864175E-01   7.4184392E+00   -1.4831748E+00
   1.8951292E-01   7.3679208E+00   -1.4829340E+00
   1.9038811E-01   7.3177545E+00   -1.4826901E+00
   1.9126734E-01   7.2679381E+00   -1.4824428E+00
   1.9215063E-01   7.2184691E+00   -1.4821923E+00
   1.9303801E-01   7.1693451E+00   -1.4819384E+00
   1.9392948E-01   7.1205638E+00   -1.4816811E+00
   1.9482506E-01   7.0721229E+00   -1.4814204E+00
   1.9572478E-01   7.0240200E+00   -1.4811561E+00
   1.9662866E-01   6.9762529E+00   -1.4808884E+00
   1.9753671E-01   6.9288192E+00   -1.4806170E+00
   1.9844896E-01   6.8817167E+00   -1.4803420E+00
   1.9936542E-01   6.8349431E+00   -1.4800633E+00
   2.0028611E-01   6.7884961E+00   -1.4797810E+00
   2.0121105E-01   6.7423737E+00   -1.4794948E+00
   2.0214026E-01   6.6965735E+00   -1.4792048E+00
   2.0307377E-01   6.6510933E+00   -1.4789109E+00
   2.0401158E-01   6.6059311E+00   -1.4786131E+00
   2.0495373E-01   6.5610845E+00   -1.4783113E+00
   2.0590023E-01   6.5165516E+00   -1.4780055E+00
   2.0685110E-01   6.4723300E+00   -1.4776956E+00
   2.0780636E-01   6.4284179E+00   -1.4773815E+00
   2.0876603E-01   6.3848129E+00   -1.4770633E+00
   2.0973013E-01   6.3415131E+00   -1.4767408E+00
   2.1069869E-01   6.2985164E+00   -1.4764140E+00
   2.1167172E-01   6.2558206E+00   -1.4760828E+00
   2.1264924E-01   6.2134239E+00   -1.4757473E+00
   2.1363127E-01   6.1713240E+00   -1.4754072E+00
   2.1461785E-01   6.1295191E+00   -1.4750626E+00
   2.1560897E-01   6.0880071E+00   -1.4747135E+00
   2.1660468E-01   6.0467860E+00   -1.4743596E+00
   2.1760498E-01   6.0058539E+00   -1.4740011E+00
   2.1860990E-01   5.9652088E+00   -1.4736378E+00
   2.1961947E-01   5.9248487E+00   -1.4732696E+00
   2.2063369E-01   5.8847718E+00   -1.4728966E+00
   2.2165260E-01   5.8449761E+00   -1.4725186E+00
   2.2267622E-01   5.8054596E+00   -1.4721355E+00
   2.2370456E-01   5.7662206E+00   -1.4717474E+00
   2.2473765E-01   5.7272571E+00   -1.4713541E+00
   2.2577551E-01   5.6885672E+00   -1.4709556E+00
   2.2681817E-01   5.6501492E+00   -1.4705518E+00
   2.2786564E-01   5.6120011E+00   -1.4701427E+00
   2.2891795E-01   5.5741212E+00   -1.4697281E+00
   2.2997511E-01   5.5365076E+00   -1.4693080E+00
   2.3103716E-01   5.4991585E+00   -1.4688823E+00
   2.3210412E-01   5.4620722E+00   -1.4684511E+00
   2.3317600E-01   5.4252468E+00   -1.4680141E+00
   2.3425283E-01   5.3886806E+00   -1.4675713E+00
   2.3533463E-01   5.3523719E+00   -1.4671227E+00
   2.3642143E-01   5.3163189E+00   -1.4666681E+00
   2.3751325E-01   5.2805198E+00   -1.4662075E+00
   2.3861011E-01   5.2449731E+00   -1.4657409E+00
   2.3971204E-01   5.2096769E+00   -1.4652681E+00
   2.4081905E-01   5.1746295E+00   -1.4647890E+00
   2.4193118E-01   5.1398294E+00   -1.4643037E+00
   2.4304844E-01   5.1052748E+00   -1.4638119E+00
   2.4417087E-01   5.0709640E+00   -1.4633137E+00
   2.4529847E-01   5.0368955E+00   -1.4628089E+00
   2.4643129E-01   5.0030676E+00   -1.4622975E+00
   2.4756933E-01   4.9694787E+00   -1.4617794E+00
   2.4871264E-01   4.9361271E+00   -1.4612544E+00
   2.4986122E-01   4.9030113E+00   -1.4607226E+00
   2.5101510E-01   4.8701297E+00   -1.4601838E+00
   2.5217432E-01   4.8374807E+00   -1.4596379E+00
   2.5333888E-01   4.8050627E+00   -1.4590849E+00
   2.5450883E-01   4.7728742E+00   -1.4585246E+00
   2.5568418E-01   4.7409137E+00   -1.4579570E+00
   2.5686495E-01   4.7091795E+00   -1.4573820E+00
   2.5805118E-01   4.6776703E+00   -1.4567995E+00
   2.5924289E-01   4.6463844E+00   -1.4562094E+00
   2.6044010E-01   4.6153205E+00   -1.4556116E+00
   2.6164284E-01   4.5844769E+00   -1.4550060E+00
   2.6285113E-01   4.5538522E+00   -1.4543925E+00
   2.6406501E-01   4.5234450E+00   -1.4537710E+00
   2.6528449E-01   4.4932537E+00   -1.4531414E+00
   2.6650960E-01   4.4632770E+00   -1.4525037E+00
   2.6774037E-01   4.4335134E+00   -1.4518577E+00
   2.6897682E-01   4.4039615E+00   -1.4512033E+00
   2.7021898E-01   4.3746198E+00   -1.4505404E+00
   2.7146688E-01   4.3454870E+00   -1.4498690E+00
   2.7272055E-01   4.3165616E+00   -1.4491889E+00
   2.7398000E-01   4.2878423E+00   -1.4485000E+00
   2.7524527E-01   4.2593277E+00   -1.4478022E+00
   2.7651638E-01   4.2310164E+00   -1.4470953E+00
   2.7779336E-01   4.2029070E+00   -1.4463794E+00
   2.7907624E-01   4.1749983E+00   -1.4456543E+00
   2.8036504E-01   4.1472888E+00   -1.4449198E+00
   2.8165980E-01   4.1197773E+00   -1.4441760E+00
   2.8296053E-01   4.0924623E+00   -1.4434225E+00
   2.8426727E-01   4.0653427E+00   -1.4426594E+00
   2.8558005E-01   4.0384171E+00   -1.4418866E+00
   2.8689889E-01   4.0116842E+00   -1.4411038E+00
   2.8822382E-01   3.9851427E+00   -1.4403111E+00
   2.8955486E-01   3.9587914E+00   -1.4395082E+00
   2.9089206E-01   3.9326290E+00   -1.4386951E+00
   2.9223543E-01   3.9066542E+00   -1.4378716E+00
   2.9358500E-01   3.8808657E+00   -1.4370377E+00
   2.9494081E-01   3.8552625E+00   -1.4361932E+00
   2.9630288E-01   3.8298431E+00   -1.4353379E+00
   2.9767123E-01   3.8046064E+00   -1.4344718E+00
   2.9904591E-01   3.7795512E+00   -1.4335948E+00
   3.0042694E-01   3.7546762E+00   -1.4327066E+00
   3.0181434E-01   3.7299803E+00   -1.4318072E+00
   3.0320815E-01   3.7054624E+00   -1.4308965E+00
   3.0460840E-01   3.6811211E+00   -1.4299744E+00
   3.0601511E-01   3.6569553E+00   -1.4290406E+00
   3.0742832E-01   3.6329640E+00   -1.4280951E+00
   3.0884806E-01   3.6091458E+00   -1.4271377E+00
   3.1027435E-01   3.5854997E+00   -1.4261684E+00
   3.1170723E-01   3.5620245E+00   -1.4251869E+00
   3.1314672E-01   3.5387192E+00   -1.4241931E+00
   3.1459287E-01   3.5155825E+00   -1.4231870E+00
   3.1604569E-01   3.4926134E+00   -1.4221683E+00
   3.1750522E-01   3.4698107E+00   -1.4211370E+00
   3.1897150E-01   3.4471734E+00   -1.4200928E+00
   3.2044454E-01   3.4247003E+00   -1.4190358E+00
   3.2192439E-01   3.4023905E+00   -1.4179656E+00
   3.2341107E-01   3.3802427E+00   -1.4168822E+00
   3.2490461E-01   3.3582560E+00   -1.4157854E+00
   3.2640506E-01   3.3364293E+00   -1.4146751E+00
   3.2791243E-01   3.3147614E+00   -1.4135511E+00
   3.2942676E-01   3.2932515E+00   -1.4124134E+00
   3.3094809E-01   3.2718984E+00   -1.4112617E+00
   3.3247644E-01   3.2507011E+00   -1.4100959E+00
   3.3401185E-01   3.2296586E+00   -1.4089159E+00
   3.3555436E-01   3.2087698E+00   -1.4077215E+00
   3.3710398E-01   3.1880338E+00   -1.4065125E+00
   3.3866076E-01   3.1674496E+00   -1.4052888E+00
   3.4022473E-01   3.1470161E+00   -1.4040503E+00
   3.4179593E-01   3.1267324E+00   -1.4027969E+00
   3.4337438E-01   3.1065974E+00   -1.4015282E+00
   3.4496012E-01   3.0866103E+00   -1.4002443E+00
   3.4655318E-01   3.0667700E+00   -1.3989449E+00
   3.4815360E-01   3.0470756E+00   -1.3976299E+00
   3.4976141E-01   3.0275261E+00   -1.3962992E+00
   3.5137664E-01   3.0081207E+00   -1.3949525E+00
   3.5299933E-01   2.9888582E+00   -1.3935898E+00
   3.5462952E-01   2.9697379E+00   -1.3922108E+00
   3.5626724E-01   2.9507587E+00   -1.3908154E+00
   3.5791252E-01   2.9319198E+00   -1.3894035E+00
   3.5956540E-01   2.9132202E+00   -1.3879749E+00
   3.6122591E-01   2.8946590E+00   -1.3865293E+00
   3.6289409E-01   2.8762354E+00   -1.3850668E+00
   3.6456997E-01   2.8579484E+00   -1.3835871E+00
   3.6625359E-01   2.8397972E+00   -1.3820900E+00
   3.6794499E-01   2.8217808E+00   -1.3805754E+00
   3.6964420E-01   2.8038984E+00   -1.3790431E+00
   3.7135125E-01   2.7861491E+00   -1.3774930E+00
   3.7306619E-01   2.7685321E+00   -1.3759248E+00
   3.7478905E-01   2.7510464E+00   -1.3743385E+00
   3.7651986E-01   2.7336913E+00   -1.3727339E+00
   3.7825867E-01   2.7164658E+00   -1.3711108E+00
   3.8000551E-01   2.6993692E+00   -1.3694690E+00
   3.8176042E-01   2.6824006E+00   -1.3678084E+00
   3.8352343E-01   2.6655592E+00   -1.3661287E+00
   3.8529458E-01   2.6488441E+00   -1.3644300E+00
   3.8707391E-01   2.6322546E+00   -1.3627119E+00
   3.8886146E-01   2.6157898E+00   -1.3609743E+00
   3.9065726E-01   2.5994489E+00   -1.3592171E+00
   3.9246135E-01   2.5832312E+00   -1.3574400E+00
   3.9427378E-01   2.5671357E+00   -1.3556430E+00
   3.9609458E-01   2.5511618E+00   -1.3538258E+00
   3.9792379E-01   2.5353086E+00   -1.3519883E+00
   3.9976144E-01   2.5195754E+00   -1.3501304E+00
   4.0160758E-01   2.5039613E+00   -1.3482518E+00
   4.0346225E-01   2.4884657E+00   -1.3463523E+00
   4.0532548E-01   2.4730878E+00   -1.3444320E+00
   4.0719731E-01   2.4578267E+00   -1.3424905E+00
   4.0907779E-01   2.4426818E+00   -1.3405277E+00
   4.1096696E-01   2.4276523E+00   -1.3385434E+00
   4.1286484E-01   2.4127374E+00   -1.3365375E+00
   4.1477150E-01   2.3979365E+00   -1.3345099E+00
   4.1668696E-01   2.3832487E+00   -1.3324603E+00
   4.1861126E-01   2.3686734E+00   -1.3303886E+00
   4.2054445E-01   2.3542098E+00   -1.3282946E+00
   4.2248657E-01   2.3398572E+00   -1.3261783E+00
   4.2443766E-01   2.3256149E+00   -1.3240394E+00
   4.2639775E-01   2.3114823E+00   -1.3218777E+00
   4.2836690E-01   2.2974585E+00   -1.3196932E+00
   4.3034515E-01   2.2835429E+00   -1.3174856E+00
   4.3233252E-01   2.2697347E+00   -1.3152548E+00
   4.3432908E-01   2.2560334E+00   -1.3130007E+00
   4.3633486E-01   2.2424382E+00   -1.3107231E+00
   4.3834990E-01   2.2289485E+00   -1.3084219E+00
   4.4037424E-01   2.2155635E+00   -1.3060969E+00
   4.4240794E-01   2.2022826E+00   -1.3037480E+00
   4.4445102E-01   2.1891051E+00   -1.3013750E+00
   4.4650355E-01   2.1760304E+00   -1.2989777E+00
   4.4856555E-01   2.1630578E+00   -1.2965562E+00
   4.5063707E-01   2.1501866E+00   -1.2941101E+00
   4.5271816E-01   2.1374163E+00   -1.2916394E+00
   4.5480886E-01   2.1247460E+00   -1.2891439E+00
   4.5690921E-01   2.1121753E+00   -1.2866235E+00
   4.5901927E-01   2.0997035E+00   -1.2840781E+00
   4.6113907E-01   2.0873300E+00   -1.2815076E+00
   4.6326865E-01   2.0750540E+00   -1.2789117E+00
   4.6540808E-01   2.0628750E+00   -1.2762905E+00
   4.6755738E-01   2.0507924E+00   -1.2736437E+00
   4.6971661E-01   2.0388056E+00   -1.2709713E+00
   4.7188581E-01   2.0269139E+00   -1.2682731E+00
   4.7406503E-01   2.0151167E+00   -1.2655491E+00
   4.7625431E-01   2.0034134E+00   -1.2627990E+00
   4.7845370E-01   1.9918035E+00   -1.2600229E+00
   4.8066325E-01   1.9802863E+00   -1.2572206E+00
   4.8288301E-01   1.9688612E+00   -1.2543919E+00
   4.8511301E-01   1.9575277E+00   -1.2515369E+00
   4.8735331E-01   1.9462852E+00   -1.2486554E+00
   4.8960396E-01   1.9351330E+00   -1.2457473E+00
   4.9186500E-01   1.9240706E+00   -1.2428125E+00
   4.9413649E-01   1.9130975E+00   -1.2398510E+00
   4.9641846E-01   1.9022130E+00   -1.2368626E+00
   4.9871097E-01   1.8914166E+00   -1.2338473E+00
   5.0101407E-01   1.8807077E+00   -1.2308050E+00
   5.0332781E-01   1.8700858E+00   -1.2277357E+00
   5.0565223E-01   1.8595503E+00   -1.2246393E+00
   5.0798738E-01   1.8491006E+00   -1.2215156E+00
   5.1033332E-01   1.8387362E+00   -1.2183647E+00
   5.1269010E-01   1.8284566E+00   -1.2151865E+00
   5.1505775E-01   1.8182612E+00   -1.2119810E+00
   5.1743634E-01   1.8081495E+00   -1.2087481E+00
   5.1982592E-01   1.7981209E+00   -1.2054878E+00
   5.2222653E-01   1.7881749E+00   -1.2021999E+00
   5.2463822E-01   1.7783109E+00   -1.1988846E+00
   5.2706106E-01   1.7685285E+00   -1.1955418E+00
   5.2949508E-01   1.7588271E+00   -1.1921714E+00
   5.3194035E-01   1.7492062E+00   -1.1887735E+00
   5.3439690E-01   1.7396653E+00   -1.1853480E+00
   5.3686480E-01   1.7302038E+00   -1.1818949E+00
   5.3934410E-01   1.7208213E+00   -1.1784143E+00
   5.4183485E-01   1.7115172E+00   -1.1749060E+00
   5.4433710E-01   1.7022911E+00   -1.1713703E+00
   5.4685090E-01   1.6931423E+00   -1.1678069E+00
   5.4937632E-01   1.6840705E+00   -1.1642161E+00
   5.5191340E-01   1.6750751E+00   -1.1605977E+00
   5.5446219E-01   1.6661557E+00   -1.1569519E+00
   5.5702275E-01   1.6573117E+00   -1.1532786E+00
   5.5959514E-01   1.6485426E+00   -1.1495780E+00
   5.6217941E-01   1.6398480E+00   -1.1458500E+00
   5.6477562E-01   1.6312274E+00   -1.1420948E+00
   5.6738381E-01   1.6226802E+00   -1.1383123E+00
   5.7000405E-01   1.6142061E+00   -1.1345027E+00
   5.7263639E-01   1.6058046E+00   -1.1306660E+00
   5.7528088E-01   1.5974750E+00   -1.1268023E+00
   5.7793759E-01   1.5892171E+00   -1.1229117E+00
   5.8060656E-01   1.5810303E+00   -1.1189943E+00
   5.8328787E-01   1.5729142E+00   -1.1150502E+00
   5.8598155E-01   1.5648683E+00   -1.1110794E+00
   5.8868767E-01   1.5568921E+00   -1.1070822E+00
   5.9140630E-01   1.5489852E+00   -1.1030586E+00
   5.9413747E-01   1.5411471E+00   -1.0990088E+00
   5.9688126E-01   1.5333774E+00   -1.0949328E+00
   5.9963772E-01   1.5256756E+00   -1.0908309E+00
   6.0240691E-01   1.5180412E+00   -1.0867031E+00
   6.0518889E-01   1.5104739E+00   -1.0825496E+00
   6.0798371E-01   1.5029731E+00   -1.0783707E+00
   6.1079145E-01   1.4955385E+00   -1.0741664E+00
   6.1361215E-01   1.4881696E+00   -1.0699369E+00
   6.1644587E-01   1.4808659E+00   -1.0656824E+00
   6.1929268E-01   1.4736270E+00   -1.0614031E+00
   6.2215264E-01   1.4664525E+00   -1.0570992E+00
   6.2502581E-01   1.4593420E+00   -1.0527709E+00
   6.2791224E-01   1.4522950E+00   -1.0484183E+00
   6.3081201E-01   1.4453110E+00   -1.0440418E+00
   6.3372516E-01   1.4383898E+00   -1.0396415E+00
   6.3665177E-01   1.4315308E+00   -1.0352177E+00
   6.3959189E-01   1.4247336E+00   -1.0307706E+00
   6.4254560E-01   1.4179978E+00   -1.0263005E+00
   6.4551294E-01   1.4113230E+00   -1.0218075E+00
   6.4849399E-01   1.4047088E+00   -1.0172920E+00
   6.5148880E-01   1.3981547E+00   -1.0127542E+00
   6.5449744E-01   1.3916604E+00   -1.0081943E+00
   6.5751998E-01   1.3852254E+00   -1.0036128E+00
   6.6055648E-01   1.3788494E+00   -9.9900979E-01
   6.6360700E-01   1.3725318E+00   -9.9438564E-01
   6.6667160E-01   1.3662724E+00   -9.8974062E-01
   6.6975036E-01   1.3600707E+00   -9.8507505E-01
   6.7284334E-01   1.3539264E+00   -9.8038924E-01
   6.7595060E-01   1.3478389E+00   -9.7568351E-01
   6.7907221E-01   1.3418080E+00   -9.7095818E-01
   6.8220824E-01   1.3358332E+00   -9.6621358E-01
   6.8535875E-01   1.3299141E+00   -9.6145005E-01
   6.8852380E-01   1.3240504E+00   -9.5666793E-01
   6.9170348E-01   1.3182416E+00   -9.5186759E-01
   6.9489784E-01   1.3124874E+00   -9.4704936E-01
   6.9810695E-01   1.3067874E+00   -9.4221362E-01
   7.0133088E-01   1.3011412E+00   -9.3736073E-01
