#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3495111E+01   -1.5000292E+00
   7.7169151E-02   2.3333290E+01   -1.4999897E+00
   7.7525526E-02   2.3172588E+01   -1.4999499E+00
   7.7883547E-02   2.3012997E+01   -1.4999097E+00
   7.8243222E-02   2.2854509E+01   -1.4998692E+00
   7.8604557E-02   2.2697117E+01   -1.4998284E+00
   7.8967561E-02   2.2540814E+01   -1.4997871E+00
   7.9332241E-02   2.2385590E+01   -1.4997455E+00
   7.9698606E-02   2.2231440E+01   -1.4997036E+00
   8.0066663E-02   2.2078356E+01   -1.4996612E+00
   8.0436419E-02   2.1926331E+01   -1.4996185E+00
   8.0807883E-02   2.1775356E+01   -1.4995754E+00
   8.1181062E-02   2.1625425E+01   -1.4995319E+00
   8.1555964E-02   2.1476531E+01   -1.4994880E+00
   8.1932598E-02   2.1328666E+01   -1.4994437E+00
   8.2310972E-02   2.1181824E+01   -1.4993989E+00
   8.2691092E-02   2.1035997E+01   -1.4993538E+00
   8.3072969E-02   2.0891179E+01   -1.4993082E+00
   8.3456608E-02   2.0747362E+01   -1.4992622E+00
   8.3842020E-02   2.0604539E+01   -1.4992157E+00
   8.4229211E-02   2.0462704E+01   -1.4991688E+00
   8.4618190E-02   2.0321849E+01   -1.4991214E+00
   8.5008966E-02   2.0181969E+01   -1.4990736E+00
   8.5401546E-02   2.0043056E+01   -1.4990253E+00
   8.5795939E-02   1.9905103E+01   -1.4989765E+00
   8.6192154E-02   1.9768104E+01   -1.4989272E+00
   8.6590198E-02   1.9632053E+01   -1.4988774E+00
   8.6990081E-02   1.9496943E+01   -1.4988271E+00
   8.7391810E-02   1.9362767E+01   -1.4987764E+00
   8.7795395E-02   1.9229519E+01   -1.4987250E+00
   8.8200843E-02   1.9097192E+01   -1.4986732E+00
   8.8608164E-02   1.8965781E+01   -1.4986208E+00
   8.9017366E-02   1.8835278E+01   -1.4985679E+00
   8.9428457E-02   1.8705678E+01   -1.4985145E+00
   8.9841447E-02   1.8576974E+01   -1.4984604E+00
   9.0256344E-02   1.8449161E+01   -1.4984058E+00
   9.0673157E-02   1.8322231E+01   -1.4983506E+00
   9.1091896E-02   1.8196179E+01   -1.4982949E+00
   9.1512568E-02   1.8071000E+01   -1.4982385E+00
   9.1935182E-02   1.7946686E+01   -1.4981815E+00
   9.2359748E-02   1.7823232E+01   -1.4981240E+00
   9.2786275E-02   1.7700632E+01   -1.4980657E+00
   9.3214772E-02   1.7578880E+01   -1.4980069E+00
   9.3645248E-02   1.7457970E+01   -1.4979474E+00
   9.4077711E-02   1.7337897E+01   -1.4978873E+00
   9.4512172E-02   1.7218654E+01   -1.4978265E+00
   9.4948639E-02   1.7100236E+01   -1.4977650E+00
   9.5387122E-02   1.6982638E+01   -1.4977028E+00
   9.5827630E-02   1.6865853E+01   -1.4976399E+00
   9.6270172E-02   1.6749876E+01   -1.4975764E+00
   9.6714757E-02   1.6634701E+01   -1.4975121E+00
   9.7161396E-02   1.6520323E+01   -1.4974471E+00
   9.7610098E-02   1.6406737E+01   -1.4973813E+00
   9.8060871E-02   1.6293936E+01   -1.4973148E+00
   9.8513727E-02   1.6181917E+01   -1.4972476E+00
   9.8968673E-02   1.6070672E+01   -1.4971796E+00
   9.9425721E-02   1.5960197E+01   -1.4971108E+00
   9.9884879E-02   1.5850486E+01   -1.4970412E+00
   1.0034616E-01   1.5741535E+01   -1.4969707E+00
   1.0080957E-01   1.5633338E+01   -1.4968995E+00
   1.0127512E-01   1.5525890E+01   -1.4968275E+00
   1.0174282E-01   1.5419185E+01   -1.4967546E+00
   1.0221267E-01   1.5313219E+01   -1.4966808E+00
   1.0268470E-01   1.5207986E+01   -1.4966062E+00
   1.0315891E-01   1.5103481E+01   -1.4965307E+00
   1.0363531E-01   1.4999700E+01   -1.4964543E+00
   1.0411391E-01   1.4896637E+01   -1.4963770E+00
   1.0459472E-01   1.4794288E+01   -1.4962988E+00
   1.0507775E-01   1.4692648E+01   -1.4962196E+00
   1.0556301E-01   1.4591710E+01   -1.4961395E+00
   1.0605051E-01   1.4491472E+01   -1.4960585E+00
   1.0654026E-01   1.4391928E+01   -1.4959765E+00
   1.0703228E-01   1.4293073E+01   -1.4958934E+00
   1.0752656E-01   1.4194902E+01   -1.4958094E+00
   1.0802313E-01   1.4097412E+01   -1.4957244E+00
   1.0852199E-01   1.4000596E+01   -1.4956383E+00
   1.0902316E-01   1.3904451E+01   -1.4955512E+00
   1.0952664E-01   1.3808971E+01   -1.4954630E+00
   1.1003244E-01   1.3714153E+01   -1.4953737E+00
   1.1054059E-01   1.3619992E+01   -1.4952834E+00
   1.1105107E-01   1.3526482E+01   -1.4951919E+00
   1.1156392E-01   1.3433621E+01   -1.4950994E+00
   1.1207913E-01   1.3341402E+01   -1.4950056E+00
   1.1259673E-01   1.3249823E+01   -1.4949108E+00
   1.1311671E-01   1.3158878E+01   -1.4948147E+00
   1.1363909E-01   1.3068562E+01   -1.4947175E+00
   1.1416389E-01   1.2978873E+01   -1.4946190E+00
   1.1469111E-01   1.2889805E+01   -1.4945193E+00
   1.1522077E-01   1.2801354E+01   -1.4944184E+00
   1.1575287E-01   1.2713516E+01   -1.4943162E+00
   1.1628743E-01   1.2626287E+01   -1.4942128E+00
   1.1682446E-01   1.2539663E+01   -1.4941080E+00
   1.1736396E-01   1.2453638E+01   -1.4940020E+00
   1.1790596E-01   1.2368210E+01   -1.4938946E+00
   1.1845046E-01   1.2283374E+01   -1.4937858E+00
   1.1899748E-01   1.2199126E+01   -1.4936757E+00
   1.1954702E-01   1.2115462E+01   -1.4935642E+00
   1.2009910E-01   1.2032378E+01   -1.4934512E+00
   1.2065373E-01   1.1949870E+01   -1.4933369E+00
   1.2121093E-01   1.1867935E+01   -1.4932211E+00
   1.2177069E-01   1.1786567E+01   -1.4931038E+00
   1.2233304E-01   1.1705763E+01   -1.4929850E+00
   1.2289799E-01   1.1625520E+01   -1.4928648E+00
   1.2346554E-01   1.1545834E+01   -1.4927430E+00
   1.2403572E-01   1.1466700E+01   -1.4926196E+00
   1.2460853E-01   1.1388115E+01   -1.4924946E+00
   1.2518399E-01   1.1310075E+01   -1.4923681E+00
   1.2576210E-01   1.1232576E+01   -1.4922399E+00
   1.2634288E-01   1.1155615E+01   -1.4921101E+00
   1.2692635E-01   1.1079188E+01   -1.4919786E+00
   1.2751250E-01   1.1003292E+01   -1.4918455E+00
   1.2810137E-01   1.0927922E+01   -1.4917106E+00
   1.2869296E-01   1.0853075E+01   -1.4915740E+00
   1.2928727E-01   1.0778748E+01   -1.4914356E+00
   1.2988434E-01   1.0704936E+01   -1.4912954E+00
   1.3048416E-01   1.0631637E+01   -1.4911535E+00
   1.3108674E-01   1.0558847E+01   -1.4910096E+00
   1.3169212E-01   1.0486562E+01   -1.4908640E+00
   1.3230029E-01   1.0414779E+01   -1.4907164E+00
   1.3291126E-01   1.0343494E+01   -1.4905669E+00
   1.3352506E-01   1.0272705E+01   -1.4904155E+00
   1.3414169E-01   1.0202407E+01   -1.4902621E+00
   1.3476117E-01   1.0132597E+01   -1.4901067E+00
   1.3538351E-01   1.0063272E+01   -1.4899493E+00
   1.3600873E-01   9.9944291E+00   -1.4897898E+00
   1.3663683E-01   9.9260643E+00   -1.4896283E+00
   1.3726784E-01   9.8581745E+00   -1.4894647E+00
   1.3790175E-01   9.7907564E+00   -1.4892989E+00
   1.3853860E-01   9.7238069E+00   -1.4891309E+00
   1.3917838E-01   9.6573227E+00   -1.4889608E+00
   1.3982112E-01   9.5913006E+00   -1.4887884E+00
   1.4046683E-01   9.5257376E+00   -1.4886138E+00
   1.4111552E-01   9.4606303E+00   -1.4884369E+00
   1.4176721E-01   9.3959757E+00   -1.4882577E+00
   1.4242190E-01   9.3317708E+00   -1.4880761E+00
   1.4307962E-01   9.2680124E+00   -1.4878921E+00
   1.4374038E-01   9.2046975E+00   -1.4877058E+00
   1.4440419E-01   9.1418230E+00   -1.4875170E+00
   1.4507106E-01   9.0793860E+00   -1.4873257E+00
   1.4574102E-01   9.0173833E+00   -1.4871318E+00
   1.4641406E-01   8.9558122E+00   -1.4869355E+00
   1.4709022E-01   8.8946695E+00   -1.4867365E+00
   1.4776950E-01   8.8339525E+00   -1.4865349E+00
   1.4845191E-01   8.7736581E+00   -1.4863307E+00
   1.4913748E-01   8.7137834E+00   -1.4861238E+00
   1.4982621E-01   8.6543257E+00   -1.4859142E+00
   1.5051812E-01   8.5952821E+00   -1.4857018E+00
   1.5121323E-01   8.5366496E+00   -1.4854865E+00
   1.5191155E-01   8.4784257E+00   -1.4852685E+00
   1.5261309E-01   8.4206073E+00   -1.4850476E+00
   1.5331788E-01   8.3631918E+00   -1.4848237E+00
   1.5402591E-01   8.3061764E+00   -1.4845969E+00
   1.5473722E-01   8.2495584E+00   -1.4843671E+00
   1.5545182E-01   8.1933351E+00   -1.4841343E+00
   1.5616971E-01   8.1375037E+00   -1.4838984E+00
   1.5689092E-01   8.0820616E+00   -1.4836594E+00
   1.5761545E-01   8.0270061E+00   -1.4834172E+00
   1.5834334E-01   7.9723346E+00   -1.4831718E+00
   1.5907459E-01   7.9180445E+00   -1.4829232E+00
   1.5980921E-01   7.8641332E+00   -1.4826712E+00
   1.6054722E-01   7.8105981E+00   -1.4824160E+00
   1.6128865E-01   7.7574365E+00   -1.4821574E+00
   1.6203350E-01   7.7046461E+00   -1.4818953E+00
   1.6278178E-01   7.6522243E+00   -1.4816298E+00
   1.6353353E-01   7.6001684E+00   -1.4813607E+00
   1.6428874E-01   7.5484761E+00   -1.4810881E+00
   1.6504744E-01   7.4971449E+00   -1.4808119E+00
   1.6580965E-01   7.4461722E+00   -1.4805320E+00
   1.6657538E-01   7.3955557E+00   -1.4802485E+00
   1.6734464E-01   7.3452930E+00   -1.4799611E+00
   1.6811745E-01   7.2953816E+00   -1.4796700E+00
   1.6889384E-01   7.2458191E+00   -1.4793750E+00
   1.6967381E-01   7.1966031E+00   -1.4790761E+00
   1.7045738E-01   7.1477314E+00   -1.4787733E+00
   1.7124457E-01   7.0992015E+00   -1.4784664E+00
   1.7203539E-01   7.0510111E+00   -1.4781555E+00
   1.7282987E-01   7.0031580E+00   -1.4778404E+00
   1.7362802E-01   6.9556398E+00   -1.4775212E+00
   1.7442985E-01   6.9084543E+00   -1.4771978E+00
   1.7523539E-01   6.8615991E+00   -1.4768700E+00
   1.7604464E-01   6.8150721E+00   -1.4765380E+00
   1.7685763E-01   6.7688710E+00   -1.4762015E+00
   1.7767438E-01   6.7229936E+00   -1.4758606E+00
   1.7849490E-01   6.6774377E+00   -1.4755152E+00
   1.7931921E-01   6.6322011E+00   -1.4751652E+00
   1.8014732E-01   6.5872817E+00   -1.4748106E+00
   1.8097926E-01   6.5426773E+00   -1.4744513E+00
   1.8181504E-01   6.4983857E+00   -1.4740873E+00
   1.8265468E-01   6.4544048E+00   -1.4737184E+00
   1.8349820E-01   6.4107326E+00   -1.4733447E+00
   1.8434562E-01   6.3673670E+00   -1.4729660E+00
   1.8519694E-01   6.3243057E+00   -1.4725823E+00
   1.8605220E-01   6.2815469E+00   -1.4721936E+00
   1.8691141E-01   6.2390884E+00   -1.4717997E+00
   1.8777459E-01   6.1969282E+00   -1.4714006E+00
   1.8864175E-01   6.1550643E+00   -1.4709963E+00
   1.8951292E-01   6.1134947E+00   -1.4705866E+00
   1.9038811E-01   6.0722174E+00   -1.4701716E+00
   1.9126734E-01   6.0312304E+00   -1.4697510E+00
   1.9215063E-01   5.9905317E+00   -1.4693249E+00
   1.9303801E-01   5.9501194E+00   -1.4688933E+00
   1.9392948E-01   5.9099916E+00   -1.4684559E+00
   1.9482506E-01   5.8701463E+00   -1.4680127E+00
   1.9572478E-01   5.8305816E+00   -1.4675638E+00
   1.9662866E-01   5.7912956E+00   -1.4671089E+00
   1.9753671E-01   5.7522865E+00   -1.4666481E+00
   1.9844896E-01   5.7135524E+00   -1.4661812E+00
   1.9936542E-01   5.6750913E+00   -1.4657081E+00
   2.0028611E-01   5.6369016E+00   -1.4652289E+00
   2.0121105E-01   5.5989812E+00   -1.4647434E+00
   2.0214026E-01   5.5613285E+00   -1.4642515E+00
   2.0307377E-01   5.5239416E+00   -1.4637531E+00
   2.0401158E-01   5.4868187E+00   -1.4632483E+00
   2.0495373E-01   5.4499581E+00   -1.4627368E+00
   2.0590023E-01   5.4133579E+00   -1.4622186E+00
   2.0685110E-01   5.3770165E+00   -1.4616937E+00
   2.0780636E-01   5.3409320E+00   -1.4611618E+00
   2.0876603E-01   5.3051028E+00   -1.4606231E+00
   2.0973013E-01   5.2695271E+00   -1.4600773E+00
   2.1069869E-01   5.2342032E+00   -1.4595244E+00
   2.1167172E-01   5.1991294E+00   -1.4589642E+00
   2.1264924E-01   5.1643041E+00   -1.4583968E+00
   2.1363127E-01   5.1297255E+00   -1.4578220E+00
   2.1461785E-01   5.0953921E+00   -1.4572397E+00
   2.1560897E-01   5.0613021E+00   -1.4566498E+00
   2.1660468E-01   5.0274539E+00   -1.4560523E+00
   2.1760498E-01   4.9938459E+00   -1.4554470E+00
   2.1860990E-01   4.9604765E+00   -1.4548338E+00
   2.1961947E-01   4.9273442E+00   -1.4542127E+00
   2.2063369E-01   4.8944472E+00   -1.4535835E+00
   2.2165260E-01   4.8617840E+00   -1.4529462E+00
   2.2267622E-01   4.8293531E+00   -1.4523007E+00
   2.2370456E-01   4.7971529E+00   -1.4516468E+00
   2.2473765E-01   4.7651818E+00   -1.4509844E+00
   2.2577551E-01   4.7334383E+00   -1.4503135E+00
   2.2681817E-01   4.7019210E+00   -1.4496340E+00
   2.2786564E-01   4.6706281E+00   -1.4489457E+00
   2.2891795E-01   4.6395584E+00   -1.4482485E+00
   2.2997511E-01   4.6087103E+00   -1.4475424E+00
   2.3103716E-01   4.5780822E+00   -1.4468272E+00
   2.3210412E-01   4.5476728E+00   -1.4461028E+00
   2.3317600E-01   4.5174805E+00   -1.4453691E+00
   2.3425283E-01   4.4875040E+00   -1.4446260E+00
   2.3533463E-01   4.4577417E+00   -1.4438734E+00
   2.3642143E-01   4.4281923E+00   -1.4431112E+00
   2.3751325E-01   4.3988543E+00   -1.4423392E+00
   2.3861011E-01   4.3697263E+00   -1.4415574E+00
   2.3971204E-01   4.3408069E+00   -1.4407656E+00
   2.4081905E-01   4.3120948E+00   -1.4399637E+00
   2.4193118E-01   4.2835884E+00   -1.4391516E+00
   2.4304844E-01   4.2552866E+00   -1.4383292E+00
   2.4417087E-01   4.2271879E+00   -1.4374964E+00
   2.4529847E-01   4.1992909E+00   -1.4366530E+00
   2.4643129E-01   4.1715943E+00   -1.4357989E+00
   2.4756933E-01   4.1440969E+00   -1.4349340E+00
   2.4871264E-01   4.1167972E+00   -1.4340582E+00
   2.4986122E-01   4.0896939E+00   -1.4331713E+00
   2.5101510E-01   4.0627858E+00   -1.4322733E+00
   2.5217432E-01   4.0360715E+00   -1.4313639E+00
   2.5333888E-01   4.0095498E+00   -1.4304431E+00
   2.5450883E-01   3.9832194E+00   -1.4295107E+00
   2.5568418E-01   3.9570790E+00   -1.4285667E+00
   2.5686495E-01   3.9311273E+00   -1.4276108E+00
   2.5805118E-01   3.9053632E+00   -1.4266429E+00
   2.5924289E-01   3.8797853E+00   -1.4256630E+00
   2.6044010E-01   3.8543924E+00   -1.4246709E+00
   2.6164284E-01   3.8291834E+00   -1.4236663E+00
   2.6285113E-01   3.8041569E+00   -1.4226493E+00
   2.6406501E-01   3.7793119E+00   -1.4216197E+00
   2.6528449E-01   3.7546470E+00   -1.4205773E+00
   2.6650960E-01   3.7301611E+00   -1.4195220E+00
   2.6774037E-01   3.7058530E+00   -1.4184536E+00
   2.6897682E-01   3.6817216E+00   -1.4173720E+00
   2.7021898E-01   3.6577656E+00   -1.4162771E+00
   2.7146688E-01   3.6339840E+00   -1.4151688E+00
   2.7272055E-01   3.6103755E+00   -1.4140468E+00
   2.7398000E-01   3.5869391E+00   -1.4129110E+00
   2.7524527E-01   3.5636736E+00   -1.4117614E+00
   2.7651638E-01   3.5405778E+00   -1.4105977E+00
   2.7779336E-01   3.5176507E+00   -1.4094197E+00
   2.7907624E-01   3.4948911E+00   -1.4082275E+00
   2.8036504E-01   3.4722980E+00   -1.4070207E+00
   2.8165980E-01   3.4498703E+00   -1.4057993E+00
   2.8296053E-01   3.4276068E+00   -1.4045630E+00
   2.8426727E-01   3.4055065E+00   -1.4033119E+00
   2.8558005E-01   3.3835683E+00   -1.4020456E+00
   2.8689889E-01   3.3617912E+00   -1.4007640E+00
   2.8822382E-01   3.3401741E+00   -1.3994671E+00
   2.8955486E-01   3.3187159E+00   -1.3981546E+00
   2.9089206E-01   3.2974156E+00   -1.3968263E+00
   2.9223543E-01   3.2762723E+00   -1.3954822E+00
   2.9358500E-01   3.2552847E+00   -1.3941220E+00
   2.9494081E-01   3.2344521E+00   -1.3927457E+00
   2.9630288E-01   3.2137732E+00   -1.3913530E+00
   2.9767123E-01   3.1932471E+00   -1.3899438E+00
   2.9904591E-01   3.1728729E+00   -1.3885179E+00
   3.0042694E-01   3.1526495E+00   -1.3870751E+00
   3.0181434E-01   3.1325760E+00   -1.3856154E+00
   3.0320815E-01   3.1126513E+00   -1.3841386E+00
   3.0460840E-01   3.0928745E+00   -1.3826444E+00
   3.0601511E-01   3.0732447E+00   -1.3811327E+00
   3.0742832E-01   3.0537608E+00   -1.3796034E+00
   3.0884806E-01   3.0344220E+00   -1.3780563E+00
   3.1027435E-01   3.0152272E+00   -1.3764913E+00
   3.1170723E-01   2.9961756E+00   -1.3749081E+00
   3.1314672E-01   2.9772663E+00   -1.3733066E+00
   3.1459287E-01   2.9584982E+00   -1.3716866E+00
   3.1604569E-01   2.9398705E+00   -1.3700481E+00
   3.1750522E-01   2.9213823E+00   -1.3683907E+00
   3.1897150E-01   2.9030326E+00   -1.3667144E+00
   3.2044454E-01   2.8848206E+00   -1.3650190E+00
   3.2192439E-01   2.8667453E+00   -1.3633043E+00
   3.2341107E-01   2.8488060E+00   -1.3615702E+00
   3.2490461E-01   2.8310017E+00   -1.3598164E+00
   3.2640506E-01   2.8133315E+00   -1.3580429E+00
   3.2791243E-01   2.7957945E+00   -1.3562494E+00
   3.2942676E-01   2.7783900E+00   -1.3544358E+00
   3.3094809E-01   2.7611170E+00   -1.3526020E+00
   3.3247644E-01   2.7439747E+00   -1.3507477E+00
   3.3401185E-01   2.7269623E+00   -1.3488728E+00
   3.3555436E-01   2.7100788E+00   -1.3469771E+00
   3.3710398E-01   2.6933236E+00   -1.3450605E+00
   3.3866076E-01   2.6766957E+00   -1.3431229E+00
   3.4022473E-01   2.6601944E+00   -1.3411639E+00
   3.4179593E-01   2.6438188E+00   -1.3391836E+00
   3.4337438E-01   2.6275681E+00   -1.3371817E+00
   3.4496012E-01   2.6114415E+00   -1.3351580E+00
   3.4655318E-01   2.5954382E+00   -1.3331124E+00
   3.4815360E-01   2.5795574E+00   -1.3310448E+00
   3.4976141E-01   2.5637983E+00   -1.3289550E+00
   3.5137664E-01   2.5481602E+00   -1.3268427E+00
   3.5299933E-01   2.5326422E+00   -1.3247080E+00
   3.5462952E-01   2.5172437E+00   -1.3225505E+00
   3.5626724E-01   2.5019637E+00   -1.3203703E+00
   3.5791252E-01   2.4868017E+00   -1.3181670E+00
   3.5956540E-01   2.4717567E+00   -1.3159405E+00
   3.6122591E-01   2.4568281E+00   -1.3136908E+00
   3.6289409E-01   2.4420151E+00   -1.3114176E+00
   3.6456997E-01   2.4273170E+00   -1.3091208E+00
   3.6625359E-01   2.4127330E+00   -1.3068003E+00
   3.6794499E-01   2.3982624E+00   -1.3044558E+00
   3.6964420E-01   2.3839044E+00   -1.3020874E+00
   3.7135125E-01   2.3696585E+00   -1.2996947E+00
   3.7306619E-01   2.3555237E+00   -1.2972777E+00
   3.7478905E-01   2.3414995E+00   -1.2948363E+00
   3.7651986E-01   2.3275851E+00   -1.2923702E+00
   3.7825867E-01   2.3137797E+00   -1.2898794E+00
   3.8000551E-01   2.3000828E+00   -1.2873638E+00
   3.8176042E-01   2.2864937E+00   -1.2848232E+00
   3.8352343E-01   2.2730115E+00   -1.2822574E+00
   3.8529458E-01   2.2596357E+00   -1.2796664E+00
   3.8707391E-01   2.2463655E+00   -1.2770500E+00
   3.8886146E-01   2.2332003E+00   -1.2744081E+00
   3.9065726E-01   2.2201395E+00   -1.2717405E+00
   3.9246135E-01   2.2071822E+00   -1.2690473E+00
   3.9427378E-01   2.1943280E+00   -1.2663282E+00
   3.9609458E-01   2.1815761E+00   -1.2635831E+00
   3.9792379E-01   2.1689258E+00   -1.2608120E+00
   3.9976144E-01   2.1563766E+00   -1.2580147E+00
   4.0160758E-01   2.1439277E+00   -1.2551911E+00
   4.0346225E-01   2.1315786E+00   -1.2523411E+00
   4.0532548E-01   2.1193286E+00   -1.2494647E+00
   4.0719731E-01   2.1071770E+00   -1.2465617E+00
   4.0907779E-01   2.0951232E+00   -1.2436321E+00
   4.1096696E-01   2.0831666E+00   -1.2406757E+00
   4.1286484E-01   2.0713067E+00   -1.2376925E+00
   4.1477150E-01   2.0595426E+00   -1.2346824E+00
   4.1668696E-01   2.0478739E+00   -1.2316453E+00
   4.1861126E-01   2.0363000E+00   -1.2285812E+00
   4.2054445E-01   2.0248201E+00   -1.2254900E+00
   4.2248657E-01   2.0134338E+00   -1.2223716E+00
   4.2443766E-01   2.0021404E+00   -1.2192260E+00
   4.2639775E-01   1.9909394E+00   -1.2160531E+00
   4.2836690E-01   1.9798300E+00   -1.2128528E+00
   4.3034515E-01   1.9688119E+00   -1.2096252E+00
   4.3233252E-01   1.9578842E+00   -1.2063702E+00
   4.3432908E-01   1.9470466E+00   -1.2030877E+00
   4.3633486E-01   1.9362983E+00   -1.1997777E+00
   4.3834990E-01   1.9256389E+00   -1.1964402E+00
   4.4037424E-01   1.9150677E+00   -1.1930751E+00
   4.4240794E-01   1.9045842E+00   -1.1896825E+00
   4.4445102E-01   1.8941878E+00   -1.1862624E+00
   4.4650355E-01   1.8838780E+00   -1.1828146E+00
   4.4856555E-01   1.8736542E+00   -1.1793393E+00
   4.5063707E-01   1.8635158E+00   -1.1758364E+00
   4.5271816E-01   1.8534623E+00   -1.1723059E+00
   4.5480886E-01   1.8434931E+00   -1.1687479E+00
   4.5690921E-01   1.8336078E+00   -1.1651624E+00
   4.5901927E-01   1.8238057E+00   -1.1615493E+00
   4.6113907E-01   1.8140863E+00   -1.1579088E+00
   4.6326865E-01   1.8044491E+00   -1.1542408E+00
   4.6540808E-01   1.7948935E+00   -1.1505455E+00
   4.6755738E-01   1.7854190E+00   -1.1468228E+00
   4.6971661E-01   1.7760252E+00   -1.1430728E+00
   4.7188581E-01   1.7667114E+00   -1.1392956E+00
   4.7406503E-01   1.7574771E+00   -1.1354912E+00
   4.7625431E-01   1.7483218E+00   -1.1316597E+00
   4.7845370E-01   1.7392451E+00   -1.1278012E+00
   4.8066325E-01   1.7302463E+00   -1.1239157E+00
   4.8288301E-01   1.7213251E+00   -1.1200035E+00
   4.8511301E-01   1.7124808E+00   -1.1160645E+00
   4.8735331E-01   1.7037129E+00   -1.1120989E+00
   4.8960396E-01   1.6950211E+00   -1.1081067E+00
   4.9186500E-01   1.6864047E+00   -1.1040881E+00
   4.9413649E-01   1.6778632E+00   -1.1000433E+00
   4.9641846E-01   1.6693963E+00   -1.0959723E+00
   4.9871097E-01   1.6610033E+00   -1.0918753E+00
   5.0101407E-01   1.6526838E+00   -1.0877525E+00
   5.0332781E-01   1.6444373E+00   -1.0836039E+00
   5.0565223E-01   1.6362633E+00   -1.0794298E+00
   5.0798738E-01   1.6281614E+00   -1.0752303E+00
   5.1033332E-01   1.6201310E+00   -1.0710056E+00
   5.1269010E-01   1.6121718E+00   -1.0667558E+00
   5.1505775E-01   1.6042831E+00   -1.0624812E+00
   5.1743634E-01   1.5964645E+00   -1.0581819E+00
   5.1982592E-01   1.5887157E+00   -1.0538582E+00
   5.2222653E-01   1.5810360E+00   -1.0495102E+00
   5.2463822E-01   1.5734250E+00   -1.0451382E+00
   5.2706106E-01   1.5658823E+00   -1.0407423E+00
   5.2949508E-01   1.5584074E+00   -1.0363229E+00
   5.3194035E-01   1.5509999E+00   -1.0318801E+00
   5.3439690E-01   1.5436593E+00   -1.0274142E+00
   5.3686480E-01   1.5363851E+00   -1.0229255E+00
   5.3934410E-01   1.5291768E+00   -1.0184141E+00
   5.4183485E-01   1.5220341E+00   -1.0138804E+00
   5.4433710E-01   1.5149565E+00   -1.0093247E+00
   5.4685090E-01   1.5079436E+00   -1.0047471E+00
   5.4937632E-01   1.5009948E+00   -1.0001480E+00
   5.5191340E-01   1.4941098E+00   -9.9552770E-01
   5.5446219E-01   1.4872881E+00   -9.9088646E-01
   5.5702275E-01   1.4805293E+00   -9.8622461E-01
   5.5959514E-01   1.4738329E+00   -9.8154244E-01
   5.6217941E-01   1.4671985E+00   -9.7684027E-01
   5.6477562E-01   1.4606257E+00   -9.7211844E-01
   5.6738381E-01   1.4541141E+00   -9.6737726E-01
   5.7000405E-01   1.4476631E+00   -9.6261708E-01
   5.7263639E-01   1.4412725E+00   -9.5783823E-01
   5.7528088E-01   1.4349417E+00   -9.5304107E-01
   5.7793759E-01   1.4286703E+00   -9.4822596E-01
   5.8060656E-01   1.4224580E+00   -9.4339324E-01
   5.8328787E-01   1.4163043E+00   -9.3854330E-01
   5.8598155E-01   1.4102088E+00   -9.3367651E-01
   5.8868767E-01   1.4041711E+00   -9.2879323E-01
   5.9140630E-01   1.3981907E+00   -9.2389387E-01
   5.9413747E-01   1.3922672E+00   -9.1897880E-01
   5.9688126E-01   1.3864003E+00   -9.1404843E-01
   5.9963772E-01   1.3805896E+00   -9.0910315E-01
   6.0240691E-01   1.3748345E+00   -9.0414338E-01
   6.0518889E-01   1.3691348E+00   -8.9916952E-01
   6.0798371E-01   1.3634900E+00   -8.9418200E-01
   6.1079145E-01   1.3578998E+00   -8.8918123E-01
   6.1361215E-01   1.3523636E+00   -8.8416764E-01
   6.1644587E-01   1.3468812E+00   -8.7914166E-01
   6.1929268E-01   1.3414521E+00   -8.7410374E-01
   6.2215264E-01   1.3360759E+00   -8.6905429E-01
   6.2502581E-01   1.3307522E+00   -8.6399379E-01
   6.2791224E-01   1.3254808E+00   -8.5892266E-01
   6.3081201E-01   1.3202610E+00   -8.5384137E-01
   6.3372516E-01   1.3150927E+00   -8.4875036E-01
   6.3665177E-01   1.3099753E+00   -8.4365011E-01
   6.3959189E-01   1.3049086E+00   -8.3854107E-01
   6.4254560E-01   1.2998920E+00   -8.3342371E-01
   6.4551294E-01   1.2949253E+00   -8.2829850E-01
   6.4849399E-01   1.2900081E+00   -8.2316591E-01
   6.5148880E-01   1.2851399E+00   -8.1802641E-01
   6.5449744E-01   1.2803205E+00   -8.1288050E-01
   6.5751998E-01   1.2755494E+00   -8.0772863E-01
   6.6055648E-01   1.2708262E+00   -8.0257131E-01
   6.6360700E-01   1.2661506E+00   -7.9740901E-01
   6.6667160E-01   1.2615223E+00   -7.9224221E-01
   6.6975036E-01   1.2569408E+00   -7.8707142E-01
   6.7284334E-01   1.2524058E+00   -7.8189711E-01
   6.7595060E-01   1.2479169E+00   -7.7671978E-01
   6.7907221E-01   1.2434738E+00   -7.7153993E-01
   6.8220824E-01   1.2390761E+00   -7.6635803E-01
   6.8535875E-01   1.2347234E+00   -7.6117460E-01
   6.8852380E-01   1.2304154E+00   -7.5599012E-01
   6.9170348E-01   1.2261517E+00   -7.5080508E-01
   6.9489784E-01   1.2219320E+00   -7.4561999E-01
   6.9810695E-01   1.2177559E+00   -7.4043534E-01
   7.0133088E-01   1.2136230E+00   -7.3525162E-01
