#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5220280E+01   -1.4999567E+00
   7.7169151E-02   2.5046585E+01   -1.4999246E+00
   7.7525526E-02   2.4874090E+01   -1.4998921E+00
   7.7883547E-02   2.4702787E+01   -1.4998594E+00
   7.8243222E-02   2.4532667E+01   -1.4998263E+00
   7.8604557E-02   2.4363722E+01   -1.4997930E+00
   7.8967561E-02   2.4195945E+01   -1.4997594E+00
   7.9332241E-02   2.4029327E+01   -1.4997255E+00
   7.9698606E-02   2.3863860E+01   -1.4996913E+00
   8.0066663E-02   2.3699536E+01   -1.4996568E+00
   8.0436419E-02   2.3536347E+01   -1.4996219E+00
   8.0807883E-02   2.3374286E+01   -1.4995867E+00
   8.1181062E-02   2.3213344E+01   -1.4995512E+00
   8.1555964E-02   2.3053515E+01   -1.4995154E+00
   8.1932598E-02   2.2894789E+01   -1.4994792E+00
   8.2310972E-02   2.2737161E+01   -1.4994427E+00
   8.2691092E-02   2.2580621E+01   -1.4994059E+00
   8.3072969E-02   2.2425163E+01   -1.4993686E+00
   8.3456608E-02   2.2270779E+01   -1.4993311E+00
   8.3842020E-02   2.2117462E+01   -1.4992931E+00
   8.4229211E-02   2.1965204E+01   -1.4992548E+00
   8.4618190E-02   2.1813998E+01   -1.4992161E+00
   8.5008966E-02   2.1663837E+01   -1.4991770E+00
   8.5401546E-02   2.1514713E+01   -1.4991375E+00
   8.5795939E-02   2.1366620E+01   -1.4990977E+00
   8.6192154E-02   2.1219550E+01   -1.4990574E+00
   8.6590198E-02   2.1073496E+01   -1.4990167E+00
   8.6990081E-02   2.0928452E+01   -1.4989756E+00
   8.7391810E-02   2.0784409E+01   -1.4989341E+00
   8.7795395E-02   2.0641363E+01   -1.4988921E+00
   8.8200843E-02   2.0499304E+01   -1.4988497E+00
   8.8608164E-02   2.0358228E+01   -1.4988069E+00
   8.9017366E-02   2.0218126E+01   -1.4987636E+00
   8.9428457E-02   2.0078992E+01   -1.4987198E+00
   8.9841447E-02   1.9940820E+01   -1.4986756E+00
   9.0256344E-02   1.9803603E+01   -1.4986310E+00
   9.0673157E-02   1.9667334E+01   -1.4985858E+00
   9.1091896E-02   1.9532007E+01   -1.4985401E+00
   9.1512568E-02   1.9397615E+01   -1.4984940E+00
   9.1935182E-02   1.9264152E+01   -1.4984474E+00
   9.2359748E-02   1.9131611E+01   -1.4984002E+00
   9.2786275E-02   1.8999987E+01   -1.4983526E+00
   9.3214772E-02   1.8869272E+01   -1.4983044E+00
   9.3645248E-02   1.8739460E+01   -1.4982556E+00
   9.4077711E-02   1.8610546E+01   -1.4982064E+00
   9.4512172E-02   1.8482523E+01   -1.4981566E+00
   9.4948639E-02   1.8355385E+01   -1.4981062E+00
   9.5387122E-02   1.8229126E+01   -1.4980552E+00
   9.5827630E-02   1.8103739E+01   -1.4980037E+00
   9.6270172E-02   1.7979219E+01   -1.4979516E+00
   9.6714757E-02   1.7855560E+01   -1.4978990E+00
   9.7161396E-02   1.7732756E+01   -1.4978457E+00
   9.7610098E-02   1.7610800E+01   -1.4977918E+00
   9.8060871E-02   1.7489688E+01   -1.4977373E+00
   9.8513727E-02   1.7369413E+01   -1.4976821E+00
   9.8968673E-02   1.7249970E+01   -1.4976263E+00
   9.9425721E-02   1.7131352E+01   -1.4975699E+00
   9.9884879E-02   1.7013555E+01   -1.4975128E+00
   1.0034616E-01   1.6896572E+01   -1.4974551E+00
   1.0080957E-01   1.6780398E+01   -1.4973966E+00
   1.0127512E-01   1.6665027E+01   -1.4973375E+00
   1.0174282E-01   1.6550454E+01   -1.4972777E+00
   1.0221267E-01   1.6436673E+01   -1.4972172E+00
   1.0268470E-01   1.6323679E+01   -1.4971560E+00
   1.0315891E-01   1.6211466E+01   -1.4970940E+00
   1.0363531E-01   1.6100030E+01   -1.4970313E+00
   1.0411391E-01   1.5989363E+01   -1.4969679E+00
   1.0459472E-01   1.5879463E+01   -1.4969037E+00
   1.0507775E-01   1.5770322E+01   -1.4968387E+00
   1.0556301E-01   1.5661936E+01   -1.4967729E+00
   1.0605051E-01   1.5554300E+01   -1.4967064E+00
   1.0654026E-01   1.5447409E+01   -1.4966390E+00
   1.0703228E-01   1.5341256E+01   -1.4965708E+00
   1.0752656E-01   1.5235838E+01   -1.4965018E+00
   1.0802313E-01   1.5131150E+01   -1.4964320E+00
   1.0852199E-01   1.5027185E+01   -1.4963613E+00
   1.0902316E-01   1.4923940E+01   -1.4962897E+00
   1.0952664E-01   1.4821409E+01   -1.4962173E+00
   1.1003244E-01   1.4719587E+01   -1.4961440E+00
   1.1054059E-01   1.4618470E+01   -1.4960697E+00
   1.1105107E-01   1.4518052E+01   -1.4959946E+00
   1.1156392E-01   1.4418329E+01   -1.4959185E+00
   1.1207913E-01   1.4319297E+01   -1.4958415E+00
   1.1259673E-01   1.4220949E+01   -1.4957635E+00
   1.1311671E-01   1.4123282E+01   -1.4956846E+00
   1.1363909E-01   1.4026291E+01   -1.4956046E+00
   1.1416389E-01   1.3929972E+01   -1.4955237E+00
   1.1469111E-01   1.3834318E+01   -1.4954418E+00
   1.1522077E-01   1.3739327E+01   -1.4953588E+00
   1.1575287E-01   1.3644994E+01   -1.4952748E+00
   1.1628743E-01   1.3551313E+01   -1.4951897E+00
   1.1682446E-01   1.3458281E+01   -1.4951036E+00
   1.1736396E-01   1.3365893E+01   -1.4950163E+00
   1.1790596E-01   1.3274144E+01   -1.4949280E+00
   1.1845046E-01   1.3183031E+01   -1.4948386E+00
   1.1899748E-01   1.3092548E+01   -1.4947480E+00
   1.1954702E-01   1.3002692E+01   -1.4946563E+00
   1.2009910E-01   1.2913459E+01   -1.4945634E+00
   1.2065373E-01   1.2824843E+01   -1.4944693E+00
   1.2121093E-01   1.2736841E+01   -1.4943740E+00
   1.2177069E-01   1.2649448E+01   -1.4942775E+00
   1.2233304E-01   1.2562660E+01   -1.4941798E+00
   1.2289799E-01   1.2476474E+01   -1.4940808E+00
   1.2346554E-01   1.2390884E+01   -1.4939806E+00
   1.2403572E-01   1.2305888E+01   -1.4938790E+00
   1.2460853E-01   1.2221480E+01   -1.4937762E+00
   1.2518399E-01   1.2137657E+01   -1.4936720E+00
   1.2576210E-01   1.2054414E+01   -1.4935665E+00
   1.2634288E-01   1.1971749E+01   -1.4934597E+00
   1.2692635E-01   1.1889656E+01   -1.4933514E+00
   1.2751250E-01   1.1808132E+01   -1.4932418E+00
   1.2810137E-01   1.1727173E+01   -1.4931307E+00
   1.2869296E-01   1.1646775E+01   -1.4930183E+00
   1.2928727E-01   1.1566935E+01   -1.4929043E+00
   1.2988434E-01   1.1487647E+01   -1.4927889E+00
   1.3048416E-01   1.1408910E+01   -1.4926719E+00
   1.3108674E-01   1.1330718E+01   -1.4925535E+00
   1.3169212E-01   1.1253068E+01   -1.4924335E+00
   1.3230029E-01   1.1175956E+01   -1.4923119E+00
   1.3291126E-01   1.1099380E+01   -1.4921888E+00
   1.3352506E-01   1.1023334E+01   -1.4920641E+00
   1.3414169E-01   1.0947815E+01   -1.4919377E+00
   1.3476117E-01   1.0872821E+01   -1.4918097E+00
   1.3538351E-01   1.0798346E+01   -1.4916800E+00
   1.3600873E-01   1.0724388E+01   -1.4915486E+00
   1.3663683E-01   1.0650943E+01   -1.4914155E+00
   1.3726784E-01   1.0578008E+01   -1.4912806E+00
   1.3790175E-01   1.0505578E+01   -1.4911440E+00
   1.3853860E-01   1.0433651E+01   -1.4910055E+00
   1.3917838E-01   1.0362224E+01   -1.4908653E+00
   1.3982112E-01   1.0291291E+01   -1.4907232E+00
   1.4046683E-01   1.0220852E+01   -1.4905793E+00
   1.4111552E-01   1.0150901E+01   -1.4904334E+00
   1.4176721E-01   1.0081435E+01   -1.4902856E+00
   1.4242190E-01   1.0012452E+01   -1.4901359E+00
   1.4307962E-01   9.9439479E+00   -1.4899842E+00
   1.4374038E-01   9.8759194E+00   -1.4898305E+00
   1.4440419E-01   9.8083632E+00   -1.4896748E+00
   1.4507106E-01   9.7412762E+00   -1.4895171E+00
   1.4574102E-01   9.6746551E+00   -1.4893572E+00
   1.4641406E-01   9.6084968E+00   -1.4891952E+00
   1.4709022E-01   9.5427981E+00   -1.4890311E+00
   1.4776950E-01   9.4775558E+00   -1.4888648E+00
   1.4845191E-01   9.4127667E+00   -1.4886963E+00
   1.4913748E-01   9.3484279E+00   -1.4885256E+00
   1.4982621E-01   9.2845363E+00   -1.4883526E+00
   1.5051812E-01   9.2210886E+00   -1.4881774E+00
   1.5121323E-01   9.1580821E+00   -1.4879998E+00
   1.5191155E-01   9.0955135E+00   -1.4878198E+00
   1.5261309E-01   9.0333799E+00   -1.4876375E+00
   1.5331788E-01   8.9716784E+00   -1.4874527E+00
   1.5402591E-01   8.9104060E+00   -1.4872655E+00
   1.5473722E-01   8.8495597E+00   -1.4870758E+00
   1.5545182E-01   8.7891366E+00   -1.4868836E+00
   1.5616971E-01   8.7291339E+00   -1.4866889E+00
   1.5689092E-01   8.6695486E+00   -1.4864915E+00
   1.5761545E-01   8.6103779E+00   -1.4862915E+00
   1.5834334E-01   8.5516191E+00   -1.4860889E+00
   1.5907459E-01   8.4932692E+00   -1.4858836E+00
   1.5980921E-01   8.4353254E+00   -1.4856755E+00
   1.6054722E-01   8.3777850E+00   -1.4854647E+00
   1.6128865E-01   8.3206453E+00   -1.4852510E+00
   1.6203350E-01   8.2639035E+00   -1.4850346E+00
   1.6278178E-01   8.2075569E+00   -1.4848152E+00
   1.6353353E-01   8.1516028E+00   -1.4845929E+00
   1.6428874E-01   8.0960385E+00   -1.4843677E+00
   1.6504744E-01   8.0408613E+00   -1.4841394E+00
   1.6580965E-01   7.9860686E+00   -1.4839082E+00
   1.6657538E-01   7.9316579E+00   -1.4836738E+00
   1.6734464E-01   7.8776263E+00   -1.4834363E+00
   1.6811745E-01   7.8239715E+00   -1.4831957E+00
   1.6889384E-01   7.7706908E+00   -1.4829518E+00
   1.6967381E-01   7.7177816E+00   -1.4827047E+00
   1.7045738E-01   7.6652415E+00   -1.4824543E+00
   1.7124457E-01   7.6130679E+00   -1.4822006E+00
   1.7203539E-01   7.5612584E+00   -1.4819435E+00
   1.7282987E-01   7.5098103E+00   -1.4816830E+00
   1.7362802E-01   7.4587214E+00   -1.4814190E+00
   1.7442985E-01   7.4079890E+00   -1.4811515E+00
   1.7523539E-01   7.3576109E+00   -1.4808804E+00
   1.7604464E-01   7.3075846E+00   -1.4806057E+00
   1.7685763E-01   7.2579076E+00   -1.4803273E+00
   1.7767438E-01   7.2085776E+00   -1.4800453E+00
   1.7849490E-01   7.1595923E+00   -1.4797594E+00
   1.7931921E-01   7.1109493E+00   -1.4794698E+00
   1.8014732E-01   7.0626463E+00   -1.4791763E+00
   1.8097926E-01   7.0146809E+00   -1.4788789E+00
   1.8181504E-01   6.9670509E+00   -1.4785776E+00
   1.8265468E-01   6.9197540E+00   -1.4782722E+00
   1.8349820E-01   6.8727879E+00   -1.4779628E+00
   1.8434562E-01   6.8261503E+00   -1.4776493E+00
   1.8519694E-01   6.7798391E+00   -1.4773315E+00
   1.8605220E-01   6.7338521E+00   -1.4770096E+00
   1.8691141E-01   6.6881869E+00   -1.4766834E+00
   1.8777459E-01   6.6428414E+00   -1.4763528E+00
   1.8864175E-01   6.5978135E+00   -1.4760179E+00
   1.8951292E-01   6.5531010E+00   -1.4756784E+00
   1.9038811E-01   6.5087018E+00   -1.4753345E+00
   1.9126734E-01   6.4646137E+00   -1.4749860E+00
   1.9215063E-01   6.4208346E+00   -1.4746329E+00
   1.9303801E-01   6.3773624E+00   -1.4742751E+00
   1.9392948E-01   6.3341950E+00   -1.4739126E+00
   1.9482506E-01   6.2913305E+00   -1.4735452E+00
   1.9572478E-01   6.2487666E+00   -1.4731730E+00
   1.9662866E-01   6.2065015E+00   -1.4727958E+00
   1.9753671E-01   6.1645330E+00   -1.4724136E+00
   1.9844896E-01   6.1228591E+00   -1.4720264E+00
   1.9936542E-01   6.0814779E+00   -1.4716340E+00
   2.0028611E-01   6.0403874E+00   -1.4712364E+00
   2.0121105E-01   5.9995855E+00   -1.4708336E+00
   2.0214026E-01   5.9590704E+00   -1.4704254E+00
   2.0307377E-01   5.9188401E+00   -1.4700118E+00
   2.0401158E-01   5.8788927E+00   -1.4695928E+00
   2.0495373E-01   5.8392262E+00   -1.4691682E+00
   2.0590023E-01   5.7998388E+00   -1.4687380E+00
   2.0685110E-01   5.7607285E+00   -1.4683022E+00
   2.0780636E-01   5.7218936E+00   -1.4678605E+00
   2.0876603E-01   5.6833321E+00   -1.4674131E+00
   2.0973013E-01   5.6450422E+00   -1.4669597E+00
   2.1069869E-01   5.6070221E+00   -1.4665004E+00
   2.1167172E-01   5.5692699E+00   -1.4660350E+00
   2.1264924E-01   5.5317838E+00   -1.4655635E+00
   2.1363127E-01   5.4945620E+00   -1.4650858E+00
   2.1461785E-01   5.4576028E+00   -1.4646018E+00
   2.1560897E-01   5.4209044E+00   -1.4641114E+00
   2.1660468E-01   5.3844650E+00   -1.4636146E+00
   2.1760498E-01   5.3482828E+00   -1.4631112E+00
   2.1860990E-01   5.3123562E+00   -1.4626013E+00
   2.1961947E-01   5.2766834E+00   -1.4620846E+00
   2.2063369E-01   5.2412627E+00   -1.4615612E+00
   2.2165260E-01   5.2060924E+00   -1.4610310E+00
   2.2267622E-01   5.1711708E+00   -1.4604937E+00
   2.2370456E-01   5.1364963E+00   -1.4599495E+00
   2.2473765E-01   5.1020672E+00   -1.4593981E+00
   2.2577551E-01   5.0678817E+00   -1.4588395E+00
   2.2681817E-01   5.0339384E+00   -1.4582737E+00
   2.2786564E-01   5.0002356E+00   -1.4577004E+00
   2.2891795E-01   4.9667716E+00   -1.4571197E+00
   2.2997511E-01   4.9335448E+00   -1.4565314E+00
   2.3103716E-01   4.9005537E+00   -1.4559354E+00
   2.3210412E-01   4.8677966E+00   -1.4553317E+00
   2.3317600E-01   4.8352721E+00   -1.4547201E+00
   2.3425283E-01   4.8029785E+00   -1.4541006E+00
   2.3533463E-01   4.7709142E+00   -1.4534730E+00
   2.3642143E-01   4.7390779E+00   -1.4528373E+00
   2.3751325E-01   4.7074678E+00   -1.4521934E+00
   2.3861011E-01   4.6760826E+00   -1.4515411E+00
   2.3971204E-01   4.6449206E+00   -1.4508804E+00
   2.4081905E-01   4.6139805E+00   -1.4502111E+00
   2.4193118E-01   4.5832606E+00   -1.4495332E+00
   2.4304844E-01   4.5527597E+00   -1.4488465E+00
   2.4417087E-01   4.5224761E+00   -1.4481510E+00
   2.4529847E-01   4.4924084E+00   -1.4474465E+00
   2.4643129E-01   4.4625552E+00   -1.4467329E+00
   2.4756933E-01   4.4329150E+00   -1.4460102E+00
   2.4871264E-01   4.4034865E+00   -1.4452782E+00
   2.4986122E-01   4.3742682E+00   -1.4445368E+00
   2.5101510E-01   4.3452587E+00   -1.4437858E+00
   2.5217432E-01   4.3164567E+00   -1.4430253E+00
   2.5333888E-01   4.2878606E+00   -1.4422550E+00
   2.5450883E-01   4.2594692E+00   -1.4414749E+00
   2.5568418E-01   4.2312811E+00   -1.4406848E+00
   2.5686495E-01   4.2032950E+00   -1.4398846E+00
   2.5805118E-01   4.1755094E+00   -1.4390743E+00
   2.5924289E-01   4.1479231E+00   -1.4382536E+00
   2.6044010E-01   4.1205348E+00   -1.4374225E+00
   2.6164284E-01   4.0933430E+00   -1.4365808E+00
   2.6285113E-01   4.0663466E+00   -1.4357285E+00
   2.6406501E-01   4.0395442E+00   -1.4348654E+00
   2.6528449E-01   4.0129345E+00   -1.4339913E+00
   2.6650960E-01   3.9865162E+00   -1.4331062E+00
   2.6774037E-01   3.9602881E+00   -1.4322100E+00
   2.6897682E-01   3.9342489E+00   -1.4313024E+00
   2.7021898E-01   3.9083974E+00   -1.4303834E+00
   2.7146688E-01   3.8827323E+00   -1.4294528E+00
   2.7272055E-01   3.8572524E+00   -1.4285106E+00
   2.7398000E-01   3.8319564E+00   -1.4275565E+00
   2.7524527E-01   3.8068431E+00   -1.4265905E+00
   2.7651638E-01   3.7819114E+00   -1.4256125E+00
   2.7779336E-01   3.7571599E+00   -1.4246222E+00
   2.7907624E-01   3.7325876E+00   -1.4236195E+00
   2.8036504E-01   3.7081933E+00   -1.4226044E+00
   2.8165980E-01   3.6839757E+00   -1.4215766E+00
   2.8296053E-01   3.6599337E+00   -1.4205361E+00
   2.8426727E-01   3.6360662E+00   -1.4194827E+00
   2.8558005E-01   3.6123719E+00   -1.4184162E+00
   2.8689889E-01   3.5888498E+00   -1.4173366E+00
   2.8822382E-01   3.5654987E+00   -1.4162436E+00
   2.8955486E-01   3.5423175E+00   -1.4151372E+00
   2.9089206E-01   3.5193051E+00   -1.4140172E+00
   2.9223543E-01   3.4964603E+00   -1.4128834E+00
   2.9358500E-01   3.4737820E+00   -1.4117357E+00
   2.9494081E-01   3.4512692E+00   -1.4105740E+00
   2.9630288E-01   3.4289208E+00   -1.4093981E+00
   2.9767123E-01   3.4067357E+00   -1.4082079E+00
   2.9904591E-01   3.3847127E+00   -1.4070031E+00
   3.0042694E-01   3.3628510E+00   -1.4057837E+00
   3.0181434E-01   3.3411493E+00   -1.4045496E+00
   3.0320815E-01   3.3196066E+00   -1.4033004E+00
   3.0460840E-01   3.2982220E+00   -1.4020362E+00
   3.0601511E-01   3.2769943E+00   -1.4007568E+00
   3.0742832E-01   3.2559225E+00   -1.3994619E+00
   3.0884806E-01   3.2350056E+00   -1.3981515E+00
   3.1027435E-01   3.2142427E+00   -1.3968254E+00
   3.1170723E-01   3.1936326E+00   -1.3954834E+00
   3.1314672E-01   3.1731745E+00   -1.3941254E+00
   3.1459287E-01   3.1528672E+00   -1.3927512E+00
   3.1604569E-01   3.1327098E+00   -1.3913607E+00
   3.1750522E-01   3.1127014E+00   -1.3899536E+00
   3.1897150E-01   3.0928409E+00   -1.3885299E+00
   3.2044454E-01   3.0731275E+00   -1.3870894E+00
   3.2192439E-01   3.0535600E+00   -1.3856319E+00
   3.2341107E-01   3.0341377E+00   -1.3841573E+00
   3.2490461E-01   3.0148595E+00   -1.3826654E+00
   3.2640506E-01   2.9957245E+00   -1.3811560E+00
   3.2791243E-01   2.9767318E+00   -1.3796290E+00
   3.2942676E-01   2.9578804E+00   -1.3780842E+00
   3.3094809E-01   2.9391694E+00   -1.3765214E+00
   3.3247644E-01   2.9205979E+00   -1.3749405E+00
   3.3401185E-01   2.9021651E+00   -1.3733414E+00
   3.3555436E-01   2.8838700E+00   -1.3717238E+00
   3.3710398E-01   2.8657116E+00   -1.3700876E+00
   3.3866076E-01   2.8476892E+00   -1.3684326E+00
   3.4022473E-01   2.8298019E+00   -1.3667587E+00
   3.4179593E-01   2.8120487E+00   -1.3650657E+00
   3.4337438E-01   2.7944288E+00   -1.3633534E+00
   3.4496012E-01   2.7769414E+00   -1.3616217E+00
   3.4655318E-01   2.7595855E+00   -1.3598704E+00
   3.4815360E-01   2.7423604E+00   -1.3580993E+00
   3.4976141E-01   2.7252651E+00   -1.3563083E+00
   3.5137664E-01   2.7082989E+00   -1.3544972E+00
   3.5299933E-01   2.6914608E+00   -1.3526658E+00
   3.5462952E-01   2.6747502E+00   -1.3508141E+00
   3.5626724E-01   2.6581661E+00   -1.3489417E+00
   3.5791252E-01   2.6417078E+00   -1.3470486E+00
   3.5956540E-01   2.6253744E+00   -1.3451346E+00
   3.6122591E-01   2.6091651E+00   -1.3431995E+00
   3.6289409E-01   2.5930792E+00   -1.3412431E+00
   3.6456997E-01   2.5771157E+00   -1.3392654E+00
   3.6625359E-01   2.5612740E+00   -1.3372661E+00
   3.6794499E-01   2.5455533E+00   -1.3352450E+00
   3.6964420E-01   2.5299528E+00   -1.3332021E+00
   3.7135125E-01   2.5144716E+00   -1.3311371E+00
   3.7306619E-01   2.4991091E+00   -1.3290500E+00
   3.7478905E-01   2.4838644E+00   -1.3269404E+00
   3.7651986E-01   2.4687369E+00   -1.3248084E+00
   3.7825867E-01   2.4537257E+00   -1.3226537E+00
   3.8000551E-01   2.4388302E+00   -1.3204761E+00
   3.8176042E-01   2.4240495E+00   -1.3182755E+00
   3.8352343E-01   2.4093830E+00   -1.3160519E+00
   3.8529458E-01   2.3948299E+00   -1.3138049E+00
   3.8707391E-01   2.3803894E+00   -1.3115345E+00
   3.8886146E-01   2.3660609E+00   -1.3092405E+00
   3.9065726E-01   2.3518436E+00   -1.3069227E+00
   3.9246135E-01   2.3377369E+00   -1.3045811E+00
   3.9427378E-01   2.3237399E+00   -1.3022155E+00
   3.9609458E-01   2.3098521E+00   -1.2998257E+00
   3.9792379E-01   2.2960727E+00   -1.2974115E+00
   3.9976144E-01   2.2824010E+00   -1.2949730E+00
   4.0160758E-01   2.2688363E+00   -1.2925098E+00
   4.0346225E-01   2.2553780E+00   -1.2900219E+00
   4.0532548E-01   2.2420253E+00   -1.2875092E+00
   4.0719731E-01   2.2287777E+00   -1.2849715E+00
   4.0907779E-01   2.2156343E+00   -1.2824086E+00
   4.1096696E-01   2.2025946E+00   -1.2798205E+00
   4.1286484E-01   2.1896578E+00   -1.2772071E+00
   4.1477150E-01   2.1768234E+00   -1.2745682E+00
   4.1668696E-01   2.1640906E+00   -1.2719036E+00
   4.1861126E-01   2.1514589E+00   -1.2692133E+00
   4.2054445E-01   2.1389275E+00   -1.2664972E+00
   4.2248657E-01   2.1264959E+00   -1.2637552E+00
   4.2443766E-01   2.1141633E+00   -1.2609871E+00
   4.2639775E-01   2.1019292E+00   -1.2581928E+00
   4.2836690E-01   2.0897930E+00   -1.2553722E+00
   4.3034515E-01   2.0777539E+00   -1.2525253E+00
   4.3233252E-01   2.0658114E+00   -1.2496519E+00
   4.3432908E-01   2.0539649E+00   -1.2467520E+00
   4.3633486E-01   2.0422137E+00   -1.2438254E+00
   4.3834990E-01   2.0305573E+00   -1.2408721E+00
   4.4037424E-01   2.0189950E+00   -1.2378920E+00
   4.4240794E-01   2.0075262E+00   -1.2348850E+00
   4.4445102E-01   1.9961503E+00   -1.2318511E+00
   4.4650355E-01   1.9848668E+00   -1.2287901E+00
   4.4856555E-01   1.9736750E+00   -1.2257019E+00
   4.5063707E-01   1.9625744E+00   -1.2225867E+00
   4.5271816E-01   1.9515643E+00   -1.2194442E+00
   4.5480886E-01   1.9406442E+00   -1.2162744E+00
   4.5690921E-01   1.9298136E+00   -1.2130773E+00
   4.5901927E-01   1.9190717E+00   -1.2098528E+00
   4.6113907E-01   1.9084182E+00   -1.2066009E+00
   4.6326865E-01   1.8978523E+00   -1.2033215E+00
   4.6540808E-01   1.8873736E+00   -1.2000147E+00
   4.6755738E-01   1.8769814E+00   -1.1966803E+00
   4.6971661E-01   1.8666752E+00   -1.1933184E+00
   4.7188581E-01   1.8564546E+00   -1.1899290E+00
   4.7406503E-01   1.8463188E+00   -1.1865120E+00
   4.7625431E-01   1.8362674E+00   -1.1830674E+00
   4.7845370E-01   1.8262998E+00   -1.1795952E+00
   4.8066325E-01   1.8164155E+00   -1.1760955E+00
   4.8288301E-01   1.8066139E+00   -1.1725682E+00
   4.8511301E-01   1.7968946E+00   -1.1690133E+00
   4.8735331E-01   1.7872569E+00   -1.1654309E+00
   4.8960396E-01   1.7777004E+00   -1.1618210E+00
   4.9186500E-01   1.7682244E+00   -1.1581836E+00
   4.9413649E-01   1.7588286E+00   -1.1545188E+00
   4.9641846E-01   1.7495124E+00   -1.1508266E+00
   4.9871097E-01   1.7402752E+00   -1.1471070E+00
   5.0101407E-01   1.7311166E+00   -1.1433601E+00
   5.0332781E-01   1.7220360E+00   -1.1395860E+00
   5.0565223E-01   1.7130329E+00   -1.1357847E+00
   5.0798738E-01   1.7041069E+00   -1.1319564E+00
   5.1033332E-01   1.6952574E+00   -1.1281010E+00
   5.1269010E-01   1.6864839E+00   -1.1242186E+00
   5.1505775E-01   1.6777859E+00   -1.1203095E+00
   5.1743634E-01   1.6691629E+00   -1.1163735E+00
   5.1982592E-01   1.6606145E+00   -1.1124110E+00
   5.2222653E-01   1.6521401E+00   -1.1084219E+00
   5.2463822E-01   1.6437393E+00   -1.1044063E+00
   5.2706106E-01   1.6354115E+00   -1.1003645E+00
   5.2949508E-01   1.6271564E+00   -1.0962966E+00
   5.3194035E-01   1.6189733E+00   -1.0922026E+00
   5.3439690E-01   1.6108619E+00   -1.0880827E+00
   5.3686480E-01   1.6028217E+00   -1.0839371E+00
   5.3934410E-01   1.5948521E+00   -1.0797660E+00
   5.4183485E-01   1.5869527E+00   -1.0755694E+00
   5.4433710E-01   1.5791231E+00   -1.0713476E+00
   5.4685090E-01   1.5713628E+00   -1.0671007E+00
   5.4937632E-01   1.5636713E+00   -1.0628290E+00
   5.5191340E-01   1.5560482E+00   -1.0585326E+00
   5.5446219E-01   1.5484930E+00   -1.0542117E+00
   5.5702275E-01   1.5410052E+00   -1.0498666E+00
   5.5959514E-01   1.5335845E+00   -1.0454974E+00
   5.6217941E-01   1.5262302E+00   -1.0411043E+00
   5.6477562E-01   1.5189421E+00   -1.0366877E+00
   5.6738381E-01   1.5117196E+00   -1.0322476E+00
   5.7000405E-01   1.5045623E+00   -1.0277845E+00
   5.7263639E-01   1.4974698E+00   -1.0232984E+00
   5.7528088E-01   1.4904415E+00   -1.0187897E+00
   5.7793759E-01   1.4834772E+00   -1.0142587E+00
   5.8060656E-01   1.4765763E+00   -1.0097055E+00
   5.8328787E-01   1.4697384E+00   -1.0051306E+00
   5.8598155E-01   1.4629631E+00   -1.0005340E+00
   5.8868767E-01   1.4562500E+00   -9.9591626E-01
   5.9140630E-01   1.4495985E+00   -9.9127754E-01
   5.9413747E-01   1.4430084E+00   -9.8661816E-01
   5.9688126E-01   1.4364791E+00   -9.8193844E-01
   5.9963772E-01   1.4300102E+00   -9.7723869E-01
   6.0240691E-01   1.4236014E+00   -9.7251924E-01
   6.0518889E-01   1.4172522E+00   -9.6778042E-01
   6.0798371E-01   1.4109621E+00   -9.6302256E-01
   6.1079145E-01   1.4047309E+00   -9.5824600E-01
   6.1361215E-01   1.3985580E+00   -9.5345109E-01
   6.1644587E-01   1.3924430E+00   -9.4863819E-01
   6.1929268E-01   1.3863856E+00   -9.4380766E-01
   6.2215264E-01   1.3803853E+00   -9.3895987E-01
   6.2502581E-01   1.3744417E+00   -9.3409518E-01
   6.2791224E-01   1.3685544E+00   -9.2921398E-01
   6.3081201E-01   1.3627231E+00   -9.2431665E-01
   6.3372516E-01   1.3569473E+00   -9.1940357E-01
   6.3665177E-01   1.3512266E+00   -9.1447516E-01
   6.3959189E-01   1.3455606E+00   -9.0953180E-01
   6.4254560E-01   1.3399489E+00   -9.0457391E-01
   6.4551294E-01   1.3343912E+00   -8.9960189E-01
   6.4849399E-01   1.3288870E+00   -8.9461616E-01
   6.5148880E-01   1.3234359E+00   -8.8961714E-01
   6.5449744E-01   1.3180376E+00   -8.8460526E-01
   6.5751998E-01   1.3126917E+00   -8.7958095E-01
   6.6055648E-01   1.3073977E+00   -8.7454465E-01
   6.6360700E-01   1.3021554E+00   -8.6949679E-01
   6.6667160E-01   1.2969642E+00   -8.6443782E-01
   6.6975036E-01   1.2918240E+00   -8.5936819E-01
   6.7284334E-01   1.2867341E+00   -8.5428835E-01
   6.7595060E-01   1.2816944E+00   -8.4919875E-01
   6.7907221E-01   1.2767043E+00   -8.4409985E-01
   6.8220824E-01   1.2717636E+00   -8.3899212E-01
   6.8535875E-01   1.2668719E+00   -8.3387602E-01
   6.8852380E-01   1.2620287E+00   -8.2875203E-01
   6.9170348E-01   1.2572337E+00   -8.2362061E-01
   6.9489784E-01   1.2524866E+00   -8.1848224E-01
   6.9810695E-01   1.2477870E+00   -8.1333740E-01
   7.0133088E-01   1.2431345E+00   -8.0818656E-01
