#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5276719E+01   -1.5002528E+00
   7.7169151E-02   2.5102602E+01   -1.5002192E+00
   7.7525526E-02   2.4929687E+01   -1.5001854E+00
   7.7883547E-02   2.4757967E+01   -1.5001513E+00
   7.8243222E-02   2.4587435E+01   -1.5001169E+00
   7.8604557E-02   2.4418080E+01   -1.5000822E+00
   7.8967561E-02   2.4249897E+01   -1.5000473E+00
   7.9332241E-02   2.4082875E+01   -1.5000120E+00
   7.9698606E-02   2.3917008E+01   -1.4999765E+00
   8.0066663E-02   2.3752287E+01   -1.4999407E+00
   8.0436419E-02   2.3588704E+01   -1.4999045E+00
   8.0807883E-02   2.3426252E+01   -1.4998680E+00
   8.1181062E-02   2.3264922E+01   -1.4998313E+00
   8.1555964E-02   2.3104708E+01   -1.4997942E+00
   8.1932598E-02   2.2945600E+01   -1.4997567E+00
   8.2310972E-02   2.2787593E+01   -1.4997190E+00
   8.2691092E-02   2.2630677E+01   -1.4996809E+00
   8.3072969E-02   2.2474846E+01   -1.4996424E+00
   8.3456608E-02   2.2320092E+01   -1.4996036E+00
   8.3842020E-02   2.2166407E+01   -1.4995645E+00
   8.4229211E-02   2.2013785E+01   -1.4995249E+00
   8.4618190E-02   2.1862218E+01   -1.4994851E+00
   8.5008966E-02   2.1711698E+01   -1.4994448E+00
   8.5401546E-02   2.1562218E+01   -1.4994041E+00
   8.5795939E-02   2.1413772E+01   -1.4993631E+00
   8.6192154E-02   2.1266351E+01   -1.4993217E+00
   8.6590198E-02   2.1119950E+01   -1.4992799E+00
   8.6990081E-02   2.0974560E+01   -1.4992376E+00
   8.7391810E-02   2.0830175E+01   -1.4991950E+00
   8.7795395E-02   2.0686789E+01   -1.4991519E+00
   8.8200843E-02   2.0544393E+01   -1.4991084E+00
   8.8608164E-02   2.0402982E+01   -1.4990645E+00
   8.9017366E-02   2.0262548E+01   -1.4990201E+00
   8.9428457E-02   2.0123085E+01   -1.4989753E+00
   8.9841447E-02   1.9984586E+01   -1.4989300E+00
   9.0256344E-02   1.9847045E+01   -1.4988843E+00
   9.0673157E-02   1.9710454E+01   -1.4988381E+00
   9.1091896E-02   1.9574807E+01   -1.4987914E+00
   9.1512568E-02   1.9440099E+01   -1.4987443E+00
   9.1935182E-02   1.9306321E+01   -1.4986966E+00
   9.2359748E-02   1.9173468E+01   -1.4986484E+00
   9.2786275E-02   1.9041534E+01   -1.4985998E+00
   9.3214772E-02   1.8910512E+01   -1.4985506E+00
   9.3645248E-02   1.8780395E+01   -1.4985009E+00
   9.4077711E-02   1.8651179E+01   -1.4984507E+00
   9.4512172E-02   1.8522855E+01   -1.4983999E+00
   9.4948639E-02   1.8395419E+01   -1.4983486E+00
   9.5387122E-02   1.8268864E+01   -1.4982967E+00
   9.5827630E-02   1.8143184E+01   -1.4982443E+00
   9.6270172E-02   1.8018373E+01   -1.4981913E+00
   9.6714757E-02   1.7894424E+01   -1.4981377E+00
   9.7161396E-02   1.7771333E+01   -1.4980835E+00
   9.7610098E-02   1.7649093E+01   -1.4980287E+00
   9.8060871E-02   1.7527699E+01   -1.4979734E+00
   9.8513727E-02   1.7407144E+01   -1.4979173E+00
   9.8968673E-02   1.7287422E+01   -1.4978607E+00
   9.9425721E-02   1.7168528E+01   -1.4978034E+00
   9.9884879E-02   1.7050457E+01   -1.4977455E+00
   1.0034616E-01   1.6933202E+01   -1.4976870E+00
   1.0080957E-01   1.6816758E+01   -1.4976277E+00
   1.0127512E-01   1.6701120E+01   -1.4975678E+00
   1.0174282E-01   1.6586281E+01   -1.4975072E+00
   1.0221267E-01   1.6472236E+01   -1.4974459E+00
   1.0268470E-01   1.6358981E+01   -1.4973839E+00
   1.0315891E-01   1.6246508E+01   -1.4973212E+00
   1.0363531E-01   1.6134814E+01   -1.4972577E+00
   1.0411391E-01   1.6023892E+01   -1.4971935E+00
   1.0459472E-01   1.5913737E+01   -1.4971286E+00
   1.0507775E-01   1.5804345E+01   -1.4970629E+00
   1.0556301E-01   1.5695709E+01   -1.4969964E+00
   1.0605051E-01   1.5587825E+01   -1.4969292E+00
   1.0654026E-01   1.5480687E+01   -1.4968611E+00
   1.0703228E-01   1.5374290E+01   -1.4967923E+00
   1.0752656E-01   1.5268630E+01   -1.4967226E+00
   1.0802313E-01   1.5163700E+01   -1.4966521E+00
   1.0852199E-01   1.5059497E+01   -1.4965808E+00
   1.0902316E-01   1.4956014E+01   -1.4965086E+00
   1.0952664E-01   1.4853248E+01   -1.4964355E+00
   1.1003244E-01   1.4751193E+01   -1.4963616E+00
   1.1054059E-01   1.4649844E+01   -1.4962867E+00
   1.1105107E-01   1.4549196E+01   -1.4962110E+00
   1.1156392E-01   1.4449245E+01   -1.4961343E+00
   1.1207913E-01   1.4349986E+01   -1.4960567E+00
   1.1259673E-01   1.4251413E+01   -1.4959782E+00
   1.1311671E-01   1.4153523E+01   -1.4958987E+00
   1.1363909E-01   1.4056311E+01   -1.4958182E+00
   1.1416389E-01   1.3959771E+01   -1.4957368E+00
   1.1469111E-01   1.3863900E+01   -1.4956543E+00
   1.1522077E-01   1.3768692E+01   -1.4955708E+00
   1.1575287E-01   1.3674144E+01   -1.4954863E+00
   1.1628743E-01   1.3580250E+01   -1.4954008E+00
   1.1682446E-01   1.3487006E+01   -1.4953141E+00
   1.1736396E-01   1.3394407E+01   -1.4952265E+00
   1.1790596E-01   1.3302450E+01   -1.4951377E+00
   1.1845046E-01   1.3211130E+01   -1.4950478E+00
   1.1899748E-01   1.3120442E+01   -1.4949568E+00
   1.1954702E-01   1.3030382E+01   -1.4948646E+00
   1.2009910E-01   1.2940946E+01   -1.4947713E+00
   1.2065373E-01   1.2852129E+01   -1.4946769E+00
   1.2121093E-01   1.2763927E+01   -1.4945812E+00
   1.2177069E-01   1.2676336E+01   -1.4944844E+00
   1.2233304E-01   1.2589352E+01   -1.4943863E+00
   1.2289799E-01   1.2502971E+01   -1.4942870E+00
   1.2346554E-01   1.2417188E+01   -1.4941864E+00
   1.2403572E-01   1.2331999E+01   -1.4940845E+00
   1.2460853E-01   1.2247401E+01   -1.4939814E+00
   1.2518399E-01   1.2163388E+01   -1.4938769E+00
   1.2576210E-01   1.2079958E+01   -1.4937711E+00
   1.2634288E-01   1.1997106E+01   -1.4936640E+00
   1.2692635E-01   1.1914828E+01   -1.4935555E+00
   1.2751250E-01   1.1833121E+01   -1.4934456E+00
   1.2810137E-01   1.1751979E+01   -1.4933343E+00
   1.2869296E-01   1.1671400E+01   -1.4932216E+00
   1.2928727E-01   1.1591380E+01   -1.4931074E+00
   1.2988434E-01   1.1511914E+01   -1.4929918E+00
   1.3048416E-01   1.1433000E+01   -1.4928747E+00
   1.3108674E-01   1.1354632E+01   -1.4927561E+00
   1.3169212E-01   1.1276808E+01   -1.4926359E+00
   1.3230029E-01   1.1199523E+01   -1.4925142E+00
   1.3291126E-01   1.1122775E+01   -1.4923910E+00
   1.3352506E-01   1.1046558E+01   -1.4922661E+00
   1.3414169E-01   1.0970870E+01   -1.4921396E+00
   1.3476117E-01   1.0895708E+01   -1.4920115E+00
   1.3538351E-01   1.0821066E+01   -1.4918817E+00
   1.3600873E-01   1.0746943E+01   -1.4917503E+00
   1.3663683E-01   1.0673333E+01   -1.4916171E+00
   1.3726784E-01   1.0600235E+01   -1.4914822E+00
   1.3790175E-01   1.0527643E+01   -1.4913456E+00
   1.3853860E-01   1.0455556E+01   -1.4912071E+00
   1.3917838E-01   1.0383968E+01   -1.4910669E+00
   1.3982112E-01   1.0312878E+01   -1.4909248E+00
   1.4046683E-01   1.0242281E+01   -1.4907809E+00
   1.4111552E-01   1.0172173E+01   -1.4906351E+00
   1.4176721E-01   1.0102553E+01   -1.4904874E+00
   1.4242190E-01   1.0033416E+01   -1.4903378E+00
   1.4307962E-01   9.9647592E+00   -1.4901862E+00
   1.4374038E-01   9.8965791E+00   -1.4900326E+00
   1.4440419E-01   9.8288725E+00   -1.4898770E+00
   1.4507106E-01   9.7616361E+00   -1.4897194E+00
   1.4574102E-01   9.6948668E+00   -1.4895597E+00
   1.4641406E-01   9.6285612E+00   -1.4893979E+00
   1.4709022E-01   9.5627164E+00   -1.4892339E+00
   1.4776950E-01   9.4973290E+00   -1.4890679E+00
   1.4845191E-01   9.4323960E+00   -1.4888996E+00
   1.4913748E-01   9.3679142E+00   -1.4887291E+00
   1.4982621E-01   9.3038806E+00   -1.4885564E+00
   1.5051812E-01   9.2402922E+00   -1.4883814E+00
   1.5121323E-01   9.1771457E+00   -1.4882041E+00
   1.5191155E-01   9.1144383E+00   -1.4880244E+00
   1.5261309E-01   9.0521669E+00   -1.4878424E+00
   1.5331788E-01   8.9903286E+00   -1.4876580E+00
   1.5402591E-01   8.9289203E+00   -1.4874711E+00
   1.5473722E-01   8.8679392E+00   -1.4872818E+00
   1.5545182E-01   8.8073823E+00   -1.4870900E+00
   1.5616971E-01   8.7472467E+00   -1.4868956E+00
   1.5689092E-01   8.6875295E+00   -1.4866987E+00
   1.5761545E-01   8.6282278E+00   -1.4864992E+00
   1.5834334E-01   8.5693389E+00   -1.4862970E+00
   1.5907459E-01   8.5108600E+00   -1.4860921E+00
   1.5980921E-01   8.4527881E+00   -1.4858846E+00
   1.6054722E-01   8.3951205E+00   -1.4856742E+00
   1.6128865E-01   8.3378545E+00   -1.4854611E+00
   1.6203350E-01   8.2809873E+00   -1.4852452E+00
   1.6278178E-01   8.2245162E+00   -1.4850264E+00
   1.6353353E-01   8.1684385E+00   -1.4848047E+00
   1.6428874E-01   8.1127515E+00   -1.4845801E+00
   1.6504744E-01   8.0574525E+00   -1.4843525E+00
   1.6580965E-01   8.0025389E+00   -1.4841218E+00
   1.6657538E-01   7.9480081E+00   -1.4838881E+00
   1.6734464E-01   7.8938574E+00   -1.4836514E+00
   1.6811745E-01   7.8400842E+00   -1.4834114E+00
   1.6889384E-01   7.7866860E+00   -1.4831683E+00
   1.6967381E-01   7.7336603E+00   -1.4829219E+00
   1.7045738E-01   7.6810043E+00   -1.4826723E+00
   1.7124457E-01   7.6287158E+00   -1.4824194E+00
   1.7203539E-01   7.5767921E+00   -1.4821631E+00
   1.7282987E-01   7.5252307E+00   -1.4819034E+00
   1.7362802E-01   7.4740293E+00   -1.4816402E+00
   1.7442985E-01   7.4231852E+00   -1.4813736E+00
   1.7523539E-01   7.3726962E+00   -1.4811034E+00
   1.7604464E-01   7.3225597E+00   -1.4808296E+00
   1.7685763E-01   7.2727734E+00   -1.4805522E+00
   1.7767438E-01   7.2233349E+00   -1.4802711E+00
   1.7849490E-01   7.1742419E+00   -1.4799863E+00
   1.7931921E-01   7.1254919E+00   -1.4796977E+00
   1.8014732E-01   7.0770826E+00   -1.4794052E+00
   1.8097926E-01   7.0290118E+00   -1.4791089E+00
   1.8181504E-01   6.9812770E+00   -1.4788086E+00
   1.8265468E-01   6.9338761E+00   -1.4785044E+00
   1.8349820E-01   6.8868068E+00   -1.4781961E+00
   1.8434562E-01   6.8400668E+00   -1.4778837E+00
   1.8519694E-01   6.7936538E+00   -1.4775672E+00
   1.8605220E-01   6.7475656E+00   -1.4772464E+00
   1.8691141E-01   6.7018001E+00   -1.4769215E+00
   1.8777459E-01   6.6563551E+00   -1.4765922E+00
   1.8864175E-01   6.6112283E+00   -1.4762585E+00
   1.8951292E-01   6.5664175E+00   -1.4759204E+00
   1.9038811E-01   6.5219208E+00   -1.4755778E+00
   1.9126734E-01   6.4777358E+00   -1.4752307E+00
   1.9215063E-01   6.4338606E+00   -1.4748790E+00
   1.9303801E-01   6.3902930E+00   -1.4745226E+00
   1.9392948E-01   6.3470308E+00   -1.4741615E+00
   1.9482506E-01   6.3040722E+00   -1.4737956E+00
   1.9572478E-01   6.2614149E+00   -1.4734248E+00
   1.9662866E-01   6.2190569E+00   -1.4730492E+00
   1.9753671E-01   6.1769963E+00   -1.4726686E+00
   1.9844896E-01   6.1352310E+00   -1.4722829E+00
   1.9936542E-01   6.0937589E+00   -1.4718922E+00
   2.0028611E-01   6.0525782E+00   -1.4714962E+00
   2.0121105E-01   6.0116867E+00   -1.4710951E+00
   2.0214026E-01   5.9710827E+00   -1.4706886E+00
   2.0307377E-01   5.9307641E+00   -1.4702768E+00
   2.0401158E-01   5.8907289E+00   -1.4698595E+00
   2.0495373E-01   5.8509754E+00   -1.4694367E+00
   2.0590023E-01   5.8115015E+00   -1.4690084E+00
   2.0685110E-01   5.7723054E+00   -1.4685744E+00
   2.0780636E-01   5.7333852E+00   -1.4681346E+00
   2.0876603E-01   5.6947391E+00   -1.4676891E+00
   2.0973013E-01   5.6563651E+00   -1.4672377E+00
   2.1069869E-01   5.6182615E+00   -1.4667804E+00
   2.1167172E-01   5.5804264E+00   -1.4663170E+00
   2.1264924E-01   5.5428580E+00   -1.4658476E+00
   2.1363127E-01   5.5055545E+00   -1.4653719E+00
   2.1461785E-01   5.4685141E+00   -1.4648901E+00
   2.1560897E-01   5.4317350E+00   -1.4644019E+00
   2.1660468E-01   5.3952156E+00   -1.4639072E+00
   2.1760498E-01   5.3589539E+00   -1.4634061E+00
   2.1860990E-01   5.3229483E+00   -1.4628984E+00
   2.1961947E-01   5.2871972E+00   -1.4623841E+00
   2.2063369E-01   5.2516986E+00   -1.4618630E+00
   2.2165260E-01   5.2164510E+00   -1.4613351E+00
   2.2267622E-01   5.1814527E+00   -1.4608003E+00
   2.2370456E-01   5.1467019E+00   -1.4602585E+00
   2.2473765E-01   5.1121970E+00   -1.4597097E+00
   2.2577551E-01   5.0779364E+00   -1.4591536E+00
   2.2681817E-01   5.0439184E+00   -1.4585903E+00
   2.2786564E-01   5.0101414E+00   -1.4580197E+00
   2.2891795E-01   4.9766038E+00   -1.4574416E+00
   2.2997511E-01   4.9433038E+00   -1.4568560E+00
   2.3103716E-01   4.9102401E+00   -1.4562627E+00
   2.3210412E-01   4.8774109E+00   -1.4556618E+00
   2.3317600E-01   4.8448147E+00   -1.4550530E+00
   2.3425283E-01   4.8124500E+00   -1.4544363E+00
   2.3533463E-01   4.7803151E+00   -1.4538117E+00
   2.3642143E-01   4.7484085E+00   -1.4531789E+00
   2.3751325E-01   4.7167288E+00   -1.4525379E+00
   2.3861011E-01   4.6852743E+00   -1.4518887E+00
   2.3971204E-01   4.6540437E+00   -1.4512310E+00
   2.4081905E-01   4.6230352E+00   -1.4505648E+00
   2.4193118E-01   4.5922476E+00   -1.4498900E+00
   2.4304844E-01   4.5616793E+00   -1.4492066E+00
   2.4417087E-01   4.5313288E+00   -1.4485143E+00
   2.4529847E-01   4.5011947E+00   -1.4478131E+00
   2.4643129E-01   4.4712755E+00   -1.4471028E+00
   2.4756933E-01   4.4415698E+00   -1.4463835E+00
   2.4871264E-01   4.4120763E+00   -1.4456549E+00
   2.4986122E-01   4.3827933E+00   -1.4449169E+00
   2.5101510E-01   4.3537196E+00   -1.4441695E+00
   2.5217432E-01   4.3248538E+00   -1.4434125E+00
   2.5333888E-01   4.2961944E+00   -1.4426459E+00
   2.5450883E-01   4.2677401E+00   -1.4418694E+00
   2.5568418E-01   4.2394896E+00   -1.4410830E+00
   2.5686495E-01   4.2114414E+00   -1.4402866E+00
   2.5805118E-01   4.1835942E+00   -1.4394801E+00
   2.5924289E-01   4.1559466E+00   -1.4386632E+00
   2.6044010E-01   4.1284975E+00   -1.4378360E+00
   2.6164284E-01   4.1012453E+00   -1.4369983E+00
   2.6285113E-01   4.0741889E+00   -1.4361500E+00
   2.6406501E-01   4.0473269E+00   -1.4352909E+00
   2.6528449E-01   4.0206580E+00   -1.4344210E+00
   2.6650960E-01   3.9941810E+00   -1.4335401E+00
   2.6774037E-01   3.9678945E+00   -1.4326480E+00
   2.6897682E-01   3.9417973E+00   -1.4317447E+00
   2.7021898E-01   3.9158881E+00   -1.4308300E+00
   2.7146688E-01   3.8901658E+00   -1.4299038E+00
   2.7272055E-01   3.8646290E+00   -1.4289660E+00
   2.7398000E-01   3.8392765E+00   -1.4280165E+00
   2.7524527E-01   3.8141072E+00   -1.4270550E+00
   2.7651638E-01   3.7891197E+00   -1.4260815E+00
   2.7779336E-01   3.7643129E+00   -1.4250959E+00
   2.7907624E-01   3.7396857E+00   -1.4240979E+00
   2.8036504E-01   3.7152367E+00   -1.4230876E+00
   2.8165980E-01   3.6909649E+00   -1.4220646E+00
   2.8296053E-01   3.6668690E+00   -1.4210290E+00
   2.8426727E-01   3.6429479E+00   -1.4199805E+00
   2.8558005E-01   3.6192005E+00   -1.4189191E+00
   2.8689889E-01   3.5956255E+00   -1.4178445E+00
   2.8822382E-01   3.5722219E+00   -1.4167567E+00
   2.8955486E-01   3.5489886E+00   -1.4156554E+00
   2.9089206E-01   3.5259243E+00   -1.4145406E+00
   2.9223543E-01   3.5030281E+00   -1.4134121E+00
   2.9358500E-01   3.4802987E+00   -1.4122698E+00
   2.9494081E-01   3.4577351E+00   -1.4111135E+00
   2.9630288E-01   3.4353362E+00   -1.4099431E+00
   2.9767123E-01   3.4131010E+00   -1.4087584E+00
   2.9904591E-01   3.3910282E+00   -1.4075592E+00
   3.0042694E-01   3.3691170E+00   -1.4063455E+00
   3.0181434E-01   3.3473662E+00   -1.4051171E+00
   3.0320815E-01   3.3257747E+00   -1.4038737E+00
   3.0460840E-01   3.3043415E+00   -1.4026154E+00
   3.0601511E-01   3.2830656E+00   -1.4013418E+00
   3.0742832E-01   3.2619460E+00   -1.4000530E+00
   3.0884806E-01   3.2409816E+00   -1.3987486E+00
   3.1027435E-01   3.2201714E+00   -1.3974286E+00
   3.1170723E-01   3.1995143E+00   -1.3960928E+00
   3.1314672E-01   3.1790095E+00   -1.3947410E+00
   3.1459287E-01   3.1586559E+00   -1.3933731E+00
   3.1604569E-01   3.1384525E+00   -1.3919889E+00
   3.1750522E-01   3.1183983E+00   -1.3905883E+00
   3.1897150E-01   3.0984924E+00   -1.3891712E+00
   3.2044454E-01   3.0787338E+00   -1.3877372E+00
   3.2192439E-01   3.0591215E+00   -1.3862864E+00
   3.2341107E-01   3.0396545E+00   -1.3848184E+00
   3.2490461E-01   3.0203320E+00   -1.3833333E+00
   3.2640506E-01   3.0011530E+00   -1.3818307E+00
   3.2791243E-01   2.9821165E+00   -1.3803106E+00
   3.2942676E-01   2.9632217E+00   -1.3787728E+00
   3.3094809E-01   2.9444676E+00   -1.3772170E+00
   3.3247644E-01   2.9258532E+00   -1.3756433E+00
   3.3401185E-01   2.9073777E+00   -1.3740513E+00
   3.3555436E-01   2.8890402E+00   -1.3724409E+00
   3.3710398E-01   2.8708398E+00   -1.3708120E+00
   3.3866076E-01   2.8527756E+00   -1.3691644E+00
   3.4022473E-01   2.8348467E+00   -1.3674980E+00
   3.4179593E-01   2.8170522E+00   -1.3658124E+00
   3.4337438E-01   2.7993913E+00   -1.3641077E+00
   3.4496012E-01   2.7818631E+00   -1.3623837E+00
   3.4655318E-01   2.7644667E+00   -1.3606401E+00
   3.4815360E-01   2.7472013E+00   -1.3588768E+00
   3.4976141E-01   2.7300660E+00   -1.3570936E+00
   3.5137664E-01   2.7130600E+00   -1.3552904E+00
   3.5299933E-01   2.6961825E+00   -1.3534671E+00
   3.5462952E-01   2.6794326E+00   -1.3516234E+00
   3.5626724E-01   2.6628095E+00   -1.3497591E+00
   3.5791252E-01   2.6463124E+00   -1.3478742E+00
   3.5956540E-01   2.6299405E+00   -1.3459684E+00
   3.6122591E-01   2.6136929E+00   -1.3440416E+00
   3.6289409E-01   2.5975689E+00   -1.3420937E+00
   3.6456997E-01   2.5815677E+00   -1.3401244E+00
   3.6625359E-01   2.5656884E+00   -1.3381336E+00
   3.6794499E-01   2.5499304E+00   -1.3361211E+00
   3.6964420E-01   2.5342927E+00   -1.3340869E+00
   3.7135125E-01   2.5187747E+00   -1.3320306E+00
   3.7306619E-01   2.5033755E+00   -1.3299522E+00
   3.7478905E-01   2.4880945E+00   -1.3278515E+00
   3.7651986E-01   2.4729307E+00   -1.3257284E+00
   3.7825867E-01   2.4578836E+00   -1.3235826E+00
   3.8000551E-01   2.4429523E+00   -1.3214141E+00
   3.8176042E-01   2.4281361E+00   -1.3192227E+00
   3.8352343E-01   2.4134343E+00   -1.3170081E+00
   3.8529458E-01   2.3988460E+00   -1.3147704E+00
   3.8707391E-01   2.3843707E+00   -1.3125093E+00
   3.8886146E-01   2.3700075E+00   -1.3102246E+00
   3.9065726E-01   2.3557558E+00   -1.3079163E+00
   3.9246135E-01   2.3416148E+00   -1.3055841E+00
   3.9427378E-01   2.3275839E+00   -1.3032280E+00
   3.9609458E-01   2.3136622E+00   -1.3008478E+00
   3.9792379E-01   2.2998492E+00   -1.2984433E+00
   3.9976144E-01   2.2861441E+00   -1.2960144E+00
   4.0160758E-01   2.2725462E+00   -1.2935610E+00
   4.0346225E-01   2.2590549E+00   -1.2910830E+00
   4.0532548E-01   2.2456694E+00   -1.2885801E+00
   4.0719731E-01   2.2323892E+00   -1.2860523E+00
   4.0907779E-01   2.2192134E+00   -1.2834994E+00
   4.1096696E-01   2.2061415E+00   -1.2809213E+00
   4.1286484E-01   2.1931727E+00   -1.2783180E+00
   4.1477150E-01   2.1803065E+00   -1.2756891E+00
   4.1668696E-01   2.1675421E+00   -1.2730348E+00
   4.1861126E-01   2.1548789E+00   -1.2703547E+00
   4.2054445E-01   2.1423163E+00   -1.2676489E+00
   4.2248657E-01   2.1298536E+00   -1.2649171E+00
   4.2443766E-01   2.1174902E+00   -1.2621593E+00
   4.2639775E-01   2.1052254E+00   -1.2593754E+00
   4.2836690E-01   2.0930587E+00   -1.2565653E+00
   4.3034515E-01   2.0809893E+00   -1.2537289E+00
   4.3233252E-01   2.0690167E+00   -1.2508660E+00
   4.3432908E-01   2.0571403E+00   -1.2479767E+00
   4.3633486E-01   2.0453593E+00   -1.2450607E+00
   4.3834990E-01   2.0336733E+00   -1.2421180E+00
   4.4037424E-01   2.0220816E+00   -1.2391485E+00
   4.4240794E-01   2.0105836E+00   -1.2361522E+00
   4.4445102E-01   1.9991787E+00   -1.2331290E+00
   4.4650355E-01   1.9878663E+00   -1.2300787E+00
   4.4856555E-01   1.9766458E+00   -1.2270014E+00
   4.5063707E-01   1.9655166E+00   -1.2238969E+00
   4.5271816E-01   1.9544782E+00   -1.2207652E+00
   4.5480886E-01   1.9435300E+00   -1.2176063E+00
   4.5690921E-01   1.9326713E+00   -1.2144200E+00
   4.5901927E-01   1.9219016E+00   -1.2112064E+00
   4.6113907E-01   1.9112204E+00   -1.2079654E+00
   4.6326865E-01   1.9006270E+00   -1.2046969E+00
   4.6540808E-01   1.8901209E+00   -1.2014010E+00
   4.6755738E-01   1.8797015E+00   -1.1980776E+00
   4.6971661E-01   1.8693684E+00   -1.1947266E+00
   4.7188581E-01   1.8591208E+00   -1.1913481E+00
   4.7406503E-01   1.8489584E+00   -1.1879421E+00
   4.7625431E-01   1.8388804E+00   -1.1845084E+00
   4.7845370E-01   1.8288865E+00   -1.1810472E+00
   4.8066325E-01   1.8189760E+00   -1.1775584E+00
   4.8288301E-01   1.8091483E+00   -1.1740421E+00
   4.8511301E-01   1.7994031E+00   -1.1704982E+00
   4.8735331E-01   1.7897397E+00   -1.1669267E+00
   4.8960396E-01   1.7801575E+00   -1.1633277E+00
   4.9186500E-01   1.7706562E+00   -1.1597012E+00
   4.9413649E-01   1.7612351E+00   -1.1560473E+00
   4.9641846E-01   1.7518937E+00   -1.1523660E+00
   4.9871097E-01   1.7426316E+00   -1.1486572E+00
   5.0101407E-01   1.7334481E+00   -1.1449212E+00
   5.0332781E-01   1.7243429E+00   -1.1411579E+00
   5.0565223E-01   1.7153153E+00   -1.1373674E+00
   5.0798738E-01   1.7063648E+00   -1.1335498E+00
   5.1033332E-01   1.6974911E+00   -1.1297051E+00
   5.1269010E-01   1.6886935E+00   -1.1258334E+00
   5.1505775E-01   1.6799716E+00   -1.1219349E+00
   5.1743634E-01   1.6713248E+00   -1.1180096E+00
   5.1982592E-01   1.6627528E+00   -1.1140576E+00
   5.2222653E-01   1.6542549E+00   -1.1100790E+00
   5.2463822E-01   1.6458307E+00   -1.1060739E+00
   5.2706106E-01   1.6374797E+00   -1.1020425E+00
   5.2949508E-01   1.6292015E+00   -1.0979849E+00
   5.3194035E-01   1.6209955E+00   -1.0939012E+00
   5.3439690E-01   1.6128613E+00   -1.0897916E+00
   5.3686480E-01   1.6047984E+00   -1.0856562E+00
   5.3934410E-01   1.5968063E+00   -1.0814952E+00
   5.4183485E-01   1.5888846E+00   -1.0773086E+00
   5.4433710E-01   1.5810328E+00   -1.0730968E+00
   5.4685090E-01   1.5732503E+00   -1.0688599E+00
   5.4937632E-01   1.5655369E+00   -1.0645980E+00
   5.5191340E-01   1.5578919E+00   -1.0603113E+00
   5.5446219E-01   1.5503150E+00   -1.0560001E+00
   5.5702275E-01   1.5428057E+00   -1.0516645E+00
   5.5959514E-01   1.5353635E+00   -1.0473048E+00
   5.6217941E-01   1.5279880E+00   -1.0429212E+00
   5.6477562E-01   1.5206787E+00   -1.0385138E+00
   5.6738381E-01   1.5134352E+00   -1.0340830E+00
   5.7000405E-01   1.5062570E+00   -1.0296290E+00
   5.7263639E-01   1.4991437E+00   -1.0251519E+00
   5.7528088E-01   1.4920948E+00   -1.0206522E+00
   5.7793759E-01   1.4851100E+00   -1.0161299E+00
   5.8060656E-01   1.4781887E+00   -1.0115854E+00
   5.8328787E-01   1.4713306E+00   -1.0070190E+00
   5.8598155E-01   1.4645352E+00   -1.0024310E+00
   5.8868767E-01   1.4578020E+00   -9.9782156E-01
   5.9140630E-01   1.4511307E+00   -9.9319106E-01
   5.9413747E-01   1.4445209E+00   -9.8853978E-01
   5.9688126E-01   1.4379720E+00   -9.8386804E-01
   5.9963772E-01   1.4314836E+00   -9.7917613E-01
   6.0240691E-01   1.4250555E+00   -9.7446440E-01
   6.0518889E-01   1.4186870E+00   -9.6973315E-01
   6.0798371E-01   1.4123779E+00   -9.6498273E-01
   6.1079145E-01   1.4061276E+00   -9.6021347E-01
   6.1361215E-01   1.3999359E+00   -9.5542573E-01
   6.1644587E-01   1.3938022E+00   -9.5061985E-01
   6.1929268E-01   1.3877262E+00   -9.4579618E-01
   6.2215264E-01   1.3817074E+00   -9.4095511E-01
   6.2502581E-01   1.3757454E+00   -9.3609699E-01
   6.2791224E-01   1.3698399E+00   -9.3122220E-01
   6.3081201E-01   1.3639905E+00   -9.2633112E-01
   6.3372516E-01   1.3581967E+00   -9.2142415E-01
   6.3665177E-01   1.3524581E+00   -9.1650167E-01
   6.3959189E-01   1.3467743E+00   -9.1156409E-01
   6.4254560E-01   1.3411450E+00   -9.0661180E-01
   6.4551294E-01   1.3355698E+00   -9.0164522E-01
   6.4849399E-01   1.3300482E+00   -8.9666477E-01
   6.5148880E-01   1.3245798E+00   -8.9167085E-01
   6.5449744E-01   1.3191643E+00   -8.8666390E-01
   6.5751998E-01   1.3138014E+00   -8.8164435E-01
   6.6055648E-01   1.3084905E+00   -8.7661262E-01
   6.6360700E-01   1.3032313E+00   -8.7156916E-01
   6.6667160E-01   1.2980235E+00   -8.6651440E-01
   6.6975036E-01   1.2928666E+00   -8.6144881E-01
   6.7284334E-01   1.2877603E+00   -8.5637281E-01
   6.7595060E-01   1.2827042E+00   -8.5128688E-01
   6.7907221E-01   1.2776980E+00   -8.4619146E-01
   6.8220824E-01   1.2727411E+00   -8.4108703E-01
   6.8535875E-01   1.2678334E+00   -8.3597403E-01
   6.8852380E-01   1.2629743E+00   -8.3085295E-01
   6.9170348E-01   1.2581636E+00   -8.2572426E-01
   6.9489784E-01   1.2534008E+00   -8.2058842E-01
   6.9810695E-01   1.2486856E+00   -8.1544591E-01
   7.0133088E-01   1.2440177E+00   -8.1029722E-01
