#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7276611E+01   -1.5001277E+00
   7.7169151E-02   2.7088732E+01   -1.5001012E+00
   7.7525526E-02   2.6902150E+01   -1.5000745E+00
   7.7883547E-02   2.6716857E+01   -1.5000476E+00
   7.8243222E-02   2.6532844E+01   -1.5000204E+00
   7.8604557E-02   2.6350101E+01   -1.4999930E+00
   7.8967561E-02   2.6168621E+01   -1.4999654E+00
   7.9332241E-02   2.5988393E+01   -1.4999376E+00
   7.9698606E-02   2.5809410E+01   -1.4999095E+00
   8.0066663E-02   2.5631663E+01   -1.4998812E+00
   8.0436419E-02   2.5455144E+01   -1.4998526E+00
   8.0807883E-02   2.5279843E+01   -1.4998238E+00
   8.1181062E-02   2.5105753E+01   -1.4997947E+00
   8.1555964E-02   2.4932866E+01   -1.4997653E+00
   8.1932598E-02   2.4761172E+01   -1.4997357E+00
   8.2310972E-02   2.4590664E+01   -1.4997059E+00
   8.2691092E-02   2.4421333E+01   -1.4996757E+00
   8.3072969E-02   2.4253172E+01   -1.4996453E+00
   8.3456608E-02   2.4086172E+01   -1.4996145E+00
   8.3842020E-02   2.3920326E+01   -1.4995835E+00
   8.4229211E-02   2.3755625E+01   -1.4995522E+00
   8.4618190E-02   2.3592061E+01   -1.4995206E+00
   8.5008966E-02   2.3429627E+01   -1.4994887E+00
   8.5401546E-02   2.3268315E+01   -1.4994565E+00
   8.5795939E-02   2.3108116E+01   -1.4994240E+00
   8.6192154E-02   2.2949025E+01   -1.4993912E+00
   8.6590198E-02   2.2791032E+01   -1.4993580E+00
   8.6990081E-02   2.2634130E+01   -1.4993245E+00
   8.7391810E-02   2.2478311E+01   -1.4992907E+00
   8.7795395E-02   2.2323569E+01   -1.4992566E+00
   8.8200843E-02   2.2169896E+01   -1.4992221E+00
   8.8608164E-02   2.2017284E+01   -1.4991872E+00
   8.9017366E-02   2.1865726E+01   -1.4991520E+00
   8.9428457E-02   2.1715215E+01   -1.4991164E+00
   8.9841447E-02   2.1565744E+01   -1.4990805E+00
   9.0256344E-02   2.1417305E+01   -1.4990442E+00
   9.0673157E-02   2.1269891E+01   -1.4990075E+00
   9.1091896E-02   2.1123496E+01   -1.4989704E+00
   9.1512568E-02   2.0978111E+01   -1.4989330E+00
   9.1935182E-02   2.0833731E+01   -1.4988951E+00
   9.2359748E-02   2.0690349E+01   -1.4988569E+00
   9.2786275E-02   2.0547956E+01   -1.4988182E+00
   9.3214772E-02   2.0406548E+01   -1.4987791E+00
   9.3645248E-02   2.0266116E+01   -1.4987396E+00
   9.4077711E-02   2.0126654E+01   -1.4986997E+00
   9.4512172E-02   1.9988156E+01   -1.4986594E+00
   9.4948639E-02   1.9850614E+01   -1.4986186E+00
   9.5387122E-02   1.9714023E+01   -1.4985773E+00
   9.5827630E-02   1.9578375E+01   -1.4985356E+00
   9.6270172E-02   1.9443664E+01   -1.4984935E+00
   9.6714757E-02   1.9309884E+01   -1.4984508E+00
   9.7161396E-02   1.9177028E+01   -1.4984077E+00
   9.7610098E-02   1.9045090E+01   -1.4983641E+00
   9.8060871E-02   1.8914064E+01   -1.4983201E+00
   9.8513727E-02   1.8783943E+01   -1.4982755E+00
   9.8968673E-02   1.8654721E+01   -1.4982304E+00
   9.9425721E-02   1.8526391E+01   -1.4981848E+00
   9.9884879E-02   1.8398949E+01   -1.4981387E+00
   1.0034616E-01   1.8272387E+01   -1.4980921E+00
   1.0080957E-01   1.8146700E+01   -1.4980449E+00
   1.0127512E-01   1.8021881E+01   -1.4979972E+00
   1.0174282E-01   1.7897924E+01   -1.4979489E+00
   1.0221267E-01   1.7774824E+01   -1.4979001E+00
   1.0268470E-01   1.7652575E+01   -1.4978507E+00
   1.0315891E-01   1.7531171E+01   -1.4978007E+00
   1.0363531E-01   1.7410605E+01   -1.4977501E+00
   1.0411391E-01   1.7290873E+01   -1.4976990E+00
   1.0459472E-01   1.7171968E+01   -1.4976472E+00
   1.0507775E-01   1.7053885E+01   -1.4975948E+00
   1.0556301E-01   1.6936618E+01   -1.4975419E+00
   1.0605051E-01   1.6820162E+01   -1.4974882E+00
   1.0654026E-01   1.6704510E+01   -1.4974340E+00
   1.0703228E-01   1.6589658E+01   -1.4973791E+00
   1.0752656E-01   1.6475600E+01   -1.4973235E+00
   1.0802313E-01   1.6362330E+01   -1.4972673E+00
   1.0852199E-01   1.6249843E+01   -1.4972104E+00
   1.0902316E-01   1.6138134E+01   -1.4971528E+00
   1.0952664E-01   1.6027197E+01   -1.4970945E+00
   1.1003244E-01   1.5917027E+01   -1.4970355E+00
   1.1054059E-01   1.5807618E+01   -1.4969757E+00
   1.1105107E-01   1.5698966E+01   -1.4969153E+00
   1.1156392E-01   1.5591065E+01   -1.4968541E+00
   1.1207913E-01   1.5483910E+01   -1.4967922E+00
   1.1259673E-01   1.5377496E+01   -1.4967295E+00
   1.1311671E-01   1.5271817E+01   -1.4966660E+00
   1.1363909E-01   1.5166870E+01   -1.4966018E+00
   1.1416389E-01   1.5062648E+01   -1.4965367E+00
   1.1469111E-01   1.4959146E+01   -1.4964709E+00
   1.1522077E-01   1.4856361E+01   -1.4964042E+00
   1.1575287E-01   1.4754286E+01   -1.4963367E+00
   1.1628743E-01   1.4652917E+01   -1.4962684E+00
   1.1682446E-01   1.4552250E+01   -1.4961992E+00
   1.1736396E-01   1.4452278E+01   -1.4961291E+00
   1.1790596E-01   1.4352998E+01   -1.4960582E+00
   1.1845046E-01   1.4254405E+01   -1.4959864E+00
   1.1899748E-01   1.4156493E+01   -1.4959137E+00
   1.1954702E-01   1.4059259E+01   -1.4958400E+00
   1.2009910E-01   1.3962698E+01   -1.4957654E+00
   1.2065373E-01   1.3866804E+01   -1.4956899E+00
   1.2121093E-01   1.3771574E+01   -1.4956135E+00
   1.2177069E-01   1.3677003E+01   -1.4955360E+00
   1.2233304E-01   1.3583086E+01   -1.4954576E+00
   1.2289799E-01   1.3489819E+01   -1.4953782E+00
   1.2346554E-01   1.3397197E+01   -1.4952978E+00
   1.2403572E-01   1.3305216E+01   -1.4952164E+00
   1.2460853E-01   1.3213872E+01   -1.4951339E+00
   1.2518399E-01   1.3123159E+01   -1.4950503E+00
   1.2576210E-01   1.3033075E+01   -1.4949657E+00
   1.2634288E-01   1.2943614E+01   -1.4948800E+00
   1.2692635E-01   1.2854772E+01   -1.4947932E+00
   1.2751250E-01   1.2766545E+01   -1.4947053E+00
   1.2810137E-01   1.2678929E+01   -1.4946163E+00
   1.2869296E-01   1.2591919E+01   -1.4945261E+00
   1.2928727E-01   1.2505512E+01   -1.4944348E+00
   1.2988434E-01   1.2419703E+01   -1.4943422E+00
   1.3048416E-01   1.2334488E+01   -1.4942485E+00
   1.3108674E-01   1.2249863E+01   -1.4941536E+00
   1.3169212E-01   1.2165824E+01   -1.4940574E+00
   1.3230029E-01   1.2082366E+01   -1.4939600E+00
   1.3291126E-01   1.1999487E+01   -1.4938613E+00
   1.3352506E-01   1.1917182E+01   -1.4937614E+00
   1.3414169E-01   1.1835447E+01   -1.4936601E+00
   1.3476117E-01   1.1754278E+01   -1.4935575E+00
   1.3538351E-01   1.1673671E+01   -1.4934536E+00
   1.3600873E-01   1.1593622E+01   -1.4933483E+00
   1.3663683E-01   1.1514128E+01   -1.4932417E+00
   1.3726784E-01   1.1435185E+01   -1.4931337E+00
   1.3790175E-01   1.1356788E+01   -1.4930242E+00
   1.3853860E-01   1.1278935E+01   -1.4929133E+00
   1.3917838E-01   1.1201622E+01   -1.4928010E+00
   1.3982112E-01   1.1124844E+01   -1.4926872E+00
   1.4046683E-01   1.1048598E+01   -1.4925719E+00
   1.4111552E-01   1.0972880E+01   -1.4924551E+00
   1.4176721E-01   1.0897688E+01   -1.4923367E+00
   1.4242190E-01   1.0823016E+01   -1.4922168E+00
   1.4307962E-01   1.0748862E+01   -1.4920953E+00
   1.4374038E-01   1.0675223E+01   -1.4919723E+00
   1.4440419E-01   1.0602093E+01   -1.4918475E+00
   1.4507106E-01   1.0529471E+01   -1.4917212E+00
   1.4574102E-01   1.0457353E+01   -1.4915932E+00
   1.4641406E-01   1.0385734E+01   -1.4914635E+00
   1.4709022E-01   1.0314613E+01   -1.4913321E+00
   1.4776950E-01   1.0243984E+01   -1.4911989E+00
   1.4845191E-01   1.0173846E+01   -1.4910640E+00
   1.4913748E-01   1.0104194E+01   -1.4909273E+00
   1.4982621E-01   1.0035025E+01   -1.4907888E+00
   1.5051812E-01   9.9663360E+00   -1.4906484E+00
   1.5121323E-01   9.8981238E+00   -1.4905062E+00
   1.5191155E-01   9.8303848E+00   -1.4903621E+00
   1.5261309E-01   9.7631160E+00   -1.4902161E+00
   1.5331788E-01   9.6963141E+00   -1.4900682E+00
   1.5402591E-01   9.6299758E+00   -1.4899183E+00
   1.5473722E-01   9.5640981E+00   -1.4897664E+00
   1.5545182E-01   9.4986777E+00   -1.4896125E+00
   1.5616971E-01   9.4337116E+00   -1.4894565E+00
   1.5689092E-01   9.3691965E+00   -1.4892985E+00
   1.5761545E-01   9.3051295E+00   -1.4891384E+00
   1.5834334E-01   9.2415074E+00   -1.4889761E+00
   1.5907459E-01   9.1783273E+00   -1.4888117E+00
   1.5980921E-01   9.1155860E+00   -1.4886450E+00
   1.6054722E-01   9.0532806E+00   -1.4884762E+00
   1.6128865E-01   8.9914081E+00   -1.4883051E+00
   1.6203350E-01   8.9299655E+00   -1.4881318E+00
   1.6278178E-01   8.8689500E+00   -1.4879561E+00
   1.6353353E-01   8.8083585E+00   -1.4877781E+00
   1.6428874E-01   8.7481882E+00   -1.4875977E+00
   1.6504744E-01   8.6884362E+00   -1.4874149E+00
   1.6580965E-01   8.6290997E+00   -1.4872296E+00
   1.6657538E-01   8.5701757E+00   -1.4870419E+00
   1.6734464E-01   8.5116615E+00   -1.4868517E+00
   1.6811745E-01   8.4535543E+00   -1.4866590E+00
   1.6889384E-01   8.3958512E+00   -1.4864636E+00
   1.6967381E-01   8.3385496E+00   -1.4862657E+00
   1.7045738E-01   8.2816467E+00   -1.4860651E+00
   1.7124457E-01   8.2251397E+00   -1.4858618E+00
   1.7203539E-01   8.1690260E+00   -1.4856559E+00
   1.7282987E-01   8.1133029E+00   -1.4854471E+00
   1.7362802E-01   8.0579677E+00   -1.4852356E+00
   1.7442985E-01   8.0030177E+00   -1.4850213E+00
   1.7523539E-01   7.9484504E+00   -1.4848041E+00
   1.7604464E-01   7.8942631E+00   -1.4845839E+00
   1.7685763E-01   7.8404531E+00   -1.4843609E+00
   1.7767438E-01   7.7870181E+00   -1.4841348E+00
   1.7849490E-01   7.7339553E+00   -1.4839058E+00
   1.7931921E-01   7.6812622E+00   -1.4836736E+00
   1.8014732E-01   7.6289364E+00   -1.4834384E+00
   1.8097926E-01   7.5769753E+00   -1.4832000E+00
   1.8181504E-01   7.5253764E+00   -1.4829585E+00
   1.8265468E-01   7.4741373E+00   -1.4827137E+00
   1.8349820E-01   7.4232555E+00   -1.4824656E+00
   1.8434562E-01   7.3727286E+00   -1.4822142E+00
   1.8519694E-01   7.3225541E+00   -1.4819595E+00
   1.8605220E-01   7.2727297E+00   -1.4817013E+00
   1.8691141E-01   7.2232529E+00   -1.4814397E+00
   1.8777459E-01   7.1741215E+00   -1.4811747E+00
   1.8864175E-01   7.1253329E+00   -1.4809060E+00
   1.8951292E-01   7.0768850E+00   -1.4806338E+00
   1.9038811E-01   7.0287754E+00   -1.4803579E+00
   1.9126734E-01   6.9810018E+00   -1.4800784E+00
   1.9215063E-01   6.9335618E+00   -1.4797951E+00
   1.9303801E-01   6.8864533E+00   -1.4795080E+00
   1.9392948E-01   6.8396740E+00   -1.4792171E+00
   1.9482506E-01   6.7932216E+00   -1.4789223E+00
   1.9572478E-01   6.7470939E+00   -1.4786236E+00
   1.9662866E-01   6.7012888E+00   -1.4783209E+00
   1.9753671E-01   6.6558039E+00   -1.4780141E+00
   1.9844896E-01   6.6106372E+00   -1.4777033E+00
   1.9936542E-01   6.5657864E+00   -1.4773883E+00
   2.0028611E-01   6.5212495E+00   -1.4770691E+00
   2.0121105E-01   6.4770242E+00   -1.4767457E+00
   2.0214026E-01   6.4331086E+00   -1.4764179E+00
   2.0307377E-01   6.3895004E+00   -1.4760858E+00
   2.0401158E-01   6.3461975E+00   -1.4757492E+00
   2.0495373E-01   6.3031980E+00   -1.4754082E+00
   2.0590023E-01   6.2604998E+00   -1.4750626E+00
   2.0685110E-01   6.2181007E+00   -1.4747124E+00
   2.0780636E-01   6.1759989E+00   -1.4743576E+00
   2.0876603E-01   6.1341922E+00   -1.4739980E+00
   2.0973013E-01   6.0926786E+00   -1.4736337E+00
   2.1069869E-01   6.0514562E+00   -1.4732645E+00
   2.1167172E-01   6.0105231E+00   -1.4728904E+00
   2.1264924E-01   5.9698771E+00   -1.4725113E+00
   2.1363127E-01   5.9295165E+00   -1.4721272E+00
   2.1461785E-01   5.8894392E+00   -1.4717380E+00
   2.1560897E-01   5.8496433E+00   -1.4713437E+00
   2.1660468E-01   5.8101270E+00   -1.4709441E+00
   2.1760498E-01   5.7708883E+00   -1.4705392E+00
   2.1860990E-01   5.7319254E+00   -1.4701289E+00
   2.1961947E-01   5.6932364E+00   -1.4697132E+00
   2.2063369E-01   5.6548194E+00   -1.4692920E+00
   2.2165260E-01   5.6166726E+00   -1.4688652E+00
   2.2267622E-01   5.5787942E+00   -1.4684328E+00
   2.2370456E-01   5.5411824E+00   -1.4679946E+00
   2.2473765E-01   5.5038353E+00   -1.4675507E+00
   2.2577551E-01   5.4667512E+00   -1.4671009E+00
   2.2681817E-01   5.4299283E+00   -1.4666452E+00
   2.2786564E-01   5.3933648E+00   -1.4661834E+00
   2.2891795E-01   5.3570590E+00   -1.4657155E+00
   2.2997511E-01   5.3210092E+00   -1.4652415E+00
   2.3103716E-01   5.2852135E+00   -1.4647612E+00
   2.3210412E-01   5.2496704E+00   -1.4642746E+00
   2.3317600E-01   5.2143780E+00   -1.4637816E+00
   2.3425283E-01   5.1793348E+00   -1.4632821E+00
   2.3533463E-01   5.1445390E+00   -1.4627761E+00
   2.3642143E-01   5.1099889E+00   -1.4622634E+00
   2.3751325E-01   5.0756830E+00   -1.4617439E+00
   2.3861011E-01   5.0416195E+00   -1.4612177E+00
   2.3971204E-01   5.0077968E+00   -1.4606845E+00
   2.4081905E-01   4.9742133E+00   -1.4601444E+00
   2.4193118E-01   4.9408675E+00   -1.4595972E+00
   2.4304844E-01   4.9077576E+00   -1.4590428E+00
   2.4417087E-01   4.8748821E+00   -1.4584811E+00
   2.4529847E-01   4.8422395E+00   -1.4579122E+00
   2.4643129E-01   4.8098281E+00   -1.4573357E+00
   2.4756933E-01   4.7776464E+00   -1.4567518E+00
   2.4871264E-01   4.7456930E+00   -1.4561603E+00
   2.4986122E-01   4.7139662E+00   -1.4555610E+00
   2.5101510E-01   4.6824644E+00   -1.4549539E+00
   2.5217432E-01   4.6511863E+00   -1.4543390E+00
   2.5333888E-01   4.6201303E+00   -1.4537160E+00
   2.5450883E-01   4.5892950E+00   -1.4530850E+00
   2.5568418E-01   4.5586787E+00   -1.4524457E+00
   2.5686495E-01   4.5282802E+00   -1.4517982E+00
   2.5805118E-01   4.4980978E+00   -1.4511423E+00
   2.5924289E-01   4.4681302E+00   -1.4504778E+00
   2.6044010E-01   4.4383759E+00   -1.4498048E+00
   2.6164284E-01   4.4088336E+00   -1.4491231E+00
   2.6285113E-01   4.3795017E+00   -1.4484326E+00
   2.6406501E-01   4.3503789E+00   -1.4477332E+00
   2.6528449E-01   4.3214638E+00   -1.4470247E+00
   2.6650960E-01   4.2927549E+00   -1.4463072E+00
   2.6774037E-01   4.2642510E+00   -1.4455804E+00
   2.6897682E-01   4.2359506E+00   -1.4448442E+00
   2.7021898E-01   4.2078524E+00   -1.4440986E+00
   2.7146688E-01   4.1799550E+00   -1.4433435E+00
   2.7272055E-01   4.1522572E+00   -1.4425787E+00
   2.7398000E-01   4.1247574E+00   -1.4418040E+00
   2.7524527E-01   4.0974546E+00   -1.4410195E+00
   2.7651638E-01   4.0703472E+00   -1.4402250E+00
   2.7779336E-01   4.0434341E+00   -1.4394203E+00
   2.7907624E-01   4.0167139E+00   -1.4386054E+00
   2.8036504E-01   3.9901854E+00   -1.4377801E+00
   2.8165980E-01   3.9638473E+00   -1.4369443E+00
   2.8296053E-01   3.9376983E+00   -1.4360979E+00
   2.8426727E-01   3.9117371E+00   -1.4352407E+00
   2.8558005E-01   3.8859625E+00   -1.4343727E+00
   2.8689889E-01   3.8603733E+00   -1.4334937E+00
   2.8822382E-01   3.8349682E+00   -1.4326037E+00
   2.8955486E-01   3.8097461E+00   -1.4317023E+00
   2.9089206E-01   3.7847056E+00   -1.4307896E+00
   2.9223543E-01   3.7598456E+00   -1.4298655E+00
   2.9358500E-01   3.7351650E+00   -1.4289297E+00
   2.9494081E-01   3.7106624E+00   -1.4279821E+00
   2.9630288E-01   3.6863368E+00   -1.4270227E+00
   2.9767123E-01   3.6621869E+00   -1.4260512E+00
   2.9904591E-01   3.6382117E+00   -1.4250676E+00
   3.0042694E-01   3.6144098E+00   -1.4240718E+00
   3.0181434E-01   3.5907803E+00   -1.4230635E+00
   3.0320815E-01   3.5673219E+00   -1.4220426E+00
   3.0460840E-01   3.5440336E+00   -1.4210091E+00
   3.0601511E-01   3.5209141E+00   -1.4199628E+00
   3.0742832E-01   3.4979624E+00   -1.4189034E+00
   3.0884806E-01   3.4751775E+00   -1.4178310E+00
   3.1027435E-01   3.4525581E+00   -1.4167453E+00
   3.1170723E-01   3.4301031E+00   -1.4156462E+00
   3.1314672E-01   3.4078116E+00   -1.4145336E+00
   3.1459287E-01   3.3856824E+00   -1.4134073E+00
   3.1604569E-01   3.3637145E+00   -1.4122672E+00
   3.1750522E-01   3.3419068E+00   -1.4111131E+00
   3.1897150E-01   3.3202583E+00   -1.4099449E+00
   3.2044454E-01   3.2987678E+00   -1.4087625E+00
   3.2192439E-01   3.2774344E+00   -1.4075656E+00
   3.2341107E-01   3.2562570E+00   -1.4063542E+00
   3.2490461E-01   3.2352347E+00   -1.4051280E+00
   3.2640506E-01   3.2143663E+00   -1.4038870E+00
   3.2791243E-01   3.1936509E+00   -1.4026310E+00
   3.2942676E-01   3.1730875E+00   -1.4013598E+00
   3.3094809E-01   3.1526750E+00   -1.4000733E+00
   3.3247644E-01   3.1324126E+00   -1.3987713E+00
   3.3401185E-01   3.1122991E+00   -1.3974536E+00
   3.3555436E-01   3.0923337E+00   -1.3961202E+00
   3.3710398E-01   3.0725154E+00   -1.3947708E+00
   3.3866076E-01   3.0528432E+00   -1.3934054E+00
   3.4022473E-01   3.0333161E+00   -1.3920237E+00
   3.4179593E-01   3.0139332E+00   -1.3906255E+00
   3.4337438E-01   2.9946936E+00   -1.3892108E+00
   3.4496012E-01   2.9755963E+00   -1.3877794E+00
   3.4655318E-01   2.9566404E+00   -1.3863310E+00
   3.4815360E-01   2.9378250E+00   -1.3848656E+00
   3.4976141E-01   2.9191492E+00   -1.3833830E+00
   3.5137664E-01   2.9006120E+00   -1.3818830E+00
   3.5299933E-01   2.8822126E+00   -1.3803655E+00
   3.5462952E-01   2.8639500E+00   -1.3788302E+00
   3.5626724E-01   2.8458233E+00   -1.3772771E+00
   3.5791252E-01   2.8278318E+00   -1.3757060E+00
   3.5956540E-01   2.8099745E+00   -1.3741166E+00
   3.6122591E-01   2.7922505E+00   -1.3725089E+00
   3.6289409E-01   2.7746589E+00   -1.3708827E+00
   3.6456997E-01   2.7571990E+00   -1.3692378E+00
   3.6625359E-01   2.7398698E+00   -1.3675740E+00
   3.6794499E-01   2.7226705E+00   -1.3658913E+00
   3.6964420E-01   2.7056003E+00   -1.3641893E+00
   3.7135125E-01   2.6886583E+00   -1.3624680E+00
   3.7306619E-01   2.6718437E+00   -1.3607272E+00
   3.7478905E-01   2.6551557E+00   -1.3589667E+00
   3.7651986E-01   2.6385935E+00   -1.3571863E+00
   3.7825867E-01   2.6221561E+00   -1.3553860E+00
   3.8000551E-01   2.6058430E+00   -1.3535654E+00
   3.8176042E-01   2.5896531E+00   -1.3517246E+00
   3.8352343E-01   2.5735858E+00   -1.3498632E+00
   3.8529458E-01   2.5576402E+00   -1.3479812E+00
   3.8707391E-01   2.5418156E+00   -1.3460783E+00
   3.8886146E-01   2.5261112E+00   -1.3441545E+00
   3.9065726E-01   2.5105261E+00   -1.3422095E+00
   3.9246135E-01   2.4950598E+00   -1.3402431E+00
   3.9427378E-01   2.4797112E+00   -1.3382553E+00
   3.9609458E-01   2.4644798E+00   -1.3362459E+00
   3.9792379E-01   2.4493648E+00   -1.3342146E+00
   3.9976144E-01   2.4343653E+00   -1.3321614E+00
   4.0160758E-01   2.4194807E+00   -1.3300861E+00
   4.0346225E-01   2.4047103E+00   -1.3279885E+00
   4.0532548E-01   2.3900532E+00   -1.3258684E+00
   4.0719731E-01   2.3755088E+00   -1.3237258E+00
   4.0907779E-01   2.3610764E+00   -1.3215604E+00
   4.1096696E-01   2.3467552E+00   -1.3193720E+00
   4.1286484E-01   2.3325444E+00   -1.3171607E+00
   4.1477150E-01   2.3184435E+00   -1.3149261E+00
   4.1668696E-01   2.3044517E+00   -1.3126682E+00
   4.1861126E-01   2.2905682E+00   -1.3103867E+00
   4.2054445E-01   2.2767925E+00   -1.3080816E+00
   4.2248657E-01   2.2631238E+00   -1.3057527E+00
   4.2443766E-01   2.2495614E+00   -1.3033998E+00
   4.2639775E-01   2.2361046E+00   -1.3010228E+00
   4.2836690E-01   2.2227528E+00   -1.2986216E+00
   4.3034515E-01   2.2095053E+00   -1.2961960E+00
   4.3233252E-01   2.1963614E+00   -1.2937459E+00
   4.3432908E-01   2.1833205E+00   -1.2912712E+00
   4.3633486E-01   2.1703819E+00   -1.2887717E+00
   4.3834990E-01   2.1575449E+00   -1.2862472E+00
   4.4037424E-01   2.1448089E+00   -1.2836977E+00
   4.4240794E-01   2.1321733E+00   -1.2811230E+00
   4.4445102E-01   2.1196374E+00   -1.2785230E+00
   4.4650355E-01   2.1072005E+00   -1.2758976E+00
   4.4856555E-01   2.0948621E+00   -1.2732467E+00
   4.5063707E-01   2.0826215E+00   -1.2705700E+00
   4.5271816E-01   2.0704781E+00   -1.2678676E+00
   4.5480886E-01   2.0584312E+00   -1.2651393E+00
   4.5690921E-01   2.0464803E+00   -1.2623851E+00
   4.5901927E-01   2.0346247E+00   -1.2596046E+00
   4.6113907E-01   2.0228638E+00   -1.2567980E+00
   4.6326865E-01   2.0111970E+00   -1.2539651E+00
   4.6540808E-01   1.9996238E+00   -1.2511057E+00
   4.6755738E-01   1.9881434E+00   -1.2482199E+00
   4.6971661E-01   1.9767554E+00   -1.2453074E+00
   4.7188581E-01   1.9654591E+00   -1.2423683E+00
   4.7406503E-01   1.9542539E+00   -1.2394024E+00
   4.7625431E-01   1.9431393E+00   -1.2364096E+00
   4.7845370E-01   1.9321147E+00   -1.2333900E+00
   4.8066325E-01   1.9211794E+00   -1.2303433E+00
   4.8288301E-01   1.9103330E+00   -1.2272695E+00
   4.8511301E-01   1.8995748E+00   -1.2241686E+00
   4.8735331E-01   1.8889044E+00   -1.2210406E+00
   4.8960396E-01   1.8783210E+00   -1.2178852E+00
   4.9186500E-01   1.8678243E+00   -1.2147026E+00
   4.9413649E-01   1.8574135E+00   -1.2114926E+00
   4.9641846E-01   1.8470882E+00   -1.2082552E+00
   4.9871097E-01   1.8368478E+00   -1.2049904E+00
   5.0101407E-01   1.8266918E+00   -1.2016981E+00
   5.0332781E-01   1.8166196E+00   -1.1983783E+00
   5.0565223E-01   1.8066307E+00   -1.1950310E+00
   5.0798738E-01   1.7967246E+00   -1.1916561E+00
   5.1033332E-01   1.7869006E+00   -1.1882537E+00
   5.1269010E-01   1.7771584E+00   -1.1848237E+00
   5.1505775E-01   1.7674973E+00   -1.1813661E+00
   5.1743634E-01   1.7579168E+00   -1.1778810E+00
   5.1982592E-01   1.7484165E+00   -1.1743683E+00
   5.2222653E-01   1.7389957E+00   -1.1708280E+00
   5.2463822E-01   1.7296541E+00   -1.1672602E+00
   5.2706106E-01   1.7203910E+00   -1.1636648E+00
   5.2949508E-01   1.7112060E+00   -1.1600420E+00
   5.3194035E-01   1.7020985E+00   -1.1563917E+00
   5.3439690E-01   1.6930681E+00   -1.1527139E+00
   5.3686480E-01   1.6841142E+00   -1.1490088E+00
   5.3934410E-01   1.6752364E+00   -1.1452764E+00
   5.4183485E-01   1.6664342E+00   -1.1415167E+00
   5.4433710E-01   1.6577070E+00   -1.1377298E+00
   5.4685090E-01   1.6490544E+00   -1.1339158E+00
   5.4937632E-01   1.6404759E+00   -1.1300747E+00
   5.5191340E-01   1.6319710E+00   -1.1262066E+00
   5.5446219E-01   1.6235393E+00   -1.1223116E+00
   5.5702275E-01   1.6151802E+00   -1.1183898E+00
   5.5959514E-01   1.6068932E+00   -1.1144414E+00
   5.6217941E-01   1.5986780E+00   -1.1104663E+00
   5.6477562E-01   1.5905340E+00   -1.1064648E+00
   5.6738381E-01   1.5824607E+00   -1.1024369E+00
   5.7000405E-01   1.5744578E+00   -1.0983828E+00
   5.7263639E-01   1.5665246E+00   -1.0943025E+00
   5.7528088E-01   1.5586609E+00   -1.0901964E+00
   5.7793759E-01   1.5508660E+00   -1.0860644E+00
   5.8060656E-01   1.5431396E+00   -1.0819068E+00
   5.8328787E-01   1.5354812E+00   -1.0777236E+00
   5.8598155E-01   1.5278903E+00   -1.0735152E+00
   5.8868767E-01   1.5203666E+00   -1.0692816E+00
   5.9140630E-01   1.5129094E+00   -1.0650230E+00
   5.9413747E-01   1.5055185E+00   -1.0607397E+00
   5.9688126E-01   1.4981934E+00   -1.0564318E+00
   5.9963772E-01   1.4909335E+00   -1.0520995E+00
   6.0240691E-01   1.4837386E+00   -1.0477430E+00
   6.0518889E-01   1.4766080E+00   -1.0433626E+00
   6.0798371E-01   1.4695415E+00   -1.0389585E+00
   6.1079145E-01   1.4625386E+00   -1.0345308E+00
   6.1361215E-01   1.4555988E+00   -1.0300799E+00
   6.1644587E-01   1.4487217E+00   -1.0256060E+00
   6.1929268E-01   1.4419069E+00   -1.0211093E+00
   6.2215264E-01   1.4351540E+00   -1.0165901E+00
   6.2502581E-01   1.4284625E+00   -1.0120486E+00
   6.2791224E-01   1.4218320E+00   -1.0074852E+00
   6.3081201E-01   1.4152622E+00   -1.0029001E+00
   6.3372516E-01   1.4087525E+00   -9.9829363E-01
   6.3665177E-01   1.4023026E+00   -9.9366602E-01
   6.3959189E-01   1.3959121E+00   -9.8901760E-01
   6.4254560E-01   1.3895805E+00   -9.8434868E-01
   6.4551294E-01   1.3833074E+00   -9.7965956E-01
   6.4849399E-01   1.3770925E+00   -9.7495057E-01
   6.5148880E-01   1.3709353E+00   -9.7022203E-01
   6.5449744E-01   1.3648355E+00   -9.6547428E-01
   6.5751998E-01   1.3587925E+00   -9.6070766E-01
   6.6055648E-01   1.3528061E+00   -9.5592250E-01
   6.6360700E-01   1.3468758E+00   -9.5111917E-01
   6.6667160E-01   1.3410013E+00   -9.4629802E-01
   6.6975036E-01   1.3351821E+00   -9.4145940E-01
   6.7284334E-01   1.3294178E+00   -9.3660371E-01
   6.7595060E-01   1.3237081E+00   -9.3173130E-01
   6.7907221E-01   1.3180525E+00   -9.2684256E-01
   6.8220824E-01   1.3124507E+00   -9.2193787E-01
   6.8535875E-01   1.3069023E+00   -9.1701764E-01
   6.8852380E-01   1.3014069E+00   -9.1208225E-01
   6.9170348E-01   1.2959641E+00   -9.0713211E-01
   6.9489784E-01   1.2905736E+00   -9.0216764E-01
   6.9810695E-01   1.2852349E+00   -8.9718923E-01
   7.0133088E-01   1.2799477E+00   -8.9219732E-01
