#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6584813E+01   -1.4998811E+00
   7.7169151E-02   2.6401729E+01   -1.4998539E+00
   7.7525526E-02   2.6219910E+01   -1.4998265E+00
   7.7883547E-02   2.6039346E+01   -1.4997988E+00
   7.8243222E-02   2.5860028E+01   -1.4997708E+00
   7.8604557E-02   2.5681949E+01   -1.4997426E+00
   7.8967561E-02   2.5505100E+01   -1.4997142E+00
   7.9332241E-02   2.5329471E+01   -1.4996854E+00
   7.9698606E-02   2.5155056E+01   -1.4996565E+00
   8.0066663E-02   2.4981844E+01   -1.4996272E+00
   8.0436419E-02   2.4809829E+01   -1.4995977E+00
   8.0807883E-02   2.4639002E+01   -1.4995679E+00
   8.1181062E-02   2.4469354E+01   -1.4995378E+00
   8.1555964E-02   2.4300877E+01   -1.4995074E+00
   8.1932598E-02   2.4133564E+01   -1.4994767E+00
   8.2310972E-02   2.3967407E+01   -1.4994457E+00
   8.2691092E-02   2.3802397E+01   -1.4994144E+00
   8.3072969E-02   2.3638526E+01   -1.4993829E+00
   8.3456608E-02   2.3475787E+01   -1.4993510E+00
   8.3842020E-02   2.3314171E+01   -1.4993188E+00
   8.4229211E-02   2.3153672E+01   -1.4992862E+00
   8.4618190E-02   2.2994281E+01   -1.4992533E+00
   8.5008966E-02   2.2835991E+01   -1.4992201E+00
   8.5401546E-02   2.2678794E+01   -1.4991866E+00
   8.5795939E-02   2.2522683E+01   -1.4991527E+00
   8.6192154E-02   2.2367650E+01   -1.4991185E+00
   8.6590198E-02   2.2213687E+01   -1.4990839E+00
   8.6990081E-02   2.2060788E+01   -1.4990490E+00
   8.7391810E-02   2.1908944E+01   -1.4990137E+00
   8.7795395E-02   2.1758150E+01   -1.4989780E+00
   8.8200843E-02   2.1608397E+01   -1.4989419E+00
   8.8608164E-02   2.1459678E+01   -1.4989055E+00
   8.9017366E-02   2.1311986E+01   -1.4988686E+00
   8.9428457E-02   2.1165314E+01   -1.4988314E+00
   8.9841447E-02   2.1019656E+01   -1.4987938E+00
   9.0256344E-02   2.0875003E+01   -1.4987557E+00
   9.0673157E-02   2.0731350E+01   -1.4987173E+00
   9.1091896E-02   2.0588688E+01   -1.4986784E+00
   9.1512568E-02   2.0447013E+01   -1.4986391E+00
   9.1935182E-02   2.0306315E+01   -1.4985994E+00
   9.2359748E-02   2.0166590E+01   -1.4985592E+00
   9.2786275E-02   2.0027830E+01   -1.4985186E+00
   9.3214772E-02   1.9890028E+01   -1.4984775E+00
   9.3645248E-02   1.9753178E+01   -1.4984360E+00
   9.4077711E-02   1.9617274E+01   -1.4983940E+00
   9.4512172E-02   1.9482308E+01   -1.4983515E+00
   9.4948639E-02   1.9348275E+01   -1.4983086E+00
   9.5387122E-02   1.9215168E+01   -1.4982651E+00
   9.5827630E-02   1.9082980E+01   -1.4982212E+00
   9.6270172E-02   1.8951705E+01   -1.4981768E+00
   9.6714757E-02   1.8821338E+01   -1.4981318E+00
   9.7161396E-02   1.8691871E+01   -1.4980863E+00
   9.7610098E-02   1.8563298E+01   -1.4980404E+00
   9.8060871E-02   1.8435614E+01   -1.4979938E+00
   9.8513727E-02   1.8308812E+01   -1.4979468E+00
   9.8968673E-02   1.8182886E+01   -1.4978991E+00
   9.9425721E-02   1.8057831E+01   -1.4978510E+00
   9.9884879E-02   1.7933639E+01   -1.4978022E+00
   1.0034616E-01   1.7810306E+01   -1.4977529E+00
   1.0080957E-01   1.7687824E+01   -1.4977030E+00
   1.0127512E-01   1.7566190E+01   -1.4976525E+00
   1.0174282E-01   1.7445395E+01   -1.4976014E+00
   1.0221267E-01   1.7325436E+01   -1.4975497E+00
   1.0268470E-01   1.7206305E+01   -1.4974974E+00
   1.0315891E-01   1.7087998E+01   -1.4974444E+00
   1.0363531E-01   1.6970508E+01   -1.4973908E+00
   1.0411391E-01   1.6853830E+01   -1.4973366E+00
   1.0459472E-01   1.6737959E+01   -1.4972817E+00
   1.0507775E-01   1.6622889E+01   -1.4972262E+00
   1.0556301E-01   1.6508614E+01   -1.4971699E+00
   1.0605051E-01   1.6395128E+01   -1.4971130E+00
   1.0654026E-01   1.6282428E+01   -1.4970554E+00
   1.0703228E-01   1.6170506E+01   -1.4969971E+00
   1.0752656E-01   1.6059358E+01   -1.4969381E+00
   1.0802313E-01   1.5948978E+01   -1.4968783E+00
   1.0852199E-01   1.5839361E+01   -1.4968179E+00
   1.0902316E-01   1.5730502E+01   -1.4967566E+00
   1.0952664E-01   1.5622396E+01   -1.4966946E+00
   1.1003244E-01   1.5515037E+01   -1.4966319E+00
   1.1054059E-01   1.5408420E+01   -1.4965683E+00
   1.1105107E-01   1.5302541E+01   -1.4965040E+00
   1.1156392E-01   1.5197394E+01   -1.4964389E+00
   1.1207913E-01   1.5092973E+01   -1.4963730E+00
   1.1259673E-01   1.4989275E+01   -1.4963062E+00
   1.1311671E-01   1.4886294E+01   -1.4962386E+00
   1.1363909E-01   1.4784025E+01   -1.4961701E+00
   1.1416389E-01   1.4682463E+01   -1.4961008E+00
   1.1469111E-01   1.4581603E+01   -1.4960307E+00
   1.1522077E-01   1.4481442E+01   -1.4959596E+00
   1.1575287E-01   1.4381972E+01   -1.4958876E+00
   1.1628743E-01   1.4283191E+01   -1.4958147E+00
   1.1682446E-01   1.4185093E+01   -1.4957409E+00
   1.1736396E-01   1.4087674E+01   -1.4956662E+00
   1.1790596E-01   1.3990929E+01   -1.4955905E+00
   1.1845046E-01   1.3894852E+01   -1.4955139E+00
   1.1899748E-01   1.3799441E+01   -1.4954362E+00
   1.1954702E-01   1.3704690E+01   -1.4953576E+00
   1.2009910E-01   1.3610594E+01   -1.4952780E+00
   1.2065373E-01   1.3517149E+01   -1.4951974E+00
   1.2121093E-01   1.3424351E+01   -1.4951157E+00
   1.2177069E-01   1.3332195E+01   -1.4950330E+00
   1.2233304E-01   1.3240676E+01   -1.4949492E+00
   1.2289799E-01   1.3149791E+01   -1.4948643E+00
   1.2346554E-01   1.3059535E+01   -1.4947783E+00
   1.2403572E-01   1.2969904E+01   -1.4946913E+00
   1.2460853E-01   1.2880893E+01   -1.4946031E+00
   1.2518399E-01   1.2792498E+01   -1.4945137E+00
   1.2576210E-01   1.2704715E+01   -1.4944232E+00
   1.2634288E-01   1.2617539E+01   -1.4943316E+00
   1.2692635E-01   1.2530968E+01   -1.4942387E+00
   1.2751250E-01   1.2444995E+01   -1.4941447E+00
   1.2810137E-01   1.2359618E+01   -1.4940494E+00
   1.2869296E-01   1.2274832E+01   -1.4939528E+00
   1.2928727E-01   1.2190633E+01   -1.4938551E+00
   1.2988434E-01   1.2107016E+01   -1.4937560E+00
   1.3048416E-01   1.2023980E+01   -1.4936557E+00
   1.3108674E-01   1.1941518E+01   -1.4935540E+00
   1.3169212E-01   1.1859627E+01   -1.4934510E+00
   1.3230029E-01   1.1778303E+01   -1.4933467E+00
   1.3291126E-01   1.1697543E+01   -1.4932410E+00
   1.3352506E-01   1.1617342E+01   -1.4931339E+00
   1.3414169E-01   1.1537697E+01   -1.4930254E+00
   1.3476117E-01   1.1458603E+01   -1.4929155E+00
   1.3538351E-01   1.1380058E+01   -1.4928041E+00
   1.3600873E-01   1.1302057E+01   -1.4926913E+00
   1.3663683E-01   1.1224596E+01   -1.4925770E+00
   1.3726784E-01   1.1147672E+01   -1.4924612E+00
   1.3790175E-01   1.1071282E+01   -1.4923438E+00
   1.3853860E-01   1.0995420E+01   -1.4922249E+00
   1.3917838E-01   1.0920085E+01   -1.4921045E+00
   1.3982112E-01   1.0845272E+01   -1.4919824E+00
   1.4046683E-01   1.0770977E+01   -1.4918588E+00
   1.4111552E-01   1.0697198E+01   -1.4917335E+00
   1.4176721E-01   1.0623930E+01   -1.4916065E+00
   1.4242190E-01   1.0551170E+01   -1.4914779E+00
   1.4307962E-01   1.0478914E+01   -1.4913476E+00
   1.4374038E-01   1.0407160E+01   -1.4912155E+00
   1.4440419E-01   1.0335903E+01   -1.4910817E+00
   1.4507106E-01   1.0265141E+01   -1.4909461E+00
   1.4574102E-01   1.0194870E+01   -1.4908087E+00
   1.4641406E-01   1.0125086E+01   -1.4906695E+00
   1.4709022E-01   1.0055786E+01   -1.4905285E+00
   1.4776950E-01   9.9869669E+00   -1.4903855E+00
   1.4845191E-01   9.9186255E+00   -1.4902407E+00
   1.4913748E-01   9.8507584E+00   -1.4900939E+00
   1.4982621E-01   9.7833623E+00   -1.4899452E+00
   1.5051812E-01   9.7164340E+00   -1.4897945E+00
   1.5121323E-01   9.6499703E+00   -1.4896418E+00
   1.5191155E-01   9.5839681E+00   -1.4894871E+00
   1.5261309E-01   9.5184241E+00   -1.4893303E+00
   1.5331788E-01   9.4533352E+00   -1.4891715E+00
   1.5402591E-01   9.3886984E+00   -1.4890105E+00
   1.5473722E-01   9.3245104E+00   -1.4888473E+00
   1.5545182E-01   9.2607684E+00   -1.4886820E+00
   1.5616971E-01   9.1974691E+00   -1.4885145E+00
   1.5689092E-01   9.1346095E+00   -1.4883447E+00
   1.5761545E-01   9.0721867E+00   -1.4881727E+00
   1.5834334E-01   9.0101977E+00   -1.4879984E+00
   1.5907459E-01   8.9486394E+00   -1.4878217E+00
   1.5980921E-01   8.8875091E+00   -1.4876427E+00
   1.6054722E-01   8.8268036E+00   -1.4874613E+00
   1.6128865E-01   8.7665202E+00   -1.4872775E+00
   1.6203350E-01   8.7066559E+00   -1.4870912E+00
   1.6278178E-01   8.6472078E+00   -1.4869024E+00
   1.6353353E-01   8.5881732E+00   -1.4867111E+00
   1.6428874E-01   8.5295492E+00   -1.4865172E+00
   1.6504744E-01   8.4713330E+00   -1.4863208E+00
   1.6580965E-01   8.4135218E+00   -1.4861217E+00
   1.6657538E-01   8.3561129E+00   -1.4859200E+00
   1.6734464E-01   8.2991034E+00   -1.4857155E+00
   1.6811745E-01   8.2424907E+00   -1.4855083E+00
   1.6889384E-01   8.1862720E+00   -1.4852984E+00
   1.6967381E-01   8.1304447E+00   -1.4850856E+00
   1.7045738E-01   8.0750061E+00   -1.4848700E+00
   1.7124457E-01   8.0199535E+00   -1.4846515E+00
   1.7203539E-01   7.9652843E+00   -1.4844301E+00
   1.7282987E-01   7.9109959E+00   -1.4842057E+00
   1.7362802E-01   7.8570857E+00   -1.4839783E+00
   1.7442985E-01   7.8035512E+00   -1.4837479E+00
   1.7523539E-01   7.7503896E+00   -1.4835144E+00
   1.7604464E-01   7.6975986E+00   -1.4832777E+00
   1.7685763E-01   7.6451755E+00   -1.4830379E+00
   1.7767438E-01   7.5931179E+00   -1.4827949E+00
   1.7849490E-01   7.5414232E+00   -1.4825486E+00
   1.7931921E-01   7.4900891E+00   -1.4822991E+00
   1.8014732E-01   7.4391130E+00   -1.4820462E+00
   1.8097926E-01   7.3884924E+00   -1.4817899E+00
   1.8181504E-01   7.3382251E+00   -1.4815301E+00
   1.8265468E-01   7.2883085E+00   -1.4812669E+00
   1.8349820E-01   7.2387404E+00   -1.4810002E+00
   1.8434562E-01   7.1895182E+00   -1.4807299E+00
   1.8519694E-01   7.1406397E+00   -1.4804560E+00
   1.8605220E-01   7.0921025E+00   -1.4801785E+00
   1.8691141E-01   7.0439043E+00   -1.4798972E+00
   1.8777459E-01   6.9960428E+00   -1.4796122E+00
   1.8864175E-01   6.9485157E+00   -1.4793233E+00
   1.8951292E-01   6.9013207E+00   -1.4790306E+00
   1.9038811E-01   6.8544555E+00   -1.4787340E+00
   1.9126734E-01   6.8079180E+00   -1.4784334E+00
   1.9215063E-01   6.7617058E+00   -1.4781288E+00
   1.9303801E-01   6.7158169E+00   -1.4778202E+00
   1.9392948E-01   6.6702489E+00   -1.4775074E+00
   1.9482506E-01   6.6249997E+00   -1.4771904E+00
   1.9572478E-01   6.5800671E+00   -1.4768692E+00
   1.9662866E-01   6.5354490E+00   -1.4765437E+00
   1.9753671E-01   6.4911433E+00   -1.4762139E+00
   1.9844896E-01   6.4471478E+00   -1.4758797E+00
   1.9936542E-01   6.4034604E+00   -1.4755410E+00
   2.0028611E-01   6.3600790E+00   -1.4751978E+00
   2.0121105E-01   6.3170016E+00   -1.4748501E+00
   2.0214026E-01   6.2742261E+00   -1.4744977E+00
   2.0307377E-01   6.2317504E+00   -1.4741406E+00
   2.0401158E-01   6.1895725E+00   -1.4737788E+00
   2.0495373E-01   6.1476904E+00   -1.4734121E+00
   2.0590023E-01   6.1061021E+00   -1.4730406E+00
   2.0685110E-01   6.0648056E+00   -1.4726641E+00
   2.0780636E-01   6.0237988E+00   -1.4722827E+00
   2.0876603E-01   5.9830800E+00   -1.4718961E+00
   2.0973013E-01   5.9426470E+00   -1.4715045E+00
   2.1069869E-01   5.9024980E+00   -1.4711076E+00
   2.1167172E-01   5.8626311E+00   -1.4707054E+00
   2.1264924E-01   5.8230442E+00   -1.4702980E+00
   2.1363127E-01   5.7837357E+00   -1.4698851E+00
   2.1461785E-01   5.7447034E+00   -1.4694667E+00
   2.1560897E-01   5.7059457E+00   -1.4690428E+00
   2.1660468E-01   5.6674605E+00   -1.4686133E+00
   2.1760498E-01   5.6292462E+00   -1.4681781E+00
   2.1860990E-01   5.5913008E+00   -1.4677372E+00
   2.1961947E-01   5.5536226E+00   -1.4672904E+00
   2.2063369E-01   5.5162096E+00   -1.4668377E+00
   2.2165260E-01   5.4790603E+00   -1.4663791E+00
   2.2267622E-01   5.4421727E+00   -1.4659143E+00
   2.2370456E-01   5.4055451E+00   -1.4654435E+00
   2.2473765E-01   5.3691757E+00   -1.4649664E+00
   2.2577551E-01   5.3330628E+00   -1.4644831E+00
   2.2681817E-01   5.2972047E+00   -1.4639934E+00
   2.2786564E-01   5.2615997E+00   -1.4634972E+00
   2.2891795E-01   5.2262460E+00   -1.4629945E+00
   2.2997511E-01   5.1911419E+00   -1.4624852E+00
   2.3103716E-01   5.1562858E+00   -1.4619692E+00
   2.3210412E-01   5.1216760E+00   -1.4614464E+00
   2.3317600E-01   5.0873109E+00   -1.4609168E+00
   2.3425283E-01   5.0531887E+00   -1.4603802E+00
   2.3533463E-01   5.0193079E+00   -1.4598366E+00
   2.3642143E-01   4.9856668E+00   -1.4592859E+00
   2.3751325E-01   4.9522639E+00   -1.4587279E+00
   2.3861011E-01   4.9190975E+00   -1.4581627E+00
   2.3971204E-01   4.8861660E+00   -1.4575901E+00
   2.4081905E-01   4.8534679E+00   -1.4570099E+00
   2.4193118E-01   4.8210015E+00   -1.4564223E+00
   2.4304844E-01   4.7887654E+00   -1.4558269E+00
   2.4417087E-01   4.7567579E+00   -1.4552238E+00
   2.4529847E-01   4.7249776E+00   -1.4546129E+00
   2.4643129E-01   4.6934230E+00   -1.4539940E+00
   2.4756933E-01   4.6620924E+00   -1.4533670E+00
   2.4871264E-01   4.6309844E+00   -1.4527319E+00
   2.4986122E-01   4.6000976E+00   -1.4520886E+00
   2.5101510E-01   4.5694304E+00   -1.4514369E+00
   2.5217432E-01   4.5389814E+00   -1.4507768E+00
   2.5333888E-01   4.5087491E+00   -1.4501081E+00
   2.5450883E-01   4.4787320E+00   -1.4494308E+00
   2.5568418E-01   4.4489287E+00   -1.4487447E+00
   2.5686495E-01   4.4193378E+00   -1.4480498E+00
   2.5805118E-01   4.3899579E+00   -1.4473459E+00
   2.5924289E-01   4.3607875E+00   -1.4466329E+00
   2.6044010E-01   4.3318253E+00   -1.4459108E+00
   2.6164284E-01   4.3030699E+00   -1.4451793E+00
   2.6285113E-01   4.2745198E+00   -1.4444385E+00
   2.6406501E-01   4.2461737E+00   -1.4436882E+00
   2.6528449E-01   4.2180303E+00   -1.4429282E+00
   2.6650960E-01   4.1900882E+00   -1.4421585E+00
   2.6774037E-01   4.1623461E+00   -1.4413790E+00
   2.6897682E-01   4.1348025E+00   -1.4405895E+00
   2.7021898E-01   4.1074563E+00   -1.4397899E+00
   2.7146688E-01   4.0803061E+00   -1.4389801E+00
   2.7272055E-01   4.0533505E+00   -1.4381600E+00
   2.7398000E-01   4.0265883E+00   -1.4373295E+00
   2.7524527E-01   4.0000182E+00   -1.4364884E+00
   2.7651638E-01   3.9736390E+00   -1.4356366E+00
   2.7779336E-01   3.9474493E+00   -1.4347741E+00
   2.7907624E-01   3.9214479E+00   -1.4339006E+00
   2.8036504E-01   3.8956335E+00   -1.4330161E+00
   2.8165980E-01   3.8700050E+00   -1.4321204E+00
   2.8296053E-01   3.8445610E+00   -1.4312134E+00
   2.8426727E-01   3.8193004E+00   -1.4302949E+00
   2.8558005E-01   3.7942219E+00   -1.4293650E+00
   2.8689889E-01   3.7693243E+00   -1.4284233E+00
   2.8822382E-01   3.7446064E+00   -1.4274698E+00
   2.8955486E-01   3.7200671E+00   -1.4265043E+00
   2.9089206E-01   3.6957052E+00   -1.4255268E+00
   2.9223543E-01   3.6715194E+00   -1.4245371E+00
   2.9358500E-01   3.6475086E+00   -1.4235350E+00
   2.9494081E-01   3.6236717E+00   -1.4225204E+00
   2.9630288E-01   3.6000075E+00   -1.4214932E+00
   2.9767123E-01   3.5765149E+00   -1.4204533E+00
   2.9904591E-01   3.5531927E+00   -1.4194004E+00
   3.0042694E-01   3.5300398E+00   -1.4183345E+00
   3.0181434E-01   3.5070551E+00   -1.4172555E+00
   3.0320815E-01   3.4842375E+00   -1.4161631E+00
   3.0460840E-01   3.4615859E+00   -1.4150572E+00
   3.0601511E-01   3.4390992E+00   -1.4139377E+00
   3.0742832E-01   3.4167763E+00   -1.4128045E+00
   3.0884806E-01   3.3946161E+00   -1.4116574E+00
   3.1027435E-01   3.3726176E+00   -1.4104962E+00
   3.1170723E-01   3.3507796E+00   -1.4093208E+00
   3.1314672E-01   3.3291013E+00   -1.4081311E+00
   3.1459287E-01   3.3075814E+00   -1.4069269E+00
   3.1604569E-01   3.2862189E+00   -1.4057081E+00
   3.1750522E-01   3.2650129E+00   -1.4044745E+00
   3.1897150E-01   3.2439623E+00   -1.4032259E+00
   3.2044454E-01   3.2230660E+00   -1.4019623E+00
   3.2192439E-01   3.2023231E+00   -1.4006834E+00
   3.2341107E-01   3.1817326E+00   -1.3993891E+00
   3.2490461E-01   3.1612934E+00   -1.3980792E+00
   3.2640506E-01   3.1410046E+00   -1.3967536E+00
   3.2791243E-01   3.1208652E+00   -1.3954122E+00
   3.2942676E-01   3.1008741E+00   -1.3940547E+00
   3.3094809E-01   3.0810306E+00   -1.3926811E+00
   3.3247644E-01   3.0613335E+00   -1.3912911E+00
   3.3401185E-01   3.0417819E+00   -1.3898846E+00
   3.3555436E-01   3.0223749E+00   -1.3884615E+00
   3.3710398E-01   3.0031115E+00   -1.3870215E+00
   3.3866076E-01   2.9839908E+00   -1.3855646E+00
   3.4022473E-01   2.9650119E+00   -1.3840905E+00
   3.4179593E-01   2.9461738E+00   -1.3825991E+00
   3.4337438E-01   2.9274756E+00   -1.3810903E+00
   3.4496012E-01   2.9089165E+00   -1.3795638E+00
   3.4655318E-01   2.8904954E+00   -1.3780195E+00
   3.4815360E-01   2.8722116E+00   -1.3764573E+00
   3.4976141E-01   2.8540640E+00   -1.3748770E+00
   3.5137664E-01   2.8360519E+00   -1.3732784E+00
   3.5299933E-01   2.8181744E+00   -1.3716614E+00
   3.5462952E-01   2.8004305E+00   -1.3700257E+00
   3.5626724E-01   2.7828194E+00   -1.3683713E+00
   3.5791252E-01   2.7653403E+00   -1.3666979E+00
   3.5956540E-01   2.7479923E+00   -1.3650055E+00
   3.6122591E-01   2.7307746E+00   -1.3632937E+00
   3.6289409E-01   2.7136862E+00   -1.3615626E+00
   3.6456997E-01   2.6967264E+00   -1.3598118E+00
   3.6625359E-01   2.6798943E+00   -1.3580413E+00
   3.6794499E-01   2.6631892E+00   -1.3562508E+00
   3.6964420E-01   2.6466101E+00   -1.3544403E+00
   3.7135125E-01   2.6301563E+00   -1.3526095E+00
   3.7306619E-01   2.6138270E+00   -1.3507583E+00
   3.7478905E-01   2.5976213E+00   -1.3488865E+00
   3.7651986E-01   2.5815385E+00   -1.3469939E+00
   3.7825867E-01   2.5655777E+00   -1.3450805E+00
   3.8000551E-01   2.5497383E+00   -1.3431459E+00
   3.8176042E-01   2.5340193E+00   -1.3411901E+00
   3.8352343E-01   2.5184201E+00   -1.3392129E+00
   3.8529458E-01   2.5029398E+00   -1.3372142E+00
   3.8707391E-01   2.4875777E+00   -1.3351937E+00
   3.8886146E-01   2.4723331E+00   -1.3331514E+00
   3.9065726E-01   2.4572051E+00   -1.3310870E+00
   3.9246135E-01   2.4421930E+00   -1.3290004E+00
   3.9427378E-01   2.4272961E+00   -1.3268914E+00
   3.9609458E-01   2.4125136E+00   -1.3247599E+00
   3.9792379E-01   2.3978449E+00   -1.3226057E+00
   3.9976144E-01   2.3832891E+00   -1.3204287E+00
   4.0160758E-01   2.3688455E+00   -1.3182288E+00
   4.0346225E-01   2.3545135E+00   -1.3160057E+00
   4.0532548E-01   2.3402923E+00   -1.3137593E+00
   4.0719731E-01   2.3261811E+00   -1.3114894E+00
   4.0907779E-01   2.3121794E+00   -1.3091960E+00
   4.1096696E-01   2.2982864E+00   -1.3068788E+00
   4.1286484E-01   2.2845013E+00   -1.3045378E+00
   4.1477150E-01   2.2708236E+00   -1.3021727E+00
   4.1668696E-01   2.2572525E+00   -1.2997835E+00
   4.1861126E-01   2.2437873E+00   -1.2973699E+00
   4.2054445E-01   2.2304273E+00   -1.2949319E+00
   4.2248657E-01   2.2171720E+00   -1.2924693E+00
   4.2443766E-01   2.2040205E+00   -1.2899820E+00
   4.2639775E-01   2.1909723E+00   -1.2874699E+00
   4.2836690E-01   2.1780267E+00   -1.2849327E+00
   4.3034515E-01   2.1651830E+00   -1.2823705E+00
   4.3233252E-01   2.1524405E+00   -1.2797830E+00
   4.3432908E-01   2.1397987E+00   -1.2771701E+00
   4.3633486E-01   2.1272569E+00   -1.2745317E+00
   4.3834990E-01   2.1148144E+00   -1.2718678E+00
   4.4037424E-01   2.1024707E+00   -1.2691781E+00
   4.4240794E-01   2.0902250E+00   -1.2664626E+00
   4.4445102E-01   2.0780767E+00   -1.2637211E+00
   4.4650355E-01   2.0660253E+00   -1.2609536E+00
   4.4856555E-01   2.0540701E+00   -1.2581599E+00
   4.5063707E-01   2.0422104E+00   -1.2553399E+00
   4.5271816E-01   2.0304458E+00   -1.2524936E+00
   4.5480886E-01   2.0187755E+00   -1.2496208E+00
   4.5690921E-01   2.0071990E+00   -1.2467215E+00
   4.5901927E-01   1.9957157E+00   -1.2437955E+00
   4.6113907E-01   1.9843249E+00   -1.2408428E+00
   4.6326865E-01   1.9730261E+00   -1.2378633E+00
   4.6540808E-01   1.9618187E+00   -1.2348569E+00
   4.6755738E-01   1.9507021E+00   -1.2318235E+00
   4.6971661E-01   1.9396757E+00   -1.2287631E+00
   4.7188581E-01   1.9287390E+00   -1.2256756E+00
   4.7406503E-01   1.9178913E+00   -1.2225609E+00
   4.7625431E-01   1.9071322E+00   -1.2194190E+00
   4.7845370E-01   1.8964609E+00   -1.2162498E+00
   4.8066325E-01   1.8858770E+00   -1.2130533E+00
   4.8288301E-01   1.8753800E+00   -1.2098294E+00
   4.8511301E-01   1.8649691E+00   -1.2065781E+00
   4.8735331E-01   1.8546440E+00   -1.2032993E+00
   4.8960396E-01   1.8444040E+00   -1.1999931E+00
   4.9186500E-01   1.8342487E+00   -1.1966593E+00
   4.9413649E-01   1.8241773E+00   -1.1932980E+00
   4.9641846E-01   1.8141895E+00   -1.1899092E+00
   4.9871097E-01   1.8042846E+00   -1.1864928E+00
   5.0101407E-01   1.7944622E+00   -1.1830488E+00
   5.0332781E-01   1.7847217E+00   -1.1795772E+00
   5.0565223E-01   1.7750626E+00   -1.1760781E+00
   5.0798738E-01   1.7654843E+00   -1.1725514E+00
   5.1033332E-01   1.7559864E+00   -1.1689971E+00
   5.1269010E-01   1.7465682E+00   -1.1654153E+00
   5.1505775E-01   1.7372294E+00   -1.1618060E+00
   5.1743634E-01   1.7279693E+00   -1.1581692E+00
   5.1982592E-01   1.7187875E+00   -1.1545050E+00
   5.2222653E-01   1.7096835E+00   -1.1508134E+00
   5.2463822E-01   1.7006567E+00   -1.1470944E+00
   5.2706106E-01   1.6917066E+00   -1.1433481E+00
   5.2949508E-01   1.6828329E+00   -1.1395746E+00
   5.3194035E-01   1.6740349E+00   -1.1357739E+00
   5.3439690E-01   1.6653121E+00   -1.1319462E+00
   5.3686480E-01   1.6566641E+00   -1.1280914E+00
   5.3934410E-01   1.6480904E+00   -1.1242096E+00
   5.4183485E-01   1.6395905E+00   -1.1203010E+00
   5.4433710E-01   1.6311639E+00   -1.1163657E+00
   5.4685090E-01   1.6228101E+00   -1.1124037E+00
   5.4937632E-01   1.6145287E+00   -1.1084152E+00
   5.5191340E-01   1.6063192E+00   -1.1044003E+00
   5.5446219E-01   1.5981811E+00   -1.1003591E+00
   5.5702275E-01   1.5901139E+00   -1.0962917E+00
   5.5959514E-01   1.5821172E+00   -1.0921983E+00
   5.6217941E-01   1.5741904E+00   -1.0880790E+00
   5.6477562E-01   1.5663333E+00   -1.0839340E+00
   5.6738381E-01   1.5585451E+00   -1.0797634E+00
   5.7000405E-01   1.5508256E+00   -1.0755675E+00
   5.7263639E-01   1.5431743E+00   -1.0713462E+00
   5.7528088E-01   1.5355906E+00   -1.0671000E+00
   5.7793759E-01   1.5280743E+00   -1.0628288E+00
   5.8060656E-01   1.5206247E+00   -1.0585330E+00
   5.8328787E-01   1.5132414E+00   -1.0542127E+00
   5.8598155E-01   1.5059241E+00   -1.0498681E+00
   5.8868767E-01   1.4986723E+00   -1.0454995E+00
   5.9140630E-01   1.4914854E+00   -1.0411070E+00
   5.9413747E-01   1.4843632E+00   -1.0366909E+00
   5.9688126E-01   1.4773051E+00   -1.0322514E+00
   5.9963772E-01   1.4703107E+00   -1.0277888E+00
   6.0240691E-01   1.4633796E+00   -1.0233033E+00
   6.0518889E-01   1.4565114E+00   -1.0187952E+00
   6.0798371E-01   1.4497055E+00   -1.0142647E+00
   6.1079145E-01   1.4429617E+00   -1.0097121E+00
   6.1361215E-01   1.4362794E+00   -1.0051377E+00
   6.1644587E-01   1.4296583E+00   -1.0005417E+00
   6.1929268E-01   1.4230979E+00   -9.9592446E-01
   6.2215264E-01   1.4165978E+00   -9.9128627E-01
   6.2502581E-01   1.4101577E+00   -9.8662743E-01
   6.2791224E-01   1.4037769E+00   -9.8194824E-01
   6.3081201E-01   1.3974553E+00   -9.7724902E-01
   6.3372516E-01   1.3911923E+00   -9.7253010E-01
   6.3665177E-01   1.3849876E+00   -9.6779180E-01
   6.3959189E-01   1.3788406E+00   -9.6303445E-01
   6.4254560E-01   1.3727512E+00   -9.5825841E-01
   6.4551294E-01   1.3667187E+00   -9.5346402E-01
   6.4849399E-01   1.3607429E+00   -9.4865162E-01
   6.5148880E-01   1.3548233E+00   -9.4382160E-01
   6.5449744E-01   1.3489595E+00   -9.3897430E-01
   6.5751998E-01   1.3431511E+00   -9.3411011E-01
   6.6055648E-01   1.3373978E+00   -9.2922940E-01
   6.6360700E-01   1.3316991E+00   -9.2433256E-01
   6.6667160E-01   1.3260547E+00   -9.1941997E-01
   6.6975036E-01   1.3204641E+00   -9.1449203E-01
   6.7284334E-01   1.3149270E+00   -9.0954915E-01
   6.7595060E-01   1.3094430E+00   -9.0459172E-01
   6.7907221E-01   1.3040117E+00   -8.9962017E-01
   6.8220824E-01   1.2986327E+00   -8.9463490E-01
   6.8535875E-01   1.2933056E+00   -8.8963634E-01
   6.8852380E-01   1.2880301E+00   -8.8462491E-01
   6.9170348E-01   1.2828057E+00   -8.7960105E-01
   6.9489784E-01   1.2776322E+00   -8.7456519E-01
   6.9810695E-01   1.2725091E+00   -8.6951777E-01
   7.0133088E-01   1.2674360E+00   -8.6445923E-01
