#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9857143E+01   -1.5000859E+00
   7.7169151E-02   2.9651495E+01   -1.5000660E+00
   7.7525526E-02   2.9447266E+01   -1.5000461E+00
   7.7883547E-02   2.9244446E+01   -1.5000259E+00
   7.8243222E-02   2.9043027E+01   -1.5000056E+00
   7.8604557E-02   2.8842997E+01   -1.4999851E+00
   7.8967561E-02   2.8644347E+01   -1.4999644E+00
   7.9332241E-02   2.8447069E+01   -1.4999436E+00
   7.9698606E-02   2.8251152E+01   -1.4999226E+00
   8.0066663E-02   2.8056587E+01   -1.4999013E+00
   8.0436419E-02   2.7863364E+01   -1.4998799E+00
   8.0807883E-02   2.7671475E+01   -1.4998584E+00
   8.1181062E-02   2.7480910E+01   -1.4998366E+00
   8.1555964E-02   2.7291661E+01   -1.4998146E+00
   8.1932598E-02   2.7103717E+01   -1.4997924E+00
   8.2310972E-02   2.6917071E+01   -1.4997701E+00
   8.2691092E-02   2.6731712E+01   -1.4997475E+00
   8.3072969E-02   2.6547633E+01   -1.4997247E+00
   8.3456608E-02   2.6364824E+01   -1.4997017E+00
   8.3842020E-02   2.6183277E+01   -1.4996785E+00
   8.4229211E-02   2.6002982E+01   -1.4996550E+00
   8.4618190E-02   2.5823932E+01   -1.4996314E+00
   8.5008966E-02   2.5646118E+01   -1.4996075E+00
   8.5401546E-02   2.5469531E+01   -1.4995834E+00
   8.5795939E-02   2.5294162E+01   -1.4995590E+00
   8.6192154E-02   2.5120004E+01   -1.4995344E+00
   8.6590198E-02   2.4947048E+01   -1.4995096E+00
   8.6990081E-02   2.4775286E+01   -1.4994845E+00
   8.7391810E-02   2.4604709E+01   -1.4994591E+00
   8.7795395E-02   2.4435309E+01   -1.4994336E+00
   8.8200843E-02   2.4267078E+01   -1.4994077E+00
   8.8608164E-02   2.4100009E+01   -1.4993816E+00
   8.9017366E-02   2.3934092E+01   -1.4993552E+00
   8.9428457E-02   2.3769321E+01   -1.4993286E+00
   8.9841447E-02   2.3605687E+01   -1.4993016E+00
   9.0256344E-02   2.3443183E+01   -1.4992744E+00
   9.0673157E-02   2.3281800E+01   -1.4992470E+00
   9.1091896E-02   2.3121531E+01   -1.4992192E+00
   9.1512568E-02   2.2962368E+01   -1.4991911E+00
   9.1935182E-02   2.2804304E+01   -1.4991627E+00
   9.2359748E-02   2.2647331E+01   -1.4991341E+00
   9.2786275E-02   2.2491441E+01   -1.4991051E+00
   9.3214772E-02   2.2336628E+01   -1.4990758E+00
   9.3645248E-02   2.2182883E+01   -1.4990462E+00
   9.4077711E-02   2.2030199E+01   -1.4990163E+00
   9.4512172E-02   2.1878569E+01   -1.4989860E+00
   9.4948639E-02   2.1727986E+01   -1.4989555E+00
   9.5387122E-02   2.1578443E+01   -1.4989245E+00
   9.5827630E-02   2.1429931E+01   -1.4988933E+00
   9.6270172E-02   2.1282445E+01   -1.4988617E+00
   9.6714757E-02   2.1135977E+01   -1.4988297E+00
   9.7161396E-02   2.0990521E+01   -1.4987974E+00
   9.7610098E-02   2.0846068E+01   -1.4987647E+00
   9.8060871E-02   2.0702612E+01   -1.4987317E+00
   9.8513727E-02   2.0560147E+01   -1.4986983E+00
   9.8968673E-02   2.0418666E+01   -1.4986645E+00
   9.9425721E-02   2.0278161E+01   -1.4986303E+00
   9.9884879E-02   2.0138626E+01   -1.4985957E+00
   1.0034616E-01   2.0000055E+01   -1.4985607E+00
   1.0080957E-01   1.9862440E+01   -1.4985254E+00
   1.0127512E-01   1.9725775E+01   -1.4984896E+00
   1.0174282E-01   1.9590054E+01   -1.4984534E+00
   1.0221267E-01   1.9455271E+01   -1.4984168E+00
   1.0268470E-01   1.9321417E+01   -1.4983797E+00
   1.0315891E-01   1.9188488E+01   -1.4983422E+00
   1.0363531E-01   1.9056477E+01   -1.4983043E+00
   1.0411391E-01   1.8925377E+01   -1.4982659E+00
   1.0459472E-01   1.8795183E+01   -1.4982271E+00
   1.0507775E-01   1.8665887E+01   -1.4981878E+00
   1.0556301E-01   1.8537484E+01   -1.4981481E+00
   1.0605051E-01   1.8409968E+01   -1.4981079E+00
   1.0654026E-01   1.8283333E+01   -1.4980672E+00
   1.0703228E-01   1.8157572E+01   -1.4980260E+00
   1.0752656E-01   1.8032680E+01   -1.4979843E+00
   1.0802313E-01   1.7908650E+01   -1.4979421E+00
   1.0852199E-01   1.7785477E+01   -1.4978994E+00
   1.0902316E-01   1.7663154E+01   -1.4978562E+00
   1.0952664E-01   1.7541676E+01   -1.4978125E+00
   1.1003244E-01   1.7421037E+01   -1.4977682E+00
   1.1054059E-01   1.7301231E+01   -1.4977234E+00
   1.1105107E-01   1.7182253E+01   -1.4976781E+00
   1.1156392E-01   1.7064097E+01   -1.4976321E+00
   1.1207913E-01   1.6946756E+01   -1.4975857E+00
   1.1259673E-01   1.6830227E+01   -1.4975386E+00
   1.1311671E-01   1.6714502E+01   -1.4974910E+00
   1.1363909E-01   1.6599576E+01   -1.4974428E+00
   1.1416389E-01   1.6485445E+01   -1.4973940E+00
   1.1469111E-01   1.6372102E+01   -1.4973445E+00
   1.1522077E-01   1.6259542E+01   -1.4972945E+00
   1.1575287E-01   1.6147759E+01   -1.4972439E+00
   1.1628743E-01   1.6036749E+01   -1.4971926E+00
   1.1682446E-01   1.5926506E+01   -1.4971406E+00
   1.1736396E-01   1.5817024E+01   -1.4970881E+00
   1.1790596E-01   1.5708299E+01   -1.4970348E+00
   1.1845046E-01   1.5600325E+01   -1.4969809E+00
   1.1899748E-01   1.5493097E+01   -1.4969263E+00
   1.1954702E-01   1.5386610E+01   -1.4968710E+00
   1.2009910E-01   1.5280858E+01   -1.4968151E+00
   1.2065373E-01   1.5175838E+01   -1.4967584E+00
   1.2121093E-01   1.5071543E+01   -1.4967010E+00
   1.2177069E-01   1.4967969E+01   -1.4966428E+00
   1.2233304E-01   1.4865111E+01   -1.4965840E+00
   1.2289799E-01   1.4762964E+01   -1.4965243E+00
   1.2346554E-01   1.4661522E+01   -1.4964640E+00
   1.2403572E-01   1.4560782E+01   -1.4964028E+00
   1.2460853E-01   1.4460738E+01   -1.4963409E+00
   1.2518399E-01   1.4361386E+01   -1.4962781E+00
   1.2576210E-01   1.4262720E+01   -1.4962146E+00
   1.2634288E-01   1.4164736E+01   -1.4961502E+00
   1.2692635E-01   1.4067430E+01   -1.4960851E+00
   1.2751250E-01   1.3970796E+01   -1.4960190E+00
   1.2810137E-01   1.3874831E+01   -1.4959522E+00
   1.2869296E-01   1.3779529E+01   -1.4958844E+00
   1.2928727E-01   1.3684885E+01   -1.4958158E+00
   1.2988434E-01   1.3590896E+01   -1.4957463E+00
   1.3048416E-01   1.3497557E+01   -1.4956759E+00
   1.3108674E-01   1.3404864E+01   -1.4956046E+00
   1.3169212E-01   1.3312811E+01   -1.4955323E+00
   1.3230029E-01   1.3221395E+01   -1.4954592E+00
   1.3291126E-01   1.3130611E+01   -1.4953850E+00
   1.3352506E-01   1.3040455E+01   -1.4953099E+00
   1.3414169E-01   1.2950923E+01   -1.4952339E+00
   1.3476117E-01   1.2862010E+01   -1.4951568E+00
   1.3538351E-01   1.2773711E+01   -1.4950787E+00
   1.3600873E-01   1.2686024E+01   -1.4949996E+00
   1.3663683E-01   1.2598943E+01   -1.4949195E+00
   1.3726784E-01   1.2512464E+01   -1.4948383E+00
   1.3790175E-01   1.2426584E+01   -1.4947560E+00
   1.3853860E-01   1.2341298E+01   -1.4946727E+00
   1.3917838E-01   1.2256602E+01   -1.4945883E+00
   1.3982112E-01   1.2172492E+01   -1.4945027E+00
   1.4046683E-01   1.2088964E+01   -1.4944161E+00
   1.4111552E-01   1.2006014E+01   -1.4943282E+00
   1.4176721E-01   1.1923638E+01   -1.4942393E+00
   1.4242190E-01   1.1841832E+01   -1.4941491E+00
   1.4307962E-01   1.1760592E+01   -1.4940578E+00
   1.4374038E-01   1.1679915E+01   -1.4939653E+00
   1.4440419E-01   1.1599796E+01   -1.4938715E+00
   1.4507106E-01   1.1520231E+01   -1.4937765E+00
   1.4574102E-01   1.1441218E+01   -1.4936803E+00
   1.4641406E-01   1.1362751E+01   -1.4935827E+00
   1.4709022E-01   1.1284828E+01   -1.4934839E+00
   1.4776950E-01   1.1207444E+01   -1.4933838E+00
   1.4845191E-01   1.1130596E+01   -1.4932823E+00
   1.4913748E-01   1.1054280E+01   -1.4931795E+00
   1.4982621E-01   1.0978492E+01   -1.4930753E+00
   1.5051812E-01   1.0903230E+01   -1.4929698E+00
   1.5121323E-01   1.0828488E+01   -1.4928628E+00
   1.5191155E-01   1.0754265E+01   -1.4927544E+00
   1.5261309E-01   1.0680555E+01   -1.4926446E+00
   1.5331788E-01   1.0607356E+01   -1.4925333E+00
   1.5402591E-01   1.0534665E+01   -1.4924205E+00
   1.5473722E-01   1.0462477E+01   -1.4923062E+00
   1.5545182E-01   1.0390789E+01   -1.4921904E+00
   1.5616971E-01   1.0319597E+01   -1.4920731E+00
   1.5689092E-01   1.0248899E+01   -1.4919542E+00
   1.5761545E-01   1.0178691E+01   -1.4918336E+00
   1.5834334E-01   1.0108970E+01   -1.4917115E+00
   1.5907459E-01   1.0039732E+01   -1.4915878E+00
   1.5980921E-01   9.9709739E+00   -1.4914624E+00
   1.6054722E-01   9.9026924E+00   -1.4913353E+00
   1.6128865E-01   9.8348842E+00   -1.4912065E+00
   1.6203350E-01   9.7675463E+00   -1.4910760E+00
   1.6278178E-01   9.7006752E+00   -1.4909437E+00
   1.6353353E-01   9.6342679E+00   -1.4908097E+00
   1.6428874E-01   9.5683212E+00   -1.4906739E+00
   1.6504744E-01   9.5028318E+00   -1.4905362E+00
   1.6580965E-01   9.4377968E+00   -1.4903967E+00
   1.6657538E-01   9.3732128E+00   -1.4902554E+00
   1.6734464E-01   9.3090769E+00   -1.4901121E+00
   1.6811745E-01   9.2453860E+00   -1.4899669E+00
   1.6889384E-01   9.1821370E+00   -1.4898198E+00
   1.6967381E-01   9.1193270E+00   -1.4896707E+00
   1.7045738E-01   9.0569529E+00   -1.4895196E+00
   1.7124457E-01   8.9950117E+00   -1.4893665E+00
   1.7203539E-01   8.9335004E+00   -1.4892113E+00
   1.7282987E-01   8.8724162E+00   -1.4890540E+00
   1.7362802E-01   8.8117561E+00   -1.4888946E+00
   1.7442985E-01   8.7515172E+00   -1.4887331E+00
   1.7523539E-01   8.6916966E+00   -1.4885694E+00
   1.7604464E-01   8.6322915E+00   -1.4884035E+00
   1.7685763E-01   8.5732990E+00   -1.4882353E+00
   1.7767438E-01   8.5147163E+00   -1.4880649E+00
   1.7849490E-01   8.4565405E+00   -1.4878922E+00
   1.7931921E-01   8.3987690E+00   -1.4877172E+00
   1.8014732E-01   8.3413989E+00   -1.4875399E+00
   1.8097926E-01   8.2844275E+00   -1.4873601E+00
   1.8181504E-01   8.2278520E+00   -1.4871779E+00
   1.8265468E-01   8.1716699E+00   -1.4869933E+00
   1.8349820E-01   8.1158783E+00   -1.4868062E+00
   1.8434562E-01   8.0604746E+00   -1.4866166E+00
   1.8519694E-01   8.0054562E+00   -1.4864244E+00
   1.8605220E-01   7.9508205E+00   -1.4862297E+00
   1.8691141E-01   7.8965647E+00   -1.4860323E+00
   1.8777459E-01   7.8426863E+00   -1.4858323E+00
   1.8864175E-01   7.7891828E+00   -1.4856295E+00
   1.8951292E-01   7.7360516E+00   -1.4854241E+00
   1.9038811E-01   7.6832901E+00   -1.4852159E+00
   1.9126734E-01   7.6308958E+00   -1.4850048E+00
   1.9215063E-01   7.5788662E+00   -1.4847910E+00
   1.9303801E-01   7.5271989E+00   -1.4845743E+00
   1.9392948E-01   7.4758912E+00   -1.4843546E+00
   1.9482506E-01   7.4249409E+00   -1.4841320E+00
   1.9572478E-01   7.3743455E+00   -1.4839064E+00
   1.9662866E-01   7.3241024E+00   -1.4836778E+00
   1.9753671E-01   7.2742095E+00   -1.4834460E+00
   1.9844896E-01   7.2246641E+00   -1.4832112E+00
   1.9936542E-01   7.1754640E+00   -1.4829732E+00
   2.0028611E-01   7.1266069E+00   -1.4827320E+00
   2.0121105E-01   7.0780903E+00   -1.4824876E+00
   2.0214026E-01   7.0299120E+00   -1.4822399E+00
   2.0307377E-01   6.9820696E+00   -1.4819889E+00
   2.0401158E-01   6.9345609E+00   -1.4817345E+00
   2.0495373E-01   6.8873836E+00   -1.4814766E+00
   2.0590023E-01   6.8405355E+00   -1.4812153E+00
   2.0685110E-01   6.7940142E+00   -1.4809505E+00
   2.0780636E-01   6.7478176E+00   -1.4806822E+00
   2.0876603E-01   6.7019435E+00   -1.4804102E+00
   2.0973013E-01   6.6563896E+00   -1.4801346E+00
   2.1069869E-01   6.6111539E+00   -1.4798553E+00
   2.1167172E-01   6.5662340E+00   -1.4795722E+00
   2.1264924E-01   6.5216279E+00   -1.4792853E+00
   2.1363127E-01   6.4773335E+00   -1.4789946E+00
   2.1461785E-01   6.4333486E+00   -1.4787000E+00
   2.1560897E-01   6.3896711E+00   -1.4784015E+00
   2.1660468E-01   6.3462989E+00   -1.4780989E+00
   2.1760498E-01   6.3032300E+00   -1.4777923E+00
   2.1860990E-01   6.2604622E+00   -1.4774816E+00
   2.1961947E-01   6.2179936E+00   -1.4771667E+00
   2.2063369E-01   6.1758221E+00   -1.4768476E+00
   2.2165260E-01   6.1339457E+00   -1.4765243E+00
   2.2267622E-01   6.0923624E+00   -1.4761966E+00
   2.2370456E-01   6.0510702E+00   -1.4758645E+00
   2.2473765E-01   6.0100671E+00   -1.4755280E+00
   2.2577551E-01   5.9693512E+00   -1.4751870E+00
   2.2681817E-01   5.9289205E+00   -1.4748414E+00
   2.2786564E-01   5.8887730E+00   -1.4744913E+00
   2.2891795E-01   5.8489070E+00   -1.4741364E+00
   2.2997511E-01   5.8093203E+00   -1.4737768E+00
   2.3103716E-01   5.7700112E+00   -1.4734124E+00
   2.3210412E-01   5.7309778E+00   -1.4730432E+00
   2.3317600E-01   5.6922182E+00   -1.4726690E+00
   2.3425283E-01   5.6537306E+00   -1.4722899E+00
   2.3533463E-01   5.6155130E+00   -1.4719056E+00
   2.3642143E-01   5.5775638E+00   -1.4715163E+00
   2.3751325E-01   5.5398810E+00   -1.4711218E+00
   2.3861011E-01   5.5024628E+00   -1.4707221E+00
   2.3971204E-01   5.4653076E+00   -1.4703170E+00
   2.4081905E-01   5.4284134E+00   -1.4699066E+00
   2.4193118E-01   5.3917785E+00   -1.4694907E+00
   2.4304844E-01   5.3554012E+00   -1.4690693E+00
   2.4417087E-01   5.3192797E+00   -1.4686422E+00
   2.4529847E-01   5.2834124E+00   -1.4682096E+00
   2.4643129E-01   5.2477974E+00   -1.4677712E+00
   2.4756933E-01   5.2124331E+00   -1.4673269E+00
   2.4871264E-01   5.1773177E+00   -1.4668768E+00
   2.4986122E-01   5.1424497E+00   -1.4664208E+00
   2.5101510E-01   5.1078273E+00   -1.4659587E+00
   2.5217432E-01   5.0734489E+00   -1.4654905E+00
   2.5333888E-01   5.0393128E+00   -1.4650161E+00
   2.5450883E-01   5.0054174E+00   -1.4645354E+00
   2.5568418E-01   4.9717610E+00   -1.4640484E+00
   2.5686495E-01   4.9383422E+00   -1.4635550E+00
   2.5805118E-01   4.9051592E+00   -1.4630551E+00
   2.5924289E-01   4.8722104E+00   -1.4625486E+00
   2.6044010E-01   4.8394943E+00   -1.4620354E+00
   2.6164284E-01   4.8070094E+00   -1.4615155E+00
   2.6285113E-01   4.7747540E+00   -1.4609887E+00
   2.6406501E-01   4.7427267E+00   -1.4604550E+00
   2.6528449E-01   4.7109258E+00   -1.4599144E+00
   2.6650960E-01   4.6793499E+00   -1.4593666E+00
   2.6774037E-01   4.6479975E+00   -1.4588116E+00
   2.6897682E-01   4.6168670E+00   -1.4582494E+00
   2.7021898E-01   4.5859570E+00   -1.4576798E+00
   2.7146688E-01   4.5552659E+00   -1.4571027E+00
   2.7272055E-01   4.5247924E+00   -1.4565181E+00
   2.7398000E-01   4.4945348E+00   -1.4559259E+00
   2.7524527E-01   4.4644919E+00   -1.4553260E+00
   2.7651638E-01   4.4346622E+00   -1.4547182E+00
   2.7779336E-01   4.4050441E+00   -1.4541025E+00
   2.7907624E-01   4.3756364E+00   -1.4534788E+00
   2.8036504E-01   4.3464375E+00   -1.4528470E+00
   2.8165980E-01   4.3174462E+00   -1.4522069E+00
   2.8296053E-01   4.2886610E+00   -1.4515586E+00
   2.8426727E-01   4.2600805E+00   -1.4509018E+00
   2.8558005E-01   4.2317033E+00   -1.4502365E+00
   2.8689889E-01   4.2035282E+00   -1.4495626E+00
   2.8822382E-01   4.1755536E+00   -1.4488800E+00
   2.8955486E-01   4.1477784E+00   -1.4481886E+00
   2.9089206E-01   4.1202012E+00   -1.4474882E+00
   2.9223543E-01   4.0928206E+00   -1.4467788E+00
   2.9358500E-01   4.0656353E+00   -1.4460603E+00
   2.9494081E-01   4.0386440E+00   -1.4453325E+00
   2.9630288E-01   4.0118455E+00   -1.4445953E+00
   2.9767123E-01   3.9852384E+00   -1.4438487E+00
   2.9904591E-01   3.9588215E+00   -1.4430925E+00
   3.0042694E-01   3.9325935E+00   -1.4423266E+00
   3.0181434E-01   3.9065532E+00   -1.4415508E+00
   3.0320815E-01   3.8806992E+00   -1.4407652E+00
   3.0460840E-01   3.8550304E+00   -1.4399695E+00
   3.0601511E-01   3.8295454E+00   -1.4391636E+00
   3.0742832E-01   3.8042432E+00   -1.4383475E+00
   3.0884806E-01   3.7791225E+00   -1.4375210E+00
   3.1027435E-01   3.7541820E+00   -1.4366839E+00
   3.1170723E-01   3.7294206E+00   -1.4358362E+00
   3.1314672E-01   3.7048370E+00   -1.4349778E+00
   3.1459287E-01   3.6804302E+00   -1.4341085E+00
   3.1604569E-01   3.6561989E+00   -1.4332281E+00
   3.1750522E-01   3.6321419E+00   -1.4323367E+00
   3.1897150E-01   3.6082582E+00   -1.4314339E+00
   3.2044454E-01   3.5845465E+00   -1.4305198E+00
   3.2192439E-01   3.5610058E+00   -1.4295942E+00
   3.2341107E-01   3.5376348E+00   -1.4286569E+00
   3.2490461E-01   3.5144324E+00   -1.4277079E+00
   3.2640506E-01   3.4913976E+00   -1.4267469E+00
   3.2791243E-01   3.4685293E+00   -1.4257740E+00
   3.2942676E-01   3.4458262E+00   -1.4247888E+00
   3.3094809E-01   3.4232874E+00   -1.4237913E+00
   3.3247644E-01   3.4009118E+00   -1.4227814E+00
   3.3401185E-01   3.3786982E+00   -1.4217589E+00
   3.3555436E-01   3.3566456E+00   -1.4207237E+00
   3.3710398E-01   3.3347530E+00   -1.4196757E+00
   3.3866076E-01   3.3130192E+00   -1.4186146E+00
   3.4022473E-01   3.2914433E+00   -1.4175405E+00
   3.4179593E-01   3.2700242E+00   -1.4164530E+00
   3.4337438E-01   3.2487609E+00   -1.4153521E+00
   3.4496012E-01   3.2276523E+00   -1.4142377E+00
   3.4655318E-01   3.2066974E+00   -1.4131095E+00
   3.4815360E-01   3.1858952E+00   -1.4119675E+00
   3.4976141E-01   3.1652447E+00   -1.4108115E+00
   3.5137664E-01   3.1447449E+00   -1.4096414E+00
   3.5299933E-01   3.1243948E+00   -1.4084570E+00
   3.5462952E-01   3.1041935E+00   -1.4072581E+00
   3.5626724E-01   3.0841399E+00   -1.4060447E+00
   3.5791252E-01   3.0642331E+00   -1.4048165E+00
   3.5956540E-01   3.0444721E+00   -1.4035734E+00
   3.6122591E-01   3.0248560E+00   -1.4023152E+00
   3.6289409E-01   3.0053838E+00   -1.4010419E+00
   3.6456997E-01   2.9860546E+00   -1.3997532E+00
   3.6625359E-01   2.9668675E+00   -1.3984490E+00
   3.6794499E-01   2.9478214E+00   -1.3971292E+00
   3.6964420E-01   2.9289155E+00   -1.3957935E+00
   3.7135125E-01   2.9101489E+00   -1.3944419E+00
   3.7306619E-01   2.8915206E+00   -1.3930741E+00
   3.7478905E-01   2.8730298E+00   -1.3916901E+00
   3.7651986E-01   2.8546756E+00   -1.3902896E+00
   3.7825867E-01   2.8364570E+00   -1.3888725E+00
   3.8000551E-01   2.8183732E+00   -1.3874386E+00
   3.8176042E-01   2.8004233E+00   -1.3859878E+00
   3.8352343E-01   2.7826065E+00   -1.3845199E+00
   3.8529458E-01   2.7649218E+00   -1.3830348E+00
   3.8707391E-01   2.7473684E+00   -1.3815323E+00
   3.8886146E-01   2.7299454E+00   -1.3800122E+00
   3.9065726E-01   2.7126521E+00   -1.3784743E+00
   3.9246135E-01   2.6954875E+00   -1.3769186E+00
   3.9427378E-01   2.6784508E+00   -1.3753448E+00
   3.9609458E-01   2.6615413E+00   -1.3737528E+00
   3.9792379E-01   2.6447580E+00   -1.3721424E+00
   3.9976144E-01   2.6281001E+00   -1.3705134E+00
   4.0160758E-01   2.6115669E+00   -1.3688657E+00
   4.0346225E-01   2.5951574E+00   -1.3671992E+00
   4.0532548E-01   2.5788711E+00   -1.3655136E+00
   4.0719731E-01   2.5627069E+00   -1.3638088E+00
   4.0907779E-01   2.5466642E+00   -1.3620846E+00
   4.1096696E-01   2.5307421E+00   -1.3603408E+00
   4.1286484E-01   2.5149399E+00   -1.3585774E+00
   4.1477150E-01   2.4992567E+00   -1.3567941E+00
   4.1668696E-01   2.4836919E+00   -1.3549907E+00
   4.1861126E-01   2.4682447E+00   -1.3531671E+00
   4.2054445E-01   2.4529143E+00   -1.3513232E+00
   4.2248657E-01   2.4376998E+00   -1.3494588E+00
   4.2443766E-01   2.4226007E+00   -1.3475736E+00
   4.2639775E-01   2.4076162E+00   -1.3456676E+00
   4.2836690E-01   2.3927454E+00   -1.3437406E+00
   4.3034515E-01   2.3779878E+00   -1.3417924E+00
   4.3233252E-01   2.3633424E+00   -1.3398228E+00
   4.3432908E-01   2.3488088E+00   -1.3378317E+00
   4.3633486E-01   2.3343860E+00   -1.3358190E+00
   4.3834990E-01   2.3200734E+00   -1.3337844E+00
   4.4037424E-01   2.3058703E+00   -1.3317278E+00
   4.4240794E-01   2.2917760E+00   -1.3296491E+00
   4.4445102E-01   2.2777897E+00   -1.3275481E+00
   4.4650355E-01   2.2639109E+00   -1.3254246E+00
   4.4856555E-01   2.2501387E+00   -1.3232785E+00
   4.5063707E-01   2.2364726E+00   -1.3211096E+00
   4.5271816E-01   2.2229118E+00   -1.3189178E+00
   4.5480886E-01   2.2094556E+00   -1.3167029E+00
   4.5690921E-01   2.1961035E+00   -1.3144647E+00
   4.5901927E-01   2.1828546E+00   -1.3122032E+00
   4.6113907E-01   2.1697084E+00   -1.3099181E+00
   4.6326865E-01   2.1566642E+00   -1.3076093E+00
   4.6540808E-01   2.1437214E+00   -1.3052768E+00
   4.6755738E-01   2.1308792E+00   -1.3029202E+00
   4.6971661E-01   2.1181371E+00   -1.3005395E+00
   4.7188581E-01   2.1054944E+00   -1.2981345E+00
   4.7406503E-01   2.0929505E+00   -1.2957052E+00
   4.7625431E-01   2.0805047E+00   -1.2932513E+00
   4.7845370E-01   2.0681564E+00   -1.2907727E+00
   4.8066325E-01   2.0559050E+00   -1.2882694E+00
   4.8288301E-01   2.0437498E+00   -1.2857410E+00
   4.8511301E-01   2.0316903E+00   -1.2831876E+00
   4.8735331E-01   2.0197259E+00   -1.2806091E+00
   4.8960396E-01   2.0078559E+00   -1.2780051E+00
   4.9186500E-01   1.9960797E+00   -1.2753758E+00
   4.9413649E-01   1.9843967E+00   -1.2727208E+00
   4.9641846E-01   1.9728064E+00   -1.2700402E+00
   4.9871097E-01   1.9613080E+00   -1.2673338E+00
   5.0101407E-01   1.9499012E+00   -1.2646015E+00
   5.0332781E-01   1.9385852E+00   -1.2618431E+00
   5.0565223E-01   1.9273595E+00   -1.2590587E+00
   5.0798738E-01   1.9162235E+00   -1.2562480E+00
   5.1033332E-01   1.9051766E+00   -1.2534109E+00
   5.1269010E-01   1.8942183E+00   -1.2505475E+00
   5.1505775E-01   1.8833479E+00   -1.2476575E+00
   5.1743634E-01   1.8725650E+00   -1.2447409E+00
   5.1982592E-01   1.8618690E+00   -1.2417976E+00
   5.2222653E-01   1.8512593E+00   -1.2388275E+00
   5.2463822E-01   1.8407354E+00   -1.2358305E+00
   5.2706106E-01   1.8302966E+00   -1.2328067E+00
   5.2949508E-01   1.8199426E+00   -1.2297558E+00
   5.3194035E-01   1.8096726E+00   -1.2266778E+00
   5.3439690E-01   1.7994862E+00   -1.2235727E+00
   5.3686480E-01   1.7893829E+00   -1.2204403E+00
   5.3934410E-01   1.7793621E+00   -1.2172807E+00
   5.4183485E-01   1.7694233E+00   -1.2140938E+00
   5.4433710E-01   1.7595660E+00   -1.2108796E+00
   5.4685090E-01   1.7497896E+00   -1.2076379E+00
   5.4937632E-01   1.7400936E+00   -1.2043688E+00
   5.5191340E-01   1.7304775E+00   -1.2010722E+00
   5.5446219E-01   1.7209408E+00   -1.1977481E+00
   5.5702275E-01   1.7114830E+00   -1.1943965E+00
   5.5959514E-01   1.7021036E+00   -1.1910173E+00
   5.6217941E-01   1.6928020E+00   -1.1876106E+00
   5.6477562E-01   1.6835778E+00   -1.1841763E+00
   5.6738381E-01   1.6744304E+00   -1.1807144E+00
   5.7000405E-01   1.6653594E+00   -1.1772249E+00
   5.7263639E-01   1.6563643E+00   -1.1737079E+00
   5.7528088E-01   1.6474446E+00   -1.1701633E+00
   5.7793759E-01   1.6385998E+00   -1.1665912E+00
   5.8060656E-01   1.6298293E+00   -1.1629916E+00
   5.8328787E-01   1.6211329E+00   -1.1593644E+00
   5.8598155E-01   1.6125098E+00   -1.1557099E+00
   5.8868767E-01   1.6039598E+00   -1.1520279E+00
   5.9140630E-01   1.5954822E+00   -1.1483185E+00
   5.9413747E-01   1.5870767E+00   -1.1445818E+00
   5.9688126E-01   1.5787428E+00   -1.1408179E+00
   5.9963772E-01   1.5704799E+00   -1.1370267E+00
   6.0240691E-01   1.5622877E+00   -1.1332085E+00
   6.0518889E-01   1.5541657E+00   -1.1293631E+00
   6.0798371E-01   1.5461133E+00   -1.1254909E+00
   6.1079145E-01   1.5381302E+00   -1.1215917E+00
   6.1361215E-01   1.5302160E+00   -1.1176658E+00
   6.1644587E-01   1.5223700E+00   -1.1137132E+00
   6.1929268E-01   1.5145920E+00   -1.1097340E+00
   6.2215264E-01   1.5068815E+00   -1.1057283E+00
   6.2502581E-01   1.4992379E+00   -1.1016963E+00
   6.2791224E-01   1.4916609E+00   -1.0976382E+00
   6.3081201E-01   1.4841501E+00   -1.0935539E+00
   6.3372516E-01   1.4767049E+00   -1.0894437E+00
   6.3665177E-01   1.4693251E+00   -1.0853078E+00
   6.3959189E-01   1.4620100E+00   -1.0811462E+00
   6.4254560E-01   1.4547593E+00   -1.0769591E+00
   6.4551294E-01   1.4475727E+00   -1.0727468E+00
   6.4849399E-01   1.4404495E+00   -1.0685093E+00
   6.5148880E-01   1.4333895E+00   -1.0642469E+00
   6.5449744E-01   1.4263921E+00   -1.0599598E+00
   6.5751998E-01   1.4194571E+00   -1.0556481E+00
   6.6055648E-01   1.4125839E+00   -1.0513120E+00
   6.6360700E-01   1.4057721E+00   -1.0469519E+00
   6.6667160E-01   1.3990214E+00   -1.0425678E+00
   6.6975036E-01   1.3923313E+00   -1.0381600E+00
   6.7284334E-01   1.3857014E+00   -1.0337288E+00
   6.7595060E-01   1.3791313E+00   -1.0292743E+00
   6.7907221E-01   1.3726206E+00   -1.0247969E+00
   6.8220824E-01   1.3661689E+00   -1.0202968E+00
   6.8535875E-01   1.3597758E+00   -1.0157741E+00
   6.8852380E-01   1.3534409E+00   -1.0112293E+00
   6.9170348E-01   1.3471637E+00   -1.0066626E+00
   6.9489784E-01   1.3409440E+00   -1.0020742E+00
   6.9810695E-01   1.3347812E+00   -9.9746452E-01
   7.0133088E-01   1.3286751E+00   -9.9283374E-01
