#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8347154E+01   -1.5001364E+00
   7.7169151E-02   2.8151900E+01   -1.5001128E+00
   7.7525526E-02   2.7957994E+01   -1.5000889E+00
   7.7883547E-02   2.7765427E+01   -1.5000649E+00
   7.8243222E-02   2.7574189E+01   -1.5000407E+00
   7.8604557E-02   2.7384271E+01   -1.5000162E+00
   7.8967561E-02   2.7195665E+01   -1.4999916E+00
   7.9332241E-02   2.7008361E+01   -1.4999667E+00
   7.9698606E-02   2.6822349E+01   -1.4999417E+00
   8.0066663E-02   2.6637622E+01   -1.4999164E+00
   8.0436419E-02   2.6454170E+01   -1.4998909E+00
   8.0807883E-02   2.6271985E+01   -1.4998652E+00
   8.1181062E-02   2.6091058E+01   -1.4998392E+00
   8.1555964E-02   2.5911379E+01   -1.4998130E+00
   8.1932598E-02   2.5732941E+01   -1.4997866E+00
   8.2310972E-02   2.5555735E+01   -1.4997600E+00
   8.2691092E-02   2.5379753E+01   -1.4997331E+00
   8.3072969E-02   2.5204985E+01   -1.4997059E+00
   8.3456608E-02   2.5031425E+01   -1.4996785E+00
   8.3842020E-02   2.4859062E+01   -1.4996509E+00
   8.4229211E-02   2.4687889E+01   -1.4996230E+00
   8.4618190E-02   2.4517899E+01   -1.4995948E+00
   8.5008966E-02   2.4349081E+01   -1.4995663E+00
   8.5401546E-02   2.4181430E+01   -1.4995376E+00
   8.5795939E-02   2.4014936E+01   -1.4995086E+00
   8.6192154E-02   2.3849591E+01   -1.4994794E+00
   8.6590198E-02   2.3685389E+01   -1.4994498E+00
   8.6990081E-02   2.3522319E+01   -1.4994200E+00
   8.7391810E-02   2.3360376E+01   -1.4993898E+00
   8.7795395E-02   2.3199551E+01   -1.4993594E+00
   8.8200843E-02   2.3039837E+01   -1.4993286E+00
   8.8608164E-02   2.2881225E+01   -1.4992975E+00
   8.9017366E-02   2.2723708E+01   -1.4992662E+00
   8.9428457E-02   2.2567279E+01   -1.4992345E+00
   8.9841447E-02   2.2411931E+01   -1.4992025E+00
   9.0256344E-02   2.2257655E+01   -1.4991701E+00
   9.0673157E-02   2.2104444E+01   -1.4991374E+00
   9.1091896E-02   2.1952291E+01   -1.4991044E+00
   9.1512568E-02   2.1801189E+01   -1.4990710E+00
   9.1935182E-02   2.1651130E+01   -1.4990373E+00
   9.2359748E-02   2.1502107E+01   -1.4990032E+00
   9.2786275E-02   2.1354114E+01   -1.4989688E+00
   9.3214772E-02   2.1207142E+01   -1.4989340E+00
   9.3645248E-02   2.1061186E+01   -1.4988988E+00
   9.4077711E-02   2.0916237E+01   -1.4988632E+00
   9.4512172E-02   2.0772289E+01   -1.4988273E+00
   9.4948639E-02   2.0629336E+01   -1.4987909E+00
   9.5387122E-02   2.0487370E+01   -1.4987542E+00
   9.5827630E-02   2.0346384E+01   -1.4987171E+00
   9.6270172E-02   2.0206372E+01   -1.4986795E+00
   9.6714757E-02   2.0067326E+01   -1.4986416E+00
   9.7161396E-02   1.9929242E+01   -1.4986032E+00
   9.7610098E-02   1.9792110E+01   -1.4985644E+00
   9.8060871E-02   1.9655926E+01   -1.4985251E+00
   9.8513727E-02   1.9520683E+01   -1.4984854E+00
   9.8968673E-02   1.9386374E+01   -1.4984453E+00
   9.9425721E-02   1.9252992E+01   -1.4984047E+00
   9.9884879E-02   1.9120531E+01   -1.4983636E+00
   1.0034616E-01   1.8988986E+01   -1.4983221E+00
   1.0080957E-01   1.8858349E+01   -1.4982801E+00
   1.0127512E-01   1.8728615E+01   -1.4982376E+00
   1.0174282E-01   1.8599777E+01   -1.4981947E+00
   1.0221267E-01   1.8471828E+01   -1.4981512E+00
   1.0268470E-01   1.8344764E+01   -1.4981072E+00
   1.0315891E-01   1.8218577E+01   -1.4980627E+00
   1.0363531E-01   1.8093262E+01   -1.4980177E+00
   1.0411391E-01   1.7968813E+01   -1.4979722E+00
   1.0459472E-01   1.7845223E+01   -1.4979261E+00
   1.0507775E-01   1.7722488E+01   -1.4978795E+00
   1.0556301E-01   1.7600600E+01   -1.4978324E+00
   1.0605051E-01   1.7479554E+01   -1.4977847E+00
   1.0654026E-01   1.7359345E+01   -1.4977364E+00
   1.0703228E-01   1.7239966E+01   -1.4976875E+00
   1.0752656E-01   1.7121413E+01   -1.4976381E+00
   1.0802313E-01   1.7003678E+01   -1.4975880E+00
   1.0852199E-01   1.6886757E+01   -1.4975374E+00
   1.0902316E-01   1.6770643E+01   -1.4974861E+00
   1.0952664E-01   1.6655332E+01   -1.4974342E+00
   1.1003244E-01   1.6540818E+01   -1.4973817E+00
   1.1054059E-01   1.6427095E+01   -1.4973286E+00
   1.1105107E-01   1.6314159E+01   -1.4972748E+00
   1.1156392E-01   1.6202002E+01   -1.4972204E+00
   1.1207913E-01   1.6090621E+01   -1.4971653E+00
   1.1259673E-01   1.5980009E+01   -1.4971095E+00
   1.1311671E-01   1.5870162E+01   -1.4970530E+00
   1.1363909E-01   1.5761075E+01   -1.4969959E+00
   1.1416389E-01   1.5652741E+01   -1.4969380E+00
   1.1469111E-01   1.5545156E+01   -1.4968794E+00
   1.1522077E-01   1.5438314E+01   -1.4968201E+00
   1.1575287E-01   1.5332212E+01   -1.4967600E+00
   1.1628743E-01   1.5226842E+01   -1.4966992E+00
   1.1682446E-01   1.5122201E+01   -1.4966377E+00
   1.1736396E-01   1.5018284E+01   -1.4965754E+00
   1.1790596E-01   1.4915084E+01   -1.4965123E+00
   1.1845046E-01   1.4812599E+01   -1.4964484E+00
   1.1899748E-01   1.4710822E+01   -1.4963837E+00
   1.1954702E-01   1.4609748E+01   -1.4963182E+00
   1.2009910E-01   1.4509373E+01   -1.4962519E+00
   1.2065373E-01   1.4409693E+01   -1.4961847E+00
   1.2121093E-01   1.4310702E+01   -1.4961167E+00
   1.2177069E-01   1.4212395E+01   -1.4960478E+00
   1.2233304E-01   1.4114768E+01   -1.4959780E+00
   1.2289799E-01   1.4017816E+01   -1.4959074E+00
   1.2346554E-01   1.3921535E+01   -1.4958359E+00
   1.2403572E-01   1.3825920E+01   -1.4957634E+00
   1.2460853E-01   1.3730966E+01   -1.4956900E+00
   1.2518399E-01   1.3636668E+01   -1.4956157E+00
   1.2576210E-01   1.3543023E+01   -1.4955405E+00
   1.2634288E-01   1.3450026E+01   -1.4954642E+00
   1.2692635E-01   1.3357672E+01   -1.4953870E+00
   1.2751250E-01   1.3265957E+01   -1.4953089E+00
   1.2810137E-01   1.3174876E+01   -1.4952297E+00
   1.2869296E-01   1.3084426E+01   -1.4951494E+00
   1.2928727E-01   1.2994601E+01   -1.4950682E+00
   1.2988434E-01   1.2905398E+01   -1.4949859E+00
   1.3048416E-01   1.2816812E+01   -1.4949025E+00
   1.3108674E-01   1.2728839E+01   -1.4948181E+00
   1.3169212E-01   1.2641475E+01   -1.4947325E+00
   1.3230029E-01   1.2554716E+01   -1.4946459E+00
   1.3291126E-01   1.2468557E+01   -1.4945581E+00
   1.3352506E-01   1.2382994E+01   -1.4944692E+00
   1.3414169E-01   1.2298024E+01   -1.4943791E+00
   1.3476117E-01   1.2213641E+01   -1.4942879E+00
   1.3538351E-01   1.2129843E+01   -1.4941955E+00
   1.3600873E-01   1.2046625E+01   -1.4941018E+00
   1.3663683E-01   1.1963983E+01   -1.4940070E+00
   1.3726784E-01   1.1881913E+01   -1.4939109E+00
   1.3790175E-01   1.1800412E+01   -1.4938135E+00
   1.3853860E-01   1.1719474E+01   -1.4937149E+00
   1.3917838E-01   1.1639097E+01   -1.4936150E+00
   1.3982112E-01   1.1559277E+01   -1.4935137E+00
   1.4046683E-01   1.1480010E+01   -1.4934112E+00
   1.4111552E-01   1.1401292E+01   -1.4933073E+00
   1.4176721E-01   1.1323118E+01   -1.4932020E+00
   1.4242190E-01   1.1245487E+01   -1.4930953E+00
   1.4307962E-01   1.1168393E+01   -1.4929873E+00
   1.4374038E-01   1.1091833E+01   -1.4928778E+00
   1.4440419E-01   1.1015803E+01   -1.4927669E+00
   1.4507106E-01   1.0940301E+01   -1.4926545E+00
   1.4574102E-01   1.0865321E+01   -1.4925406E+00
   1.4641406E-01   1.0790861E+01   -1.4924252E+00
   1.4709022E-01   1.0716918E+01   -1.4923083E+00
   1.4776950E-01   1.0643486E+01   -1.4921898E+00
   1.4845191E-01   1.0570564E+01   -1.4920698E+00
   1.4913748E-01   1.0498147E+01   -1.4919482E+00
   1.4982621E-01   1.0426232E+01   -1.4918250E+00
   1.5051812E-01   1.0354815E+01   -1.4917001E+00
   1.5121323E-01   1.0283894E+01   -1.4915736E+00
   1.5191155E-01   1.0213464E+01   -1.4914454E+00
   1.5261309E-01   1.0143523E+01   -1.4913155E+00
   1.5331788E-01   1.0074067E+01   -1.4911839E+00
   1.5402591E-01   1.0005092E+01   -1.4910505E+00
   1.5473722E-01   9.9365963E+00   -1.4909154E+00
   1.5545182E-01   9.8685753E+00   -1.4907785E+00
   1.5616971E-01   9.8010262E+00   -1.4906397E+00
   1.5689092E-01   9.7339457E+00   -1.4904991E+00
   1.5761545E-01   9.6673306E+00   -1.4903566E+00
   1.5834334E-01   9.6011778E+00   -1.4902122E+00
   1.5907459E-01   9.5354840E+00   -1.4900659E+00
   1.5980921E-01   9.4702462E+00   -1.4899177E+00
   1.6054722E-01   9.4054611E+00   -1.4897675E+00
   1.6128865E-01   9.3411257E+00   -1.4896152E+00
   1.6203350E-01   9.2772370E+00   -1.4894609E+00
   1.6278178E-01   9.2137918E+00   -1.4893046E+00
   1.6353353E-01   9.1507872E+00   -1.4891462E+00
   1.6428874E-01   9.0882200E+00   -1.4889857E+00
   1.6504744E-01   9.0260874E+00   -1.4888230E+00
   1.6580965E-01   8.9643863E+00   -1.4886581E+00
   1.6657538E-01   8.9031138E+00   -1.4884911E+00
   1.6734464E-01   8.8422669E+00   -1.4883218E+00
   1.6811745E-01   8.7818428E+00   -1.4881502E+00
   1.6889384E-01   8.7218386E+00   -1.4879764E+00
   1.6967381E-01   8.6622513E+00   -1.4878002E+00
   1.7045738E-01   8.6030781E+00   -1.4876217E+00
   1.7124457E-01   8.5443163E+00   -1.4874408E+00
   1.7203539E-01   8.4859629E+00   -1.4872574E+00
   1.7282987E-01   8.4280152E+00   -1.4870716E+00
   1.7362802E-01   8.3704705E+00   -1.4868833E+00
   1.7442985E-01   8.3133259E+00   -1.4866925E+00
   1.7523539E-01   8.2565787E+00   -1.4864992E+00
   1.7604464E-01   8.2002263E+00   -1.4863032E+00
   1.7685763E-01   8.1442659E+00   -1.4861046E+00
   1.7767438E-01   8.0886948E+00   -1.4859034E+00
   1.7849490E-01   8.0335103E+00   -1.4856995E+00
   1.7931921E-01   7.9787100E+00   -1.4854928E+00
   1.8014732E-01   7.9242910E+00   -1.4852834E+00
   1.8097926E-01   7.8702508E+00   -1.4850711E+00
   1.8181504E-01   7.8165869E+00   -1.4848560E+00
   1.8265468E-01   7.7632966E+00   -1.4846380E+00
   1.8349820E-01   7.7103774E+00   -1.4844172E+00
   1.8434562E-01   7.6578269E+00   -1.4841933E+00
   1.8519694E-01   7.6056423E+00   -1.4839664E+00
   1.8605220E-01   7.5538214E+00   -1.4837365E+00
   1.8691141E-01   7.5023615E+00   -1.4835036E+00
   1.8777459E-01   7.4512602E+00   -1.4832675E+00
   1.8864175E-01   7.4005151E+00   -1.4830282E+00
   1.8951292E-01   7.3501238E+00   -1.4827857E+00
   1.9038811E-01   7.3000838E+00   -1.4825400E+00
   1.9126734E-01   7.2503927E+00   -1.4822910E+00
   1.9215063E-01   7.2010481E+00   -1.4820386E+00
   1.9303801E-01   7.1520478E+00   -1.4817829E+00
   1.9392948E-01   7.1033893E+00   -1.4815238E+00
   1.9482506E-01   7.0550704E+00   -1.4812611E+00
   1.9572478E-01   7.0070887E+00   -1.4809950E+00
   1.9662866E-01   6.9594419E+00   -1.4807253E+00
   1.9753671E-01   6.9121277E+00   -1.4804520E+00
   1.9844896E-01   6.8651439E+00   -1.4801750E+00
   1.9936542E-01   6.8184882E+00   -1.4798943E+00
   2.0028611E-01   6.7721584E+00   -1.4796099E+00
   2.0121105E-01   6.7261523E+00   -1.4793216E+00
   2.0214026E-01   6.6804676E+00   -1.4790295E+00
   2.0307377E-01   6.6351023E+00   -1.4787335E+00
   2.0401158E-01   6.5900540E+00   -1.4784335E+00
   2.0495373E-01   6.5453207E+00   -1.4781296E+00
   2.0590023E-01   6.5009002E+00   -1.4778215E+00
   2.0685110E-01   6.4567904E+00   -1.4775094E+00
   2.0780636E-01   6.4129892E+00   -1.4771931E+00
   2.0876603E-01   6.3694945E+00   -1.4768725E+00
   2.0973013E-01   6.3263041E+00   -1.4765477E+00
   2.1069869E-01   6.2834161E+00   -1.4762185E+00
   2.1167172E-01   6.2408284E+00   -1.4758849E+00
   2.1264924E-01   6.1985389E+00   -1.4755469E+00
   2.1363127E-01   6.1565457E+00   -1.4752044E+00
   2.1461785E-01   6.1148466E+00   -1.4748573E+00
   2.1560897E-01   6.0734398E+00   -1.4745056E+00
   2.1660468E-01   6.0323231E+00   -1.4741492E+00
   2.1760498E-01   5.9914948E+00   -1.4737881E+00
   2.1860990E-01   5.9509527E+00   -1.4734221E+00
   2.1961947E-01   5.9106950E+00   -1.4730513E+00
   2.2063369E-01   5.8707197E+00   -1.4726755E+00
   2.2165260E-01   5.8310250E+00   -1.4722948E+00
   2.2267622E-01   5.7916089E+00   -1.4719089E+00
   2.2370456E-01   5.7524695E+00   -1.4715180E+00
   2.2473765E-01   5.7136050E+00   -1.4711219E+00
   2.2577551E-01   5.6750135E+00   -1.4707205E+00
   2.2681817E-01   5.6366932E+00   -1.4703137E+00
   2.2786564E-01   5.5986421E+00   -1.4699016E+00
   2.2891795E-01   5.5608586E+00   -1.4694840E+00
   2.2997511E-01   5.5233407E+00   -1.4690609E+00
   2.3103716E-01   5.4860867E+00   -1.4686321E+00
   2.3210412E-01   5.4490949E+00   -1.4681977E+00
   2.3317600E-01   5.4123633E+00   -1.4677576E+00
   2.3425283E-01   5.3758904E+00   -1.4673116E+00
   2.3533463E-01   5.3396743E+00   -1.4668597E+00
   2.3642143E-01   5.3037133E+00   -1.4664018E+00
   2.3751325E-01   5.2680056E+00   -1.4659379E+00
   2.3861011E-01   5.2325496E+00   -1.4654679E+00
   2.3971204E-01   5.1973436E+00   -1.4649917E+00
   2.4081905E-01   5.1623859E+00   -1.4645092E+00
   2.4193118E-01   5.1276747E+00   -1.4640203E+00
   2.4304844E-01   5.0932085E+00   -1.4635250E+00
   2.4417087E-01   5.0589856E+00   -1.4630232E+00
   2.4529847E-01   5.0250043E+00   -1.4625147E+00
   2.4643129E-01   4.9912631E+00   -1.4619996E+00
   2.4756933E-01   4.9577602E+00   -1.4614777E+00
   2.4871264E-01   4.9244942E+00   -1.4609490E+00
   2.4986122E-01   4.8914634E+00   -1.4604133E+00
   2.5101510E-01   4.8586662E+00   -1.4598706E+00
   2.5217432E-01   4.8261010E+00   -1.4593208E+00
   2.5333888E-01   4.7937663E+00   -1.4587638E+00
   2.5450883E-01   4.7616606E+00   -1.4581995E+00
   2.5568418E-01   4.7297823E+00   -1.4576278E+00
   2.5686495E-01   4.6981298E+00   -1.4570487E+00
   2.5805118E-01   4.6667018E+00   -1.4564620E+00
   2.5924289E-01   4.6354965E+00   -1.4558676E+00
   2.6044010E-01   4.6045126E+00   -1.4552655E+00
   2.6164284E-01   4.5737486E+00   -1.4546556E+00
   2.6285113E-01   4.5432030E+00   -1.4540377E+00
   2.6406501E-01   4.5128743E+00   -1.4534117E+00
   2.6528449E-01   4.4827610E+00   -1.4527777E+00
   2.6650960E-01   4.4528619E+00   -1.4521354E+00
   2.6774037E-01   4.4231753E+00   -1.4514847E+00
   2.6897682E-01   4.3936998E+00   -1.4508257E+00
   2.7021898E-01   4.3644342E+00   -1.4501581E+00
   2.7146688E-01   4.3353769E+00   -1.4494818E+00
   2.7272055E-01   4.3065265E+00   -1.4487969E+00
   2.7398000E-01   4.2778818E+00   -1.4481030E+00
   2.7524527E-01   4.2494412E+00   -1.4474003E+00
   2.7651638E-01   4.2212035E+00   -1.4466884E+00
   2.7779336E-01   4.1931672E+00   -1.4459674E+00
   2.7907624E-01   4.1653311E+00   -1.4452371E+00
   2.8036504E-01   4.1376938E+00   -1.4444975E+00
   2.8165980E-01   4.1102539E+00   -1.4437483E+00
   2.8296053E-01   4.0830103E+00   -1.4429895E+00
   2.8426727E-01   4.0559614E+00   -1.4422210E+00
   2.8558005E-01   4.0291061E+00   -1.4414427E+00
   2.8689889E-01   4.0024431E+00   -1.4406544E+00
   2.8822382E-01   3.9759711E+00   -1.4398561E+00
   2.8955486E-01   3.9496887E+00   -1.4390476E+00
   2.9089206E-01   3.9235948E+00   -1.4382287E+00
   2.9223543E-01   3.8976881E+00   -1.4373995E+00
   2.9358500E-01   3.8719673E+00   -1.4365597E+00
   2.9494081E-01   3.8464313E+00   -1.4357092E+00
   2.9630288E-01   3.8210787E+00   -1.4348479E+00
   2.9767123E-01   3.7959084E+00   -1.4339758E+00
   2.9904591E-01   3.7709191E+00   -1.4330926E+00
   3.0042694E-01   3.7461097E+00   -1.4321982E+00
   3.0181434E-01   3.7214789E+00   -1.4312926E+00
   3.0320815E-01   3.6970257E+00   -1.4303756E+00
   3.0460840E-01   3.6727487E+00   -1.4294470E+00
   3.0601511E-01   3.6486468E+00   -1.4285067E+00
   3.0742832E-01   3.6247189E+00   -1.4275546E+00
   3.0884806E-01   3.6009638E+00   -1.4265906E+00
   3.1027435E-01   3.5773804E+00   -1.4256145E+00
   3.1170723E-01   3.5539675E+00   -1.4246263E+00
   3.1314672E-01   3.5307240E+00   -1.4236257E+00
   3.1459287E-01   3.5076489E+00   -1.4226126E+00
   3.1604569E-01   3.4847408E+00   -1.4215869E+00
   3.1750522E-01   3.4619989E+00   -1.4205484E+00
   3.1897150E-01   3.4394220E+00   -1.4194971E+00
   3.2044454E-01   3.4170089E+00   -1.4184328E+00
   3.2192439E-01   3.3947586E+00   -1.4173553E+00
   3.2341107E-01   3.3726701E+00   -1.4162644E+00
   3.2490461E-01   3.3507422E+00   -1.4151602E+00
   3.2640506E-01   3.3289739E+00   -1.4140423E+00
   3.2791243E-01   3.3073642E+00   -1.4129107E+00
   3.2942676E-01   3.2859121E+00   -1.4117652E+00
   3.3094809E-01   3.2646163E+00   -1.4106057E+00
   3.3247644E-01   3.2434761E+00   -1.4094320E+00
   3.3401185E-01   3.2224902E+00   -1.4082440E+00
   3.3555436E-01   3.2016578E+00   -1.4070415E+00
   3.3710398E-01   3.1809778E+00   -1.4058244E+00
   3.3866076E-01   3.1604492E+00   -1.4045925E+00
   3.4022473E-01   3.1400710E+00   -1.4033457E+00
   3.4179593E-01   3.1198422E+00   -1.4020839E+00
   3.4337438E-01   3.0997619E+00   -1.4008067E+00
   3.4496012E-01   3.0798291E+00   -1.3995142E+00
   3.4655318E-01   3.0600427E+00   -1.3982062E+00
   3.4815360E-01   3.0404019E+00   -1.3968825E+00
   3.4976141E-01   3.0209058E+00   -1.3955429E+00
   3.5137664E-01   3.0015532E+00   -1.3941873E+00
   3.5299933E-01   2.9823434E+00   -1.3928155E+00
   3.5462952E-01   2.9632754E+00   -1.3914275E+00
   3.5626724E-01   2.9443482E+00   -1.3900229E+00
   3.5791252E-01   2.9255609E+00   -1.3886017E+00
   3.5956540E-01   2.9069127E+00   -1.3871637E+00
   3.6122591E-01   2.8884026E+00   -1.3857087E+00
   3.6289409E-01   2.8700297E+00   -1.3842366E+00
   3.6456997E-01   2.8517932E+00   -1.3827473E+00
   3.6625359E-01   2.8336920E+00   -1.3812405E+00
   3.6794499E-01   2.8157255E+00   -1.3797160E+00
   3.6964420E-01   2.7978926E+00   -1.3781738E+00
   3.7135125E-01   2.7801925E+00   -1.3766137E+00
   3.7306619E-01   2.7626244E+00   -1.3750355E+00
   3.7478905E-01   2.7451873E+00   -1.3734390E+00
   3.7651986E-01   2.7278805E+00   -1.3718241E+00
   3.7825867E-01   2.7107031E+00   -1.3701906E+00
   3.8000551E-01   2.6936543E+00   -1.3685384E+00
   3.8176042E-01   2.6767332E+00   -1.3668672E+00
   3.8352343E-01   2.6599389E+00   -1.3651769E+00
   3.8529458E-01   2.6432708E+00   -1.3634674E+00
   3.8707391E-01   2.6267279E+00   -1.3617385E+00
   3.8886146E-01   2.6103094E+00   -1.3599900E+00
   3.9065726E-01   2.5940146E+00   -1.3582218E+00
   3.9246135E-01   2.5778426E+00   -1.3564336E+00
   3.9427378E-01   2.5617927E+00   -1.3546254E+00
   3.9609458E-01   2.5458640E+00   -1.3527969E+00
   3.9792379E-01   2.5300558E+00   -1.3509481E+00
   3.9976144E-01   2.5143673E+00   -1.3490786E+00
   4.0160758E-01   2.4987977E+00   -1.3471885E+00
   4.0346225E-01   2.4833463E+00   -1.3452774E+00
   4.0532548E-01   2.4680122E+00   -1.3433453E+00
   4.0719731E-01   2.4527948E+00   -1.3413919E+00
   4.0907779E-01   2.4376933E+00   -1.3394172E+00
   4.1096696E-01   2.4227070E+00   -1.3374209E+00
   4.1286484E-01   2.4078350E+00   -1.3354029E+00
   4.1477150E-01   2.3930767E+00   -1.3333631E+00
   4.1668696E-01   2.3784314E+00   -1.3313012E+00
   4.1861126E-01   2.3638982E+00   -1.3292172E+00
   4.2054445E-01   2.3494765E+00   -1.3271108E+00
   4.2248657E-01   2.3351656E+00   -1.3249818E+00
   4.2443766E-01   2.3209647E+00   -1.3228303E+00
   4.2639775E-01   2.3068732E+00   -1.3206559E+00
   4.2836690E-01   2.2928904E+00   -1.3184586E+00
   4.3034515E-01   2.2790155E+00   -1.3162381E+00
   4.3233252E-01   2.2652478E+00   -1.3139944E+00
   4.3432908E-01   2.2515867E+00   -1.3117272E+00
   4.3633486E-01   2.2380316E+00   -1.3094365E+00
   4.3834990E-01   2.2245816E+00   -1.3071220E+00
   4.4037424E-01   2.2112361E+00   -1.3047837E+00
   4.4240794E-01   2.1979945E+00   -1.3024214E+00
   4.4445102E-01   2.1848561E+00   -1.3000349E+00
   4.4650355E-01   2.1718203E+00   -1.2976241E+00
   4.4856555E-01   2.1588863E+00   -1.2951889E+00
   4.5063707E-01   2.1460535E+00   -1.2927291E+00
   4.5271816E-01   2.1333213E+00   -1.2902446E+00
   4.5480886E-01   2.1206891E+00   -1.2877353E+00
   4.5690921E-01   2.1081562E+00   -1.2852010E+00
   4.5901927E-01   2.0957219E+00   -1.2826416E+00
   4.6113907E-01   2.0833856E+00   -1.2800570E+00
   4.6326865E-01   2.0711468E+00   -1.2774470E+00
   4.6540808E-01   2.0590047E+00   -1.2748116E+00
   4.6755738E-01   2.0469588E+00   -1.2721505E+00
   4.6971661E-01   2.0350084E+00   -1.2694638E+00
   4.7188581E-01   2.0231529E+00   -1.2667512E+00
   4.7406503E-01   2.0113918E+00   -1.2640127E+00
   4.7625431E-01   1.9997244E+00   -1.2612481E+00
   4.7845370E-01   1.9881502E+00   -1.2584574E+00
   4.8066325E-01   1.9766684E+00   -1.2556404E+00
   4.8288301E-01   1.9652786E+00   -1.2527971E+00
   4.8511301E-01   1.9539801E+00   -1.2499273E+00
   4.8735331E-01   1.9427724E+00   -1.2470310E+00
   4.8960396E-01   1.9316549E+00   -1.2441081E+00
   4.9186500E-01   1.9206270E+00   -1.2411584E+00
   4.9413649E-01   1.9096881E+00   -1.2381819E+00
   4.9641846E-01   1.8988377E+00   -1.2351786E+00
   4.9871097E-01   1.8880752E+00   -1.2321483E+00
   5.0101407E-01   1.8773999E+00   -1.2290909E+00
   5.0332781E-01   1.8668115E+00   -1.2260065E+00
   5.0565223E-01   1.8563093E+00   -1.2228949E+00
   5.0798738E-01   1.8458927E+00   -1.2197561E+00
   5.1033332E-01   1.8355613E+00   -1.2165900E+00
   5.1269010E-01   1.8253144E+00   -1.2133966E+00
   5.1505775E-01   1.8151516E+00   -1.2101758E+00
   5.1743634E-01   1.8050722E+00   -1.2069276E+00
   5.1982592E-01   1.7950758E+00   -1.2036520E+00
   5.2222653E-01   1.7851618E+00   -1.2003488E+00
   5.2463822E-01   1.7753297E+00   -1.1970182E+00
   5.2706106E-01   1.7655789E+00   -1.1936600E+00
   5.2949508E-01   1.7559090E+00   -1.1902743E+00
   5.3194035E-01   1.7463194E+00   -1.1868610E+00
   5.3439690E-01   1.7368096E+00   -1.1834202E+00
   5.3686480E-01   1.7273790E+00   -1.1799517E+00
   5.3934410E-01   1.7180273E+00   -1.1764557E+00
   5.4183485E-01   1.7087538E+00   -1.1729321E+00
   5.4433710E-01   1.6995580E+00   -1.1693810E+00
   5.4685090E-01   1.6904395E+00   -1.1658023E+00
   5.4937632E-01   1.6813978E+00   -1.1621961E+00
   5.5191340E-01   1.6724323E+00   -1.1585625E+00
   5.5446219E-01   1.6635426E+00   -1.1549013E+00
   5.5702275E-01   1.6547281E+00   -1.1512128E+00
   5.5959514E-01   1.6459885E+00   -1.1474970E+00
   5.6217941E-01   1.6373231E+00   -1.1437538E+00
   5.6477562E-01   1.6287315E+00   -1.1399834E+00
   5.6738381E-01   1.6202133E+00   -1.1361858E+00
   5.7000405E-01   1.6117679E+00   -1.1323610E+00
   5.7263639E-01   1.6033949E+00   -1.1285093E+00
   5.7528088E-01   1.5950938E+00   -1.1246306E+00
   5.7793759E-01   1.5868641E+00   -1.1207251E+00
   5.8060656E-01   1.5787054E+00   -1.1167928E+00
   5.8328787E-01   1.5706172E+00   -1.1128338E+00
   5.8598155E-01   1.5625990E+00   -1.1088483E+00
   5.8868767E-01   1.5546505E+00   -1.1048364E+00
   5.9140630E-01   1.5467710E+00   -1.1007981E+00
   5.9413747E-01   1.5389602E+00   -1.0967337E+00
   5.9688126E-01   1.5312176E+00   -1.0926433E+00
   5.9963772E-01   1.5235427E+00   -1.0885269E+00
   6.0240691E-01   1.5159352E+00   -1.0843848E+00
   6.0518889E-01   1.5083945E+00   -1.0802172E+00
   6.0798371E-01   1.5009203E+00   -1.0760241E+00
   6.1079145E-01   1.4935120E+00   -1.0718057E+00
   6.1361215E-01   1.4861692E+00   -1.0675623E+00
   6.1644587E-01   1.4788916E+00   -1.0632939E+00
   6.1929268E-01   1.4716786E+00   -1.0590009E+00
   6.2215264E-01   1.4645299E+00   -1.0546834E+00
   6.2502581E-01   1.4574449E+00   -1.0503416E+00
   6.2791224E-01   1.4504234E+00   -1.0459756E+00
   6.3081201E-01   1.4434647E+00   -1.0415859E+00
   6.3372516E-01   1.4365686E+00   -1.0371725E+00
   6.3665177E-01   1.4297346E+00   -1.0327356E+00
   6.3959189E-01   1.4229623E+00   -1.0282757E+00
   6.4254560E-01   1.4162512E+00   -1.0237928E+00
   6.4551294E-01   1.4096009E+00   -1.0192872E+00
   6.4849399E-01   1.4030111E+00   -1.0147592E+00
   6.5148880E-01   1.3964813E+00   -1.0102091E+00
   6.5449744E-01   1.3900111E+00   -1.0056372E+00
   6.5751998E-01   1.3836001E+00   -1.0010437E+00
   6.6055648E-01   1.3772478E+00   -9.9642884E-01
   6.6360700E-01   1.3709540E+00   -9.9179303E-01
   6.6667160E-01   1.3647181E+00   -9.8713654E-01
   6.6975036E-01   1.3585398E+00   -9.8245966E-01
   6.7284334E-01   1.3524187E+00   -9.7776272E-01
   6.7595060E-01   1.3463544E+00   -9.7304603E-01
   6.7907221E-01   1.3403464E+00   -9.6830993E-01
   6.8220824E-01   1.3343944E+00   -9.6355476E-01
   6.8535875E-01   1.3284980E+00   -9.5878084E-01
   6.8852380E-01   1.3226569E+00   -9.5398853E-01
   6.9170348E-01   1.3168705E+00   -9.4917819E-01
   6.9489784E-01   1.3111385E+00   -9.4435017E-01
   6.9810695E-01   1.3054606E+00   -9.3950484E-01
   7.0133088E-01   1.2998364E+00   -9.3464258E-01
