#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6726787E+01   -1.4997520E+00
   7.7169151E-02   2.6542741E+01   -1.4997260E+00
   7.7525526E-02   2.6359966E+01   -1.4996996E+00
   7.7883547E-02   2.6178452E+01   -1.4996731E+00
   7.8243222E-02   2.5998192E+01   -1.4996462E+00
   7.8604557E-02   2.5819176E+01   -1.4996192E+00
   7.8967561E-02   2.5641396E+01   -1.4995918E+00
   7.9332241E-02   2.5464844E+01   -1.4995642E+00
   7.9698606E-02   2.5289510E+01   -1.4995364E+00
   8.0066663E-02   2.5115387E+01   -1.4995083E+00
   8.0436419E-02   2.4942465E+01   -1.4994799E+00
   8.0807883E-02   2.4770738E+01   -1.4994512E+00
   8.1181062E-02   2.4600196E+01   -1.4994222E+00
   8.1555964E-02   2.4430832E+01   -1.4993930E+00
   8.1932598E-02   2.4262637E+01   -1.4993634E+00
   8.2310972E-02   2.4095603E+01   -1.4993336E+00
   8.2691092E-02   2.3929723E+01   -1.4993035E+00
   8.3072969E-02   2.3764988E+01   -1.4992730E+00
   8.3456608E-02   2.3601390E+01   -1.4992423E+00
   8.3842020E-02   2.3438921E+01   -1.4992112E+00
   8.4229211E-02   2.3277575E+01   -1.4991798E+00
   8.4618190E-02   2.3117342E+01   -1.4991481E+00
   8.5008966E-02   2.2958216E+01   -1.4991160E+00
   8.5401546E-02   2.2800189E+01   -1.4990836E+00
   8.5795939E-02   2.2643252E+01   -1.4990509E+00
   8.6192154E-02   2.2487400E+01   -1.4990178E+00
   8.6590198E-02   2.2332623E+01   -1.4989844E+00
   8.6990081E-02   2.2178915E+01   -1.4989506E+00
   8.7391810E-02   2.2026269E+01   -1.4989165E+00
   8.7795395E-02   2.1874676E+01   -1.4988819E+00
   8.8200843E-02   2.1724131E+01   -1.4988471E+00
   8.8608164E-02   2.1574625E+01   -1.4988118E+00
   8.9017366E-02   2.1426151E+01   -1.4987761E+00
   8.9428457E-02   2.1278703E+01   -1.4987401E+00
   8.9841447E-02   2.1132273E+01   -1.4987036E+00
   9.0256344E-02   2.0986854E+01   -1.4986668E+00
   9.0673157E-02   2.0842439E+01   -1.4986295E+00
   9.1091896E-02   2.0699022E+01   -1.4985918E+00
   9.1512568E-02   2.0556595E+01   -1.4985537E+00
   9.1935182E-02   2.0415151E+01   -1.4985152E+00
   9.2359748E-02   2.0274685E+01   -1.4984762E+00
   9.2786275E-02   2.0135189E+01   -1.4984368E+00
   9.3214772E-02   1.9996656E+01   -1.4983969E+00
   9.3645248E-02   1.9859079E+01   -1.4983566E+00
   9.4077711E-02   1.9722454E+01   -1.4983158E+00
   9.4512172E-02   1.9586771E+01   -1.4982746E+00
   9.4948639E-02   1.9452026E+01   -1.4982329E+00
   9.5387122E-02   1.9318212E+01   -1.4981906E+00
   9.5827630E-02   1.9185322E+01   -1.4981479E+00
   9.6270172E-02   1.9053350E+01   -1.4981047E+00
   9.6714757E-02   1.8922289E+01   -1.4980610E+00
   9.7161396E-02   1.8792134E+01   -1.4980168E+00
   9.7610098E-02   1.8662878E+01   -1.4979721E+00
   9.8060871E-02   1.8534514E+01   -1.4979268E+00
   9.8513727E-02   1.8407038E+01   -1.4978810E+00
   9.8968673E-02   1.8280442E+01   -1.4978347E+00
   9.9425721E-02   1.8154720E+01   -1.4977878E+00
   9.9884879E-02   1.8029868E+01   -1.4977403E+00
   1.0034616E-01   1.7905877E+01   -1.4976923E+00
   1.0080957E-01   1.7782744E+01   -1.4976437E+00
   1.0127512E-01   1.7660461E+01   -1.4975945E+00
   1.0174282E-01   1.7539023E+01   -1.4975447E+00
   1.0221267E-01   1.7418424E+01   -1.4974943E+00
   1.0268470E-01   1.7298659E+01   -1.4974433E+00
   1.0315891E-01   1.7179721E+01   -1.4973917E+00
   1.0363531E-01   1.7061604E+01   -1.4973395E+00
   1.0411391E-01   1.6944304E+01   -1.4972866E+00
   1.0459472E-01   1.6827815E+01   -1.4972330E+00
   1.0507775E-01   1.6712130E+01   -1.4971788E+00
   1.0556301E-01   1.6597245E+01   -1.4971240E+00
   1.0605051E-01   1.6483154E+01   -1.4970685E+00
   1.0654026E-01   1.6369852E+01   -1.4970122E+00
   1.0703228E-01   1.6257332E+01   -1.4969553E+00
   1.0752656E-01   1.6145590E+01   -1.4968977E+00
   1.0802313E-01   1.6034621E+01   -1.4968394E+00
   1.0852199E-01   1.5924418E+01   -1.4967803E+00
   1.0902316E-01   1.5814977E+01   -1.4967205E+00
   1.0952664E-01   1.5706293E+01   -1.4966600E+00
   1.1003244E-01   1.5598360E+01   -1.4965987E+00
   1.1054059E-01   1.5491173E+01   -1.4965366E+00
   1.1105107E-01   1.5384727E+01   -1.4964737E+00
   1.1156392E-01   1.5279017E+01   -1.4964101E+00
   1.1207913E-01   1.5174038E+01   -1.4963456E+00
   1.1259673E-01   1.5069785E+01   -1.4962804E+00
   1.1311671E-01   1.4966252E+01   -1.4962143E+00
   1.1363909E-01   1.4863435E+01   -1.4961473E+00
   1.1416389E-01   1.4761329E+01   -1.4960796E+00
   1.1469111E-01   1.4659930E+01   -1.4960109E+00
   1.1522077E-01   1.4559231E+01   -1.4959414E+00
   1.1575287E-01   1.4459229E+01   -1.4958710E+00
   1.1628743E-01   1.4359918E+01   -1.4957997E+00
   1.1682446E-01   1.4261294E+01   -1.4957275E+00
   1.1736396E-01   1.4163352E+01   -1.4956544E+00
   1.1790596E-01   1.4066088E+01   -1.4955803E+00
   1.1845046E-01   1.3969496E+01   -1.4955053E+00
   1.1899748E-01   1.3873573E+01   -1.4954293E+00
   1.1954702E-01   1.3778313E+01   -1.4953523E+00
   1.2009910E-01   1.3683712E+01   -1.4952744E+00
   1.2065373E-01   1.3589765E+01   -1.4951954E+00
   1.2121093E-01   1.3496468E+01   -1.4951155E+00
   1.2177069E-01   1.3403817E+01   -1.4950344E+00
   1.2233304E-01   1.3311807E+01   -1.4949524E+00
   1.2289799E-01   1.3220433E+01   -1.4948692E+00
   1.2346554E-01   1.3129692E+01   -1.4947850E+00
   1.2403572E-01   1.3039579E+01   -1.4946997E+00
   1.2460853E-01   1.2950089E+01   -1.4946133E+00
   1.2518399E-01   1.2861219E+01   -1.4945258E+00
   1.2576210E-01   1.2772963E+01   -1.4944371E+00
   1.2634288E-01   1.2685319E+01   -1.4943473E+00
   1.2692635E-01   1.2598281E+01   -1.4942563E+00
   1.2751250E-01   1.2511845E+01   -1.4941641E+00
   1.2810137E-01   1.2426008E+01   -1.4940707E+00
   1.2869296E-01   1.2340765E+01   -1.4939761E+00
   1.2928727E-01   1.2256113E+01   -1.4938802E+00
   1.2988434E-01   1.2172046E+01   -1.4937831E+00
   1.3048416E-01   1.2088561E+01   -1.4936847E+00
   1.3108674E-01   1.2005655E+01   -1.4935850E+00
   1.3169212E-01   1.1923323E+01   -1.4934840E+00
   1.3230029E-01   1.1841560E+01   -1.4933817E+00
   1.3291126E-01   1.1760364E+01   -1.4932780E+00
   1.3352506E-01   1.1679731E+01   -1.4931730E+00
   1.3414169E-01   1.1599656E+01   -1.4930666E+00
   1.3476117E-01   1.1520135E+01   -1.4929587E+00
   1.3538351E-01   1.1441166E+01   -1.4928495E+00
   1.3600873E-01   1.1362743E+01   -1.4927388E+00
   1.3663683E-01   1.1284864E+01   -1.4926266E+00
   1.3726784E-01   1.1207525E+01   -1.4925130E+00
   1.3790175E-01   1.1130721E+01   -1.4923978E+00
   1.3853860E-01   1.1054450E+01   -1.4922812E+00
   1.3917838E-01   1.0978707E+01   -1.4921630E+00
   1.3982112E-01   1.0903489E+01   -1.4920432E+00
   1.4046683E-01   1.0828793E+01   -1.4919218E+00
   1.4111552E-01   1.0754614E+01   -1.4917988E+00
   1.4176721E-01   1.0680949E+01   -1.4916742E+00
   1.4242190E-01   1.0607796E+01   -1.4915479E+00
   1.4307962E-01   1.0535149E+01   -1.4914200E+00
   1.4374038E-01   1.0463006E+01   -1.4912903E+00
   1.4440419E-01   1.0391363E+01   -1.4911590E+00
   1.4507106E-01   1.0320218E+01   -1.4910258E+00
   1.4574102E-01   1.0249565E+01   -1.4908909E+00
   1.4641406E-01   1.0179403E+01   -1.4907542E+00
   1.4709022E-01   1.0109728E+01   -1.4906157E+00
   1.4776950E-01   1.0040535E+01   -1.4904754E+00
   1.4845191E-01   9.9718232E+00   -1.4903331E+00
   1.4913748E-01   9.9035878E+00   -1.4901890E+00
   1.4982621E-01   9.8358259E+00   -1.4900429E+00
   1.5051812E-01   9.7685343E+00   -1.4898949E+00
   1.5121323E-01   9.7017097E+00   -1.4897449E+00
   1.5191155E-01   9.6353489E+00   -1.4895929E+00
   1.5261309E-01   9.5694488E+00   -1.4894389E+00
   1.5331788E-01   9.5040062E+00   -1.4892828E+00
   1.5402591E-01   9.4390180E+00   -1.4891247E+00
   1.5473722E-01   9.3744810E+00   -1.4889644E+00
   1.5545182E-01   9.3103923E+00   -1.4888020E+00
   1.5616971E-01   9.2467486E+00   -1.4886374E+00
   1.5689092E-01   9.1835470E+00   -1.4884706E+00
   1.5761545E-01   9.1207844E+00   -1.4883015E+00
   1.5834334E-01   9.0584579E+00   -1.4881302E+00
   1.5907459E-01   8.9965644E+00   -1.4879567E+00
   1.5980921E-01   8.9351010E+00   -1.4877807E+00
   1.6054722E-01   8.8740648E+00   -1.4876025E+00
   1.6128865E-01   8.8134528E+00   -1.4874218E+00
   1.6203350E-01   8.7532621E+00   -1.4872387E+00
   1.6278178E-01   8.6934899E+00   -1.4870532E+00
   1.6353353E-01   8.6341332E+00   -1.4868652E+00
   1.6428874E-01   8.5751893E+00   -1.4866746E+00
   1.6504744E-01   8.5166554E+00   -1.4864815E+00
   1.6580965E-01   8.4585286E+00   -1.4862858E+00
   1.6657538E-01   8.4008061E+00   -1.4860875E+00
   1.6734464E-01   8.3434852E+00   -1.4858865E+00
   1.6811745E-01   8.2865631E+00   -1.4856829E+00
   1.6889384E-01   8.2300372E+00   -1.4854765E+00
   1.6967381E-01   8.1739046E+00   -1.4852673E+00
   1.7045738E-01   8.1181628E+00   -1.4850553E+00
   1.7124457E-01   8.0628090E+00   -1.4848405E+00
   1.7203539E-01   8.0078407E+00   -1.4846228E+00
   1.7282987E-01   7.9532551E+00   -1.4844022E+00
   1.7362802E-01   7.8990497E+00   -1.4841786E+00
   1.7442985E-01   7.8452219E+00   -1.4839521E+00
   1.7523539E-01   7.7917691E+00   -1.4837224E+00
   1.7604464E-01   7.7386887E+00   -1.4834897E+00
   1.7685763E-01   7.6859782E+00   -1.4832539E+00
   1.7767438E-01   7.6336351E+00   -1.4830150E+00
   1.7849490E-01   7.5816568E+00   -1.4827728E+00
   1.7931921E-01   7.5300410E+00   -1.4825273E+00
   1.8014732E-01   7.4787850E+00   -1.4822786E+00
   1.8097926E-01   7.4278865E+00   -1.4820266E+00
   1.8181504E-01   7.3773430E+00   -1.4817711E+00
   1.8265468E-01   7.3271522E+00   -1.4815123E+00
   1.8349820E-01   7.2773115E+00   -1.4812499E+00
   1.8434562E-01   7.2278187E+00   -1.4809841E+00
   1.8519694E-01   7.1786713E+00   -1.4807147E+00
   1.8605220E-01   7.1298671E+00   -1.4804417E+00
   1.8691141E-01   7.0814035E+00   -1.4801650E+00
   1.8777459E-01   7.0332785E+00   -1.4798846E+00
   1.8864175E-01   6.9854896E+00   -1.4796005E+00
   1.8951292E-01   6.9380345E+00   -1.4793126E+00
   1.9038811E-01   6.8909110E+00   -1.4790208E+00
   1.9126734E-01   6.8441168E+00   -1.4787251E+00
   1.9215063E-01   6.7976497E+00   -1.4784255E+00
   1.9303801E-01   6.7515075E+00   -1.4781218E+00
   1.9392948E-01   6.7056879E+00   -1.4778141E+00
   1.9482506E-01   6.6601888E+00   -1.4775023E+00
   1.9572478E-01   6.6150080E+00   -1.4771863E+00
   1.9662866E-01   6.5701434E+00   -1.4768660E+00
   1.9753671E-01   6.5255927E+00   -1.4765415E+00
   1.9844896E-01   6.4813538E+00   -1.4762127E+00
   1.9936542E-01   6.4374247E+00   -1.4758795E+00
   2.0028611E-01   6.3938032E+00   -1.4755418E+00
   2.0121105E-01   6.3504872E+00   -1.4751996E+00
   2.0214026E-01   6.3074747E+00   -1.4748529E+00
   2.0307377E-01   6.2647635E+00   -1.4745015E+00
   2.0401158E-01   6.2223518E+00   -1.4741455E+00
   2.0495373E-01   6.1802373E+00   -1.4737847E+00
   2.0590023E-01   6.1384182E+00   -1.4734191E+00
   2.0685110E-01   6.0968924E+00   -1.4730486E+00
   2.0780636E-01   6.0556579E+00   -1.4726732E+00
   2.0876603E-01   6.0147128E+00   -1.4722928E+00
   2.0973013E-01   5.9740551E+00   -1.4719074E+00
   2.1069869E-01   5.9336828E+00   -1.4715168E+00
   2.1167172E-01   5.8935940E+00   -1.4711210E+00
   2.1264924E-01   5.8537868E+00   -1.4707200E+00
   2.1363127E-01   5.8142593E+00   -1.4703137E+00
   2.1461785E-01   5.7750096E+00   -1.4699019E+00
   2.1560897E-01   5.7360358E+00   -1.4694847E+00
   2.1660468E-01   5.6973360E+00   -1.4690620E+00
   2.1760498E-01   5.6589084E+00   -1.4686336E+00
   2.1860990E-01   5.6207512E+00   -1.4681996E+00
   2.1961947E-01   5.5828625E+00   -1.4677599E+00
   2.2063369E-01   5.5452405E+00   -1.4673143E+00
   2.2165260E-01   5.5078835E+00   -1.4668628E+00
   2.2267622E-01   5.4707895E+00   -1.4664054E+00
   2.2370456E-01   5.4339570E+00   -1.4659419E+00
   2.2473765E-01   5.3973839E+00   -1.4654723E+00
   2.2577551E-01   5.3610687E+00   -1.4649965E+00
   2.2681817E-01   5.3250097E+00   -1.4645144E+00
   2.2786564E-01   5.2892049E+00   -1.4640259E+00
   2.2891795E-01   5.2536528E+00   -1.4635311E+00
   2.2997511E-01   5.2183517E+00   -1.4630297E+00
   2.3103716E-01   5.1832998E+00   -1.4625217E+00
   2.3210412E-01   5.1484955E+00   -1.4620070E+00
   2.3317600E-01   5.1139371E+00   -1.4614856E+00
   2.3425283E-01   5.0796229E+00   -1.4609573E+00
   2.3533463E-01   5.0455514E+00   -1.4604221E+00
   2.3642143E-01   5.0117208E+00   -1.4598798E+00
   2.3751325E-01   4.9781296E+00   -1.4593305E+00
   2.3861011E-01   4.9447761E+00   -1.4587740E+00
   2.3971204E-01   4.9116588E+00   -1.4582101E+00
   2.4081905E-01   4.8787760E+00   -1.4576389E+00
   2.4193118E-01   4.8461262E+00   -1.4570603E+00
   2.4304844E-01   4.8137078E+00   -1.4564740E+00
   2.4417087E-01   4.7815193E+00   -1.4558802E+00
   2.4529847E-01   4.7495591E+00   -1.4552786E+00
   2.4643129E-01   4.7178257E+00   -1.4546691E+00
   2.4756933E-01   4.6863176E+00   -1.4540517E+00
   2.4871264E-01   4.6550332E+00   -1.4534263E+00
   2.4986122E-01   4.6239710E+00   -1.4527927E+00
   2.5101510E-01   4.5931297E+00   -1.4521510E+00
   2.5217432E-01   4.5625076E+00   -1.4515009E+00
   2.5333888E-01   4.5321034E+00   -1.4508423E+00
   2.5450883E-01   4.5019155E+00   -1.4501753E+00
   2.5568418E-01   4.4719425E+00   -1.4494996E+00
   2.5686495E-01   4.4421830E+00   -1.4488151E+00
   2.5805118E-01   4.4126355E+00   -1.4481219E+00
   2.5924289E-01   4.3832987E+00   -1.4474196E+00
   2.6044010E-01   4.3541711E+00   -1.4467084E+00
   2.6164284E-01   4.3252513E+00   -1.4459879E+00
   2.6285113E-01   4.2965379E+00   -1.4452582E+00
   2.6406501E-01   4.2680296E+00   -1.4445191E+00
   2.6528449E-01   4.2397250E+00   -1.4437705E+00
   2.6650960E-01   4.2116227E+00   -1.4430124E+00
   2.6774037E-01   4.1837214E+00   -1.4422445E+00
   2.6897682E-01   4.1560197E+00   -1.4414667E+00
   2.7021898E-01   4.1285164E+00   -1.4406791E+00
   2.7146688E-01   4.1012100E+00   -1.4398813E+00
   2.7272055E-01   4.0740993E+00   -1.4390734E+00
   2.7398000E-01   4.0471830E+00   -1.4382552E+00
   2.7524527E-01   4.0204598E+00   -1.4374266E+00
   2.7651638E-01   3.9939283E+00   -1.4365874E+00
   2.7779336E-01   3.9675874E+00   -1.4357376E+00
   2.7907624E-01   3.9414357E+00   -1.4348770E+00
   2.8036504E-01   3.9154721E+00   -1.4340055E+00
   2.8165980E-01   3.8896952E+00   -1.4331229E+00
   2.8296053E-01   3.8641038E+00   -1.4322293E+00
   2.8426727E-01   3.8386966E+00   -1.4313243E+00
   2.8558005E-01   3.8134726E+00   -1.4304079E+00
   2.8689889E-01   3.7884303E+00   -1.4294800E+00
   2.8822382E-01   3.7635688E+00   -1.4285404E+00
   2.8955486E-01   3.7388866E+00   -1.4275891E+00
   2.9089206E-01   3.7143827E+00   -1.4266258E+00
   2.9223543E-01   3.6900559E+00   -1.4256504E+00
   2.9358500E-01   3.6659050E+00   -1.4246629E+00
   2.9494081E-01   3.6419288E+00   -1.4236630E+00
   2.9630288E-01   3.6181262E+00   -1.4226506E+00
   2.9767123E-01   3.5944960E+00   -1.4216257E+00
   2.9904591E-01   3.5710372E+00   -1.4205880E+00
   3.0042694E-01   3.5477485E+00   -1.4195374E+00
   3.0181434E-01   3.5246288E+00   -1.4184738E+00
   3.0320815E-01   3.5016771E+00   -1.4173971E+00
   3.0460840E-01   3.4788922E+00   -1.4163070E+00
   3.0601511E-01   3.4562731E+00   -1.4152036E+00
   3.0742832E-01   3.4338185E+00   -1.4140865E+00
   3.0884806E-01   3.4115275E+00   -1.4129557E+00
   3.1027435E-01   3.3893990E+00   -1.4118110E+00
   3.1170723E-01   3.3674319E+00   -1.4106523E+00
   3.1314672E-01   3.3456251E+00   -1.4094795E+00
   3.1459287E-01   3.3239776E+00   -1.4082923E+00
   3.1604569E-01   3.3024884E+00   -1.4070906E+00
   3.1750522E-01   3.2811563E+00   -1.4058744E+00
   3.1897150E-01   3.2599805E+00   -1.4046433E+00
   3.2044454E-01   3.2389597E+00   -1.4033974E+00
   3.2192439E-01   3.2180931E+00   -1.4021364E+00
   3.2341107E-01   3.1973797E+00   -1.4008601E+00
   3.2490461E-01   3.1768183E+00   -1.3995685E+00
   3.2640506E-01   3.1564081E+00   -1.3982614E+00
   3.2791243E-01   3.1361480E+00   -1.3969385E+00
   3.2942676E-01   3.1160370E+00   -1.3955998E+00
   3.3094809E-01   3.0960742E+00   -1.3942452E+00
   3.3247644E-01   3.0762586E+00   -1.3928743E+00
   3.3401185E-01   3.0565893E+00   -1.3914872E+00
   3.3555436E-01   3.0370653E+00   -1.3900836E+00
   3.3710398E-01   3.0176855E+00   -1.3886633E+00
   3.3866076E-01   2.9984492E+00   -1.3872263E+00
   3.4022473E-01   2.9793554E+00   -1.3857723E+00
   3.4179593E-01   2.9604031E+00   -1.3843012E+00
   3.4337438E-01   2.9415914E+00   -1.3828128E+00
   3.4496012E-01   2.9229194E+00   -1.3813070E+00
   3.4655318E-01   2.9043863E+00   -1.3797835E+00
   3.4815360E-01   2.8859909E+00   -1.3782424E+00
   3.4976141E-01   2.8677326E+00   -1.3766832E+00
   3.5137664E-01   2.8496104E+00   -1.3751060E+00
   3.5299933E-01   2.8316234E+00   -1.3735106E+00
   3.5462952E-01   2.8137707E+00   -1.3718967E+00
   3.5626724E-01   2.7960515E+00   -1.3702643E+00
   3.5791252E-01   2.7784649E+00   -1.3686131E+00
   3.5956540E-01   2.7610101E+00   -1.3669430E+00
   3.6122591E-01   2.7436861E+00   -1.3652538E+00
   3.6289409E-01   2.7264922E+00   -1.3635454E+00
   3.6456997E-01   2.7094275E+00   -1.3618176E+00
   3.6625359E-01   2.6924911E+00   -1.3600702E+00
   3.6794499E-01   2.6756823E+00   -1.3583030E+00
   3.6964420E-01   2.6590002E+00   -1.3565160E+00
   3.7135125E-01   2.6424439E+00   -1.3547089E+00
   3.7306619E-01   2.6260127E+00   -1.3528816E+00
   3.7478905E-01   2.6097058E+00   -1.3510339E+00
   3.7651986E-01   2.5935224E+00   -1.3491656E+00
   3.7825867E-01   2.5774616E+00   -1.3472766E+00
   3.8000551E-01   2.5615227E+00   -1.3453667E+00
   3.8176042E-01   2.5457049E+00   -1.3434357E+00
   3.8352343E-01   2.5300074E+00   -1.3414836E+00
   3.8529458E-01   2.5144295E+00   -1.3395100E+00
   3.8707391E-01   2.4989703E+00   -1.3375150E+00
   3.8886146E-01   2.4836291E+00   -1.3354982E+00
   3.9065726E-01   2.4684051E+00   -1.3334596E+00
   3.9246135E-01   2.4532977E+00   -1.3313989E+00
   3.9427378E-01   2.4383059E+00   -1.3293161E+00
   3.9609458E-01   2.4234292E+00   -1.3272109E+00
   3.9792379E-01   2.4086667E+00   -1.3250833E+00
   3.9976144E-01   2.3940178E+00   -1.3229330E+00
   4.0160758E-01   2.3794816E+00   -1.3207599E+00
   4.0346225E-01   2.3650575E+00   -1.3185638E+00
   4.0532548E-01   2.3507447E+00   -1.3163446E+00
   4.0719731E-01   2.3365426E+00   -1.3141022E+00
   4.0907779E-01   2.3224504E+00   -1.3118363E+00
   4.1096696E-01   2.3084674E+00   -1.3095469E+00
   4.1286484E-01   2.2945930E+00   -1.3072338E+00
   4.1477150E-01   2.2808263E+00   -1.3048968E+00
   4.1668696E-01   2.2671668E+00   -1.3025358E+00
   4.1861126E-01   2.2536137E+00   -1.3001507E+00
   4.2054445E-01   2.2401664E+00   -1.2977412E+00
   4.2248657E-01   2.2268242E+00   -1.2953074E+00
   4.2443766E-01   2.2135864E+00   -1.2928490E+00
   4.2639775E-01   2.2004524E+00   -1.2903659E+00
   4.2836690E-01   2.1874214E+00   -1.2878579E+00
   4.3034515E-01   2.1744928E+00   -1.2853250E+00
   4.3233252E-01   2.1616660E+00   -1.2827670E+00
   4.3432908E-01   2.1489403E+00   -1.2801838E+00
   4.3633486E-01   2.1363151E+00   -1.2775752E+00
   4.3834990E-01   2.1237897E+00   -1.2749412E+00
   4.4037424E-01   2.1113635E+00   -1.2722815E+00
   4.4240794E-01   2.0990359E+00   -1.2695962E+00
   4.4445102E-01   2.0868062E+00   -1.2668850E+00
   4.4650355E-01   2.0746737E+00   -1.2641480E+00
   4.4856555E-01   2.0626380E+00   -1.2613848E+00
   4.5063707E-01   2.0506983E+00   -1.2585956E+00
   4.5271816E-01   2.0388540E+00   -1.2557800E+00
   4.5480886E-01   2.0271045E+00   -1.2529382E+00
   4.5690921E-01   2.0154493E+00   -1.2500699E+00
   4.5901927E-01   2.0038877E+00   -1.2471750E+00
   4.6113907E-01   1.9924191E+00   -1.2442535E+00
   4.6326865E-01   1.9810430E+00   -1.2413053E+00
   4.6540808E-01   1.9697587E+00   -1.2383303E+00
   4.6755738E-01   1.9585656E+00   -1.2353285E+00
   4.6971661E-01   1.9474632E+00   -1.2322997E+00
   4.7188581E-01   1.9364508E+00   -1.2292438E+00
   4.7406503E-01   1.9255280E+00   -1.2261609E+00
   4.7625431E-01   1.9146941E+00   -1.2230508E+00
   4.7845370E-01   1.9039485E+00   -1.2199135E+00
   4.8066325E-01   1.8932908E+00   -1.2167489E+00
   4.8288301E-01   1.8827202E+00   -1.2135570E+00
   4.8511301E-01   1.8722364E+00   -1.2103377E+00
   4.8735331E-01   1.8618386E+00   -1.2070910E+00
   4.8960396E-01   1.8515264E+00   -1.2038169E+00
   4.9186500E-01   1.8412992E+00   -1.2005153E+00
   4.9413649E-01   1.8311565E+00   -1.1971862E+00
   4.9641846E-01   1.8210977E+00   -1.1938295E+00
   4.9871097E-01   1.8111223E+00   -1.1904453E+00
   5.0101407E-01   1.8012297E+00   -1.1870335E+00
   5.0332781E-01   1.7914195E+00   -1.1835942E+00
   5.0565223E-01   1.7816910E+00   -1.1801273E+00
   5.0798738E-01   1.7720437E+00   -1.1766328E+00
   5.1033332E-01   1.7624772E+00   -1.1731107E+00
   5.1269010E-01   1.7529909E+00   -1.1695611E+00
   5.1505775E-01   1.7435843E+00   -1.1659839E+00
   5.1743634E-01   1.7342568E+00   -1.1623793E+00
   5.1982592E-01   1.7250080E+00   -1.1587471E+00
   5.2222653E-01   1.7158374E+00   -1.1550875E+00
   5.2463822E-01   1.7067444E+00   -1.1514005E+00
   5.2706106E-01   1.6977285E+00   -1.1476862E+00
   5.2949508E-01   1.6887893E+00   -1.1439445E+00
   5.3194035E-01   1.6799262E+00   -1.1401756E+00
   5.3439690E-01   1.6711387E+00   -1.1363795E+00
   5.3686480E-01   1.6624264E+00   -1.1325562E+00
   5.3934410E-01   1.6537887E+00   -1.1287060E+00
   5.4183485E-01   1.6452252E+00   -1.1248288E+00
   5.4433710E-01   1.6367354E+00   -1.1209247E+00
   5.4685090E-01   1.6283188E+00   -1.1169939E+00
   5.4937632E-01   1.6199749E+00   -1.1130364E+00
   5.5191340E-01   1.6117032E+00   -1.1090524E+00
   5.5446219E-01   1.6035033E+00   -1.1050419E+00
   5.5702275E-01   1.5953747E+00   -1.1010051E+00
   5.5959514E-01   1.5873170E+00   -1.0969421E+00
   5.6217941E-01   1.5793296E+00   -1.0928531E+00
   5.6477562E-01   1.5714121E+00   -1.0887382E+00
   5.6738381E-01   1.5635640E+00   -1.0845975E+00
   5.7000405E-01   1.5557848E+00   -1.0804313E+00
   5.7263639E-01   1.5480742E+00   -1.0762396E+00
   5.7528088E-01   1.5404317E+00   -1.0720226E+00
   5.7793759E-01   1.5328567E+00   -1.0677806E+00
   5.8060656E-01   1.5253489E+00   -1.0635136E+00
   5.8328787E-01   1.5179078E+00   -1.0592219E+00
   5.8598155E-01   1.5105330E+00   -1.0549058E+00
   5.8868767E-01   1.5032239E+00   -1.0505653E+00
   5.9140630E-01   1.4959803E+00   -1.0462007E+00
   5.9413747E-01   1.4888015E+00   -1.0418122E+00
   5.9688126E-01   1.4816873E+00   -1.0374001E+00
   5.9963772E-01   1.4746370E+00   -1.0329646E+00
   6.0240691E-01   1.4676505E+00   -1.0285059E+00
   6.0518889E-01   1.4607271E+00   -1.0240243E+00
   6.0798371E-01   1.4538664E+00   -1.0195200E+00
   6.1079145E-01   1.4470681E+00   -1.0149933E+00
   6.1361215E-01   1.4403317E+00   -1.0104444E+00
   6.1644587E-01   1.4336567E+00   -1.0058736E+00
   6.1929268E-01   1.4270429E+00   -1.0012813E+00
   6.2215264E-01   1.4204896E+00   -9.9666768E-01
   6.2502581E-01   1.4139966E+00   -9.9203304E-01
   6.2791224E-01   1.4075634E+00   -9.8737769E-01
   6.3081201E-01   1.4011896E+00   -9.8270194E-01
   6.3372516E-01   1.3948747E+00   -9.7800612E-01
   6.3665177E-01   1.3886184E+00   -9.7329053E-01
   6.3959189E-01   1.3824203E+00   -9.6855551E-01
   6.4254560E-01   1.3762799E+00   -9.6380140E-01
   6.4551294E-01   1.3701969E+00   -9.5902853E-01
   6.4849399E-01   1.3641708E+00   -9.5423725E-01
   6.5148880E-01   1.3582013E+00   -9.4942791E-01
   6.5449744E-01   1.3522879E+00   -9.4460088E-01
   6.5751998E-01   1.3464302E+00   -9.3975652E-01
   6.6055648E-01   1.3406279E+00   -9.3489520E-01
   6.6360700E-01   1.3348806E+00   -9.3001730E-01
   6.6667160E-01   1.3291878E+00   -9.2512321E-01
   6.6975036E-01   1.3235492E+00   -9.2021330E-01
   6.7284334E-01   1.3179643E+00   -9.1528798E-01
   6.7595060E-01   1.3124329E+00   -9.1034765E-01
   6.7907221E-01   1.3069545E+00   -9.0539271E-01
   6.8220824E-01   1.3015287E+00   -9.0042357E-01
   6.8535875E-01   1.2961551E+00   -8.9544065E-01
   6.8852380E-01   1.2908334E+00   -8.9044437E-01
   6.9170348E-01   1.2855632E+00   -8.8543515E-01
   6.9489784E-01   1.2803441E+00   -8.8041342E-01
   6.9810695E-01   1.2751757E+00   -8.7537963E-01
   7.0133088E-01   1.2700576E+00   -8.7033419E-01
