#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3540823E+01   -1.4999282E+00
   7.7169151E-02   2.3378698E+01   -1.4998894E+00
   7.7525526E-02   2.3217694E+01   -1.4998503E+00
   7.7883547E-02   2.3057802E+01   -1.4998109E+00
   7.8243222E-02   2.2899017E+01   -1.4997711E+00
   7.8604557E-02   2.2741328E+01   -1.4997310E+00
   7.8967561E-02   2.2584730E+01   -1.4996905E+00
   7.9332241E-02   2.2429215E+01   -1.4996497E+00
   7.9698606E-02   2.2274774E+01   -1.4996084E+00
   8.0066663E-02   2.2121401E+01   -1.4995668E+00
   8.0436419E-02   2.1969089E+01   -1.4995249E+00
   8.0807883E-02   2.1817829E+01   -1.4994825E+00
   8.1181062E-02   2.1667615E+01   -1.4994397E+00
   8.1555964E-02   2.1518439E+01   -1.4993965E+00
   8.1932598E-02   2.1370295E+01   -1.4993530E+00
   8.2310972E-02   2.1223175E+01   -1.4993090E+00
   8.2691092E-02   2.1077072E+01   -1.4992645E+00
   8.3072969E-02   2.0931980E+01   -1.4992197E+00
   8.3456608E-02   2.0787890E+01   -1.4991744E+00
   8.3842020E-02   2.0644796E+01   -1.4991287E+00
   8.4229211E-02   2.0502692E+01   -1.4990825E+00
   8.4618190E-02   2.0361571E+01   -1.4990359E+00
   8.5008966E-02   2.0221425E+01   -1.4989888E+00
   8.5401546E-02   2.0082248E+01   -1.4989412E+00
   8.5795939E-02   1.9944033E+01   -1.4988931E+00
   8.6192154E-02   1.9806774E+01   -1.4988446E+00
   8.6590198E-02   1.9670464E+01   -1.4987955E+00
   8.6990081E-02   1.9535097E+01   -1.4987460E+00
   8.7391810E-02   1.9400666E+01   -1.4986960E+00
   8.7795395E-02   1.9267164E+01   -1.4986454E+00
   8.8200843E-02   1.9134585E+01   -1.4985943E+00
   8.8608164E-02   1.9002923E+01   -1.4985426E+00
   8.9017366E-02   1.8872172E+01   -1.4984905E+00
   8.9428457E-02   1.8742325E+01   -1.4984377E+00
   8.9841447E-02   1.8613375E+01   -1.4983844E+00
   9.0256344E-02   1.8485318E+01   -1.4983306E+00
   9.0673157E-02   1.8358146E+01   -1.4982761E+00
   9.1091896E-02   1.8231853E+01   -1.4982211E+00
   9.1512568E-02   1.8106434E+01   -1.4981655E+00
   9.1935182E-02   1.7981883E+01   -1.4981092E+00
   9.2359748E-02   1.7858192E+01   -1.4980524E+00
   9.2786275E-02   1.7735358E+01   -1.4979949E+00
   9.3214772E-02   1.7613372E+01   -1.4979368E+00
   9.3645248E-02   1.7492231E+01   -1.4978781E+00
   9.4077711E-02   1.7371928E+01   -1.4978187E+00
   9.4512172E-02   1.7252456E+01   -1.4977586E+00
   9.4948639E-02   1.7133811E+01   -1.4976979E+00
   9.5387122E-02   1.7015987E+01   -1.4976365E+00
   9.5827630E-02   1.6898978E+01   -1.4975744E+00
   9.6270172E-02   1.6782778E+01   -1.4975115E+00
   9.6714757E-02   1.6667382E+01   -1.4974480E+00
   9.7161396E-02   1.6552785E+01   -1.4973838E+00
   9.7610098E-02   1.6438980E+01   -1.4973188E+00
   9.8060871E-02   1.6325962E+01   -1.4972530E+00
   9.8513727E-02   1.6213727E+01   -1.4971865E+00
   9.8968673E-02   1.6102268E+01   -1.4971193E+00
   9.9425721E-02   1.5991580E+01   -1.4970512E+00
   9.9884879E-02   1.5881658E+01   -1.4969824E+00
   1.0034616E-01   1.5772497E+01   -1.4969128E+00
   1.0080957E-01   1.5664091E+01   -1.4968423E+00
   1.0127512E-01   1.5556436E+01   -1.4967710E+00
   1.0174282E-01   1.5449525E+01   -1.4966989E+00
   1.0221267E-01   1.5343354E+01   -1.4966259E+00
   1.0268470E-01   1.5237918E+01   -1.4965521E+00
   1.0315891E-01   1.5133212E+01   -1.4964774E+00
   1.0363531E-01   1.5029230E+01   -1.4964018E+00
   1.0411391E-01   1.4925968E+01   -1.4963253E+00
   1.0459472E-01   1.4823421E+01   -1.4962478E+00
   1.0507775E-01   1.4721583E+01   -1.4961695E+00
   1.0556301E-01   1.4620451E+01   -1.4960902E+00
   1.0605051E-01   1.4520018E+01   -1.4960099E+00
   1.0654026E-01   1.4420281E+01   -1.4959287E+00
   1.0703228E-01   1.4321235E+01   -1.4958465E+00
   1.0752656E-01   1.4222874E+01   -1.4957633E+00
   1.0802313E-01   1.4125194E+01   -1.4956790E+00
   1.0852199E-01   1.4028190E+01   -1.4955938E+00
   1.0902316E-01   1.3931858E+01   -1.4955075E+00
   1.0952664E-01   1.3836193E+01   -1.4954201E+00
   1.1003244E-01   1.3741191E+01   -1.4953317E+00
   1.1054059E-01   1.3646846E+01   -1.4952422E+00
   1.1105107E-01   1.3553155E+01   -1.4951516E+00
   1.1156392E-01   1.3460113E+01   -1.4950598E+00
   1.1207913E-01   1.3367715E+01   -1.4949670E+00
   1.1259673E-01   1.3275957E+01   -1.4948729E+00
   1.1311671E-01   1.3184835E+01   -1.4947777E+00
   1.1363909E-01   1.3094344E+01   -1.4946813E+00
   1.1416389E-01   1.3004480E+01   -1.4945837E+00
   1.1469111E-01   1.2915238E+01   -1.4944849E+00
   1.1522077E-01   1.2826615E+01   -1.4943849E+00
   1.1575287E-01   1.2738606E+01   -1.4942836E+00
   1.1628743E-01   1.2651206E+01   -1.4941810E+00
   1.1682446E-01   1.2564412E+01   -1.4940771E+00
   1.1736396E-01   1.2478220E+01   -1.4939720E+00
   1.1790596E-01   1.2392625E+01   -1.4938655E+00
   1.1845046E-01   1.2307623E+01   -1.4937576E+00
   1.1899748E-01   1.2223210E+01   -1.4936484E+00
   1.1954702E-01   1.2139383E+01   -1.4935378E+00
   1.2009910E-01   1.2056136E+01   -1.4934258E+00
   1.2065373E-01   1.1973467E+01   -1.4933124E+00
   1.2121093E-01   1.1891370E+01   -1.4931975E+00
   1.2177069E-01   1.1809843E+01   -1.4930812E+00
   1.2233304E-01   1.1728881E+01   -1.4929633E+00
   1.2289799E-01   1.1648481E+01   -1.4928440E+00
   1.2346554E-01   1.1568638E+01   -1.4927232E+00
   1.2403572E-01   1.1489349E+01   -1.4926007E+00
   1.2460853E-01   1.1410610E+01   -1.4924768E+00
   1.2518399E-01   1.1332416E+01   -1.4923512E+00
   1.2576210E-01   1.1254766E+01   -1.4922240E+00
   1.2634288E-01   1.1177654E+01   -1.4920952E+00
   1.2692635E-01   1.1101076E+01   -1.4919647E+00
   1.2751250E-01   1.1025031E+01   -1.4918326E+00
   1.2810137E-01   1.0949512E+01   -1.4916987E+00
   1.2869296E-01   1.0874518E+01   -1.4915631E+00
   1.2928727E-01   1.0800044E+01   -1.4914257E+00
   1.2988434E-01   1.0726088E+01   -1.4912866E+00
   1.3048416E-01   1.0652644E+01   -1.4911457E+00
   1.3108674E-01   1.0579710E+01   -1.4910029E+00
   1.3169212E-01   1.0507283E+01   -1.4908583E+00
   1.3230029E-01   1.0435358E+01   -1.4907118E+00
   1.3291126E-01   1.0363933E+01   -1.4905634E+00
   1.3352506E-01   1.0293004E+01   -1.4904130E+00
   1.3414169E-01   1.0222567E+01   -1.4902607E+00
   1.3476117E-01   1.0152619E+01   -1.4901065E+00
   1.3538351E-01   1.0083157E+01   -1.4899502E+00
   1.3600873E-01   1.0014178E+01   -1.4897918E+00
   1.3663683E-01   9.9456782E+00   -1.4896314E+00
   1.3726784E-01   9.8776541E+00   -1.4894689E+00
   1.3790175E-01   9.8101026E+00   -1.4893043E+00
   1.3853860E-01   9.7430205E+00   -1.4891375E+00
   1.3917838E-01   9.6764047E+00   -1.4889685E+00
   1.3982112E-01   9.6102518E+00   -1.4887973E+00
   1.4046683E-01   9.5445587E+00   -1.4886239E+00
   1.4111552E-01   9.4793224E+00   -1.4884482E+00
   1.4176721E-01   9.4145396E+00   -1.4882702E+00
   1.4242190E-01   9.3502072E+00   -1.4880898E+00
   1.4307962E-01   9.2863222E+00   -1.4879071E+00
   1.4374038E-01   9.2228816E+00   -1.4877220E+00
   1.4440419E-01   9.1598822E+00   -1.4875344E+00
   1.4507106E-01   9.0973210E+00   -1.4873444E+00
   1.4574102E-01   9.0351951E+00   -1.4871518E+00
   1.4641406E-01   8.9735015E+00   -1.4869568E+00
   1.4709022E-01   8.9122372E+00   -1.4867591E+00
   1.4776950E-01   8.8513992E+00   -1.4865589E+00
   1.4845191E-01   8.7909847E+00   -1.4863560E+00
   1.4913748E-01   8.7309908E+00   -1.4861504E+00
   1.4982621E-01   8.6714146E+00   -1.4859421E+00
   1.5051812E-01   8.6122532E+00   -1.4857311E+00
   1.5121323E-01   8.5535039E+00   -1.4855172E+00
   1.5191155E-01   8.4951637E+00   -1.4853006E+00
   1.5261309E-01   8.4372299E+00   -1.4850811E+00
   1.5331788E-01   8.3796998E+00   -1.4848586E+00
   1.5402591E-01   8.3225705E+00   -1.4846333E+00
   1.5473722E-01   8.2658393E+00   -1.4844049E+00
   1.5545182E-01   8.2095035E+00   -1.4841736E+00
   1.5616971E-01   8.1535605E+00   -1.4839391E+00
   1.5689092E-01   8.0980074E+00   -1.4837016E+00
   1.5761545E-01   8.0428417E+00   -1.4834609E+00
   1.5834334E-01   7.9880608E+00   -1.4832171E+00
   1.5907459E-01   7.9336619E+00   -1.4829700E+00
   1.5980921E-01   7.8796425E+00   -1.4827196E+00
   1.6054722E-01   7.8260000E+00   -1.4824659E+00
   1.6128865E-01   7.7727319E+00   -1.4822089E+00
   1.6203350E-01   7.7198355E+00   -1.4819484E+00
   1.6278178E-01   7.6673084E+00   -1.4816845E+00
   1.6353353E-01   7.6151480E+00   -1.4814171E+00
   1.6428874E-01   7.5633518E+00   -1.4811461E+00
   1.6504744E-01   7.5119173E+00   -1.4808716E+00
   1.6580965E-01   7.4608422E+00   -1.4805934E+00
   1.6657538E-01   7.4101239E+00   -1.4803115E+00
   1.6734464E-01   7.3597599E+00   -1.4800259E+00
   1.6811745E-01   7.3097480E+00   -1.4797365E+00
   1.6889384E-01   7.2600856E+00   -1.4794433E+00
   1.6967381E-01   7.2107705E+00   -1.4791462E+00
   1.7045738E-01   7.1618002E+00   -1.4788451E+00
   1.7124457E-01   7.1131724E+00   -1.4785401E+00
   1.7203539E-01   7.0648848E+00   -1.4782310E+00
   1.7282987E-01   7.0169350E+00   -1.4779178E+00
   1.7362802E-01   6.9693209E+00   -1.4776005E+00
   1.7442985E-01   6.9220399E+00   -1.4772789E+00
   1.7523539E-01   6.8750900E+00   -1.4769531E+00
   1.7604464E-01   6.8284689E+00   -1.4766230E+00
   1.7685763E-01   6.7821743E+00   -1.4762885E+00
   1.7767438E-01   6.7362040E+00   -1.4759496E+00
   1.7849490E-01   6.6905558E+00   -1.4756062E+00
   1.7931921E-01   6.6452275E+00   -1.4752582E+00
   1.8014732E-01   6.6002170E+00   -1.4749057E+00
   1.8097926E-01   6.5555221E+00   -1.4745484E+00
   1.8181504E-01   6.5111406E+00   -1.4741865E+00
   1.8265468E-01   6.4670705E+00   -1.4738197E+00
   1.8349820E-01   6.4233095E+00   -1.4734481E+00
   1.8434562E-01   6.3798557E+00   -1.4730716E+00
   1.8519694E-01   6.3367069E+00   -1.4726901E+00
   1.8605220E-01   6.2938611E+00   -1.4723036E+00
   1.8691141E-01   6.2513162E+00   -1.4719120E+00
   1.8777459E-01   6.2090701E+00   -1.4715152E+00
   1.8864175E-01   6.1671209E+00   -1.4711131E+00
   1.8951292E-01   6.1254665E+00   -1.4707058E+00
   1.9038811E-01   6.0841050E+00   -1.4702930E+00
   1.9126734E-01   6.0430343E+00   -1.4698749E+00
   1.9215063E-01   6.0022525E+00   -1.4694512E+00
   1.9303801E-01   5.9617576E+00   -1.4690219E+00
   1.9392948E-01   5.9215478E+00   -1.4685870E+00
   1.9482506E-01   5.8816210E+00   -1.4681463E+00
   1.9572478E-01   5.8419753E+00   -1.4676998E+00
   1.9662866E-01   5.8026089E+00   -1.4672475E+00
   1.9753671E-01   5.7635199E+00   -1.4667892E+00
   1.9844896E-01   5.7247064E+00   -1.4663249E+00
   1.9936542E-01   5.6861665E+00   -1.4658545E+00
   2.0028611E-01   5.6478983E+00   -1.4653779E+00
   2.0121105E-01   5.6099001E+00   -1.4648950E+00
   2.0214026E-01   5.5721700E+00   -1.4644058E+00
   2.0307377E-01   5.5347063E+00   -1.4639102E+00
   2.0401158E-01   5.4975071E+00   -1.4634081E+00
   2.0495373E-01   5.4605705E+00   -1.4628995E+00
   2.0590023E-01   5.4238950E+00   -1.4623841E+00
   2.0685110E-01   5.3874787E+00   -1.4618620E+00
   2.0780636E-01   5.3513198E+00   -1.4613331E+00
   2.0876603E-01   5.3154167E+00   -1.4607973E+00
   2.0973013E-01   5.2797675E+00   -1.4602544E+00
   2.1069869E-01   5.2443707E+00   -1.4597045E+00
   2.1167172E-01   5.2092244E+00   -1.4591474E+00
   2.1264924E-01   5.1743270E+00   -1.4585830E+00
   2.1363127E-01   5.1396769E+00   -1.4580113E+00
   2.1461785E-01   5.1052724E+00   -1.4574321E+00
   2.1560897E-01   5.0711117E+00   -1.4568454E+00
   2.1660468E-01   5.0371934E+00   -1.4562511E+00
   2.1760498E-01   5.0035157E+00   -1.4556490E+00
   2.1860990E-01   4.9700770E+00   -1.4550391E+00
   2.1961947E-01   4.9368758E+00   -1.4544213E+00
   2.2063369E-01   4.9039104E+00   -1.4537955E+00
   2.2165260E-01   4.8711793E+00   -1.4531616E+00
   2.2267622E-01   4.8386809E+00   -1.4525195E+00
   2.2370456E-01   4.8064136E+00   -1.4518691E+00
   2.2473765E-01   4.7743759E+00   -1.4512102E+00
   2.2577551E-01   4.7425662E+00   -1.4505429E+00
   2.2681817E-01   4.7109830E+00   -1.4498669E+00
   2.2786564E-01   4.6796248E+00   -1.4491822E+00
   2.2891795E-01   4.6484902E+00   -1.4484887E+00
   2.2997511E-01   4.6175775E+00   -1.4477863E+00
   2.3103716E-01   4.5868853E+00   -1.4470748E+00
   2.3210412E-01   4.5564121E+00   -1.4463542E+00
   2.3317600E-01   4.5261566E+00   -1.4456244E+00
   2.3425283E-01   4.4961171E+00   -1.4448851E+00
   2.3533463E-01   4.4662924E+00   -1.4441365E+00
   2.3642143E-01   4.4366809E+00   -1.4433782E+00
   2.3751325E-01   4.4072811E+00   -1.4426102E+00
   2.3861011E-01   4.3780918E+00   -1.4418324E+00
   2.3971204E-01   4.3491116E+00   -1.4410447E+00
   2.4081905E-01   4.3203389E+00   -1.4402470E+00
   2.4193118E-01   4.2917724E+00   -1.4394391E+00
   2.4304844E-01   4.2634108E+00   -1.4386209E+00
   2.4417087E-01   4.2352527E+00   -1.4377924E+00
   2.4529847E-01   4.2072967E+00   -1.4369533E+00
   2.4643129E-01   4.1795415E+00   -1.4361036E+00
   2.4756933E-01   4.1519858E+00   -1.4352431E+00
   2.4871264E-01   4.1246282E+00   -1.4343717E+00
   2.4986122E-01   4.0974675E+00   -1.4334894E+00
   2.5101510E-01   4.0705022E+00   -1.4325959E+00
   2.5217432E-01   4.0437311E+00   -1.4316911E+00
   2.5333888E-01   4.0171530E+00   -1.4307750E+00
   2.5450883E-01   3.9907665E+00   -1.4298473E+00
   2.5568418E-01   3.9645703E+00   -1.4289080E+00
   2.5686495E-01   3.9385633E+00   -1.4279570E+00
   2.5805118E-01   3.9127441E+00   -1.4269940E+00
   2.5924289E-01   3.8871116E+00   -1.4260190E+00
   2.6044010E-01   3.8616644E+00   -1.4250318E+00
   2.6164284E-01   3.8364014E+00   -1.4240323E+00
   2.6285113E-01   3.8113213E+00   -1.4230204E+00
   2.6406501E-01   3.7864229E+00   -1.4219959E+00
   2.6528449E-01   3.7617050E+00   -1.4209586E+00
   2.6650960E-01   3.7371665E+00   -1.4199085E+00
   2.6774037E-01   3.7128061E+00   -1.4188455E+00
   2.6897682E-01   3.6886227E+00   -1.4177692E+00
   2.7021898E-01   3.6646151E+00   -1.4166797E+00
   2.7146688E-01   3.6407821E+00   -1.4155768E+00
   2.7272055E-01   3.6171227E+00   -1.4144604E+00
   2.7398000E-01   3.5936355E+00   -1.4133302E+00
   2.7524527E-01   3.5703196E+00   -1.4121861E+00
   2.7651638E-01   3.5471738E+00   -1.4110281E+00
   2.7779336E-01   3.5241969E+00   -1.4098559E+00
   2.7907624E-01   3.5013879E+00   -1.4086694E+00
   2.8036504E-01   3.4787457E+00   -1.4074685E+00
   2.8165980E-01   3.4562691E+00   -1.4062530E+00
   2.8296053E-01   3.4339571E+00   -1.4050228E+00
   2.8426727E-01   3.4118086E+00   -1.4037776E+00
   2.8558005E-01   3.3898225E+00   -1.4025174E+00
   2.8689889E-01   3.3679978E+00   -1.4012420E+00
   2.8822382E-01   3.3463333E+00   -1.3999513E+00
   2.8955486E-01   3.3248281E+00   -1.3986450E+00
   2.9089206E-01   3.3034811E+00   -1.3973231E+00
   2.9223543E-01   3.2822913E+00   -1.3959854E+00
   2.9358500E-01   3.2612576E+00   -1.3946317E+00
   2.9494081E-01   3.2403790E+00   -1.3932619E+00
   2.9630288E-01   3.2196546E+00   -1.3918757E+00
   2.9767123E-01   3.1990832E+00   -1.3904731E+00
   2.9904591E-01   3.1786639E+00   -1.3890540E+00
   3.0042694E-01   3.1583958E+00   -1.3876180E+00
   3.0181434E-01   3.1382778E+00   -1.3861651E+00
   3.0320815E-01   3.1183089E+00   -1.3846951E+00
   3.0460840E-01   3.0984881E+00   -1.3832079E+00
   3.0601511E-01   3.0788146E+00   -1.3817033E+00
   3.0742832E-01   3.0592874E+00   -1.3801810E+00
   3.0884806E-01   3.0399054E+00   -1.3786411E+00
   3.1027435E-01   3.0206678E+00   -1.3770832E+00
   3.1170723E-01   3.0015736E+00   -1.3755073E+00
   3.1314672E-01   2.9826218E+00   -1.3739132E+00
   3.1459287E-01   2.9638116E+00   -1.3723006E+00
   3.1604569E-01   2.9451421E+00   -1.3706695E+00
   3.1750522E-01   2.9266123E+00   -1.3690197E+00
   3.1897150E-01   2.9082213E+00   -1.3673510E+00
   3.2044454E-01   2.8899682E+00   -1.3656632E+00
   3.2192439E-01   2.8718522E+00   -1.3639563E+00
   3.2341107E-01   2.8538722E+00   -1.3622299E+00
   3.2490461E-01   2.8360276E+00   -1.3604840E+00
   3.2640506E-01   2.8183173E+00   -1.3587184E+00
   3.2791243E-01   2.8007405E+00   -1.3569329E+00
   3.2942676E-01   2.7832963E+00   -1.3551273E+00
   3.3094809E-01   2.7659840E+00   -1.3533016E+00
   3.3247644E-01   2.7488025E+00   -1.3514555E+00
   3.3401185E-01   2.7317512E+00   -1.3495888E+00
   3.3555436E-01   2.7148291E+00   -1.3477015E+00
   3.3710398E-01   2.6980355E+00   -1.3457933E+00
   3.3866076E-01   2.6813694E+00   -1.3438640E+00
   3.4022473E-01   2.6648301E+00   -1.3419136E+00
   3.4179593E-01   2.6484168E+00   -1.3399418E+00
   3.4337438E-01   2.6321285E+00   -1.3379485E+00
   3.4496012E-01   2.6159646E+00   -1.3359335E+00
   3.4655318E-01   2.5999243E+00   -1.3338967E+00
   3.4815360E-01   2.5840067E+00   -1.3318379E+00
   3.4976141E-01   2.5682110E+00   -1.3297569E+00
   3.5137664E-01   2.5525365E+00   -1.3276536E+00
   3.5299933E-01   2.5369823E+00   -1.3255279E+00
   3.5462952E-01   2.5215478E+00   -1.3233795E+00
   3.5626724E-01   2.5062321E+00   -1.3212083E+00
   3.5791252E-01   2.4910345E+00   -1.3190142E+00
   3.5956540E-01   2.4759542E+00   -1.3167970E+00
   3.6122591E-01   2.4609905E+00   -1.3145566E+00
   3.6289409E-01   2.4461426E+00   -1.3122927E+00
   3.6456997E-01   2.4314098E+00   -1.3100053E+00
   3.6625359E-01   2.4167913E+00   -1.3076943E+00
   3.6794499E-01   2.4022864E+00   -1.3053594E+00
   3.6964420E-01   2.3878944E+00   -1.3030005E+00
   3.7135125E-01   2.3736145E+00   -1.3006174E+00
   3.7306619E-01   2.3594461E+00   -1.2982102E+00
   3.7478905E-01   2.3453883E+00   -1.2957785E+00
   3.7651986E-01   2.3314406E+00   -1.2933222E+00
   3.7825867E-01   2.3176022E+00   -1.2908413E+00
   3.8000551E-01   2.3038725E+00   -1.2883356E+00
   3.8176042E-01   2.2902506E+00   -1.2858049E+00
   3.8352343E-01   2.2767359E+00   -1.2832491E+00
   3.8529458E-01   2.2633278E+00   -1.2806681E+00
   3.8707391E-01   2.2500255E+00   -1.2780618E+00
   3.8886146E-01   2.2368284E+00   -1.2754301E+00
   3.9065726E-01   2.2237358E+00   -1.2727728E+00
   3.9246135E-01   2.2107470E+00   -1.2700898E+00
   3.9427378E-01   2.1978614E+00   -1.2673810E+00
   3.9609458E-01   2.1850783E+00   -1.2646462E+00
   3.9792379E-01   2.1723970E+00   -1.2618855E+00
   3.9976144E-01   2.1598170E+00   -1.2590986E+00
   4.0160758E-01   2.1473375E+00   -1.2562854E+00
   4.0346225E-01   2.1349579E+00   -1.2534460E+00
   4.0532548E-01   2.1226776E+00   -1.2505801E+00
   4.0719731E-01   2.1104959E+00   -1.2476877E+00
   4.0907779E-01   2.0984122E+00   -1.2447686E+00
   4.1096696E-01   2.0864259E+00   -1.2418229E+00
   4.1286484E-01   2.0745363E+00   -1.2388504E+00
   4.1477150E-01   2.0627429E+00   -1.2358510E+00
   4.1668696E-01   2.0510450E+00   -1.2328246E+00
   4.1861126E-01   2.0394420E+00   -1.2297713E+00
   4.2054445E-01   2.0279333E+00   -1.2266908E+00
   4.2248657E-01   2.0165182E+00   -1.2235832E+00
   4.2443766E-01   2.0051963E+00   -1.2204484E+00
   4.2639775E-01   1.9939669E+00   -1.2172864E+00
   4.2836690E-01   1.9828293E+00   -1.2140970E+00
   4.3034515E-01   1.9717831E+00   -1.2108803E+00
   4.3233252E-01   1.9608276E+00   -1.2076361E+00
   4.3432908E-01   1.9499622E+00   -1.2043645E+00
   4.3633486E-01   1.9391864E+00   -1.2010655E+00
   4.3834990E-01   1.9284996E+00   -1.1977389E+00
   4.4037424E-01   1.9179012E+00   -1.1943848E+00
   4.4240794E-01   1.9073906E+00   -1.1910031E+00
   4.4445102E-01   1.8969673E+00   -1.1875939E+00
   4.4650355E-01   1.8866307E+00   -1.1841571E+00
   4.4856555E-01   1.8763803E+00   -1.1806928E+00
   4.5063707E-01   1.8662155E+00   -1.1772008E+00
   4.5271816E-01   1.8561357E+00   -1.1736813E+00
   4.5480886E-01   1.8461404E+00   -1.1701342E+00
   4.5690921E-01   1.8362291E+00   -1.1665596E+00
   4.5901927E-01   1.8264012E+00   -1.1629575E+00
   4.6113907E-01   1.8166561E+00   -1.1593279E+00
   4.6326865E-01   1.8069934E+00   -1.1556708E+00
   4.6540808E-01   1.7974125E+00   -1.1519863E+00
   4.6755738E-01   1.7879128E+00   -1.1482745E+00
   4.6971661E-01   1.7784939E+00   -1.1445353E+00
   4.7188581E-01   1.7691551E+00   -1.1407689E+00
   4.7406503E-01   1.7598961E+00   -1.1369753E+00
   4.7625431E-01   1.7507162E+00   -1.1331546E+00
   4.7845370E-01   1.7416150E+00   -1.1293068E+00
   4.8066325E-01   1.7325919E+00   -1.1254321E+00
   4.8288301E-01   1.7236465E+00   -1.1215305E+00
   4.8511301E-01   1.7147782E+00   -1.1176021E+00
   4.8735331E-01   1.7059864E+00   -1.1136470E+00
   4.8960396E-01   1.6972708E+00   -1.1096654E+00
   4.9186500E-01   1.6886308E+00   -1.1056573E+00
   4.9413649E-01   1.6800659E+00   -1.1016229E+00
   4.9641846E-01   1.6715756E+00   -1.0975623E+00
   4.9871097E-01   1.6631595E+00   -1.0934757E+00
   5.0101407E-01   1.6548169E+00   -1.0893631E+00
   5.0332781E-01   1.6465476E+00   -1.0852247E+00
   5.0565223E-01   1.6383508E+00   -1.0810607E+00
   5.0798738E-01   1.6302263E+00   -1.0768713E+00
   5.1033332E-01   1.6221734E+00   -1.0726566E+00
   5.1269010E-01   1.6141918E+00   -1.0684167E+00
   5.1505775E-01   1.6062809E+00   -1.0641520E+00
   5.1743634E-01   1.5984403E+00   -1.0598625E+00
   5.1982592E-01   1.5906694E+00   -1.0555485E+00
   5.2222653E-01   1.5829680E+00   -1.0512101E+00
   5.2463822E-01   1.5753353E+00   -1.0468476E+00
   5.2706106E-01   1.5677711E+00   -1.0424613E+00
   5.2949508E-01   1.5602748E+00   -1.0380512E+00
   5.3194035E-01   1.5528460E+00   -1.0336177E+00
   5.3439690E-01   1.5454842E+00   -1.0291610E+00
   5.3686480E-01   1.5381890E+00   -1.0246813E+00
   5.3934410E-01   1.5309599E+00   -1.0201789E+00
   5.4183485E-01   1.5237964E+00   -1.0156541E+00
   5.4433710E-01   1.5166982E+00   -1.0111071E+00
   5.4685090E-01   1.5096648E+00   -1.0065381E+00
   5.4937632E-01   1.5026956E+00   -1.0019476E+00
   5.5191340E-01   1.4957904E+00   -9.9733570E-01
   5.5446219E-01   1.4889486E+00   -9.9270277E-01
   5.5702275E-01   1.4821698E+00   -9.8804910E-01
   5.5959514E-01   1.4754536E+00   -9.8337499E-01
   5.6217941E-01   1.4687995E+00   -9.7868077E-01
   5.6477562E-01   1.4622071E+00   -9.7396674E-01
   5.6738381E-01   1.4556759E+00   -9.6923324E-01
   5.7000405E-01   1.4492056E+00   -9.6448060E-01
   5.7263639E-01   1.4427958E+00   -9.5970916E-01
   5.7528088E-01   1.4364459E+00   -9.5491928E-01
   5.7793759E-01   1.4301556E+00   -9.5011129E-01
   5.8060656E-01   1.4239244E+00   -9.4528557E-01
   5.8328787E-01   1.4177520E+00   -9.4044247E-01
   5.8598155E-01   1.4116379E+00   -9.3558236E-01
   5.8868767E-01   1.4055816E+00   -9.3070563E-01
   5.9140630E-01   1.3995829E+00   -9.2581266E-01
   5.9413747E-01   1.3936412E+00   -9.2090383E-01
   5.9688126E-01   1.3877562E+00   -9.1597954E-01
   5.9963772E-01   1.3819274E+00   -9.1104019E-01
   6.0240691E-01   1.3761545E+00   -9.0608618E-01
   6.0518889E-01   1.3704370E+00   -9.0111792E-01
   6.0798371E-01   1.3647746E+00   -8.9613583E-01
   6.1079145E-01   1.3591668E+00   -8.9114032E-01
   6.1361215E-01   1.3536133E+00   -8.8613183E-01
   6.1644587E-01   1.3481135E+00   -8.8111078E-01
   6.1929268E-01   1.3426673E+00   -8.7607761E-01
   6.2215264E-01   1.3372740E+00   -8.7103275E-01
   6.2502581E-01   1.3319335E+00   -8.6597665E-01
   6.2791224E-01   1.3266452E+00   -8.6090975E-01
   6.3081201E-01   1.3214088E+00   -8.5583251E-01
   6.3372516E-01   1.3162238E+00   -8.5074538E-01
   6.3665177E-01   1.3110900E+00   -8.4564881E-01
   6.3959189E-01   1.3060069E+00   -8.4054328E-01
   6.4254560E-01   1.3009741E+00   -8.3542924E-01
   6.4551294E-01   1.2959913E+00   -8.3030716E-01
   6.4849399E-01   1.2910580E+00   -8.2517752E-01
   6.5148880E-01   1.2861740E+00   -8.2004079E-01
   6.5449744E-01   1.2813388E+00   -8.1489745E-01
   6.5751998E-01   1.2765520E+00   -8.0974797E-01
   6.6055648E-01   1.2718133E+00   -8.0459283E-01
   6.6360700E-01   1.2671223E+00   -7.9943253E-01
   6.6667160E-01   1.2624786E+00   -7.9426755E-01
   6.6975036E-01   1.2578819E+00   -7.8909837E-01
   6.7284334E-01   1.2533318E+00   -7.8392549E-01
   6.7595060E-01   1.2488279E+00   -7.7874939E-01
   6.7907221E-01   1.2443699E+00   -7.7357057E-01
   6.8220824E-01   1.2399574E+00   -7.6838952E-01
   6.8535875E-01   1.2355901E+00   -7.6320673E-01
   6.8852380E-01   1.2312675E+00   -7.5802270E-01
   6.9170348E-01   1.2269894E+00   -7.5283792E-01
   6.9489784E-01   1.2227553E+00   -7.4765289E-01
   6.9810695E-01   1.2185650E+00   -7.4246810E-01
   7.0133088E-01   1.2144180E+00   -7.3728406E-01
