#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9789752E+01   -1.5003190E+00
   7.7169151E-02   2.9584537E+01   -1.5002978E+00
   7.7525526E-02   2.9380738E+01   -1.5002764E+00
   7.7883547E-02   2.9178346E+01   -1.5002549E+00
   7.8243222E-02   2.8977351E+01   -1.5002332E+00
   7.8604557E-02   2.8777743E+01   -1.5002113E+00
   7.8967561E-02   2.8579513E+01   -1.5001893E+00
   7.9332241E-02   2.8382652E+01   -1.5001670E+00
   7.9698606E-02   2.8187150E+01   -1.5001447E+00
   8.0066663E-02   2.7992997E+01   -1.5001221E+00
   8.0436419E-02   2.7800184E+01   -1.5000993E+00
   8.0807883E-02   2.7608702E+01   -1.5000764E+00
   8.1181062E-02   2.7418542E+01   -1.5000533E+00
   8.1555964E-02   2.7229695E+01   -1.5000300E+00
   8.1932598E-02   2.7042152E+01   -1.5000065E+00
   8.2310972E-02   2.6855903E+01   -1.4999828E+00
   8.2691092E-02   2.6670939E+01   -1.4999589E+00
   8.3072969E-02   2.6487253E+01   -1.4999347E+00
   8.3456608E-02   2.6304834E+01   -1.4999104E+00
   8.3842020E-02   2.6123675E+01   -1.4998859E+00
   8.4229211E-02   2.5943766E+01   -1.4998611E+00
   8.4618190E-02   2.5765100E+01   -1.4998362E+00
   8.5008966E-02   2.5587666E+01   -1.4998110E+00
   8.5401546E-02   2.5411458E+01   -1.4997856E+00
   8.5795939E-02   2.5236466E+01   -1.4997599E+00
   8.6192154E-02   2.5062682E+01   -1.4997340E+00
   8.6590198E-02   2.4890098E+01   -1.4997079E+00
   8.6990081E-02   2.4718705E+01   -1.4996815E+00
   8.7391810E-02   2.4548495E+01   -1.4996549E+00
   8.7795395E-02   2.4379460E+01   -1.4996281E+00
   8.8200843E-02   2.4211593E+01   -1.4996010E+00
   8.8608164E-02   2.4044884E+01   -1.4995736E+00
   8.9017366E-02   2.3879326E+01   -1.4995459E+00
   8.9428457E-02   2.3714911E+01   -1.4995180E+00
   8.9841447E-02   2.3551631E+01   -1.4994899E+00
   9.0256344E-02   2.3389479E+01   -1.4994614E+00
   9.0673157E-02   2.3228446E+01   -1.4994327E+00
   9.1091896E-02   2.3068524E+01   -1.4994036E+00
   9.1512568E-02   2.2909707E+01   -1.4993743E+00
   9.1935182E-02   2.2751986E+01   -1.4993447E+00
   9.2359748E-02   2.2595354E+01   -1.4993148E+00
   9.2786275E-02   2.2439804E+01   -1.4992846E+00
   9.3214772E-02   2.2285327E+01   -1.4992541E+00
   9.3645248E-02   2.2131917E+01   -1.4992233E+00
   9.4077711E-02   2.1979566E+01   -1.4991921E+00
   9.4512172E-02   2.1828268E+01   -1.4991607E+00
   9.4948639E-02   2.1678013E+01   -1.4991289E+00
   9.5387122E-02   2.1528797E+01   -1.4990967E+00
   9.5827630E-02   2.1380610E+01   -1.4990643E+00
   9.6270172E-02   2.1233447E+01   -1.4990314E+00
   9.6714757E-02   2.1087300E+01   -1.4989983E+00
   9.7161396E-02   2.0942162E+01   -1.4989648E+00
   9.7610098E-02   2.0798026E+01   -1.4989309E+00
   9.8060871E-02   2.0654885E+01   -1.4988966E+00
   9.8513727E-02   2.0512733E+01   -1.4988620E+00
   9.8968673E-02   2.0371562E+01   -1.4988270E+00
   9.9425721E-02   2.0231367E+01   -1.4987916E+00
   9.9884879E-02   2.0092139E+01   -1.4987559E+00
   1.0034616E-01   1.9953873E+01   -1.4987197E+00
   1.0080957E-01   1.9816561E+01   -1.4986832E+00
   1.0127512E-01   1.9680198E+01   -1.4986462E+00
   1.0174282E-01   1.9544777E+01   -1.4986088E+00
   1.0221267E-01   1.9410290E+01   -1.4985710E+00
   1.0268470E-01   1.9276733E+01   -1.4985328E+00
   1.0315891E-01   1.9144098E+01   -1.4984941E+00
   1.0363531E-01   1.9012379E+01   -1.4984550E+00
   1.0411391E-01   1.8881569E+01   -1.4984155E+00
   1.0459472E-01   1.8751663E+01   -1.4983755E+00
   1.0507775E-01   1.8622654E+01   -1.4983350E+00
   1.0556301E-01   1.8494537E+01   -1.4982941E+00
   1.0605051E-01   1.8367304E+01   -1.4982527E+00
   1.0654026E-01   1.8240950E+01   -1.4982108E+00
   1.0703228E-01   1.8115469E+01   -1.4981684E+00
   1.0752656E-01   1.7990854E+01   -1.4981256E+00
   1.0802313E-01   1.7867100E+01   -1.4980822E+00
   1.0852199E-01   1.7744201E+01   -1.4980384E+00
   1.0902316E-01   1.7622151E+01   -1.4979940E+00
   1.0952664E-01   1.7500944E+01   -1.4979491E+00
   1.1003244E-01   1.7380575E+01   -1.4979036E+00
   1.1054059E-01   1.7261036E+01   -1.4978577E+00
   1.1105107E-01   1.7142324E+01   -1.4978111E+00
   1.1156392E-01   1.7024432E+01   -1.4977640E+00
   1.1207913E-01   1.6907354E+01   -1.4977164E+00
   1.1259673E-01   1.6791085E+01   -1.4976682E+00
   1.1311671E-01   1.6675620E+01   -1.4976194E+00
   1.1363909E-01   1.6560952E+01   -1.4975700E+00
   1.1416389E-01   1.6447076E+01   -1.4975200E+00
   1.1469111E-01   1.6333987E+01   -1.4974694E+00
   1.1522077E-01   1.6221680E+01   -1.4974182E+00
   1.1575287E-01   1.6110149E+01   -1.4973664E+00
   1.1628743E-01   1.5999388E+01   -1.4973139E+00
   1.1682446E-01   1.5889393E+01   -1.4972608E+00
   1.1736396E-01   1.5780157E+01   -1.4972070E+00
   1.1790596E-01   1.5671677E+01   -1.4971526E+00
   1.1845046E-01   1.5563946E+01   -1.4970975E+00
   1.1899748E-01   1.5456960E+01   -1.4970417E+00
   1.1954702E-01   1.5350713E+01   -1.4969853E+00
   1.2009910E-01   1.5245201E+01   -1.4969281E+00
   1.2065373E-01   1.5140418E+01   -1.4968702E+00
   1.2121093E-01   1.5036359E+01   -1.4968116E+00
   1.2177069E-01   1.4933019E+01   -1.4967523E+00
   1.2233304E-01   1.4830393E+01   -1.4966923E+00
   1.2289799E-01   1.4728477E+01   -1.4966314E+00
   1.2346554E-01   1.4627266E+01   -1.4965698E+00
   1.2403572E-01   1.4526754E+01   -1.4965075E+00
   1.2460853E-01   1.4426937E+01   -1.4964443E+00
   1.2518399E-01   1.4327810E+01   -1.4963804E+00
   1.2576210E-01   1.4229368E+01   -1.4963157E+00
   1.2634288E-01   1.4131607E+01   -1.4962501E+00
   1.2692635E-01   1.4034522E+01   -1.4961837E+00
   1.2751250E-01   1.3938108E+01   -1.4961165E+00
   1.2810137E-01   1.3842361E+01   -1.4960484E+00
   1.2869296E-01   1.3747275E+01   -1.4959794E+00
   1.2928727E-01   1.3652848E+01   -1.4959096E+00
   1.2988434E-01   1.3559073E+01   -1.4958388E+00
   1.3048416E-01   1.3465947E+01   -1.4957672E+00
   1.3108674E-01   1.3373465E+01   -1.4956946E+00
   1.3169212E-01   1.3281622E+01   -1.4956212E+00
   1.3230029E-01   1.3190415E+01   -1.4955467E+00
   1.3291126E-01   1.3099839E+01   -1.4954713E+00
   1.3352506E-01   1.3009889E+01   -1.4953950E+00
   1.3414169E-01   1.2920561E+01   -1.4953176E+00
   1.3476117E-01   1.2831852E+01   -1.4952393E+00
   1.3538351E-01   1.2743755E+01   -1.4951600E+00
   1.3600873E-01   1.2656269E+01   -1.4950796E+00
   1.3663683E-01   1.2569388E+01   -1.4949982E+00
   1.3726784E-01   1.2483108E+01   -1.4949157E+00
   1.3790175E-01   1.2397424E+01   -1.4948322E+00
   1.3853860E-01   1.2312334E+01   -1.4947475E+00
   1.3917838E-01   1.2227833E+01   -1.4946618E+00
   1.3982112E-01   1.2143916E+01   -1.4945750E+00
   1.4046683E-01   1.2060580E+01   -1.4944870E+00
   1.4111552E-01   1.1977821E+01   -1.4943979E+00
   1.4176721E-01   1.1895635E+01   -1.4943076E+00
   1.4242190E-01   1.1814017E+01   -1.4942161E+00
   1.4307962E-01   1.1732965E+01   -1.4941234E+00
   1.4374038E-01   1.1652473E+01   -1.4940296E+00
   1.4440419E-01   1.1572539E+01   -1.4939345E+00
   1.4507106E-01   1.1493158E+01   -1.4938381E+00
   1.4574102E-01   1.1414327E+01   -1.4937405E+00
   1.4641406E-01   1.1336042E+01   -1.4936416E+00
   1.4709022E-01   1.1258299E+01   -1.4935414E+00
   1.4776950E-01   1.1181094E+01   -1.4934399E+00
   1.4845191E-01   1.1104423E+01   -1.4933370E+00
   1.4913748E-01   1.1028284E+01   -1.4932328E+00
   1.4982621E-01   1.0952672E+01   -1.4931272E+00
   1.5051812E-01   1.0877584E+01   -1.4930202E+00
   1.5121323E-01   1.0803016E+01   -1.4929118E+00
   1.5191155E-01   1.0728965E+01   -1.4928020E+00
   1.5261309E-01   1.0655426E+01   -1.4926907E+00
   1.5331788E-01   1.0582398E+01   -1.4925780E+00
   1.5402591E-01   1.0509875E+01   -1.4924638E+00
   1.5473722E-01   1.0437854E+01   -1.4923480E+00
   1.5545182E-01   1.0366333E+01   -1.4922307E+00
   1.5616971E-01   1.0295308E+01   -1.4921119E+00
   1.5689092E-01   1.0224774E+01   -1.4919915E+00
   1.5761545E-01   1.0154730E+01   -1.4918694E+00
   1.5834334E-01   1.0085171E+01   -1.4917458E+00
   1.5907459E-01   1.0016094E+01   -1.4916205E+00
   1.5980921E-01   9.9474967E+00   -1.4914936E+00
   1.6054722E-01   9.8793745E+00   -1.4913649E+00
   1.6128865E-01   9.8117248E+00   -1.4912346E+00
   1.6203350E-01   9.7445442E+00   -1.4911025E+00
   1.6278178E-01   9.6778295E+00   -1.4909687E+00
   1.6353353E-01   9.6115775E+00   -1.4908331E+00
   1.6428874E-01   9.5457851E+00   -1.4906956E+00
   1.6504744E-01   9.4804491E+00   -1.4905564E+00
   1.6580965E-01   9.4155663E+00   -1.4904152E+00
   1.6657538E-01   9.3511337E+00   -1.4902722E+00
   1.6734464E-01   9.2871482E+00   -1.4901273E+00
   1.6811745E-01   9.2236067E+00   -1.4899805E+00
   1.6889384E-01   9.1605062E+00   -1.4898317E+00
   1.6967381E-01   9.0978437E+00   -1.4896809E+00
   1.7045738E-01   9.0356161E+00   -1.4895281E+00
   1.7124457E-01   8.9738205E+00   -1.4893732E+00
   1.7203539E-01   8.9124539E+00   -1.4892163E+00
   1.7282987E-01   8.8515135E+00   -1.4890572E+00
   1.7362802E-01   8.7909962E+00   -1.4888961E+00
   1.7442985E-01   8.7308992E+00   -1.4887328E+00
   1.7523539E-01   8.6712196E+00   -1.4885673E+00
   1.7604464E-01   8.6119545E+00   -1.4883996E+00
   1.7685763E-01   8.5531012E+00   -1.4882296E+00
   1.7767438E-01   8.4946567E+00   -1.4880574E+00
   1.7849490E-01   8.4366184E+00   -1.4878828E+00
   1.7931921E-01   8.3789833E+00   -1.4877060E+00
   1.8014732E-01   8.3217489E+00   -1.4875267E+00
   1.8097926E-01   8.2649122E+00   -1.4873451E+00
   1.8181504E-01   8.2084706E+00   -1.4871610E+00
   1.8265468E-01   8.1524215E+00   -1.4869744E+00
   1.8349820E-01   8.0967621E+00   -1.4867854E+00
   1.8434562E-01   8.0414897E+00   -1.4865938E+00
   1.8519694E-01   7.9866018E+00   -1.4863996E+00
   1.8605220E-01   7.9320956E+00   -1.4862028E+00
   1.8691141E-01   7.8779686E+00   -1.4860034E+00
   1.8777459E-01   7.8242182E+00   -1.4858014E+00
   1.8864175E-01   7.7708419E+00   -1.4855966E+00
   1.8951292E-01   7.7178369E+00   -1.4853890E+00
   1.9038811E-01   7.6652009E+00   -1.4851787E+00
   1.9126734E-01   7.6129314E+00   -1.4849656E+00
   1.9215063E-01   7.5610257E+00   -1.4847496E+00
   1.9303801E-01   7.5094814E+00   -1.4845307E+00
   1.9392948E-01   7.4582961E+00   -1.4843088E+00
   1.9482506E-01   7.4074673E+00   -1.4840840E+00
   1.9572478E-01   7.3569926E+00   -1.4838562E+00
   1.9662866E-01   7.3068695E+00   -1.4836253E+00
   1.9753671E-01   7.2570957E+00   -1.4833913E+00
   1.9844896E-01   7.2076688E+00   -1.4831542E+00
   1.9936542E-01   7.1585864E+00   -1.4829139E+00
   2.0028611E-01   7.1098461E+00   -1.4826704E+00
   2.0121105E-01   7.0614457E+00   -1.4824236E+00
   2.0214026E-01   7.0133828E+00   -1.4821735E+00
   2.0307377E-01   6.9656551E+00   -1.4819200E+00
   2.0401158E-01   6.9182603E+00   -1.4816632E+00
   2.0495373E-01   6.8711962E+00   -1.4814029E+00
   2.0590023E-01   6.8244605E+00   -1.4811391E+00
   2.0685110E-01   6.7780510E+00   -1.4808718E+00
   2.0780636E-01   6.7319654E+00   -1.4806009E+00
   2.0876603E-01   6.6862016E+00   -1.4803264E+00
   2.0973013E-01   6.6407574E+00   -1.4800482E+00
   2.1069869E-01   6.5956305E+00   -1.4797662E+00
   2.1167172E-01   6.5508188E+00   -1.4794805E+00
   2.1264924E-01   6.5063203E+00   -1.4791910E+00
   2.1363127E-01   6.4621326E+00   -1.4788976E+00
   2.1461785E-01   6.4182538E+00   -1.4786002E+00
   2.1560897E-01   6.3746818E+00   -1.4782989E+00
   2.1660468E-01   6.3314144E+00   -1.4779936E+00
   2.1760498E-01   6.2884495E+00   -1.4776842E+00
   2.1860990E-01   6.2457852E+00   -1.4773706E+00
   2.1961947E-01   6.2034194E+00   -1.4770529E+00
   2.2063369E-01   6.1613500E+00   -1.4767309E+00
   2.2165260E-01   6.1195751E+00   -1.4764046E+00
   2.2267622E-01   6.0780926E+00   -1.4760739E+00
   2.2370456E-01   6.0369006E+00   -1.4757388E+00
   2.2473765E-01   5.9959970E+00   -1.4753993E+00
   2.2577551E-01   5.9553800E+00   -1.4750552E+00
   2.2681817E-01   5.9150475E+00   -1.4747066E+00
   2.2786564E-01   5.8749977E+00   -1.4743532E+00
   2.2891795E-01   5.8352287E+00   -1.4739952E+00
   2.2997511E-01   5.7957384E+00   -1.4736324E+00
   2.3103716E-01   5.7565251E+00   -1.4732648E+00
   2.3210412E-01   5.7175869E+00   -1.4728923E+00
   2.3317600E-01   5.6789218E+00   -1.4725148E+00
   2.3425283E-01   5.6405281E+00   -1.4721323E+00
   2.3533463E-01   5.6024039E+00   -1.4717447E+00
   2.3642143E-01   5.5645474E+00   -1.4713520E+00
   2.3751325E-01   5.5269568E+00   -1.4709540E+00
   2.3861011E-01   5.4896303E+00   -1.4705508E+00
   2.3971204E-01   5.4525660E+00   -1.4701422E+00
   2.4081905E-01   5.4157622E+00   -1.4697282E+00
   2.4193118E-01   5.3792172E+00   -1.4693087E+00
   2.4304844E-01   5.3429292E+00   -1.4688836E+00
   2.4417087E-01   5.3068964E+00   -1.4684529E+00
   2.4529847E-01   5.2711172E+00   -1.4680165E+00
   2.4643129E-01   5.2355898E+00   -1.4675743E+00
   2.4756933E-01   5.2003125E+00   -1.4671262E+00
   2.4871264E-01   5.1652836E+00   -1.4666723E+00
   2.4986122E-01   5.1305015E+00   -1.4662123E+00
   2.5101510E-01   5.0959645E+00   -1.4657463E+00
   2.5217432E-01   5.0616709E+00   -1.4652741E+00
   2.5333888E-01   5.0276191E+00   -1.4647957E+00
   2.5450883E-01   4.9938075E+00   -1.4643109E+00
   2.5568418E-01   4.9602344E+00   -1.4638198E+00
   2.5686495E-01   4.9268983E+00   -1.4633222E+00
   2.5805118E-01   4.8937974E+00   -1.4628181E+00
   2.5924289E-01   4.8609304E+00   -1.4623073E+00
   2.6044010E-01   4.8282955E+00   -1.4617898E+00
   2.6164284E-01   4.7958912E+00   -1.4612655E+00
   2.6285113E-01   4.7637159E+00   -1.4607343E+00
   2.6406501E-01   4.7317682E+00   -1.4601962E+00
   2.6528449E-01   4.7000465E+00   -1.4596510E+00
   2.6650960E-01   4.6685492E+00   -1.4590986E+00
   2.6774037E-01   4.6372749E+00   -1.4585390E+00
   2.6897682E-01   4.6062221E+00   -1.4579721E+00
   2.7021898E-01   4.5753892E+00   -1.4573978E+00
   2.7146688E-01   4.5447748E+00   -1.4568160E+00
   2.7272055E-01   4.5143775E+00   -1.4562266E+00
   2.7398000E-01   4.4841957E+00   -1.4556295E+00
   2.7524527E-01   4.4542280E+00   -1.4550246E+00
   2.7651638E-01   4.4244730E+00   -1.4544118E+00
   2.7779336E-01   4.3949293E+00   -1.4537911E+00
   2.7907624E-01   4.3655954E+00   -1.4531623E+00
   2.8036504E-01   4.3364699E+00   -1.4525253E+00
   2.8165980E-01   4.3075515E+00   -1.4518800E+00
   2.8296053E-01   4.2788388E+00   -1.4512264E+00
   2.8426727E-01   4.2503303E+00   -1.4505643E+00
   2.8558005E-01   4.2220247E+00   -1.4498936E+00
   2.8689889E-01   4.1939207E+00   -1.4492143E+00
   2.8822382E-01   4.1660168E+00   -1.4485261E+00
   2.8955486E-01   4.1383118E+00   -1.4478291E+00
   2.9089206E-01   4.1108044E+00   -1.4471231E+00
   2.9223543E-01   4.0834931E+00   -1.4464080E+00
   2.9358500E-01   4.0563768E+00   -1.4456837E+00
   2.9494081E-01   4.0294541E+00   -1.4449501E+00
   2.9630288E-01   4.0027236E+00   -1.4442070E+00
   2.9767123E-01   3.9761842E+00   -1.4434544E+00
   2.9904591E-01   3.9498346E+00   -1.4426922E+00
   3.0042694E-01   3.9236734E+00   -1.4419202E+00
   3.0181434E-01   3.8976994E+00   -1.4411383E+00
   3.0320815E-01   3.8719115E+00   -1.4403464E+00
   3.0460840E-01   3.8463082E+00   -1.4395444E+00
   3.0601511E-01   3.8208885E+00   -1.4387322E+00
   3.0742832E-01   3.7956511E+00   -1.4379096E+00
   3.0884806E-01   3.7705948E+00   -1.4370766E+00
   3.1027435E-01   3.7457183E+00   -1.4362329E+00
   3.1170723E-01   3.7210205E+00   -1.4353786E+00
   3.1314672E-01   3.6965002E+00   -1.4345134E+00
   3.1459287E-01   3.6721562E+00   -1.4336373E+00
   3.1604569E-01   3.6479873E+00   -1.4327501E+00
   3.1750522E-01   3.6239924E+00   -1.4318517E+00
   3.1897150E-01   3.6001704E+00   -1.4309420E+00
   3.2044454E-01   3.5765200E+00   -1.4300208E+00
   3.2192439E-01   3.5530402E+00   -1.4290880E+00
   3.2341107E-01   3.5297298E+00   -1.4281435E+00
   3.2490461E-01   3.5065876E+00   -1.4271871E+00
   3.2640506E-01   3.4836127E+00   -1.4262188E+00
   3.2791243E-01   3.4608038E+00   -1.4252383E+00
   3.2942676E-01   3.4381598E+00   -1.4242456E+00
   3.3094809E-01   3.4156798E+00   -1.4232405E+00
   3.3247644E-01   3.3933625E+00   -1.4222229E+00
   3.3401185E-01   3.3712070E+00   -1.4211926E+00
   3.3555436E-01   3.3492121E+00   -1.4201495E+00
   3.3710398E-01   3.3273768E+00   -1.4190935E+00
   3.3866076E-01   3.3057001E+00   -1.4180244E+00
   3.4022473E-01   3.2841809E+00   -1.4169421E+00
   3.4179593E-01   3.2628181E+00   -1.4158464E+00
   3.4337438E-01   3.2416107E+00   -1.4147372E+00
   3.4496012E-01   3.2205577E+00   -1.4136144E+00
   3.4655318E-01   3.1996581E+00   -1.4124778E+00
   3.4815360E-01   3.1789109E+00   -1.4113273E+00
   3.4976141E-01   3.1583151E+00   -1.4101626E+00
   3.5137664E-01   3.1378696E+00   -1.4089838E+00
   3.5299933E-01   3.1175736E+00   -1.4077905E+00
   3.5462952E-01   3.0974259E+00   -1.4065828E+00
   3.5626724E-01   3.0774257E+00   -1.4053603E+00
   3.5791252E-01   3.0575719E+00   -1.4041230E+00
   3.5956540E-01   3.0378637E+00   -1.4028708E+00
   3.6122591E-01   3.0183000E+00   -1.4016034E+00
   3.6289409E-01   2.9988799E+00   -1.4003207E+00
   3.6456997E-01   2.9796025E+00   -1.3990226E+00
   3.6625359E-01   2.9604668E+00   -1.3977089E+00
   3.6794499E-01   2.9414719E+00   -1.3963794E+00
   3.6964420E-01   2.9226169E+00   -1.3950340E+00
   3.7135125E-01   2.9039009E+00   -1.3936726E+00
   3.7306619E-01   2.8853229E+00   -1.3922949E+00
   3.7478905E-01   2.8668821E+00   -1.3909009E+00
   3.7651986E-01   2.8485776E+00   -1.3894903E+00
   3.7825867E-01   2.8304084E+00   -1.3880630E+00
   3.8000551E-01   2.8123737E+00   -1.3866188E+00
   3.8176042E-01   2.7944727E+00   -1.3851577E+00
   3.8352343E-01   2.7767043E+00   -1.3836793E+00
   3.8529458E-01   2.7590679E+00   -1.3821836E+00
   3.8707391E-01   2.7415625E+00   -1.3806704E+00
   3.8886146E-01   2.7241873E+00   -1.3791396E+00
   3.9065726E-01   2.7069414E+00   -1.3775909E+00
   3.9246135E-01   2.6898239E+00   -1.3760242E+00
   3.9427378E-01   2.6728341E+00   -1.3744394E+00
   3.9609458E-01   2.6559712E+00   -1.3728362E+00
   3.9792379E-01   2.6392342E+00   -1.3712145E+00
   3.9976144E-01   2.6226224E+00   -1.3695742E+00
   4.0160758E-01   2.6061350E+00   -1.3679151E+00
   4.0346225E-01   2.5897711E+00   -1.3662370E+00
   4.0532548E-01   2.5735300E+00   -1.3645398E+00
   4.0719731E-01   2.5574109E+00   -1.3628232E+00
   4.0907779E-01   2.5414129E+00   -1.3610872E+00
   4.1096696E-01   2.5255353E+00   -1.3593315E+00
   4.1286484E-01   2.5097774E+00   -1.3575561E+00
   4.1477150E-01   2.4941382E+00   -1.3557606E+00
   4.1668696E-01   2.4786172E+00   -1.3539450E+00
   4.1861126E-01   2.4632134E+00   -1.3521092E+00
   4.2054445E-01   2.4479262E+00   -1.3502528E+00
   4.2248657E-01   2.4327548E+00   -1.3483759E+00
   4.2443766E-01   2.4176985E+00   -1.3464781E+00
   4.2639775E-01   2.4027564E+00   -1.3445594E+00
   4.2836690E-01   2.3879280E+00   -1.3426195E+00
   4.3034515E-01   2.3732123E+00   -1.3406584E+00
   4.3233252E-01   2.3586088E+00   -1.3386759E+00
   4.3432908E-01   2.3441167E+00   -1.3366717E+00
   4.3633486E-01   2.3297353E+00   -1.3346458E+00
   4.3834990E-01   2.3154638E+00   -1.3325979E+00
   4.4037424E-01   2.3013016E+00   -1.3305280E+00
   4.4240794E-01   2.2872479E+00   -1.3284358E+00
   4.4445102E-01   2.2733021E+00   -1.3263212E+00
   4.4650355E-01   2.2594634E+00   -1.3241840E+00
   4.4856555E-01   2.2457312E+00   -1.3220242E+00
   4.5063707E-01   2.2321048E+00   -1.3198414E+00
   4.5271816E-01   2.2185835E+00   -1.3176357E+00
   4.5480886E-01   2.2051667E+00   -1.3154067E+00
   4.5690921E-01   2.1918536E+00   -1.3131545E+00
   4.5901927E-01   2.1786436E+00   -1.3108787E+00
   4.6113907E-01   2.1655360E+00   -1.3085793E+00
   4.6326865E-01   2.1525303E+00   -1.3062562E+00
   4.6540808E-01   2.1396257E+00   -1.3039091E+00
   4.6755738E-01   2.1268215E+00   -1.3015380E+00
   4.6971661E-01   2.1141172E+00   -1.2991427E+00
   4.7188581E-01   2.1015121E+00   -1.2967230E+00
   4.7406503E-01   2.0890055E+00   -1.2942789E+00
   4.7625431E-01   2.0765969E+00   -1.2918101E+00
   4.7845370E-01   2.0642856E+00   -1.2893166E+00
   4.8066325E-01   2.0520709E+00   -1.2867981E+00
   4.8288301E-01   2.0399524E+00   -1.2842547E+00
   4.8511301E-01   2.0279292E+00   -1.2816861E+00
   4.8735331E-01   2.0160009E+00   -1.2790923E+00
   4.8960396E-01   2.0041669E+00   -1.2764730E+00
   4.9186500E-01   1.9924265E+00   -1.2738282E+00
   4.9413649E-01   1.9807791E+00   -1.2711578E+00
   4.9641846E-01   1.9692241E+00   -1.2684616E+00
   4.9871097E-01   1.9577610E+00   -1.2657396E+00
   5.0101407E-01   1.9463891E+00   -1.2629916E+00
   5.0332781E-01   1.9351080E+00   -1.2602175E+00
   5.0565223E-01   1.9239169E+00   -1.2574172E+00
   5.0798738E-01   1.9128153E+00   -1.2545906E+00
   5.1033332E-01   1.9018026E+00   -1.2517376E+00
   5.1269010E-01   1.8908784E+00   -1.2488582E+00
   5.1505775E-01   1.8800419E+00   -1.2459522E+00
   5.1743634E-01   1.8692927E+00   -1.2430195E+00
   5.1982592E-01   1.8586302E+00   -1.2400600E+00
   5.2222653E-01   1.8480538E+00   -1.2370737E+00
   5.2463822E-01   1.8375630E+00   -1.2340605E+00
   5.2706106E-01   1.8271572E+00   -1.2310204E+00
   5.2949508E-01   1.8168359E+00   -1.2279532E+00
   5.3194035E-01   1.8065986E+00   -1.2248588E+00
   5.3439690E-01   1.7964446E+00   -1.2217373E+00
   5.3686480E-01   1.7863736E+00   -1.2185885E+00
   5.3934410E-01   1.7763849E+00   -1.2154125E+00
   5.4183485E-01   1.7664779E+00   -1.2122091E+00
   5.4433710E-01   1.7566523E+00   -1.2089783E+00
   5.4685090E-01   1.7469075E+00   -1.2057201E+00
   5.4937632E-01   1.7372429E+00   -1.2024344E+00
   5.5191340E-01   1.7276580E+00   -1.1991212E+00
   5.5446219E-01   1.7181524E+00   -1.1957805E+00
   5.5702275E-01   1.7087254E+00   -1.1924123E+00
   5.5959514E-01   1.6993767E+00   -1.1890165E+00
   5.6217941E-01   1.6901057E+00   -1.1855932E+00
   5.6477562E-01   1.6809118E+00   -1.1821422E+00
   5.6738381E-01   1.6717947E+00   -1.1786637E+00
   5.7000405E-01   1.6627538E+00   -1.1751576E+00
   5.7263639E-01   1.6537885E+00   -1.1716240E+00
   5.7528088E-01   1.6448985E+00   -1.1680628E+00
   5.7793759E-01   1.6360833E+00   -1.1644741E+00
   5.8060656E-01   1.6273423E+00   -1.1608578E+00
   5.8328787E-01   1.6186750E+00   -1.1572142E+00
   5.8598155E-01   1.6100811E+00   -1.1535430E+00
   5.8868767E-01   1.6015600E+00   -1.1498445E+00
   5.9140630E-01   1.5931112E+00   -1.1461187E+00
   5.9413747E-01   1.5847343E+00   -1.1423655E+00
   5.9688126E-01   1.5764288E+00   -1.1385852E+00
   5.9963772E-01   1.5681943E+00   -1.1347777E+00
   6.0240691E-01   1.5600302E+00   -1.1309431E+00
   6.0518889E-01   1.5519361E+00   -1.1270815E+00
   6.0798371E-01   1.5439116E+00   -1.1231930E+00
   6.1079145E-01   1.5359562E+00   -1.1192777E+00
   6.1361215E-01   1.5280695E+00   -1.1153356E+00
   6.1644587E-01   1.5202510E+00   -1.1113670E+00
   6.1929268E-01   1.5125002E+00   -1.1073718E+00
   6.2215264E-01   1.5048167E+00   -1.1033502E+00
   6.2502581E-01   1.4972001E+00   -1.0993024E+00
   6.2791224E-01   1.4896499E+00   -1.0952285E+00
   6.3081201E-01   1.4821657E+00   -1.0911286E+00
   6.3372516E-01   1.4747470E+00   -1.0870028E+00
   6.3665177E-01   1.4673935E+00   -1.0828514E+00
   6.3959189E-01   1.4601046E+00   -1.0786744E+00
   6.4254560E-01   1.4528800E+00   -1.0744721E+00
   6.4551294E-01   1.4457192E+00   -1.0702445E+00
   6.4849399E-01   1.4386218E+00   -1.0659920E+00
   6.5148880E-01   1.4315874E+00   -1.0617146E+00
   6.5449744E-01   1.4246155E+00   -1.0574126E+00
   6.5751998E-01   1.4177058E+00   -1.0530862E+00
   6.6055648E-01   1.4108578E+00   -1.0487356E+00
   6.6360700E-01   1.4040711E+00   -1.0443609E+00
   6.6667160E-01   1.3973452E+00   -1.0399625E+00
   6.6975036E-01   1.3906799E+00   -1.0355405E+00
   6.7284334E-01   1.3840746E+00   -1.0310952E+00
   6.7595060E-01   1.3775290E+00   -1.0266268E+00
   6.7907221E-01   1.3710426E+00   -1.0221356E+00
   6.8220824E-01   1.3646151E+00   -1.0176219E+00
   6.8535875E-01   1.3582460E+00   -1.0130858E+00
   6.8852380E-01   1.3519350E+00   -1.0085277E+00
   6.9170348E-01   1.3456817E+00   -1.0039479E+00
   6.9489784E-01   1.3394856E+00   -9.9934654E-01
   6.9810695E-01   1.3333463E+00   -9.9472404E-01
   7.0133088E-01   1.3272635E+00   -9.9008065E-01
