#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5935724E+01   -1.4999088E+00
   7.7169151E-02   2.5757107E+01   -1.4998794E+00
   7.7525526E-02   2.5579724E+01   -1.4998497E+00
   7.7883547E-02   2.5403566E+01   -1.4998197E+00
   7.8243222E-02   2.5228625E+01   -1.4997895E+00
   7.8604557E-02   2.5054891E+01   -1.4997590E+00
   7.8967561E-02   2.4882358E+01   -1.4997282E+00
   7.9332241E-02   2.4711017E+01   -1.4996972E+00
   7.9698606E-02   2.4540858E+01   -1.4996658E+00
   8.0066663E-02   2.4371875E+01   -1.4996342E+00
   8.0436419E-02   2.4204059E+01   -1.4996023E+00
   8.0807883E-02   2.4037403E+01   -1.4995701E+00
   8.1181062E-02   2.3871897E+01   -1.4995375E+00
   8.1555964E-02   2.3707534E+01   -1.4995047E+00
   8.1932598E-02   2.3544307E+01   -1.4994716E+00
   8.2310972E-02   2.3382207E+01   -1.4994381E+00
   8.2691092E-02   2.3221227E+01   -1.4994043E+00
   8.3072969E-02   2.3061358E+01   -1.4993702E+00
   8.3456608E-02   2.2902594E+01   -1.4993357E+00
   8.3842020E-02   2.2744927E+01   -1.4993009E+00
   8.4229211E-02   2.2588348E+01   -1.4992658E+00
   8.4618190E-02   2.2432851E+01   -1.4992303E+00
   8.5008966E-02   2.2278429E+01   -1.4991944E+00
   8.5401546E-02   2.2125072E+01   -1.4991582E+00
   8.5795939E-02   2.1972776E+01   -1.4991216E+00
   8.6192154E-02   2.1821531E+01   -1.4990847E+00
   8.6590198E-02   2.1671331E+01   -1.4990474E+00
   8.6990081E-02   2.1522168E+01   -1.4990096E+00
   8.7391810E-02   2.1374036E+01   -1.4989715E+00
   8.7795395E-02   2.1226928E+01   -1.4989330E+00
   8.8200843E-02   2.1080835E+01   -1.4988941E+00
   8.8608164E-02   2.0935752E+01   -1.4988548E+00
   8.9017366E-02   2.0791671E+01   -1.4988150E+00
   8.9428457E-02   2.0648586E+01   -1.4987748E+00
   8.9841447E-02   2.0506489E+01   -1.4987342E+00
   9.0256344E-02   2.0365373E+01   -1.4986932E+00
   9.0673157E-02   2.0225233E+01   -1.4986517E+00
   9.1091896E-02   2.0086061E+01   -1.4986098E+00
   9.1512568E-02   1.9947850E+01   -1.4985674E+00
   9.1935182E-02   1.9810594E+01   -1.4985246E+00
   9.2359748E-02   1.9674287E+01   -1.4984812E+00
   9.2786275E-02   1.9538921E+01   -1.4984374E+00
   9.3214772E-02   1.9404491E+01   -1.4983931E+00
   9.3645248E-02   1.9270989E+01   -1.4983484E+00
   9.4077711E-02   1.9138410E+01   -1.4983031E+00
   9.4512172E-02   1.9006747E+01   -1.4982573E+00
   9.4948639E-02   1.8875994E+01   -1.4982110E+00
   9.5387122E-02   1.8746144E+01   -1.4981642E+00
   9.5827630E-02   1.8617192E+01   -1.4981168E+00
   9.6270172E-02   1.8489131E+01   -1.4980689E+00
   9.6714757E-02   1.8361954E+01   -1.4980204E+00
   9.7161396E-02   1.8235657E+01   -1.4979714E+00
   9.7610098E-02   1.8110232E+01   -1.4979219E+00
   9.8060871E-02   1.7985674E+01   -1.4978717E+00
   9.8513727E-02   1.7861977E+01   -1.4978210E+00
   9.8968673E-02   1.7739135E+01   -1.4977697E+00
   9.9425721E-02   1.7617142E+01   -1.4977178E+00
   9.9884879E-02   1.7495992E+01   -1.4976652E+00
   1.0034616E-01   1.7375680E+01   -1.4976121E+00
   1.0080957E-01   1.7256199E+01   -1.4975583E+00
   1.0127512E-01   1.7137544E+01   -1.4975040E+00
   1.0174282E-01   1.7019709E+01   -1.4974489E+00
   1.0221267E-01   1.6902688E+01   -1.4973932E+00
   1.0268470E-01   1.6786477E+01   -1.4973369E+00
   1.0315891E-01   1.6671069E+01   -1.4972798E+00
   1.0363531E-01   1.6556458E+01   -1.4972221E+00
   1.0411391E-01   1.6442640E+01   -1.4971637E+00
   1.0459472E-01   1.6329609E+01   -1.4971046E+00
   1.0507775E-01   1.6217359E+01   -1.4970448E+00
   1.0556301E-01   1.6105886E+01   -1.4969842E+00
   1.0605051E-01   1.5995183E+01   -1.4969229E+00
   1.0654026E-01   1.5885245E+01   -1.4968609E+00
   1.0703228E-01   1.5776068E+01   -1.4967981E+00
   1.0752656E-01   1.5667646E+01   -1.4967346E+00
   1.0802313E-01   1.5559973E+01   -1.4966702E+00
   1.0852199E-01   1.5453045E+01   -1.4966051E+00
   1.0902316E-01   1.5346856E+01   -1.4965392E+00
   1.0952664E-01   1.5241402E+01   -1.4964725E+00
   1.1003244E-01   1.5136677E+01   -1.4964049E+00
   1.1054059E-01   1.5032676E+01   -1.4963365E+00
   1.1105107E-01   1.4929395E+01   -1.4962673E+00
   1.1156392E-01   1.4826828E+01   -1.4961972E+00
   1.1207913E-01   1.4724970E+01   -1.4961262E+00
   1.1259673E-01   1.4623817E+01   -1.4960544E+00
   1.1311671E-01   1.4523363E+01   -1.4959816E+00
   1.1363909E-01   1.4423605E+01   -1.4959080E+00
   1.1416389E-01   1.4324537E+01   -1.4958334E+00
   1.1469111E-01   1.4226154E+01   -1.4957579E+00
   1.1522077E-01   1.4128451E+01   -1.4956814E+00
   1.1575287E-01   1.4031425E+01   -1.4956039E+00
   1.1628743E-01   1.3935070E+01   -1.4955255E+00
   1.1682446E-01   1.3839382E+01   -1.4954461E+00
   1.1736396E-01   1.3744355E+01   -1.4953657E+00
   1.1790596E-01   1.3649987E+01   -1.4952843E+00
   1.1845046E-01   1.3556271E+01   -1.4952018E+00
   1.1899748E-01   1.3463204E+01   -1.4951183E+00
   1.1954702E-01   1.3370781E+01   -1.4950337E+00
   1.2009910E-01   1.3278998E+01   -1.4949481E+00
   1.2065373E-01   1.3187850E+01   -1.4948613E+00
   1.2121093E-01   1.3097333E+01   -1.4947735E+00
   1.2177069E-01   1.3007443E+01   -1.4946845E+00
   1.2233304E-01   1.2918174E+01   -1.4945944E+00
   1.2289799E-01   1.2829524E+01   -1.4945031E+00
   1.2346554E-01   1.2741488E+01   -1.4944106E+00
   1.2403572E-01   1.2654061E+01   -1.4943170E+00
   1.2460853E-01   1.2567239E+01   -1.4942221E+00
   1.2518399E-01   1.2481019E+01   -1.4941260E+00
   1.2576210E-01   1.2395396E+01   -1.4940287E+00
   1.2634288E-01   1.2310365E+01   -1.4939302E+00
   1.2692635E-01   1.2225924E+01   -1.4938303E+00
   1.2751250E-01   1.2142067E+01   -1.4937292E+00
   1.2810137E-01   1.2058791E+01   -1.4936267E+00
   1.2869296E-01   1.1976092E+01   -1.4935229E+00
   1.2928727E-01   1.1893966E+01   -1.4934178E+00
   1.2988434E-01   1.1812409E+01   -1.4933113E+00
   1.3048416E-01   1.1731417E+01   -1.4932034E+00
   1.3108674E-01   1.1650986E+01   -1.4930941E+00
   1.3169212E-01   1.1571112E+01   -1.4929833E+00
   1.3230029E-01   1.1491792E+01   -1.4928712E+00
   1.3291126E-01   1.1413021E+01   -1.4927575E+00
   1.3352506E-01   1.1334797E+01   -1.4926424E+00
   1.3414169E-01   1.1257114E+01   -1.4925258E+00
   1.3476117E-01   1.1179970E+01   -1.4924076E+00
   1.3538351E-01   1.1103361E+01   -1.4922879E+00
   1.3600873E-01   1.1027283E+01   -1.4921666E+00
   1.3663683E-01   1.0951732E+01   -1.4920438E+00
   1.3726784E-01   1.0876705E+01   -1.4919193E+00
   1.3790175E-01   1.0802198E+01   -1.4917932E+00
   1.3853860E-01   1.0728208E+01   -1.4916654E+00
   1.3917838E-01   1.0654731E+01   -1.4915359E+00
   1.3982112E-01   1.0581764E+01   -1.4914047E+00
   1.4046683E-01   1.0509303E+01   -1.4912718E+00
   1.4111552E-01   1.0437344E+01   -1.4911372E+00
   1.4176721E-01   1.0365885E+01   -1.4910008E+00
   1.4242190E-01   1.0294921E+01   -1.4908625E+00
   1.4307962E-01   1.0224450E+01   -1.4907225E+00
   1.4374038E-01   1.0154467E+01   -1.4905805E+00
   1.4440419E-01   1.0084971E+01   -1.4904368E+00
   1.4507106E-01   1.0015956E+01   -1.4902911E+00
   1.4574102E-01   9.9474208E+00   -1.4901434E+00
   1.4641406E-01   9.8793611E+00   -1.4899939E+00
   1.4709022E-01   9.8117739E+00   -1.4898423E+00
   1.4776950E-01   9.7446560E+00   -1.4896887E+00
   1.4845191E-01   9.6780040E+00   -1.4895331E+00
   1.4913748E-01   9.6118149E+00   -1.4893754E+00
   1.4982621E-01   9.5460855E+00   -1.4892157E+00
   1.5051812E-01   9.4808125E+00   -1.4890538E+00
   1.5121323E-01   9.4159929E+00   -1.4888898E+00
   1.5191155E-01   9.3516237E+00   -1.4887235E+00
   1.5261309E-01   9.2877016E+00   -1.4885551E+00
   1.5331788E-01   9.2242236E+00   -1.4883844E+00
   1.5402591E-01   9.1611868E+00   -1.4882115E+00
   1.5473722E-01   9.0985880E+00   -1.4880362E+00
   1.5545182E-01   9.0364244E+00   -1.4878587E+00
   1.5616971E-01   8.9746928E+00   -1.4876787E+00
   1.5689092E-01   8.9133904E+00   -1.4874964E+00
   1.5761545E-01   8.8525142E+00   -1.4873116E+00
   1.5834334E-01   8.7920613E+00   -1.4871244E+00
   1.5907459E-01   8.7320288E+00   -1.4869347E+00
   1.5980921E-01   8.6724139E+00   -1.4867424E+00
   1.6054722E-01   8.6132136E+00   -1.4865476E+00
   1.6128865E-01   8.5544252E+00   -1.4863502E+00
   1.6203350E-01   8.4960458E+00   -1.4861501E+00
   1.6278178E-01   8.4380726E+00   -1.4859474E+00
   1.6353353E-01   8.3805029E+00   -1.4857420E+00
   1.6428874E-01   8.3233340E+00   -1.4855338E+00
   1.6504744E-01   8.2665630E+00   -1.4853228E+00
   1.6580965E-01   8.2101872E+00   -1.4851091E+00
   1.6657538E-01   8.1542040E+00   -1.4848924E+00
   1.6734464E-01   8.0986107E+00   -1.4846729E+00
   1.6811745E-01   8.0434045E+00   -1.4844505E+00
   1.6889384E-01   7.9885830E+00   -1.4842251E+00
   1.6967381E-01   7.9341434E+00   -1.4839967E+00
   1.7045738E-01   7.8800831E+00   -1.4837652E+00
   1.7124457E-01   7.8263995E+00   -1.4835306E+00
   1.7203539E-01   7.7730902E+00   -1.4832929E+00
   1.7282987E-01   7.7201525E+00   -1.4830520E+00
   1.7362802E-01   7.6675838E+00   -1.4828079E+00
   1.7442985E-01   7.6153818E+00   -1.4825606E+00
   1.7523539E-01   7.5635438E+00   -1.4823099E+00
   1.7604464E-01   7.5120674E+00   -1.4820559E+00
   1.7685763E-01   7.4609502E+00   -1.4817985E+00
   1.7767438E-01   7.4101896E+00   -1.4815377E+00
   1.7849490E-01   7.3597833E+00   -1.4812734E+00
   1.7931921E-01   7.3097288E+00   -1.4810055E+00
   1.8014732E-01   7.2600238E+00   -1.4807341E+00
   1.8097926E-01   7.2106658E+00   -1.4804590E+00
   1.8181504E-01   7.1616526E+00   -1.4801803E+00
   1.8265468E-01   7.1129816E+00   -1.4798979E+00
   1.8349820E-01   7.0646508E+00   -1.4796116E+00
   1.8434562E-01   7.0166576E+00   -1.4793216E+00
   1.8519694E-01   6.9689998E+00   -1.4790277E+00
   1.8605220E-01   6.9216752E+00   -1.4787299E+00
   1.8691141E-01   6.8746814E+00   -1.4784281E+00
   1.8777459E-01   6.8280163E+00   -1.4781223E+00
   1.8864175E-01   6.7816775E+00   -1.4778124E+00
   1.8951292E-01   6.7356629E+00   -1.4774983E+00
   1.9038811E-01   6.6899703E+00   -1.4771801E+00
   1.9126734E-01   6.6445974E+00   -1.4768576E+00
   1.9215063E-01   6.5995421E+00   -1.4765309E+00
   1.9303801E-01   6.5548023E+00   -1.4761998E+00
   1.9392948E-01   6.5103757E+00   -1.4758643E+00
   1.9482506E-01   6.4662604E+00   -1.4755243E+00
   1.9572478E-01   6.4224541E+00   -1.4751798E+00
   1.9662866E-01   6.3789547E+00   -1.4748307E+00
   1.9753671E-01   6.3357603E+00   -1.4744769E+00
   1.9844896E-01   6.2928686E+00   -1.4741185E+00
   1.9936542E-01   6.2502778E+00   -1.4737553E+00
   2.0028611E-01   6.2079856E+00   -1.4733873E+00
   2.0121105E-01   6.1659901E+00   -1.4730143E+00
   2.0214026E-01   6.1242893E+00   -1.4726364E+00
   2.0307377E-01   6.0828812E+00   -1.4722536E+00
   2.0401158E-01   6.0417638E+00   -1.4718656E+00
   2.0495373E-01   6.0009351E+00   -1.4714725E+00
   2.0590023E-01   5.9603932E+00   -1.4710741E+00
   2.0685110E-01   5.9201361E+00   -1.4706705E+00
   2.0780636E-01   5.8801620E+00   -1.4702615E+00
   2.0876603E-01   5.8404688E+00   -1.4698471E+00
   2.0973013E-01   5.8010547E+00   -1.4694273E+00
   2.1069869E-01   5.7619179E+00   -1.4690018E+00
   2.1167172E-01   5.7230563E+00   -1.4685708E+00
   2.1264924E-01   5.6844683E+00   -1.4681340E+00
   2.1363127E-01   5.6461518E+00   -1.4676915E+00
   2.1461785E-01   5.6081051E+00   -1.4672431E+00
   2.1560897E-01   5.5703264E+00   -1.4667888E+00
   2.1660468E-01   5.5328139E+00   -1.4663286E+00
   2.1760498E-01   5.4955657E+00   -1.4658622E+00
   2.1860990E-01   5.4585800E+00   -1.4653897E+00
   2.1961947E-01   5.4218552E+00   -1.4649110E+00
   2.2063369E-01   5.3853894E+00   -1.4644259E+00
   2.2165260E-01   5.3491809E+00   -1.4639345E+00
   2.2267622E-01   5.3132280E+00   -1.4634366E+00
   2.2370456E-01   5.2775288E+00   -1.4629322E+00
   2.2473765E-01   5.2420819E+00   -1.4624211E+00
   2.2577551E-01   5.2068853E+00   -1.4619033E+00
   2.2681817E-01   5.1719375E+00   -1.4613788E+00
   2.2786564E-01   5.1372367E+00   -1.4608473E+00
   2.2891795E-01   5.1027813E+00   -1.4603089E+00
   2.2997511E-01   5.0685697E+00   -1.4597635E+00
   2.3103716E-01   5.0346002E+00   -1.4592109E+00
   2.3210412E-01   5.0008711E+00   -1.4586510E+00
   2.3317600E-01   4.9673809E+00   -1.4580839E+00
   2.3425283E-01   4.9341280E+00   -1.4575094E+00
   2.3533463E-01   4.9011108E+00   -1.4569273E+00
   2.3642143E-01   4.8683276E+00   -1.4563377E+00
   2.3751325E-01   4.8357769E+00   -1.4557403E+00
   2.3861011E-01   4.8034572E+00   -1.4551352E+00
   2.3971204E-01   4.7713669E+00   -1.4545223E+00
   2.4081905E-01   4.7395044E+00   -1.4539013E+00
   2.4193118E-01   4.7078683E+00   -1.4532723E+00
   2.4304844E-01   4.6764570E+00   -1.4526351E+00
   2.4417087E-01   4.6452689E+00   -1.4519897E+00
   2.4529847E-01   4.6143027E+00   -1.4513359E+00
   2.4643129E-01   4.5835568E+00   -1.4506736E+00
   2.4756933E-01   4.5530298E+00   -1.4500028E+00
   2.4871264E-01   4.5227201E+00   -1.4493232E+00
   2.4986122E-01   4.4926264E+00   -1.4486350E+00
   2.5101510E-01   4.4627471E+00   -1.4479378E+00
   2.5217432E-01   4.4330809E+00   -1.4472316E+00
   2.5333888E-01   4.4036264E+00   -1.4465164E+00
   2.5450883E-01   4.3743820E+00   -1.4457919E+00
   2.5568418E-01   4.3453465E+00   -1.4450582E+00
   2.5686495E-01   4.3165183E+00   -1.4443150E+00
   2.5805118E-01   4.2878962E+00   -1.4435623E+00
   2.5924289E-01   4.2594788E+00   -1.4427999E+00
   2.6044010E-01   4.2312646E+00   -1.4420278E+00
   2.6164284E-01   4.2032524E+00   -1.4412458E+00
   2.6285113E-01   4.1754407E+00   -1.4404538E+00
   2.6406501E-01   4.1478284E+00   -1.4396517E+00
   2.6528449E-01   4.1204139E+00   -1.4388394E+00
   2.6650960E-01   4.0931961E+00   -1.4380168E+00
   2.6774037E-01   4.0661735E+00   -1.4371837E+00
   2.6897682E-01   4.0393450E+00   -1.4363400E+00
   2.7021898E-01   4.0127091E+00   -1.4354856E+00
   2.7146688E-01   3.9862647E+00   -1.4346204E+00
   2.7272055E-01   3.9600105E+00   -1.4337442E+00
   2.7398000E-01   3.9339451E+00   -1.4328570E+00
   2.7524527E-01   3.9080674E+00   -1.4319585E+00
   2.7651638E-01   3.8823761E+00   -1.4310487E+00
   2.7779336E-01   3.8568700E+00   -1.4301275E+00
   2.7907624E-01   3.8315477E+00   -1.4291947E+00
   2.8036504E-01   3.8064082E+00   -1.4282502E+00
   2.8165980E-01   3.7814503E+00   -1.4272938E+00
   2.8296053E-01   3.7566726E+00   -1.4263254E+00
   2.8426727E-01   3.7320740E+00   -1.4253450E+00
   2.8558005E-01   3.7076533E+00   -1.4243523E+00
   2.8689889E-01   3.6834094E+00   -1.4233472E+00
   2.8822382E-01   3.6593411E+00   -1.4223296E+00
   2.8955486E-01   3.6354472E+00   -1.4212993E+00
   2.9089206E-01   3.6117265E+00   -1.4202563E+00
   2.9223543E-01   3.5881780E+00   -1.4192003E+00
   2.9358500E-01   3.5648005E+00   -1.4181313E+00
   2.9494081E-01   3.5415928E+00   -1.4170490E+00
   2.9630288E-01   3.5185539E+00   -1.4159534E+00
   2.9767123E-01   3.4956826E+00   -1.4148443E+00
   2.9904591E-01   3.4729778E+00   -1.4137215E+00
   3.0042694E-01   3.4504384E+00   -1.4125850E+00
   3.0181434E-01   3.4280634E+00   -1.4114345E+00
   3.0320815E-01   3.4058517E+00   -1.4102700E+00
   3.0460840E-01   3.3838021E+00   -1.4090912E+00
   3.0601511E-01   3.3619137E+00   -1.4078980E+00
   3.0742832E-01   3.3401853E+00   -1.4066904E+00
   3.0884806E-01   3.3186159E+00   -1.4054680E+00
   3.1027435E-01   3.2972045E+00   -1.4042309E+00
   3.1170723E-01   3.2759500E+00   -1.4029787E+00
   3.1314672E-01   3.2548514E+00   -1.4017115E+00
   3.1459287E-01   3.2339077E+00   -1.4004289E+00
   3.1604569E-01   3.2131179E+00   -1.3991310E+00
   3.1750522E-01   3.1924809E+00   -1.3978174E+00
   3.1897150E-01   3.1719958E+00   -1.3964881E+00
   3.2044454E-01   3.1516616E+00   -1.3951428E+00
   3.2192439E-01   3.1314772E+00   -1.3937816E+00
   3.2341107E-01   3.1114417E+00   -1.3924041E+00
   3.2490461E-01   3.0915542E+00   -1.3910102E+00
   3.2640506E-01   3.0718136E+00   -1.3895998E+00
   3.2791243E-01   3.0522190E+00   -1.3881727E+00
   3.2942676E-01   3.0327695E+00   -1.3867287E+00
   3.3094809E-01   3.0134641E+00   -1.3852678E+00
   3.3247644E-01   2.9943018E+00   -1.3837896E+00
   3.3401185E-01   2.9752817E+00   -1.3822942E+00
   3.3555436E-01   2.9564030E+00   -1.3807812E+00
   3.3710398E-01   2.9376647E+00   -1.3792505E+00
   3.3866076E-01   2.9190658E+00   -1.3777021E+00
   3.4022473E-01   2.9006055E+00   -1.3761356E+00
   3.4179593E-01   2.8822829E+00   -1.3745510E+00
   3.4337438E-01   2.8640970E+00   -1.3729481E+00
   3.4496012E-01   2.8460471E+00   -1.3713267E+00
   3.4655318E-01   2.8281321E+00   -1.3696867E+00
   3.4815360E-01   2.8103512E+00   -1.3680278E+00
   3.4976141E-01   2.7927037E+00   -1.3663500E+00
   3.5137664E-01   2.7751885E+00   -1.3646530E+00
   3.5299933E-01   2.7578048E+00   -1.3629368E+00
   3.5462952E-01   2.7405518E+00   -1.3612010E+00
   3.5626724E-01   2.7234287E+00   -1.3594457E+00
   3.5791252E-01   2.7064346E+00   -1.3576705E+00
   3.5956540E-01   2.6895686E+00   -1.3558754E+00
   3.6122591E-01   2.6728300E+00   -1.3540601E+00
   3.6289409E-01   2.6562178E+00   -1.3522246E+00
   3.6456997E-01   2.6397314E+00   -1.3503685E+00
   3.6625359E-01   2.6233699E+00   -1.3484919E+00
   3.6794499E-01   2.6071324E+00   -1.3465945E+00
   3.6964420E-01   2.5910182E+00   -1.3446761E+00
   3.7135125E-01   2.5750265E+00   -1.3427366E+00
   3.7306619E-01   2.5591565E+00   -1.3407759E+00
   3.7478905E-01   2.5434074E+00   -1.3387937E+00
   3.7651986E-01   2.5277785E+00   -1.3367899E+00
   3.7825867E-01   2.5122688E+00   -1.3347643E+00
   3.8000551E-01   2.4968778E+00   -1.3327168E+00
   3.8176042E-01   2.4816047E+00   -1.3306473E+00
   3.8352343E-01   2.4664485E+00   -1.3285555E+00
   3.8529458E-01   2.4514087E+00   -1.3264413E+00
   3.8707391E-01   2.4364845E+00   -1.3243045E+00
   3.8886146E-01   2.4216751E+00   -1.3221451E+00
   3.9065726E-01   2.4069798E+00   -1.3199627E+00
   3.9246135E-01   2.3923978E+00   -1.3177574E+00
   3.9427378E-01   2.3779285E+00   -1.3155289E+00
   3.9609458E-01   2.3635711E+00   -1.3132770E+00
   3.9792379E-01   2.3493249E+00   -1.3110017E+00
   3.9976144E-01   2.3351891E+00   -1.3087028E+00
   4.0160758E-01   2.3211631E+00   -1.3063801E+00
   4.0346225E-01   2.3072462E+00   -1.3040335E+00
   4.0532548E-01   2.2934376E+00   -1.3016628E+00
   4.0719731E-01   2.2797367E+00   -1.2992679E+00
   4.0907779E-01   2.2661428E+00   -1.2968487E+00
   4.1096696E-01   2.2526552E+00   -1.2944050E+00
   4.1286484E-01   2.2392732E+00   -1.2919367E+00
   4.1477150E-01   2.2259961E+00   -1.2894437E+00
   4.1668696E-01   2.2128233E+00   -1.2869257E+00
   4.1861126E-01   2.1997541E+00   -1.2843828E+00
   4.2054445E-01   2.1867879E+00   -1.2818147E+00
   4.2248657E-01   2.1739239E+00   -1.2792213E+00
   4.2443766E-01   2.1611615E+00   -1.2766025E+00
   4.2639775E-01   2.1485002E+00   -1.2739583E+00
   4.2836690E-01   2.1359391E+00   -1.2712883E+00
   4.3034515E-01   2.1234777E+00   -1.2685927E+00
   4.3233252E-01   2.1111154E+00   -1.2658712E+00
   4.3432908E-01   2.0988515E+00   -1.2631237E+00
   4.3633486E-01   2.0866854E+00   -1.2603501E+00
   4.3834990E-01   2.0746164E+00   -1.2575503E+00
   4.4037424E-01   2.0626440E+00   -1.2547243E+00
   4.4240794E-01   2.0507675E+00   -1.2518718E+00
   4.4445102E-01   2.0389862E+00   -1.2489929E+00
   4.4650355E-01   2.0272997E+00   -1.2460874E+00
   4.4856555E-01   2.0157073E+00   -1.2431552E+00
   4.5063707E-01   2.0042084E+00   -1.2401963E+00
   4.5271816E-01   1.9928023E+00   -1.2372106E+00
   4.5480886E-01   1.9814886E+00   -1.2341979E+00
   4.5690921E-01   1.9702665E+00   -1.2311583E+00
   4.5901927E-01   1.9591356E+00   -1.2280916E+00
   4.6113907E-01   1.9480952E+00   -1.2249978E+00
   4.6326865E-01   1.9371447E+00   -1.2218769E+00
   4.6540808E-01   1.9262837E+00   -1.2187287E+00
   4.6755738E-01   1.9155114E+00   -1.2155532E+00
   4.6971661E-01   1.9048273E+00   -1.2123503E+00
   4.7188581E-01   1.8942309E+00   -1.2091201E+00
   4.7406503E-01   1.8837217E+00   -1.2058624E+00
   4.7625431E-01   1.8732989E+00   -1.2025773E+00
   4.7845370E-01   1.8629622E+00   -1.1992647E+00
   4.8066325E-01   1.8527108E+00   -1.1959246E+00
   4.8288301E-01   1.8425444E+00   -1.1925569E+00
   4.8511301E-01   1.8324623E+00   -1.1891617E+00
   4.8735331E-01   1.8224640E+00   -1.1857389E+00
   4.8960396E-01   1.8125489E+00   -1.1822885E+00
   4.9186500E-01   1.8027166E+00   -1.1788106E+00
   4.9413649E-01   1.7929664E+00   -1.1753051E+00
   4.9641846E-01   1.7832979E+00   -1.1717720E+00
   4.9871097E-01   1.7737105E+00   -1.1682114E+00
   5.0101407E-01   1.7642037E+00   -1.1646232E+00
   5.0332781E-01   1.7547770E+00   -1.1610075E+00
   5.0565223E-01   1.7454298E+00   -1.1573644E+00
   5.0798738E-01   1.7361617E+00   -1.1536938E+00
   5.1033332E-01   1.7269721E+00   -1.1499959E+00
   5.1269010E-01   1.7178606E+00   -1.1462706E+00
   5.1505775E-01   1.7088265E+00   -1.1425180E+00
   5.1743634E-01   1.6998695E+00   -1.1387382E+00
   5.1982592E-01   1.6909889E+00   -1.1349312E+00
   5.2222653E-01   1.6821844E+00   -1.1310972E+00
   5.2463822E-01   1.6734553E+00   -1.1272361E+00
   5.2706106E-01   1.6648013E+00   -1.1233482E+00
   5.2949508E-01   1.6562218E+00   -1.1194334E+00
   5.3194035E-01   1.6477164E+00   -1.1154919E+00
   5.3439690E-01   1.6392845E+00   -1.1115237E+00
   5.3686480E-01   1.6309256E+00   -1.1075291E+00
   5.3934410E-01   1.6226394E+00   -1.1035081E+00
   5.4183485E-01   1.6144252E+00   -1.0994608E+00
   5.4433710E-01   1.6062827E+00   -1.0953874E+00
   5.4685090E-01   1.5982113E+00   -1.0912880E+00
   5.4937632E-01   1.5902107E+00   -1.0871627E+00
   5.5191340E-01   1.5822802E+00   -1.0830118E+00
   5.5446219E-01   1.5744195E+00   -1.0788353E+00
   5.5702275E-01   1.5666281E+00   -1.0746334E+00
   5.5959514E-01   1.5589055E+00   -1.0704064E+00
   5.6217941E-01   1.5512513E+00   -1.0661543E+00
   5.6477562E-01   1.5436650E+00   -1.0618774E+00
   5.6738381E-01   1.5361462E+00   -1.0575759E+00
   5.7000405E-01   1.5286944E+00   -1.0532499E+00
   5.7263639E-01   1.5213091E+00   -1.0488998E+00
   5.7528088E-01   1.5139899E+00   -1.0445256E+00
   5.7793759E-01   1.5067364E+00   -1.0401276E+00
   5.8060656E-01   1.4995481E+00   -1.0357060E+00
   5.8328787E-01   1.4924246E+00   -1.0312612E+00
   5.8598155E-01   1.4853654E+00   -1.0267932E+00
   5.8868767E-01   1.4783702E+00   -1.0223024E+00
   5.9140630E-01   1.4714384E+00   -1.0177891E+00
   5.9413747E-01   1.4645696E+00   -1.0132534E+00
   5.9688126E-01   1.4577634E+00   -1.0086957E+00
   5.9963772E-01   1.4510194E+00   -1.0041162E+00
   6.0240691E-01   1.4443372E+00   -9.9951529E-01
   6.0518889E-01   1.4377162E+00   -9.9489315E-01
   6.0798371E-01   1.4311562E+00   -9.9025012E-01
   6.1079145E-01   1.4246566E+00   -9.8558651E-01
   6.1361215E-01   1.4182171E+00   -9.8090262E-01
   6.1644587E-01   1.4118373E+00   -9.7619877E-01
   6.1929268E-01   1.4055166E+00   -9.7147529E-01
   6.2215264E-01   1.3992548E+00   -9.6673251E-01
   6.2502581E-01   1.3930514E+00   -9.6197076E-01
   6.2791224E-01   1.3869060E+00   -9.5719039E-01
   6.3081201E-01   1.3808181E+00   -9.5239175E-01
   6.3372516E-01   1.3747875E+00   -9.4757520E-01
   6.3665177E-01   1.3688135E+00   -9.4274109E-01
   6.3959189E-01   1.3628960E+00   -9.3788980E-01
   6.4254560E-01   1.3570344E+00   -9.3302169E-01
   6.4551294E-01   1.3512284E+00   -9.2813716E-01
   6.4849399E-01   1.3454776E+00   -9.2323657E-01
   6.5148880E-01   1.3397816E+00   -9.1832034E-01
   6.5449744E-01   1.3341399E+00   -9.1338884E-01
   6.5751998E-01   1.3285522E+00   -9.0844249E-01
   6.6055648E-01   1.3230181E+00   -9.0348169E-01
   6.6360700E-01   1.3175372E+00   -8.9850686E-01
   6.6667160E-01   1.3121092E+00   -8.9351841E-01
   6.6975036E-01   1.3067336E+00   -8.8851676E-01
   6.7284334E-01   1.3014100E+00   -8.8350234E-01
   6.7595060E-01   1.2961381E+00   -8.7847558E-01
   6.7907221E-01   1.2909175E+00   -8.7343693E-01
   6.8220824E-01   1.2857478E+00   -8.6838681E-01
   6.8535875E-01   1.2806286E+00   -8.6332568E-01
   6.8852380E-01   1.2755596E+00   -8.5825398E-01
   6.9170348E-01   1.2705404E+00   -8.5317217E-01
   6.9489784E-01   1.2655706E+00   -8.4808071E-01
   6.9810695E-01   1.2606498E+00   -8.4298004E-01
   7.0133088E-01   1.2557777E+00   -8.3787064E-01
