#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6925145E+01   -1.4999828E+00
   7.7169151E-02   2.6739704E+01   -1.4999560E+00
   7.7525526E-02   2.6555545E+01   -1.4999291E+00
   7.7883547E-02   2.6372657E+01   -1.4999019E+00
   7.8243222E-02   2.6191032E+01   -1.4998745E+00
   7.8604557E-02   2.6010661E+01   -1.4998468E+00
   7.8967561E-02   2.5831535E+01   -1.4998189E+00
   7.9332241E-02   2.5653647E+01   -1.4997907E+00
   7.9698606E-02   2.5476987E+01   -1.4997623E+00
   8.0066663E-02   2.5301546E+01   -1.4997336E+00
   8.0436419E-02   2.5127317E+01   -1.4997047E+00
   8.0807883E-02   2.4954291E+01   -1.4996755E+00
   8.1181062E-02   2.4782460E+01   -1.4996460E+00
   8.1555964E-02   2.4611816E+01   -1.4996162E+00
   8.1932598E-02   2.4442350E+01   -1.4995862E+00
   8.2310972E-02   2.4274054E+01   -1.4995559E+00
   8.2691092E-02   2.4106920E+01   -1.4995253E+00
   8.3072969E-02   2.3940941E+01   -1.4994944E+00
   8.3456608E-02   2.3776107E+01   -1.4994632E+00
   8.3842020E-02   2.3612412E+01   -1.4994317E+00
   8.4229211E-02   2.3449848E+01   -1.4993999E+00
   8.4618190E-02   2.3288406E+01   -1.4993677E+00
   8.5008966E-02   2.3128079E+01   -1.4993353E+00
   8.5401546E-02   2.2968859E+01   -1.4993025E+00
   8.5795939E-02   2.2810738E+01   -1.4992694E+00
   8.6192154E-02   2.2653710E+01   -1.4992360E+00
   8.6590198E-02   2.2497766E+01   -1.4992023E+00
   8.6990081E-02   2.2342899E+01   -1.4991681E+00
   8.7391810E-02   2.2189102E+01   -1.4991337E+00
   8.7795395E-02   2.2036367E+01   -1.4990989E+00
   8.8200843E-02   2.1884687E+01   -1.4990637E+00
   8.8608164E-02   2.1734054E+01   -1.4990281E+00
   8.9017366E-02   2.1584462E+01   -1.4989922E+00
   8.9428457E-02   2.1435903E+01   -1.4989559E+00
   8.9841447E-02   2.1288370E+01   -1.4989193E+00
   9.0256344E-02   2.1141855E+01   -1.4988822E+00
   9.0673157E-02   2.0996353E+01   -1.4988447E+00
   9.1091896E-02   2.0851856E+01   -1.4988068E+00
   9.1512568E-02   2.0708357E+01   -1.4987686E+00
   9.1935182E-02   2.0565849E+01   -1.4987299E+00
   9.2359748E-02   2.0424326E+01   -1.4986908E+00
   9.2786275E-02   2.0283780E+01   -1.4986512E+00
   9.3214772E-02   2.0144205E+01   -1.4986113E+00
   9.3645248E-02   2.0005594E+01   -1.4985708E+00
   9.4077711E-02   1.9867940E+01   -1.4985300E+00
   9.4512172E-02   1.9731238E+01   -1.4984887E+00
   9.4948639E-02   1.9595479E+01   -1.4984469E+00
   9.5387122E-02   1.9460659E+01   -1.4984046E+00
   9.5827630E-02   1.9326770E+01   -1.4983619E+00
   9.6270172E-02   1.9193806E+01   -1.4983187E+00
   9.6714757E-02   1.9061760E+01   -1.4982750E+00
   9.7161396E-02   1.8930627E+01   -1.4982308E+00
   9.7610098E-02   1.8800400E+01   -1.4981861E+00
   9.8060871E-02   1.8671072E+01   -1.4981409E+00
   9.8513727E-02   1.8542638E+01   -1.4980952E+00
   9.8968673E-02   1.8415091E+01   -1.4980489E+00
   9.9425721E-02   1.8288426E+01   -1.4980021E+00
   9.9884879E-02   1.8162636E+01   -1.4979548E+00
   1.0034616E-01   1.8037715E+01   -1.4979069E+00
   1.0080957E-01   1.7913657E+01   -1.4978585E+00
   1.0127512E-01   1.7790456E+01   -1.4978094E+00
   1.0174282E-01   1.7668107E+01   -1.4977599E+00
   1.0221267E-01   1.7546603E+01   -1.4977097E+00
   1.0268470E-01   1.7425939E+01   -1.4976589E+00
   1.0315891E-01   1.7306108E+01   -1.4976075E+00
   1.0363531E-01   1.7187106E+01   -1.4975555E+00
   1.0411391E-01   1.7068926E+01   -1.4975029E+00
   1.0459472E-01   1.6951563E+01   -1.4974497E+00
   1.0507775E-01   1.6835011E+01   -1.4973958E+00
   1.0556301E-01   1.6719264E+01   -1.4973413E+00
   1.0605051E-01   1.6604318E+01   -1.4972861E+00
   1.0654026E-01   1.6490166E+01   -1.4972303E+00
   1.0703228E-01   1.6376803E+01   -1.4971738E+00
   1.0752656E-01   1.6264223E+01   -1.4971166E+00
   1.0802313E-01   1.6152422E+01   -1.4970587E+00
   1.0852199E-01   1.6041394E+01   -1.4970000E+00
   1.0902316E-01   1.5931133E+01   -1.4969407E+00
   1.0952664E-01   1.5821634E+01   -1.4968807E+00
   1.1003244E-01   1.5712893E+01   -1.4968199E+00
   1.1054059E-01   1.5604903E+01   -1.4967583E+00
   1.1105107E-01   1.5497660E+01   -1.4966960E+00
   1.1156392E-01   1.5391158E+01   -1.4966330E+00
   1.1207913E-01   1.5285392E+01   -1.4965691E+00
   1.1259673E-01   1.5180358E+01   -1.4965045E+00
   1.1311671E-01   1.5076050E+01   -1.4964390E+00
   1.1363909E-01   1.4972464E+01   -1.4963727E+00
   1.1416389E-01   1.4869594E+01   -1.4963056E+00
   1.1469111E-01   1.4767435E+01   -1.4962377E+00
   1.1522077E-01   1.4665982E+01   -1.4961689E+00
   1.1575287E-01   1.4565231E+01   -1.4960993E+00
   1.1628743E-01   1.4465177E+01   -1.4960288E+00
   1.1682446E-01   1.4365815E+01   -1.4959573E+00
   1.1736396E-01   1.4267141E+01   -1.4958850E+00
   1.1790596E-01   1.4169148E+01   -1.4958118E+00
   1.1845046E-01   1.4071834E+01   -1.4957376E+00
   1.1899748E-01   1.3975193E+01   -1.4956625E+00
   1.1954702E-01   1.3879220E+01   -1.4955865E+00
   1.2009910E-01   1.3783911E+01   -1.4955095E+00
   1.2065373E-01   1.3689262E+01   -1.4954315E+00
   1.2121093E-01   1.3595267E+01   -1.4953525E+00
   1.2177069E-01   1.3501923E+01   -1.4952725E+00
   1.2233304E-01   1.3409225E+01   -1.4951915E+00
   1.2289799E-01   1.3317168E+01   -1.4951094E+00
   1.2346554E-01   1.3225748E+01   -1.4950263E+00
   1.2403572E-01   1.3134961E+01   -1.4949421E+00
   1.2460853E-01   1.3044802E+01   -1.4948569E+00
   1.2518399E-01   1.2955267E+01   -1.4947705E+00
   1.2576210E-01   1.2866351E+01   -1.4946830E+00
   1.2634288E-01   1.2778052E+01   -1.4945944E+00
   1.2692635E-01   1.2690363E+01   -1.4945047E+00
   1.2751250E-01   1.2603281E+01   -1.4944138E+00
   1.2810137E-01   1.2516802E+01   -1.4943217E+00
   1.2869296E-01   1.2430922E+01   -1.4942284E+00
   1.2928727E-01   1.2345637E+01   -1.4941339E+00
   1.2988434E-01   1.2260942E+01   -1.4940382E+00
   1.3048416E-01   1.2176833E+01   -1.4939412E+00
   1.3108674E-01   1.2093307E+01   -1.4938430E+00
   1.3169212E-01   1.2010359E+01   -1.4937435E+00
   1.3230029E-01   1.1927986E+01   -1.4936427E+00
   1.3291126E-01   1.1846183E+01   -1.4935406E+00
   1.3352506E-01   1.1764947E+01   -1.4934372E+00
   1.3414169E-01   1.1684273E+01   -1.4933324E+00
   1.3476117E-01   1.1604158E+01   -1.4932262E+00
   1.3538351E-01   1.1524599E+01   -1.4931186E+00
   1.3600873E-01   1.1445590E+01   -1.4930097E+00
   1.3663683E-01   1.1367129E+01   -1.4928993E+00
   1.3726784E-01   1.1289211E+01   -1.4927874E+00
   1.3790175E-01   1.1211834E+01   -1.4926741E+00
   1.3853860E-01   1.1134992E+01   -1.4925593E+00
   1.3917838E-01   1.1058683E+01   -1.4924430E+00
   1.3982112E-01   1.0982903E+01   -1.4923251E+00
   1.4046683E-01   1.0907649E+01   -1.4922057E+00
   1.4111552E-01   1.0832915E+01   -1.4920847E+00
   1.4176721E-01   1.0758700E+01   -1.4919621E+00
   1.4242190E-01   1.0685000E+01   -1.4918379E+00
   1.4307962E-01   1.0611810E+01   -1.4917121E+00
   1.4374038E-01   1.0539128E+01   -1.4915846E+00
   1.4440419E-01   1.0466950E+01   -1.4914554E+00
   1.4507106E-01   1.0395273E+01   -1.4913245E+00
   1.4574102E-01   1.0324092E+01   -1.4911919E+00
   1.4641406E-01   1.0253406E+01   -1.4910575E+00
   1.4709022E-01   1.0183209E+01   -1.4909214E+00
   1.4776950E-01   1.0113500E+01   -1.4907834E+00
   1.4845191E-01   1.0044274E+01   -1.4906436E+00
   1.4913748E-01   9.9755284E+00   -1.4905019E+00
   1.4982621E-01   9.9072599E+00   -1.4903584E+00
   1.5051812E-01   9.8394652E+00   -1.4902130E+00
   1.5121323E-01   9.7721410E+00   -1.4900656E+00
   1.5191155E-01   9.7052841E+00   -1.4899162E+00
   1.5261309E-01   9.6388912E+00   -1.4897649E+00
   1.5331788E-01   9.5729593E+00   -1.4896116E+00
   1.5402591E-01   9.5074851E+00   -1.4894562E+00
   1.5473722E-01   9.4424656E+00   -1.4892988E+00
   1.5545182E-01   9.3778975E+00   -1.4891392E+00
   1.5616971E-01   9.3137778E+00   -1.4889775E+00
   1.5689092E-01   9.2501035E+00   -1.4888137E+00
   1.5761545E-01   9.1868715E+00   -1.4886477E+00
   1.5834334E-01   9.1240788E+00   -1.4884795E+00
   1.5907459E-01   9.0617223E+00   -1.4883090E+00
   1.5980921E-01   8.9997991E+00   -1.4881363E+00
   1.6054722E-01   8.9383061E+00   -1.4879612E+00
   1.6128865E-01   8.8772406E+00   -1.4877839E+00
   1.6203350E-01   8.8165995E+00   -1.4876041E+00
   1.6278178E-01   8.7563800E+00   -1.4874220E+00
   1.6353353E-01   8.6965791E+00   -1.4872374E+00
   1.6428874E-01   8.6371940E+00   -1.4870503E+00
   1.6504744E-01   8.5782219E+00   -1.4868608E+00
   1.6580965E-01   8.5196599E+00   -1.4866687E+00
   1.6657538E-01   8.4615053E+00   -1.4864740E+00
   1.6734464E-01   8.4037552E+00   -1.4862768E+00
   1.6811745E-01   8.3464069E+00   -1.4860769E+00
   1.6889384E-01   8.2894576E+00   -1.4858743E+00
   1.6967381E-01   8.2329046E+00   -1.4856690E+00
   1.7045738E-01   8.1767452E+00   -1.4854610E+00
   1.7124457E-01   8.1209767E+00   -1.4852502E+00
   1.7203539E-01   8.0655965E+00   -1.4850366E+00
   1.7282987E-01   8.0106019E+00   -1.4848201E+00
   1.7362802E-01   7.9559903E+00   -1.4846007E+00
   1.7442985E-01   7.9017590E+00   -1.4843784E+00
   1.7523539E-01   7.8479055E+00   -1.4841531E+00
   1.7604464E-01   7.7944271E+00   -1.4839248E+00
   1.7685763E-01   7.7413214E+00   -1.4836934E+00
   1.7767438E-01   7.6885857E+00   -1.4834590E+00
   1.7849490E-01   7.6362176E+00   -1.4832214E+00
   1.7931921E-01   7.5842145E+00   -1.4829806E+00
   1.8014732E-01   7.5325740E+00   -1.4827366E+00
   1.8097926E-01   7.4812936E+00   -1.4824894E+00
   1.8181504E-01   7.4303708E+00   -1.4822388E+00
   1.8265468E-01   7.3798031E+00   -1.4819849E+00
   1.8349820E-01   7.3295883E+00   -1.4817276E+00
   1.8434562E-01   7.2797239E+00   -1.4814668E+00
   1.8519694E-01   7.2302074E+00   -1.4812025E+00
   1.8605220E-01   7.1810365E+00   -1.4809348E+00
   1.8691141E-01   7.1322089E+00   -1.4806634E+00
   1.8777459E-01   7.0837222E+00   -1.4803884E+00
   1.8864175E-01   7.0355741E+00   -1.4801097E+00
   1.8951292E-01   6.9877623E+00   -1.4798273E+00
   1.9038811E-01   6.9402845E+00   -1.4795412E+00
   1.9126734E-01   6.8931384E+00   -1.4792512E+00
   1.9215063E-01   6.8463218E+00   -1.4789573E+00
   1.9303801E-01   6.7998325E+00   -1.4786595E+00
   1.9392948E-01   6.7536681E+00   -1.4783578E+00
   1.9482506E-01   6.7078266E+00   -1.4780520E+00
   1.9572478E-01   6.6623056E+00   -1.4777421E+00
   1.9662866E-01   6.6171031E+00   -1.4774281E+00
   1.9753671E-01   6.5722169E+00   -1.4771099E+00
   1.9844896E-01   6.5276448E+00   -1.4767874E+00
   1.9936542E-01   6.4833846E+00   -1.4764607E+00
   2.0028611E-01   6.4394343E+00   -1.4761295E+00
   2.0121105E-01   6.3957918E+00   -1.4757940E+00
   2.0214026E-01   6.3524549E+00   -1.4754540E+00
   2.0307377E-01   6.3094217E+00   -1.4751095E+00
   2.0401158E-01   6.2666899E+00   -1.4747604E+00
   2.0495373E-01   6.2242577E+00   -1.4744066E+00
   2.0590023E-01   6.1821229E+00   -1.4740481E+00
   2.0685110E-01   6.1402835E+00   -1.4736849E+00
   2.0780636E-01   6.0987376E+00   -1.4733168E+00
   2.0876603E-01   6.0574831E+00   -1.4729438E+00
   2.0973013E-01   6.0165181E+00   -1.4725659E+00
   2.1069869E-01   5.9758406E+00   -1.4721829E+00
   2.1167172E-01   5.9354487E+00   -1.4717949E+00
   2.1264924E-01   5.8953404E+00   -1.4714017E+00
   2.1363127E-01   5.8555138E+00   -1.4710033E+00
   2.1461785E-01   5.8159670E+00   -1.4705996E+00
   2.1560897E-01   5.7766981E+00   -1.4701906E+00
   2.1660468E-01   5.7377052E+00   -1.4697761E+00
   2.1760498E-01   5.6989865E+00   -1.4693561E+00
   2.1860990E-01   5.6605401E+00   -1.4689306E+00
   2.1961947E-01   5.6223641E+00   -1.4684994E+00
   2.2063369E-01   5.5844568E+00   -1.4680626E+00
   2.2165260E-01   5.5468163E+00   -1.4676199E+00
   2.2267622E-01   5.5094409E+00   -1.4671714E+00
   2.2370456E-01   5.4723286E+00   -1.4667170E+00
   2.2473765E-01   5.4354778E+00   -1.4662566E+00
   2.2577551E-01   5.3988867E+00   -1.4657901E+00
   2.2681817E-01   5.3625535E+00   -1.4653174E+00
   2.2786564E-01   5.3264765E+00   -1.4648385E+00
   2.2891795E-01   5.2906540E+00   -1.4643533E+00
   2.2997511E-01   5.2550842E+00   -1.4638618E+00
   2.3103716E-01   5.2197654E+00   -1.4633637E+00
   2.3210412E-01   5.1846960E+00   -1.4628591E+00
   2.3317600E-01   5.1498742E+00   -1.4623479E+00
   2.3425283E-01   5.1152985E+00   -1.4618299E+00
   2.3533463E-01   5.0809671E+00   -1.4613051E+00
   2.3642143E-01   5.0468784E+00   -1.4607735E+00
   2.3751325E-01   5.0130308E+00   -1.4602349E+00
   2.3861011E-01   4.9794226E+00   -1.4596892E+00
   2.3971204E-01   4.9460523E+00   -1.4591364E+00
   2.4081905E-01   4.9129181E+00   -1.4585763E+00
   2.4193118E-01   4.8800186E+00   -1.4580090E+00
   2.4304844E-01   4.8473522E+00   -1.4574342E+00
   2.4417087E-01   4.8149173E+00   -1.4568519E+00
   2.4529847E-01   4.7827123E+00   -1.4562620E+00
   2.4643129E-01   4.7507358E+00   -1.4556644E+00
   2.4756933E-01   4.7189861E+00   -1.4550591E+00
   2.4871264E-01   4.6874617E+00   -1.4544458E+00
   2.4986122E-01   4.6561612E+00   -1.4538246E+00
   2.5101510E-01   4.6250830E+00   -1.4531953E+00
   2.5217432E-01   4.5942257E+00   -1.4525578E+00
   2.5333888E-01   4.5635877E+00   -1.4519121E+00
   2.5450883E-01   4.5331676E+00   -1.4512580E+00
   2.5568418E-01   4.5029640E+00   -1.4505954E+00
   2.5686495E-01   4.4729753E+00   -1.4499242E+00
   2.5805118E-01   4.4432002E+00   -1.4492444E+00
   2.5924289E-01   4.4136371E+00   -1.4485558E+00
   2.6044010E-01   4.3842848E+00   -1.4478582E+00
   2.6164284E-01   4.3551418E+00   -1.4471517E+00
   2.6285113E-01   4.3262067E+00   -1.4464361E+00
   2.6406501E-01   4.2974781E+00   -1.4457113E+00
   2.6528449E-01   4.2689546E+00   -1.4449772E+00
   2.6650960E-01   4.2406348E+00   -1.4442336E+00
   2.6774037E-01   4.2125175E+00   -1.4434805E+00
   2.6897682E-01   4.1846012E+00   -1.4427178E+00
   2.7021898E-01   4.1568846E+00   -1.4419453E+00
   2.7146688E-01   4.1293663E+00   -1.4411629E+00
   2.7272055E-01   4.1020451E+00   -1.4403705E+00
   2.7398000E-01   4.0749197E+00   -1.4395680E+00
   2.7524527E-01   4.0479887E+00   -1.4387552E+00
   2.7651638E-01   4.0212508E+00   -1.4379322E+00
   2.7779336E-01   3.9947048E+00   -1.4370986E+00
   2.7907624E-01   3.9683493E+00   -1.4362545E+00
   2.8036504E-01   3.9421832E+00   -1.4353996E+00
   2.8165980E-01   3.9162052E+00   -1.4345339E+00
   2.8296053E-01   3.8904139E+00   -1.4336573E+00
   2.8426727E-01   3.8648082E+00   -1.4327695E+00
   2.8558005E-01   3.8393868E+00   -1.4318706E+00
   2.8689889E-01   3.8141486E+00   -1.4309603E+00
   2.8822382E-01   3.7890922E+00   -1.4300386E+00
   2.8955486E-01   3.7642165E+00   -1.4291052E+00
   2.9089206E-01   3.7395203E+00   -1.4281602E+00
   2.9223543E-01   3.7150025E+00   -1.4272033E+00
   2.9358500E-01   3.6906617E+00   -1.4262344E+00
   2.9494081E-01   3.6664969E+00   -1.4252534E+00
   2.9630288E-01   3.6425069E+00   -1.4242601E+00
   2.9767123E-01   3.6186905E+00   -1.4232544E+00
   2.9904591E-01   3.5950466E+00   -1.4222363E+00
   3.0042694E-01   3.5715740E+00   -1.4212054E+00
   3.0181434E-01   3.5482717E+00   -1.4201618E+00
   3.0320815E-01   3.5251385E+00   -1.4191052E+00
   3.0460840E-01   3.5021732E+00   -1.4180355E+00
   3.0601511E-01   3.4793748E+00   -1.4169526E+00
   3.0742832E-01   3.4567421E+00   -1.4158564E+00
   3.0884806E-01   3.4342741E+00   -1.4147466E+00
   3.1027435E-01   3.4119697E+00   -1.4136232E+00
   3.1170723E-01   3.3898279E+00   -1.4124860E+00
   3.1314672E-01   3.3678474E+00   -1.4113349E+00
   3.1459287E-01   3.3460274E+00   -1.4101697E+00
   3.1604569E-01   3.3243667E+00   -1.4089902E+00
   3.1750522E-01   3.3028642E+00   -1.4077964E+00
   3.1897150E-01   3.2815190E+00   -1.4065880E+00
   3.2044454E-01   3.2603300E+00   -1.4053649E+00
   3.2192439E-01   3.2392962E+00   -1.4041270E+00
   3.2341107E-01   3.2184166E+00   -1.4028742E+00
   3.2490461E-01   3.1976901E+00   -1.4016062E+00
   3.2640506E-01   3.1771158E+00   -1.4003229E+00
   3.2791243E-01   3.1566926E+00   -1.3990241E+00
   3.2942676E-01   3.1364196E+00   -1.3977098E+00
   3.3094809E-01   3.1162957E+00   -1.3963797E+00
   3.3247644E-01   3.0963201E+00   -1.3950336E+00
   3.3401185E-01   3.0764917E+00   -1.3936716E+00
   3.3555436E-01   3.0568096E+00   -1.3922932E+00
   3.3710398E-01   3.0372728E+00   -1.3908986E+00
   3.3866076E-01   3.0178804E+00   -1.3894873E+00
   3.4022473E-01   2.9986314E+00   -1.3880594E+00
   3.4179593E-01   2.9795249E+00   -1.3866146E+00
   3.4337438E-01   2.9605600E+00   -1.3851527E+00
   3.4496012E-01   2.9417357E+00   -1.3836737E+00
   3.4655318E-01   2.9230511E+00   -1.3821774E+00
   3.4815360E-01   2.9045054E+00   -1.3806635E+00
   3.4976141E-01   2.8860975E+00   -1.3791320E+00
   3.5137664E-01   2.8678267E+00   -1.3775826E+00
   3.5299933E-01   2.8496920E+00   -1.3760152E+00
   3.5462952E-01   2.8316926E+00   -1.3744297E+00
   3.5626724E-01   2.8138275E+00   -1.3728258E+00
   3.5791252E-01   2.7960959E+00   -1.3712035E+00
   3.5956540E-01   2.7784970E+00   -1.3695624E+00
   3.6122591E-01   2.7610298E+00   -1.3679026E+00
   3.6289409E-01   2.7436935E+00   -1.3662238E+00
   3.6456997E-01   2.7264873E+00   -1.3645259E+00
   3.6625359E-01   2.7094103E+00   -1.3628086E+00
   3.6794499E-01   2.6924616E+00   -1.3610718E+00
   3.6964420E-01   2.6756406E+00   -1.3593154E+00
   3.7135125E-01   2.6589462E+00   -1.3575392E+00
   3.7306619E-01   2.6423778E+00   -1.3557431E+00
   3.7478905E-01   2.6259345E+00   -1.3539267E+00
   3.7651986E-01   2.6096154E+00   -1.3520901E+00
   3.7825867E-01   2.5934199E+00   -1.3502330E+00
   3.8000551E-01   2.5773470E+00   -1.3483553E+00
   3.8176042E-01   2.5613960E+00   -1.3464568E+00
   3.8352343E-01   2.5455661E+00   -1.3445373E+00
   3.8529458E-01   2.5298566E+00   -1.3425967E+00
   3.8707391E-01   2.5142666E+00   -1.3406348E+00
   3.8886146E-01   2.4987954E+00   -1.3386515E+00
   3.9065726E-01   2.4834422E+00   -1.3366466E+00
   3.9246135E-01   2.4682063E+00   -1.3346198E+00
   3.9427378E-01   2.4530868E+00   -1.3325712E+00
   3.9609458E-01   2.4380831E+00   -1.3305005E+00
   3.9792379E-01   2.4231945E+00   -1.3284075E+00
   3.9976144E-01   2.4084201E+00   -1.3262921E+00
   4.0160758E-01   2.3937592E+00   -1.3241541E+00
   4.0346225E-01   2.3792111E+00   -1.3219935E+00
   4.0532548E-01   2.3647752E+00   -1.3198099E+00
   4.0719731E-01   2.3504506E+00   -1.3176033E+00
   4.0907779E-01   2.3362366E+00   -1.3153736E+00
   4.1096696E-01   2.3221326E+00   -1.3131205E+00
   4.1286484E-01   2.3081378E+00   -1.3108439E+00
   4.1477150E-01   2.2942515E+00   -1.3085437E+00
   4.1668696E-01   2.2804731E+00   -1.3062198E+00
   4.1861126E-01   2.2668018E+00   -1.3038719E+00
   4.2054445E-01   2.2532370E+00   -1.3014999E+00
   4.2248657E-01   2.2397779E+00   -1.2991037E+00
   4.2443766E-01   2.2264240E+00   -1.2966832E+00
   4.2639775E-01   2.2131745E+00   -1.2942382E+00
   4.2836690E-01   2.2000287E+00   -1.2917686E+00
   4.3034515E-01   2.1869860E+00   -1.2892742E+00
   4.3233252E-01   2.1740458E+00   -1.2867549E+00
   4.3432908E-01   2.1612073E+00   -1.2842106E+00
   4.3633486E-01   2.1484700E+00   -1.2816411E+00
   4.3834990E-01   2.1358331E+00   -1.2790464E+00
   4.4037424E-01   2.1232961E+00   -1.2764263E+00
   4.4240794E-01   2.1108583E+00   -1.2737806E+00
   4.4445102E-01   2.0985190E+00   -1.2711093E+00
   4.4650355E-01   2.0862777E+00   -1.2684123E+00
   4.4856555E-01   2.0741337E+00   -1.2656893E+00
   4.5063707E-01   2.0620863E+00   -1.2629404E+00
   4.5271816E-01   2.0501350E+00   -1.2601654E+00
   4.5480886E-01   2.0382792E+00   -1.2573643E+00
   4.5690921E-01   2.0265182E+00   -1.2545368E+00
   4.5901927E-01   2.0148515E+00   -1.2516829E+00
   4.6113907E-01   2.0032783E+00   -1.2488025E+00
   4.6326865E-01   1.9917982E+00   -1.2458956E+00
   4.6540808E-01   1.9804106E+00   -1.2429620E+00
   4.6755738E-01   1.9691148E+00   -1.2400016E+00
   4.6971661E-01   1.9579102E+00   -1.2370145E+00
   4.7188581E-01   1.9467963E+00   -1.2340004E+00
   4.7406503E-01   1.9357725E+00   -1.2309593E+00
   4.7625431E-01   1.9248382E+00   -1.2278911E+00
   4.7845370E-01   1.9139929E+00   -1.2247959E+00
   4.8066325E-01   1.9032359E+00   -1.2216734E+00
   4.8288301E-01   1.8925667E+00   -1.2185237E+00
   4.8511301E-01   1.8819847E+00   -1.2153467E+00
   4.8735331E-01   1.8714895E+00   -1.2121424E+00
   4.8960396E-01   1.8610803E+00   -1.2089107E+00
   4.9186500E-01   1.8507568E+00   -1.2056516E+00
   4.9413649E-01   1.8405182E+00   -1.2023649E+00
   4.9641846E-01   1.8303642E+00   -1.1990508E+00
   4.9871097E-01   1.8202940E+00   -1.1957092E+00
   5.0101407E-01   1.8103073E+00   -1.1923401E+00
   5.0332781E-01   1.8004033E+00   -1.1889433E+00
   5.0565223E-01   1.7905818E+00   -1.1855191E+00
   5.0798738E-01   1.7808420E+00   -1.1820672E+00
   5.1033332E-01   1.7711834E+00   -1.1785877E+00
   5.1269010E-01   1.7616056E+00   -1.1750807E+00
   5.1505775E-01   1.7521080E+00   -1.1715461E+00
   5.1743634E-01   1.7426902E+00   -1.1679840E+00
   5.1982592E-01   1.7333515E+00   -1.1643944E+00
   5.2222653E-01   1.7240914E+00   -1.1607772E+00
   5.2463822E-01   1.7149095E+00   -1.1571326E+00
   5.2706106E-01   1.7058053E+00   -1.1534605E+00
   5.2949508E-01   1.6967782E+00   -1.1497611E+00
   5.3194035E-01   1.6878278E+00   -1.1460343E+00
   5.3439690E-01   1.6789535E+00   -1.1422803E+00
   5.3686480E-01   1.6701549E+00   -1.1384990E+00
   5.3934410E-01   1.6614314E+00   -1.1346906E+00
   5.4183485E-01   1.6527826E+00   -1.1308550E+00
   5.4433710E-01   1.6442080E+00   -1.1269925E+00
   5.4685090E-01   1.6357070E+00   -1.1231031E+00
   5.4937632E-01   1.6272793E+00   -1.1191869E+00
   5.5191340E-01   1.6189244E+00   -1.1152439E+00
   5.5446219E-01   1.6106416E+00   -1.1112744E+00
   5.5702275E-01   1.6024307E+00   -1.1072783E+00
   5.5959514E-01   1.5942911E+00   -1.1032559E+00
   5.6217941E-01   1.5862223E+00   -1.0992072E+00
   5.6477562E-01   1.5782238E+00   -1.0951323E+00
   5.6738381E-01   1.5702953E+00   -1.0910315E+00
   5.7000405E-01   1.5624363E+00   -1.0869049E+00
   5.7263639E-01   1.5546462E+00   -1.0827525E+00
   5.7528088E-01   1.5469246E+00   -1.0785747E+00
   5.7793759E-01   1.5392711E+00   -1.0743715E+00
   5.8060656E-01   1.5316852E+00   -1.0701431E+00
   5.8328787E-01   1.5241665E+00   -1.0658897E+00
   5.8598155E-01   1.5167146E+00   -1.0616115E+00
   5.8868767E-01   1.5093288E+00   -1.0573086E+00
   5.9140630E-01   1.5020089E+00   -1.0529814E+00
   5.9413747E-01   1.4947544E+00   -1.0486299E+00
   5.9688126E-01   1.4875649E+00   -1.0442544E+00
   5.9963772E-01   1.4804398E+00   -1.0398552E+00
   6.0240691E-01   1.4733789E+00   -1.0354324E+00
   6.0518889E-01   1.4663815E+00   -1.0309863E+00
   6.0798371E-01   1.4594474E+00   -1.0265171E+00
   6.1079145E-01   1.4525760E+00   -1.0220251E+00
   6.1361215E-01   1.4457670E+00   -1.0175105E+00
   6.1644587E-01   1.4390199E+00   -1.0129737E+00
   6.1929268E-01   1.4323343E+00   -1.0084148E+00
   6.2215264E-01   1.4257098E+00   -1.0038342E+00
   6.2502581E-01   1.4191460E+00   -9.9923213E-01
   6.2791224E-01   1.4126424E+00   -9.9460887E-01
   6.3081201E-01   1.4061986E+00   -9.8996475E-01
   6.3372516E-01   1.3998142E+00   -9.8530006E-01
   6.3665177E-01   1.3934889E+00   -9.8061511E-01
   6.3959189E-01   1.3872221E+00   -9.7591022E-01
   6.4254560E-01   1.3810135E+00   -9.7118572E-01
   6.4551294E-01   1.3748627E+00   -9.6644194E-01
   6.4849399E-01   1.3687692E+00   -9.6167921E-01
   6.5148880E-01   1.3627327E+00   -9.5689788E-01
   6.5449744E-01   1.3567528E+00   -9.5209830E-01
   6.5751998E-01   1.3508291E+00   -9.4728083E-01
   6.6055648E-01   1.3449611E+00   -9.4244582E-01
   6.6360700E-01   1.3391485E+00   -9.3759365E-01
   6.6667160E-01   1.3333909E+00   -9.3272469E-01
   6.6975036E-01   1.3276879E+00   -9.2783933E-01
   6.7284334E-01   1.3220391E+00   -9.2293793E-01
   6.7595060E-01   1.3164441E+00   -9.1802091E-01
   6.7907221E-01   1.3109025E+00   -9.1308865E-01
   6.8220824E-01   1.3054139E+00   -9.0814156E-01
   6.8535875E-01   1.2999780E+00   -9.0318005E-01
   6.8852380E-01   1.2945944E+00   -8.9820452E-01
   6.9170348E-01   1.2892626E+00   -8.9321540E-01
   6.9489784E-01   1.2839824E+00   -8.8821311E-01
   6.9810695E-01   1.2787533E+00   -8.8319807E-01
   7.0133088E-01   1.2735750E+00   -8.7817072E-01
