#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6603607E+01   -1.5001090E+00
   7.7169151E-02   2.6420366E+01   -1.5000806E+00
   7.7525526E-02   2.6238391E+01   -1.5000520E+00
   7.7883547E-02   2.6057672E+01   -1.5000231E+00
   7.8243222E-02   2.5878202E+01   -1.4999940E+00
   7.8604557E-02   2.5699972E+01   -1.4999647E+00
   7.8967561E-02   2.5522972E+01   -1.4999351E+00
   7.9332241E-02   2.5347195E+01   -1.4999052E+00
   7.9698606E-02   2.5172632E+01   -1.4998751E+00
   8.0066663E-02   2.4999274E+01   -1.4998448E+00
   8.0436419E-02   2.4827114E+01   -1.4998141E+00
   8.0807883E-02   2.4656143E+01   -1.4997832E+00
   8.1181062E-02   2.4486353E+01   -1.4997520E+00
   8.1555964E-02   2.4317736E+01   -1.4997205E+00
   8.1932598E-02   2.4150283E+01   -1.4996888E+00
   8.2310972E-02   2.3983987E+01   -1.4996567E+00
   8.2691092E-02   2.3818839E+01   -1.4996244E+00
   8.3072969E-02   2.3654833E+01   -1.4995918E+00
   8.3456608E-02   2.3491959E+01   -1.4995588E+00
   8.3842020E-02   2.3330210E+01   -1.4995255E+00
   8.4229211E-02   2.3169578E+01   -1.4994920E+00
   8.4618190E-02   2.3010056E+01   -1.4994581E+00
   8.5008966E-02   2.2851636E+01   -1.4994238E+00
   8.5401546E-02   2.2694310E+01   -1.4993893E+00
   8.5795939E-02   2.2538071E+01   -1.4993544E+00
   8.6192154E-02   2.2382911E+01   -1.4993191E+00
   8.6590198E-02   2.2228823E+01   -1.4992836E+00
   8.6990081E-02   2.2075799E+01   -1.4992476E+00
   8.7391810E-02   2.1923832E+01   -1.4992113E+00
   8.7795395E-02   2.1772915E+01   -1.4991746E+00
   8.8200843E-02   2.1623041E+01   -1.4991376E+00
   8.8608164E-02   2.1474202E+01   -1.4991002E+00
   8.9017366E-02   2.1326391E+01   -1.4990624E+00
   8.9428457E-02   2.1179602E+01   -1.4990242E+00
   8.9841447E-02   2.1033826E+01   -1.4989856E+00
   9.0256344E-02   2.0889058E+01   -1.4989467E+00
   9.0673157E-02   2.0745289E+01   -1.4989073E+00
   9.1091896E-02   2.0602514E+01   -1.4988675E+00
   9.1512568E-02   2.0460725E+01   -1.4988272E+00
   9.1935182E-02   2.0319916E+01   -1.4987866E+00
   9.2359748E-02   2.0180080E+01   -1.4987455E+00
   9.2786275E-02   2.0041210E+01   -1.4987040E+00
   9.3214772E-02   1.9903299E+01   -1.4986620E+00
   9.3645248E-02   1.9766341E+01   -1.4986196E+00
   9.4077711E-02   1.9630329E+01   -1.4985767E+00
   9.4512172E-02   1.9495258E+01   -1.4985333E+00
   9.4948639E-02   1.9361119E+01   -1.4984895E+00
   9.5387122E-02   1.9227907E+01   -1.4984452E+00
   9.5827630E-02   1.9095616E+01   -1.4984004E+00
   9.6270172E-02   1.8964239E+01   -1.4983551E+00
   9.6714757E-02   1.8833770E+01   -1.4983093E+00
   9.7161396E-02   1.8704202E+01   -1.4982630E+00
   9.7610098E-02   1.8575530E+01   -1.4982161E+00
   9.8060871E-02   1.8447747E+01   -1.4981688E+00
   9.8513727E-02   1.8320847E+01   -1.4981209E+00
   9.8968673E-02   1.8194823E+01   -1.4980724E+00
   9.9425721E-02   1.8069671E+01   -1.4980234E+00
   9.9884879E-02   1.7945384E+01   -1.4979739E+00
   1.0034616E-01   1.7821956E+01   -1.4979237E+00
   1.0080957E-01   1.7699380E+01   -1.4978730E+00
   1.0127512E-01   1.7577652E+01   -1.4978218E+00
   1.0174282E-01   1.7456766E+01   -1.4977699E+00
   1.0221267E-01   1.7336714E+01   -1.4977174E+00
   1.0268470E-01   1.7217493E+01   -1.4976643E+00
   1.0315891E-01   1.7099096E+01   -1.4976106E+00
   1.0363531E-01   1.6981517E+01   -1.4975562E+00
   1.0411391E-01   1.6864750E+01   -1.4975012E+00
   1.0459472E-01   1.6748791E+01   -1.4974456E+00
   1.0507775E-01   1.6633634E+01   -1.4973893E+00
   1.0556301E-01   1.6519273E+01   -1.4973323E+00
   1.0605051E-01   1.6405702E+01   -1.4972746E+00
   1.0654026E-01   1.6292916E+01   -1.4972163E+00
   1.0703228E-01   1.6180910E+01   -1.4971573E+00
   1.0752656E-01   1.6069679E+01   -1.4970975E+00
   1.0802313E-01   1.5959217E+01   -1.4970371E+00
   1.0852199E-01   1.5849518E+01   -1.4969759E+00
   1.0902316E-01   1.5740578E+01   -1.4969139E+00
   1.0952664E-01   1.5632391E+01   -1.4968512E+00
   1.1003244E-01   1.5524952E+01   -1.4967878E+00
   1.1054059E-01   1.5418256E+01   -1.4967236E+00
   1.1105107E-01   1.5312298E+01   -1.4966586E+00
   1.1156392E-01   1.5207073E+01   -1.4965928E+00
   1.1207913E-01   1.5102576E+01   -1.4965262E+00
   1.1259673E-01   1.4998801E+01   -1.4964587E+00
   1.1311671E-01   1.4895744E+01   -1.4963905E+00
   1.1363909E-01   1.4793399E+01   -1.4963214E+00
   1.1416389E-01   1.4691763E+01   -1.4962514E+00
   1.1469111E-01   1.4590829E+01   -1.4961806E+00
   1.1522077E-01   1.4490594E+01   -1.4961089E+00
   1.1575287E-01   1.4391052E+01   -1.4960363E+00
   1.1628743E-01   1.4292199E+01   -1.4959628E+00
   1.1682446E-01   1.4194030E+01   -1.4958883E+00
   1.1736396E-01   1.4096539E+01   -1.4958130E+00
   1.1790596E-01   1.3999724E+01   -1.4957367E+00
   1.1845046E-01   1.3903578E+01   -1.4956594E+00
   1.1899748E-01   1.3808097E+01   -1.4955812E+00
   1.1954702E-01   1.3713277E+01   -1.4955020E+00
   1.2009910E-01   1.3619113E+01   -1.4954218E+00
   1.2065373E-01   1.3525601E+01   -1.4953406E+00
   1.2121093E-01   1.3432736E+01   -1.4952583E+00
   1.2177069E-01   1.3340514E+01   -1.4951750E+00
   1.2233304E-01   1.3248930E+01   -1.4950907E+00
   1.2289799E-01   1.3157979E+01   -1.4950052E+00
   1.2346554E-01   1.3067659E+01   -1.4949187E+00
   1.2403572E-01   1.2977963E+01   -1.4948311E+00
   1.2460853E-01   1.2888888E+01   -1.4947423E+00
   1.2518399E-01   1.2800430E+01   -1.4946525E+00
   1.2576210E-01   1.2712585E+01   -1.4945614E+00
   1.2634288E-01   1.2625347E+01   -1.4944693E+00
   1.2692635E-01   1.2538714E+01   -1.4943759E+00
   1.2751250E-01   1.2452680E+01   -1.4942813E+00
   1.2810137E-01   1.2367243E+01   -1.4941855E+00
   1.2869296E-01   1.2282397E+01   -1.4940885E+00
   1.2928727E-01   1.2198138E+01   -1.4939902E+00
   1.2988434E-01   1.2114463E+01   -1.4938906E+00
   1.3048416E-01   1.2031367E+01   -1.4937898E+00
   1.3108674E-01   1.1948847E+01   -1.4936877E+00
   1.3169212E-01   1.1866899E+01   -1.4935842E+00
   1.3230029E-01   1.1785518E+01   -1.4934794E+00
   1.3291126E-01   1.1704702E+01   -1.4933732E+00
   1.3352506E-01   1.1624445E+01   -1.4932657E+00
   1.3414169E-01   1.1544744E+01   -1.4931567E+00
   1.3476117E-01   1.1465595E+01   -1.4930463E+00
   1.3538351E-01   1.1386995E+01   -1.4929345E+00
   1.3600873E-01   1.1308939E+01   -1.4928213E+00
   1.3663683E-01   1.1231425E+01   -1.4927065E+00
   1.3726784E-01   1.1154447E+01   -1.4925903E+00
   1.3790175E-01   1.1078004E+01   -1.4924725E+00
   1.3853860E-01   1.1002090E+01   -1.4923532E+00
   1.3917838E-01   1.0926702E+01   -1.4922324E+00
   1.3982112E-01   1.0851837E+01   -1.4921099E+00
   1.4046683E-01   1.0777491E+01   -1.4919858E+00
   1.4111552E-01   1.0703661E+01   -1.4918602E+00
   1.4176721E-01   1.0630343E+01   -1.4917328E+00
   1.4242190E-01   1.0557533E+01   -1.4916038E+00
   1.4307962E-01   1.0485228E+01   -1.4914731E+00
   1.4374038E-01   1.0413424E+01   -1.4913407E+00
   1.4440419E-01   1.0342119E+01   -1.4912065E+00
   1.4507106E-01   1.0271308E+01   -1.4910705E+00
   1.4574102E-01   1.0200988E+01   -1.4909328E+00
   1.4641406E-01   1.0131157E+01   -1.4907933E+00
   1.4709022E-01   1.0061810E+01   -1.4906519E+00
   1.4776950E-01   9.9929438E+00   -1.4905086E+00
   1.4845191E-01   9.9245559E+00   -1.4903634E+00
   1.4913748E-01   9.8566426E+00   -1.4902163E+00
   1.4982621E-01   9.7892008E+00   -1.4900673E+00
   1.5051812E-01   9.7222271E+00   -1.4899163E+00
   1.5121323E-01   9.6557183E+00   -1.4897633E+00
   1.5191155E-01   9.5896714E+00   -1.4896083E+00
   1.5261309E-01   9.5240831E+00   -1.4894512E+00
   1.5331788E-01   9.4589503E+00   -1.4892920E+00
   1.5402591E-01   9.3942698E+00   -1.4891308E+00
   1.5473722E-01   9.3300386E+00   -1.4889673E+00
   1.5545182E-01   9.2662536E+00   -1.4888018E+00
   1.5616971E-01   9.2029118E+00   -1.4886340E+00
   1.5689092E-01   9.1400100E+00   -1.4884640E+00
   1.5761545E-01   9.0775453E+00   -1.4882917E+00
   1.5834334E-01   9.0155147E+00   -1.4881171E+00
   1.5907459E-01   8.9539153E+00   -1.4879402E+00
   1.5980921E-01   8.8927440E+00   -1.4877610E+00
   1.6054722E-01   8.8319980E+00   -1.4875793E+00
   1.6128865E-01   8.7716743E+00   -1.4873953E+00
   1.6203350E-01   8.7117701E+00   -1.4872088E+00
   1.6278178E-01   8.6522824E+00   -1.4870198E+00
   1.6353353E-01   8.5932086E+00   -1.4868283E+00
   1.6428874E-01   8.5345456E+00   -1.4866343E+00
   1.6504744E-01   8.4762907E+00   -1.4864376E+00
   1.6580965E-01   8.4184411E+00   -1.4862384E+00
   1.6657538E-01   8.3609941E+00   -1.4860364E+00
   1.6734464E-01   8.3039469E+00   -1.4858318E+00
   1.6811745E-01   8.2472967E+00   -1.4856245E+00
   1.6889384E-01   8.1910409E+00   -1.4854144E+00
   1.6967381E-01   8.1351767E+00   -1.4852015E+00
   1.7045738E-01   8.0797015E+00   -1.4849857E+00
   1.7124457E-01   8.0246126E+00   -1.4847671E+00
   1.7203539E-01   7.9699075E+00   -1.4845455E+00
   1.7282987E-01   7.9155834E+00   -1.4843210E+00
   1.7362802E-01   7.8616377E+00   -1.4840935E+00
   1.7442985E-01   7.8080680E+00   -1.4838630E+00
   1.7523539E-01   7.7548716E+00   -1.4836294E+00
   1.7604464E-01   7.7020459E+00   -1.4833927E+00
   1.7685763E-01   7.6495885E+00   -1.4831528E+00
   1.7767438E-01   7.5974968E+00   -1.4829097E+00
   1.7849490E-01   7.5457684E+00   -1.4826633E+00
   1.7931921E-01   7.4944007E+00   -1.4824137E+00
   1.8014732E-01   7.4433913E+00   -1.4821607E+00
   1.8097926E-01   7.3927378E+00   -1.4819044E+00
   1.8181504E-01   7.3424377E+00   -1.4816446E+00
   1.8265468E-01   7.2924886E+00   -1.4813814E+00
   1.8349820E-01   7.2428882E+00   -1.4811147E+00
   1.8434562E-01   7.1936340E+00   -1.4808443E+00
   1.8519694E-01   7.1447238E+00   -1.4805704E+00
   1.8605220E-01   7.0961551E+00   -1.4802929E+00
   1.8691141E-01   7.0479256E+00   -1.4800116E+00
   1.8777459E-01   7.0000331E+00   -1.4797266E+00
   1.8864175E-01   6.9524752E+00   -1.4794377E+00
   1.8951292E-01   6.9052497E+00   -1.4791451E+00
   1.9038811E-01   6.8583542E+00   -1.4788485E+00
   1.9126734E-01   6.8117866E+00   -1.4785479E+00
   1.9215063E-01   6.7655446E+00   -1.4782434E+00
   1.9303801E-01   6.7196260E+00   -1.4779348E+00
   1.9392948E-01   6.6740287E+00   -1.4776221E+00
   1.9482506E-01   6.6287503E+00   -1.4773052E+00
   1.9572478E-01   6.5837889E+00   -1.4769841E+00
   1.9662866E-01   6.5391421E+00   -1.4766587E+00
   1.9753671E-01   6.4948079E+00   -1.4763290E+00
   1.9844896E-01   6.4507841E+00   -1.4759949E+00
   1.9936542E-01   6.4070687E+00   -1.4756563E+00
   2.0028611E-01   6.3636595E+00   -1.4753133E+00
   2.0121105E-01   6.3205545E+00   -1.4749656E+00
   2.0214026E-01   6.2777515E+00   -1.4746134E+00
   2.0307377E-01   6.2352486E+00   -1.4742565E+00
   2.0401158E-01   6.1930438E+00   -1.4738948E+00
   2.0495373E-01   6.1511349E+00   -1.4735283E+00
   2.0590023E-01   6.1095200E+00   -1.4731570E+00
   2.0685110E-01   6.0681971E+00   -1.4727807E+00
   2.0780636E-01   6.0271642E+00   -1.4723994E+00
   2.0876603E-01   5.9864194E+00   -1.4720131E+00
   2.0973013E-01   5.9459606E+00   -1.4716216E+00
   2.1069869E-01   5.9057861E+00   -1.4712250E+00
   2.1167172E-01   5.8658937E+00   -1.4708230E+00
   2.1264924E-01   5.8262817E+00   -1.4704158E+00
   2.1363127E-01   5.7869481E+00   -1.4700032E+00
   2.1461785E-01   5.7478911E+00   -1.4695851E+00
   2.1560897E-01   5.7091087E+00   -1.4691615E+00
   2.1660468E-01   5.6705991E+00   -1.4687323E+00
   2.1760498E-01   5.6323605E+00   -1.4682974E+00
   2.1860990E-01   5.5943911E+00   -1.4678567E+00
   2.1961947E-01   5.5566889E+00   -1.4674102E+00
   2.2063369E-01   5.5192523E+00   -1.4669579E+00
   2.2165260E-01   5.4820794E+00   -1.4664995E+00
   2.2267622E-01   5.4451685E+00   -1.4660352E+00
   2.2370456E-01   5.4085177E+00   -1.4655647E+00
   2.2473765E-01   5.3721253E+00   -1.4650880E+00
   2.2577551E-01   5.3359896E+00   -1.4646050E+00
   2.2681817E-01   5.3001088E+00   -1.4641156E+00
   2.2786564E-01   5.2644813E+00   -1.4636199E+00
   2.2891795E-01   5.2291053E+00   -1.4631176E+00
   2.2997511E-01   5.1939790E+00   -1.4626087E+00
   2.3103716E-01   5.1591010E+00   -1.4620931E+00
   2.3210412E-01   5.1244693E+00   -1.4615708E+00
   2.3317600E-01   5.0900825E+00   -1.4610416E+00
   2.3425283E-01   5.0559389E+00   -1.4605055E+00
   2.3533463E-01   5.0220367E+00   -1.4599624E+00
   2.3642143E-01   4.9883745E+00   -1.4594121E+00
   2.3751325E-01   4.9549505E+00   -1.4588547E+00
   2.3861011E-01   4.9217632E+00   -1.4582899E+00
   2.3971204E-01   4.8888110E+00   -1.4577178E+00
   2.4081905E-01   4.8560923E+00   -1.4571382E+00
   2.4193118E-01   4.8236055E+00   -1.4565511E+00
   2.4304844E-01   4.7913491E+00   -1.4559563E+00
   2.4417087E-01   4.7593216E+00   -1.4553538E+00
   2.4529847E-01   4.7275213E+00   -1.4547434E+00
   2.4643129E-01   4.6959468E+00   -1.4541251E+00
   2.4756933E-01   4.6645966E+00   -1.4534987E+00
   2.4871264E-01   4.6334691E+00   -1.4528642E+00
   2.4986122E-01   4.6025629E+00   -1.4522215E+00
   2.5101510E-01   4.5718765E+00   -1.4515705E+00
   2.5217432E-01   4.5414083E+00   -1.4509110E+00
   2.5333888E-01   4.5111571E+00   -1.4502430E+00
   2.5450883E-01   4.4811212E+00   -1.4495663E+00
   2.5568418E-01   4.4512992E+00   -1.4488810E+00
   2.5686495E-01   4.4216898E+00   -1.4481867E+00
   2.5805118E-01   4.3922914E+00   -1.4474835E+00
   2.5924289E-01   4.3631028E+00   -1.4467713E+00
   2.6044010E-01   4.3341224E+00   -1.4460499E+00
   2.6164284E-01   4.3053489E+00   -1.4453192E+00
   2.6285113E-01   4.2767810E+00   -1.4445792E+00
   2.6406501E-01   4.2484172E+00   -1.4438296E+00
   2.6528449E-01   4.2202561E+00   -1.4430705E+00
   2.6650960E-01   4.1922965E+00   -1.4423016E+00
   2.6774037E-01   4.1645370E+00   -1.4415229E+00
   2.6897682E-01   4.1369762E+00   -1.4407342E+00
   2.7021898E-01   4.1096129E+00   -1.4399355E+00
   2.7146688E-01   4.0824456E+00   -1.4391266E+00
   2.7272055E-01   4.0554732E+00   -1.4383074E+00
   2.7398000E-01   4.0286942E+00   -1.4374777E+00
   2.7524527E-01   4.0021075E+00   -1.4366376E+00
   2.7651638E-01   3.9757117E+00   -1.4357867E+00
   2.7779336E-01   3.9495056E+00   -1.4349251E+00
   2.7907624E-01   3.9234880E+00   -1.4340526E+00
   2.8036504E-01   3.8976574E+00   -1.4331690E+00
   2.8165980E-01   3.8720128E+00   -1.4322743E+00
   2.8296053E-01   3.8465529E+00   -1.4313683E+00
   2.8426727E-01   3.8212765E+00   -1.4304509E+00
   2.8558005E-01   3.7961822E+00   -1.4295219E+00
   2.8689889E-01   3.7712691E+00   -1.4285813E+00
   2.8822382E-01   3.7465357E+00   -1.4276289E+00
   2.8955486E-01   3.7219810E+00   -1.4266645E+00
   2.9089206E-01   3.6976038E+00   -1.4256881E+00
   2.9223543E-01   3.6734028E+00   -1.4246995E+00
   2.9358500E-01   3.6493770E+00   -1.4236985E+00
   2.9494081E-01   3.6255252E+00   -1.4226851E+00
   2.9630288E-01   3.6018461E+00   -1.4216590E+00
   2.9767123E-01   3.5783387E+00   -1.4206203E+00
   2.9904591E-01   3.5550019E+00   -1.4195686E+00
   3.0042694E-01   3.5318345E+00   -1.4185039E+00
   3.0181434E-01   3.5088354E+00   -1.4174261E+00
   3.0320815E-01   3.4860035E+00   -1.4163349E+00
   3.0460840E-01   3.4633376E+00   -1.4152303E+00
   3.0601511E-01   3.4408368E+00   -1.4141121E+00
   3.0742832E-01   3.4184998E+00   -1.4129802E+00
   3.0884806E-01   3.3963257E+00   -1.4118344E+00
   3.1027435E-01   3.3743133E+00   -1.4106745E+00
   3.1170723E-01   3.3524617E+00   -1.4095005E+00
   3.1314672E-01   3.3307696E+00   -1.4083122E+00
   3.1459287E-01   3.3092362E+00   -1.4071093E+00
   3.1604569E-01   3.2878603E+00   -1.4058919E+00
   3.1750522E-01   3.2666409E+00   -1.4046597E+00
   3.1897150E-01   3.2455770E+00   -1.4034126E+00
   3.2044454E-01   3.2246675E+00   -1.4021504E+00
   3.2192439E-01   3.2039115E+00   -1.4008729E+00
   3.2341107E-01   3.1833080E+00   -1.3995801E+00
   3.2490461E-01   3.1628559E+00   -1.3982718E+00
   3.2640506E-01   3.1425543E+00   -1.3969477E+00
   3.2791243E-01   3.1224021E+00   -1.3956078E+00
   3.2942676E-01   3.1023984E+00   -1.3942519E+00
   3.3094809E-01   3.0825423E+00   -1.3928798E+00
   3.3247644E-01   3.0628327E+00   -1.3914914E+00
   3.3401185E-01   3.0432687E+00   -1.3900866E+00
   3.3555436E-01   3.0238494E+00   -1.3886651E+00
   3.3710398E-01   3.0045738E+00   -1.3872267E+00
   3.3866076E-01   2.9854410E+00   -1.3857715E+00
   3.4022473E-01   2.9664500E+00   -1.3842991E+00
   3.4179593E-01   2.9475999E+00   -1.3828094E+00
   3.4337438E-01   2.9288898E+00   -1.3813023E+00
   3.4496012E-01   2.9103188E+00   -1.3797776E+00
   3.4655318E-01   2.8918861E+00   -1.3782351E+00
   3.4815360E-01   2.8735905E+00   -1.3766747E+00
   3.4976141E-01   2.8554314E+00   -1.3750961E+00
   3.5137664E-01   2.8374078E+00   -1.3734993E+00
   3.5299933E-01   2.8195188E+00   -1.3718841E+00
   3.5462952E-01   2.8017636E+00   -1.3702503E+00
   3.5626724E-01   2.7841413E+00   -1.3685978E+00
   3.5791252E-01   2.7666510E+00   -1.3669263E+00
   3.5956540E-01   2.7492918E+00   -1.3652358E+00
   3.6122591E-01   2.7320630E+00   -1.3635260E+00
   3.6289409E-01   2.7149637E+00   -1.3617968E+00
   3.6456997E-01   2.6979930E+00   -1.3600480E+00
   3.6625359E-01   2.6811501E+00   -1.3582795E+00
   3.6794499E-01   2.6644342E+00   -1.3564910E+00
   3.6964420E-01   2.6478444E+00   -1.3546825E+00
   3.7135125E-01   2.6313800E+00   -1.3528537E+00
   3.7306619E-01   2.6150401E+00   -1.3510046E+00
   3.7478905E-01   2.5988239E+00   -1.3491349E+00
   3.7651986E-01   2.5827307E+00   -1.3472444E+00
   3.7825867E-01   2.5667596E+00   -1.3453331E+00
   3.8000551E-01   2.5509099E+00   -1.3434007E+00
   3.8176042E-01   2.5351807E+00   -1.3414470E+00
   3.8352343E-01   2.5195713E+00   -1.3394720E+00
   3.8529458E-01   2.5040810E+00   -1.3374755E+00
   3.8707391E-01   2.4887089E+00   -1.3354572E+00
   3.8886146E-01   2.4734542E+00   -1.3334171E+00
   3.9065726E-01   2.4583164E+00   -1.3313549E+00
   3.9246135E-01   2.4432945E+00   -1.3292706E+00
   3.9427378E-01   2.4283878E+00   -1.3271639E+00
   3.9609458E-01   2.4135957E+00   -1.3250347E+00
   3.9792379E-01   2.3989173E+00   -1.3228828E+00
   3.9976144E-01   2.3843519E+00   -1.3207082E+00
   4.0160758E-01   2.3698988E+00   -1.3185106E+00
   4.0346225E-01   2.3555574E+00   -1.3162898E+00
   4.0532548E-01   2.3413268E+00   -1.3140458E+00
   4.0719731E-01   2.3272063E+00   -1.3117784E+00
   4.0907779E-01   2.3131953E+00   -1.3094873E+00
   4.1096696E-01   2.2992931E+00   -1.3071726E+00
   4.1286484E-01   2.2854989E+00   -1.3048340E+00
   4.1477150E-01   2.2718121E+00   -1.3024714E+00
   4.1668696E-01   2.2582319E+00   -1.3000847E+00
   4.1861126E-01   2.2447578E+00   -1.2976736E+00
   4.2054445E-01   2.2313889E+00   -1.2952381E+00
   4.2248657E-01   2.2181247E+00   -1.2927781E+00
   4.2443766E-01   2.2049644E+00   -1.2902933E+00
   4.2639775E-01   2.1919075E+00   -1.2877837E+00
   4.2836690E-01   2.1789531E+00   -1.2852492E+00
   4.3034515E-01   2.1661008E+00   -1.2826895E+00
   4.3233252E-01   2.1533498E+00   -1.2801046E+00
   4.3432908E-01   2.1406995E+00   -1.2774943E+00
   4.3633486E-01   2.1281492E+00   -1.2748586E+00
   4.3834990E-01   2.1156983E+00   -1.2721973E+00
   4.4037424E-01   2.1033461E+00   -1.2695103E+00
   4.4240794E-01   2.0910921E+00   -1.2667974E+00
   4.4445102E-01   2.0789356E+00   -1.2640586E+00
   4.4650355E-01   2.0668760E+00   -1.2612938E+00
   4.4856555E-01   2.0549126E+00   -1.2585028E+00
   4.5063707E-01   2.0430449E+00   -1.2556856E+00
   4.5271816E-01   2.0312722E+00   -1.2528420E+00
   4.5480886E-01   2.0195939E+00   -1.2499719E+00
   4.5690921E-01   2.0080094E+00   -1.2470753E+00
   4.5901927E-01   1.9965182E+00   -1.2441521E+00
   4.6113907E-01   1.9851196E+00   -1.2412022E+00
   4.6326865E-01   1.9738130E+00   -1.2382254E+00
   4.6540808E-01   1.9625978E+00   -1.2352218E+00
   4.6755738E-01   1.9514735E+00   -1.2321912E+00
   4.6971661E-01   1.9404395E+00   -1.2291336E+00
   4.7188581E-01   1.9294951E+00   -1.2260489E+00
   4.7406503E-01   1.9186399E+00   -1.2229370E+00
   4.7625431E-01   1.9078732E+00   -1.2197980E+00
   4.7845370E-01   1.8971945E+00   -1.2166316E+00
   4.8066325E-01   1.8866032E+00   -1.2134379E+00
   4.8288301E-01   1.8760987E+00   -1.2102169E+00
   4.8511301E-01   1.8656806E+00   -1.2069684E+00
   4.8735331E-01   1.8553482E+00   -1.2036925E+00
   4.8960396E-01   1.8451010E+00   -1.2003891E+00
   4.9186500E-01   1.8349384E+00   -1.1970582E+00
   4.9413649E-01   1.8248599E+00   -1.1936997E+00
   4.9641846E-01   1.8148649E+00   -1.1903138E+00
   4.9871097E-01   1.8049530E+00   -1.1869002E+00
   5.0101407E-01   1.7951236E+00   -1.1834591E+00
   5.0332781E-01   1.7853761E+00   -1.1799903E+00
   5.0565223E-01   1.7757100E+00   -1.1764941E+00
   5.0798738E-01   1.7661249E+00   -1.1729702E+00
   5.1033332E-01   1.7566201E+00   -1.1694188E+00
   5.1269010E-01   1.7471951E+00   -1.1658398E+00
   5.1505775E-01   1.7378495E+00   -1.1622334E+00
   5.1743634E-01   1.7285827E+00   -1.1585995E+00
   5.1982592E-01   1.7193942E+00   -1.1549381E+00
   5.2222653E-01   1.7102836E+00   -1.1512493E+00
   5.2463822E-01   1.7012502E+00   -1.1475331E+00
   5.2706106E-01   1.6922936E+00   -1.1437897E+00
   5.2949508E-01   1.6834133E+00   -1.1400190E+00
   5.3194035E-01   1.6746088E+00   -1.1362211E+00
   5.3439690E-01   1.6658796E+00   -1.1323961E+00
   5.3686480E-01   1.6572253E+00   -1.1285441E+00
   5.3934410E-01   1.6486452E+00   -1.1246652E+00
   5.4183485E-01   1.6401390E+00   -1.1207593E+00
   5.4433710E-01   1.6317061E+00   -1.1168268E+00
   5.4685090E-01   1.6233461E+00   -1.1128675E+00
   5.4937632E-01   1.6150585E+00   -1.1088818E+00
   5.5191340E-01   1.6068428E+00   -1.1048696E+00
   5.5446219E-01   1.5986986E+00   -1.1008310E+00
   5.5702275E-01   1.5906253E+00   -1.0967664E+00
   5.5959514E-01   1.5826225E+00   -1.0926756E+00
   5.6217941E-01   1.5746898E+00   -1.0885590E+00
   5.6477562E-01   1.5668266E+00   -1.0844167E+00
   5.6738381E-01   1.5590326E+00   -1.0802487E+00
   5.7000405E-01   1.5513072E+00   -1.0760553E+00
   5.7263639E-01   1.5436500E+00   -1.0718367E+00
   5.7528088E-01   1.5360605E+00   -1.0675930E+00
   5.7793759E-01   1.5285384E+00   -1.0633244E+00
   5.8060656E-01   1.5210830E+00   -1.0590311E+00
   5.8328787E-01   1.5136941E+00   -1.0547133E+00
   5.8598155E-01   1.5063711E+00   -1.0503712E+00
   5.8868767E-01   1.4991136E+00   -1.0460050E+00
   5.9140630E-01   1.4919212E+00   -1.0416149E+00
   5.9413747E-01   1.4847934E+00   -1.0372012E+00
   5.9688126E-01   1.4777298E+00   -1.0327642E+00
   5.9963772E-01   1.4707299E+00   -1.0283039E+00
   6.0240691E-01   1.4637933E+00   -1.0238207E+00
   6.0518889E-01   1.4569196E+00   -1.0193149E+00
   6.0798371E-01   1.4501084E+00   -1.0147867E+00
   6.1079145E-01   1.4433592E+00   -1.0102363E+00
   6.1361215E-01   1.4366717E+00   -1.0056641E+00
   6.1644587E-01   1.4300453E+00   -1.0010703E+00
   6.1929268E-01   1.4234796E+00   -9.9645518E-01
   6.2215264E-01   1.4169743E+00   -9.9181910E-01
   6.2502581E-01   1.4105290E+00   -9.8716233E-01
   6.2791224E-01   1.4041431E+00   -9.8248518E-01
   6.3081201E-01   1.3978163E+00   -9.7778797E-01
   6.3372516E-01   1.3915483E+00   -9.7307102E-01
   6.3665177E-01   1.3853385E+00   -9.6833465E-01
   6.3959189E-01   1.3791865E+00   -9.6357920E-01
   6.4254560E-01   1.3730921E+00   -9.5880501E-01
   6.4551294E-01   1.3670547E+00   -9.5401244E-01
   6.4849399E-01   1.3610739E+00   -9.4920183E-01
   6.5148880E-01   1.3551494E+00   -9.4437354E-01
   6.5449744E-01   1.3492808E+00   -9.3952794E-01
   6.5751998E-01   1.3434676E+00   -9.3466541E-01
   6.6055648E-01   1.3377095E+00   -9.2978632E-01
   6.6360700E-01   1.3320061E+00   -9.2489105E-01
   6.6667160E-01   1.3263570E+00   -9.1997999E-01
   6.6975036E-01   1.3207617E+00   -9.1505354E-01
   6.7284334E-01   1.3152199E+00   -9.1011210E-01
   6.7595060E-01   1.3097313E+00   -9.0515608E-01
   6.7907221E-01   1.3042954E+00   -9.0018587E-01
   6.8220824E-01   1.2989118E+00   -8.9520191E-01
   6.8535875E-01   1.2935802E+00   -8.9020461E-01
   6.8852380E-01   1.2883002E+00   -8.8519440E-01
   6.9170348E-01   1.2830714E+00   -8.8017170E-01
   6.9489784E-01   1.2778934E+00   -8.7513696E-01
   6.9810695E-01   1.2727659E+00   -8.7009061E-01
   7.0133088E-01   1.2676885E+00   -8.6503309E-01
