#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5314895E+01   -1.4998318E+00
   7.7169151E-02   2.5140563E+01   -1.4998006E+00
   7.7525526E-02   2.4967435E+01   -1.4997691E+00
   7.7883547E-02   2.4795503E+01   -1.4997374E+00
   7.8243222E-02   2.4624758E+01   -1.4997054E+00
   7.8604557E-02   2.4455193E+01   -1.4996731E+00
   7.8967561E-02   2.4286799E+01   -1.4996405E+00
   7.9332241E-02   2.4119569E+01   -1.4996076E+00
   7.9698606E-02   2.3953493E+01   -1.4995744E+00
   8.0066663E-02   2.3788565E+01   -1.4995409E+00
   8.0436419E-02   2.3624776E+01   -1.4995070E+00
   8.0807883E-02   2.3462118E+01   -1.4994729E+00
   8.1181062E-02   2.3300584E+01   -1.4994384E+00
   8.1555964E-02   2.3140165E+01   -1.4994036E+00
   8.1932598E-02   2.2980855E+01   -1.4993684E+00
   8.2310972E-02   2.2822645E+01   -1.4993329E+00
   8.2691092E-02   2.2665529E+01   -1.4992970E+00
   8.3072969E-02   2.2509497E+01   -1.4992608E+00
   8.3456608E-02   2.2354544E+01   -1.4992243E+00
   8.3842020E-02   2.2200661E+01   -1.4991873E+00
   8.4229211E-02   2.2047841E+01   -1.4991500E+00
   8.4618190E-02   2.1896076E+01   -1.4991123E+00
   8.5008966E-02   2.1745361E+01   -1.4990743E+00
   8.5401546E-02   2.1595686E+01   -1.4990358E+00
   8.5795939E-02   2.1447045E+01   -1.4989969E+00
   8.6192154E-02   2.1299432E+01   -1.4989577E+00
   8.6590198E-02   2.1152838E+01   -1.4989180E+00
   8.6990081E-02   2.1007257E+01   -1.4988779E+00
   8.7391810E-02   2.0862682E+01   -1.4988374E+00
   8.7795395E-02   2.0719105E+01   -1.4987965E+00
   8.8200843E-02   2.0576521E+01   -1.4987551E+00
   8.8608164E-02   2.0434922E+01   -1.4987133E+00
   8.9017366E-02   2.0294301E+01   -1.4986711E+00
   8.9428457E-02   2.0154652E+01   -1.4986283E+00
   8.9841447E-02   2.0015967E+01   -1.4985852E+00
   9.0256344E-02   1.9878241E+01   -1.4985415E+00
   9.0673157E-02   1.9741467E+01   -1.4984974E+00
   9.1091896E-02   1.9605638E+01   -1.4984528E+00
   9.1512568E-02   1.9470747E+01   -1.4984077E+00
   9.1935182E-02   1.9336788E+01   -1.4983621E+00
   9.2359748E-02   1.9203755E+01   -1.4983160E+00
   9.2786275E-02   1.9071642E+01   -1.4982694E+00
   9.3214772E-02   1.8940441E+01   -1.4982222E+00
   9.3645248E-02   1.8810147E+01   -1.4981745E+00
   9.4077711E-02   1.8680754E+01   -1.4981263E+00
   9.4512172E-02   1.8552254E+01   -1.4980776E+00
   9.4948639E-02   1.8424643E+01   -1.4980283E+00
   9.5387122E-02   1.8297914E+01   -1.4979784E+00
   9.5827630E-02   1.8172061E+01   -1.4979279E+00
   9.6270172E-02   1.8047077E+01   -1.4978769E+00
   9.6714757E-02   1.7922957E+01   -1.4978253E+00
   9.7161396E-02   1.7799695E+01   -1.4977731E+00
   9.7610098E-02   1.7677286E+01   -1.4977203E+00
   9.8060871E-02   1.7555722E+01   -1.4976669E+00
   9.8513727E-02   1.7434999E+01   -1.4976128E+00
   9.8968673E-02   1.7315110E+01   -1.4975581E+00
   9.9425721E-02   1.7196050E+01   -1.4975028E+00
   9.9884879E-02   1.7077812E+01   -1.4974468E+00
   1.0034616E-01   1.6960393E+01   -1.4973902E+00
   1.0080957E-01   1.6843785E+01   -1.4973328E+00
   1.0127512E-01   1.6727983E+01   -1.4972749E+00
   1.0174282E-01   1.6612982E+01   -1.4972162E+00
   1.0221267E-01   1.6498776E+01   -1.4971568E+00
   1.0268470E-01   1.6385359E+01   -1.4970967E+00
   1.0315891E-01   1.6272727E+01   -1.4970359E+00
   1.0363531E-01   1.6160873E+01   -1.4969743E+00
   1.0411391E-01   1.6049793E+01   -1.4969120E+00
   1.0459472E-01   1.5939481E+01   -1.4968489E+00
   1.0507775E-01   1.5829932E+01   -1.4967851E+00
   1.0556301E-01   1.5721141E+01   -1.4967205E+00
   1.0605051E-01   1.5613101E+01   -1.4966551E+00
   1.0654026E-01   1.5505809E+01   -1.4965890E+00
   1.0703228E-01   1.5399259E+01   -1.4965220E+00
   1.0752656E-01   1.5293446E+01   -1.4964542E+00
   1.0802313E-01   1.5188365E+01   -1.4963855E+00
   1.0852199E-01   1.5084010E+01   -1.4963160E+00
   1.0902316E-01   1.4980378E+01   -1.4962457E+00
   1.0952664E-01   1.4877462E+01   -1.4961744E+00
   1.1003244E-01   1.4775258E+01   -1.4961023E+00
   1.1054059E-01   1.4673761E+01   -1.4960293E+00
   1.1105107E-01   1.4572966E+01   -1.4959554E+00
   1.1156392E-01   1.4472869E+01   -1.4958806E+00
   1.1207913E-01   1.4373464E+01   -1.4958048E+00
   1.1259673E-01   1.4274747E+01   -1.4957281E+00
   1.1311671E-01   1.4176713E+01   -1.4956504E+00
   1.1363909E-01   1.4079357E+01   -1.4955717E+00
   1.1416389E-01   1.3982675E+01   -1.4954921E+00
   1.1469111E-01   1.3886662E+01   -1.4954115E+00
   1.1522077E-01   1.3791313E+01   -1.4953298E+00
   1.1575287E-01   1.3696625E+01   -1.4952471E+00
   1.1628743E-01   1.3602591E+01   -1.4951633E+00
   1.1682446E-01   1.3509209E+01   -1.4950785E+00
   1.1736396E-01   1.3416472E+01   -1.4949926E+00
   1.1790596E-01   1.3324378E+01   -1.4949057E+00
   1.1845046E-01   1.3232921E+01   -1.4948176E+00
   1.1899748E-01   1.3142097E+01   -1.4947283E+00
   1.1954702E-01   1.3051902E+01   -1.4946380E+00
   1.2009910E-01   1.2962332E+01   -1.4945465E+00
   1.2065373E-01   1.2873382E+01   -1.4944538E+00
   1.2121093E-01   1.2785047E+01   -1.4943599E+00
   1.2177069E-01   1.2697324E+01   -1.4942649E+00
   1.2233304E-01   1.2610209E+01   -1.4941686E+00
   1.2289799E-01   1.2523697E+01   -1.4940710E+00
   1.2346554E-01   1.2437784E+01   -1.4939722E+00
   1.2403572E-01   1.2352466E+01   -1.4938722E+00
   1.2460853E-01   1.2267739E+01   -1.4937708E+00
   1.2518399E-01   1.2183599E+01   -1.4936681E+00
   1.2576210E-01   1.2100042E+01   -1.4935641E+00
   1.2634288E-01   1.2017064E+01   -1.4934588E+00
   1.2692635E-01   1.1934660E+01   -1.4933521E+00
   1.2751250E-01   1.1852828E+01   -1.4932440E+00
   1.2810137E-01   1.1771562E+01   -1.4931344E+00
   1.2869296E-01   1.1690859E+01   -1.4930235E+00
   1.2928727E-01   1.1610716E+01   -1.4929111E+00
   1.2988434E-01   1.1531128E+01   -1.4927973E+00
   1.3048416E-01   1.1452092E+01   -1.4926820E+00
   1.3108674E-01   1.1373604E+01   -1.4925651E+00
   1.3169212E-01   1.1295659E+01   -1.4924468E+00
   1.3230029E-01   1.1218255E+01   -1.4923269E+00
   1.3291126E-01   1.1141388E+01   -1.4922054E+00
   1.3352506E-01   1.1065053E+01   -1.4920823E+00
   1.3414169E-01   1.0989248E+01   -1.4919576E+00
   1.3476117E-01   1.0913969E+01   -1.4918313E+00
   1.3538351E-01   1.0839211E+01   -1.4917034E+00
   1.3600873E-01   1.0764972E+01   -1.4915737E+00
   1.3663683E-01   1.0691248E+01   -1.4914423E+00
   1.3726784E-01   1.0618035E+01   -1.4913092E+00
   1.3790175E-01   1.0545330E+01   -1.4911744E+00
   1.3853860E-01   1.0473130E+01   -1.4910378E+00
   1.3917838E-01   1.0401430E+01   -1.4908994E+00
   1.3982112E-01   1.0330228E+01   -1.4907591E+00
   1.4046683E-01   1.0259520E+01   -1.4906170E+00
   1.4111552E-01   1.0189302E+01   -1.4904731E+00
   1.4176721E-01   1.0119572E+01   -1.4903272E+00
   1.4242190E-01   1.0050326E+01   -1.4901794E+00
   1.4307962E-01   9.9815607E+00   -1.4900296E+00
   1.4374038E-01   9.9132727E+00   -1.4898779E+00
   1.4440419E-01   9.8454589E+00   -1.4897241E+00
   1.4507106E-01   9.7781159E+00   -1.4895684E+00
   1.4574102E-01   9.7112405E+00   -1.4894105E+00
   1.4641406E-01   9.6448296E+00   -1.4892506E+00
   1.4709022E-01   9.5788800E+00   -1.4890885E+00
   1.4776950E-01   9.5133884E+00   -1.4889243E+00
   1.4845191E-01   9.4483518E+00   -1.4887579E+00
   1.4913748E-01   9.3837671E+00   -1.4885893E+00
   1.4982621E-01   9.3196311E+00   -1.4884185E+00
   1.5051812E-01   9.2559408E+00   -1.4882454E+00
   1.5121323E-01   9.1926931E+00   -1.4880699E+00
   1.5191155E-01   9.1298851E+00   -1.4878922E+00
   1.5261309E-01   9.0675136E+00   -1.4877121E+00
   1.5331788E-01   9.0055758E+00   -1.4875296E+00
   1.5402591E-01   8.9440687E+00   -1.4873447E+00
   1.5473722E-01   8.8829892E+00   -1.4871573E+00
   1.5545182E-01   8.8223345E+00   -1.4869674E+00
   1.5616971E-01   8.7621018E+00   -1.4867750E+00
   1.5689092E-01   8.7022879E+00   -1.4865800E+00
   1.5761545E-01   8.6428903E+00   -1.4863824E+00
   1.5834334E-01   8.5839059E+00   -1.4861822E+00
   1.5907459E-01   8.5253320E+00   -1.4859793E+00
   1.5980921E-01   8.4671657E+00   -1.4857738E+00
   1.6054722E-01   8.4094043E+00   -1.4855654E+00
   1.6128865E-01   8.3520450E+00   -1.4853543E+00
   1.6203350E-01   8.2950850E+00   -1.4851404E+00
   1.6278178E-01   8.2385218E+00   -1.4849236E+00
   1.6353353E-01   8.1823524E+00   -1.4847040E+00
   1.6428874E-01   8.1265743E+00   -1.4844814E+00
   1.6504744E-01   8.0711847E+00   -1.4842558E+00
   1.6580965E-01   8.0161811E+00   -1.4840273E+00
   1.6657538E-01   7.9615607E+00   -1.4837956E+00
   1.6734464E-01   7.9073210E+00   -1.4835609E+00
   1.6811745E-01   7.8534594E+00   -1.4833231E+00
   1.6889384E-01   7.7999732E+00   -1.4830821E+00
   1.6967381E-01   7.7468600E+00   -1.4828378E+00
   1.7045738E-01   7.6941171E+00   -1.4825904E+00
   1.7124457E-01   7.6417421E+00   -1.4823396E+00
   1.7203539E-01   7.5897325E+00   -1.4820854E+00
   1.7282987E-01   7.5380858E+00   -1.4818279E+00
   1.7362802E-01   7.4867994E+00   -1.4815669E+00
   1.7442985E-01   7.4358710E+00   -1.4813025E+00
   1.7523539E-01   7.3852980E+00   -1.4810345E+00
   1.7604464E-01   7.3350782E+00   -1.4807629E+00
   1.7685763E-01   7.2852090E+00   -1.4804877E+00
   1.7767438E-01   7.2356881E+00   -1.4802089E+00
   1.7849490E-01   7.1865131E+00   -1.4799263E+00
   1.7931921E-01   7.1376816E+00   -1.4796400E+00
   1.8014732E-01   7.0891914E+00   -1.4793498E+00
   1.8097926E-01   7.0410400E+00   -1.4790558E+00
   1.8181504E-01   6.9932253E+00   -1.4787578E+00
   1.8265468E-01   6.9457449E+00   -1.4784559E+00
   1.8349820E-01   6.8985965E+00   -1.4781500E+00
   1.8434562E-01   6.8517778E+00   -1.4778399E+00
   1.8519694E-01   6.8052867E+00   -1.4775258E+00
   1.8605220E-01   6.7591209E+00   -1.4772074E+00
   1.8691141E-01   6.7132782E+00   -1.4768849E+00
   1.8777459E-01   6.6677564E+00   -1.4765580E+00
   1.8864175E-01   6.6225533E+00   -1.4762268E+00
   1.8951292E-01   6.5776667E+00   -1.4758911E+00
   1.9038811E-01   6.5330946E+00   -1.4755510E+00
   1.9126734E-01   6.4888347E+00   -1.4752064E+00
   1.9215063E-01   6.4448850E+00   -1.4748572E+00
   1.9303801E-01   6.4012433E+00   -1.4745034E+00
   1.9392948E-01   6.3579076E+00   -1.4741448E+00
   1.9482506E-01   6.3148757E+00   -1.4737815E+00
   1.9572478E-01   6.2721457E+00   -1.4734133E+00
   1.9662866E-01   6.2297155E+00   -1.4730403E+00
   1.9753671E-01   6.1875830E+00   -1.4726623E+00
   1.9844896E-01   6.1457462E+00   -1.4722793E+00
   1.9936542E-01   6.1042031E+00   -1.4718912E+00
   2.0028611E-01   6.0629518E+00   -1.4714980E+00
   2.0121105E-01   6.0219902E+00   -1.4710996E+00
   2.0214026E-01   5.9813164E+00   -1.4706958E+00
   2.0307377E-01   5.9409284E+00   -1.4702868E+00
   2.0401158E-01   5.9008244E+00   -1.4698723E+00
   2.0495373E-01   5.8610023E+00   -1.4694523E+00
   2.0590023E-01   5.8214603E+00   -1.4690268E+00
   2.0685110E-01   5.7821965E+00   -1.4685956E+00
   2.0780636E-01   5.7432091E+00   -1.4681588E+00
   2.0876603E-01   5.7044960E+00   -1.4677162E+00
   2.0973013E-01   5.6660556E+00   -1.4672677E+00
   2.1069869E-01   5.6278858E+00   -1.4668133E+00
   2.1167172E-01   5.5899850E+00   -1.4663529E+00
   2.1264924E-01   5.5523513E+00   -1.4658865E+00
   2.1363127E-01   5.5149829E+00   -1.4654139E+00
   2.1461785E-01   5.4778780E+00   -1.4649350E+00
   2.1560897E-01   5.4410348E+00   -1.4644499E+00
   2.1660468E-01   5.4044515E+00   -1.4639584E+00
   2.1760498E-01   5.3681265E+00   -1.4634604E+00
   2.1860990E-01   5.3320579E+00   -1.4629559E+00
   2.1961947E-01   5.2962441E+00   -1.4624448E+00
   2.2063369E-01   5.2606833E+00   -1.4619269E+00
   2.2165260E-01   5.2253739E+00   -1.4614023E+00
   2.2267622E-01   5.1903140E+00   -1.4608707E+00
   2.2370456E-01   5.1555021E+00   -1.4603322E+00
   2.2473765E-01   5.1209365E+00   -1.4597867E+00
   2.2577551E-01   5.0866154E+00   -1.4592340E+00
   2.2681817E-01   5.0525374E+00   -1.4586741E+00
   2.2786564E-01   5.0187007E+00   -1.4581069E+00
   2.2891795E-01   4.9851037E+00   -1.4575322E+00
   2.2997511E-01   4.9517448E+00   -1.4569501E+00
   2.3103716E-01   4.9186224E+00   -1.4563604E+00
   2.3210412E-01   4.8857349E+00   -1.4557630E+00
   2.3317600E-01   4.8530808E+00   -1.4551578E+00
   2.3425283E-01   4.8206585E+00   -1.4545448E+00
   2.3533463E-01   4.7884664E+00   -1.4539237E+00
   2.3642143E-01   4.7565029E+00   -1.4532947E+00
   2.3751325E-01   4.7247666E+00   -1.4526574E+00
   2.3861011E-01   4.6932559E+00   -1.4520119E+00
   2.3971204E-01   4.6619693E+00   -1.4513580E+00
   2.4081905E-01   4.6309054E+00   -1.4506957E+00
   2.4193118E-01   4.6000625E+00   -1.4500248E+00
   2.4304844E-01   4.5694393E+00   -1.4493452E+00
   2.4417087E-01   4.5390342E+00   -1.4486568E+00
   2.4529847E-01   4.5088459E+00   -1.4479596E+00
   2.4643129E-01   4.4788728E+00   -1.4472534E+00
   2.4756933E-01   4.4491135E+00   -1.4465381E+00
   2.4871264E-01   4.4195666E+00   -1.4458135E+00
   2.4986122E-01   4.3902307E+00   -1.4450797E+00
   2.5101510E-01   4.3611044E+00   -1.4443365E+00
   2.5217432E-01   4.3321862E+00   -1.4435837E+00
   2.5333888E-01   4.3034748E+00   -1.4428213E+00
   2.5450883E-01   4.2749688E+00   -1.4420491E+00
   2.5568418E-01   4.2466668E+00   -1.4412671E+00
   2.5686495E-01   4.2185675E+00   -1.4404750E+00
   2.5805118E-01   4.1906695E+00   -1.4396729E+00
   2.5924289E-01   4.1629715E+00   -1.4388605E+00
   2.6044010E-01   4.1354721E+00   -1.4380378E+00
   2.6164284E-01   4.1081701E+00   -1.4372046E+00
   2.6285113E-01   4.0810641E+00   -1.4363609E+00
   2.6406501E-01   4.0541527E+00   -1.4355065E+00
   2.6528449E-01   4.0274348E+00   -1.4346412E+00
   2.6650960E-01   4.0009091E+00   -1.4337650E+00
   2.6774037E-01   3.9745741E+00   -1.4328777E+00
   2.6897682E-01   3.9484288E+00   -1.4319792E+00
   2.7021898E-01   3.9224718E+00   -1.4310694E+00
   2.7146688E-01   3.8967018E+00   -1.4301481E+00
   2.7272055E-01   3.8711177E+00   -1.4292152E+00
   2.7398000E-01   3.8457183E+00   -1.4282706E+00
   2.7524527E-01   3.8205021E+00   -1.4273142E+00
   2.7651638E-01   3.7954682E+00   -1.4263458E+00
   2.7779336E-01   3.7706152E+00   -1.4253653E+00
   2.7907624E-01   3.7459420E+00   -1.4243726E+00
   2.8036504E-01   3.7214474E+00   -1.4233674E+00
   2.8165980E-01   3.6971302E+00   -1.4223498E+00
   2.8296053E-01   3.6729892E+00   -1.4213195E+00
   2.8426727E-01   3.6490232E+00   -1.4202764E+00
   2.8558005E-01   3.6252312E+00   -1.4192204E+00
   2.8689889E-01   3.6016119E+00   -1.4181513E+00
   2.8822382E-01   3.5781643E+00   -1.4170690E+00
   2.8955486E-01   3.5548871E+00   -1.4159734E+00
   2.9089206E-01   3.5317793E+00   -1.4148642E+00
   2.9223543E-01   3.5088398E+00   -1.4137414E+00
   2.9358500E-01   3.4860673E+00   -1.4126049E+00
   2.9494081E-01   3.4634610E+00   -1.4114544E+00
   2.9630288E-01   3.4410195E+00   -1.4102898E+00
   2.9767123E-01   3.4187420E+00   -1.4091110E+00
   2.9904591E-01   3.3966272E+00   -1.4079178E+00
   3.0042694E-01   3.3746742E+00   -1.4067101E+00
   3.0181434E-01   3.3528818E+00   -1.4054878E+00
   3.0320815E-01   3.3312490E+00   -1.4042506E+00
   3.0460840E-01   3.3097748E+00   -1.4029984E+00
   3.0601511E-01   3.2884580E+00   -1.4017311E+00
   3.0742832E-01   3.2672978E+00   -1.4004485E+00
   3.0884806E-01   3.2462930E+00   -1.3991505E+00
   3.1027435E-01   3.2254427E+00   -1.3978369E+00
   3.1170723E-01   3.2047458E+00   -1.3965076E+00
   3.1314672E-01   3.1842013E+00   -1.3951623E+00
   3.1459287E-01   3.1638082E+00   -1.3938010E+00
   3.1604569E-01   3.1435656E+00   -1.3924235E+00
   3.1750522E-01   3.1234725E+00   -1.3910296E+00
   3.1897150E-01   3.1035278E+00   -1.3896192E+00
   3.2044454E-01   3.0837307E+00   -1.3881921E+00
   3.2192439E-01   3.0640801E+00   -1.3867481E+00
   3.2341107E-01   3.0445750E+00   -1.3852872E+00
   3.2490461E-01   3.0252147E+00   -1.3838090E+00
   3.2640506E-01   3.0059980E+00   -1.3823135E+00
   3.2791243E-01   2.9869241E+00   -1.3808005E+00
   3.2942676E-01   2.9679921E+00   -1.3792699E+00
   3.3094809E-01   2.9492009E+00   -1.3777214E+00
   3.3247644E-01   2.9305498E+00   -1.3761549E+00
   3.3401185E-01   2.9120377E+00   -1.3745703E+00
   3.3555436E-01   2.8936639E+00   -1.3729674E+00
   3.3710398E-01   2.8754273E+00   -1.3713460E+00
   3.3866076E-01   2.8573272E+00   -1.3697059E+00
   3.4022473E-01   2.8393625E+00   -1.3680471E+00
   3.4179593E-01   2.8215325E+00   -1.3663692E+00
   3.4337438E-01   2.8038363E+00   -1.3646723E+00
   3.4496012E-01   2.7862729E+00   -1.3629560E+00
   3.4655318E-01   2.7688416E+00   -1.3612203E+00
   3.4815360E-01   2.7515414E+00   -1.3594649E+00
   3.4976141E-01   2.7343716E+00   -1.3576897E+00
   3.5137664E-01   2.7173313E+00   -1.3558946E+00
   3.5299933E-01   2.7004197E+00   -1.3540793E+00
   3.5462952E-01   2.6836358E+00   -1.3522438E+00
   3.5626724E-01   2.6669790E+00   -1.3503878E+00
   3.5791252E-01   2.6504483E+00   -1.3485111E+00
   3.5956540E-01   2.6340430E+00   -1.3466137E+00
   3.6122591E-01   2.6177623E+00   -1.3446953E+00
   3.6289409E-01   2.6016053E+00   -1.3427558E+00
   3.6456997E-01   2.5855713E+00   -1.3407951E+00
   3.6625359E-01   2.5696594E+00   -1.3388129E+00
   3.6794499E-01   2.5538689E+00   -1.3368091E+00
   3.6964420E-01   2.5381990E+00   -1.3347835E+00
   3.7135125E-01   2.5226489E+00   -1.3327361E+00
   3.7306619E-01   2.5072178E+00   -1.3306665E+00
   3.7478905E-01   2.4919051E+00   -1.3285747E+00
   3.7651986E-01   2.4767098E+00   -1.3264605E+00
   3.7825867E-01   2.4616313E+00   -1.3243238E+00
   3.8000551E-01   2.4466689E+00   -1.3221643E+00
   3.8176042E-01   2.4318217E+00   -1.3199820E+00
   3.8352343E-01   2.4170890E+00   -1.3177767E+00
   3.8529458E-01   2.4024701E+00   -1.3155482E+00
   3.8707391E-01   2.3879643E+00   -1.3132964E+00
   3.8886146E-01   2.3735708E+00   -1.3110211E+00
   3.9065726E-01   2.3592890E+00   -1.3087221E+00
   3.9246135E-01   2.3451180E+00   -1.3063995E+00
   3.9427378E-01   2.3310573E+00   -1.3040529E+00
   3.9609458E-01   2.3171060E+00   -1.3016822E+00
   3.9792379E-01   2.3032635E+00   -1.2992874E+00
   3.9976144E-01   2.2895291E+00   -1.2968682E+00
   4.0160758E-01   2.2759021E+00   -1.2944245E+00
   4.0346225E-01   2.2623818E+00   -1.2919562E+00
   4.0532548E-01   2.2489675E+00   -1.2894632E+00
   4.0719731E-01   2.2356586E+00   -1.2869452E+00
   4.0907779E-01   2.2224543E+00   -1.2844023E+00
   4.1096696E-01   2.2093541E+00   -1.2818342E+00
   4.1286484E-01   2.1963571E+00   -1.2792409E+00
   4.1477150E-01   2.1834629E+00   -1.2766221E+00
   4.1668696E-01   2.1706706E+00   -1.2739778E+00
   4.1861126E-01   2.1579798E+00   -1.2713080E+00
   4.2054445E-01   2.1453896E+00   -1.2686123E+00
   4.2248657E-01   2.1328995E+00   -1.2658908E+00
   4.2443766E-01   2.1205089E+00   -1.2631433E+00
   4.2639775E-01   2.1082170E+00   -1.2603698E+00
   4.2836690E-01   2.0960233E+00   -1.2575700E+00
   4.3034515E-01   2.0839272E+00   -1.2547440E+00
   4.3233252E-01   2.0719279E+00   -1.2518916E+00
   4.3432908E-01   2.0600250E+00   -1.2490127E+00
   4.3633486E-01   2.0482177E+00   -1.2461072E+00
   4.3834990E-01   2.0365055E+00   -1.2431751E+00
   4.4037424E-01   2.0248877E+00   -1.2402162E+00
   4.4240794E-01   2.0133638E+00   -1.2372305E+00
   4.4445102E-01   2.0019331E+00   -1.2342179E+00
   4.4650355E-01   1.9905951E+00   -1.2311783E+00
   4.4856555E-01   1.9793491E+00   -1.2281116E+00
   4.5063707E-01   1.9681946E+00   -1.2250178E+00
   4.5271816E-01   1.9571310E+00   -1.2218969E+00
   4.5480886E-01   1.9461577E+00   -1.2187487E+00
   4.5690921E-01   1.9352741E+00   -1.2155732E+00
   4.5901927E-01   1.9244796E+00   -1.2123704E+00
   4.6113907E-01   1.9137737E+00   -1.2091402E+00
   4.6326865E-01   1.9031559E+00   -1.2058826E+00
   4.6540808E-01   1.8926254E+00   -1.2025975E+00
   4.6755738E-01   1.8821818E+00   -1.1992849E+00
   4.6971661E-01   1.8718246E+00   -1.1959448E+00
   4.7188581E-01   1.8615531E+00   -1.1925772E+00
   4.7406503E-01   1.8513668E+00   -1.1891820E+00
   4.7625431E-01   1.8412652E+00   -1.1857592E+00
   4.7845370E-01   1.8312476E+00   -1.1823089E+00
   4.8066325E-01   1.8213137E+00   -1.1788310E+00
   4.8288301E-01   1.8114628E+00   -1.1753255E+00
   4.8511301E-01   1.8016944E+00   -1.1717924E+00
   4.8735331E-01   1.7920079E+00   -1.1682318E+00
   4.8960396E-01   1.7824029E+00   -1.1646437E+00
   4.9186500E-01   1.7728787E+00   -1.1610280E+00
   4.9413649E-01   1.7634350E+00   -1.1573849E+00
   4.9641846E-01   1.7540711E+00   -1.1537144E+00
   4.9871097E-01   1.7447866E+00   -1.1500165E+00
   5.0101407E-01   1.7355808E+00   -1.1462912E+00
   5.0332781E-01   1.7264534E+00   -1.1425386E+00
   5.0565223E-01   1.7174038E+00   -1.1387588E+00
   5.0798738E-01   1.7084315E+00   -1.1349519E+00
   5.1033332E-01   1.6995360E+00   -1.1311179E+00
   5.1269010E-01   1.6907167E+00   -1.1272569E+00
   5.1505775E-01   1.6819733E+00   -1.1233689E+00
   5.1743634E-01   1.6733052E+00   -1.1194542E+00
   5.1982592E-01   1.6647118E+00   -1.1155127E+00
   5.2222653E-01   1.6561928E+00   -1.1115446E+00
   5.2463822E-01   1.6477476E+00   -1.1075500E+00
   5.2706106E-01   1.6393757E+00   -1.1035290E+00
   5.2949508E-01   1.6310766E+00   -1.0994817E+00
   5.3194035E-01   1.6228500E+00   -1.0954083E+00
   5.3439690E-01   1.6146952E+00   -1.0913089E+00
   5.3686480E-01   1.6066119E+00   -1.0871837E+00
   5.3934410E-01   1.5985995E+00   -1.0830328E+00
   5.4183485E-01   1.5906576E+00   -1.0788563E+00
   5.4433710E-01   1.5827856E+00   -1.0746545E+00
   5.4685090E-01   1.5749833E+00   -1.0704274E+00
   5.4937632E-01   1.5672500E+00   -1.0661754E+00
   5.5191340E-01   1.5595853E+00   -1.0618985E+00
   5.5446219E-01   1.5519887E+00   -1.0575970E+00
   5.5702275E-01   1.5444599E+00   -1.0532711E+00
   5.5959514E-01   1.5369983E+00   -1.0489209E+00
   5.6217941E-01   1.5296035E+00   -1.0445467E+00
   5.6477562E-01   1.5222750E+00   -1.0401487E+00
   5.6738381E-01   1.5150125E+00   -1.0357272E+00
   5.7000405E-01   1.5078154E+00   -1.0312824E+00
   5.7263639E-01   1.5006832E+00   -1.0268144E+00
   5.7528088E-01   1.4936157E+00   -1.0223237E+00
   5.7793759E-01   1.4866122E+00   -1.0178103E+00
   5.8060656E-01   1.4796725E+00   -1.0132747E+00
   5.8328787E-01   1.4727960E+00   -1.0087170E+00
   5.8598155E-01   1.4659823E+00   -1.0041375E+00
   5.8868767E-01   1.4592310E+00   -9.9953654E-01
   5.9140630E-01   1.4525417E+00   -9.9491441E-01
   5.9413747E-01   1.4459138E+00   -9.9027139E-01
   5.9688126E-01   1.4393471E+00   -9.8560777E-01
   5.9963772E-01   1.4328411E+00   -9.8092389E-01
   6.0240691E-01   1.4263953E+00   -9.7622004E-01
   6.0518889E-01   1.4200094E+00   -9.7149656E-01
   6.0798371E-01   1.4136828E+00   -9.6675378E-01
   6.1079145E-01   1.4074153E+00   -9.6199203E-01
   6.1361215E-01   1.4012064E+00   -9.5721166E-01
   6.1644587E-01   1.3950556E+00   -9.5241302E-01
   6.1929268E-01   1.3889626E+00   -9.4759646E-01
   6.2215264E-01   1.3829270E+00   -9.4276235E-01
   6.2502581E-01   1.3769483E+00   -9.3791105E-01
   6.2791224E-01   1.3710262E+00   -9.3304294E-01
   6.3081201E-01   1.3651602E+00   -9.2815839E-01
   6.3372516E-01   1.3593499E+00   -9.2325780E-01
   6.3665177E-01   1.3535950E+00   -9.1834156E-01
   6.3959189E-01   1.3478950E+00   -9.1341005E-01
   6.4254560E-01   1.3422496E+00   -9.0846369E-01
   6.4551294E-01   1.3366583E+00   -9.0350287E-01
   6.4849399E-01   1.3311208E+00   -8.9852802E-01
   6.5148880E-01   1.3256366E+00   -8.9353955E-01
   6.5449744E-01   1.3202055E+00   -8.8853789E-01
   6.5751998E-01   1.3148269E+00   -8.8352345E-01
   6.6055648E-01   1.3095005E+00   -8.7849667E-01
   6.6360700E-01   1.3042260E+00   -8.7345800E-01
   6.6667160E-01   1.2990029E+00   -8.6840786E-01
   6.6975036E-01   1.2938308E+00   -8.6334670E-01
   6.7284334E-01   1.2887094E+00   -8.5827498E-01
   6.7595060E-01   1.2836383E+00   -8.5319314E-01
   6.7907221E-01   1.2786171E+00   -8.4810165E-01
   6.8220824E-01   1.2736455E+00   -8.4300096E-01
   6.8535875E-01   1.2687231E+00   -8.3789153E-01
   6.8852380E-01   1.2638494E+00   -8.3277383E-01
   6.9170348E-01   1.2590242E+00   -8.2764834E-01
   6.9489784E-01   1.2542471E+00   -8.2251552E-01
   6.9810695E-01   1.2495176E+00   -8.1737586E-01
   7.0133088E-01   1.2448355E+00   -8.1222982E-01
