#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9827647E+01   -1.5000265E+00
   7.7169151E-02   2.9622210E+01   -1.5000069E+00
   7.7525526E-02   2.9418191E+01   -1.4999872E+00
   7.7883547E-02   2.9215580E+01   -1.4999673E+00
   7.8243222E-02   2.9014367E+01   -1.4999472E+00
   7.8604557E-02   2.8814542E+01   -1.4999269E+00
   7.8967561E-02   2.8616096E+01   -1.4999065E+00
   7.9332241E-02   2.8419020E+01   -1.4998859E+00
   7.9698606E-02   2.8223303E+01   -1.4998651E+00
   8.0066663E-02   2.8028937E+01   -1.4998442E+00
   8.0436419E-02   2.7835913E+01   -1.4998230E+00
   8.0807883E-02   2.7644220E+01   -1.4998017E+00
   8.1181062E-02   2.7453850E+01   -1.4997801E+00
   8.1555964E-02   2.7264794E+01   -1.4997584E+00
   8.1932598E-02   2.7077042E+01   -1.4997364E+00
   8.2310972E-02   2.6890586E+01   -1.4997143E+00
   8.2691092E-02   2.6705417E+01   -1.4996919E+00
   8.3072969E-02   2.6521526E+01   -1.4996693E+00
   8.3456608E-02   2.6338903E+01   -1.4996465E+00
   8.3842020E-02   2.6157541E+01   -1.4996235E+00
   8.4229211E-02   2.5977430E+01   -1.4996003E+00
   8.4618190E-02   2.5798563E+01   -1.4995769E+00
   8.5008966E-02   2.5620930E+01   -1.4995532E+00
   8.5401546E-02   2.5444522E+01   -1.4995293E+00
   8.5795939E-02   2.5269332E+01   -1.4995051E+00
   8.6192154E-02   2.5095351E+01   -1.4994807E+00
   8.6590198E-02   2.4922571E+01   -1.4994561E+00
   8.6990081E-02   2.4750983E+01   -1.4994312E+00
   8.7391810E-02   2.4580580E+01   -1.4994060E+00
   8.7795395E-02   2.4411352E+01   -1.4993806E+00
   8.8200843E-02   2.4243292E+01   -1.4993550E+00
   8.8608164E-02   2.4076392E+01   -1.4993291E+00
   8.9017366E-02   2.3910644E+01   -1.4993029E+00
   8.9428457E-02   2.3746040E+01   -1.4992764E+00
   8.9841447E-02   2.3582572E+01   -1.4992497E+00
   9.0256344E-02   2.3420233E+01   -1.4992226E+00
   9.0673157E-02   2.3259013E+01   -1.4991953E+00
   9.1091896E-02   2.3098907E+01   -1.4991677E+00
   9.1512568E-02   2.2939905E+01   -1.4991398E+00
   9.1935182E-02   2.2782001E+01   -1.4991116E+00
   9.2359748E-02   2.2625187E+01   -1.4990831E+00
   9.2786275E-02   2.2469455E+01   -1.4990543E+00
   9.3214772E-02   2.2314798E+01   -1.4990252E+00
   9.3645248E-02   2.2161208E+01   -1.4989957E+00
   9.4077711E-02   2.2008679E+01   -1.4989660E+00
   9.4512172E-02   2.1857202E+01   -1.4989359E+00
   9.4948639E-02   2.1706771E+01   -1.4989054E+00
   9.5387122E-02   2.1557378E+01   -1.4988747E+00
   9.5827630E-02   2.1409017E+01   -1.4988436E+00
   9.6270172E-02   2.1261680E+01   -1.4988121E+00
   9.6714757E-02   2.1115360E+01   -1.4987803E+00
   9.7161396E-02   2.0970049E+01   -1.4987481E+00
   9.7610098E-02   2.0825742E+01   -1.4987156E+00
   9.8060871E-02   2.0682431E+01   -1.4986827E+00
   9.8513727E-02   2.0540110E+01   -1.4986494E+00
   9.8968673E-02   2.0398771E+01   -1.4986157E+00
   9.9425721E-02   2.0258407E+01   -1.4985816E+00
   9.9884879E-02   2.0119013E+01   -1.4985472E+00
   1.0034616E-01   1.9980581E+01   -1.4985123E+00
   1.0080957E-01   1.9843105E+01   -1.4984771E+00
   1.0127512E-01   1.9706578E+01   -1.4984414E+00
   1.0174282E-01   1.9570993E+01   -1.4984053E+00
   1.0221267E-01   1.9436345E+01   -1.4983688E+00
   1.0268470E-01   1.9302626E+01   -1.4983319E+00
   1.0315891E-01   1.9169830E+01   -1.4982945E+00
   1.0363531E-01   1.9037951E+01   -1.4982567E+00
   1.0411391E-01   1.8906983E+01   -1.4982184E+00
   1.0459472E-01   1.8776919E+01   -1.4981797E+00
   1.0507775E-01   1.8647754E+01   -1.4981405E+00
   1.0556301E-01   1.8519480E+01   -1.4981009E+00
   1.0605051E-01   1.8392092E+01   -1.4980607E+00
   1.0654026E-01   1.8265583E+01   -1.4980201E+00
   1.0703228E-01   1.8139948E+01   -1.4979790E+00
   1.0752656E-01   1.8015181E+01   -1.4979374E+00
   1.0802313E-01   1.7891275E+01   -1.4978953E+00
   1.0852199E-01   1.7768225E+01   -1.4978527E+00
   1.0902316E-01   1.7646025E+01   -1.4978096E+00
   1.0952664E-01   1.7524669E+01   -1.4977659E+00
   1.1003244E-01   1.7404150E+01   -1.4977217E+00
   1.1054059E-01   1.7284465E+01   -1.4976770E+00
   1.1105107E-01   1.7165605E+01   -1.4976317E+00
   1.1156392E-01   1.7047567E+01   -1.4975858E+00
   1.1207913E-01   1.6930344E+01   -1.4975394E+00
   1.1259673E-01   1.6813931E+01   -1.4974924E+00
   1.1311671E-01   1.6698321E+01   -1.4974448E+00
   1.1363909E-01   1.6583511E+01   -1.4973967E+00
   1.1416389E-01   1.6469493E+01   -1.4973479E+00
   1.1469111E-01   1.6356263E+01   -1.4972985E+00
   1.1522077E-01   1.6243815E+01   -1.4972485E+00
   1.1575287E-01   1.6132144E+01   -1.4971979E+00
   1.1628743E-01   1.6021245E+01   -1.4971466E+00
   1.1682446E-01   1.5911112E+01   -1.4970947E+00
   1.1736396E-01   1.5801739E+01   -1.4970422E+00
   1.1790596E-01   1.5693122E+01   -1.4969890E+00
   1.1845046E-01   1.5585256E+01   -1.4969351E+00
   1.1899748E-01   1.5478135E+01   -1.4968805E+00
   1.1954702E-01   1.5371754E+01   -1.4968252E+00
   1.2009910E-01   1.5266108E+01   -1.4967693E+00
   1.2065373E-01   1.5161192E+01   -1.4967126E+00
   1.2121093E-01   1.5057001E+01   -1.4966552E+00
   1.2177069E-01   1.4953530E+01   -1.4965971E+00
   1.2233304E-01   1.4850774E+01   -1.4965382E+00
   1.2289799E-01   1.4748729E+01   -1.4964786E+00
   1.2346554E-01   1.4647388E+01   -1.4964182E+00
   1.2403572E-01   1.4546748E+01   -1.4963570E+00
   1.2460853E-01   1.4446804E+01   -1.4962950E+00
   1.2518399E-01   1.4347550E+01   -1.4962323E+00
   1.2576210E-01   1.4248982E+01   -1.4961687E+00
   1.2634288E-01   1.4151096E+01   -1.4961043E+00
   1.2692635E-01   1.4053886E+01   -1.4960391E+00
   1.2751250E-01   1.3957349E+01   -1.4959731E+00
   1.2810137E-01   1.3861478E+01   -1.4959062E+00
   1.2869296E-01   1.3766271E+01   -1.4958384E+00
   1.2928727E-01   1.3671722E+01   -1.4957697E+00
   1.2988434E-01   1.3577826E+01   -1.4957002E+00
   1.3048416E-01   1.3484580E+01   -1.4956297E+00
   1.3108674E-01   1.3391978E+01   -1.4955584E+00
   1.3169212E-01   1.3300017E+01   -1.4954861E+00
   1.3230029E-01   1.3208691E+01   -1.4954128E+00
   1.3291126E-01   1.3117998E+01   -1.4953386E+00
   1.3352506E-01   1.3027931E+01   -1.4952634E+00
   1.3414169E-01   1.2938487E+01   -1.4951873E+00
   1.3476117E-01   1.2849662E+01   -1.4951101E+00
   1.3538351E-01   1.2761451E+01   -1.4950320E+00
   1.3600873E-01   1.2673851E+01   -1.4949528E+00
   1.3663683E-01   1.2586856E+01   -1.4948725E+00
   1.3726784E-01   1.2500463E+01   -1.4947913E+00
   1.3790175E-01   1.2414668E+01   -1.4947089E+00
   1.3853860E-01   1.2329466E+01   -1.4946255E+00
   1.3917838E-01   1.2244854E+01   -1.4945409E+00
   1.3982112E-01   1.2160827E+01   -1.4944553E+00
   1.4046683E-01   1.2077382E+01   -1.4943685E+00
   1.4111552E-01   1.1994514E+01   -1.4942806E+00
   1.4176721E-01   1.1912220E+01   -1.4941915E+00
   1.4242190E-01   1.1830495E+01   -1.4941012E+00
   1.4307962E-01   1.1749335E+01   -1.4940097E+00
   1.4374038E-01   1.1668738E+01   -1.4939171E+00
   1.4440419E-01   1.1588698E+01   -1.4938232E+00
   1.4507106E-01   1.1509212E+01   -1.4937280E+00
   1.4574102E-01   1.1430277E+01   -1.4936316E+00
   1.4641406E-01   1.1351888E+01   -1.4935339E+00
   1.4709022E-01   1.1274041E+01   -1.4934349E+00
   1.4776950E-01   1.1196734E+01   -1.4933346E+00
   1.4845191E-01   1.1119962E+01   -1.4932330E+00
   1.4913748E-01   1.1043721E+01   -1.4931300E+00
   1.4982621E-01   1.0968009E+01   -1.4930257E+00
   1.5051812E-01   1.0892821E+01   -1.4929199E+00
   1.5121323E-01   1.0818153E+01   -1.4928127E+00
   1.5191155E-01   1.0744003E+01   -1.4927042E+00
   1.5261309E-01   1.0670366E+01   -1.4925941E+00
   1.5331788E-01   1.0597240E+01   -1.4924826E+00
   1.5402591E-01   1.0524620E+01   -1.4923696E+00
   1.5473722E-01   1.0452503E+01   -1.4922551E+00
   1.5545182E-01   1.0380886E+01   -1.4921391E+00
   1.5616971E-01   1.0309765E+01   -1.4920215E+00
   1.5689092E-01   1.0239136E+01   -1.4919023E+00
   1.5761545E-01   1.0168998E+01   -1.4917816E+00
   1.5834334E-01   1.0099345E+01   -1.4916592E+00
   1.5907459E-01   1.0030176E+01   -1.4915352E+00
   1.5980921E-01   9.9614853E+00   -1.4914095E+00
   1.6054722E-01   9.8932711E+00   -1.4912822E+00
   1.6128865E-01   9.8255300E+00   -1.4911531E+00
   1.6203350E-01   9.7582584E+00   -1.4910224E+00
   1.6278178E-01   9.6914534E+00   -1.4908898E+00
   1.6353353E-01   9.6251116E+00   -1.4907555E+00
   1.6428874E-01   9.5592300E+00   -1.4906194E+00
   1.6504744E-01   9.4938052E+00   -1.4904814E+00
   1.6580965E-01   9.4288343E+00   -1.4903416E+00
   1.6657538E-01   9.3643140E+00   -1.4901999E+00
   1.6734464E-01   9.3002414E+00   -1.4900564E+00
   1.6811745E-01   9.2366134E+00   -1.4899109E+00
   1.6889384E-01   9.1734268E+00   -1.4897634E+00
   1.6967381E-01   9.1106787E+00   -1.4896139E+00
   1.7045738E-01   9.0483661E+00   -1.4894625E+00
   1.7124457E-01   8.9864860E+00   -1.4893090E+00
   1.7203539E-01   8.9250354E+00   -1.4891534E+00
   1.7282987E-01   8.8640114E+00   -1.4889958E+00
   1.7362802E-01   8.8034112E+00   -1.4888360E+00
   1.7442985E-01   8.7432317E+00   -1.4886741E+00
   1.7523539E-01   8.6834701E+00   -1.4885100E+00
   1.7604464E-01   8.6241236E+00   -1.4883437E+00
   1.7685763E-01   8.5651892E+00   -1.4881752E+00
   1.7767438E-01   8.5066643E+00   -1.4880044E+00
   1.7849490E-01   8.4485459E+00   -1.4878312E+00
   1.7931921E-01   8.3908314E+00   -1.4876558E+00
   1.8014732E-01   8.3335179E+00   -1.4874780E+00
   1.8097926E-01   8.2766027E+00   -1.4872978E+00
   1.8181504E-01   8.2200830E+00   -1.4871152E+00
   1.8265468E-01   8.1639563E+00   -1.4869301E+00
   1.8349820E-01   8.1082197E+00   -1.4867425E+00
   1.8434562E-01   8.0528707E+00   -1.4865524E+00
   1.8519694E-01   7.9979066E+00   -1.4863598E+00
   1.8605220E-01   7.9433247E+00   -1.4861645E+00
   1.8691141E-01   7.8891225E+00   -1.4859667E+00
   1.8777459E-01   7.8352973E+00   -1.4857661E+00
   1.8864175E-01   7.7818466E+00   -1.4855629E+00
   1.8951292E-01   7.7287678E+00   -1.4853569E+00
   1.9038811E-01   7.6760583E+00   -1.4851481E+00
   1.9126734E-01   7.6237157E+00   -1.4849366E+00
   1.9215063E-01   7.5717375E+00   -1.4847221E+00
   1.9303801E-01   7.5201211E+00   -1.4845048E+00
   1.9392948E-01   7.4688642E+00   -1.4842846E+00
   1.9482506E-01   7.4179641E+00   -1.4840614E+00
   1.9572478E-01   7.3674186E+00   -1.4838352E+00
   1.9662866E-01   7.3172252E+00   -1.4836060E+00
   1.9753671E-01   7.2673815E+00   -1.4833737E+00
   1.9844896E-01   7.2178851E+00   -1.4831382E+00
   1.9936542E-01   7.1687336E+00   -1.4828996E+00
   2.0028611E-01   7.1199247E+00   -1.4826578E+00
   2.0121105E-01   7.0714560E+00   -1.4824127E+00
   2.0214026E-01   7.0233253E+00   -1.4821643E+00
   2.0307377E-01   6.9755302E+00   -1.4819126E+00
   2.0401158E-01   6.9280685E+00   -1.4816575E+00
   2.0495373E-01   6.8809378E+00   -1.4813990E+00
   2.0590023E-01   6.8341359E+00   -1.4811370E+00
   2.0685110E-01   6.7876606E+00   -1.4808714E+00
   2.0780636E-01   6.7415097E+00   -1.4806023E+00
   2.0876603E-01   6.6956810E+00   -1.4803296E+00
   2.0973013E-01   6.6501722E+00   -1.4800533E+00
   2.1069869E-01   6.6049811E+00   -1.4797732E+00
   2.1167172E-01   6.5601057E+00   -1.4794893E+00
   2.1264924E-01   6.5155438E+00   -1.4792017E+00
   2.1363127E-01   6.4712931E+00   -1.4789102E+00
   2.1461785E-01   6.4273518E+00   -1.4786148E+00
   2.1560897E-01   6.3837175E+00   -1.4783154E+00
   2.1660468E-01   6.3403882E+00   -1.4780120E+00
   2.1760498E-01   6.2973619E+00   -1.4777045E+00
   2.1860990E-01   6.2546365E+00   -1.4773930E+00
   2.1961947E-01   6.2122100E+00   -1.4770772E+00
   2.2063369E-01   6.1700803E+00   -1.4767572E+00
   2.2165260E-01   6.1282454E+00   -1.4764330E+00
   2.2267622E-01   6.0867033E+00   -1.4761044E+00
   2.2370456E-01   6.0454520E+00   -1.4757714E+00
   2.2473765E-01   6.0044896E+00   -1.4754339E+00
   2.2577551E-01   5.9638141E+00   -1.4750920E+00
   2.2681817E-01   5.9234235E+00   -1.4747454E+00
   2.2786564E-01   5.8833159E+00   -1.4743943E+00
   2.2891795E-01   5.8434894E+00   -1.4740384E+00
   2.2997511E-01   5.8039420E+00   -1.4736778E+00
   2.3103716E-01   5.7646720E+00   -1.4733124E+00
   2.3210412E-01   5.7256774E+00   -1.4729421E+00
   2.3317600E-01   5.6869563E+00   -1.4725669E+00
   2.3425283E-01   5.6485069E+00   -1.4721867E+00
   2.3533463E-01   5.6103273E+00   -1.4718014E+00
   2.3642143E-01   5.5724158E+00   -1.4714110E+00
   2.3751325E-01   5.5347705E+00   -1.4710153E+00
   2.3861011E-01   5.4973896E+00   -1.4706145E+00
   2.3971204E-01   5.4602713E+00   -1.4702083E+00
   2.4081905E-01   5.4234138E+00   -1.4697966E+00
   2.4193118E-01   5.3868154E+00   -1.4693796E+00
   2.4304844E-01   5.3504744E+00   -1.4689569E+00
   2.4417087E-01   5.3143889E+00   -1.4685287E+00
   2.4529847E-01   5.2785573E+00   -1.4680948E+00
   2.4643129E-01   5.2429778E+00   -1.4676552E+00
   2.4756933E-01   5.2076487E+00   -1.4672097E+00
   2.4871264E-01   5.1725684E+00   -1.4667583E+00
   2.4986122E-01   5.1377352E+00   -1.4663009E+00
   2.5101510E-01   5.1031474E+00   -1.4658375E+00
   2.5217432E-01   5.0688033E+00   -1.4653680E+00
   2.5333888E-01   5.0347014E+00   -1.4648922E+00
   2.5450883E-01   5.0008398E+00   -1.4644102E+00
   2.5568418E-01   4.9672172E+00   -1.4639218E+00
   2.5686495E-01   4.9338317E+00   -1.4634270E+00
   2.5805118E-01   4.9006819E+00   -1.4629256E+00
   2.5924289E-01   4.8677662E+00   -1.4624177E+00
   2.6044010E-01   4.8350829E+00   -1.4619030E+00
   2.6164284E-01   4.8026305E+00   -1.4613816E+00
   2.6285113E-01   4.7704075E+00   -1.4608534E+00
   2.6406501E-01   4.7384122E+00   -1.4603182E+00
   2.6528449E-01   4.7066433E+00   -1.4597759E+00
   2.6650960E-01   4.6750991E+00   -1.4592266E+00
   2.6774037E-01   4.6437782E+00   -1.4586700E+00
   2.6897682E-01   4.6126790E+00   -1.4581062E+00
   2.7021898E-01   4.5818000E+00   -1.4575350E+00
   2.7146688E-01   4.5511398E+00   -1.4569563E+00
   2.7272055E-01   4.5206969E+00   -1.4563700E+00
   2.7398000E-01   4.4904699E+00   -1.4557761E+00
   2.7524527E-01   4.4604572E+00   -1.4551744E+00
   2.7651638E-01   4.4306576E+00   -1.4545649E+00
   2.7779336E-01   4.4010694E+00   -1.4539475E+00
   2.7907624E-01   4.3716913E+00   -1.4533220E+00
   2.8036504E-01   4.3425220E+00   -1.4526883E+00
   2.8165980E-01   4.3135599E+00   -1.4520465E+00
   2.8296053E-01   4.2848038E+00   -1.4513963E+00
   2.8426727E-01   4.2562522E+00   -1.4507376E+00
   2.8558005E-01   4.2279037E+00   -1.4500705E+00
   2.8689889E-01   4.1997571E+00   -1.4493946E+00
   2.8822382E-01   4.1718109E+00   -1.4487101E+00
   2.8955486E-01   4.1440639E+00   -1.4480167E+00
   2.9089206E-01   4.1165146E+00   -1.4473143E+00
   2.9223543E-01   4.0891618E+00   -1.4466029E+00
   2.9358500E-01   4.0620041E+00   -1.4458823E+00
   2.9494081E-01   4.0350403E+00   -1.4451525E+00
   2.9630288E-01   4.0082690E+00   -1.4444132E+00
   2.9767123E-01   3.9816890E+00   -1.4436644E+00
   2.9904591E-01   3.9552990E+00   -1.4429061E+00
   3.0042694E-01   3.9290978E+00   -1.4421380E+00
   3.0181434E-01   3.9030840E+00   -1.4413601E+00
   3.0320815E-01   3.8772564E+00   -1.4405722E+00
   3.0460840E-01   3.8516138E+00   -1.4397742E+00
   3.0601511E-01   3.8261549E+00   -1.4389661E+00
   3.0742832E-01   3.8008786E+00   -1.4381477E+00
   3.0884806E-01   3.7757835E+00   -1.4373188E+00
   3.1027435E-01   3.7508686E+00   -1.4364794E+00
   3.1170723E-01   3.7261326E+00   -1.4356293E+00
   3.1314672E-01   3.7015743E+00   -1.4347685E+00
   3.1459287E-01   3.6771925E+00   -1.4338967E+00
   3.1604569E-01   3.6529861E+00   -1.4330139E+00
   3.1750522E-01   3.6289539E+00   -1.4321199E+00
   3.1897150E-01   3.6050947E+00   -1.4312147E+00
   3.2044454E-01   3.5814075E+00   -1.4302980E+00
   3.2192439E-01   3.5578910E+00   -1.4293698E+00
   3.2341107E-01   3.5345441E+00   -1.4284299E+00
   3.2490461E-01   3.5113657E+00   -1.4274782E+00
   3.2640506E-01   3.4883547E+00   -1.4265146E+00
   3.2791243E-01   3.4655100E+00   -1.4255389E+00
   3.2942676E-01   3.4428305E+00   -1.4245509E+00
   3.3094809E-01   3.4203151E+00   -1.4235507E+00
   3.3247644E-01   3.3979626E+00   -1.4225380E+00
   3.3401185E-01   3.3757721E+00   -1.4215127E+00
   3.3555436E-01   3.3537425E+00   -1.4204746E+00
   3.3710398E-01   3.3318726E+00   -1.4194236E+00
   3.3866076E-01   3.3101615E+00   -1.4183597E+00
   3.4022473E-01   3.2886081E+00   -1.4172825E+00
   3.4179593E-01   3.2672113E+00   -1.4161920E+00
   3.4337438E-01   3.2459702E+00   -1.4150881E+00
   3.4496012E-01   3.2248837E+00   -1.4139706E+00
   3.4655318E-01   3.2039507E+00   -1.4128394E+00
   3.4815360E-01   3.1831703E+00   -1.4116943E+00
   3.4976141E-01   3.1625415E+00   -1.4105351E+00
   3.5137664E-01   3.1420633E+00   -1.4093618E+00
   3.5299933E-01   3.1217346E+00   -1.4081741E+00
   3.5462952E-01   3.1015545E+00   -1.4069720E+00
   3.5626724E-01   3.0815221E+00   -1.4057552E+00
   3.5791252E-01   3.0616363E+00   -1.4045237E+00
   3.5956540E-01   3.0418962E+00   -1.4032772E+00
   3.6122591E-01   3.0223008E+00   -1.4020157E+00
   3.6289409E-01   3.0028493E+00   -1.4007389E+00
   3.6456997E-01   2.9835405E+00   -1.3994467E+00
   3.6625359E-01   2.9643737E+00   -1.3981390E+00
   3.6794499E-01   2.9453479E+00   -1.3968156E+00
   3.6964420E-01   2.9264621E+00   -1.3954764E+00
   3.7135125E-01   2.9077155E+00   -1.3941211E+00
   3.7306619E-01   2.8891071E+00   -1.3927497E+00
   3.7478905E-01   2.8706361E+00   -1.3913620E+00
   3.7651986E-01   2.8523015E+00   -1.3899578E+00
   3.7825867E-01   2.8341024E+00   -1.3885369E+00
   3.8000551E-01   2.8160380E+00   -1.3870992E+00
   3.8176042E-01   2.7981074E+00   -1.3856446E+00
   3.8352343E-01   2.7803097E+00   -1.3841728E+00
   3.8529458E-01   2.7626440E+00   -1.3826838E+00
   3.8707391E-01   2.7451095E+00   -1.3811773E+00
   3.8886146E-01   2.7277054E+00   -1.3796532E+00
   3.9065726E-01   2.7104308E+00   -1.3781114E+00
   3.9246135E-01   2.6932848E+00   -1.3765516E+00
   3.9427378E-01   2.6762666E+00   -1.3749737E+00
   3.9609458E-01   2.6593754E+00   -1.3733775E+00
   3.9792379E-01   2.6426103E+00   -1.3717629E+00
   3.9976144E-01   2.6259706E+00   -1.3701297E+00
   4.0160758E-01   2.6094554E+00   -1.3684778E+00
   4.0346225E-01   2.5930639E+00   -1.3668070E+00
   4.0532548E-01   2.5767953E+00   -1.3651170E+00
   4.0719731E-01   2.5606489E+00   -1.3634078E+00
   4.0907779E-01   2.5446238E+00   -1.3616792E+00
   4.1096696E-01   2.5287192E+00   -1.3599311E+00
   4.1286484E-01   2.5129344E+00   -1.3581631E+00
   4.1477150E-01   2.4972685E+00   -1.3563753E+00
   4.1668696E-01   2.4817209E+00   -1.3545674E+00
   4.1861126E-01   2.4662908E+00   -1.3527392E+00
   4.2054445E-01   2.4509773E+00   -1.3508907E+00
   4.2248657E-01   2.4357798E+00   -1.3490216E+00
   4.2443766E-01   2.4206975E+00   -1.3471317E+00
   4.2639775E-01   2.4057296E+00   -1.3452210E+00
   4.2836690E-01   2.3908755E+00   -1.3432892E+00
   4.3034515E-01   2.3761343E+00   -1.3413361E+00
   4.3233252E-01   2.3615054E+00   -1.3393617E+00
   4.3432908E-01   2.3469880E+00   -1.3373658E+00
   4.3633486E-01   2.3325815E+00   -1.3353481E+00
   4.3834990E-01   2.3182850E+00   -1.3333085E+00
   4.4037424E-01   2.3040979E+00   -1.3312470E+00
   4.4240794E-01   2.2900196E+00   -1.3291632E+00
   4.4445102E-01   2.2760492E+00   -1.3270571E+00
   4.4650355E-01   2.2621861E+00   -1.3249285E+00
   4.4856555E-01   2.2484296E+00   -1.3227773E+00
   4.5063707E-01   2.2347790E+00   -1.3206032E+00
   4.5271816E-01   2.2212337E+00   -1.3184062E+00
   4.5480886E-01   2.2077929E+00   -1.3161860E+00
   4.5690921E-01   2.1944560E+00   -1.3139426E+00
   4.5901927E-01   2.1812224E+00   -1.3116757E+00
   4.6113907E-01   2.1680913E+00   -1.3093853E+00
   4.6326865E-01   2.1550622E+00   -1.3070712E+00
   4.6540808E-01   2.1421343E+00   -1.3047331E+00
   4.6755738E-01   2.1293070E+00   -1.3023711E+00
   4.6971661E-01   2.1165796E+00   -1.2999849E+00
   4.7188581E-01   2.1039516E+00   -1.2975745E+00
   4.7406503E-01   2.0914223E+00   -1.2951396E+00
   4.7625431E-01   2.0789910E+00   -1.2926801E+00
   4.7845370E-01   2.0666572E+00   -1.2901959E+00
   4.8066325E-01   2.0544202E+00   -1.2876869E+00
   4.8288301E-01   2.0422793E+00   -1.2851529E+00
   4.8511301E-01   2.0302340E+00   -1.2825938E+00
   4.8735331E-01   2.0182837E+00   -1.2800095E+00
   4.8960396E-01   2.0064277E+00   -1.2773998E+00
   4.9186500E-01   1.9946655E+00   -1.2747647E+00
   4.9413649E-01   1.9829964E+00   -1.2721040E+00
   4.9641846E-01   1.9714199E+00   -1.2694175E+00
   4.9871097E-01   1.9599353E+00   -1.2667052E+00
   5.0101407E-01   1.9485421E+00   -1.2639670E+00
   5.0332781E-01   1.9372397E+00   -1.2612027E+00
   5.0565223E-01   1.9260275E+00   -1.2584123E+00
   5.0798738E-01   1.9149049E+00   -1.2555957E+00
   5.1033332E-01   1.9038713E+00   -1.2527527E+00
   5.1269010E-01   1.8929263E+00   -1.2498832E+00
   5.1505775E-01   1.8820692E+00   -1.2469872E+00
   5.1743634E-01   1.8712994E+00   -1.2440645E+00
   5.1982592E-01   1.8606164E+00   -1.2411152E+00
   5.2222653E-01   1.8500197E+00   -1.2381390E+00
   5.2463822E-01   1.8395087E+00   -1.2351359E+00
   5.2706106E-01   1.8290828E+00   -1.2321059E+00
   5.2949508E-01   1.8187415E+00   -1.2290489E+00
   5.3194035E-01   1.8084842E+00   -1.2259648E+00
   5.3439690E-01   1.7983105E+00   -1.2228535E+00
   5.3686480E-01   1.7882197E+00   -1.2197150E+00
   5.3934410E-01   1.7782114E+00   -1.2165492E+00
   5.4183485E-01   1.7682850E+00   -1.2133561E+00
   5.4433710E-01   1.7584400E+00   -1.2101356E+00
   5.4685090E-01   1.7486759E+00   -1.2068877E+00
   5.4937632E-01   1.7389921E+00   -1.2036124E+00
   5.5191340E-01   1.7293881E+00   -1.2003096E+00
   5.5446219E-01   1.7198635E+00   -1.1969792E+00
   5.5702275E-01   1.7104177E+00   -1.1936214E+00
   5.5959514E-01   1.7010502E+00   -1.1902360E+00
   5.6217941E-01   1.6917605E+00   -1.1868230E+00
   5.6477562E-01   1.6825481E+00   -1.1833824E+00
   5.6738381E-01   1.6734125E+00   -1.1799143E+00
   5.7000405E-01   1.6643532E+00   -1.1764186E+00
   5.7263639E-01   1.6553697E+00   -1.1728953E+00
   5.7528088E-01   1.6464615E+00   -1.1693445E+00
   5.7793759E-01   1.6376281E+00   -1.1657661E+00
   5.8060656E-01   1.6288691E+00   -1.1621602E+00
   5.8328787E-01   1.6201840E+00   -1.1585269E+00
   5.8598155E-01   1.6115723E+00   -1.1548661E+00
   5.8868767E-01   1.6030335E+00   -1.1511778E+00
   5.9140630E-01   1.5945671E+00   -1.1474623E+00
   5.9413747E-01   1.5861727E+00   -1.1437194E+00
   5.9688126E-01   1.5778497E+00   -1.1399493E+00
   5.9963772E-01   1.5695979E+00   -1.1361520E+00
   6.0240691E-01   1.5614166E+00   -1.1323276E+00
   6.0518889E-01   1.5533054E+00   -1.1284762E+00
   6.0798371E-01   1.5452638E+00   -1.1245978E+00
   6.1079145E-01   1.5372915E+00   -1.1206925E+00
   6.1361215E-01   1.5293879E+00   -1.1167606E+00
   6.1644587E-01   1.5215526E+00   -1.1128019E+00
   6.1929268E-01   1.5137851E+00   -1.1088167E+00
   6.2215264E-01   1.5060850E+00   -1.1048051E+00
   6.2502581E-01   1.4984519E+00   -1.1007672E+00
   6.2791224E-01   1.4908853E+00   -1.0967031E+00
   6.3081201E-01   1.4833848E+00   -1.0926129E+00
   6.3372516E-01   1.4759499E+00   -1.0884969E+00
   6.3665177E-01   1.4685802E+00   -1.0843551E+00
   6.3959189E-01   1.4612753E+00   -1.0801877E+00
   6.4254560E-01   1.4540347E+00   -1.0759949E+00
   6.4551294E-01   1.4468581E+00   -1.0717769E+00
   6.4849399E-01   1.4397449E+00   -1.0675337E+00
   6.5148880E-01   1.4326948E+00   -1.0632657E+00
   6.5449744E-01   1.4257073E+00   -1.0589730E+00
   6.5751998E-01   1.4187820E+00   -1.0546558E+00
   6.6055648E-01   1.4119186E+00   -1.0503142E+00
   6.6360700E-01   1.4051165E+00   -1.0459486E+00
   6.6667160E-01   1.3983754E+00   -1.0415592E+00
   6.6975036E-01   1.3916949E+00   -1.0371461E+00
   6.7284334E-01   1.3850745E+00   -1.0327095E+00
   6.7595060E-01   1.3785139E+00   -1.0282499E+00
   6.7907221E-01   1.3720126E+00   -1.0237673E+00
   6.8220824E-01   1.3655702E+00   -1.0192620E+00
   6.8535875E-01   1.3591864E+00   -1.0147344E+00
   6.8852380E-01   1.3528607E+00   -1.0101846E+00
   6.9170348E-01   1.3465928E+00   -1.0056129E+00
   6.9489784E-01   1.3403822E+00   -1.0010197E+00
   6.9810695E-01   1.3342285E+00   -9.9640518E-01
   7.0133088E-01   1.3281314E+00   -9.9176967E-01
