#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8274534E+01   -1.5000537E+00
   7.7169151E-02   2.8079791E+01   -1.5000303E+00
   7.7525526E-02   2.7886393E+01   -1.5000067E+00
   7.7883547E-02   2.7694329E+01   -1.4999829E+00
   7.8243222E-02   2.7503591E+01   -1.4999589E+00
   7.8604557E-02   2.7314170E+01   -1.4999347E+00
   7.8967561E-02   2.7126057E+01   -1.4999103E+00
   7.9332241E-02   2.6939242E+01   -1.4998857E+00
   7.9698606E-02   2.6753717E+01   -1.4998609E+00
   8.0066663E-02   2.6569472E+01   -1.4998358E+00
   8.0436419E-02   2.6386500E+01   -1.4998105E+00
   8.0807883E-02   2.6204790E+01   -1.4997850E+00
   8.1181062E-02   2.6024335E+01   -1.4997593E+00
   8.1555964E-02   2.5845126E+01   -1.4997333E+00
   8.1932598E-02   2.5667153E+01   -1.4997071E+00
   8.2310972E-02   2.5490410E+01   -1.4996807E+00
   8.2691092E-02   2.5314886E+01   -1.4996540E+00
   8.3072969E-02   2.5140575E+01   -1.4996270E+00
   8.3456608E-02   2.4967466E+01   -1.4995998E+00
   8.3842020E-02   2.4795553E+01   -1.4995724E+00
   8.4229211E-02   2.4624827E+01   -1.4995446E+00
   8.4618190E-02   2.4455279E+01   -1.4995166E+00
   8.5008966E-02   2.4286902E+01   -1.4994884E+00
   8.5401546E-02   2.4119687E+01   -1.4994598E+00
   8.5795939E-02   2.3953627E+01   -1.4994310E+00
   8.6192154E-02   2.3788713E+01   -1.4994019E+00
   8.6590198E-02   2.3624938E+01   -1.4993725E+00
   8.6990081E-02   2.3462293E+01   -1.4993428E+00
   8.7391810E-02   2.3300771E+01   -1.4993128E+00
   8.7795395E-02   2.3140365E+01   -1.4992825E+00
   8.8200843E-02   2.2981066E+01   -1.4992518E+00
   8.8608164E-02   2.2822867E+01   -1.4992209E+00
   8.9017366E-02   2.2665760E+01   -1.4991897E+00
   8.9428457E-02   2.2509738E+01   -1.4991581E+00
   8.9841447E-02   2.2354793E+01   -1.4991262E+00
   9.0256344E-02   2.2200918E+01   -1.4990940E+00
   9.0673157E-02   2.2048106E+01   -1.4990614E+00
   9.1091896E-02   2.1896348E+01   -1.4990285E+00
   9.1512568E-02   2.1745639E+01   -1.4989952E+00
   9.1935182E-02   2.1595970E+01   -1.4989616E+00
   9.2359748E-02   2.1447334E+01   -1.4989276E+00
   9.2786275E-02   2.1299725E+01   -1.4988932E+00
   9.3214772E-02   2.1153135E+01   -1.4988585E+00
   9.3645248E-02   2.1007558E+01   -1.4988234E+00
   9.4077711E-02   2.0862985E+01   -1.4987879E+00
   9.4512172E-02   2.0719411E+01   -1.4987520E+00
   9.4948639E-02   2.0576829E+01   -1.4987158E+00
   9.5387122E-02   2.0435231E+01   -1.4986791E+00
   9.5827630E-02   2.0294611E+01   -1.4986420E+00
   9.6270172E-02   2.0154962E+01   -1.4986045E+00
   9.6714757E-02   2.0016278E+01   -1.4985666E+00
   9.7161396E-02   1.9878551E+01   -1.4985282E+00
   9.7610098E-02   1.9741775E+01   -1.4984894E+00
   9.8060871E-02   1.9605944E+01   -1.4984502E+00
   9.8513727E-02   1.9471052E+01   -1.4984105E+00
   9.8968673E-02   1.9337090E+01   -1.4983704E+00
   9.9425721E-02   1.9204054E+01   -1.4983298E+00
   9.9884879E-02   1.9071937E+01   -1.4982888E+00
   1.0034616E-01   1.8940733E+01   -1.4982473E+00
   1.0080957E-01   1.8810434E+01   -1.4982053E+00
   1.0127512E-01   1.8681036E+01   -1.4981628E+00
   1.0174282E-01   1.8552531E+01   -1.4981198E+00
   1.0221267E-01   1.8424914E+01   -1.4980763E+00
   1.0268470E-01   1.8298179E+01   -1.4980323E+00
   1.0315891E-01   1.8172319E+01   -1.4979878E+00
   1.0363531E-01   1.8047329E+01   -1.4979427E+00
   1.0411391E-01   1.7923201E+01   -1.4978972E+00
   1.0459472E-01   1.7799932E+01   -1.4978510E+00
   1.0507775E-01   1.7677514E+01   -1.4978044E+00
   1.0556301E-01   1.7555941E+01   -1.4977571E+00
   1.0605051E-01   1.7435209E+01   -1.4977093E+00
   1.0654026E-01   1.7315311E+01   -1.4976610E+00
   1.0703228E-01   1.7196241E+01   -1.4976120E+00
   1.0752656E-01   1.7077994E+01   -1.4975625E+00
   1.0802313E-01   1.6960563E+01   -1.4975124E+00
   1.0852199E-01   1.6843945E+01   -1.4974616E+00
   1.0902316E-01   1.6728131E+01   -1.4974103E+00
   1.0952664E-01   1.6613119E+01   -1.4973583E+00
   1.1003244E-01   1.6498900E+01   -1.4973056E+00
   1.1054059E-01   1.6385472E+01   -1.4972524E+00
   1.1105107E-01   1.6272827E+01   -1.4971985E+00
   1.1156392E-01   1.6160960E+01   -1.4971439E+00
   1.1207913E-01   1.6049867E+01   -1.4970886E+00
   1.1259673E-01   1.5939541E+01   -1.4970327E+00
   1.1311671E-01   1.5829978E+01   -1.4969761E+00
   1.1363909E-01   1.5721172E+01   -1.4969187E+00
   1.1416389E-01   1.5613118E+01   -1.4968607E+00
   1.1469111E-01   1.5505810E+01   -1.4968019E+00
   1.1522077E-01   1.5399245E+01   -1.4967424E+00
   1.1575287E-01   1.5293416E+01   -1.4966822E+00
   1.1628743E-01   1.5188319E+01   -1.4966212E+00
   1.1682446E-01   1.5083948E+01   -1.4965594E+00
   1.1736396E-01   1.4980299E+01   -1.4964969E+00
   1.1790596E-01   1.4877366E+01   -1.4964335E+00
   1.1845046E-01   1.4775145E+01   -1.4963694E+00
   1.1899748E-01   1.4673630E+01   -1.4963045E+00
   1.1954702E-01   1.4572818E+01   -1.4962387E+00
   1.2009910E-01   1.4472702E+01   -1.4961721E+00
   1.2065373E-01   1.4373279E+01   -1.4961047E+00
   1.2121093E-01   1.4274543E+01   -1.4960364E+00
   1.2177069E-01   1.4176490E+01   -1.4959672E+00
   1.2233304E-01   1.4079115E+01   -1.4958972E+00
   1.2289799E-01   1.3982413E+01   -1.4958262E+00
   1.2346554E-01   1.3886380E+01   -1.4957544E+00
   1.2403572E-01   1.3791012E+01   -1.4956816E+00
   1.2460853E-01   1.3696302E+01   -1.4956079E+00
   1.2518399E-01   1.3602248E+01   -1.4955333E+00
   1.2576210E-01   1.3508845E+01   -1.4954577E+00
   1.2634288E-01   1.3416087E+01   -1.4953811E+00
   1.2692635E-01   1.3323972E+01   -1.4953036E+00
   1.2751250E-01   1.3232493E+01   -1.4952250E+00
   1.2810137E-01   1.3141647E+01   -1.4951454E+00
   1.2869296E-01   1.3051430E+01   -1.4950648E+00
   1.2928727E-01   1.2961837E+01   -1.4949832E+00
   1.2988434E-01   1.2872864E+01   -1.4949005E+00
   1.3048416E-01   1.2784506E+01   -1.4948167E+00
   1.3108674E-01   1.2696760E+01   -1.4947318E+00
   1.3169212E-01   1.2609621E+01   -1.4946458E+00
   1.3230029E-01   1.2523086E+01   -1.4945587E+00
   1.3291126E-01   1.2437149E+01   -1.4944705E+00
   1.3352506E-01   1.2351806E+01   -1.4943811E+00
   1.3414169E-01   1.2267055E+01   -1.4942906E+00
   1.3476117E-01   1.2182890E+01   -1.4941989E+00
   1.3538351E-01   1.2099308E+01   -1.4941059E+00
   1.3600873E-01   1.2016304E+01   -1.4940118E+00
   1.3663683E-01   1.1933875E+01   -1.4939164E+00
   1.3726784E-01   1.1852017E+01   -1.4938198E+00
   1.3790175E-01   1.1770725E+01   -1.4937219E+00
   1.3853860E-01   1.1689997E+01   -1.4936227E+00
   1.3917838E-01   1.1609827E+01   -1.4935222E+00
   1.3982112E-01   1.1530212E+01   -1.4934204E+00
   1.4046683E-01   1.1451149E+01   -1.4933173E+00
   1.4111552E-01   1.1372634E+01   -1.4932128E+00
   1.4176721E-01   1.1294662E+01   -1.4931069E+00
   1.4242190E-01   1.1217230E+01   -1.4929996E+00
   1.4307962E-01   1.1140335E+01   -1.4928909E+00
   1.4374038E-01   1.1063972E+01   -1.4927808E+00
   1.4440419E-01   1.0988139E+01   -1.4926692E+00
   1.4507106E-01   1.0912831E+01   -1.4925561E+00
   1.4574102E-01   1.0838045E+01   -1.4924416E+00
   1.4641406E-01   1.0763776E+01   -1.4923255E+00
   1.4709022E-01   1.0690023E+01   -1.4922079E+00
   1.4776950E-01   1.0616781E+01   -1.4920887E+00
   1.4845191E-01   1.0544046E+01   -1.4919679E+00
   1.4913748E-01   1.0471816E+01   -1.4918456E+00
   1.4982621E-01   1.0400086E+01   -1.4917216E+00
   1.5051812E-01   1.0328854E+01   -1.4915960E+00
   1.5121323E-01   1.0258115E+01   -1.4914687E+00
   1.5191155E-01   1.0187867E+01   -1.4913397E+00
   1.5261309E-01   1.0118106E+01   -1.4912090E+00
   1.5331788E-01   1.0048829E+01   -1.4910765E+00
   1.5402591E-01   9.9800321E+00   -1.4909423E+00
   1.5473722E-01   9.9117126E+00   -1.4908063E+00
   1.5545182E-01   9.8438669E+00   -1.4906685E+00
   1.5616971E-01   9.7764919E+00   -1.4905288E+00
   1.5689092E-01   9.7095843E+00   -1.4903873E+00
   1.5761545E-01   9.6431410E+00   -1.4902439E+00
   1.5834334E-01   9.5771586E+00   -1.4900986E+00
   1.5907459E-01   9.5116342E+00   -1.4899514E+00
   1.5980921E-01   9.4465645E+00   -1.4898021E+00
   1.6054722E-01   9.3819465E+00   -1.4896509E+00
   1.6128865E-01   9.3177770E+00   -1.4894977E+00
   1.6203350E-01   9.2540530E+00   -1.4893424E+00
   1.6278178E-01   9.1907714E+00   -1.4891850E+00
   1.6353353E-01   9.1279292E+00   -1.4890256E+00
   1.6428874E-01   9.0655234E+00   -1.4888640E+00
   1.6504744E-01   9.0035510E+00   -1.4887002E+00
   1.6580965E-01   8.9420091E+00   -1.4885342E+00
   1.6657538E-01   8.8808946E+00   -1.4883661E+00
   1.6734464E-01   8.8202047E+00   -1.4881956E+00
   1.6811745E-01   8.7599365E+00   -1.4880229E+00
   1.6889384E-01   8.7000870E+00   -1.4878479E+00
   1.6967381E-01   8.6406535E+00   -1.4876705E+00
   1.7045738E-01   8.5816330E+00   -1.4874908E+00
   1.7124457E-01   8.5230228E+00   -1.4873086E+00
   1.7203539E-01   8.4648200E+00   -1.4871240E+00
   1.7282987E-01   8.4070219E+00   -1.4869370E+00
   1.7362802E-01   8.3496257E+00   -1.4867474E+00
   1.7442985E-01   8.2926287E+00   -1.4865553E+00
   1.7523539E-01   8.2360280E+00   -1.4863606E+00
   1.7604464E-01   8.1798211E+00   -1.4861633E+00
   1.7685763E-01   8.1240052E+00   -1.4859633E+00
   1.7767438E-01   8.0685776E+00   -1.4857607E+00
   1.7849490E-01   8.0135357E+00   -1.4855553E+00
   1.7931921E-01   7.9588769E+00   -1.4853472E+00
   1.8014732E-01   7.9045985E+00   -1.4851363E+00
   1.8097926E-01   7.8506980E+00   -1.4849226E+00
   1.8181504E-01   7.7971728E+00   -1.4847060E+00
   1.8265468E-01   7.7440202E+00   -1.4844865E+00
   1.8349820E-01   7.6912379E+00   -1.4842641E+00
   1.8434562E-01   7.6388231E+00   -1.4840386E+00
   1.8519694E-01   7.5867735E+00   -1.4838102E+00
   1.8605220E-01   7.5350866E+00   -1.4835787E+00
   1.8691141E-01   7.4837598E+00   -1.4833440E+00
   1.8777459E-01   7.4327907E+00   -1.4831063E+00
   1.8864175E-01   7.3821769E+00   -1.4828653E+00
   1.8951292E-01   7.3319160E+00   -1.4826211E+00
   1.9038811E-01   7.2820055E+00   -1.4823737E+00
   1.9126734E-01   7.2324430E+00   -1.4821229E+00
   1.9215063E-01   7.1832263E+00   -1.4818687E+00
   1.9303801E-01   7.1343528E+00   -1.4816112E+00
   1.9392948E-01   7.0858204E+00   -1.4813502E+00
   1.9482506E-01   7.0376266E+00   -1.4810857E+00
   1.9572478E-01   6.9897692E+00   -1.4808176E+00
   1.9662866E-01   6.9422458E+00   -1.4805460E+00
   1.9753671E-01   6.8950543E+00   -1.4802707E+00
   1.9844896E-01   6.8481923E+00   -1.4799918E+00
   1.9936542E-01   6.8016576E+00   -1.4797091E+00
   2.0028611E-01   6.7554480E+00   -1.4794226E+00
   2.0121105E-01   6.7095612E+00   -1.4791323E+00
   2.0214026E-01   6.6639951E+00   -1.4788381E+00
   2.0307377E-01   6.6187474E+00   -1.4785399E+00
   2.0401158E-01   6.5738161E+00   -1.4782378E+00
   2.0495373E-01   6.5291989E+00   -1.4779316E+00
   2.0590023E-01   6.4848938E+00   -1.4776214E+00
   2.0685110E-01   6.4408986E+00   -1.4773070E+00
   2.0780636E-01   6.3972112E+00   -1.4769883E+00
   2.0876603E-01   6.3538295E+00   -1.4766655E+00
   2.0973013E-01   6.3107514E+00   -1.4763383E+00
   2.1069869E-01   6.2679750E+00   -1.4760067E+00
   2.1167172E-01   6.2254980E+00   -1.4756708E+00
   2.1264924E-01   6.1833185E+00   -1.4753303E+00
   2.1363127E-01   6.1414346E+00   -1.4749853E+00
   2.1461785E-01   6.0998440E+00   -1.4746357E+00
   2.1560897E-01   6.0585450E+00   -1.4742814E+00
   2.1660468E-01   6.0175355E+00   -1.4739225E+00
   2.1760498E-01   5.9768135E+00   -1.4735587E+00
   2.1860990E-01   5.9363770E+00   -1.4731901E+00
   2.1961947E-01   5.8962243E+00   -1.4728166E+00
   2.2063369E-01   5.8563533E+00   -1.4724381E+00
   2.2165260E-01   5.8167621E+00   -1.4720545E+00
   2.2267622E-01   5.7774488E+00   -1.4716659E+00
   2.2370456E-01   5.7384116E+00   -1.4712721E+00
   2.2473765E-01   5.6996486E+00   -1.4708731E+00
   2.2577551E-01   5.6611579E+00   -1.4704688E+00
   2.2681817E-01   5.6229376E+00   -1.4700591E+00
   2.2786564E-01   5.5849860E+00   -1.4696440E+00
   2.2891795E-01   5.5473013E+00   -1.4692233E+00
   2.2997511E-01   5.5098815E+00   -1.4687971E+00
   2.3103716E-01   5.4727250E+00   -1.4683653E+00
   2.3210412E-01   5.4358300E+00   -1.4679277E+00
   2.3317600E-01   5.3991946E+00   -1.4674843E+00
   2.3425283E-01   5.3628172E+00   -1.4670351E+00
   2.3533463E-01   5.3266960E+00   -1.4665799E+00
   2.3642143E-01   5.2908292E+00   -1.4661187E+00
   2.3751325E-01   5.2552152E+00   -1.4656514E+00
   2.3861011E-01   5.2198523E+00   -1.4651780E+00
   2.3971204E-01   5.1847386E+00   -1.4646983E+00
   2.4081905E-01   5.1498727E+00   -1.4642123E+00
   2.4193118E-01   5.1152527E+00   -1.4637198E+00
   2.4304844E-01   5.0808771E+00   -1.4632209E+00
   2.4417087E-01   5.0467441E+00   -1.4627154E+00
   2.4529847E-01   5.0128522E+00   -1.4622033E+00
   2.4643129E-01   4.9791998E+00   -1.4616845E+00
   2.4756933E-01   4.9457851E+00   -1.4611588E+00
   2.4871264E-01   4.9126067E+00   -1.4606262E+00
   2.4986122E-01   4.8796629E+00   -1.4600866E+00
   2.5101510E-01   4.8469522E+00   -1.4595400E+00
   2.5217432E-01   4.8144729E+00   -1.4589862E+00
   2.5333888E-01   4.7822236E+00   -1.4584251E+00
   2.5450883E-01   4.7502026E+00   -1.4578567E+00
   2.5568418E-01   4.7184085E+00   -1.4572809E+00
   2.5686495E-01   4.6868397E+00   -1.4566976E+00
   2.5805118E-01   4.6554947E+00   -1.4561066E+00
   2.5924289E-01   4.6243720E+00   -1.4555079E+00
   2.6044010E-01   4.5934701E+00   -1.4549014E+00
   2.6164284E-01   4.5627876E+00   -1.4542871E+00
   2.6285113E-01   4.5323229E+00   -1.4536647E+00
   2.6406501E-01   4.5020746E+00   -1.4530342E+00
   2.6528449E-01   4.4720413E+00   -1.4523956E+00
   2.6650960E-01   4.4422215E+00   -1.4517486E+00
   2.6774037E-01   4.4126137E+00   -1.4510933E+00
   2.6897682E-01   4.3832166E+00   -1.4504295E+00
   2.7021898E-01   4.3540288E+00   -1.4497571E+00
   2.7146688E-01   4.3250488E+00   -1.4490760E+00
   2.7272055E-01   4.2962753E+00   -1.4483860E+00
   2.7398000E-01   4.2677068E+00   -1.4476872E+00
   2.7524527E-01   4.2393421E+00   -1.4469794E+00
   2.7651638E-01   4.2111797E+00   -1.4462624E+00
   2.7779336E-01   4.1832182E+00   -1.4455362E+00
   2.7907624E-01   4.1554565E+00   -1.4448007E+00
   2.8036504E-01   4.1278930E+00   -1.4440557E+00
   2.8165980E-01   4.1005266E+00   -1.4433012E+00
   2.8296053E-01   4.0733558E+00   -1.4425370E+00
   2.8426727E-01   4.0463794E+00   -1.4417630E+00
   2.8558005E-01   4.0195961E+00   -1.4409791E+00
   2.8689889E-01   3.9930046E+00   -1.4401852E+00
   2.8822382E-01   3.9666036E+00   -1.4393811E+00
   2.8955486E-01   3.9403919E+00   -1.4385668E+00
   2.9089206E-01   3.9143681E+00   -1.4377422E+00
   2.9223543E-01   3.8885311E+00   -1.4369070E+00
   2.9358500E-01   3.8628796E+00   -1.4360612E+00
   2.9494081E-01   3.8374123E+00   -1.4352047E+00
   2.9630288E-01   3.8121281E+00   -1.4343374E+00
   2.9767123E-01   3.7870257E+00   -1.4334590E+00
   2.9904591E-01   3.7621039E+00   -1.4325696E+00
   3.0042694E-01   3.7373616E+00   -1.4316689E+00
   3.0181434E-01   3.7127974E+00   -1.4307568E+00
   3.0320815E-01   3.6884104E+00   -1.4298333E+00
   3.0460840E-01   3.6641991E+00   -1.4288982E+00
   3.0601511E-01   3.6401626E+00   -1.4279513E+00
   3.0742832E-01   3.6162997E+00   -1.4269925E+00
   3.0884806E-01   3.5926091E+00   -1.4260217E+00
   3.1027435E-01   3.5690899E+00   -1.4250388E+00
   3.1170723E-01   3.5457407E+00   -1.4240436E+00
   3.1314672E-01   3.5225605E+00   -1.4230360E+00
   3.1459287E-01   3.4995483E+00   -1.4220158E+00
   3.1604569E-01   3.4767028E+00   -1.4209830E+00
   3.1750522E-01   3.4540230E+00   -1.4199373E+00
   3.1897150E-01   3.4315077E+00   -1.4188786E+00
   3.2044454E-01   3.4091560E+00   -1.4178069E+00
   3.2192439E-01   3.3869667E+00   -1.4167219E+00
   3.2341107E-01   3.3649388E+00   -1.4156235E+00
   3.2490461E-01   3.3430711E+00   -1.4145116E+00
   3.2640506E-01   3.3213626E+00   -1.4133860E+00
   3.2791243E-01   3.2998124E+00   -1.4122466E+00
   3.2942676E-01   3.2784193E+00   -1.4110932E+00
   3.3094809E-01   3.2571823E+00   -1.4099257E+00
   3.3247644E-01   3.2361003E+00   -1.4087440E+00
   3.3401185E-01   3.2151725E+00   -1.4075478E+00
   3.3555436E-01   3.1943977E+00   -1.4063371E+00
   3.3710398E-01   3.1737749E+00   -1.4051117E+00
   3.3866076E-01   3.1533032E+00   -1.4038714E+00
   3.4022473E-01   3.1329816E+00   -1.4026161E+00
   3.4179593E-01   3.1128090E+00   -1.4013456E+00
   3.4337438E-01   3.0927845E+00   -1.4000599E+00
   3.4496012E-01   3.0729072E+00   -1.3987586E+00
   3.4655318E-01   3.0531760E+00   -1.3974417E+00
   3.4815360E-01   3.0335900E+00   -1.3961091E+00
   3.4976141E-01   3.0141483E+00   -1.3947605E+00
   3.5137664E-01   2.9948499E+00   -1.3933958E+00
   3.5299933E-01   2.9756939E+00   -1.3920148E+00
   3.5462952E-01   2.9566794E+00   -1.3906174E+00
   3.5626724E-01   2.9378054E+00   -1.3892035E+00
   3.5791252E-01   2.9190709E+00   -1.3877728E+00
   3.5956540E-01   2.9004752E+00   -1.3863252E+00
   3.6122591E-01   2.8820173E+00   -1.3848606E+00
   3.6289409E-01   2.8636963E+00   -1.3833788E+00
   3.6456997E-01   2.8455113E+00   -1.3818796E+00
   3.6625359E-01   2.8274614E+00   -1.3803628E+00
   3.6794499E-01   2.8095458E+00   -1.3788284E+00
   3.6964420E-01   2.7917635E+00   -1.3772761E+00
   3.7135125E-01   2.7741138E+00   -1.3757058E+00
   3.7306619E-01   2.7565956E+00   -1.3741172E+00
   3.7478905E-01   2.7392083E+00   -1.3725103E+00
   3.7651986E-01   2.7219509E+00   -1.3708849E+00
   3.7825867E-01   2.7048226E+00   -1.3692409E+00
   3.8000551E-01   2.6878226E+00   -1.3675779E+00
   3.8176042E-01   2.6709500E+00   -1.3658960E+00
   3.8352343E-01   2.6542040E+00   -1.3641949E+00
   3.8529458E-01   2.6375837E+00   -1.3624744E+00
   3.8707391E-01   2.6210885E+00   -1.3607344E+00
   3.8886146E-01   2.6047174E+00   -1.3589748E+00
   3.9065726E-01   2.5884697E+00   -1.3571953E+00
   3.9246135E-01   2.5723445E+00   -1.3553958E+00
   3.9427378E-01   2.5563411E+00   -1.3535762E+00
   3.9609458E-01   2.5404586E+00   -1.3517362E+00
   3.9792379E-01   2.5246964E+00   -1.3498757E+00
   3.9976144E-01   2.5090536E+00   -1.3479945E+00
   4.0160758E-01   2.4935294E+00   -1.3460926E+00
   4.0346225E-01   2.4781232E+00   -1.3441696E+00
   4.0532548E-01   2.4628340E+00   -1.3422255E+00
   4.0719731E-01   2.4476613E+00   -1.3402601E+00
   4.0907779E-01   2.4326041E+00   -1.3382732E+00
   4.1096696E-01   2.4176619E+00   -1.3362646E+00
   4.1286484E-01   2.4028337E+00   -1.3342343E+00
   4.1477150E-01   2.3881190E+00   -1.3321820E+00
   4.1668696E-01   2.3735170E+00   -1.3301076E+00
   4.1861126E-01   2.3590269E+00   -1.3280109E+00
   4.2054445E-01   2.3446480E+00   -1.3258917E+00
   4.2248657E-01   2.3303797E+00   -1.3237500E+00
   4.2443766E-01   2.3162211E+00   -1.3215856E+00
   4.2639775E-01   2.3021717E+00   -1.3193982E+00
   4.2836690E-01   2.2882307E+00   -1.3171878E+00
   4.3034515E-01   2.2743973E+00   -1.3149541E+00
   4.3233252E-01   2.2606710E+00   -1.3126972E+00
   4.3432908E-01   2.2470511E+00   -1.3104167E+00
   4.3633486E-01   2.2335367E+00   -1.3081125E+00
   4.3834990E-01   2.2201274E+00   -1.3057846E+00
   4.4037424E-01   2.2068223E+00   -1.3034327E+00
   4.4240794E-01   2.1936209E+00   -1.3010567E+00
   4.4445102E-01   2.1805224E+00   -1.2986565E+00
   4.4650355E-01   2.1675262E+00   -1.2962319E+00
   4.4856555E-01   2.1546317E+00   -1.2937828E+00
   4.5063707E-01   2.1418382E+00   -1.2913090E+00
   4.5271816E-01   2.1291450E+00   -1.2888105E+00
   4.5480886E-01   2.1165516E+00   -1.2862870E+00
   4.5690921E-01   2.1040572E+00   -1.2837385E+00
   4.5901927E-01   2.0916612E+00   -1.2811648E+00
   4.6113907E-01   2.0793631E+00   -1.2785659E+00
   4.6326865E-01   2.0671621E+00   -1.2759415E+00
   4.6540808E-01   2.0550577E+00   -1.2732915E+00
   4.6755738E-01   2.0430493E+00   -1.2706159E+00
   4.6971661E-01   2.0311362E+00   -1.2679146E+00
   4.7188581E-01   2.0193178E+00   -1.2651873E+00
   4.7406503E-01   2.0075935E+00   -1.2624341E+00
   4.7625431E-01   1.9959627E+00   -1.2596547E+00
   4.7845370E-01   1.9844248E+00   -1.2568491E+00
   4.8066325E-01   1.9729793E+00   -1.2540172E+00
   4.8288301E-01   1.9616255E+00   -1.2511589E+00
   4.8511301E-01   1.9503628E+00   -1.2482741E+00
   4.8735331E-01   1.9391907E+00   -1.2453627E+00
   4.8960396E-01   1.9281086E+00   -1.2424246E+00
   4.9186500E-01   1.9171158E+00   -1.2394598E+00
   4.9413649E-01   1.9062119E+00   -1.2364681E+00
   4.9641846E-01   1.8953963E+00   -1.2334495E+00
   4.9871097E-01   1.8846683E+00   -1.2304039E+00
   5.0101407E-01   1.8740275E+00   -1.2273312E+00
   5.0332781E-01   1.8634733E+00   -1.2242314E+00
   5.0565223E-01   1.8530051E+00   -1.2211043E+00
   5.0798738E-01   1.8426223E+00   -1.2179501E+00
   5.1033332E-01   1.8323245E+00   -1.2147685E+00
   5.1269010E-01   1.8221110E+00   -1.2115596E+00
   5.1505775E-01   1.8119814E+00   -1.2083233E+00
   5.1743634E-01   1.8019351E+00   -1.2050596E+00
   5.1982592E-01   1.7919716E+00   -1.2017683E+00
   5.2222653E-01   1.7820902E+00   -1.1984496E+00
   5.2463822E-01   1.7722906E+00   -1.1951034E+00
   5.2706106E-01   1.7625721E+00   -1.1917296E+00
   5.2949508E-01   1.7529343E+00   -1.1883283E+00
   5.3194035E-01   1.7433767E+00   -1.1848994E+00
   5.3439690E-01   1.7338986E+00   -1.1814429E+00
   5.3686480E-01   1.7244997E+00   -1.1779588E+00
   5.3934410E-01   1.7151793E+00   -1.1744472E+00
   5.4183485E-01   1.7059370E+00   -1.1709080E+00
   5.4433710E-01   1.6967723E+00   -1.1673412E+00
   5.4685090E-01   1.6876847E+00   -1.1637469E+00
   5.4937632E-01   1.6786736E+00   -1.1601252E+00
   5.5191340E-01   1.6697387E+00   -1.1564760E+00
   5.5446219E-01   1.6608793E+00   -1.1527993E+00
   5.5702275E-01   1.6520950E+00   -1.1490953E+00
   5.5959514E-01   1.6433853E+00   -1.1453639E+00
   5.6217941E-01   1.6347498E+00   -1.1416053E+00
   5.6477562E-01   1.6261879E+00   -1.1378195E+00
   5.6738381E-01   1.6176991E+00   -1.1340065E+00
   5.7000405E-01   1.6092831E+00   -1.1301665E+00
   5.7263639E-01   1.6009392E+00   -1.1262995E+00
   5.7528088E-01   1.5926671E+00   -1.1224055E+00
   5.7793759E-01   1.5844663E+00   -1.1184848E+00
   5.8060656E-01   1.5763362E+00   -1.1145374E+00
   5.8328787E-01   1.5682765E+00   -1.1105634E+00
   5.8598155E-01   1.5602866E+00   -1.1065629E+00
   5.8868767E-01   1.5523662E+00   -1.1025361E+00
   5.9140630E-01   1.5445147E+00   -1.0984830E+00
   5.9413747E-01   1.5367318E+00   -1.0944038E+00
   5.9688126E-01   1.5290169E+00   -1.0902987E+00
   5.9963772E-01   1.5213695E+00   -1.0861677E+00
   6.0240691E-01   1.5137894E+00   -1.0820111E+00
   6.0518889E-01   1.5062759E+00   -1.0778290E+00
   6.0798371E-01   1.4988287E+00   -1.0736216E+00
   6.1079145E-01   1.4914473E+00   -1.0693890E+00
   6.1361215E-01   1.4841313E+00   -1.0651314E+00
   6.1644587E-01   1.4768802E+00   -1.0608491E+00
   6.1929268E-01   1.4696936E+00   -1.0565421E+00
   6.2215264E-01   1.4625711E+00   -1.0522108E+00
   6.2502581E-01   1.4555123E+00   -1.0478553E+00
   6.2791224E-01   1.4485167E+00   -1.0434759E+00
   6.3081201E-01   1.4415838E+00   -1.0390727E+00
   6.3372516E-01   1.4347134E+00   -1.0346460E+00
   6.3665177E-01   1.4279048E+00   -1.0301960E+00
   6.3959189E-01   1.4211578E+00   -1.0257230E+00
   6.4254560E-01   1.4144719E+00   -1.0212273E+00
   6.4551294E-01   1.4078467E+00   -1.0167090E+00
   6.4849399E-01   1.4012818E+00   -1.0121685E+00
   6.5148880E-01   1.3947767E+00   -1.0076060E+00
   6.5449744E-01   1.3883311E+00   -1.0030218E+00
   6.5751998E-01   1.3819445E+00   -9.9841616E-01
   6.6055648E-01   1.3756166E+00   -9.9378943E-01
   6.6360700E-01   1.3693469E+00   -9.8914187E-01
   6.6667160E-01   1.3631350E+00   -9.8447380E-01
   6.6975036E-01   1.3569806E+00   -9.7978553E-01
   6.7284334E-01   1.3508831E+00   -9.7507738E-01
   6.7595060E-01   1.3448423E+00   -9.7034967E-01
   6.7907221E-01   1.3388578E+00   -9.6560273E-01
   6.8220824E-01   1.3329291E+00   -9.6083691E-01
   6.8535875E-01   1.3270558E+00   -9.5605255E-01
   6.8852380E-01   1.3212376E+00   -9.5125000E-01
   6.9170348E-01   1.3154741E+00   -9.4642962E-01
   6.9489784E-01   1.3097649E+00   -9.4159177E-01
   6.9810695E-01   1.3041095E+00   -9.3673681E-01
   7.0133088E-01   1.2985077E+00   -9.3186514E-01
