#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8780824E+01   -1.5000518E+00
   7.7169151E-02   2.8582594E+01   -1.5000297E+00
   7.7525526E-02   2.8385732E+01   -1.5000073E+00
   7.7883547E-02   2.8190229E+01   -1.4999849E+00
   7.8243222E-02   2.7996076E+01   -1.4999622E+00
   7.8604557E-02   2.7803262E+01   -1.4999393E+00
   7.8967561E-02   2.7611780E+01   -1.4999162E+00
   7.9332241E-02   2.7421619E+01   -1.4998930E+00
   7.9698606E-02   2.7232771E+01   -1.4998695E+00
   8.0066663E-02   2.7045226E+01   -1.4998458E+00
   8.0436419E-02   2.6858976E+01   -1.4998219E+00
   8.0807883E-02   2.6674011E+01   -1.4997978E+00
   8.1181062E-02   2.6490323E+01   -1.4997734E+00
   8.1555964E-02   2.6307903E+01   -1.4997489E+00
   8.1932598E-02   2.6126742E+01   -1.4997241E+00
   8.2310972E-02   2.5946832E+01   -1.4996991E+00
   8.2691092E-02   2.5768163E+01   -1.4996739E+00
   8.3072969E-02   2.5590728E+01   -1.4996484E+00
   8.3456608E-02   2.5414517E+01   -1.4996227E+00
   8.3842020E-02   2.5239523E+01   -1.4995967E+00
   8.4229211E-02   2.5065737E+01   -1.4995705E+00
   8.4618190E-02   2.4893151E+01   -1.4995440E+00
   8.5008966E-02   2.4721755E+01   -1.4995173E+00
   8.5401546E-02   2.4551543E+01   -1.4994903E+00
   8.5795939E-02   2.4382506E+01   -1.4994630E+00
   8.6192154E-02   2.4214636E+01   -1.4994355E+00
   8.6590198E-02   2.4047925E+01   -1.4994077E+00
   8.6990081E-02   2.3882364E+01   -1.4993796E+00
   8.7391810E-02   2.3717946E+01   -1.4993512E+00
   8.7795395E-02   2.3554664E+01   -1.4993226E+00
   8.8200843E-02   2.3392508E+01   -1.4992936E+00
   8.8608164E-02   2.3231472E+01   -1.4992644E+00
   8.9017366E-02   2.3071548E+01   -1.4992349E+00
   8.9428457E-02   2.2912728E+01   -1.4992050E+00
   8.9841447E-02   2.2755004E+01   -1.4991749E+00
   9.0256344E-02   2.2598369E+01   -1.4991444E+00
   9.0673157E-02   2.2442815E+01   -1.4991136E+00
   9.1091896E-02   2.2288336E+01   -1.4990825E+00
   9.1512568E-02   2.2134923E+01   -1.4990510E+00
   9.1935182E-02   2.1982569E+01   -1.4990192E+00
   9.2359748E-02   2.1831267E+01   -1.4989871E+00
   9.2786275E-02   2.1681009E+01   -1.4989546E+00
   9.3214772E-02   2.1531789E+01   -1.4989218E+00
   9.3645248E-02   2.1383599E+01   -1.4988886E+00
   9.4077711E-02   2.1236432E+01   -1.4988550E+00
   9.4512172E-02   2.1090282E+01   -1.4988211E+00
   9.4948639E-02   2.0945141E+01   -1.4987868E+00
   9.5387122E-02   2.0801001E+01   -1.4987521E+00
   9.5827630E-02   2.0657857E+01   -1.4987170E+00
   9.6270172E-02   2.0515702E+01   -1.4986816E+00
   9.6714757E-02   2.0374528E+01   -1.4986457E+00
   9.7161396E-02   2.0234328E+01   -1.4986095E+00
   9.7610098E-02   2.0095097E+01   -1.4985728E+00
   9.8060871E-02   1.9956828E+01   -1.4985357E+00
   9.8513727E-02   1.9819513E+01   -1.4984982E+00
   9.8968673E-02   1.9683146E+01   -1.4984603E+00
   9.9425721E-02   1.9547721E+01   -1.4984219E+00
   9.9884879E-02   1.9413231E+01   -1.4983831E+00
   1.0034616E-01   1.9279670E+01   -1.4983439E+00
   1.0080957E-01   1.9147032E+01   -1.4983041E+00
   1.0127512E-01   1.9015309E+01   -1.4982640E+00
   1.0174282E-01   1.8884496E+01   -1.4982233E+00
   1.0221267E-01   1.8754587E+01   -1.4981822E+00
   1.0268470E-01   1.8625574E+01   -1.4981406E+00
   1.0315891E-01   1.8497453E+01   -1.4980985E+00
   1.0363531E-01   1.8370217E+01   -1.4980559E+00
   1.0411391E-01   1.8243859E+01   -1.4980128E+00
   1.0459472E-01   1.8118375E+01   -1.4979692E+00
   1.0507775E-01   1.7993757E+01   -1.4979251E+00
   1.0556301E-01   1.7869999E+01   -1.4978804E+00
   1.0605051E-01   1.7747097E+01   -1.4978353E+00
   1.0654026E-01   1.7625044E+01   -1.4977895E+00
   1.0703228E-01   1.7503833E+01   -1.4977433E+00
   1.0752656E-01   1.7383460E+01   -1.4976964E+00
   1.0802313E-01   1.7263919E+01   -1.4976490E+00
   1.0852199E-01   1.7145203E+01   -1.4976010E+00
   1.0902316E-01   1.7027308E+01   -1.4975525E+00
   1.0952664E-01   1.6910227E+01   -1.4975033E+00
   1.1003244E-01   1.6793955E+01   -1.4974536E+00
   1.1054059E-01   1.6678486E+01   -1.4974032E+00
   1.1105107E-01   1.6563815E+01   -1.4973522E+00
   1.1156392E-01   1.6449936E+01   -1.4973006E+00
   1.1207913E-01   1.6336844E+01   -1.4972484E+00
   1.1259673E-01   1.6224534E+01   -1.4971955E+00
   1.1311671E-01   1.6112999E+01   -1.4971419E+00
   1.1363909E-01   1.6002236E+01   -1.4970877E+00
   1.1416389E-01   1.5892237E+01   -1.4970328E+00
   1.1469111E-01   1.5782999E+01   -1.4969773E+00
   1.1522077E-01   1.5674516E+01   -1.4969210E+00
   1.1575287E-01   1.5566783E+01   -1.4968641E+00
   1.1628743E-01   1.5459794E+01   -1.4968064E+00
   1.1682446E-01   1.5353544E+01   -1.4967480E+00
   1.1736396E-01   1.5248029E+01   -1.4966889E+00
   1.1790596E-01   1.5143243E+01   -1.4966290E+00
   1.1845046E-01   1.5039181E+01   -1.4965683E+00
   1.1899748E-01   1.4935839E+01   -1.4965069E+00
   1.1954702E-01   1.4833211E+01   -1.4964448E+00
   1.2009910E-01   1.4731292E+01   -1.4963818E+00
   1.2065373E-01   1.4630078E+01   -1.4963180E+00
   1.2121093E-01   1.4529564E+01   -1.4962535E+00
   1.2177069E-01   1.4429745E+01   -1.4961881E+00
   1.2233304E-01   1.4330615E+01   -1.4961218E+00
   1.2289799E-01   1.4232171E+01   -1.4960548E+00
   1.2346554E-01   1.4134408E+01   -1.4959868E+00
   1.2403572E-01   1.4037321E+01   -1.4959180E+00
   1.2460853E-01   1.3940905E+01   -1.4958483E+00
   1.2518399E-01   1.3845156E+01   -1.4957778E+00
   1.2576210E-01   1.3750068E+01   -1.4957063E+00
   1.2634288E-01   1.3655639E+01   -1.4956339E+00
   1.2692635E-01   1.3561862E+01   -1.4955605E+00
   1.2751250E-01   1.3468734E+01   -1.4954862E+00
   1.2810137E-01   1.3376250E+01   -1.4954110E+00
   1.2869296E-01   1.3284406E+01   -1.4953348E+00
   1.2928727E-01   1.3193197E+01   -1.4952576E+00
   1.2988434E-01   1.3102620E+01   -1.4951794E+00
   1.3048416E-01   1.3012668E+01   -1.4951001E+00
   1.3108674E-01   1.2923339E+01   -1.4950199E+00
   1.3169212E-01   1.2834628E+01   -1.4949386E+00
   1.3230029E-01   1.2746531E+01   -1.4948562E+00
   1.3291126E-01   1.2659043E+01   -1.4947728E+00
   1.3352506E-01   1.2572160E+01   -1.4946883E+00
   1.3414169E-01   1.2485879E+01   -1.4946027E+00
   1.3476117E-01   1.2400195E+01   -1.4945159E+00
   1.3538351E-01   1.2315104E+01   -1.4944280E+00
   1.3600873E-01   1.2230601E+01   -1.4943390E+00
   1.3663683E-01   1.2146684E+01   -1.4942488E+00
   1.3726784E-01   1.2063347E+01   -1.4941574E+00
   1.3790175E-01   1.1980587E+01   -1.4940649E+00
   1.3853860E-01   1.1898400E+01   -1.4939711E+00
   1.3917838E-01   1.1816782E+01   -1.4938760E+00
   1.3982112E-01   1.1735729E+01   -1.4937798E+00
   1.4046683E-01   1.1655238E+01   -1.4936822E+00
   1.4111552E-01   1.1575303E+01   -1.4935834E+00
   1.4176721E-01   1.1495922E+01   -1.4934833E+00
   1.4242190E-01   1.1417091E+01   -1.4933818E+00
   1.4307962E-01   1.1338805E+01   -1.4932790E+00
   1.4374038E-01   1.1261062E+01   -1.4931749E+00
   1.4440419E-01   1.1183857E+01   -1.4930693E+00
   1.4507106E-01   1.1107187E+01   -1.4929624E+00
   1.4574102E-01   1.1031048E+01   -1.4928540E+00
   1.4641406E-01   1.0955436E+01   -1.4927443E+00
   1.4709022E-01   1.0880349E+01   -1.4926330E+00
   1.4776950E-01   1.0805781E+01   -1.4925203E+00
   1.4845191E-01   1.0731730E+01   -1.4924061E+00
   1.4913748E-01   1.0658192E+01   -1.4922904E+00
   1.4982621E-01   1.0585164E+01   -1.4921731E+00
   1.5051812E-01   1.0512642E+01   -1.4920543E+00
   1.5121323E-01   1.0440622E+01   -1.4919339E+00
   1.5191155E-01   1.0369102E+01   -1.4918119E+00
   1.5261309E-01   1.0298078E+01   -1.4916883E+00
   1.5331788E-01   1.0227545E+01   -1.4915630E+00
   1.5402591E-01   1.0157502E+01   -1.4914360E+00
   1.5473722E-01   1.0087945E+01   -1.4913074E+00
   1.5545182E-01   1.0018869E+01   -1.4911771E+00
   1.5616971E-01   9.9502731E+00   -1.4910450E+00
   1.5689092E-01   9.8821525E+00   -1.4909111E+00
   1.5761545E-01   9.8145044E+00   -1.4907755E+00
   1.5834334E-01   9.7473255E+00   -1.4906380E+00
   1.5907459E-01   9.6806126E+00   -1.4904987E+00
   1.5980921E-01   9.6143625E+00   -1.4903576E+00
   1.6054722E-01   9.5485720E+00   -1.4902145E+00
   1.6128865E-01   9.4832380E+00   -1.4900696E+00
   1.6203350E-01   9.4183574E+00   -1.4899227E+00
   1.6278178E-01   9.3539271E+00   -1.4897738E+00
   1.6353353E-01   9.2899440E+00   -1.4896230E+00
   1.6428874E-01   9.2264049E+00   -1.4894701E+00
   1.6504744E-01   9.1633070E+00   -1.4893152E+00
   1.6580965E-01   9.1006471E+00   -1.4891582E+00
   1.6657538E-01   9.0384222E+00   -1.4889991E+00
   1.6734464E-01   8.9766294E+00   -1.4888379E+00
   1.6811745E-01   8.9152658E+00   -1.4886745E+00
   1.6889384E-01   8.8543283E+00   -1.4885089E+00
   1.6967381E-01   8.7938141E+00   -1.4883411E+00
   1.7045738E-01   8.7337203E+00   -1.4881710E+00
   1.7124457E-01   8.6740440E+00   -1.4879987E+00
   1.7203539E-01   8.6147823E+00   -1.4878241E+00
   1.7282987E-01   8.5559325E+00   -1.4876471E+00
   1.7362802E-01   8.4974916E+00   -1.4874677E+00
   1.7442985E-01   8.4394570E+00   -1.4872859E+00
   1.7523539E-01   8.3818258E+00   -1.4871017E+00
   1.7604464E-01   8.3245952E+00   -1.4869150E+00
   1.7685763E-01   8.2677626E+00   -1.4867259E+00
   1.7767438E-01   8.2113251E+00   -1.4865341E+00
   1.7849490E-01   8.1552802E+00   -1.4863398E+00
   1.7931921E-01   8.0996251E+00   -1.4861429E+00
   1.8014732E-01   8.0443571E+00   -1.4859434E+00
   1.8097926E-01   7.9894737E+00   -1.4857411E+00
   1.8181504E-01   7.9349721E+00   -1.4855362E+00
   1.8265468E-01   7.8808499E+00   -1.4853285E+00
   1.8349820E-01   7.8271043E+00   -1.4851180E+00
   1.8434562E-01   7.7737329E+00   -1.4849046E+00
   1.8519694E-01   7.7207330E+00   -1.4846884E+00
   1.8605220E-01   7.6681022E+00   -1.4844694E+00
   1.8691141E-01   7.6158379E+00   -1.4842473E+00
   1.8777459E-01   7.5639376E+00   -1.4840223E+00
   1.8864175E-01   7.5123988E+00   -1.4837943E+00
   1.8951292E-01   7.4612191E+00   -1.4835632E+00
   1.9038811E-01   7.4103960E+00   -1.4833290E+00
   1.9126734E-01   7.3599270E+00   -1.4830916E+00
   1.9215063E-01   7.3098099E+00   -1.4828511E+00
   1.9303801E-01   7.2600421E+00   -1.4826073E+00
   1.9392948E-01   7.2106213E+00   -1.4823603E+00
   1.9482506E-01   7.1615451E+00   -1.4821099E+00
   1.9572478E-01   7.1128112E+00   -1.4818562E+00
   1.9662866E-01   7.0644173E+00   -1.4815991E+00
   1.9753671E-01   7.0163610E+00   -1.4813386E+00
   1.9844896E-01   6.9686400E+00   -1.4810745E+00
   1.9936542E-01   6.9212521E+00   -1.4808069E+00
   2.0028611E-01   6.8741949E+00   -1.4805357E+00
   2.0121105E-01   6.8274663E+00   -1.4802609E+00
   2.0214026E-01   6.7810639E+00   -1.4799824E+00
   2.0307377E-01   6.7349857E+00   -1.4797001E+00
   2.0401158E-01   6.6892292E+00   -1.4794141E+00
   2.0495373E-01   6.6437925E+00   -1.4791243E+00
   2.0590023E-01   6.5986733E+00   -1.4788305E+00
   2.0685110E-01   6.5538694E+00   -1.4785329E+00
   2.0780636E-01   6.5093787E+00   -1.4782312E+00
   2.0876603E-01   6.4651991E+00   -1.4779255E+00
   2.0973013E-01   6.4213284E+00   -1.4776157E+00
   2.1069869E-01   6.3777646E+00   -1.4773018E+00
   2.1167172E-01   6.3345056E+00   -1.4769837E+00
   2.1264924E-01   6.2915492E+00   -1.4766613E+00
   2.1363127E-01   6.2488935E+00   -1.4763346E+00
   2.1461785E-01   6.2065364E+00   -1.4760036E+00
   2.1560897E-01   6.1644759E+00   -1.4756681E+00
   2.1660468E-01   6.1227100E+00   -1.4753282E+00
   2.1760498E-01   6.0812366E+00   -1.4749837E+00
   2.1860990E-01   6.0400537E+00   -1.4746346E+00
   2.1961947E-01   5.9991595E+00   -1.4742808E+00
   2.2063369E-01   5.9585520E+00   -1.4739224E+00
   2.2165260E-01   5.9182291E+00   -1.4735591E+00
   2.2267622E-01   5.8781891E+00   -1.4731910E+00
   2.2370456E-01   5.8384299E+00   -1.4728181E+00
   2.2473765E-01   5.7989496E+00   -1.4724401E+00
   2.2577551E-01   5.7597464E+00   -1.4720571E+00
   2.2681817E-01   5.7208184E+00   -1.4716690E+00
   2.2786564E-01   5.6821638E+00   -1.4712758E+00
   2.2891795E-01   5.6437806E+00   -1.4708773E+00
   2.2997511E-01   5.6056670E+00   -1.4704736E+00
   2.3103716E-01   5.5678213E+00   -1.4700644E+00
   2.3210412E-01   5.5302416E+00   -1.4696499E+00
   2.3317600E-01   5.4929260E+00   -1.4692298E+00
   2.3425283E-01   5.4558729E+00   -1.4688042E+00
   2.3533463E-01   5.4190805E+00   -1.4683729E+00
   2.3642143E-01   5.3825469E+00   -1.4679359E+00
   2.3751325E-01   5.3462704E+00   -1.4674932E+00
   2.3861011E-01   5.3102494E+00   -1.4670445E+00
   2.3971204E-01   5.2744820E+00   -1.4665900E+00
   2.4081905E-01   5.2389666E+00   -1.4661294E+00
   2.4193118E-01   5.2037014E+00   -1.4656627E+00
   2.4304844E-01   5.1686848E+00   -1.4651899E+00
   2.4417087E-01   5.1339151E+00   -1.4647108E+00
   2.4529847E-01   5.0993906E+00   -1.4642254E+00
   2.4643129E-01   5.0651096E+00   -1.4637337E+00
   2.4756933E-01   5.0310706E+00   -1.4632354E+00
   2.4871264E-01   4.9972720E+00   -1.4627306E+00
   2.4986122E-01   4.9637120E+00   -1.4622191E+00
   2.5101510E-01   4.9303890E+00   -1.4617009E+00
   2.5217432E-01   4.8973016E+00   -1.4611759E+00
   2.5333888E-01   4.8644480E+00   -1.4606440E+00
   2.5450883E-01   4.8318268E+00   -1.4601051E+00
   2.5568418E-01   4.7994363E+00   -1.4595591E+00
   2.5686495E-01   4.7672750E+00   -1.4590060E+00
   2.5805118E-01   4.7353413E+00   -1.4584457E+00
   2.5924289E-01   4.7036338E+00   -1.4578780E+00
   2.6044010E-01   4.6721509E+00   -1.4573029E+00
   2.6164284E-01   4.6408912E+00   -1.4567202E+00
   2.6285113E-01   4.6098530E+00   -1.4561300E+00
   2.6406501E-01   4.5790349E+00   -1.4555321E+00
   2.6528449E-01   4.5484355E+00   -1.4549263E+00
   2.6650960E-01   4.5180532E+00   -1.4543127E+00
   2.6774037E-01   4.4878867E+00   -1.4536911E+00
   2.6897682E-01   4.4579344E+00   -1.4530614E+00
   2.7021898E-01   4.4281950E+00   -1.4524235E+00
   2.7146688E-01   4.3986670E+00   -1.4517773E+00
   2.7272055E-01   4.3693489E+00   -1.4511228E+00
   2.7398000E-01   4.3402395E+00   -1.4504598E+00
   2.7524527E-01   4.3113372E+00   -1.4497882E+00
   2.7651638E-01   4.2826407E+00   -1.4491078E+00
   2.7779336E-01   4.2541487E+00   -1.4484187E+00
   2.7907624E-01   4.2258597E+00   -1.4477207E+00
   2.8036504E-01   4.1977724E+00   -1.4470137E+00
   2.8165980E-01   4.1698855E+00   -1.4462976E+00
   2.8296053E-01   4.1421976E+00   -1.4455723E+00
   2.8426727E-01   4.1147074E+00   -1.4448376E+00
   2.8558005E-01   4.0874135E+00   -1.4440935E+00
   2.8689889E-01   4.0603148E+00   -1.4433398E+00
   2.8822382E-01   4.0334097E+00   -1.4425765E+00
   2.8955486E-01   4.0066971E+00   -1.4418034E+00
   2.9089206E-01   3.9801757E+00   -1.4410204E+00
   2.9223543E-01   3.9538442E+00   -1.4402274E+00
   2.9358500E-01   3.9277014E+00   -1.4394243E+00
   2.9494081E-01   3.9017459E+00   -1.4386109E+00
   2.9630288E-01   3.8759766E+00   -1.4377872E+00
   2.9767123E-01   3.8503922E+00   -1.4369529E+00
   2.9904591E-01   3.8249914E+00   -1.4361081E+00
   3.0042694E-01   3.7997731E+00   -1.4352526E+00
   3.0181434E-01   3.7747361E+00   -1.4343862E+00
   3.0320815E-01   3.7498791E+00   -1.4335088E+00
   3.0460840E-01   3.7252009E+00   -1.4326203E+00
   3.0601511E-01   3.7007003E+00   -1.4317207E+00
   3.0742832E-01   3.6763763E+00   -1.4308096E+00
   3.0884806E-01   3.6522275E+00   -1.4298871E+00
   3.1027435E-01   3.6282529E+00   -1.4289530E+00
   3.1170723E-01   3.6044513E+00   -1.4280071E+00
   3.1314672E-01   3.5808215E+00   -1.4270494E+00
   3.1459287E-01   3.5573625E+00   -1.4260797E+00
   3.1604569E-01   3.5340730E+00   -1.4250979E+00
   3.1750522E-01   3.5109519E+00   -1.4241037E+00
   3.1897150E-01   3.4879982E+00   -1.4230972E+00
   3.2044454E-01   3.4652108E+00   -1.4220781E+00
   3.2192439E-01   3.4425884E+00   -1.4210464E+00
   3.2341107E-01   3.4201302E+00   -1.4200018E+00
   3.2490461E-01   3.3978349E+00   -1.4189443E+00
   3.2640506E-01   3.3757014E+00   -1.4178737E+00
   3.2791243E-01   3.3537288E+00   -1.4167899E+00
   3.2942676E-01   3.3319160E+00   -1.4156927E+00
   3.3094809E-01   3.3102618E+00   -1.4145819E+00
   3.3247644E-01   3.2887654E+00   -1.4134575E+00
   3.3401185E-01   3.2674255E+00   -1.4123193E+00
   3.3555436E-01   3.2462413E+00   -1.4111672E+00
   3.3710398E-01   3.2252116E+00   -1.4100009E+00
   3.3866076E-01   3.2043355E+00   -1.4088204E+00
   3.4022473E-01   3.1836119E+00   -1.4076255E+00
   3.4179593E-01   3.1630399E+00   -1.4064160E+00
   3.4337438E-01   3.1426185E+00   -1.4051918E+00
   3.4496012E-01   3.1223466E+00   -1.4039528E+00
   3.4655318E-01   3.1022232E+00   -1.4026988E+00
   3.4815360E-01   3.0822475E+00   -1.4014297E+00
   3.4976141E-01   3.0624185E+00   -1.4001452E+00
   3.5137664E-01   3.0427351E+00   -1.3988453E+00
   3.5299933E-01   3.0231964E+00   -1.3975297E+00
   3.5462952E-01   3.0038015E+00   -1.3961984E+00
   3.5626724E-01   2.9845495E+00   -1.3948512E+00
   3.5791252E-01   2.9654394E+00   -1.3934878E+00
   3.5956540E-01   2.9464702E+00   -1.3921083E+00
   3.6122591E-01   2.9276412E+00   -1.3907123E+00
   3.6289409E-01   2.9089512E+00   -1.3892998E+00
   3.6456997E-01   2.8903995E+00   -1.3878705E+00
   3.6625359E-01   2.8719852E+00   -1.3864244E+00
   3.6794499E-01   2.8537072E+00   -1.3849612E+00
   3.6964420E-01   2.8355649E+00   -1.3834809E+00
   3.7135125E-01   2.8175572E+00   -1.3819831E+00
   3.7306619E-01   2.7996833E+00   -1.3804679E+00
   3.7478905E-01   2.7819423E+00   -1.3789349E+00
   3.7651986E-01   2.7643333E+00   -1.3773841E+00
   3.7825867E-01   2.7468556E+00   -1.3758153E+00
   3.8000551E-01   2.7295082E+00   -1.3742283E+00
   3.8176042E-01   2.7122904E+00   -1.3726230E+00
   3.8352343E-01   2.6952012E+00   -1.3709992E+00
   3.8529458E-01   2.6782398E+00   -1.3693567E+00
   3.8707391E-01   2.6614054E+00   -1.3676953E+00
   3.8886146E-01   2.6446972E+00   -1.3660150E+00
   3.9065726E-01   2.6281143E+00   -1.3643155E+00
   3.9246135E-01   2.6116560E+00   -1.3625967E+00
   3.9427378E-01   2.5953214E+00   -1.3608583E+00
   3.9609458E-01   2.5791098E+00   -1.3591003E+00
   3.9792379E-01   2.5630203E+00   -1.3573225E+00
   3.9976144E-01   2.5470521E+00   -1.3555247E+00
   4.0160758E-01   2.5312046E+00   -1.3537067E+00
   4.0346225E-01   2.5154768E+00   -1.3518685E+00
   4.0532548E-01   2.4998680E+00   -1.3500097E+00
   4.0719731E-01   2.4843775E+00   -1.3481303E+00
   4.0907779E-01   2.4690045E+00   -1.3462301E+00
   4.1096696E-01   2.4537482E+00   -1.3443089E+00
   4.1286484E-01   2.4386078E+00   -1.3423665E+00
   4.1477150E-01   2.4235827E+00   -1.3404029E+00
   4.1668696E-01   2.4086721E+00   -1.3384178E+00
   4.1861126E-01   2.3938752E+00   -1.3364110E+00
   4.2054445E-01   2.3791914E+00   -1.3343825E+00
   4.2248657E-01   2.3646198E+00   -1.3323321E+00
   4.2443766E-01   2.3501598E+00   -1.3302595E+00
   4.2639775E-01   2.3358107E+00   -1.3281647E+00
   4.2836690E-01   2.3215717E+00   -1.3260474E+00
   4.3034515E-01   2.3074421E+00   -1.3239076E+00
   4.3233252E-01   2.2934213E+00   -1.3217450E+00
   4.3432908E-01   2.2795084E+00   -1.3195595E+00
   4.3633486E-01   2.2657030E+00   -1.3173511E+00
   4.3834990E-01   2.2520041E+00   -1.3151194E+00
   4.4037424E-01   2.2384112E+00   -1.3128643E+00
   4.4240794E-01   2.2249237E+00   -1.3105858E+00
   4.4445102E-01   2.2115407E+00   -1.3082836E+00
   4.4650355E-01   2.1982616E+00   -1.3059576E+00
   4.4856555E-01   2.1850858E+00   -1.3036077E+00
   4.5063707E-01   2.1720127E+00   -1.3012338E+00
   4.5271816E-01   2.1590414E+00   -1.2988355E+00
   4.5480886E-01   2.1461715E+00   -1.2964130E+00
   4.5690921E-01   2.1334022E+00   -1.2939659E+00
   4.5901927E-01   2.1207330E+00   -1.2914942E+00
   4.6113907E-01   2.1081631E+00   -1.2889977E+00
   4.6326865E-01   2.0956919E+00   -1.2864763E+00
   4.6540808E-01   2.0833188E+00   -1.2839299E+00
   4.6755738E-01   2.0710432E+00   -1.2813583E+00
   4.6971661E-01   2.0588645E+00   -1.2787615E+00
   4.7188581E-01   2.0467820E+00   -1.2761392E+00
   4.7406503E-01   2.0347950E+00   -1.2734914E+00
   4.7625431E-01   2.0229031E+00   -1.2708179E+00
   4.7845370E-01   2.0111056E+00   -1.2681186E+00
   4.8066325E-01   1.9994018E+00   -1.2653935E+00
   4.8288301E-01   1.9877913E+00   -1.2626424E+00
   4.8511301E-01   1.9762733E+00   -1.2598652E+00
   4.8735331E-01   1.9648474E+00   -1.2570618E+00
   4.8960396E-01   1.9535128E+00   -1.2542321E+00
   4.9186500E-01   1.9422691E+00   -1.2513760E+00
   4.9413649E-01   1.9311156E+00   -1.2484934E+00
   4.9641846E-01   1.9200518E+00   -1.2455842E+00
   4.9871097E-01   1.9090771E+00   -1.2426483E+00
   5.0101407E-01   1.8981909E+00   -1.2396857E+00
   5.0332781E-01   1.8873926E+00   -1.2366962E+00
   5.0565223E-01   1.8766818E+00   -1.2336798E+00
   5.0798738E-01   1.8660578E+00   -1.2306364E+00
   5.1033332E-01   1.8555200E+00   -1.2275660E+00
   5.1269010E-01   1.8450680E+00   -1.2244684E+00
   5.1505775E-01   1.8347012E+00   -1.2213436E+00
   5.1743634E-01   1.8244190E+00   -1.2181916E+00
   5.1982592E-01   1.8142209E+00   -1.2150123E+00
   5.2222653E-01   1.8041063E+00   -1.2118057E+00
   5.2463822E-01   1.7940747E+00   -1.2085716E+00
   5.2706106E-01   1.7841256E+00   -1.2053101E+00
   5.2949508E-01   1.7742585E+00   -1.2020212E+00
   5.3194035E-01   1.7644728E+00   -1.1987047E+00
   5.3439690E-01   1.7547680E+00   -1.1953608E+00
   5.3686480E-01   1.7451435E+00   -1.1919893E+00
   5.3934410E-01   1.7355989E+00   -1.1885902E+00
   5.4183485E-01   1.7261337E+00   -1.1851636E+00
   5.4433710E-01   1.7167473E+00   -1.1817093E+00
   5.4685090E-01   1.7074392E+00   -1.1782276E+00
   5.4937632E-01   1.6982089E+00   -1.1747182E+00
   5.5191340E-01   1.6890560E+00   -1.1711813E+00
   5.5446219E-01   1.6799798E+00   -1.1676168E+00
   5.5702275E-01   1.6709800E+00   -1.1640248E+00
   5.5959514E-01   1.6620560E+00   -1.1604053E+00
   5.6217941E-01   1.6532074E+00   -1.1567584E+00
   5.6477562E-01   1.6444335E+00   -1.1530840E+00
   5.6738381E-01   1.6357341E+00   -1.1493822E+00
   5.7000405E-01   1.6271085E+00   -1.1456531E+00
   5.7263639E-01   1.6185563E+00   -1.1418967E+00
   5.7528088E-01   1.6100771E+00   -1.1381131E+00
   5.7793759E-01   1.6016702E+00   -1.1343024E+00
   5.8060656E-01   1.5933354E+00   -1.1304646E+00
   5.8328787E-01   1.5850720E+00   -1.1265998E+00
   5.8598155E-01   1.5768797E+00   -1.1227081E+00
   5.8868767E-01   1.5687580E+00   -1.1187896E+00
   5.9140630E-01   1.5607063E+00   -1.1148444E+00
   5.9413747E-01   1.5527243E+00   -1.1108726E+00
   5.9688126E-01   1.5448115E+00   -1.1068743E+00
   5.9963772E-01   1.5369674E+00   -1.1028496E+00
   6.0240691E-01   1.5291916E+00   -1.0987987E+00
   6.0518889E-01   1.5214836E+00   -1.0947217E+00
   6.0798371E-01   1.5138430E+00   -1.0906187E+00
   6.1079145E-01   1.5062694E+00   -1.0864898E+00
   6.1361215E-01   1.4987622E+00   -1.0823353E+00
   6.1644587E-01   1.4913211E+00   -1.0781553E+00
   6.1929268E-01   1.4839455E+00   -1.0739500E+00
   6.2215264E-01   1.4766352E+00   -1.0697195E+00
   6.2502581E-01   1.4693896E+00   -1.0654640E+00
   6.2791224E-01   1.4622083E+00   -1.0611837E+00
   6.3081201E-01   1.4550909E+00   -1.0568788E+00
   6.3372516E-01   1.4480369E+00   -1.0525495E+00
   6.3665177E-01   1.4410460E+00   -1.0481960E+00
   6.3959189E-01   1.4341176E+00   -1.0438185E+00
   6.4254560E-01   1.4272514E+00   -1.0394173E+00
   6.4551294E-01   1.4204470E+00   -1.0349925E+00
   6.4849399E-01   1.4137039E+00   -1.0305445E+00
   6.5148880E-01   1.4070218E+00   -1.0260734E+00
   6.5449744E-01   1.4004001E+00   -1.0215795E+00
   6.5751998E-01   1.3938385E+00   -1.0170631E+00
   6.6055648E-01   1.3873366E+00   -1.0125244E+00
   6.6360700E-01   1.3808940E+00   -1.0079638E+00
   6.6667160E-01   1.3745103E+00   -1.0033813E+00
   6.6975036E-01   1.3681850E+00   -9.9877750E-01
   6.7284334E-01   1.3619178E+00   -9.9415252E-01
   6.7595060E-01   1.3557083E+00   -9.8950669E-01
   6.7907221E-01   1.3495560E+00   -9.8484032E-01
   6.8220824E-01   1.3434606E+00   -9.8015373E-01
   6.8535875E-01   1.3374217E+00   -9.7544722E-01
   6.8852380E-01   1.3314388E+00   -9.7072114E-01
   6.9170348E-01   1.3255116E+00   -9.6597580E-01
   6.9489784E-01   1.3196397E+00   -9.6121155E-01
   6.9810695E-01   1.3138228E+00   -9.5642872E-01
   7.0133088E-01   1.3080603E+00   -9.5162769E-01
