#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7036200E+01   -1.5001526E+00
   7.7169151E-02   2.6849974E+01   -1.5001252E+00
   7.7525526E-02   2.6665034E+01   -1.5000977E+00
   7.7883547E-02   2.6481372E+01   -1.5000699E+00
   7.8243222E-02   2.6298977E+01   -1.5000419E+00
   7.8604557E-02   2.6117843E+01   -1.5000137E+00
   7.8967561E-02   2.5937960E+01   -1.4999852E+00
   7.9332241E-02   2.5759318E+01   -1.4999565E+00
   7.9698606E-02   2.5581911E+01   -1.4999276E+00
   8.0066663E-02   2.5405729E+01   -1.4998984E+00
   8.0436419E-02   2.5230763E+01   -1.4998689E+00
   8.0807883E-02   2.5057006E+01   -1.4998392E+00
   8.1181062E-02   2.4884449E+01   -1.4998092E+00
   8.1555964E-02   2.4713084E+01   -1.4997790E+00
   8.1932598E-02   2.4542902E+01   -1.4997485E+00
   8.2310972E-02   2.4373895E+01   -1.4997177E+00
   8.2691092E-02   2.4206056E+01   -1.4996866E+00
   8.3072969E-02   2.4039376E+01   -1.4996552E+00
   8.3456608E-02   2.3873848E+01   -1.4996236E+00
   8.3842020E-02   2.3709462E+01   -1.4995916E+00
   8.4229211E-02   2.3546212E+01   -1.4995594E+00
   8.4618190E-02   2.3384090E+01   -1.4995269E+00
   8.5008966E-02   2.3223087E+01   -1.4994940E+00
   8.5401546E-02   2.3063196E+01   -1.4994608E+00
   8.5795939E-02   2.2904410E+01   -1.4994273E+00
   8.6192154E-02   2.2746720E+01   -1.4993935E+00
   8.6590198E-02   2.2590119E+01   -1.4993593E+00
   8.6990081E-02   2.2434601E+01   -1.4993249E+00
   8.7391810E-02   2.2280156E+01   -1.4992900E+00
   8.7795395E-02   2.2126778E+01   -1.4992548E+00
   8.8200843E-02   2.1974460E+01   -1.4992193E+00
   8.8608164E-02   2.1823194E+01   -1.4991834E+00
   8.9017366E-02   2.1672972E+01   -1.4991472E+00
   8.9428457E-02   2.1523789E+01   -1.4991105E+00
   8.9841447E-02   2.1375635E+01   -1.4990735E+00
   9.0256344E-02   2.1228506E+01   -1.4990362E+00
   9.0673157E-02   2.1082392E+01   -1.4989984E+00
   9.1091896E-02   2.0937288E+01   -1.4989602E+00
   9.1512568E-02   2.0793187E+01   -1.4989217E+00
   9.1935182E-02   2.0650080E+01   -1.4988827E+00
   9.2359748E-02   2.0507963E+01   -1.4988433E+00
   9.2786275E-02   2.0366827E+01   -1.4988035E+00
   9.3214772E-02   2.0226666E+01   -1.4987633E+00
   9.3645248E-02   2.0087474E+01   -1.4987227E+00
   9.4077711E-02   1.9949243E+01   -1.4986816E+00
   9.4512172E-02   1.9811967E+01   -1.4986400E+00
   9.4948639E-02   1.9675640E+01   -1.4985980E+00
   9.5387122E-02   1.9540254E+01   -1.4985556E+00
   9.5827630E-02   1.9405804E+01   -1.4985127E+00
   9.6270172E-02   1.9272283E+01   -1.4984693E+00
   9.6714757E-02   1.9139684E+01   -1.4984254E+00
   9.7161396E-02   1.9008002E+01   -1.4983811E+00
   9.7610098E-02   1.8877229E+01   -1.4983362E+00
   9.8060871E-02   1.8747360E+01   -1.4982909E+00
   9.8513727E-02   1.8618388E+01   -1.4982450E+00
   9.8968673E-02   1.8490308E+01   -1.4981986E+00
   9.9425721E-02   1.8363112E+01   -1.4981517E+00
   9.9884879E-02   1.8236796E+01   -1.4981043E+00
   1.0034616E-01   1.8111352E+01   -1.4980563E+00
   1.0080957E-01   1.7986775E+01   -1.4980078E+00
   1.0127512E-01   1.7863060E+01   -1.4979587E+00
   1.0174282E-01   1.7740199E+01   -1.4979090E+00
   1.0221267E-01   1.7618187E+01   -1.4978588E+00
   1.0268470E-01   1.7497018E+01   -1.4978080E+00
   1.0315891E-01   1.7376687E+01   -1.4977566E+00
   1.0363531E-01   1.7257188E+01   -1.4977046E+00
   1.0411391E-01   1.7138514E+01   -1.4976520E+00
   1.0459472E-01   1.7020661E+01   -1.4975987E+00
   1.0507775E-01   1.6903622E+01   -1.4975449E+00
   1.0556301E-01   1.6787392E+01   -1.4974904E+00
   1.0605051E-01   1.6671966E+01   -1.4974352E+00
   1.0654026E-01   1.6557338E+01   -1.4973794E+00
   1.0703228E-01   1.6443502E+01   -1.4973230E+00
   1.0752656E-01   1.6330453E+01   -1.4972658E+00
   1.0802313E-01   1.6218185E+01   -1.4972080E+00
   1.0852199E-01   1.6106693E+01   -1.4971495E+00
   1.0902316E-01   1.5995973E+01   -1.4970903E+00
   1.0952664E-01   1.5886018E+01   -1.4970303E+00
   1.1003244E-01   1.5776823E+01   -1.4969697E+00
   1.1054059E-01   1.5668382E+01   -1.4969083E+00
   1.1105107E-01   1.5560692E+01   -1.4968461E+00
   1.1156392E-01   1.5453747E+01   -1.4967832E+00
   1.1207913E-01   1.5347540E+01   -1.4967195E+00
   1.1259673E-01   1.5242069E+01   -1.4966551E+00
   1.1311671E-01   1.5137326E+01   -1.4965898E+00
   1.1363909E-01   1.5033308E+01   -1.4965238E+00
   1.1416389E-01   1.4930009E+01   -1.4964569E+00
   1.1469111E-01   1.4827425E+01   -1.4963892E+00
   1.1522077E-01   1.4725550E+01   -1.4963207E+00
   1.1575287E-01   1.4624380E+01   -1.4962513E+00
   1.1628743E-01   1.4523909E+01   -1.4961810E+00
   1.1682446E-01   1.4424134E+01   -1.4961099E+00
   1.1736396E-01   1.4325048E+01   -1.4960379E+00
   1.1790596E-01   1.4226648E+01   -1.4959650E+00
   1.1845046E-01   1.4128929E+01   -1.4958912E+00
   1.1899748E-01   1.4031886E+01   -1.4958164E+00
   1.1954702E-01   1.3935514E+01   -1.4957408E+00
   1.2009910E-01   1.3839809E+01   -1.4956641E+00
   1.2065373E-01   1.3744766E+01   -1.4955865E+00
   1.2121093E-01   1.3650380E+01   -1.4955079E+00
   1.2177069E-01   1.3556648E+01   -1.4954283E+00
   1.2233304E-01   1.3463564E+01   -1.4953478E+00
   1.2289799E-01   1.3371125E+01   -1.4952661E+00
   1.2346554E-01   1.3279325E+01   -1.4951835E+00
   1.2403572E-01   1.3188160E+01   -1.4950998E+00
   1.2460853E-01   1.3097626E+01   -1.4950150E+00
   1.2518399E-01   1.3007719E+01   -1.4949292E+00
   1.2576210E-01   1.2918435E+01   -1.4948422E+00
   1.2634288E-01   1.2829768E+01   -1.4947542E+00
   1.2692635E-01   1.2741715E+01   -1.4946650E+00
   1.2751250E-01   1.2654272E+01   -1.4945747E+00
   1.2810137E-01   1.2567433E+01   -1.4944832E+00
   1.2869296E-01   1.2481197E+01   -1.4943905E+00
   1.2928727E-01   1.2395557E+01   -1.4942966E+00
   1.2988434E-01   1.2310510E+01   -1.4942016E+00
   1.3048416E-01   1.2226052E+01   -1.4941053E+00
   1.3108674E-01   1.2142179E+01   -1.4940077E+00
   1.3169212E-01   1.2058887E+01   -1.4939089E+00
   1.3230029E-01   1.1976172E+01   -1.4938088E+00
   1.3291126E-01   1.1894029E+01   -1.4937074E+00
   1.3352506E-01   1.1812456E+01   -1.4936047E+00
   1.3414169E-01   1.1731447E+01   -1.4935007E+00
   1.3476117E-01   1.1651000E+01   -1.4933953E+00
   1.3538351E-01   1.1571110E+01   -1.4932886E+00
   1.3600873E-01   1.1491774E+01   -1.4931804E+00
   1.3663683E-01   1.1412987E+01   -1.4930708E+00
   1.3726784E-01   1.1334746E+01   -1.4929599E+00
   1.3790175E-01   1.1257047E+01   -1.4928474E+00
   1.3853860E-01   1.1179887E+01   -1.4927335E+00
   1.3917838E-01   1.1103262E+01   -1.4926181E+00
   1.3982112E-01   1.1027167E+01   -1.4925012E+00
   1.4046683E-01   1.0951600E+01   -1.4923827E+00
   1.4111552E-01   1.0876557E+01   -1.4922627E+00
   1.4176721E-01   1.0802034E+01   -1.4921412E+00
   1.4242190E-01   1.0728028E+01   -1.4920180E+00
   1.4307962E-01   1.0654535E+01   -1.4918932E+00
   1.4374038E-01   1.0581551E+01   -1.4917668E+00
   1.4440419E-01   1.0509074E+01   -1.4916387E+00
   1.4507106E-01   1.0437099E+01   -1.4915089E+00
   1.4574102E-01   1.0365623E+01   -1.4913774E+00
   1.4641406E-01   1.0294643E+01   -1.4912442E+00
   1.4709022E-01   1.0224156E+01   -1.4911092E+00
   1.4776950E-01   1.0154157E+01   -1.4909724E+00
   1.4845191E-01   1.0084645E+01   -1.4908338E+00
   1.4913748E-01   1.0015614E+01   -1.4906934E+00
   1.4982621E-01   9.9470623E+00   -1.4905512E+00
   1.5051812E-01   9.8789864E+00   -1.4904070E+00
   1.5121323E-01   9.8113830E+00   -1.4902610E+00
   1.5191155E-01   9.7442488E+00   -1.4901130E+00
   1.5261309E-01   9.6775806E+00   -1.4899630E+00
   1.5331788E-01   9.6113752E+00   -1.4898111E+00
   1.5402591E-01   9.5456295E+00   -1.4896571E+00
   1.5473722E-01   9.4803403E+00   -1.4895011E+00
   1.5545182E-01   9.4155044E+00   -1.4893431E+00
   1.5616971E-01   9.3511188E+00   -1.4891829E+00
   1.5689092E-01   9.2871804E+00   -1.4890206E+00
   1.5761545E-01   9.2236861E+00   -1.4888561E+00
   1.5834334E-01   9.1606329E+00   -1.4886895E+00
   1.5907459E-01   9.0980177E+00   -1.4885206E+00
   1.5980921E-01   9.0358376E+00   -1.4883495E+00
   1.6054722E-01   8.9740896E+00   -1.4881762E+00
   1.6128865E-01   8.9127708E+00   -1.4880005E+00
   1.6203350E-01   8.8518781E+00   -1.4878224E+00
   1.6278178E-01   8.7914087E+00   -1.4876420E+00
   1.6353353E-01   8.7313597E+00   -1.4874592E+00
   1.6428874E-01   8.6717283E+00   -1.4872740E+00
   1.6504744E-01   8.6125114E+00   -1.4870863E+00
   1.6580965E-01   8.5537065E+00   -1.4868961E+00
   1.6657538E-01   8.4953105E+00   -1.4867033E+00
   1.6734464E-01   8.4373207E+00   -1.4865080E+00
   1.6811745E-01   8.3797343E+00   -1.4863101E+00
   1.6889384E-01   8.3225487E+00   -1.4861095E+00
   1.6967381E-01   8.2657609E+00   -1.4859063E+00
   1.7045738E-01   8.2093684E+00   -1.4857003E+00
   1.7124457E-01   8.1533684E+00   -1.4854916E+00
   1.7203539E-01   8.0977583E+00   -1.4852801E+00
   1.7282987E-01   8.0425353E+00   -1.4850658E+00
   1.7362802E-01   7.9876969E+00   -1.4848486E+00
   1.7442985E-01   7.9332404E+00   -1.4846286E+00
   1.7523539E-01   7.8791632E+00   -1.4844055E+00
   1.7604464E-01   7.8254627E+00   -1.4841795E+00
   1.7685763E-01   7.7721363E+00   -1.4839505E+00
   1.7767438E-01   7.7191815E+00   -1.4837185E+00
   1.7849490E-01   7.6665958E+00   -1.4834833E+00
   1.7931921E-01   7.6143766E+00   -1.4832450E+00
   1.8014732E-01   7.5625215E+00   -1.4830035E+00
   1.8097926E-01   7.5110279E+00   -1.4827588E+00
   1.8181504E-01   7.4598934E+00   -1.4825108E+00
   1.8265468E-01   7.4091155E+00   -1.4822595E+00
   1.8349820E-01   7.3586919E+00   -1.4820048E+00
   1.8434562E-01   7.3086200E+00   -1.4817467E+00
   1.8519694E-01   7.2588976E+00   -1.4814852E+00
   1.8605220E-01   7.2095222E+00   -1.4812202E+00
   1.8691141E-01   7.1604914E+00   -1.4809517E+00
   1.8777459E-01   7.1118030E+00   -1.4806795E+00
   1.8864175E-01   7.0634545E+00   -1.4804038E+00
   1.8951292E-01   7.0154436E+00   -1.4801243E+00
   1.9038811E-01   6.9677682E+00   -1.4798412E+00
   1.9126734E-01   6.9204258E+00   -1.4795542E+00
   1.9215063E-01   6.8734142E+00   -1.4792634E+00
   1.9303801E-01   6.8267312E+00   -1.4789687E+00
   1.9392948E-01   6.7803746E+00   -1.4786701E+00
   1.9482506E-01   6.7343420E+00   -1.4783676E+00
   1.9572478E-01   6.6886314E+00   -1.4780610E+00
   1.9662866E-01   6.6432404E+00   -1.4777502E+00
   1.9753671E-01   6.5981670E+00   -1.4774354E+00
   1.9844896E-01   6.5534090E+00   -1.4771164E+00
   1.9936542E-01   6.5089643E+00   -1.4767931E+00
   2.0028611E-01   6.4648306E+00   -1.4764655E+00
   2.0121105E-01   6.4210060E+00   -1.4761335E+00
   2.0214026E-01   6.3774882E+00   -1.4757971E+00
   2.0307377E-01   6.3342753E+00   -1.4754562E+00
   2.0401158E-01   6.2913651E+00   -1.4751108E+00
   2.0495373E-01   6.2487557E+00   -1.4747608E+00
   2.0590023E-01   6.2064448E+00   -1.4744062E+00
   2.0685110E-01   6.1644307E+00   -1.4740468E+00
   2.0780636E-01   6.1227111E+00   -1.4736827E+00
   2.0876603E-01   6.0812841E+00   -1.4733137E+00
   2.0973013E-01   6.0401478E+00   -1.4729398E+00
   2.1069869E-01   5.9993002E+00   -1.4725609E+00
   2.1167172E-01   5.9587393E+00   -1.4721770E+00
   2.1264924E-01   5.9184631E+00   -1.4717881E+00
   2.1363127E-01   5.8784698E+00   -1.4713939E+00
   2.1461785E-01   5.8387573E+00   -1.4709945E+00
   2.1560897E-01   5.7993240E+00   -1.4705899E+00
   2.1660468E-01   5.7601677E+00   -1.4701799E+00
   2.1760498E-01   5.7212867E+00   -1.4697644E+00
   2.1860990E-01   5.6826791E+00   -1.4693434E+00
   2.1961947E-01   5.6443430E+00   -1.4689169E+00
   2.2063369E-01   5.6062767E+00   -1.4684848E+00
   2.2165260E-01   5.5684783E+00   -1.4680469E+00
   2.2267622E-01   5.5309459E+00   -1.4676032E+00
   2.2370456E-01   5.4936778E+00   -1.4671537E+00
   2.2473765E-01   5.4566722E+00   -1.4666982E+00
   2.2577551E-01   5.4199273E+00   -1.4662367E+00
   2.2681817E-01   5.3834413E+00   -1.4657692E+00
   2.2786564E-01   5.3472126E+00   -1.4652954E+00
   2.2891795E-01   5.3112394E+00   -1.4648155E+00
   2.2997511E-01   5.2755199E+00   -1.4643292E+00
   2.3103716E-01   5.2400524E+00   -1.4638365E+00
   2.3210412E-01   5.2048353E+00   -1.4633373E+00
   2.3317600E-01   5.1698669E+00   -1.4628316E+00
   2.3425283E-01   5.1351454E+00   -1.4623192E+00
   2.3533463E-01   5.1006692E+00   -1.4618001E+00
   2.3642143E-01   5.0664367E+00   -1.4612742E+00
   2.3751325E-01   5.0324463E+00   -1.4607414E+00
   2.3861011E-01   4.9986962E+00   -1.4602016E+00
   2.3971204E-01   4.9651849E+00   -1.4596548E+00
   2.4081905E-01   4.9319107E+00   -1.4591007E+00
   2.4193118E-01   4.8988721E+00   -1.4585395E+00
   2.4304844E-01   4.8660676E+00   -1.4579709E+00
   2.4417087E-01   4.8334954E+00   -1.4573949E+00
   2.4529847E-01   4.8011541E+00   -1.4568113E+00
   2.4643129E-01   4.7690421E+00   -1.4562202E+00
   2.4756933E-01   4.7371578E+00   -1.4556213E+00
   2.4871264E-01   4.7054998E+00   -1.4550147E+00
   2.4986122E-01   4.6740665E+00   -1.4544001E+00
   2.5101510E-01   4.6428564E+00   -1.4537776E+00
   2.5217432E-01   4.6118681E+00   -1.4531470E+00
   2.5333888E-01   4.5810999E+00   -1.4525082E+00
   2.5450883E-01   4.5505505E+00   -1.4518611E+00
   2.5568418E-01   4.5202184E+00   -1.4512056E+00
   2.5686495E-01   4.4901021E+00   -1.4505417E+00
   2.5805118E-01   4.4602003E+00   -1.4498692E+00
   2.5924289E-01   4.4305113E+00   -1.4491879E+00
   2.6044010E-01   4.4010339E+00   -1.4484979E+00
   2.6164284E-01   4.3717666E+00   -1.4477990E+00
   2.6285113E-01   4.3427080E+00   -1.4470910E+00
   2.6406501E-01   4.3138567E+00   -1.4463740E+00
   2.6528449E-01   4.2852113E+00   -1.4456477E+00
   2.6650960E-01   4.2567705E+00   -1.4449121E+00
   2.6774037E-01   4.2285328E+00   -1.4441670E+00
   2.6897682E-01   4.2004970E+00   -1.4434124E+00
   2.7021898E-01   4.1726617E+00   -1.4426481E+00
   2.7146688E-01   4.1450255E+00   -1.4418741E+00
   2.7272055E-01   4.1175872E+00   -1.4410901E+00
   2.7398000E-01   4.0903453E+00   -1.4402962E+00
   2.7524527E-01   4.0632986E+00   -1.4394921E+00
   2.7651638E-01   4.0364458E+00   -1.4386777E+00
   2.7779336E-01   4.0097857E+00   -1.4378530E+00
   2.7907624E-01   3.9833168E+00   -1.4370178E+00
   2.8036504E-01   3.9570380E+00   -1.4361720E+00
   2.8165980E-01   3.9309480E+00   -1.4353155E+00
   2.8296053E-01   3.9050454E+00   -1.4344482E+00
   2.8426727E-01   3.8793292E+00   -1.4335698E+00
   2.8558005E-01   3.8537981E+00   -1.4326804E+00
   2.8689889E-01   3.8284507E+00   -1.4317797E+00
   2.8822382E-01   3.8032859E+00   -1.4308677E+00
   2.8955486E-01   3.7783026E+00   -1.4299442E+00
   2.9089206E-01   3.7534994E+00   -1.4290090E+00
   2.9223543E-01   3.7288752E+00   -1.4280622E+00
   2.9358500E-01   3.7044288E+00   -1.4271035E+00
   2.9494081E-01   3.6801590E+00   -1.4261327E+00
   2.9630288E-01   3.6560647E+00   -1.4251499E+00
   2.9767123E-01   3.6321447E+00   -1.4241547E+00
   2.9904591E-01   3.6083978E+00   -1.4231472E+00
   3.0042694E-01   3.5848230E+00   -1.4221271E+00
   3.0181434E-01   3.5614190E+00   -1.4210943E+00
   3.0320815E-01   3.5381847E+00   -1.4200487E+00
   3.0460840E-01   3.5151191E+00   -1.4189902E+00
   3.0601511E-01   3.4922209E+00   -1.4179185E+00
   3.0742832E-01   3.4694892E+00   -1.4168336E+00
   3.0884806E-01   3.4469227E+00   -1.4157354E+00
   3.1027435E-01   3.4245205E+00   -1.4146236E+00
   3.1170723E-01   3.4022814E+00   -1.4134981E+00
   3.1314672E-01   3.3802044E+00   -1.4123588E+00
   3.1459287E-01   3.3582883E+00   -1.4112056E+00
   3.1604569E-01   3.3365322E+00   -1.4100382E+00
   3.1750522E-01   3.3149350E+00   -1.4088566E+00
   3.1897150E-01   3.2934956E+00   -1.4076606E+00
   3.2044454E-01   3.2722130E+00   -1.4064501E+00
   3.2192439E-01   3.2510862E+00   -1.4052248E+00
   3.2341107E-01   3.2301141E+00   -1.4039847E+00
   3.2490461E-01   3.2092958E+00   -1.4027296E+00
   3.2640506E-01   3.1886302E+00   -1.4014593E+00
   3.2791243E-01   3.1681163E+00   -1.4001738E+00
   3.2942676E-01   3.1477531E+00   -1.3988727E+00
   3.3094809E-01   3.1275397E+00   -1.3975560E+00
   3.3247644E-01   3.1074751E+00   -1.3962236E+00
   3.3401185E-01   3.0875582E+00   -1.3948752E+00
   3.3555436E-01   3.0677882E+00   -1.3935107E+00
   3.3710398E-01   3.0481640E+00   -1.3921300E+00
   3.3866076E-01   3.0286848E+00   -1.3907329E+00
   3.4022473E-01   3.0093495E+00   -1.3893192E+00
   3.4179593E-01   2.9901573E+00   -1.3878888E+00
   3.4337438E-01   2.9711071E+00   -1.3864415E+00
   3.4496012E-01   2.9521981E+00   -1.3849771E+00
   3.4655318E-01   2.9334294E+00   -1.3834956E+00
   3.4815360E-01   2.9148000E+00   -1.3819967E+00
   3.4976141E-01   2.8963091E+00   -1.3804802E+00
   3.5137664E-01   2.8779556E+00   -1.3789461E+00
   3.5299933E-01   2.8597388E+00   -1.3773941E+00
   3.5462952E-01   2.8416578E+00   -1.3758240E+00
   3.5626724E-01   2.8237116E+00   -1.3742358E+00
   3.5791252E-01   2.8058994E+00   -1.3726293E+00
   3.5956540E-01   2.7882203E+00   -1.3710042E+00
   3.6122591E-01   2.7706735E+00   -1.3693605E+00
   3.6289409E-01   2.7532580E+00   -1.3676979E+00
   3.6456997E-01   2.7359731E+00   -1.3660163E+00
   3.6625359E-01   2.7188179E+00   -1.3643155E+00
   3.6794499E-01   2.7017916E+00   -1.3625954E+00
   3.6964420E-01   2.6848933E+00   -1.3608558E+00
   3.7135125E-01   2.6681222E+00   -1.3590965E+00
   3.7306619E-01   2.6514775E+00   -1.3573174E+00
   3.7478905E-01   2.6349583E+00   -1.3555183E+00
   3.7651986E-01   2.6185638E+00   -1.3536991E+00
   3.7825867E-01   2.6022933E+00   -1.3518595E+00
   3.8000551E-01   2.5861460E+00   -1.3499994E+00
   3.8176042E-01   2.5701210E+00   -1.3481187E+00
   3.8352343E-01   2.5542175E+00   -1.3462171E+00
   3.8529458E-01   2.5384348E+00   -1.3442946E+00
   3.8707391E-01   2.5227721E+00   -1.3423509E+00
   3.8886146E-01   2.5072287E+00   -1.3403859E+00
   3.9065726E-01   2.4918036E+00   -1.3383995E+00
   3.9246135E-01   2.4764963E+00   -1.3363914E+00
   3.9427378E-01   2.4613059E+00   -1.3343615E+00
   3.9609458E-01   2.4462316E+00   -1.3323097E+00
   3.9792379E-01   2.4312728E+00   -1.3302357E+00
   3.9976144E-01   2.4164287E+00   -1.3281395E+00
   4.0160758E-01   2.4016986E+00   -1.3260209E+00
   4.0346225E-01   2.3870816E+00   -1.3238796E+00
   4.0532548E-01   2.3725772E+00   -1.3217157E+00
   4.0719731E-01   2.3581845E+00   -1.3195288E+00
   4.0907779E-01   2.3439028E+00   -1.3173189E+00
   4.1096696E-01   2.3297316E+00   -1.3150858E+00
   4.1286484E-01   2.3156699E+00   -1.3128293E+00
   4.1477150E-01   2.3017171E+00   -1.3105493E+00
   4.1668696E-01   2.2878726E+00   -1.3082457E+00
   4.1861126E-01   2.2741357E+00   -1.3059183E+00
   4.2054445E-01   2.2605055E+00   -1.3035669E+00
   4.2248657E-01   2.2469816E+00   -1.3011915E+00
   4.2443766E-01   2.2335631E+00   -1.2987918E+00
   4.2639775E-01   2.2202494E+00   -1.2963678E+00
   4.2836690E-01   2.2070398E+00   -1.2939192E+00
   4.3034515E-01   2.1939337E+00   -1.2914461E+00
   4.3233252E-01   2.1809305E+00   -1.2889481E+00
   4.3432908E-01   2.1680293E+00   -1.2864252E+00
   4.3633486E-01   2.1552297E+00   -1.2838773E+00
   4.3834990E-01   2.1425309E+00   -1.2813042E+00
   4.4037424E-01   2.1299323E+00   -1.2787058E+00
   4.4240794E-01   2.1174332E+00   -1.2760820E+00
   4.4445102E-01   2.1050331E+00   -1.2734327E+00
   4.4650355E-01   2.0927313E+00   -1.2707577E+00
   4.4856555E-01   2.0805271E+00   -1.2680569E+00
   4.5063707E-01   2.0684199E+00   -1.2653303E+00
   4.5271816E-01   2.0564092E+00   -1.2625776E+00
   4.5480886E-01   2.0444943E+00   -1.2597989E+00
   4.5690921E-01   2.0326745E+00   -1.2569939E+00
   4.5901927E-01   2.0209493E+00   -1.2541626E+00
   4.6113907E-01   2.0093181E+00   -1.2513050E+00
   4.6326865E-01   1.9977803E+00   -1.2484208E+00
   4.6540808E-01   1.9863352E+00   -1.2455100E+00
   4.6755738E-01   1.9749823E+00   -1.2425726E+00
   4.6971661E-01   1.9637210E+00   -1.2396084E+00
   4.7188581E-01   1.9525507E+00   -1.2366173E+00
   4.7406503E-01   1.9414708E+00   -1.2335994E+00
   4.7625431E-01   1.9304807E+00   -1.2305544E+00
   4.7845370E-01   1.9195799E+00   -1.2274824E+00
   4.8066325E-01   1.9087678E+00   -1.2243832E+00
   4.8288301E-01   1.8980438E+00   -1.2212568E+00
   4.8511301E-01   1.8874073E+00   -1.2181032E+00
   4.8735331E-01   1.8768579E+00   -1.2149223E+00
   4.8960396E-01   1.8663949E+00   -1.2117141E+00
   4.9186500E-01   1.8560178E+00   -1.2084784E+00
   4.9413649E-01   1.8457260E+00   -1.2052153E+00
   4.9641846E-01   1.8355190E+00   -1.2019248E+00
   4.9871097E-01   1.8253962E+00   -1.1986068E+00
   5.0101407E-01   1.8153571E+00   -1.1952612E+00
   5.0332781E-01   1.8054012E+00   -1.1918881E+00
   5.0565223E-01   1.7955279E+00   -1.1884874E+00
   5.0798738E-01   1.7857366E+00   -1.1850591E+00
   5.1033332E-01   1.7760270E+00   -1.1816033E+00
   5.1269010E-01   1.7663984E+00   -1.1781199E+00
   5.1505775E-01   1.7568502E+00   -1.1746089E+00
   5.1743634E-01   1.7473821E+00   -1.1710704E+00
   5.1982592E-01   1.7379935E+00   -1.1675043E+00
   5.2222653E-01   1.7286838E+00   -1.1639107E+00
   5.2463822E-01   1.7194525E+00   -1.1602896E+00
   5.2706106E-01   1.7102992E+00   -1.1566411E+00
   5.2949508E-01   1.7012233E+00   -1.1529651E+00
   5.3194035E-01   1.6922243E+00   -1.1492617E+00
   5.3439690E-01   1.6833018E+00   -1.1455310E+00
   5.3686480E-01   1.6744552E+00   -1.1417730E+00
   5.3934410E-01   1.6656841E+00   -1.1379879E+00
   5.4183485E-01   1.6569879E+00   -1.1341755E+00
   5.4433710E-01   1.6483661E+00   -1.1303361E+00
   5.4685090E-01   1.6398183E+00   -1.1264698E+00
   5.4937632E-01   1.6313441E+00   -1.1225765E+00
   5.5191340E-01   1.6229428E+00   -1.1186564E+00
   5.5446219E-01   1.6146140E+00   -1.1147096E+00
   5.5702275E-01   1.6063573E+00   -1.1107362E+00
   5.5959514E-01   1.5981722E+00   -1.1067364E+00
   5.6217941E-01   1.5900582E+00   -1.1027101E+00
   5.6477562E-01   1.5820148E+00   -1.0986577E+00
   5.6738381E-01   1.5740416E+00   -1.0945791E+00
   5.7000405E-01   1.5661381E+00   -1.0904746E+00
   5.7263639E-01   1.5583038E+00   -1.0863442E+00
   5.7528088E-01   1.5505384E+00   -1.0821882E+00
   5.7793759E-01   1.5428412E+00   -1.0780067E+00
   5.8060656E-01   1.5352120E+00   -1.0737999E+00
   5.8328787E-01   1.5276501E+00   -1.0695678E+00
   5.8598155E-01   1.5201553E+00   -1.0653109E+00
   5.8868767E-01   1.5127270E+00   -1.0610291E+00
   5.9140630E-01   1.5053647E+00   -1.0567227E+00
   5.9413747E-01   1.4980681E+00   -1.0523919E+00
   5.9688126E-01   1.4908367E+00   -1.0480370E+00
   5.9963772E-01   1.4836701E+00   -1.0436581E+00
   6.0240691E-01   1.4765677E+00   -1.0392554E+00
   6.0518889E-01   1.4695293E+00   -1.0348292E+00
   6.0798371E-01   1.4625543E+00   -1.0303798E+00
   6.1079145E-01   1.4556423E+00   -1.0259073E+00
   6.1361215E-01   1.4487930E+00   -1.0214120E+00
   6.1644587E-01   1.4420058E+00   -1.0168942E+00
   6.1929268E-01   1.4352803E+00   -1.0123542E+00
   6.2215264E-01   1.4286162E+00   -1.0077921E+00
   6.2502581E-01   1.4220130E+00   -1.0032084E+00
   6.2791224E-01   1.4154703E+00   -9.9860323E-01
   6.3081201E-01   1.4089876E+00   -9.9397694E-01
   6.3372516E-01   1.4025646E+00   -9.8932981E-01
   6.3665177E-01   1.3962008E+00   -9.8466216E-01
   6.3959189E-01   1.3898959E+00   -9.7997429E-01
   6.4254560E-01   1.3836493E+00   -9.7526654E-01
   6.4551294E-01   1.3774608E+00   -9.7053921E-01
   6.4849399E-01   1.3713299E+00   -9.6579265E-01
   6.5148880E-01   1.3652562E+00   -9.6102719E-01
   6.5449744E-01   1.3592393E+00   -9.5624318E-01
   6.5751998E-01   1.3532788E+00   -9.5144097E-01
   6.6055648E-01   1.3473744E+00   -9.4662091E-01
   6.6360700E-01   1.3415255E+00   -9.4178337E-01
   6.6667160E-01   1.3357318E+00   -9.3692872E-01
   6.6975036E-01   1.3299930E+00   -9.3205734E-01
   6.7284334E-01   1.3243086E+00   -9.2716960E-01
   6.7595060E-01   1.3186782E+00   -9.2226588E-01
   6.7907221E-01   1.3131015E+00   -9.1734660E-01
   6.8220824E-01   1.3075780E+00   -9.1241213E-01
   6.8535875E-01   1.3021075E+00   -9.0746289E-01
   6.8852380E-01   1.2966894E+00   -9.0249928E-01
   6.9170348E-01   1.2913234E+00   -8.9752172E-01
   6.9489784E-01   1.2860092E+00   -8.9253062E-01
   6.9810695E-01   1.2807464E+00   -8.8752641E-01
   7.0133088E-01   1.2755345E+00   -8.8250951E-01
