#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3358964E+01   -1.4999494E+00
   7.7169151E-02   2.3198089E+01   -1.4999097E+00
   7.7525526E-02   2.3038327E+01   -1.4998697E+00
   7.7883547E-02   2.2879669E+01   -1.4998293E+00
   7.8243222E-02   2.2722108E+01   -1.4997886E+00
   7.8604557E-02   2.2565636E+01   -1.4997475E+00
   7.8967561E-02   2.2410246E+01   -1.4997061E+00
   7.9332241E-02   2.2255930E+01   -1.4996643E+00
   7.9698606E-02   2.2102681E+01   -1.4996221E+00
   8.0066663E-02   2.1950492E+01   -1.4995795E+00
   8.0436419E-02   2.1799355E+01   -1.4995365E+00
   8.0807883E-02   2.1649263E+01   -1.4994931E+00
   8.1181062E-02   2.1500209E+01   -1.4994493E+00
   8.1555964E-02   2.1352185E+01   -1.4994052E+00
   8.1932598E-02   2.1205184E+01   -1.4993605E+00
   8.2310972E-02   2.1059200E+01   -1.4993155E+00
   8.2691092E-02   2.0914226E+01   -1.4992701E+00
   8.3072969E-02   2.0770253E+01   -1.4992242E+00
   8.3456608E-02   2.0627277E+01   -1.4991778E+00
   8.3842020E-02   2.0485289E+01   -1.4991310E+00
   8.4229211E-02   2.0344282E+01   -1.4990838E+00
   8.4618190E-02   2.0204251E+01   -1.4990360E+00
   8.5008966E-02   2.0065188E+01   -1.4989878E+00
   8.5401546E-02   1.9927086E+01   -1.4989392E+00
   8.5795939E-02   1.9789940E+01   -1.4988900E+00
   8.6192154E-02   1.9653742E+01   -1.4988403E+00
   8.6590198E-02   1.9518485E+01   -1.4987902E+00
   8.6990081E-02   1.9384164E+01   -1.4987395E+00
   8.7391810E-02   1.9250772E+01   -1.4986883E+00
   8.7795395E-02   1.9118303E+01   -1.4986365E+00
   8.8200843E-02   1.8986749E+01   -1.4985843E+00
   8.8608164E-02   1.8856105E+01   -1.4985315E+00
   8.9017366E-02   1.8726365E+01   -1.4984781E+00
   8.9428457E-02   1.8597522E+01   -1.4984241E+00
   8.9841447E-02   1.8469570E+01   -1.4983696E+00
   9.0256344E-02   1.8342503E+01   -1.4983145E+00
   9.0673157E-02   1.8216315E+01   -1.4982589E+00
   9.1091896E-02   1.8091000E+01   -1.4982026E+00
   9.1512568E-02   1.7966552E+01   -1.4981457E+00
   9.1935182E-02   1.7842964E+01   -1.4980882E+00
   9.2359748E-02   1.7720231E+01   -1.4980301E+00
   9.2786275E-02   1.7598347E+01   -1.4979713E+00
   9.3214772E-02   1.7477306E+01   -1.4979119E+00
   9.3645248E-02   1.7357103E+01   -1.4978518E+00
   9.4077711E-02   1.7237731E+01   -1.4977911E+00
   9.4512172E-02   1.7119185E+01   -1.4977297E+00
   9.4948639E-02   1.7001458E+01   -1.4976676E+00
   9.5387122E-02   1.6884547E+01   -1.4976048E+00
   9.5827630E-02   1.6768444E+01   -1.4975413E+00
   9.6270172E-02   1.6653144E+01   -1.4974771E+00
   9.6714757E-02   1.6538642E+01   -1.4974121E+00
   9.7161396E-02   1.6424933E+01   -1.4973464E+00
   9.7610098E-02   1.6312010E+01   -1.4972800E+00
   9.8060871E-02   1.6199868E+01   -1.4972128E+00
   9.8513727E-02   1.6088503E+01   -1.4971448E+00
   9.8968673E-02   1.5977908E+01   -1.4970761E+00
   9.9425721E-02   1.5868078E+01   -1.4970065E+00
   9.9884879E-02   1.5759009E+01   -1.4969361E+00
   1.0034616E-01   1.5650694E+01   -1.4968650E+00
   1.0080957E-01   1.5543128E+01   -1.4967930E+00
   1.0127512E-01   1.5436308E+01   -1.4967201E+00
   1.0174282E-01   1.5330226E+01   -1.4966464E+00
   1.0221267E-01   1.5224879E+01   -1.4965718E+00
   1.0268470E-01   1.5120261E+01   -1.4964963E+00
   1.0315891E-01   1.5016367E+01   -1.4964200E+00
   1.0363531E-01   1.4913192E+01   -1.4963427E+00
   1.0411391E-01   1.4810731E+01   -1.4962645E+00
   1.0459472E-01   1.4708980E+01   -1.4961854E+00
   1.0507775E-01   1.4607933E+01   -1.4961053E+00
   1.0556301E-01   1.4507586E+01   -1.4960243E+00
   1.0605051E-01   1.4407933E+01   -1.4959423E+00
   1.0654026E-01   1.4308970E+01   -1.4958593E+00
   1.0703228E-01   1.4210693E+01   -1.4957753E+00
   1.0752656E-01   1.4113096E+01   -1.4956902E+00
   1.0802313E-01   1.4016175E+01   -1.4956042E+00
   1.0852199E-01   1.3919924E+01   -1.4955171E+00
   1.0902316E-01   1.3824341E+01   -1.4954289E+00
   1.0952664E-01   1.3729419E+01   -1.4953396E+00
   1.1003244E-01   1.3635155E+01   -1.4952493E+00
   1.1054059E-01   1.3541544E+01   -1.4951578E+00
   1.1105107E-01   1.3448581E+01   -1.4950652E+00
   1.1156392E-01   1.3356262E+01   -1.4949715E+00
   1.1207913E-01   1.3264583E+01   -1.4948766E+00
   1.1259673E-01   1.3173538E+01   -1.4947805E+00
   1.1311671E-01   1.3083125E+01   -1.4946833E+00
   1.1363909E-01   1.2993337E+01   -1.4945848E+00
   1.1416389E-01   1.2904172E+01   -1.4944851E+00
   1.1469111E-01   1.2815625E+01   -1.4943842E+00
   1.1522077E-01   1.2727691E+01   -1.4942820E+00
   1.1575287E-01   1.2640366E+01   -1.4941785E+00
   1.1628743E-01   1.2553647E+01   -1.4940737E+00
   1.1682446E-01   1.2467529E+01   -1.4939676E+00
   1.1736396E-01   1.2382007E+01   -1.4938601E+00
   1.1790596E-01   1.2297079E+01   -1.4937514E+00
   1.1845046E-01   1.2212739E+01   -1.4936412E+00
   1.1899748E-01   1.2128983E+01   -1.4935296E+00
   1.1954702E-01   1.2045809E+01   -1.4934167E+00
   1.2009910E-01   1.1963211E+01   -1.4933023E+00
   1.2065373E-01   1.1881185E+01   -1.4931864E+00
   1.2121093E-01   1.1799728E+01   -1.4930691E+00
   1.2177069E-01   1.1718837E+01   -1.4929502E+00
   1.2233304E-01   1.1638506E+01   -1.4928299E+00
   1.2289799E-01   1.1558732E+01   -1.4927080E+00
   1.2346554E-01   1.1479512E+01   -1.4925846E+00
   1.2403572E-01   1.1400841E+01   -1.4924596E+00
   1.2460853E-01   1.1322715E+01   -1.4923330E+00
   1.2518399E-01   1.1245132E+01   -1.4922047E+00
   1.2576210E-01   1.1168087E+01   -1.4920748E+00
   1.2634288E-01   1.1091576E+01   -1.4919433E+00
   1.2692635E-01   1.1015597E+01   -1.4918100E+00
   1.2751250E-01   1.0940144E+01   -1.4916750E+00
   1.2810137E-01   1.0865215E+01   -1.4915383E+00
   1.2869296E-01   1.0790807E+01   -1.4913998E+00
   1.2928727E-01   1.0716914E+01   -1.4912596E+00
   1.2988434E-01   1.0643535E+01   -1.4911175E+00
   1.3048416E-01   1.0570665E+01   -1.4909736E+00
   1.3108674E-01   1.0498301E+01   -1.4908278E+00
   1.3169212E-01   1.0426439E+01   -1.4906801E+00
   1.3230029E-01   1.0355076E+01   -1.4905305E+00
   1.3291126E-01   1.0284209E+01   -1.4903790E+00
   1.3352506E-01   1.0213834E+01   -1.4902254E+00
   1.3414169E-01   1.0143948E+01   -1.4900699E+00
   1.3476117E-01   1.0074548E+01   -1.4899124E+00
   1.3538351E-01   1.0005629E+01   -1.4897528E+00
   1.3600873E-01   9.9371893E+00   -1.4895911E+00
   1.3663683E-01   9.8692251E+00   -1.4894273E+00
   1.3726784E-01   9.8017332E+00   -1.4892614E+00
   1.3790175E-01   9.7347103E+00   -1.4890933E+00
   1.3853860E-01   9.6681532E+00   -1.4889230E+00
   1.3917838E-01   9.6020588E+00   -1.4887505E+00
   1.3982112E-01   9.5364238E+00   -1.4885757E+00
   1.4046683E-01   9.4712452E+00   -1.4883986E+00
   1.4111552E-01   9.4065198E+00   -1.4882192E+00
   1.4176721E-01   9.3422444E+00   -1.4880375E+00
   1.4242190E-01   9.2784161E+00   -1.4878533E+00
   1.4307962E-01   9.2150318E+00   -1.4876668E+00
   1.4374038E-01   9.1520884E+00   -1.4874778E+00
   1.4440419E-01   9.0895829E+00   -1.4872863E+00
   1.4507106E-01   9.0275122E+00   -1.4870923E+00
   1.4574102E-01   8.9658736E+00   -1.4868957E+00
   1.4641406E-01   8.9046639E+00   -1.4866966E+00
   1.4709022E-01   8.8438802E+00   -1.4864948E+00
   1.4776950E-01   8.7835197E+00   -1.4862903E+00
   1.4845191E-01   8.7235794E+00   -1.4860832E+00
   1.4913748E-01   8.6640565E+00   -1.4858733E+00
   1.4982621E-01   8.6049480E+00   -1.4856607E+00
   1.5051812E-01   8.5462513E+00   -1.4854453E+00
   1.5121323E-01   8.4879634E+00   -1.4852270E+00
   1.5191155E-01   8.4300816E+00   -1.4850058E+00
   1.5261309E-01   8.3726032E+00   -1.4847817E+00
   1.5331788E-01   8.3155252E+00   -1.4845547E+00
   1.5402591E-01   8.2588451E+00   -1.4843246E+00
   1.5473722E-01   8.2025601E+00   -1.4840915E+00
   1.5545182E-01   8.1466674E+00   -1.4838554E+00
   1.5616971E-01   8.0911645E+00   -1.4836161E+00
   1.5689092E-01   8.0360486E+00   -1.4833736E+00
   1.5761545E-01   7.9813172E+00   -1.4831279E+00
   1.5834334E-01   7.9269675E+00   -1.4828790E+00
   1.5907459E-01   7.8729971E+00   -1.4826268E+00
   1.5980921E-01   7.8194032E+00   -1.4823712E+00
   1.6054722E-01   7.7661834E+00   -1.4821123E+00
   1.6128865E-01   7.7133350E+00   -1.4818499E+00
   1.6203350E-01   7.6608556E+00   -1.4815841E+00
   1.6278178E-01   7.6087427E+00   -1.4813147E+00
   1.6353353E-01   7.5569937E+00   -1.4810418E+00
   1.6428874E-01   7.5056061E+00   -1.4807653E+00
   1.6504744E-01   7.4545775E+00   -1.4804851E+00
   1.6580965E-01   7.4039055E+00   -1.4802011E+00
   1.6657538E-01   7.3535876E+00   -1.4799135E+00
   1.6734464E-01   7.3036215E+00   -1.4796220E+00
   1.6811745E-01   7.2540046E+00   -1.4793266E+00
   1.6889384E-01   7.2047347E+00   -1.4790274E+00
   1.6967381E-01   7.1558093E+00   -1.4787241E+00
   1.7045738E-01   7.1072262E+00   -1.4784169E+00
   1.7124457E-01   7.0589830E+00   -1.4781056E+00
   1.7203539E-01   7.0110774E+00   -1.4777901E+00
   1.7282987E-01   6.9635071E+00   -1.4774705E+00
   1.7362802E-01   6.9162698E+00   -1.4771467E+00
   1.7442985E-01   6.8693633E+00   -1.4768185E+00
   1.7523539E-01   6.8227852E+00   -1.4764861E+00
   1.7604464E-01   6.7765335E+00   -1.4761492E+00
   1.7685763E-01   6.7306058E+00   -1.4758078E+00
   1.7767438E-01   6.6849999E+00   -1.4754620E+00
   1.7849490E-01   6.6397137E+00   -1.4751116E+00
   1.7931921E-01   6.5947451E+00   -1.4747565E+00
   1.8014732E-01   6.5500917E+00   -1.4743967E+00
   1.8097926E-01   6.5057516E+00   -1.4740322E+00
   1.8181504E-01   6.4617225E+00   -1.4736629E+00
   1.8265468E-01   6.4180025E+00   -1.4732887E+00
   1.8349820E-01   6.3745893E+00   -1.4729095E+00
   1.8434562E-01   6.3314809E+00   -1.4725253E+00
   1.8519694E-01   6.2886752E+00   -1.4721361E+00
   1.8605220E-01   6.2461702E+00   -1.4717417E+00
   1.8691141E-01   6.2039638E+00   -1.4713421E+00
   1.8777459E-01   6.1620540E+00   -1.4709372E+00
   1.8864175E-01   6.1204389E+00   -1.4705270E+00
   1.8951292E-01   6.0791164E+00   -1.4701114E+00
   1.9038811E-01   6.0380844E+00   -1.4696903E+00
   1.9126734E-01   5.9973412E+00   -1.4692637E+00
   1.9215063E-01   5.9568847E+00   -1.4688314E+00
   1.9303801E-01   5.9167129E+00   -1.4683935E+00
   1.9392948E-01   5.8768240E+00   -1.4679498E+00
   1.9482506E-01   5.8372160E+00   -1.4675002E+00
   1.9572478E-01   5.7978870E+00   -1.4670447E+00
   1.9662866E-01   5.7588352E+00   -1.4665833E+00
   1.9753671E-01   5.7200587E+00   -1.4661158E+00
   1.9844896E-01   5.6815556E+00   -1.4656421E+00
   1.9936542E-01   5.6433241E+00   -1.4651622E+00
   2.0028611E-01   5.6053623E+00   -1.4646760E+00
   2.0121105E-01   5.5676684E+00   -1.4641835E+00
   2.0214026E-01   5.5302406E+00   -1.4636845E+00
   2.0307377E-01   5.4930771E+00   -1.4631789E+00
   2.0401158E-01   5.4561762E+00   -1.4626668E+00
   2.0495373E-01   5.4195360E+00   -1.4621479E+00
   2.0590023E-01   5.3831548E+00   -1.4616222E+00
   2.0685110E-01   5.3470310E+00   -1.4610897E+00
   2.0780636E-01   5.3111626E+00   -1.4605502E+00
   2.0876603E-01   5.2755480E+00   -1.4600037E+00
   2.0973013E-01   5.2401855E+00   -1.4594500E+00
   2.1069869E-01   5.2050735E+00   -1.4588891E+00
   2.1167172E-01   5.1702101E+00   -1.4583209E+00
   2.1264924E-01   5.1355938E+00   -1.4577453E+00
   2.1363127E-01   5.1012229E+00   -1.4571622E+00
   2.1461785E-01   5.0670957E+00   -1.4565716E+00
   2.1560897E-01   5.0332106E+00   -1.4559732E+00
   2.1660468E-01   4.9995660E+00   -1.4553671E+00
   2.1760498E-01   4.9661602E+00   -1.4547531E+00
   2.1860990E-01   4.9329917E+00   -1.4541312E+00
   2.1961947E-01   4.9000589E+00   -1.4535011E+00
   2.2063369E-01   4.8673601E+00   -1.4528630E+00
   2.2165260E-01   4.8348939E+00   -1.4522165E+00
   2.2267622E-01   4.8026586E+00   -1.4515618E+00
   2.2370456E-01   4.7706527E+00   -1.4508985E+00
   2.2473765E-01   4.7388747E+00   -1.4502267E+00
   2.2577551E-01   4.7073230E+00   -1.4495462E+00
   2.2681817E-01   4.6759961E+00   -1.4488570E+00
   2.2786564E-01   4.6448926E+00   -1.4481589E+00
   2.2891795E-01   4.6140109E+00   -1.4474518E+00
   2.2997511E-01   4.5833495E+00   -1.4467356E+00
   2.3103716E-01   4.5529071E+00   -1.4460102E+00
   2.3210412E-01   4.5226820E+00   -1.4452756E+00
   2.3317600E-01   4.4926729E+00   -1.4445315E+00
   2.3425283E-01   4.4628783E+00   -1.4437778E+00
   2.3533463E-01   4.4332968E+00   -1.4430146E+00
   2.3642143E-01   4.4039269E+00   -1.4422416E+00
   2.3751325E-01   4.3747673E+00   -1.4414587E+00
   2.3861011E-01   4.3458166E+00   -1.4406658E+00
   2.3971204E-01   4.3170733E+00   -1.4398629E+00
   2.4081905E-01   4.2885360E+00   -1.4390497E+00
   2.4193118E-01   4.2602035E+00   -1.4382262E+00
   2.4304844E-01   4.2320744E+00   -1.4373922E+00
   2.4417087E-01   4.2041472E+00   -1.4365477E+00
   2.4529847E-01   4.1764206E+00   -1.4356924E+00
   2.4643129E-01   4.1488934E+00   -1.4348264E+00
   2.4756933E-01   4.1215641E+00   -1.4339494E+00
   2.4871264E-01   4.0944315E+00   -1.4330613E+00
   2.4986122E-01   4.0674943E+00   -1.4321620E+00
   2.5101510E-01   4.0407512E+00   -1.4312514E+00
   2.5217432E-01   4.0142008E+00   -1.4303294E+00
   2.5333888E-01   3.9878420E+00   -1.4293958E+00
   2.5450883E-01   3.9616733E+00   -1.4284504E+00
   2.5568418E-01   3.9356936E+00   -1.4274933E+00
   2.5686495E-01   3.9099017E+00   -1.4265241E+00
   2.5805118E-01   3.8842962E+00   -1.4255429E+00
   2.5924289E-01   3.8588760E+00   -1.4245494E+00
   2.6044010E-01   3.8336398E+00   -1.4235435E+00
   2.6164284E-01   3.8085864E+00   -1.4225252E+00
   2.6285113E-01   3.7837145E+00   -1.4214942E+00
   2.6406501E-01   3.7590231E+00   -1.4204504E+00
   2.6528449E-01   3.7345109E+00   -1.4193936E+00
   2.6650960E-01   3.7101767E+00   -1.4183238E+00
   2.6774037E-01   3.6860193E+00   -1.4172408E+00
   2.6897682E-01   3.6620376E+00   -1.4161445E+00
   2.7021898E-01   3.6382304E+00   -1.4150346E+00
   2.7146688E-01   3.6145966E+00   -1.4139112E+00
   2.7272055E-01   3.5911350E+00   -1.4127739E+00
   2.7398000E-01   3.5678446E+00   -1.4116227E+00
   2.7524527E-01   3.5447240E+00   -1.4104575E+00
   2.7651638E-01   3.5217724E+00   -1.4092780E+00
   2.7779336E-01   3.4989884E+00   -1.4080842E+00
   2.7907624E-01   3.4763712E+00   -1.4068758E+00
   2.8036504E-01   3.4539194E+00   -1.4056528E+00
   2.8165980E-01   3.4316321E+00   -1.4044149E+00
   2.8296053E-01   3.4095082E+00   -1.4031621E+00
   2.8426727E-01   3.3875466E+00   -1.4018942E+00
   2.8558005E-01   3.3657462E+00   -1.4006110E+00
   2.8689889E-01   3.3441061E+00   -1.3993123E+00
   2.8822382E-01   3.3226250E+00   -1.3979981E+00
   2.8955486E-01   3.3013021E+00   -1.3966681E+00
   2.9089206E-01   3.2801362E+00   -1.3953222E+00
   2.9223543E-01   3.2591263E+00   -1.3939603E+00
   2.9358500E-01   3.2382715E+00   -1.3925822E+00
   2.9494081E-01   3.2175706E+00   -1.3911877E+00
   2.9630288E-01   3.1970228E+00   -1.3897766E+00
   2.9767123E-01   3.1766269E+00   -1.3883489E+00
   2.9904591E-01   3.1563821E+00   -1.3869043E+00
   3.0042694E-01   3.1362872E+00   -1.3854427E+00
   3.0181434E-01   3.1163415E+00   -1.3839640E+00
   3.0320815E-01   3.0965437E+00   -1.3824679E+00
   3.0460840E-01   3.0768931E+00   -1.3809543E+00
   3.0601511E-01   3.0573887E+00   -1.3794231E+00
   3.0742832E-01   3.0380294E+00   -1.3778740E+00
   3.0884806E-01   3.0188144E+00   -1.3763070E+00
   3.1027435E-01   2.9997427E+00   -1.3747218E+00
   3.1170723E-01   2.9808133E+00   -1.3731183E+00
   3.1314672E-01   2.9620255E+00   -1.3714963E+00
   3.1459287E-01   2.9433782E+00   -1.3698557E+00
   3.1604569E-01   2.9248705E+00   -1.3681963E+00
   3.1750522E-01   2.9065015E+00   -1.3665179E+00
   3.1897150E-01   2.8882704E+00   -1.3648204E+00
   3.2044454E-01   2.8701762E+00   -1.3631035E+00
   3.2192439E-01   2.8522180E+00   -1.3613672E+00
   3.2341107E-01   2.8343950E+00   -1.3596113E+00
   3.2490461E-01   2.8167063E+00   -1.3578356E+00
   3.2640506E-01   2.7991510E+00   -1.3560399E+00
   3.2791243E-01   2.7817283E+00   -1.3542241E+00
   3.2942676E-01   2.7644373E+00   -1.3523880E+00
   3.3094809E-01   2.7472771E+00   -1.3505315E+00
   3.3247644E-01   2.7302469E+00   -1.3486543E+00
   3.3401185E-01   2.7133459E+00   -1.3467563E+00
   3.3555436E-01   2.6965732E+00   -1.3448374E+00
   3.3710398E-01   2.6799280E+00   -1.3428974E+00
   3.3866076E-01   2.6634096E+00   -1.3409362E+00
   3.4022473E-01   2.6470169E+00   -1.3389534E+00
   3.4179593E-01   2.6307494E+00   -1.3369491E+00
   3.4337438E-01   2.6146061E+00   -1.3349231E+00
   3.4496012E-01   2.5985862E+00   -1.3328751E+00
   3.4655318E-01   2.5826890E+00   -1.3308050E+00
   3.4815360E-01   2.5669136E+00   -1.3287127E+00
   3.4976141E-01   2.5512594E+00   -1.3265980E+00
   3.5137664E-01   2.5357254E+00   -1.3244608E+00
   3.5299933E-01   2.5203110E+00   -1.3223008E+00
   3.5462952E-01   2.5050154E+00   -1.3201180E+00
   3.5626724E-01   2.4898377E+00   -1.3179122E+00
   3.5791252E-01   2.4747773E+00   -1.3156832E+00
   3.5956540E-01   2.4598334E+00   -1.3134309E+00
   3.6122591E-01   2.4450052E+00   -1.3111551E+00
   3.6289409E-01   2.4302920E+00   -1.3088557E+00
   3.6456997E-01   2.4156931E+00   -1.3065325E+00
   3.6625359E-01   2.4012077E+00   -1.3041854E+00
   3.6794499E-01   2.3868352E+00   -1.3018143E+00
   3.6964420E-01   2.3725747E+00   -1.2994189E+00
   3.7135125E-01   2.3584255E+00   -1.2969993E+00
   3.7306619E-01   2.3443870E+00   -1.2945551E+00
   3.7478905E-01   2.3304585E+00   -1.2920864E+00
   3.7651986E-01   2.3166392E+00   -1.2895928E+00
   3.7825867E-01   2.3029284E+00   -1.2870744E+00
   3.8000551E-01   2.2893255E+00   -1.2845310E+00
   3.8176042E-01   2.2758297E+00   -1.2819625E+00
   3.8352343E-01   2.2624404E+00   -1.2793687E+00
   3.8529458E-01   2.2491568E+00   -1.2767495E+00
   3.8707391E-01   2.2359784E+00   -1.2741047E+00
   3.8886146E-01   2.2229044E+00   -1.2714344E+00
   3.9065726E-01   2.2099342E+00   -1.2687383E+00
   3.9246135E-01   2.1970671E+00   -1.2660163E+00
   3.9427378E-01   2.1843024E+00   -1.2632684E+00
   3.9609458E-01   2.1716395E+00   -1.2604943E+00
   3.9792379E-01   2.1590777E+00   -1.2576941E+00
   3.9976144E-01   2.1466165E+00   -1.2548676E+00
   4.0160758E-01   2.1342550E+00   -1.2520148E+00
   4.0346225E-01   2.1219928E+00   -1.2491354E+00
   4.0532548E-01   2.1098292E+00   -1.2462295E+00
   4.0719731E-01   2.0977635E+00   -1.2432969E+00
   4.0907779E-01   2.0857951E+00   -1.2403376E+00
   4.1096696E-01   2.0739234E+00   -1.2373514E+00
   4.1286484E-01   2.0621477E+00   -1.2343383E+00
   4.1477150E-01   2.0504675E+00   -1.2312983E+00
   4.1668696E-01   2.0388822E+00   -1.2282312E+00
   4.1861126E-01   2.0273911E+00   -1.2251369E+00
   4.2054445E-01   2.0159936E+00   -1.2220155E+00
   4.2248657E-01   2.0046892E+00   -1.2188669E+00
   4.2443766E-01   1.9934772E+00   -1.2156910E+00
   4.2639775E-01   1.9823570E+00   -1.2124877E+00
   4.2836690E-01   1.9713281E+00   -1.2092571E+00
   4.3034515E-01   1.9603898E+00   -1.2059990E+00
   4.3233252E-01   1.9495416E+00   -1.2027135E+00
   4.3432908E-01   1.9387830E+00   -1.1994004E+00
   4.3633486E-01   1.9281132E+00   -1.1960599E+00
   4.3834990E-01   1.9175318E+00   -1.1926918E+00
   4.4037424E-01   1.9070382E+00   -1.1892961E+00
   4.4240794E-01   1.8966318E+00   -1.1858729E+00
   4.4445102E-01   1.8863121E+00   -1.1824221E+00
   4.4650355E-01   1.8760785E+00   -1.1789438E+00
   4.4856555E-01   1.8659304E+00   -1.1754378E+00
   4.5063707E-01   1.8558673E+00   -1.1719043E+00
   4.5271816E-01   1.8458886E+00   -1.1683433E+00
   4.5480886E-01   1.8359938E+00   -1.1647547E+00
   4.5690921E-01   1.8261824E+00   -1.1611386E+00
   4.5901927E-01   1.8164538E+00   -1.1574950E+00
   4.6113907E-01   1.8068075E+00   -1.1538240E+00
   4.6326865E-01   1.7972429E+00   -1.1501256E+00
   4.6540808E-01   1.7877595E+00   -1.1463999E+00
   4.6755738E-01   1.7783568E+00   -1.1426469E+00
   4.6971661E-01   1.7690342E+00   -1.1388667E+00
   4.7188581E-01   1.7597913E+00   -1.1350593E+00
   4.7406503E-01   1.7506275E+00   -1.1312248E+00
   4.7625431E-01   1.7415423E+00   -1.1273633E+00
   4.7845370E-01   1.7325352E+00   -1.1234749E+00
   4.8066325E-01   1.7236056E+00   -1.1195597E+00
   4.8288301E-01   1.7147531E+00   -1.1156178E+00
   4.8511301E-01   1.7059772E+00   -1.1116492E+00
   4.8735331E-01   1.6972773E+00   -1.1076541E+00
   4.8960396E-01   1.6886529E+00   -1.1036327E+00
   4.9186500E-01   1.6801036E+00   -1.0995849E+00
   4.9413649E-01   1.6716289E+00   -1.0955111E+00
   4.9641846E-01   1.6632282E+00   -1.0914112E+00
   4.9871097E-01   1.6549012E+00   -1.0872855E+00
   5.0101407E-01   1.6466472E+00   -1.0831341E+00
   5.0332781E-01   1.6384658E+00   -1.0789572E+00
   5.0565223E-01   1.6303565E+00   -1.0747549E+00
   5.0798738E-01   1.6223189E+00   -1.0705274E+00
   5.1033332E-01   1.6143524E+00   -1.0662749E+00
   5.1269010E-01   1.6064566E+00   -1.0619975E+00
   5.1505775E-01   1.5986311E+00   -1.0576956E+00
   5.1743634E-01   1.5908752E+00   -1.0533691E+00
   5.1982592E-01   1.5831887E+00   -1.0490185E+00
   5.2222653E-01   1.5755710E+00   -1.0446438E+00
   5.2463822E-01   1.5680216E+00   -1.0402454E+00
   5.2706106E-01   1.5605400E+00   -1.0358234E+00
   5.2949508E-01   1.5531260E+00   -1.0313780E+00
   5.3194035E-01   1.5457788E+00   -1.0269096E+00
   5.3439690E-01   1.5384982E+00   -1.0224184E+00
   5.3686480E-01   1.5312837E+00   -1.0179045E+00
   5.3934410E-01   1.5241347E+00   -1.0133684E+00
   5.4183485E-01   1.5170509E+00   -1.0088102E+00
   5.4433710E-01   1.5100319E+00   -1.0042302E+00
   5.4685090E-01   1.5030771E+00   -9.9962881E-01
   5.4937632E-01   1.4961861E+00   -9.9500618E-01
   5.5191340E-01   1.4893585E+00   -9.9036267E-01
   5.5446219E-01   1.4825939E+00   -9.8569856E-01
   5.5702275E-01   1.4758917E+00   -9.8101417E-01
   5.5959514E-01   1.4692517E+00   -9.7630983E-01
   5.6217941E-01   1.4626732E+00   -9.7158585E-01
   5.6477562E-01   1.4561560E+00   -9.6684257E-01
   5.6738381E-01   1.4496996E+00   -9.6208032E-01
   5.7000405E-01   1.4433036E+00   -9.5729944E-01
   5.7263639E-01   1.4369674E+00   -9.5250030E-01
   5.7528088E-01   1.4306908E+00   -9.4768323E-01
   5.7793759E-01   1.4244733E+00   -9.4284861E-01
   5.8060656E-01   1.4183144E+00   -9.3799680E-01
   5.8328787E-01   1.4122138E+00   -9.3312818E-01
   5.8598155E-01   1.4061710E+00   -9.2824312E-01
   5.8868767E-01   1.4001857E+00   -9.2334201E-01
   5.9140630E-01   1.3942574E+00   -9.1842525E-01
   5.9413747E-01   1.3883856E+00   -9.1349323E-01
   5.9688126E-01   1.3825701E+00   -9.0854635E-01
   5.9963772E-01   1.3768103E+00   -9.0358502E-01
   6.0240691E-01   1.3711059E+00   -8.9860965E-01
   6.0518889E-01   1.3654565E+00   -8.9362066E-01
   6.0798371E-01   1.3598617E+00   -8.8861847E-01
   6.1079145E-01   1.3543211E+00   -8.8360351E-01
   6.1361215E-01   1.3488342E+00   -8.7857621E-01
   6.1644587E-01   1.3434007E+00   -8.7353700E-01
   6.1929268E-01   1.3380203E+00   -8.6848634E-01
   6.2215264E-01   1.3326924E+00   -8.6342466E-01
   6.2502581E-01   1.3274167E+00   -8.5835240E-01
   6.2791224E-01   1.3221928E+00   -8.5327004E-01
   6.3081201E-01   1.3170204E+00   -8.4817801E-01
   6.3372516E-01   1.3118990E+00   -8.4307679E-01
   6.3665177E-01   1.3068282E+00   -8.3796683E-01
   6.3959189E-01   1.3018077E+00   -8.3284860E-01
   6.4254560E-01   1.2968372E+00   -8.2772257E-01
   6.4551294E-01   1.2919161E+00   -8.2258922E-01
   6.4849399E-01   1.2870442E+00   -8.1744902E-01
   6.5148880E-01   1.2822210E+00   -8.1230245E-01
   6.5449744E-01   1.2774462E+00   -8.0714998E-01
   6.5751998E-01   1.2727194E+00   -8.0199211E-01
   6.6055648E-01   1.2680403E+00   -7.9682931E-01
   6.6360700E-01   1.2634084E+00   -7.9166208E-01
   6.6667160E-01   1.2588234E+00   -7.8649090E-01
   6.6975036E-01   1.2542850E+00   -7.8131627E-01
   6.7284334E-01   1.2497927E+00   -7.7613866E-01
   6.7595060E-01   1.2453463E+00   -7.7095859E-01
   6.7907221E-01   1.2409452E+00   -7.6577653E-01
   6.8220824E-01   1.2365893E+00   -7.6059298E-01
   6.8535875E-01   1.2322781E+00   -7.5540845E-01
   6.8852380E-01   1.2280112E+00   -7.5022341E-01
   6.9170348E-01   1.2237884E+00   -7.4503838E-01
   6.9489784E-01   1.2196092E+00   -7.3985384E-01
   6.9810695E-01   1.2154733E+00   -7.3467029E-01
   7.0133088E-01   1.2113804E+00   -7.2948822E-01
