#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9949587E+01   -1.5003588E+00
   7.7169151E-02   2.9743265E+01   -1.5003377E+00
   7.7525526E-02   2.9538367E+01   -1.5003164E+00
   7.7883547E-02   2.9334883E+01   -1.5002950E+00
   7.8243222E-02   2.9132805E+01   -1.5002735E+00
   7.8604557E-02   2.8932121E+01   -1.5002518E+00
   7.8967561E-02   2.8732822E+01   -1.5002299E+00
   7.9332241E-02   2.8534900E+01   -1.5002078E+00
   7.9698606E-02   2.8338343E+01   -1.5001856E+00
   8.0066663E-02   2.8143144E+01   -1.5001632E+00
   8.0436419E-02   2.7949291E+01   -1.5001406E+00
   8.0807883E-02   2.7756777E+01   -1.5001179E+00
   8.1181062E-02   2.7565592E+01   -1.5000949E+00
   8.1555964E-02   2.7375727E+01   -1.5000718E+00
   8.1932598E-02   2.7187172E+01   -1.5000485E+00
   8.2310972E-02   2.6999919E+01   -1.5000250E+00
   8.2691092E-02   2.6813959E+01   -1.5000013E+00
   8.3072969E-02   2.6629282E+01   -1.4999773E+00
   8.3456608E-02   2.6445880E+01   -1.4999532E+00
   8.3842020E-02   2.6263744E+01   -1.4999289E+00
   8.4229211E-02   2.6082866E+01   -1.4999044E+00
   8.4618190E-02   2.5903236E+01   -1.4998796E+00
   8.5008966E-02   2.5724846E+01   -1.4998547E+00
   8.5401546E-02   2.5547688E+01   -1.4998295E+00
   8.5795939E-02   2.5371753E+01   -1.4998041E+00
   8.6192154E-02   2.5197032E+01   -1.4997785E+00
   8.6590198E-02   2.5023517E+01   -1.4997526E+00
   8.6990081E-02   2.4851201E+01   -1.4997265E+00
   8.7391810E-02   2.4680074E+01   -1.4997001E+00
   8.7795395E-02   2.4510128E+01   -1.4996735E+00
   8.8200843E-02   2.4341355E+01   -1.4996467E+00
   8.8608164E-02   2.4173748E+01   -1.4996196E+00
   8.9017366E-02   2.4007298E+01   -1.4995922E+00
   8.9428457E-02   2.3841996E+01   -1.4995646E+00
   8.9841447E-02   2.3677837E+01   -1.4995367E+00
   9.0256344E-02   2.3514810E+01   -1.4995086E+00
   9.0673157E-02   2.3352909E+01   -1.4994802E+00
   9.1091896E-02   2.3192125E+01   -1.4994515E+00
   9.1512568E-02   2.3032452E+01   -1.4994225E+00
   9.1935182E-02   2.2873881E+01   -1.4993932E+00
   9.2359748E-02   2.2716405E+01   -1.4993636E+00
   9.2786275E-02   2.2560016E+01   -1.4993338E+00
   9.3214772E-02   2.2404707E+01   -1.4993036E+00
   9.3645248E-02   2.2250470E+01   -1.4992731E+00
   9.4077711E-02   2.2097298E+01   -1.4992423E+00
   9.4512172E-02   2.1945184E+01   -1.4992112E+00
   9.4948639E-02   2.1794120E+01   -1.4991798E+00
   9.5387122E-02   2.1644099E+01   -1.4991481E+00
   9.5827630E-02   2.1495113E+01   -1.4991160E+00
   9.6270172E-02   2.1347157E+01   -1.4990836E+00
   9.6714757E-02   2.1200222E+01   -1.4990508E+00
   9.7161396E-02   2.1054302E+01   -1.4990177E+00
   9.7610098E-02   2.0909389E+01   -1.4989842E+00
   9.8060871E-02   2.0765477E+01   -1.4989504E+00
   9.8513727E-02   2.0622558E+01   -1.4989162E+00
   9.8968673E-02   2.0480627E+01   -1.4988817E+00
   9.9425721E-02   2.0339675E+01   -1.4988467E+00
   9.9884879E-02   2.0199697E+01   -1.4988114E+00
   1.0034616E-01   2.0060685E+01   -1.4987757E+00
   1.0080957E-01   1.9922634E+01   -1.4987396E+00
   1.0127512E-01   1.9785536E+01   -1.4987031E+00
   1.0174282E-01   1.9649384E+01   -1.4986662E+00
   1.0221267E-01   1.9514173E+01   -1.4986289E+00
   1.0268470E-01   1.9379895E+01   -1.4985912E+00
   1.0315891E-01   1.9246545E+01   -1.4985530E+00
   1.0363531E-01   1.9114116E+01   -1.4985145E+00
   1.0411391E-01   1.8982601E+01   -1.4984755E+00
   1.0459472E-01   1.8851995E+01   -1.4984360E+00
   1.0507775E-01   1.8722291E+01   -1.4983961E+00
   1.0556301E-01   1.8593482E+01   -1.4983557E+00
   1.0605051E-01   1.8465563E+01   -1.4983149E+00
   1.0654026E-01   1.8338528E+01   -1.4982736E+00
   1.0703228E-01   1.8212370E+01   -1.4982318E+00
   1.0752656E-01   1.8087084E+01   -1.4981896E+00
   1.0802313E-01   1.7962663E+01   -1.4981468E+00
   1.0852199E-01   1.7839101E+01   -1.4981035E+00
   1.0902316E-01   1.7716393E+01   -1.4980598E+00
   1.0952664E-01   1.7594532E+01   -1.4980155E+00
   1.1003244E-01   1.7473514E+01   -1.4979707E+00
   1.1054059E-01   1.7353331E+01   -1.4979254E+00
   1.1105107E-01   1.7233979E+01   -1.4978795E+00
   1.1156392E-01   1.7115451E+01   -1.4978331E+00
   1.1207913E-01   1.6997741E+01   -1.4977862E+00
   1.1259673E-01   1.6880845E+01   -1.4977386E+00
   1.1311671E-01   1.6764757E+01   -1.4976906E+00
   1.1363909E-01   1.6649471E+01   -1.4976419E+00
   1.1416389E-01   1.6534981E+01   -1.4975926E+00
   1.1469111E-01   1.6421282E+01   -1.4975428E+00
   1.1522077E-01   1.6308369E+01   -1.4974923E+00
   1.1575287E-01   1.6196236E+01   -1.4974413E+00
   1.1628743E-01   1.6084878E+01   -1.4973896E+00
   1.1682446E-01   1.5974289E+01   -1.4973373E+00
   1.1736396E-01   1.5864465E+01   -1.4972843E+00
   1.1790596E-01   1.5755399E+01   -1.4972307E+00
   1.1845046E-01   1.5647088E+01   -1.4971764E+00
   1.1899748E-01   1.5539524E+01   -1.4971215E+00
   1.1954702E-01   1.5432704E+01   -1.4970659E+00
   1.2009910E-01   1.5326622E+01   -1.4970096E+00
   1.2065373E-01   1.5221274E+01   -1.4969526E+00
   1.2121093E-01   1.5116653E+01   -1.4968949E+00
   1.2177069E-01   1.5012756E+01   -1.4968365E+00
   1.2233304E-01   1.4909577E+01   -1.4967773E+00
   1.2289799E-01   1.4807111E+01   -1.4967174E+00
   1.2346554E-01   1.4705353E+01   -1.4966568E+00
   1.2403572E-01   1.4604298E+01   -1.4965954E+00
   1.2460853E-01   1.4503943E+01   -1.4965332E+00
   1.2518399E-01   1.4404281E+01   -1.4964703E+00
   1.2576210E-01   1.4305307E+01   -1.4964066E+00
   1.2634288E-01   1.4207019E+01   -1.4963420E+00
   1.2692635E-01   1.4109409E+01   -1.4962767E+00
   1.2751250E-01   1.4012475E+01   -1.4962105E+00
   1.2810137E-01   1.3916211E+01   -1.4961434E+00
   1.2869296E-01   1.3820612E+01   -1.4960756E+00
   1.2928727E-01   1.3725675E+01   -1.4960068E+00
   1.2988434E-01   1.3631394E+01   -1.4959372E+00
   1.3048416E-01   1.3537765E+01   -1.4958667E+00
   1.3108674E-01   1.3444783E+01   -1.4957953E+00
   1.3169212E-01   1.3352445E+01   -1.4957230E+00
   1.3230029E-01   1.3260745E+01   -1.4956497E+00
   1.3291126E-01   1.3169679E+01   -1.4955756E+00
   1.3352506E-01   1.3079244E+01   -1.4955004E+00
   1.3414169E-01   1.2989433E+01   -1.4954243E+00
   1.3476117E-01   1.2900244E+01   -1.4953472E+00
   1.3538351E-01   1.2811672E+01   -1.4952692E+00
   1.3600873E-01   1.2723713E+01   -1.4951901E+00
   1.3663683E-01   1.2636362E+01   -1.4951100E+00
   1.3726784E-01   1.2549616E+01   -1.4950288E+00
   1.3790175E-01   1.2463470E+01   -1.4949466E+00
   1.3853860E-01   1.2377920E+01   -1.4948634E+00
   1.3917838E-01   1.2292962E+01   -1.4947790E+00
   1.3982112E-01   1.2208591E+01   -1.4946936E+00
   1.4046683E-01   1.2124805E+01   -1.4946071E+00
   1.4111552E-01   1.2041598E+01   -1.4945194E+00
   1.4176721E-01   1.1958968E+01   -1.4944306E+00
   1.4242190E-01   1.1876909E+01   -1.4943406E+00
   1.4307962E-01   1.1795418E+01   -1.4942495E+00
   1.4374038E-01   1.1714491E+01   -1.4941571E+00
   1.4440419E-01   1.1634125E+01   -1.4940636E+00
   1.4507106E-01   1.1554315E+01   -1.4939688E+00
   1.4574102E-01   1.1475057E+01   -1.4938728E+00
   1.4641406E-01   1.1396348E+01   -1.4937755E+00
   1.4709022E-01   1.1318185E+01   -1.4936770E+00
   1.4776950E-01   1.1240562E+01   -1.4935771E+00
   1.4845191E-01   1.1163477E+01   -1.4934759E+00
   1.4913748E-01   1.1086926E+01   -1.4933735E+00
   1.4982621E-01   1.1010904E+01   -1.4932696E+00
   1.5051812E-01   1.0935410E+01   -1.4931644E+00
   1.5121323E-01   1.0860438E+01   -1.4930578E+00
   1.5191155E-01   1.0785986E+01   -1.4929498E+00
   1.5261309E-01   1.0712049E+01   -1.4928404E+00
   1.5331788E-01   1.0638625E+01   -1.4927295E+00
   1.5402591E-01   1.0565709E+01   -1.4926172E+00
   1.5473722E-01   1.0493299E+01   -1.4925033E+00
   1.5545182E-01   1.0421390E+01   -1.4923880E+00
   1.5616971E-01   1.0349980E+01   -1.4922712E+00
   1.5689092E-01   1.0279064E+01   -1.4921527E+00
   1.5761545E-01   1.0208641E+01   -1.4920328E+00
   1.5834334E-01   1.0138705E+01   -1.4919112E+00
   1.5907459E-01   1.0069254E+01   -1.4917880E+00
   1.5980921E-01   1.0000284E+01   -1.4916632E+00
   1.6054722E-01   9.9317927E+00   -1.4915367E+00
   1.6128865E-01   9.8637761E+00   -1.4914085E+00
   1.6203350E-01   9.7962312E+00   -1.4912787E+00
   1.6278178E-01   9.7291547E+00   -1.4911471E+00
   1.6353353E-01   9.6625434E+00   -1.4910137E+00
   1.6428874E-01   9.5963941E+00   -1.4908786E+00
   1.6504744E-01   9.5307036E+00   -1.4907417E+00
   1.6580965E-01   9.4654687E+00   -1.4906029E+00
   1.6657538E-01   9.4006865E+00   -1.4904624E+00
   1.6734464E-01   9.3363537E+00   -1.4903199E+00
   1.6811745E-01   9.2724672E+00   -1.4901755E+00
   1.6889384E-01   9.2090242E+00   -1.4900292E+00
   1.6967381E-01   9.1460213E+00   -1.4898809E+00
   1.7045738E-01   9.0834558E+00   -1.4897307E+00
   1.7124457E-01   9.0213246E+00   -1.4895785E+00
   1.7203539E-01   8.9596246E+00   -1.4894242E+00
   1.7282987E-01   8.8983530E+00   -1.4892679E+00
   1.7362802E-01   8.8375069E+00   -1.4891094E+00
   1.7442985E-01   8.7770832E+00   -1.4889489E+00
   1.7523539E-01   8.7170792E+00   -1.4887862E+00
   1.7604464E-01   8.6574919E+00   -1.4886213E+00
   1.7685763E-01   8.5983185E+00   -1.4884542E+00
   1.7767438E-01   8.5395562E+00   -1.4882849E+00
   1.7849490E-01   8.4812021E+00   -1.4881133E+00
   1.7931921E-01   8.4232535E+00   -1.4879394E+00
   1.8014732E-01   8.3657076E+00   -1.4877632E+00
   1.8097926E-01   8.3085616E+00   -1.4875847E+00
   1.8181504E-01   8.2518128E+00   -1.4874037E+00
   1.8265468E-01   8.1954584E+00   -1.4872203E+00
   1.8349820E-01   8.1394959E+00   -1.4870344E+00
   1.8434562E-01   8.0839225E+00   -1.4868461E+00
   1.8519694E-01   8.0287355E+00   -1.4866552E+00
   1.8605220E-01   7.9739324E+00   -1.4864618E+00
   1.8691141E-01   7.9195104E+00   -1.4862658E+00
   1.8777459E-01   7.8654670E+00   -1.4860671E+00
   1.8864175E-01   7.8117996E+00   -1.4858658E+00
   1.8951292E-01   7.7585056E+00   -1.4856618E+00
   1.9038811E-01   7.7055825E+00   -1.4854551E+00
   1.9126734E-01   7.6530277E+00   -1.4852456E+00
   1.9215063E-01   7.6008388E+00   -1.4850332E+00
   1.9303801E-01   7.5490132E+00   -1.4848180E+00
   1.9392948E-01   7.4975484E+00   -1.4846000E+00
   1.9482506E-01   7.4464421E+00   -1.4843790E+00
   1.9572478E-01   7.3956917E+00   -1.4841550E+00
   1.9662866E-01   7.3452948E+00   -1.4839281E+00
   1.9753671E-01   7.2952490E+00   -1.4836981E+00
   1.9844896E-01   7.2455519E+00   -1.4834650E+00
   1.9936542E-01   7.1962011E+00   -1.4832288E+00
   2.0028611E-01   7.1471943E+00   -1.4829894E+00
   2.0121105E-01   7.0985291E+00   -1.4827468E+00
   2.0214026E-01   7.0502032E+00   -1.4825010E+00
   2.0307377E-01   7.0022143E+00   -1.4822518E+00
   2.0401158E-01   6.9545601E+00   -1.4819993E+00
   2.0495373E-01   6.9072383E+00   -1.4817435E+00
   2.0590023E-01   6.8602466E+00   -1.4814842E+00
   2.0685110E-01   6.8135828E+00   -1.4812214E+00
   2.0780636E-01   6.7672447E+00   -1.4809551E+00
   2.0876603E-01   6.7212300E+00   -1.4806853E+00
   2.0973013E-01   6.6755366E+00   -1.4804118E+00
   2.1069869E-01   6.6301622E+00   -1.4801346E+00
   2.1167172E-01   6.5851047E+00   -1.4798538E+00
   2.1264924E-01   6.5403619E+00   -1.4795692E+00
   2.1363127E-01   6.4959317E+00   -1.4792808E+00
   2.1461785E-01   6.4518119E+00   -1.4789885E+00
   2.1560897E-01   6.4080005E+00   -1.4786923E+00
   2.1660468E-01   6.3644953E+00   -1.4783921E+00
   2.1760498E-01   6.3212943E+00   -1.4780880E+00
   2.1860990E-01   6.2783954E+00   -1.4777797E+00
   2.1961947E-01   6.2357966E+00   -1.4774674E+00
   2.2063369E-01   6.1934957E+00   -1.4771509E+00
   2.2165260E-01   6.1514909E+00   -1.4768301E+00
   2.2267622E-01   6.1097800E+00   -1.4765050E+00
   2.2370456E-01   6.0683611E+00   -1.4761757E+00
   2.2473765E-01   6.0272321E+00   -1.4758419E+00
   2.2577551E-01   5.9863912E+00   -1.4755036E+00
   2.2681817E-01   5.9458364E+00   -1.4751609E+00
   2.2786564E-01   5.9055657E+00   -1.4748136E+00
   2.2891795E-01   5.8655771E+00   -1.4744616E+00
   2.2997511E-01   5.8258689E+00   -1.4741050E+00
   2.3103716E-01   5.7864391E+00   -1.4737436E+00
   2.3210412E-01   5.7472857E+00   -1.4733773E+00
   2.3317600E-01   5.7084070E+00   -1.4730063E+00
   2.3425283E-01   5.6698010E+00   -1.4726302E+00
   2.3533463E-01   5.6314660E+00   -1.4722492E+00
   2.3642143E-01   5.5934000E+00   -1.4718631E+00
   2.3751325E-01   5.5556013E+00   -1.4714719E+00
   2.3861011E-01   5.5180681E+00   -1.4710754E+00
   2.3971204E-01   5.4807984E+00   -1.4706737E+00
   2.4081905E-01   5.4437907E+00   -1.4702667E+00
   2.4193118E-01   5.4070430E+00   -1.4698543E+00
   2.4304844E-01   5.3705537E+00   -1.4694364E+00
   2.4417087E-01   5.3343210E+00   -1.4690129E+00
   2.4529847E-01   5.2983431E+00   -1.4685839E+00
   2.4643129E-01   5.2626183E+00   -1.4681491E+00
   2.4756933E-01   5.2271450E+00   -1.4677086E+00
   2.4871264E-01   5.1919213E+00   -1.4672623E+00
   2.4986122E-01   5.1569458E+00   -1.4668101E+00
   2.5101510E-01   5.1222165E+00   -1.4663519E+00
   2.5217432E-01   5.0877320E+00   -1.4658876E+00
   2.5333888E-01   5.0534905E+00   -1.4654172E+00
   2.5450883E-01   5.0194904E+00   -1.4649406E+00
   2.5568418E-01   4.9857301E+00   -1.4644577E+00
   2.5686495E-01   4.9522080E+00   -1.4639685E+00
   2.5805118E-01   4.9189223E+00   -1.4634728E+00
   2.5924289E-01   4.8858717E+00   -1.4629706E+00
   2.6044010E-01   4.8530544E+00   -1.4624617E+00
   2.6164284E-01   4.8204689E+00   -1.4619462E+00
   2.6285113E-01   4.7881137E+00   -1.4614239E+00
   2.6406501E-01   4.7559872E+00   -1.4608947E+00
   2.6528449E-01   4.7240878E+00   -1.4603586E+00
   2.6650960E-01   4.6924140E+00   -1.4598155E+00
   2.6774037E-01   4.6609643E+00   -1.4592653E+00
   2.6897682E-01   4.6297373E+00   -1.4587078E+00
   2.7021898E-01   4.5987313E+00   -1.4581430E+00
   2.7146688E-01   4.5679449E+00   -1.4575709E+00
   2.7272055E-01   4.5373767E+00   -1.4569913E+00
   2.7398000E-01   4.5070252E+00   -1.4564041E+00
   2.7524527E-01   4.4768889E+00   -1.4558093E+00
   2.7651638E-01   4.4469663E+00   -1.4552067E+00
   2.7779336E-01   4.4172561E+00   -1.4545962E+00
   2.7907624E-01   4.3877568E+00   -1.4539778E+00
   2.8036504E-01   4.3584670E+00   -1.4533513E+00
   2.8165980E-01   4.3293853E+00   -1.4527168E+00
   2.8296053E-01   4.3005103E+00   -1.4520739E+00
   2.8426727E-01   4.2718407E+00   -1.4514228E+00
   2.8558005E-01   4.2433749E+00   -1.4507632E+00
   2.8689889E-01   4.2151118E+00   -1.4500950E+00
   2.8822382E-01   4.1870499E+00   -1.4494182E+00
   2.8955486E-01   4.1591878E+00   -1.4487327E+00
   2.9089206E-01   4.1315243E+00   -1.4480383E+00
   2.9223543E-01   4.1040580E+00   -1.4473349E+00
   2.9358500E-01   4.0767875E+00   -1.4466225E+00
   2.9494081E-01   4.0497117E+00   -1.4459009E+00
   2.9630288E-01   4.0228291E+00   -1.4451700E+00
   2.9767123E-01   3.9961386E+00   -1.4444297E+00
   2.9904591E-01   3.9696387E+00   -1.4436799E+00
   3.0042694E-01   3.9433283E+00   -1.4429205E+00
   3.0181434E-01   3.9172061E+00   -1.4421513E+00
   3.0320815E-01   3.8912708E+00   -1.4413724E+00
   3.0460840E-01   3.8655212E+00   -1.4405834E+00
   3.0601511E-01   3.8399560E+00   -1.4397844E+00
   3.0742832E-01   3.8145740E+00   -1.4389752E+00
   3.0884806E-01   3.7893740E+00   -1.4381557E+00
   3.1027435E-01   3.7643548E+00   -1.4373257E+00
   3.1170723E-01   3.7395152E+00   -1.4364852E+00
   3.1314672E-01   3.7148539E+00   -1.4356340E+00
   3.1459287E-01   3.6903699E+00   -1.4347720E+00
   3.1604569E-01   3.6660619E+00   -1.4338992E+00
   3.1750522E-01   3.6419287E+00   -1.4330152E+00
   3.1897150E-01   3.6179692E+00   -1.4321201E+00
   3.2044454E-01   3.5941823E+00   -1.4312137E+00
   3.2192439E-01   3.5705668E+00   -1.4302959E+00
   3.2341107E-01   3.5471215E+00   -1.4293665E+00
   3.2490461E-01   3.5238454E+00   -1.4284254E+00
   3.2640506E-01   3.5007372E+00   -1.4274726E+00
   3.2791243E-01   3.4777960E+00   -1.4265077E+00
   3.2942676E-01   3.4550206E+00   -1.4255309E+00
   3.3094809E-01   3.4324098E+00   -1.4245417E+00
   3.3247644E-01   3.4099627E+00   -1.4235403E+00
   3.3401185E-01   3.3876781E+00   -1.4225264E+00
   3.3555436E-01   3.3655549E+00   -1.4214998E+00
   3.3710398E-01   3.3435922E+00   -1.4204605E+00
   3.3866076E-01   3.3217887E+00   -1.4194083E+00
   3.4022473E-01   3.3001436E+00   -1.4183430E+00
   3.4179593E-01   3.2786556E+00   -1.4172646E+00
   3.4337438E-01   3.2573239E+00   -1.4161729E+00
   3.4496012E-01   3.2361474E+00   -1.4150677E+00
   3.4655318E-01   3.2151250E+00   -1.4139489E+00
   3.4815360E-01   3.1942557E+00   -1.4128164E+00
   3.4976141E-01   3.1735385E+00   -1.4116699E+00
   3.5137664E-01   3.1529725E+00   -1.4105094E+00
   3.5299933E-01   3.1325566E+00   -1.4093348E+00
   3.5462952E-01   3.1122898E+00   -1.4081458E+00
   3.5626724E-01   3.0921712E+00   -1.4069423E+00
   3.5791252E-01   3.0721998E+00   -1.4057241E+00
   3.5956540E-01   3.0523746E+00   -1.4044912E+00
   3.6122591E-01   3.0326947E+00   -1.4032434E+00
   3.6289409E-01   3.0131591E+00   -1.4019805E+00
   3.6456997E-01   2.9937668E+00   -1.4007023E+00
   3.6625359E-01   2.9745170E+00   -1.3994087E+00
   3.6794499E-01   2.9554087E+00   -1.3980996E+00
   3.6964420E-01   2.9364410E+00   -1.3967748E+00
   3.7135125E-01   2.9176129E+00   -1.3954341E+00
   3.7306619E-01   2.8989235E+00   -1.3940774E+00
   3.7478905E-01   2.8803720E+00   -1.3927045E+00
   3.7651986E-01   2.8619574E+00   -1.3913152E+00
   3.7825867E-01   2.8436788E+00   -1.3899095E+00
   3.8000551E-01   2.8255354E+00   -1.3884872E+00
   3.8176042E-01   2.8075263E+00   -1.3870480E+00
   3.8352343E-01   2.7896505E+00   -1.3855918E+00
   3.8529458E-01   2.7719073E+00   -1.3841186E+00
   3.8707391E-01   2.7542957E+00   -1.3826280E+00
   3.8886146E-01   2.7368149E+00   -1.3811199E+00
   3.9065726E-01   2.7194641E+00   -1.3795943E+00
   3.9246135E-01   2.7022424E+00   -1.3780508E+00
   3.9427378E-01   2.6851490E+00   -1.3764894E+00
   3.9609458E-01   2.6681830E+00   -1.3749100E+00
   3.9792379E-01   2.6513436E+00   -1.3733122E+00
   3.9976144E-01   2.6346299E+00   -1.3716960E+00
   4.0160758E-01   2.6180413E+00   -1.3700612E+00
   4.0346225E-01   2.6015768E+00   -1.3684076E+00
   4.0532548E-01   2.5852356E+00   -1.3667351E+00
   4.0719731E-01   2.5690170E+00   -1.3650435E+00
   4.0907779E-01   2.5529202E+00   -1.3633326E+00
   4.1096696E-01   2.5369443E+00   -1.3616023E+00
   4.1286484E-01   2.5210887E+00   -1.3598525E+00
   4.1477150E-01   2.5053524E+00   -1.3580828E+00
   4.1668696E-01   2.4897348E+00   -1.3562933E+00
   4.1861126E-01   2.4742350E+00   -1.3544836E+00
   4.2054445E-01   2.4588524E+00   -1.3526537E+00
   4.2248657E-01   2.4435861E+00   -1.3508034E+00
   4.2443766E-01   2.4284354E+00   -1.3489325E+00
   4.2639775E-01   2.4133995E+00   -1.3470409E+00
   4.2836690E-01   2.3984778E+00   -1.3451283E+00
   4.3034515E-01   2.3836695E+00   -1.3431947E+00
   4.3233252E-01   2.3689738E+00   -1.3412399E+00
   4.3432908E-01   2.3543900E+00   -1.3392636E+00
   4.3633486E-01   2.3399174E+00   -1.3372658E+00
   4.3834990E-01   2.3255554E+00   -1.3352463E+00
   4.4037424E-01   2.3113030E+00   -1.3332049E+00
   4.4240794E-01   2.2971598E+00   -1.3311415E+00
   4.4445102E-01   2.2831249E+00   -1.3290558E+00
   4.4650355E-01   2.2691977E+00   -1.3269478E+00
   4.4856555E-01   2.2553775E+00   -1.3248173E+00
   4.5063707E-01   2.2416636E+00   -1.3226642E+00
   4.5271816E-01   2.2280553E+00   -1.3204882E+00
   4.5480886E-01   2.2145519E+00   -1.3182892E+00
   4.5690921E-01   2.2011527E+00   -1.3160671E+00
   4.5901927E-01   2.1878572E+00   -1.3138217E+00
   4.6113907E-01   2.1746646E+00   -1.3115529E+00
   4.6326865E-01   2.1615742E+00   -1.3092605E+00
   4.6540808E-01   2.1485855E+00   -1.3069443E+00
   4.6755738E-01   2.1356977E+00   -1.3046043E+00
   4.6971661E-01   2.1229102E+00   -1.3022403E+00
   4.7188581E-01   2.1102224E+00   -1.2998521E+00
   4.7406503E-01   2.0976336E+00   -1.2974396E+00
   4.7625431E-01   2.0851432E+00   -1.2950026E+00
   4.7845370E-01   2.0727506E+00   -1.2925411E+00
   4.8066325E-01   2.0604551E+00   -1.2900548E+00
   4.8288301E-01   2.0482561E+00   -1.2875438E+00
   4.8511301E-01   2.0361530E+00   -1.2850077E+00
   4.8735331E-01   2.0241452E+00   -1.2824465E+00
   4.8960396E-01   2.0122321E+00   -1.2798601E+00
   4.9186500E-01   2.0004131E+00   -1.2772483E+00
   4.9413649E-01   1.9886875E+00   -1.2746110E+00
   4.9641846E-01   1.9770548E+00   -1.2719482E+00
   4.9871097E-01   1.9655144E+00   -1.2692596E+00
   5.0101407E-01   1.9540657E+00   -1.2665451E+00
   5.0332781E-01   1.9427080E+00   -1.2638048E+00
   5.0565223E-01   1.9314409E+00   -1.2610384E+00
   5.0798738E-01   1.9202637E+00   -1.2582458E+00
   5.1033332E-01   1.9091759E+00   -1.2554269E+00
   5.1269010E-01   1.8981768E+00   -1.2525817E+00
   5.1505775E-01   1.8872660E+00   -1.2497101E+00
   5.1743634E-01   1.8764429E+00   -1.2468119E+00
   5.1982592E-01   1.8657068E+00   -1.2438870E+00
   5.2222653E-01   1.8550573E+00   -1.2409354E+00
   5.2463822E-01   1.8444938E+00   -1.2379571E+00
   5.2706106E-01   1.8340157E+00   -1.2349518E+00
   5.2949508E-01   1.8236225E+00   -1.2319196E+00
   5.3194035E-01   1.8133136E+00   -1.2288603E+00
   5.3439690E-01   1.8030885E+00   -1.2257739E+00
   5.3686480E-01   1.7929467E+00   -1.2226604E+00
   5.3934410E-01   1.7828877E+00   -1.2195196E+00
   5.4183485E-01   1.7729108E+00   -1.2163516E+00
   5.4433710E-01   1.7630156E+00   -1.2131563E+00
   5.4685090E-01   1.7532016E+00   -1.2099335E+00
   5.4937632E-01   1.7434682E+00   -1.2066834E+00
   5.5191340E-01   1.7338149E+00   -1.2034058E+00
   5.5446219E-01   1.7242412E+00   -1.2001007E+00
   5.5702275E-01   1.7147465E+00   -1.1967681E+00
   5.5959514E-01   1.7053305E+00   -1.1934080E+00
   5.6217941E-01   1.6959925E+00   -1.1900203E+00
   5.6477562E-01   1.6867321E+00   -1.1866050E+00
   5.6738381E-01   1.6775488E+00   -1.1831622E+00
   5.7000405E-01   1.6684420E+00   -1.1796918E+00
   5.7263639E-01   1.6594113E+00   -1.1761938E+00
   5.7528088E-01   1.6504562E+00   -1.1726683E+00
   5.7793759E-01   1.6415762E+00   -1.1691152E+00
   5.8060656E-01   1.6327708E+00   -1.1655345E+00
   5.8328787E-01   1.6240395E+00   -1.1619264E+00
   5.8598155E-01   1.6153819E+00   -1.1582908E+00
   5.8868767E-01   1.6067974E+00   -1.1546277E+00
   5.9140630E-01   1.5982857E+00   -1.1509373E+00
   5.9413747E-01   1.5898461E+00   -1.1472194E+00
   5.9688126E-01   1.5814784E+00   -1.1434743E+00
   5.9963772E-01   1.5731819E+00   -1.1397020E+00
   6.0240691E-01   1.5649562E+00   -1.1359024E+00
   6.0518889E-01   1.5568009E+00   -1.1320758E+00
   6.0798371E-01   1.5487155E+00   -1.1282221E+00
   6.1079145E-01   1.5406995E+00   -1.1243415E+00
   6.1361215E-01   1.5327525E+00   -1.1204341E+00
   6.1644587E-01   1.5248741E+00   -1.1164999E+00
   6.1929268E-01   1.5170637E+00   -1.1125390E+00
   6.2215264E-01   1.5093210E+00   -1.1085516E+00
   6.2502581E-01   1.5016455E+00   -1.1045378E+00
   6.2791224E-01   1.4940367E+00   -1.1004977E+00
   6.3081201E-01   1.4864943E+00   -1.0964314E+00
   6.3372516E-01   1.4790177E+00   -1.0923392E+00
   6.3665177E-01   1.4716066E+00   -1.0882210E+00
   6.3959189E-01   1.4642604E+00   -1.0840771E+00
   6.4254560E-01   1.4569789E+00   -1.0799076E+00
   6.4551294E-01   1.4497615E+00   -1.0757127E+00
   6.4849399E-01   1.4426078E+00   -1.0714925E+00
   6.5148880E-01   1.4355174E+00   -1.0672473E+00
   6.5449744E-01   1.4284898E+00   -1.0629772E+00
   6.5751998E-01   1.4215248E+00   -1.0586824E+00
   6.6055648E-01   1.4146217E+00   -1.0543632E+00
   6.6360700E-01   1.4077803E+00   -1.0500196E+00
   6.6667160E-01   1.4010001E+00   -1.0456520E+00
   6.6975036E-01   1.3942807E+00   -1.0412605E+00
   6.7284334E-01   1.3876216E+00   -1.0368455E+00
   6.7595060E-01   1.3810225E+00   -1.0324070E+00
   6.7907221E-01   1.3744830E+00   -1.0279454E+00
   6.8220824E-01   1.3680026E+00   -1.0234609E+00
   6.8535875E-01   1.3615810E+00   -1.0189537E+00
   6.8852380E-01   1.3552178E+00   -1.0144242E+00
   6.9170348E-01   1.3489125E+00   -1.0098725E+00
   6.9489784E-01   1.3426648E+00   -1.0052990E+00
   6.9810695E-01   1.3364742E+00   -1.0007040E+00
   7.0133088E-01   1.3303405E+00   -9.9608767E-01
