#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9343452E+01   -1.5000638E+00
   7.7169151E-02   2.9141345E+01   -1.5000429E+00
   7.7525526E-02   2.8940633E+01   -1.5000219E+00
   7.7883547E-02   2.8741307E+01   -1.5000007E+00
   7.8243222E-02   2.8543355E+01   -1.4999793E+00
   7.8604557E-02   2.8346770E+01   -1.4999577E+00
   7.8967561E-02   2.8151542E+01   -1.4999360E+00
   7.9332241E-02   2.7957662E+01   -1.4999140E+00
   7.9698606E-02   2.7765119E+01   -1.4998919E+00
   8.0066663E-02   2.7573905E+01   -1.4998696E+00
   8.0436419E-02   2.7384011E+01   -1.4998471E+00
   8.0807883E-02   2.7195427E+01   -1.4998243E+00
   8.1181062E-02   2.7008145E+01   -1.4998014E+00
   8.1555964E-02   2.6822156E+01   -1.4997783E+00
   8.1932598E-02   2.6637450E+01   -1.4997549E+00
   8.2310972E-02   2.6454019E+01   -1.4997314E+00
   8.2691092E-02   2.6271854E+01   -1.4997076E+00
   8.3072969E-02   2.6090946E+01   -1.4996836E+00
   8.3456608E-02   2.5911287E+01   -1.4996593E+00
   8.3842020E-02   2.5732868E+01   -1.4996349E+00
   8.4229211E-02   2.5555680E+01   -1.4996102E+00
   8.4618190E-02   2.5379715E+01   -1.4995852E+00
   8.5008966E-02   2.5204965E+01   -1.4995601E+00
   8.5401546E-02   2.5031421E+01   -1.4995346E+00
   8.5795939E-02   2.4859075E+01   -1.4995090E+00
   8.6192154E-02   2.4687918E+01   -1.4994830E+00
   8.6590198E-02   2.4517943E+01   -1.4994569E+00
   8.6990081E-02   2.4349141E+01   -1.4994304E+00
   8.7391810E-02   2.4181504E+01   -1.4994037E+00
   8.7795395E-02   2.4015024E+01   -1.4993767E+00
   8.8200843E-02   2.3849693E+01   -1.4993495E+00
   8.8608164E-02   2.3685504E+01   -1.4993219E+00
   8.9017366E-02   2.3522448E+01   -1.4992941E+00
   8.9428457E-02   2.3360517E+01   -1.4992660E+00
   8.9841447E-02   2.3199704E+01   -1.4992376E+00
   9.0256344E-02   2.3040002E+01   -1.4992089E+00
   9.0673157E-02   2.2881401E+01   -1.4991799E+00
   9.1091896E-02   2.2723896E+01   -1.4991506E+00
   9.1512568E-02   2.2567477E+01   -1.4991210E+00
   9.1935182E-02   2.2412139E+01   -1.4990911E+00
   9.2359748E-02   2.2257873E+01   -1.4990609E+00
   9.2786275E-02   2.2104671E+01   -1.4990303E+00
   9.3214772E-02   2.1952527E+01   -1.4989994E+00
   9.3645248E-02   2.1801434E+01   -1.4989681E+00
   9.4077711E-02   2.1651384E+01   -1.4989366E+00
   9.4512172E-02   2.1502369E+01   -1.4989046E+00
   9.4948639E-02   2.1354384E+01   -1.4988724E+00
   9.5387122E-02   2.1207420E+01   -1.4988397E+00
   9.5827630E-02   2.1061470E+01   -1.4988067E+00
   9.6270172E-02   2.0916528E+01   -1.4987734E+00
   9.6714757E-02   2.0772587E+01   -1.4987396E+00
   9.7161396E-02   2.0629640E+01   -1.4987055E+00
   9.7610098E-02   2.0487679E+01   -1.4986710E+00
   9.8060871E-02   2.0346699E+01   -1.4986361E+00
   9.8513727E-02   2.0206692E+01   -1.4986008E+00
   9.8968673E-02   2.0067652E+01   -1.4985651E+00
   9.9425721E-02   1.9929572E+01   -1.4985290E+00
   9.9884879E-02   1.9792445E+01   -1.4984925E+00
   1.0034616E-01   1.9656265E+01   -1.4984556E+00
   1.0080957E-01   1.9521025E+01   -1.4984182E+00
   1.0127512E-01   1.9386720E+01   -1.4983804E+00
   1.0174282E-01   1.9253341E+01   -1.4983422E+00
   1.0221267E-01   1.9120884E+01   -1.4983035E+00
   1.0268470E-01   1.8989341E+01   -1.4982644E+00
   1.0315891E-01   1.8858707E+01   -1.4982248E+00
   1.0363531E-01   1.8728975E+01   -1.4981847E+00
   1.0411391E-01   1.8600138E+01   -1.4981442E+00
   1.0459472E-01   1.8472192E+01   -1.4981032E+00
   1.0507775E-01   1.8345129E+01   -1.4980617E+00
   1.0556301E-01   1.8218943E+01   -1.4980197E+00
   1.0605051E-01   1.8093629E+01   -1.4979772E+00
   1.0654026E-01   1.7969181E+01   -1.4979342E+00
   1.0703228E-01   1.7845592E+01   -1.4978907E+00
   1.0752656E-01   1.7722856E+01   -1.4978466E+00
   1.0802313E-01   1.7600969E+01   -1.4978020E+00
   1.0852199E-01   1.7479923E+01   -1.4977569E+00
   1.0902316E-01   1.7359713E+01   -1.4977112E+00
   1.0952664E-01   1.7240334E+01   -1.4976650E+00
   1.1003244E-01   1.7121779E+01   -1.4976182E+00
   1.1054059E-01   1.7004043E+01   -1.4975709E+00
   1.1105107E-01   1.6887121E+01   -1.4975229E+00
   1.1156392E-01   1.6771006E+01   -1.4974744E+00
   1.1207913E-01   1.6655693E+01   -1.4974253E+00
   1.1259673E-01   1.6541177E+01   -1.4973755E+00
   1.1311671E-01   1.6427452E+01   -1.4973252E+00
   1.1363909E-01   1.6314513E+01   -1.4972742E+00
   1.1416389E-01   1.6202354E+01   -1.4972226E+00
   1.1469111E-01   1.6090970E+01   -1.4971704E+00
   1.1522077E-01   1.5980356E+01   -1.4971175E+00
   1.1575287E-01   1.5870506E+01   -1.4970639E+00
   1.1628743E-01   1.5761415E+01   -1.4970097E+00
   1.1682446E-01   1.5653077E+01   -1.4969548E+00
   1.1736396E-01   1.5545489E+01   -1.4968992E+00
   1.1790596E-01   1.5438644E+01   -1.4968429E+00
   1.1845046E-01   1.5332537E+01   -1.4967859E+00
   1.1899748E-01   1.5227163E+01   -1.4967281E+00
   1.1954702E-01   1.5122518E+01   -1.4966697E+00
   1.2009910E-01   1.5018596E+01   -1.4966105E+00
   1.2065373E-01   1.4915392E+01   -1.4965505E+00
   1.2121093E-01   1.4812902E+01   -1.4964898E+00
   1.2177069E-01   1.4711119E+01   -1.4964284E+00
   1.2233304E-01   1.4610041E+01   -1.4963661E+00
   1.2289799E-01   1.4509661E+01   -1.4963030E+00
   1.2346554E-01   1.4409975E+01   -1.4962392E+00
   1.2403572E-01   1.4310978E+01   -1.4961745E+00
   1.2460853E-01   1.4212665E+01   -1.4961090E+00
   1.2518399E-01   1.4115033E+01   -1.4960426E+00
   1.2576210E-01   1.4018075E+01   -1.4959754E+00
   1.2634288E-01   1.3921787E+01   -1.4959074E+00
   1.2692635E-01   1.3826165E+01   -1.4958384E+00
   1.2751250E-01   1.3731205E+01   -1.4957686E+00
   1.2810137E-01   1.3636901E+01   -1.4956978E+00
   1.2869296E-01   1.3543249E+01   -1.4956262E+00
   1.2928727E-01   1.3450245E+01   -1.4955536E+00
   1.2988434E-01   1.3357884E+01   -1.4954801E+00
   1.3048416E-01   1.3266161E+01   -1.4954056E+00
   1.3108674E-01   1.3175073E+01   -1.4953302E+00
   1.3169212E-01   1.3084615E+01   -1.4952537E+00
   1.3230029E-01   1.2994783E+01   -1.4951763E+00
   1.3291126E-01   1.2905572E+01   -1.4950979E+00
   1.3352506E-01   1.2816978E+01   -1.4950185E+00
   1.3414169E-01   1.2728997E+01   -1.4949380E+00
   1.3476117E-01   1.2641625E+01   -1.4948564E+00
   1.3538351E-01   1.2554857E+01   -1.4947738E+00
   1.3600873E-01   1.2468690E+01   -1.4946901E+00
   1.3663683E-01   1.2383119E+01   -1.4946054E+00
   1.3726784E-01   1.2298139E+01   -1.4945195E+00
   1.3790175E-01   1.2213748E+01   -1.4944324E+00
   1.3853860E-01   1.2129941E+01   -1.4943443E+00
   1.3917838E-01   1.2046714E+01   -1.4942550E+00
   1.3982112E-01   1.1964063E+01   -1.4941645E+00
   1.4046683E-01   1.1881984E+01   -1.4940728E+00
   1.4111552E-01   1.1800473E+01   -1.4939799E+00
   1.4176721E-01   1.1719526E+01   -1.4938857E+00
   1.4242190E-01   1.1639139E+01   -1.4937904E+00
   1.4307962E-01   1.1559310E+01   -1.4936937E+00
   1.4374038E-01   1.1480032E+01   -1.4935958E+00
   1.4440419E-01   1.1401304E+01   -1.4934966E+00
   1.4507106E-01   1.1323121E+01   -1.4933961E+00
   1.4574102E-01   1.1245479E+01   -1.4932943E+00
   1.4641406E-01   1.1168375E+01   -1.4931911E+00
   1.4709022E-01   1.1091804E+01   -1.4930865E+00
   1.4776950E-01   1.1015764E+01   -1.4929806E+00
   1.4845191E-01   1.0940251E+01   -1.4928732E+00
   1.4913748E-01   1.0865261E+01   -1.4927644E+00
   1.4982621E-01   1.0790790E+01   -1.4926542E+00
   1.5051812E-01   1.0716835E+01   -1.4925425E+00
   1.5121323E-01   1.0643393E+01   -1.4924293E+00
   1.5191155E-01   1.0570459E+01   -1.4923146E+00
   1.5261309E-01   1.0498031E+01   -1.4921984E+00
   1.5331788E-01   1.0426105E+01   -1.4920807E+00
   1.5402591E-01   1.0354677E+01   -1.4919613E+00
   1.5473722E-01   1.0283744E+01   -1.4918404E+00
   1.5545182E-01   1.0213302E+01   -1.4917179E+00
   1.5616971E-01   1.0143350E+01   -1.4915937E+00
   1.5689092E-01   1.0073881E+01   -1.4914679E+00
   1.5761545E-01   1.0004895E+01   -1.4913403E+00
   1.5834334E-01   9.9363869E+00   -1.4912111E+00
   1.5907459E-01   9.8683538E+00   -1.4910802E+00
   1.5980921E-01   9.8007924E+00   -1.4909475E+00
   1.6054722E-01   9.7336995E+00   -1.4908130E+00
   1.6128865E-01   9.6670720E+00   -1.4906767E+00
   1.6203350E-01   9.6009067E+00   -1.4905387E+00
   1.6278178E-01   9.5352003E+00   -1.4903987E+00
   1.6353353E-01   9.4699497E+00   -1.4902569E+00
   1.6428874E-01   9.4051518E+00   -1.4901132E+00
   1.6504744E-01   9.3408036E+00   -1.4899675E+00
   1.6580965E-01   9.2769018E+00   -1.4898199E+00
   1.6657538E-01   9.2134436E+00   -1.4896704E+00
   1.6734464E-01   9.1504257E+00   -1.4895188E+00
   1.6811745E-01   9.0878453E+00   -1.4893652E+00
   1.6889384E-01   9.0256993E+00   -1.4892095E+00
   1.6967381E-01   8.9639848E+00   -1.4890517E+00
   1.7045738E-01   8.9026987E+00   -1.4888919E+00
   1.7124457E-01   8.8418382E+00   -1.4887298E+00
   1.7203539E-01   8.7814004E+00   -1.4885656E+00
   1.7282987E-01   8.7213823E+00   -1.4883992E+00
   1.7362802E-01   8.6617811E+00   -1.4882306E+00
   1.7442985E-01   8.6025940E+00   -1.4880597E+00
   1.7523539E-01   8.5438180E+00   -1.4878865E+00
   1.7604464E-01   8.4854505E+00   -1.4877109E+00
   1.7685763E-01   8.4274886E+00   -1.4875330E+00
   1.7767438E-01   8.3699295E+00   -1.4873528E+00
   1.7849490E-01   8.3127704E+00   -1.4871701E+00
   1.7931921E-01   8.2560087E+00   -1.4869849E+00
   1.8014732E-01   8.1996417E+00   -1.4867973E+00
   1.8097926E-01   8.1436665E+00   -1.4866071E+00
   1.8181504E-01   8.0880806E+00   -1.4864144E+00
   1.8265468E-01   8.0328813E+00   -1.4862190E+00
   1.8349820E-01   7.9780659E+00   -1.4860211E+00
   1.8434562E-01   7.9236319E+00   -1.4858205E+00
   1.8519694E-01   7.8695766E+00   -1.4856172E+00
   1.8605220E-01   7.8158975E+00   -1.4854112E+00
   1.8691141E-01   7.7625919E+00   -1.4852024E+00
   1.8777459E-01   7.7096573E+00   -1.4849907E+00
   1.8864175E-01   7.6570913E+00   -1.4847763E+00
   1.8951292E-01   7.6048911E+00   -1.4845589E+00
   1.9038811E-01   7.5530545E+00   -1.4843387E+00
   1.9126734E-01   7.5015789E+00   -1.4841155E+00
   1.9215063E-01   7.4504617E+00   -1.4838892E+00
   1.9303801E-01   7.3997007E+00   -1.4836600E+00
   1.9392948E-01   7.3492933E+00   -1.4834276E+00
   1.9482506E-01   7.2992372E+00   -1.4831922E+00
   1.9572478E-01   7.2495299E+00   -1.4829535E+00
   1.9662866E-01   7.2001691E+00   -1.4827117E+00
   1.9753671E-01   7.1511524E+00   -1.4824666E+00
   1.9844896E-01   7.1024775E+00   -1.4822182E+00
   1.9936542E-01   7.0541420E+00   -1.4819665E+00
   2.0028611E-01   7.0061437E+00   -1.4817114E+00
   2.0121105E-01   6.9584801E+00   -1.4814529E+00
   2.0214026E-01   6.9111492E+00   -1.4811909E+00
   2.0307377E-01   6.8641485E+00   -1.4809254E+00
   2.0401158E-01   6.8174758E+00   -1.4806563E+00
   2.0495373E-01   6.7711289E+00   -1.4803836E+00
   2.0590023E-01   6.7251056E+00   -1.4801073E+00
   2.0685110E-01   6.6794037E+00   -1.4798272E+00
   2.0780636E-01   6.6340210E+00   -1.4795434E+00
   2.0876603E-01   6.5889553E+00   -1.4792558E+00
   2.0973013E-01   6.5442045E+00   -1.4789643E+00
   2.1069869E-01   6.4997664E+00   -1.4786690E+00
   2.1167172E-01   6.4556389E+00   -1.4783696E+00
   2.1264924E-01   6.4118199E+00   -1.4780663E+00
   2.1363127E-01   6.3683073E+00   -1.4777589E+00
   2.1461785E-01   6.3250990E+00   -1.4774474E+00
   2.1560897E-01   6.2821929E+00   -1.4771317E+00
   2.1660468E-01   6.2395870E+00   -1.4768118E+00
   2.1760498E-01   6.1972793E+00   -1.4764876E+00
   2.1860990E-01   6.1552676E+00   -1.4761591E+00
   2.1961947E-01   6.1135501E+00   -1.4758262E+00
   2.2063369E-01   6.0721248E+00   -1.4754888E+00
   2.2165260E-01   6.0309895E+00   -1.4751469E+00
   2.2267622E-01   5.9901425E+00   -1.4748005E+00
   2.2370456E-01   5.9495816E+00   -1.4744494E+00
   2.2473765E-01   5.9093050E+00   -1.4740937E+00
   2.2577551E-01   5.8693108E+00   -1.4737332E+00
   2.2681817E-01   5.8295969E+00   -1.4733679E+00
   2.2786564E-01   5.7901616E+00   -1.4729977E+00
   2.2891795E-01   5.7510030E+00   -1.4726226E+00
   2.2997511E-01   5.7121191E+00   -1.4722425E+00
   2.3103716E-01   5.6735081E+00   -1.4718574E+00
   2.3210412E-01   5.6351682E+00   -1.4714671E+00
   2.3317600E-01   5.5970975E+00   -1.4710716E+00
   2.3425283E-01   5.5592942E+00   -1.4706709E+00
   2.3533463E-01   5.5217565E+00   -1.4702648E+00
   2.3642143E-01   5.4844825E+00   -1.4698534E+00
   2.3751325E-01   5.4474706E+00   -1.4694364E+00
   2.3861011E-01   5.4107190E+00   -1.4690140E+00
   2.3971204E-01   5.3742258E+00   -1.4685859E+00
   2.4081905E-01   5.3379893E+00   -1.4681522E+00
   2.4193118E-01   5.3020078E+00   -1.4677127E+00
   2.4304844E-01   5.2662796E+00   -1.4672674E+00
   2.4417087E-01   5.2308030E+00   -1.4668162E+00
   2.4529847E-01   5.1955762E+00   -1.4663591E+00
   2.4643129E-01   5.1605976E+00   -1.4658959E+00
   2.4756933E-01   5.1258655E+00   -1.4654265E+00
   2.4871264E-01   5.0913782E+00   -1.4649510E+00
   2.4986122E-01   5.0571341E+00   -1.4644692E+00
   2.5101510E-01   5.0231316E+00   -1.4639810E+00
   2.5217432E-01   4.9893690E+00   -1.4634864E+00
   2.5333888E-01   4.9558447E+00   -1.4629853E+00
   2.5450883E-01   4.9225571E+00   -1.4624776E+00
   2.5568418E-01   4.8895046E+00   -1.4619632E+00
   2.5686495E-01   4.8566856E+00   -1.4614420E+00
   2.5805118E-01   4.8240985E+00   -1.4609140E+00
   2.5924289E-01   4.7917419E+00   -1.4603791E+00
   2.6044010E-01   4.7596140E+00   -1.4598371E+00
   2.6164284E-01   4.7277135E+00   -1.4592880E+00
   2.6285113E-01   4.6960387E+00   -1.4587318E+00
   2.6406501E-01   4.6645882E+00   -1.4581682E+00
   2.6528449E-01   4.6333604E+00   -1.4575973E+00
   2.6650960E-01   4.6023538E+00   -1.4570189E+00
   2.6774037E-01   4.5715671E+00   -1.4564329E+00
   2.6897682E-01   4.5409986E+00   -1.4558393E+00
   2.7021898E-01   4.5106469E+00   -1.4552380E+00
   2.7146688E-01   4.4805106E+00   -1.4546288E+00
   2.7272055E-01   4.4505882E+00   -1.4540116E+00
   2.7398000E-01   4.4208783E+00   -1.4533865E+00
   2.7524527E-01   4.3913794E+00   -1.4527532E+00
   2.7651638E-01   4.3620902E+00   -1.4521117E+00
   2.7779336E-01   4.3330092E+00   -1.4514618E+00
   2.7907624E-01   4.3041351E+00   -1.4508036E+00
   2.8036504E-01   4.2754664E+00   -1.4501368E+00
   2.8165980E-01   4.2470019E+00   -1.4494613E+00
   2.8296053E-01   4.2187400E+00   -1.4487771E+00
   2.8426727E-01   4.1906795E+00   -1.4480841E+00
   2.8558005E-01   4.1628191E+00   -1.4473822E+00
   2.8689889E-01   4.1351573E+00   -1.4466711E+00
   2.8822382E-01   4.1076929E+00   -1.4459510E+00
   2.8955486E-01   4.0804245E+00   -1.4452215E+00
   2.9089206E-01   4.0533508E+00   -1.4444827E+00
   2.9223543E-01   4.0264706E+00   -1.4437344E+00
   2.9358500E-01   3.9997825E+00   -1.4429764E+00
   2.9494081E-01   3.9732852E+00   -1.4422088E+00
   2.9630288E-01   3.9469775E+00   -1.4414313E+00
   2.9767123E-01   3.9208582E+00   -1.4406439E+00
   2.9904591E-01   3.8949259E+00   -1.4398464E+00
   3.0042694E-01   3.8691795E+00   -1.4390387E+00
   3.0181434E-01   3.8436176E+00   -1.4382208E+00
   3.0320815E-01   3.8182391E+00   -1.4373924E+00
   3.0460840E-01   3.7930428E+00   -1.4365535E+00
   3.0601511E-01   3.7680273E+00   -1.4357039E+00
   3.0742832E-01   3.7431916E+00   -1.4348436E+00
   3.0884806E-01   3.7185344E+00   -1.4339723E+00
   3.1027435E-01   3.6940546E+00   -1.4330900E+00
   3.1170723E-01   3.6697509E+00   -1.4321966E+00
   3.1314672E-01   3.6456222E+00   -1.4312919E+00
   3.1459287E-01   3.6216674E+00   -1.4303758E+00
   3.1604569E-01   3.5978852E+00   -1.4294481E+00
   3.1750522E-01   3.5742746E+00   -1.4285088E+00
   3.1897150E-01   3.5508344E+00   -1.4275577E+00
   3.2044454E-01   3.5275635E+00   -1.4265946E+00
   3.2192439E-01   3.5044607E+00   -1.4256195E+00
   3.2341107E-01   3.4815250E+00   -1.4246322E+00
   3.2490461E-01   3.4587552E+00   -1.4236326E+00
   3.2640506E-01   3.4361502E+00   -1.4226205E+00
   3.2791243E-01   3.4137090E+00   -1.4215958E+00
   3.2942676E-01   3.3914305E+00   -1.4205583E+00
   3.3094809E-01   3.3693136E+00   -1.4195080E+00
   3.3247644E-01   3.3473572E+00   -1.4184447E+00
   3.3401185E-01   3.3255603E+00   -1.4173682E+00
   3.3555436E-01   3.3039218E+00   -1.4162784E+00
   3.3710398E-01   3.2824407E+00   -1.4151752E+00
   3.3866076E-01   3.2611159E+00   -1.4140583E+00
   3.4022473E-01   3.2399465E+00   -1.4129278E+00
   3.4179593E-01   3.2189313E+00   -1.4117834E+00
   3.4337438E-01   3.1980694E+00   -1.4106249E+00
   3.4496012E-01   3.1773598E+00   -1.4094523E+00
   3.4655318E-01   3.1568014E+00   -1.4082654E+00
   3.4815360E-01   3.1363934E+00   -1.4070640E+00
   3.4976141E-01   3.1161346E+00   -1.4058479E+00
   3.5137664E-01   3.0960241E+00   -1.4046172E+00
   3.5299933E-01   3.0760609E+00   -1.4033715E+00
   3.5462952E-01   3.0562442E+00   -1.4021107E+00
   3.5626724E-01   3.0365728E+00   -1.4008347E+00
   3.5791252E-01   3.0170459E+00   -1.3995433E+00
   3.5956540E-01   2.9976625E+00   -1.3982365E+00
   3.6122591E-01   2.9784217E+00   -1.3969139E+00
   3.6289409E-01   2.9593225E+00   -1.3955754E+00
   3.6456997E-01   2.9403640E+00   -1.3942210E+00
   3.6625359E-01   2.9215453E+00   -1.3928504E+00
   3.6794499E-01   2.9028656E+00   -1.3914635E+00
   3.6964420E-01   2.8843237E+00   -1.3900602E+00
   3.7135125E-01   2.8659190E+00   -1.3886402E+00
   3.7306619E-01   2.8476504E+00   -1.3872034E+00
   3.7478905E-01   2.8295172E+00   -1.3857497E+00
   3.7651986E-01   2.8115183E+00   -1.3842788E+00
   3.7825867E-01   2.7936530E+00   -1.3827907E+00
   3.8000551E-01   2.7759203E+00   -1.3812851E+00
   3.8176042E-01   2.7583195E+00   -1.3797619E+00
   3.8352343E-01   2.7408496E+00   -1.3782210E+00
   3.8529458E-01   2.7235098E+00   -1.3766622E+00
   3.8707391E-01   2.7062992E+00   -1.3750852E+00
   3.8886146E-01   2.6892171E+00   -1.3734900E+00
   3.9065726E-01   2.6722625E+00   -1.3718764E+00
   3.9246135E-01   2.6554347E+00   -1.3702442E+00
   3.9427378E-01   2.6387327E+00   -1.3685933E+00
   3.9609458E-01   2.6221560E+00   -1.3669234E+00
   3.9792379E-01   2.6057035E+00   -1.3652345E+00
   3.9976144E-01   2.5893745E+00   -1.3635264E+00
   4.0160758E-01   2.5731682E+00   -1.3617988E+00
   4.0346225E-01   2.5570838E+00   -1.3600517E+00
   4.0532548E-01   2.5411205E+00   -1.3582848E+00
   4.0719731E-01   2.5252775E+00   -1.3564980E+00
   4.0907779E-01   2.5095541E+00   -1.3546912E+00
   4.1096696E-01   2.4939495E+00   -1.3528641E+00
   4.1286484E-01   2.4784628E+00   -1.3510167E+00
   4.1477150E-01   2.4630935E+00   -1.3491487E+00
   4.1668696E-01   2.4478406E+00   -1.3472599E+00
   4.1861126E-01   2.4327035E+00   -1.3453503E+00
   4.2054445E-01   2.4176813E+00   -1.3434196E+00
   4.2248657E-01   2.4027734E+00   -1.3414677E+00
   4.2443766E-01   2.3879790E+00   -1.3394945E+00
   4.2639775E-01   2.3732975E+00   -1.3374997E+00
   4.2836690E-01   2.3587279E+00   -1.3354832E+00
   4.3034515E-01   2.3442697E+00   -1.3334448E+00
   4.3233252E-01   2.3299222E+00   -1.3313844E+00
   4.3432908E-01   2.3156845E+00   -1.3293019E+00
   4.3633486E-01   2.3015561E+00   -1.3271970E+00
   4.3834990E-01   2.2875362E+00   -1.3250696E+00
   4.4037424E-01   2.2736240E+00   -1.3229196E+00
   4.4240794E-01   2.2598190E+00   -1.3207467E+00
   4.4445102E-01   2.2461204E+00   -1.3185510E+00
   4.4650355E-01   2.2325276E+00   -1.3163320E+00
   4.4856555E-01   2.2190398E+00   -1.3140899E+00
   4.5063707E-01   2.2056564E+00   -1.3118243E+00
   4.5271816E-01   2.1923767E+00   -1.3095352E+00
   4.5480886E-01   2.1792001E+00   -1.3072223E+00
   4.5690921E-01   2.1661259E+00   -1.3048856E+00
   4.5901927E-01   2.1531534E+00   -1.3025249E+00
   4.6113907E-01   2.1402820E+00   -1.3001400E+00
   4.6326865E-01   2.1275111E+00   -1.2977309E+00
   4.6540808E-01   2.1148399E+00   -1.2952973E+00
   4.6755738E-01   2.1022679E+00   -1.2928392E+00
   4.6971661E-01   2.0897945E+00   -1.2903563E+00
   4.7188581E-01   2.0774189E+00   -1.2878487E+00
   4.7406503E-01   2.0651406E+00   -1.2853160E+00
   4.7625431E-01   2.0529589E+00   -1.2827583E+00
   4.7845370E-01   2.0408733E+00   -1.2801754E+00
   4.8066325E-01   2.0288830E+00   -1.2775671E+00
   4.8288301E-01   2.0169876E+00   -1.2749333E+00
   4.8511301E-01   2.0051864E+00   -1.2722740E+00
   4.8735331E-01   1.9934787E+00   -1.2695889E+00
   4.8960396E-01   1.9818641E+00   -1.2668781E+00
   4.9186500E-01   1.9703418E+00   -1.2641413E+00
   4.9413649E-01   1.9589114E+00   -1.2613784E+00
   4.9641846E-01   1.9475721E+00   -1.2585895E+00
   4.9871097E-01   1.9363236E+00   -1.2557742E+00
   5.0101407E-01   1.9251650E+00   -1.2529327E+00
   5.0332781E-01   1.9140960E+00   -1.2500646E+00
   5.0565223E-01   1.9031158E+00   -1.2471701E+00
   5.0798738E-01   1.8922240E+00   -1.2442489E+00
   5.1033332E-01   1.8814200E+00   -1.2413010E+00
   5.1269010E-01   1.8707032E+00   -1.2383263E+00
   5.1505775E-01   1.8600730E+00   -1.2353247E+00
   5.1743634E-01   1.8495289E+00   -1.2322962E+00
   5.1982592E-01   1.8390704E+00   -1.2292406E+00
   5.2222653E-01   1.8286969E+00   -1.2261580E+00
   5.2463822E-01   1.8184078E+00   -1.2230482E+00
   5.2706106E-01   1.8082027E+00   -1.2199112E+00
   5.2949508E-01   1.7980809E+00   -1.2167469E+00
   5.3194035E-01   1.7880419E+00   -1.2135553E+00
   5.3439690E-01   1.7780853E+00   -1.2103363E+00
   5.3686480E-01   1.7682104E+00   -1.2070899E+00
   5.3934410E-01   1.7584168E+00   -1.2038161E+00
   5.4183485E-01   1.7487040E+00   -1.2005148E+00
   5.4433710E-01   1.7390713E+00   -1.1971859E+00
   5.4685090E-01   1.7295183E+00   -1.1938296E+00
   5.4937632E-01   1.7200446E+00   -1.1904457E+00
   5.5191340E-01   1.7106495E+00   -1.1870342E+00
   5.5446219E-01   1.7013325E+00   -1.1835951E+00
   5.5702275E-01   1.6920933E+00   -1.1801285E+00
   5.5959514E-01   1.6829312E+00   -1.1766343E+00
   5.6217941E-01   1.6738457E+00   -1.1731125E+00
   5.6477562E-01   1.6648364E+00   -1.1695632E+00
   5.6738381E-01   1.6559028E+00   -1.1659864E+00
   5.7000405E-01   1.6470444E+00   -1.1623820E+00
   5.7263639E-01   1.6382607E+00   -1.1587501E+00
   5.7528088E-01   1.6295512E+00   -1.1550908E+00
   5.7793759E-01   1.6209154E+00   -1.1514041E+00
   5.8060656E-01   1.6123529E+00   -1.1476900E+00
   5.8328787E-01   1.6038632E+00   -1.1439487E+00
   5.8598155E-01   1.5954458E+00   -1.1401800E+00
   5.8868767E-01   1.5871002E+00   -1.1363842E+00
   5.9140630E-01   1.5788259E+00   -1.1325613E+00
   5.9413747E-01   1.5706226E+00   -1.1287113E+00
   5.9688126E-01   1.5624897E+00   -1.1248344E+00
   5.9963772E-01   1.5544268E+00   -1.1209307E+00
   6.0240691E-01   1.5464334E+00   -1.1170001E+00
   6.0518889E-01   1.5385090E+00   -1.1130429E+00
   6.0798371E-01   1.5306533E+00   -1.1090592E+00
   6.1079145E-01   1.5228657E+00   -1.1050490E+00
   6.1361215E-01   1.5151459E+00   -1.1010125E+00
   6.1644587E-01   1.5074933E+00   -1.0969498E+00
   6.1929268E-01   1.4999075E+00   -1.0928611E+00
   6.2215264E-01   1.4923881E+00   -1.0887465E+00
   6.2502581E-01   1.4849346E+00   -1.0846061E+00
   6.2791224E-01   1.4775466E+00   -1.0804401E+00
   6.3081201E-01   1.4702237E+00   -1.0762487E+00
   6.3372516E-01   1.4629654E+00   -1.0720320E+00
   6.3665177E-01   1.4557713E+00   -1.0677902E+00
   6.3959189E-01   1.4486410E+00   -1.0635235E+00
   6.4254560E-01   1.4415740E+00   -1.0592322E+00
   6.4551294E-01   1.4345700E+00   -1.0549163E+00
   6.4849399E-01   1.4276285E+00   -1.0505761E+00
   6.5148880E-01   1.4207490E+00   -1.0462117E+00
   6.5449744E-01   1.4139312E+00   -1.0418236E+00
   6.5751998E-01   1.4071746E+00   -1.0374117E+00
   6.6055648E-01   1.4004789E+00   -1.0329765E+00
   6.6360700E-01   1.3938436E+00   -1.0285180E+00
   6.6667160E-01   1.3872683E+00   -1.0240367E+00
   6.6975036E-01   1.3807525E+00   -1.0195326E+00
   6.7284334E-01   1.3742960E+00   -1.0150062E+00
   6.7595060E-01   1.3678983E+00   -1.0104576E+00
   6.7907221E-01   1.3615590E+00   -1.0058871E+00
   6.8220824E-01   1.3552776E+00   -1.0012950E+00
   6.8535875E-01   1.3490539E+00   -9.9668166E-01
   6.8852380E-01   1.3428873E+00   -9.9204727E-01
   6.9170348E-01   1.3367775E+00   -9.8739218E-01
   6.9489784E-01   1.3307241E+00   -9.8271669E-01
   6.9810695E-01   1.3247267E+00   -9.7802111E-01
   7.0133088E-01   1.3187850E+00   -9.7330577E-01
