#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3042137E+01   -1.4997838E+00
   7.7169151E-02   2.2883462E+01   -1.4997436E+00
   7.7525526E-02   2.2725884E+01   -1.4997029E+00
   7.7883547E-02   2.2569395E+01   -1.4996620E+00
   7.8243222E-02   2.2413988E+01   -1.4996206E+00
   7.8604557E-02   2.2259655E+01   -1.4995789E+00
   7.8967561E-02   2.2106390E+01   -1.4995368E+00
   7.9332241E-02   2.1954183E+01   -1.4994943E+00
   7.9698606E-02   2.1803030E+01   -1.4994513E+00
   8.0066663E-02   2.1652921E+01   -1.4994080E+00
   8.0436419E-02   2.1503849E+01   -1.4993643E+00
   8.0807883E-02   2.1355809E+01   -1.4993202E+00
   8.1181062E-02   2.1208792E+01   -1.4992756E+00
   8.1555964E-02   2.1062791E+01   -1.4992307E+00
   8.1932598E-02   2.0917800E+01   -1.4991852E+00
   8.2310972E-02   2.0773811E+01   -1.4991394E+00
   8.2691092E-02   2.0630818E+01   -1.4990930E+00
   8.3072969E-02   2.0488814E+01   -1.4990463E+00
   8.3456608E-02   2.0347791E+01   -1.4989990E+00
   8.3842020E-02   2.0207743E+01   -1.4989513E+00
   8.4229211E-02   2.0068664E+01   -1.4989031E+00
   8.4618190E-02   1.9930546E+01   -1.4988544E+00
   8.5008966E-02   1.9793384E+01   -1.4988053E+00
   8.5401546E-02   1.9657170E+01   -1.4987556E+00
   8.5795939E-02   1.9521897E+01   -1.4987054E+00
   8.6192154E-02   1.9387560E+01   -1.4986547E+00
   8.6590198E-02   1.9254152E+01   -1.4986034E+00
   8.6990081E-02   1.9121667E+01   -1.4985517E+00
   8.7391810E-02   1.8990098E+01   -1.4984993E+00
   8.7795395E-02   1.8859438E+01   -1.4984465E+00
   8.8200843E-02   1.8729683E+01   -1.4983930E+00
   8.8608164E-02   1.8600824E+01   -1.4983390E+00
   8.9017366E-02   1.8472857E+01   -1.4982844E+00
   8.9428457E-02   1.8345775E+01   -1.4982293E+00
   8.9841447E-02   1.8219571E+01   -1.4981735E+00
   9.0256344E-02   1.8094241E+01   -1.4981171E+00
   9.0673157E-02   1.7969777E+01   -1.4980601E+00
   9.1091896E-02   1.7846174E+01   -1.4980025E+00
   9.1512568E-02   1.7723426E+01   -1.4979443E+00
   9.1935182E-02   1.7601527E+01   -1.4978854E+00
   9.2359748E-02   1.7480471E+01   -1.4978258E+00
   9.2786275E-02   1.7360253E+01   -1.4977656E+00
   9.3214772E-02   1.7240866E+01   -1.4977047E+00
   9.3645248E-02   1.7122305E+01   -1.4976432E+00
   9.4077711E-02   1.7004564E+01   -1.4975809E+00
   9.4512172E-02   1.6887638E+01   -1.4975179E+00
   9.4948639E-02   1.6771521E+01   -1.4974543E+00
   9.5387122E-02   1.6656207E+01   -1.4973899E+00
   9.5827630E-02   1.6541690E+01   -1.4973247E+00
   9.6270172E-02   1.6427966E+01   -1.4972588E+00
   9.6714757E-02   1.6315029E+01   -1.4971922E+00
   9.7161396E-02   1.6202874E+01   -1.4971248E+00
   9.7610098E-02   1.6091494E+01   -1.4970566E+00
   9.8060871E-02   1.5980885E+01   -1.4969876E+00
   9.8513727E-02   1.5871041E+01   -1.4969178E+00
   9.8968673E-02   1.5761958E+01   -1.4968472E+00
   9.9425721E-02   1.5653629E+01   -1.4967757E+00
   9.9884879E-02   1.5546050E+01   -1.4967034E+00
   1.0034616E-01   1.5439215E+01   -1.4966303E+00
   1.0080957E-01   1.5333120E+01   -1.4965563E+00
   1.0127512E-01   1.5227759E+01   -1.4964814E+00
   1.0174282E-01   1.5123128E+01   -1.4964056E+00
   1.0221267E-01   1.5019220E+01   -1.4963290E+00
   1.0268470E-01   1.4916032E+01   -1.4962514E+00
   1.0315891E-01   1.4813558E+01   -1.4961729E+00
   1.0363531E-01   1.4711794E+01   -1.4960934E+00
   1.0411391E-01   1.4610734E+01   -1.4960130E+00
   1.0459472E-01   1.4510373E+01   -1.4959316E+00
   1.0507775E-01   1.4410708E+01   -1.4958492E+00
   1.0556301E-01   1.4311732E+01   -1.4957658E+00
   1.0605051E-01   1.4213442E+01   -1.4956814E+00
   1.0654026E-01   1.4115832E+01   -1.4955960E+00
   1.0703228E-01   1.4018898E+01   -1.4955095E+00
   1.0752656E-01   1.3922635E+01   -1.4954220E+00
   1.0802313E-01   1.3827039E+01   -1.4953334E+00
   1.0852199E-01   1.3732105E+01   -1.4952437E+00
   1.0902316E-01   1.3637829E+01   -1.4951529E+00
   1.0952664E-01   1.3544205E+01   -1.4950609E+00
   1.1003244E-01   1.3451230E+01   -1.4949679E+00
   1.1054059E-01   1.3358899E+01   -1.4948736E+00
   1.1105107E-01   1.3267207E+01   -1.4947783E+00
   1.1156392E-01   1.3176151E+01   -1.4946817E+00
   1.1207913E-01   1.3085725E+01   -1.4945839E+00
   1.1259673E-01   1.2995926E+01   -1.4944849E+00
   1.1311671E-01   1.2906749E+01   -1.4943847E+00
   1.1363909E-01   1.2818190E+01   -1.4942832E+00
   1.1416389E-01   1.2730245E+01   -1.4941804E+00
   1.1469111E-01   1.2642908E+01   -1.4940763E+00
   1.1522077E-01   1.2556178E+01   -1.4939710E+00
   1.1575287E-01   1.2470048E+01   -1.4938643E+00
   1.1628743E-01   1.2384515E+01   -1.4937562E+00
   1.1682446E-01   1.2299575E+01   -1.4936468E+00
   1.1736396E-01   1.2215224E+01   -1.4935360E+00
   1.1790596E-01   1.2131457E+01   -1.4934238E+00
   1.1845046E-01   1.2048272E+01   -1.4933101E+00
   1.1899748E-01   1.1965662E+01   -1.4931950E+00
   1.1954702E-01   1.1883626E+01   -1.4930785E+00
   1.2009910E-01   1.1802159E+01   -1.4929605E+00
   1.2065373E-01   1.1721256E+01   -1.4928409E+00
   1.2121093E-01   1.1640914E+01   -1.4927198E+00
   1.2177069E-01   1.1561130E+01   -1.4925972E+00
   1.2233304E-01   1.1481899E+01   -1.4924730E+00
   1.2289799E-01   1.1403218E+01   -1.4923472E+00
   1.2346554E-01   1.1325082E+01   -1.4922198E+00
   1.2403572E-01   1.1247488E+01   -1.4920908E+00
   1.2460853E-01   1.1170433E+01   -1.4919601E+00
   1.2518399E-01   1.1093912E+01   -1.4918277E+00
   1.2576210E-01   1.1017922E+01   -1.4916936E+00
   1.2634288E-01   1.0942460E+01   -1.4915577E+00
   1.2692635E-01   1.0867521E+01   -1.4914201E+00
   1.2751250E-01   1.0793102E+01   -1.4912808E+00
   1.2810137E-01   1.0719200E+01   -1.4911396E+00
   1.2869296E-01   1.0645811E+01   -1.4909966E+00
   1.2928727E-01   1.0572932E+01   -1.4908517E+00
   1.2988434E-01   1.0500558E+01   -1.4907049E+00
   1.3048416E-01   1.0428687E+01   -1.4905563E+00
   1.3108674E-01   1.0357315E+01   -1.4904057E+00
   1.3169212E-01   1.0286438E+01   -1.4902531E+00
   1.3230029E-01   1.0216054E+01   -1.4900986E+00
   1.3291126E-01   1.0146158E+01   -1.4899420E+00
   1.3352506E-01   1.0076749E+01   -1.4897834E+00
   1.3414169E-01   1.0007821E+01   -1.4896228E+00
   1.3476117E-01   9.9393722E+00   -1.4894600E+00
   1.3538351E-01   9.8713990E+00   -1.4892951E+00
   1.3600873E-01   9.8038982E+00   -1.4891280E+00
   1.3663683E-01   9.7368665E+00   -1.4889588E+00
   1.3726784E-01   9.6703008E+00   -1.4887873E+00
   1.3790175E-01   9.6041977E+00   -1.4886136E+00
   1.3853860E-01   9.5385542E+00   -1.4884376E+00
   1.3917838E-01   9.4733670E+00   -1.4882593E+00
   1.3982112E-01   9.4086332E+00   -1.4880786E+00
   1.4046683E-01   9.3443495E+00   -1.4878956E+00
   1.4111552E-01   9.2805129E+00   -1.4877102E+00
   1.4176721E-01   9.2171203E+00   -1.4875223E+00
   1.4242190E-01   9.1541687E+00   -1.4873320E+00
   1.4307962E-01   9.0916551E+00   -1.4871391E+00
   1.4374038E-01   9.0295765E+00   -1.4869437E+00
   1.4440419E-01   8.9679299E+00   -1.4867458E+00
   1.4507106E-01   8.9067124E+00   -1.4865452E+00
   1.4574102E-01   8.8459209E+00   -1.4863420E+00
   1.4641406E-01   8.7855527E+00   -1.4861361E+00
   1.4709022E-01   8.7256048E+00   -1.4859275E+00
   1.4776950E-01   8.6660743E+00   -1.4857161E+00
   1.4845191E-01   8.6069584E+00   -1.4855019E+00
   1.4913748E-01   8.5482542E+00   -1.4852849E+00
   1.4982621E-01   8.4899590E+00   -1.4850650E+00
   1.5051812E-01   8.4320699E+00   -1.4848423E+00
   1.5121323E-01   8.3745842E+00   -1.4846166E+00
   1.5191155E-01   8.3174991E+00   -1.4843879E+00
   1.5261309E-01   8.2608119E+00   -1.4841561E+00
   1.5331788E-01   8.2045199E+00   -1.4839213E+00
   1.5402591E-01   8.1486203E+00   -1.4836834E+00
   1.5473722E-01   8.0931105E+00   -1.4834424E+00
   1.5545182E-01   8.0379879E+00   -1.4831981E+00
   1.5616971E-01   7.9832497E+00   -1.4829507E+00
   1.5689092E-01   7.9288934E+00   -1.4826999E+00
   1.5761545E-01   7.8749163E+00   -1.4824458E+00
   1.5834334E-01   7.8213160E+00   -1.4821884E+00
   1.5907459E-01   7.7680897E+00   -1.4819275E+00
   1.5980921E-01   7.7152350E+00   -1.4816632E+00
   1.6054722E-01   7.6627493E+00   -1.4813954E+00
   1.6128865E-01   7.6106301E+00   -1.4811240E+00
   1.6203350E-01   7.5588749E+00   -1.4808491E+00
   1.6278178E-01   7.5074813E+00   -1.4805705E+00
   1.6353353E-01   7.4564467E+00   -1.4802882E+00
   1.6428874E-01   7.4057687E+00   -1.4800021E+00
   1.6504744E-01   7.3554450E+00   -1.4797123E+00
   1.6580965E-01   7.3054730E+00   -1.4794186E+00
   1.6657538E-01   7.2558504E+00   -1.4791211E+00
   1.6734464E-01   7.2065748E+00   -1.4788196E+00
   1.6811745E-01   7.1576438E+00   -1.4785140E+00
   1.6889384E-01   7.1090552E+00   -1.4782045E+00
   1.6967381E-01   7.0608065E+00   -1.4778908E+00
   1.7045738E-01   7.0128955E+00   -1.4775730E+00
   1.7124457E-01   6.9653198E+00   -1.4772510E+00
   1.7203539E-01   6.9180773E+00   -1.4769247E+00
   1.7282987E-01   6.8711655E+00   -1.4765941E+00
   1.7362802E-01   6.8245824E+00   -1.4762591E+00
   1.7442985E-01   6.7783256E+00   -1.4759197E+00
   1.7523539E-01   6.7323929E+00   -1.4755758E+00
   1.7604464E-01   6.6867821E+00   -1.4752273E+00
   1.7685763E-01   6.6414911E+00   -1.4748742E+00
   1.7767438E-01   6.5965176E+00   -1.4745164E+00
   1.7849490E-01   6.5518596E+00   -1.4741540E+00
   1.7931921E-01   6.5075148E+00   -1.4737867E+00
   1.8014732E-01   6.4634812E+00   -1.4734145E+00
   1.8097926E-01   6.4197566E+00   -1.4730375E+00
   1.8181504E-01   6.3763389E+00   -1.4726554E+00
   1.8265468E-01   6.3332262E+00   -1.4722683E+00
   1.8349820E-01   6.2904162E+00   -1.4718761E+00
   1.8434562E-01   6.2479069E+00   -1.4714787E+00
   1.8519694E-01   6.2056964E+00   -1.4710761E+00
   1.8605220E-01   6.1637825E+00   -1.4706681E+00
   1.8691141E-01   6.1221633E+00   -1.4702548E+00
   1.8777459E-01   6.0808368E+00   -1.4698360E+00
   1.8864175E-01   6.0398010E+00   -1.4694117E+00
   1.8951292E-01   5.9990539E+00   -1.4689818E+00
   1.9038811E-01   5.9585936E+00   -1.4685463E+00
   1.9126734E-01   5.9184182E+00   -1.4681050E+00
   1.9215063E-01   5.8785256E+00   -1.4676579E+00
   1.9303801E-01   5.8389140E+00   -1.4672049E+00
   1.9392948E-01   5.7995816E+00   -1.4667459E+00
   1.9482506E-01   5.7605263E+00   -1.4662810E+00
   1.9572478E-01   5.7217464E+00   -1.4658099E+00
   1.9662866E-01   5.6832400E+00   -1.4653326E+00
   1.9753671E-01   5.6450053E+00   -1.4648490E+00
   1.9844896E-01   5.6070403E+00   -1.4643592E+00
   1.9936542E-01   5.5693433E+00   -1.4638628E+00
   2.0028611E-01   5.5319125E+00   -1.4633600E+00
   2.0121105E-01   5.4947460E+00   -1.4628506E+00
   2.0214026E-01   5.4578422E+00   -1.4623345E+00
   2.0307377E-01   5.4211992E+00   -1.4618117E+00
   2.0401158E-01   5.3848152E+00   -1.4612820E+00
   2.0495373E-01   5.3486886E+00   -1.4607454E+00
   2.0590023E-01   5.3128176E+00   -1.4602018E+00
   2.0685110E-01   5.2772005E+00   -1.4596511E+00
   2.0780636E-01   5.2418355E+00   -1.4590932E+00
   2.0876603E-01   5.2067210E+00   -1.4585281E+00
   2.0973013E-01   5.1718553E+00   -1.4579555E+00
   2.1069869E-01   5.1372366E+00   -1.4573756E+00
   2.1167172E-01   5.1028635E+00   -1.4567880E+00
   2.1264924E-01   5.0687341E+00   -1.4561929E+00
   2.1363127E-01   5.0348469E+00   -1.4555899E+00
   2.1461785E-01   5.0012002E+00   -1.4549792E+00
   2.1560897E-01   4.9677925E+00   -1.4543606E+00
   2.1660468E-01   4.9346220E+00   -1.4537339E+00
   2.1760498E-01   4.9016873E+00   -1.4530991E+00
   2.1860990E-01   4.8689868E+00   -1.4524560E+00
   2.1961947E-01   4.8365188E+00   -1.4518047E+00
   2.2063369E-01   4.8042819E+00   -1.4511450E+00
   2.2165260E-01   4.7722744E+00   -1.4504767E+00
   2.2267622E-01   4.7404948E+00   -1.4497998E+00
   2.2370456E-01   4.7089417E+00   -1.4491141E+00
   2.2473765E-01   4.6776134E+00   -1.4484197E+00
   2.2577551E-01   4.6465085E+00   -1.4477163E+00
   2.2681817E-01   4.6156256E+00   -1.4470038E+00
   2.2786564E-01   4.5849630E+00   -1.4462822E+00
   2.2891795E-01   4.5545194E+00   -1.4455514E+00
   2.2997511E-01   4.5242932E+00   -1.4448112E+00
   2.3103716E-01   4.4942831E+00   -1.4440614E+00
   2.3210412E-01   4.4644875E+00   -1.4433021E+00
   2.3317600E-01   4.4349051E+00   -1.4425331E+00
   2.3425283E-01   4.4055344E+00   -1.4417543E+00
   2.3533463E-01   4.3763741E+00   -1.4409655E+00
   2.3642143E-01   4.3474226E+00   -1.4401667E+00
   2.3751325E-01   4.3186787E+00   -1.4393577E+00
   2.3861011E-01   4.2901409E+00   -1.4385384E+00
   2.3971204E-01   4.2618079E+00   -1.4377087E+00
   2.4081905E-01   4.2336783E+00   -1.4368685E+00
   2.4193118E-01   4.2057507E+00   -1.4360177E+00
   2.4304844E-01   4.1780239E+00   -1.4351560E+00
   2.4417087E-01   4.1504964E+00   -1.4342835E+00
   2.4529847E-01   4.1231669E+00   -1.4334000E+00
   2.4643129E-01   4.0960342E+00   -1.4325053E+00
   2.4756933E-01   4.0690970E+00   -1.4315993E+00
   2.4871264E-01   4.0423538E+00   -1.4306819E+00
   2.4986122E-01   4.0158035E+00   -1.4297530E+00
   2.5101510E-01   3.9894448E+00   -1.4288125E+00
   2.5217432E-01   3.9632764E+00   -1.4278602E+00
   2.5333888E-01   3.9372970E+00   -1.4268959E+00
   2.5450883E-01   3.9115053E+00   -1.4259196E+00
   2.5568418E-01   3.8859002E+00   -1.4249311E+00
   2.5686495E-01   3.8604805E+00   -1.4239303E+00
   2.5805118E-01   3.8352448E+00   -1.4229170E+00
   2.5924289E-01   3.8101919E+00   -1.4218911E+00
   2.6044010E-01   3.7853207E+00   -1.4208526E+00
   2.6164284E-01   3.7606300E+00   -1.4198011E+00
   2.6285113E-01   3.7361185E+00   -1.4187366E+00
   2.6406501E-01   3.7117851E+00   -1.4176590E+00
   2.6528449E-01   3.6876287E+00   -1.4165681E+00
   2.6650960E-01   3.6636479E+00   -1.4154637E+00
   2.6774037E-01   3.6398418E+00   -1.4143458E+00
   2.6897682E-01   3.6162091E+00   -1.4132141E+00
   2.7021898E-01   3.5927486E+00   -1.4120686E+00
   2.7146688E-01   3.5694593E+00   -1.4109091E+00
   2.7272055E-01   3.5463401E+00   -1.4097354E+00
   2.7398000E-01   3.5233897E+00   -1.4085474E+00
   2.7524527E-01   3.5006072E+00   -1.4073449E+00
   2.7651638E-01   3.4779914E+00   -1.4061279E+00
   2.7779336E-01   3.4555411E+00   -1.4048960E+00
   2.7907624E-01   3.4332554E+00   -1.4036493E+00
   2.8036504E-01   3.4111331E+00   -1.4023875E+00
   2.8165980E-01   3.3891732E+00   -1.4011105E+00
   2.8296053E-01   3.3673746E+00   -1.3998181E+00
   2.8426727E-01   3.3457363E+00   -1.3985102E+00
   2.8558005E-01   3.3242571E+00   -1.3971866E+00
   2.8689889E-01   3.3029361E+00   -1.3958472E+00
   2.8822382E-01   3.2817722E+00   -1.3944918E+00
   2.8955486E-01   3.2607644E+00   -1.3931202E+00
   2.9089206E-01   3.2399117E+00   -1.3917323E+00
   2.9223543E-01   3.2192131E+00   -1.3903280E+00
   2.9358500E-01   3.1986675E+00   -1.3889070E+00
   2.9494081E-01   3.1782739E+00   -1.3874693E+00
   2.9630288E-01   3.1580315E+00   -1.3860146E+00
   2.9767123E-01   3.1379391E+00   -1.3845428E+00
   2.9904591E-01   3.1179958E+00   -1.3830537E+00
   3.0042694E-01   3.0982006E+00   -1.3815472E+00
   3.0181434E-01   3.0785526E+00   -1.3800232E+00
   3.0320815E-01   3.0590508E+00   -1.3784813E+00
   3.0460840E-01   3.0396943E+00   -1.3769216E+00
   3.0601511E-01   3.0204821E+00   -1.3753437E+00
   3.0742832E-01   3.0014133E+00   -1.3737476E+00
   3.0884806E-01   2.9824869E+00   -1.3721331E+00
   3.1027435E-01   2.9637020E+00   -1.3705000E+00
   3.1170723E-01   2.9450577E+00   -1.3688482E+00
   3.1314672E-01   2.9265531E+00   -1.3671775E+00
   3.1459287E-01   2.9081873E+00   -1.3654877E+00
   3.1604569E-01   2.8899594E+00   -1.3637787E+00
   3.1750522E-01   2.8718685E+00   -1.3620503E+00
   3.1897150E-01   2.8539136E+00   -1.3603023E+00
   3.2044454E-01   2.8360940E+00   -1.3585346E+00
   3.2192439E-01   2.8184088E+00   -1.3567470E+00
   3.2341107E-01   2.8008570E+00   -1.3549393E+00
   3.2490461E-01   2.7834379E+00   -1.3531114E+00
   3.2640506E-01   2.7661505E+00   -1.3512631E+00
   3.2791243E-01   2.7489940E+00   -1.3493943E+00
   3.2942676E-01   2.7319675E+00   -1.3475047E+00
   3.3094809E-01   2.7150703E+00   -1.3455943E+00
   3.3247644E-01   2.6983015E+00   -1.3436628E+00
   3.3401185E-01   2.6816603E+00   -1.3417101E+00
   3.3555436E-01   2.6651458E+00   -1.3397361E+00
   3.3710398E-01   2.6487572E+00   -1.3377405E+00
   3.3866076E-01   2.6324937E+00   -1.3357232E+00
   3.4022473E-01   2.6163546E+00   -1.3336841E+00
   3.4179593E-01   2.6003389E+00   -1.3316229E+00
   3.4337438E-01   2.5844460E+00   -1.3295396E+00
   3.4496012E-01   2.5686749E+00   -1.3274339E+00
   3.4655318E-01   2.5530251E+00   -1.3253058E+00
   3.4815360E-01   2.5374956E+00   -1.3231550E+00
   3.4976141E-01   2.5220856E+00   -1.3209814E+00
   3.5137664E-01   2.5067945E+00   -1.3187849E+00
   3.5299933E-01   2.4916215E+00   -1.3165652E+00
   3.5462952E-01   2.4765657E+00   -1.3143223E+00
   3.5626724E-01   2.4616265E+00   -1.3120560E+00
   3.5791252E-01   2.4468031E+00   -1.3097661E+00
   3.5956540E-01   2.4320947E+00   -1.3074526E+00
   3.6122591E-01   2.4175007E+00   -1.3051151E+00
   3.6289409E-01   2.4030203E+00   -1.3027537E+00
   3.6456997E-01   2.3886527E+00   -1.3003681E+00
   3.6625359E-01   2.3743972E+00   -1.2979582E+00
   3.6794499E-01   2.3602532E+00   -1.2955240E+00
   3.6964420E-01   2.3462198E+00   -1.2930651E+00
   3.7135125E-01   2.3322965E+00   -1.2905816E+00
   3.7306619E-01   2.3184824E+00   -1.2880732E+00
   3.7478905E-01   2.3047770E+00   -1.2855399E+00
   3.7651986E-01   2.2911794E+00   -1.2829815E+00
   3.7825867E-01   2.2776890E+00   -1.2803978E+00
   3.8000551E-01   2.2643052E+00   -1.2777889E+00
   3.8176042E-01   2.2510272E+00   -1.2751544E+00
   3.8352343E-01   2.2378543E+00   -1.2724944E+00
   3.8529458E-01   2.2247859E+00   -1.2698087E+00
   3.8707391E-01   2.2118214E+00   -1.2670971E+00
   3.8886146E-01   2.1989600E+00   -1.2643596E+00
   3.9065726E-01   2.1862011E+00   -1.2615961E+00
   3.9246135E-01   2.1735440E+00   -1.2588065E+00
   3.9427378E-01   2.1609881E+00   -1.2559906E+00
   3.9609458E-01   2.1485327E+00   -1.2531483E+00
   3.9792379E-01   2.1361773E+00   -1.2502796E+00
   3.9976144E-01   2.1239211E+00   -1.2473844E+00
   4.0160758E-01   2.1117635E+00   -1.2444625E+00
   4.0346225E-01   2.0997039E+00   -1.2415140E+00
   4.0532548E-01   2.0877416E+00   -1.2385386E+00
   4.0719731E-01   2.0758761E+00   -1.2355364E+00
   4.0907779E-01   2.0641067E+00   -1.2325072E+00
   4.1096696E-01   2.0524329E+00   -1.2294510E+00
   4.1286484E-01   2.0408539E+00   -1.2263677E+00
   4.1477150E-01   2.0293691E+00   -1.2232572E+00
   4.1668696E-01   2.0179781E+00   -1.2201195E+00
   4.1861126E-01   2.0066801E+00   -1.2169546E+00
   4.2054445E-01   1.9954746E+00   -1.2137623E+00
   4.2248657E-01   1.9843610E+00   -1.2105427E+00
   4.2443766E-01   1.9733387E+00   -1.2072957E+00
   4.2639775E-01   1.9624071E+00   -1.2040212E+00
   4.2836690E-01   1.9515656E+00   -1.2007192E+00
   4.3034515E-01   1.9408137E+00   -1.1973897E+00
   4.3233252E-01   1.9301507E+00   -1.1940327E+00
   4.3432908E-01   1.9195762E+00   -1.1906482E+00
   4.3633486E-01   1.9090894E+00   -1.1872360E+00
   4.3834990E-01   1.8986899E+00   -1.1837963E+00
   4.4037424E-01   1.8883771E+00   -1.1803291E+00
   4.4240794E-01   1.8781505E+00   -1.1768342E+00
   4.4445102E-01   1.8680094E+00   -1.1733118E+00
   4.4650355E-01   1.8579534E+00   -1.1697618E+00
   4.4856555E-01   1.8479818E+00   -1.1661843E+00
   4.5063707E-01   1.8380942E+00   -1.1625793E+00
   4.5271816E-01   1.8282899E+00   -1.1589468E+00
   4.5480886E-01   1.8185685E+00   -1.1552868E+00
   4.5690921E-01   1.8089294E+00   -1.1515994E+00
   4.5901927E-01   1.7993721E+00   -1.1478847E+00
   4.6113907E-01   1.7898960E+00   -1.1441427E+00
   4.6326865E-01   1.7805007E+00   -1.1403734E+00
   4.6540808E-01   1.7711855E+00   -1.1365769E+00
   4.6755738E-01   1.7619500E+00   -1.1327533E+00
   4.6971661E-01   1.7527936E+00   -1.1289027E+00
   4.7188581E-01   1.7437159E+00   -1.1250251E+00
   4.7406503E-01   1.7347163E+00   -1.1211207E+00
   4.7625431E-01   1.7257943E+00   -1.1171895E+00
   4.7845370E-01   1.7169493E+00   -1.1132316E+00
   4.8066325E-01   1.7081810E+00   -1.1092472E+00
   4.8288301E-01   1.6994887E+00   -1.1052363E+00
   4.8511301E-01   1.6908720E+00   -1.1011991E+00
   4.8735331E-01   1.6823304E+00   -1.0971358E+00
   4.8960396E-01   1.6738634E+00   -1.0930464E+00
   4.9186500E-01   1.6654705E+00   -1.0889311E+00
   4.9413649E-01   1.6571512E+00   -1.0847900E+00
   4.9641846E-01   1.6489050E+00   -1.0806233E+00
   4.9871097E-01   1.6407314E+00   -1.0764312E+00
   5.0101407E-01   1.6326300E+00   -1.0722138E+00
   5.0332781E-01   1.6246002E+00   -1.0679713E+00
   5.0565223E-01   1.6166417E+00   -1.0637040E+00
   5.0798738E-01   1.6087538E+00   -1.0594119E+00
   5.1033332E-01   1.6009362E+00   -1.0550953E+00
   5.1269010E-01   1.5931883E+00   -1.0507544E+00
   5.1505775E-01   1.5855097E+00   -1.0463894E+00
   5.1743634E-01   1.5779000E+00   -1.0420005E+00
   5.1982592E-01   1.5703586E+00   -1.0375879E+00
   5.2222653E-01   1.5628851E+00   -1.0331519E+00
   5.2463822E-01   1.5554791E+00   -1.0286928E+00
   5.2706106E-01   1.5481401E+00   -1.0242107E+00
   5.2949508E-01   1.5408675E+00   -1.0197059E+00
   5.3194035E-01   1.5336611E+00   -1.0151787E+00
   5.3439690E-01   1.5265203E+00   -1.0106294E+00
   5.3686480E-01   1.5194446E+00   -1.0060582E+00
   5.3934410E-01   1.5124337E+00   -1.0014654E+00
   5.4183485E-01   1.5054870E+00   -9.9685124E-01
   5.4433710E-01   1.4986042E+00   -9.9221610E-01
   5.4685090E-01   1.4917848E+00   -9.8756026E-01
   5.4937632E-01   1.4850284E+00   -9.8288401E-01
   5.5191340E-01   1.4783345E+00   -9.7818767E-01
   5.5446219E-01   1.4717026E+00   -9.7347157E-01
   5.5702275E-01   1.4651324E+00   -9.6873603E-01
   5.5959514E-01   1.4586234E+00   -9.6398139E-01
   5.6217941E-01   1.4521753E+00   -9.5920799E-01
   5.6477562E-01   1.4457875E+00   -9.5441617E-01
   5.6738381E-01   1.4394596E+00   -9.4960629E-01
   5.7000405E-01   1.4331912E+00   -9.4477871E-01
   5.7263639E-01   1.4269820E+00   -9.3993379E-01
   5.7528088E-01   1.4208314E+00   -9.3507191E-01
   5.7793759E-01   1.4147390E+00   -9.3019345E-01
   5.8060656E-01   1.4087045E+00   -9.2529878E-01
   5.8328787E-01   1.4027274E+00   -9.2038829E-01
   5.8598155E-01   1.3968074E+00   -9.1546239E-01
   5.8868767E-01   1.3909439E+00   -9.1052147E-01
   5.9140630E-01   1.3851367E+00   -9.0556593E-01
   5.9413747E-01   1.3793852E+00   -9.0059618E-01
   5.9688126E-01   1.3736891E+00   -8.9561265E-01
   5.9963772E-01   1.3680480E+00   -8.9061575E-01
   6.0240691E-01   1.3624614E+00   -8.8560591E-01
   6.0518889E-01   1.3569290E+00   -8.8058356E-01
   6.0798371E-01   1.3514504E+00   -8.7554912E-01
   6.1079145E-01   1.3460252E+00   -8.7050305E-01
   6.1361215E-01   1.3406530E+00   -8.6544578E-01
   6.1644587E-01   1.3353333E+00   -8.6037776E-01
   6.1929268E-01   1.3300659E+00   -8.5529945E-01
   6.2215264E-01   1.3248502E+00   -8.5021129E-01
   6.2502581E-01   1.3196860E+00   -8.4511375E-01
   6.2791224E-01   1.3145728E+00   -8.4000729E-01
   6.3081201E-01   1.3095103E+00   -8.3489237E-01
   6.3372516E-01   1.3044980E+00   -8.2976947E-01
   6.3665177E-01   1.2995356E+00   -8.2463905E-01
   6.3959189E-01   1.2946227E+00   -8.1950159E-01
   6.4254560E-01   1.2897589E+00   -8.1435757E-01
   6.4551294E-01   1.2849439E+00   -8.0920746E-01
   6.4849399E-01   1.2801772E+00   -8.0405175E-01
   6.5148880E-01   1.2754585E+00   -7.9889092E-01
   6.5449744E-01   1.2707875E+00   -7.9372546E-01
   6.5751998E-01   1.2661637E+00   -7.8855586E-01
   6.6055648E-01   1.2615868E+00   -7.8338261E-01
   6.6360700E-01   1.2570564E+00   -7.7820619E-01
   6.6667160E-01   1.2525721E+00   -7.7302710E-01
   6.6975036E-01   1.2481337E+00   -7.6784583E-01
   6.7284334E-01   1.2437407E+00   -7.6266288E-01
   6.7595060E-01   1.2393927E+00   -7.5747873E-01
   6.7907221E-01   1.2350894E+00   -7.5229390E-01
   6.8220824E-01   1.2308305E+00   -7.4710886E-01
   6.8535875E-01   1.2266156E+00   -7.4192412E-01
   6.8852380E-01   1.2224443E+00   -7.3674016E-01
   6.9170348E-01   1.2183162E+00   -7.3155750E-01
   6.9489784E-01   1.2142312E+00   -7.2637661E-01
   6.9810695E-01   1.2101886E+00   -7.2119800E-01
   7.0133088E-01   1.2061884E+00   -7.1602215E-01
