#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2960262E+01   -1.5000245E+00
   7.7169151E-02   2.2802125E+01   -1.4999825E+00
   7.7525526E-02   2.2645082E+01   -1.4999402E+00
   7.7883547E-02   2.2489125E+01   -1.4998976E+00
   7.8243222E-02   2.2334247E+01   -1.4998545E+00
   7.8604557E-02   2.2180440E+01   -1.4998111E+00
   7.8967561E-02   2.2027696E+01   -1.4997673E+00
   7.9332241E-02   2.1876008E+01   -1.4997232E+00
   7.9698606E-02   2.1725370E+01   -1.4996786E+00
   8.0066663E-02   2.1575773E+01   -1.4996336E+00
   8.0436419E-02   2.1427211E+01   -1.4995883E+00
   8.0807883E-02   2.1279676E+01   -1.4995425E+00
   8.1181062E-02   2.1133162E+01   -1.4994963E+00
   8.1555964E-02   2.0987660E+01   -1.4994496E+00
   8.1932598E-02   2.0843165E+01   -1.4994026E+00
   8.2310972E-02   2.0699670E+01   -1.4993550E+00
   8.2691092E-02   2.0557166E+01   -1.4993071E+00
   8.3072969E-02   2.0415649E+01   -1.4992587E+00
   8.3456608E-02   2.0275110E+01   -1.4992098E+00
   8.3842020E-02   2.0135543E+01   -1.4991604E+00
   8.4229211E-02   1.9996942E+01   -1.4991106E+00
   8.4618190E-02   1.9859299E+01   -1.4990603E+00
   8.5008966E-02   1.9722608E+01   -1.4990095E+00
   8.5401546E-02   1.9586862E+01   -1.4989582E+00
   8.5795939E-02   1.9452056E+01   -1.4989063E+00
   8.6192154E-02   1.9318182E+01   -1.4988540E+00
   8.6590198E-02   1.9185234E+01   -1.4988011E+00
   8.6990081E-02   1.9053205E+01   -1.4987477E+00
   8.7391810E-02   1.8922090E+01   -1.4986938E+00
   8.7795395E-02   1.8791882E+01   -1.4986393E+00
   8.8200843E-02   1.8662574E+01   -1.4985842E+00
   8.8608164E-02   1.8534161E+01   -1.4985286E+00
   8.9017366E-02   1.8406636E+01   -1.4984724E+00
   8.9428457E-02   1.8279994E+01   -1.4984156E+00
   8.9841447E-02   1.8154228E+01   -1.4983582E+00
   9.0256344E-02   1.8029331E+01   -1.4983002E+00
   9.0673157E-02   1.7905299E+01   -1.4982416E+00
   9.1091896E-02   1.7782125E+01   -1.4981823E+00
   9.1512568E-02   1.7659803E+01   -1.4981224E+00
   9.1935182E-02   1.7538327E+01   -1.4980619E+00
   9.2359748E-02   1.7417692E+01   -1.4980007E+00
   9.2786275E-02   1.7297891E+01   -1.4979389E+00
   9.3214772E-02   1.7178920E+01   -1.4978764E+00
   9.3645248E-02   1.7060771E+01   -1.4978132E+00
   9.4077711E-02   1.6943441E+01   -1.4977493E+00
   9.4512172E-02   1.6826922E+01   -1.4976847E+00
   9.4948639E-02   1.6711209E+01   -1.4976194E+00
   9.5387122E-02   1.6596297E+01   -1.4975534E+00
   9.5827630E-02   1.6482180E+01   -1.4974866E+00
   9.6270172E-02   1.6368853E+01   -1.4974190E+00
   9.6714757E-02   1.6256311E+01   -1.4973508E+00
   9.7161396E-02   1.6144547E+01   -1.4972817E+00
   9.7610098E-02   1.6033556E+01   -1.4972118E+00
   9.8060871E-02   1.5923334E+01   -1.4971412E+00
   9.8513727E-02   1.5813875E+01   -1.4970698E+00
   9.8968673E-02   1.5705173E+01   -1.4969975E+00
   9.9425721E-02   1.5597224E+01   -1.4969244E+00
   9.9884879E-02   1.5490022E+01   -1.4968505E+00
   1.0034616E-01   1.5383563E+01   -1.4967757E+00
   1.0080957E-01   1.5277840E+01   -1.4967000E+00
   1.0127512E-01   1.5172849E+01   -1.4966234E+00
   1.0174282E-01   1.5068585E+01   -1.4965460E+00
   1.0221267E-01   1.4965042E+01   -1.4964676E+00
   1.0268470E-01   1.4862217E+01   -1.4963884E+00
   1.0315891E-01   1.4760104E+01   -1.4963082E+00
   1.0363531E-01   1.4658697E+01   -1.4962270E+00
   1.0411391E-01   1.4557993E+01   -1.4961449E+00
   1.0459472E-01   1.4457986E+01   -1.4960618E+00
   1.0507775E-01   1.4358672E+01   -1.4959777E+00
   1.0556301E-01   1.4260045E+01   -1.4958926E+00
   1.0605051E-01   1.4162101E+01   -1.4958065E+00
   1.0654026E-01   1.4064836E+01   -1.4957194E+00
   1.0703228E-01   1.3968245E+01   -1.4956312E+00
   1.0752656E-01   1.3872322E+01   -1.4955419E+00
   1.0802313E-01   1.3777064E+01   -1.4954516E+00
   1.0852199E-01   1.3682466E+01   -1.4953601E+00
   1.0902316E-01   1.3588523E+01   -1.4952676E+00
   1.0952664E-01   1.3495230E+01   -1.4951739E+00
   1.1003244E-01   1.3402584E+01   -1.4950791E+00
   1.1054059E-01   1.3310580E+01   -1.4949831E+00
   1.1105107E-01   1.3219214E+01   -1.4948859E+00
   1.1156392E-01   1.3128480E+01   -1.4947876E+00
   1.1207913E-01   1.3038376E+01   -1.4946880E+00
   1.1259673E-01   1.2948895E+01   -1.4945872E+00
   1.1311671E-01   1.2860035E+01   -1.4944852E+00
   1.1363909E-01   1.2771791E+01   -1.4943819E+00
   1.1416389E-01   1.2684158E+01   -1.4942773E+00
   1.1469111E-01   1.2597132E+01   -1.4941714E+00
   1.1522077E-01   1.2510710E+01   -1.4940642E+00
   1.1575287E-01   1.2424887E+01   -1.4939556E+00
   1.1628743E-01   1.2339659E+01   -1.4938457E+00
   1.1682446E-01   1.2255021E+01   -1.4937344E+00
   1.1736396E-01   1.2170971E+01   -1.4936218E+00
   1.1790596E-01   1.2087503E+01   -1.4935077E+00
   1.1845046E-01   1.2004614E+01   -1.4933922E+00
   1.1899748E-01   1.1922300E+01   -1.4932752E+00
   1.1954702E-01   1.1840557E+01   -1.4931567E+00
   1.2009910E-01   1.1759380E+01   -1.4930368E+00
   1.2065373E-01   1.1678767E+01   -1.4929153E+00
   1.2121093E-01   1.1598712E+01   -1.4927923E+00
   1.2177069E-01   1.1519214E+01   -1.4926677E+00
   1.2233304E-01   1.1440266E+01   -1.4925415E+00
   1.2289799E-01   1.1361866E+01   -1.4924138E+00
   1.2346554E-01   1.1284011E+01   -1.4922844E+00
   1.2403572E-01   1.1206695E+01   -1.4921533E+00
   1.2460853E-01   1.1129916E+01   -1.4920206E+00
   1.2518399E-01   1.1053670E+01   -1.4918862E+00
   1.2576210E-01   1.0977953E+01   -1.4917501E+00
   1.2634288E-01   1.0902761E+01   -1.4916122E+00
   1.2692635E-01   1.0828092E+01   -1.4914725E+00
   1.2751250E-01   1.0753941E+01   -1.4913311E+00
   1.2810137E-01   1.0680304E+01   -1.4911878E+00
   1.2869296E-01   1.0607179E+01   -1.4910427E+00
   1.2928727E-01   1.0534562E+01   -1.4908957E+00
   1.2988434E-01   1.0462448E+01   -1.4907468E+00
   1.3048416E-01   1.0390836E+01   -1.4905960E+00
   1.3108674E-01   1.0319721E+01   -1.4904433E+00
   1.3169212E-01   1.0249100E+01   -1.4902886E+00
   1.3230029E-01   1.0178970E+01   -1.4901318E+00
   1.3291126E-01   1.0109327E+01   -1.4899731E+00
   1.3352506E-01   1.0040167E+01   -1.4898122E+00
   1.3414169E-01   9.9714888E+00   -1.4896493E+00
   1.3476117E-01   9.9032874E+00   -1.4894843E+00
   1.3538351E-01   9.8355600E+00   -1.4893171E+00
   1.3600873E-01   9.7683033E+00   -1.4891478E+00
   1.3663683E-01   9.7015142E+00   -1.4889762E+00
   1.3726784E-01   9.6351893E+00   -1.4888024E+00
   1.3790175E-01   9.5693257E+00   -1.4886264E+00
   1.3853860E-01   9.5039200E+00   -1.4884480E+00
   1.3917838E-01   9.4389691E+00   -1.4882673E+00
   1.3982112E-01   9.3744700E+00   -1.4880843E+00
   1.4046683E-01   9.3104196E+00   -1.4878988E+00
   1.4111552E-01   9.2468147E+00   -1.4877110E+00
   1.4176721E-01   9.1836523E+00   -1.4875206E+00
   1.4242190E-01   9.1209294E+00   -1.4873278E+00
   1.4307962E-01   9.0586430E+00   -1.4871325E+00
   1.4374038E-01   8.9967902E+00   -1.4869346E+00
   1.4440419E-01   8.9353678E+00   -1.4867341E+00
   1.4507106E-01   8.8743731E+00   -1.4865309E+00
   1.4574102E-01   8.8138030E+00   -1.4863251E+00
   1.4641406E-01   8.7536547E+00   -1.4861166E+00
   1.4709022E-01   8.6939253E+00   -1.4859054E+00
   1.4776950E-01   8.6346118E+00   -1.4856913E+00
   1.4845191E-01   8.5757116E+00   -1.4854745E+00
   1.4913748E-01   8.5172217E+00   -1.4852548E+00
   1.4982621E-01   8.4591393E+00   -1.4850322E+00
   1.5051812E-01   8.4014617E+00   -1.4848067E+00
   1.5121323E-01   8.3441861E+00   -1.4845782E+00
   1.5191155E-01   8.2873097E+00   -1.4843467E+00
   1.5261309E-01   8.2308299E+00   -1.4841121E+00
   1.5331788E-01   8.1747439E+00   -1.4838745E+00
   1.5402591E-01   8.1190490E+00   -1.4836337E+00
   1.5473722E-01   8.0637425E+00   -1.4833898E+00
   1.5545182E-01   8.0088219E+00   -1.4831426E+00
   1.5616971E-01   7.9542844E+00   -1.4828921E+00
   1.5689092E-01   7.9001275E+00   -1.4826384E+00
   1.5761545E-01   7.8463486E+00   -1.4823813E+00
   1.5834334E-01   7.7929450E+00   -1.4821208E+00
   1.5907459E-01   7.7399143E+00   -1.4818569E+00
   1.5980921E-01   7.6872538E+00   -1.4815895E+00
   1.6054722E-01   7.6349611E+00   -1.4813185E+00
   1.6128865E-01   7.5830337E+00   -1.4810440E+00
   1.6203350E-01   7.5314690E+00   -1.4807658E+00
   1.6278178E-01   7.4802646E+00   -1.4804840E+00
   1.6353353E-01   7.4294181E+00   -1.4801985E+00
   1.6428874E-01   7.3789269E+00   -1.4799091E+00
   1.6504744E-01   7.3287888E+00   -1.4796160E+00
   1.6580965E-01   7.2790012E+00   -1.4793189E+00
   1.6657538E-01   7.2295617E+00   -1.4790180E+00
   1.6734464E-01   7.1804681E+00   -1.4787131E+00
   1.6811745E-01   7.1317180E+00   -1.4784041E+00
   1.6889384E-01   7.0833090E+00   -1.4780910E+00
   1.6967381E-01   7.0352388E+00   -1.4777739E+00
   1.7045738E-01   6.9875051E+00   -1.4774525E+00
   1.7124457E-01   6.9401056E+00   -1.4771269E+00
   1.7203539E-01   6.8930381E+00   -1.4767969E+00
   1.7282987E-01   6.8463002E+00   -1.4764626E+00
   1.7362802E-01   6.7998898E+00   -1.4761239E+00
   1.7442985E-01   6.7538046E+00   -1.4757807E+00
   1.7523539E-01   6.7080425E+00   -1.4754330E+00
   1.7604464E-01   6.6626011E+00   -1.4750807E+00
   1.7685763E-01   6.6174784E+00   -1.4747238E+00
   1.7767438E-01   6.5726721E+00   -1.4743621E+00
   1.7849490E-01   6.5281802E+00   -1.4739956E+00
   1.7931921E-01   6.4840005E+00   -1.4736244E+00
   1.8014732E-01   6.4401309E+00   -1.4732482E+00
   1.8097926E-01   6.3965692E+00   -1.4728670E+00
   1.8181504E-01   6.3533134E+00   -1.4724809E+00
   1.8265468E-01   6.3103615E+00   -1.4720896E+00
   1.8349820E-01   6.2677112E+00   -1.4716932E+00
   1.8434562E-01   6.2253607E+00   -1.4712915E+00
   1.8519694E-01   6.1833079E+00   -1.4708846E+00
   1.8605220E-01   6.1415508E+00   -1.4704723E+00
   1.8691141E-01   6.1000873E+00   -1.4700546E+00
   1.8777459E-01   6.0589154E+00   -1.4696313E+00
   1.8864175E-01   6.0180333E+00   -1.4692025E+00
   1.8951292E-01   5.9774389E+00   -1.4687681E+00
   1.9038811E-01   5.9371302E+00   -1.4683279E+00
   1.9126734E-01   5.8971055E+00   -1.4678820E+00
   1.9215063E-01   5.8573627E+00   -1.4674302E+00
   1.9303801E-01   5.8178999E+00   -1.4669725E+00
   1.9392948E-01   5.7787152E+00   -1.4665087E+00
   1.9482506E-01   5.7398068E+00   -1.4660389E+00
   1.9572478E-01   5.7011729E+00   -1.4655629E+00
   1.9662866E-01   5.6628114E+00   -1.4650807E+00
   1.9753671E-01   5.6247207E+00   -1.4645921E+00
   1.9844896E-01   5.5868988E+00   -1.4640972E+00
   1.9936542E-01   5.5493440E+00   -1.4635957E+00
   2.0028611E-01   5.5120544E+00   -1.4630877E+00
   2.0121105E-01   5.4750283E+00   -1.4625731E+00
   2.0214026E-01   5.4382639E+00   -1.4620517E+00
   2.0307377E-01   5.4017595E+00   -1.4615235E+00
   2.0401158E-01   5.3655132E+00   -1.4609885E+00
   2.0495373E-01   5.3295234E+00   -1.4604464E+00
   2.0590023E-01   5.2937882E+00   -1.4598973E+00
   2.0685110E-01   5.2583061E+00   -1.4593410E+00
   2.0780636E-01   5.2230753E+00   -1.4587774E+00
   2.0876603E-01   5.1880941E+00   -1.4582066E+00
   2.0973013E-01   5.1533608E+00   -1.4576283E+00
   2.1069869E-01   5.1188737E+00   -1.4570424E+00
   2.1167172E-01   5.0846313E+00   -1.4564490E+00
   2.1264924E-01   5.0506318E+00   -1.4558479E+00
   2.1363127E-01   5.0168737E+00   -1.4552389E+00
   2.1461785E-01   4.9833553E+00   -1.4546221E+00
   2.1560897E-01   4.9500749E+00   -1.4539973E+00
   2.1660468E-01   4.9170311E+00   -1.4533643E+00
   2.1760498E-01   4.8842222E+00   -1.4527232E+00
   2.1860990E-01   4.8516466E+00   -1.4520738E+00
   2.1961947E-01   4.8193028E+00   -1.4514161E+00
   2.2063369E-01   4.7871893E+00   -1.4507498E+00
   2.2165260E-01   4.7553044E+00   -1.4500749E+00
   2.2267622E-01   4.7236467E+00   -1.4493914E+00
   2.2370456E-01   4.6922146E+00   -1.4486990E+00
   2.2473765E-01   4.6610066E+00   -1.4479977E+00
   2.2577551E-01   4.6300212E+00   -1.4472875E+00
   2.2681817E-01   4.5992570E+00   -1.4465681E+00
   2.2786564E-01   4.5687124E+00   -1.4458394E+00
   2.2891795E-01   4.5383860E+00   -1.4451015E+00
   2.2997511E-01   4.5082763E+00   -1.4443540E+00
   2.3103716E-01   4.4783819E+00   -1.4435971E+00
   2.3210412E-01   4.4487014E+00   -1.4428304E+00
   2.3317600E-01   4.4192333E+00   -1.4420540E+00
   2.3425283E-01   4.3899762E+00   -1.4412676E+00
   2.3533463E-01   4.3609287E+00   -1.4404713E+00
   2.3642143E-01   4.3320893E+00   -1.4396648E+00
   2.3751325E-01   4.3034568E+00   -1.4388480E+00
   2.3861011E-01   4.2750297E+00   -1.4380209E+00
   2.3971204E-01   4.2468067E+00   -1.4371833E+00
   2.4081905E-01   4.2187864E+00   -1.4363351E+00
   2.4193118E-01   4.1909674E+00   -1.4354761E+00
   2.4304844E-01   4.1633485E+00   -1.4346063E+00
   2.4417087E-01   4.1359283E+00   -1.4337255E+00
   2.4529847E-01   4.1087054E+00   -1.4328336E+00
   2.4643129E-01   4.0816786E+00   -1.4319305E+00
   2.4756933E-01   4.0548465E+00   -1.4310160E+00
   2.4871264E-01   4.0282080E+00   -1.4300900E+00
   2.4986122E-01   4.0017616E+00   -1.4291524E+00
   2.5101510E-01   3.9755061E+00   -1.4282030E+00
   2.5217432E-01   3.9494403E+00   -1.4272418E+00
   2.5333888E-01   3.9235628E+00   -1.4262686E+00
   2.5450883E-01   3.8978725E+00   -1.4252832E+00
   2.5568418E-01   3.8723681E+00   -1.4242855E+00
   2.5686495E-01   3.8470484E+00   -1.4232754E+00
   2.5805118E-01   3.8219121E+00   -1.4222527E+00
   2.5924289E-01   3.7969580E+00   -1.4212174E+00
   2.6044010E-01   3.7721850E+00   -1.4201692E+00
   2.6164284E-01   3.7475918E+00   -1.4191081E+00
   2.6285113E-01   3.7231773E+00   -1.4180339E+00
   2.6406501E-01   3.6989403E+00   -1.4169464E+00
   2.6528449E-01   3.6748796E+00   -1.4158455E+00
   2.6650960E-01   3.6509940E+00   -1.4147310E+00
   2.6774037E-01   3.6272824E+00   -1.4136029E+00
   2.6897682E-01   3.6037436E+00   -1.4124610E+00
   2.7021898E-01   3.5803766E+00   -1.4113051E+00
   2.7146688E-01   3.5571801E+00   -1.4101351E+00
   2.7272055E-01   3.5341530E+00   -1.4089508E+00
   2.7398000E-01   3.5112943E+00   -1.4077521E+00
   2.7524527E-01   3.4886029E+00   -1.4065388E+00
   2.7651638E-01   3.4660776E+00   -1.4053109E+00
   2.7779336E-01   3.4437173E+00   -1.4040680E+00
   2.7907624E-01   3.4215210E+00   -1.4028102E+00
   2.8036504E-01   3.3994875E+00   -1.4015371E+00
   2.8165980E-01   3.3776159E+00   -1.4002488E+00
   2.8296053E-01   3.3559051E+00   -1.3989449E+00
   2.8426727E-01   3.3343539E+00   -1.3976255E+00
   2.8558005E-01   3.3129614E+00   -1.3962902E+00
   2.8689889E-01   3.2917266E+00   -1.3949390E+00
   2.8822382E-01   3.2706483E+00   -1.3935717E+00
   2.8955486E-01   3.2497256E+00   -1.3921881E+00
   2.9089206E-01   3.2289574E+00   -1.3907881E+00
   2.9223543E-01   3.2083428E+00   -1.3893715E+00
   2.9358500E-01   3.1878807E+00   -1.3879382E+00
   2.9494081E-01   3.1675702E+00   -1.3864880E+00
   2.9630288E-01   3.1474102E+00   -1.3850208E+00
   2.9767123E-01   3.1273998E+00   -1.3835363E+00
   2.9904591E-01   3.1075380E+00   -1.3820344E+00
   3.0042694E-01   3.0878238E+00   -1.3805150E+00
   3.0181434E-01   3.0682563E+00   -1.3789778E+00
   3.0320815E-01   3.0488345E+00   -1.3774228E+00
   3.0460840E-01   3.0295575E+00   -1.3758498E+00
   3.0601511E-01   3.0104243E+00   -1.3742586E+00
   3.0742832E-01   2.9914340E+00   -1.3726490E+00
   3.0884806E-01   2.9725857E+00   -1.3710208E+00
   3.1027435E-01   2.9538784E+00   -1.3693740E+00
   3.1170723E-01   2.9353112E+00   -1.3677084E+00
   3.1314672E-01   2.9168833E+00   -1.3660237E+00
   3.1459287E-01   2.8985937E+00   -1.3643198E+00
   3.1604569E-01   2.8804415E+00   -1.3625965E+00
   3.1750522E-01   2.8624258E+00   -1.3608538E+00
   3.1897150E-01   2.8445458E+00   -1.3590914E+00
   3.2044454E-01   2.8268006E+00   -1.3573091E+00
   3.2192439E-01   2.8091892E+00   -1.3555068E+00
   3.2341107E-01   2.7917109E+00   -1.3536843E+00
   3.2490461E-01   2.7743648E+00   -1.3518415E+00
   3.2640506E-01   2.7571500E+00   -1.3499782E+00
   3.2791243E-01   2.7400656E+00   -1.3480942E+00
   3.2942676E-01   2.7231109E+00   -1.3461894E+00
   3.3094809E-01   2.7062850E+00   -1.3442635E+00
   3.3247644E-01   2.6895870E+00   -1.3423166E+00
   3.3401185E-01   2.6730162E+00   -1.3403482E+00
   3.3555436E-01   2.6565717E+00   -1.3383585E+00
   3.3710398E-01   2.6402527E+00   -1.3363470E+00
   3.3866076E-01   2.6240584E+00   -1.3343138E+00
   3.4022473E-01   2.6079879E+00   -1.3322585E+00
   3.4179593E-01   2.5920406E+00   -1.3301812E+00
   3.4337438E-01   2.5762156E+00   -1.3280816E+00
   3.4496012E-01   2.5605121E+00   -1.3259595E+00
   3.4655318E-01   2.5449294E+00   -1.3238148E+00
   3.4815360E-01   2.5294666E+00   -1.3216474E+00
   3.4976141E-01   2.5141230E+00   -1.3194570E+00
   3.5137664E-01   2.4988978E+00   -1.3172436E+00
   3.5299933E-01   2.4837902E+00   -1.3150070E+00
   3.5462952E-01   2.4687996E+00   -1.3127470E+00
   3.5626724E-01   2.4539252E+00   -1.3104635E+00
   3.5791252E-01   2.4391662E+00   -1.3081564E+00
   3.5956540E-01   2.4245218E+00   -1.3058254E+00
   3.6122591E-01   2.4099914E+00   -1.3034704E+00
   3.6289409E-01   2.3955742E+00   -1.3010914E+00
   3.6456997E-01   2.3812694E+00   -1.2986881E+00
   3.6625359E-01   2.3670764E+00   -1.2962604E+00
   3.6794499E-01   2.3529945E+00   -1.2938082E+00
   3.6964420E-01   2.3390229E+00   -1.2913314E+00
   3.7135125E-01   2.3251610E+00   -1.2888298E+00
   3.7306619E-01   2.3114079E+00   -1.2863032E+00
   3.7478905E-01   2.2977631E+00   -1.2837516E+00
   3.7651986E-01   2.2842258E+00   -1.2811748E+00
   3.7825867E-01   2.2707954E+00   -1.2785727E+00
   3.8000551E-01   2.2574711E+00   -1.2759451E+00
   3.8176042E-01   2.2442524E+00   -1.2732921E+00
   3.8352343E-01   2.2311384E+00   -1.2706133E+00
   3.8529458E-01   2.2181285E+00   -1.2679088E+00
   3.8707391E-01   2.2052222E+00   -1.2651783E+00
   3.8886146E-01   2.1924186E+00   -1.2624219E+00
   3.9065726E-01   2.1797172E+00   -1.2596393E+00
   3.9246135E-01   2.1671173E+00   -1.2568306E+00
   3.9427378E-01   2.1546183E+00   -1.2539955E+00
   3.9609458E-01   2.1422194E+00   -1.2511340E+00
   3.9792379E-01   2.1299201E+00   -1.2482459E+00
   3.9976144E-01   2.1177197E+00   -1.2453313E+00
   4.0160758E-01   2.1056177E+00   -1.2423900E+00
   4.0346225E-01   2.0936132E+00   -1.2394219E+00
   4.0532548E-01   2.0817059E+00   -1.2364270E+00
   4.0719731E-01   2.0698949E+00   -1.2334051E+00
   4.0907779E-01   2.0581797E+00   -1.2303562E+00
   4.1096696E-01   2.0465597E+00   -1.2272803E+00
   4.1286484E-01   2.0350343E+00   -1.2241772E+00
   4.1477150E-01   2.0236029E+00   -1.2210469E+00
   4.1668696E-01   2.0122648E+00   -1.2178894E+00
   4.1861126E-01   2.0010194E+00   -1.2147046E+00
   4.2054445E-01   1.9898663E+00   -1.2114924E+00
   4.2248657E-01   1.9788047E+00   -1.2082528E+00
   4.2443766E-01   1.9678341E+00   -1.2049858E+00
   4.2639775E-01   1.9569539E+00   -1.2016913E+00
   4.2836690E-01   1.9461635E+00   -1.1983693E+00
   4.3034515E-01   1.9354624E+00   -1.1950197E+00
   4.3233252E-01   1.9248499E+00   -1.1916427E+00
   4.3432908E-01   1.9143256E+00   -1.1882380E+00
   4.3633486E-01   1.9038888E+00   -1.1848058E+00
   4.3834990E-01   1.8935389E+00   -1.1813460E+00
   4.4037424E-01   1.8832754E+00   -1.1778587E+00
   4.4240794E-01   1.8730978E+00   -1.1743437E+00
   4.4445102E-01   1.8630055E+00   -1.1708012E+00
   4.4650355E-01   1.8529979E+00   -1.1672312E+00
   4.4856555E-01   1.8430745E+00   -1.1636336E+00
   4.5063707E-01   1.8332347E+00   -1.1600086E+00
   4.5271816E-01   1.8234781E+00   -1.1563561E+00
   4.5480886E-01   1.8138040E+00   -1.1526762E+00
   4.5690921E-01   1.8042120E+00   -1.1489688E+00
   4.5901927E-01   1.7947014E+00   -1.1452342E+00
   4.6113907E-01   1.7852718E+00   -1.1414723E+00
   4.6326865E-01   1.7759227E+00   -1.1376832E+00
   4.6540808E-01   1.7666534E+00   -1.1338670E+00
   4.6755738E-01   1.7574636E+00   -1.1300237E+00
   4.6971661E-01   1.7483526E+00   -1.1261534E+00
   4.7188581E-01   1.7393200E+00   -1.1222563E+00
   4.7406503E-01   1.7303652E+00   -1.1183323E+00
   4.7625431E-01   1.7214877E+00   -1.1143817E+00
   4.7845370E-01   1.7126871E+00   -1.1104044E+00
   4.8066325E-01   1.7039628E+00   -1.1064007E+00
   4.8288301E-01   1.6953143E+00   -1.1023707E+00
   4.8511301E-01   1.6867411E+00   -1.0983144E+00
   4.8735331E-01   1.6782428E+00   -1.0942320E+00
   4.8960396E-01   1.6698188E+00   -1.0901237E+00
   4.9186500E-01   1.6614686E+00   -1.0859896E+00
   4.9413649E-01   1.6531917E+00   -1.0818298E+00
   4.9641846E-01   1.6449877E+00   -1.0776446E+00
   4.9871097E-01   1.6368561E+00   -1.0734340E+00
   5.0101407E-01   1.6287964E+00   -1.0691983E+00
   5.0332781E-01   1.6208081E+00   -1.0649377E+00
   5.0565223E-01   1.6128907E+00   -1.0606523E+00
   5.0798738E-01   1.6050438E+00   -1.0563423E+00
   5.1033332E-01   1.5972668E+00   -1.0520079E+00
   5.1269010E-01   1.5895594E+00   -1.0476494E+00
   5.1505775E-01   1.5819210E+00   -1.0432669E+00
   5.1743634E-01   1.5743512E+00   -1.0388607E+00
   5.1982592E-01   1.5668495E+00   -1.0344310E+00
   5.2222653E-01   1.5594155E+00   -1.0299781E+00
   5.2463822E-01   1.5520486E+00   -1.0255022E+00
   5.2706106E-01   1.5447485E+00   -1.0210035E+00
   5.2949508E-01   1.5375147E+00   -1.0164823E+00
   5.3194035E-01   1.5303467E+00   -1.0119389E+00
   5.3439690E-01   1.5232441E+00   -1.0073736E+00
   5.3686480E-01   1.5162065E+00   -1.0027865E+00
   5.3934410E-01   1.5092333E+00   -9.9817810E-01
   5.4183485E-01   1.5023242E+00   -9.9354858E-01
   5.4433710E-01   1.4954786E+00   -9.8889826E-01
   5.4685090E-01   1.4886963E+00   -9.8422745E-01
   5.4937632E-01   1.4819766E+00   -9.7953647E-01
   5.5191340E-01   1.4753192E+00   -9.7482563E-01
   5.5446219E-01   1.4687237E+00   -9.7009525E-01
   5.5702275E-01   1.4621896E+00   -9.6534569E-01
   5.5959514E-01   1.4557165E+00   -9.6057726E-01
   5.6217941E-01   1.4493039E+00   -9.5579032E-01
   5.6477562E-01   1.4429515E+00   -9.5098522E-01
   5.6738381E-01   1.4366588E+00   -9.4616232E-01
   5.7000405E-01   1.4304254E+00   -9.4132198E-01
   5.7263639E-01   1.4242508E+00   -9.3646457E-01
   5.7528088E-01   1.4181347E+00   -9.3159047E-01
   5.7793759E-01   1.4120766E+00   -9.2670005E-01
   5.8060656E-01   1.4060762E+00   -9.2179371E-01
   5.8328787E-01   1.4001329E+00   -9.1687185E-01
   5.8598155E-01   1.3942464E+00   -9.1193484E-01
   5.8868767E-01   1.3884163E+00   -9.0698312E-01
   5.9140630E-01   1.3826422E+00   -9.0201707E-01
   5.9413747E-01   1.3769236E+00   -8.9703711E-01
   5.9688126E-01   1.3712602E+00   -8.9204367E-01
   5.9963772E-01   1.3656515E+00   -8.8703717E-01
   6.0240691E-01   1.3600972E+00   -8.8201803E-01
   6.0518889E-01   1.3545968E+00   -8.7698669E-01
   6.0798371E-01   1.3491501E+00   -8.7194360E-01
   6.1079145E-01   1.3437564E+00   -8.6688918E-01
   6.1361215E-01   1.3384155E+00   -8.6182388E-01
   6.1644587E-01   1.3331270E+00   -8.5674816E-01
   6.1929268E-01   1.3278905E+00   -8.5166248E-01
   6.2215264E-01   1.3227056E+00   -8.4656728E-01
   6.2502581E-01   1.3175719E+00   -8.4146303E-01
   6.2791224E-01   1.3124890E+00   -8.3635019E-01
   6.3081201E-01   1.3074565E+00   -8.3122924E-01
   6.3372516E-01   1.3024741E+00   -8.2610063E-01
   6.3665177E-01   1.2975413E+00   -8.2096486E-01
   6.3959189E-01   1.2926578E+00   -8.1582239E-01
   6.4254560E-01   1.2878233E+00   -8.1067370E-01
   6.4551294E-01   1.2830373E+00   -8.0551927E-01
   6.4849399E-01   1.2782994E+00   -8.0035959E-01
   6.5148880E-01   1.2736093E+00   -7.9519514E-01
   6.5449744E-01   1.2689667E+00   -7.9002642E-01
   6.5751998E-01   1.2643711E+00   -7.8485390E-01
   6.6055648E-01   1.2598221E+00   -7.7967808E-01
   6.6360700E-01   1.2553195E+00   -7.7449946E-01
   6.6667160E-01   1.2508628E+00   -7.6931852E-01
   6.6975036E-01   1.2464517E+00   -7.6413575E-01
   6.7284334E-01   1.2420859E+00   -7.5895166E-01
   6.7595060E-01   1.2377648E+00   -7.5376674E-01
   6.7907221E-01   1.2334883E+00   -7.4858147E-01
   6.8220824E-01   1.2292560E+00   -7.4339637E-01
   6.8535875E-01   1.2250674E+00   -7.3821192E-01
   6.8852380E-01   1.2209222E+00   -7.3302861E-01
   6.9170348E-01   1.2168201E+00   -7.2784695E-01
   6.9489784E-01   1.2127608E+00   -7.2266742E-01
   6.9810695E-01   1.2087438E+00   -7.1749053E-01
   7.0133088E-01   1.2047689E+00   -7.1231675E-01
