#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8565717E+01   -1.5000524E+00
   7.7169151E-02   2.8368968E+01   -1.5000297E+00
   7.7525526E-02   2.8173578E+01   -1.5000069E+00
   7.7883547E-02   2.7979536E+01   -1.4999839E+00
   7.8243222E-02   2.7786834E+01   -1.4999606E+00
   7.8604557E-02   2.7595462E+01   -1.4999372E+00
   7.8967561E-02   2.7405411E+01   -1.4999136E+00
   7.9332241E-02   2.7216671E+01   -1.4998898E+00
   7.9698606E-02   2.7029235E+01   -1.4998657E+00
   8.0066663E-02   2.6843092E+01   -1.4998415E+00
   8.0436419E-02   2.6658235E+01   -1.4998170E+00
   8.0807883E-02   2.6474653E+01   -1.4997923E+00
   8.1181062E-02   2.6292339E+01   -1.4997674E+00
   8.1555964E-02   2.6111283E+01   -1.4997422E+00
   8.1932598E-02   2.5931477E+01   -1.4997168E+00
   8.2310972E-02   2.5752912E+01   -1.4996912E+00
   8.2691092E-02   2.5575579E+01   -1.4996654E+00
   8.3072969E-02   2.5399471E+01   -1.4996393E+00
   8.3456608E-02   2.5224579E+01   -1.4996129E+00
   8.3842020E-02   2.5050894E+01   -1.4995863E+00
   8.4229211E-02   2.4878408E+01   -1.4995595E+00
   8.4618190E-02   2.4707112E+01   -1.4995324E+00
   8.5008966E-02   2.4536999E+01   -1.4995050E+00
   8.5401546E-02   2.4368061E+01   -1.4994774E+00
   8.5795939E-02   2.4200288E+01   -1.4994495E+00
   8.6192154E-02   2.4033674E+01   -1.4994213E+00
   8.6590198E-02   2.3868210E+01   -1.4993928E+00
   8.6990081E-02   2.3703889E+01   -1.4993640E+00
   8.7391810E-02   2.3540701E+01   -1.4993350E+00
   8.7795395E-02   2.3378641E+01   -1.4993057E+00
   8.8200843E-02   2.3217699E+01   -1.4992760E+00
   8.8608164E-02   2.3057868E+01   -1.4992461E+00
   8.9017366E-02   2.2899141E+01   -1.4992158E+00
   8.9428457E-02   2.2741510E+01   -1.4991852E+00
   8.9841447E-02   2.2584967E+01   -1.4991544E+00
   9.0256344E-02   2.2429504E+01   -1.4991231E+00
   9.0673157E-02   2.2275115E+01   -1.4990916E+00
   9.1091896E-02   2.2121792E+01   -1.4990597E+00
   9.1512568E-02   2.1969528E+01   -1.4990275E+00
   9.1935182E-02   2.1818315E+01   -1.4989950E+00
   9.2359748E-02   2.1668145E+01   -1.4989620E+00
   9.2786275E-02   2.1519013E+01   -1.4989288E+00
   9.3214772E-02   2.1370911E+01   -1.4988952E+00
   9.3645248E-02   2.1223831E+01   -1.4988612E+00
   9.4077711E-02   2.1077766E+01   -1.4988268E+00
   9.4512172E-02   2.0932710E+01   -1.4987921E+00
   9.4948639E-02   2.0788656E+01   -1.4987569E+00
   9.5387122E-02   2.0645597E+01   -1.4987214E+00
   9.5827630E-02   2.0503525E+01   -1.4986855E+00
   9.6270172E-02   2.0362434E+01   -1.4986492E+00
   9.6714757E-02   2.0222318E+01   -1.4986125E+00
   9.7161396E-02   2.0083169E+01   -1.4985753E+00
   9.7610098E-02   1.9944982E+01   -1.4985378E+00
   9.8060871E-02   1.9807748E+01   -1.4984998E+00
   9.8513727E-02   1.9671462E+01   -1.4984614E+00
   9.8968673E-02   1.9536117E+01   -1.4984226E+00
   9.9425721E-02   1.9401707E+01   -1.4983833E+00
   9.9884879E-02   1.9268226E+01   -1.4983435E+00
   1.0034616E-01   1.9135666E+01   -1.4983033E+00
   1.0080957E-01   1.9004022E+01   -1.4982626E+00
   1.0127512E-01   1.8873286E+01   -1.4982215E+00
   1.0174282E-01   1.8743454E+01   -1.4981799E+00
   1.0221267E-01   1.8614519E+01   -1.4981378E+00
   1.0268470E-01   1.8486474E+01   -1.4980952E+00
   1.0315891E-01   1.8359314E+01   -1.4980521E+00
   1.0363531E-01   1.8233031E+01   -1.4980084E+00
   1.0411391E-01   1.8107621E+01   -1.4979643E+00
   1.0459472E-01   1.7983078E+01   -1.4979197E+00
   1.0507775E-01   1.7859395E+01   -1.4978745E+00
   1.0556301E-01   1.7736566E+01   -1.4978287E+00
   1.0605051E-01   1.7614585E+01   -1.4977825E+00
   1.0654026E-01   1.7493447E+01   -1.4977356E+00
   1.0703228E-01   1.7373146E+01   -1.4976882E+00
   1.0752656E-01   1.7253677E+01   -1.4976403E+00
   1.0802313E-01   1.7135032E+01   -1.4975917E+00
   1.0852199E-01   1.7017207E+01   -1.4975426E+00
   1.0902316E-01   1.6900197E+01   -1.4974929E+00
   1.0952664E-01   1.6783994E+01   -1.4974425E+00
   1.1003244E-01   1.6668595E+01   -1.4973916E+00
   1.1054059E-01   1.6553993E+01   -1.4973400E+00
   1.1105107E-01   1.6440183E+01   -1.4972878E+00
   1.1156392E-01   1.6327159E+01   -1.4972349E+00
   1.1207913E-01   1.6214916E+01   -1.4971814E+00
   1.1259673E-01   1.6103449E+01   -1.4971273E+00
   1.1311671E-01   1.5992752E+01   -1.4970724E+00
   1.1363909E-01   1.5882820E+01   -1.4970169E+00
   1.1416389E-01   1.5773648E+01   -1.4969607E+00
   1.1469111E-01   1.5665230E+01   -1.4969038E+00
   1.1522077E-01   1.5557561E+01   -1.4968462E+00
   1.1575287E-01   1.5450637E+01   -1.4967878E+00
   1.1628743E-01   1.5344452E+01   -1.4967288E+00
   1.1682446E-01   1.5239000E+01   -1.4966690E+00
   1.1736396E-01   1.5134278E+01   -1.4966084E+00
   1.1790596E-01   1.5030279E+01   -1.4965471E+00
   1.1845046E-01   1.4927000E+01   -1.4964850E+00
   1.1899748E-01   1.4824434E+01   -1.4964221E+00
   1.1954702E-01   1.4722577E+01   -1.4963585E+00
   1.2009910E-01   1.4621425E+01   -1.4962940E+00
   1.2065373E-01   1.4520971E+01   -1.4962287E+00
   1.2121093E-01   1.4421213E+01   -1.4961625E+00
   1.2177069E-01   1.4322144E+01   -1.4960956E+00
   1.2233304E-01   1.4223760E+01   -1.4960277E+00
   1.2289799E-01   1.4126056E+01   -1.4959591E+00
   1.2346554E-01   1.4029028E+01   -1.4958895E+00
   1.2403572E-01   1.3932671E+01   -1.4958190E+00
   1.2460853E-01   1.3836980E+01   -1.4957477E+00
   1.2518399E-01   1.3741951E+01   -1.4956754E+00
   1.2576210E-01   1.3647579E+01   -1.4956022E+00
   1.2634288E-01   1.3553860E+01   -1.4955280E+00
   1.2692635E-01   1.3460789E+01   -1.4954529E+00
   1.2751250E-01   1.3368362E+01   -1.4953768E+00
   1.2810137E-01   1.3276574E+01   -1.4952998E+00
   1.2869296E-01   1.3185421E+01   -1.4952217E+00
   1.2928727E-01   1.3094899E+01   -1.4951427E+00
   1.2988434E-01   1.3005002E+01   -1.4950626E+00
   1.3048416E-01   1.2915728E+01   -1.4949814E+00
   1.3108674E-01   1.2827072E+01   -1.4948993E+00
   1.3169212E-01   1.2739029E+01   -1.4948160E+00
   1.3230029E-01   1.2651595E+01   -1.4947317E+00
   1.3291126E-01   1.2564766E+01   -1.4946462E+00
   1.3352506E-01   1.2478538E+01   -1.4945597E+00
   1.3414169E-01   1.2392906E+01   -1.4944720E+00
   1.3476117E-01   1.2307867E+01   -1.4943832E+00
   1.3538351E-01   1.2223417E+01   -1.4942932E+00
   1.3600873E-01   1.2139552E+01   -1.4942020E+00
   1.3663683E-01   1.2056267E+01   -1.4941097E+00
   1.3726784E-01   1.1973558E+01   -1.4940161E+00
   1.3790175E-01   1.1891422E+01   -1.4939213E+00
   1.3853860E-01   1.1809855E+01   -1.4938252E+00
   1.3917838E-01   1.1728852E+01   -1.4937279E+00
   1.3982112E-01   1.1648410E+01   -1.4936293E+00
   1.4046683E-01   1.1568525E+01   -1.4935294E+00
   1.4111552E-01   1.1489194E+01   -1.4934282E+00
   1.4176721E-01   1.1410411E+01   -1.4933257E+00
   1.4242190E-01   1.1332175E+01   -1.4932218E+00
   1.4307962E-01   1.1254480E+01   -1.4931165E+00
   1.4374038E-01   1.1177323E+01   -1.4930099E+00
   1.4440419E-01   1.1100701E+01   -1.4929018E+00
   1.4507106E-01   1.1024609E+01   -1.4927923E+00
   1.4574102E-01   1.0949045E+01   -1.4926814E+00
   1.4641406E-01   1.0874004E+01   -1.4925690E+00
   1.4709022E-01   1.0799483E+01   -1.4924551E+00
   1.4776950E-01   1.0725479E+01   -1.4923396E+00
   1.4845191E-01   1.0651987E+01   -1.4922227E+00
   1.4913748E-01   1.0579005E+01   -1.4921042E+00
   1.4982621E-01   1.0506528E+01   -1.4919841E+00
   1.5051812E-01   1.0434554E+01   -1.4918624E+00
   1.5121323E-01   1.0363079E+01   -1.4917392E+00
   1.5191155E-01   1.0292099E+01   -1.4916142E+00
   1.5261309E-01   1.0221611E+01   -1.4914876E+00
   1.5331788E-01   1.0151612E+01   -1.4913594E+00
   1.5402591E-01   1.0082099E+01   -1.4912294E+00
   1.5473722E-01   1.0013067E+01   -1.4910977E+00
   1.5545182E-01   9.9445141E+00   -1.4909642E+00
   1.5616971E-01   9.8764367E+00   -1.4908289E+00
   1.5689092E-01   9.8088314E+00   -1.4906919E+00
   1.5761545E-01   9.7416951E+00   -1.4905530E+00
   1.5834334E-01   9.6750246E+00   -1.4904122E+00
   1.5907459E-01   9.6088166E+00   -1.4902696E+00
   1.5980921E-01   9.5430680E+00   -1.4901251E+00
   1.6054722E-01   9.4777756E+00   -1.4899786E+00
   1.6128865E-01   9.4129364E+00   -1.4898302E+00
   1.6203350E-01   9.3485471E+00   -1.4896798E+00
   1.6278178E-01   9.2846048E+00   -1.4895274E+00
   1.6353353E-01   9.2211064E+00   -1.4893729E+00
   1.6428874E-01   9.1580488E+00   -1.4892164E+00
   1.6504744E-01   9.0954290E+00   -1.4890578E+00
   1.6580965E-01   9.0332441E+00   -1.4888970E+00
   1.6657538E-01   8.9714910E+00   -1.4887341E+00
   1.6734464E-01   8.9101667E+00   -1.4885691E+00
   1.6811745E-01   8.8492685E+00   -1.4884018E+00
   1.6889384E-01   8.7887932E+00   -1.4882322E+00
   1.6967381E-01   8.7287381E+00   -1.4880604E+00
   1.7045738E-01   8.6691003E+00   -1.4878863E+00
   1.7124457E-01   8.6098769E+00   -1.4877099E+00
   1.7203539E-01   8.5510651E+00   -1.4875311E+00
   1.7282987E-01   8.4926621E+00   -1.4873499E+00
   1.7362802E-01   8.4346650E+00   -1.4871662E+00
   1.7442985E-01   8.3770712E+00   -1.4869801E+00
   1.7523539E-01   8.3198778E+00   -1.4867915E+00
   1.7604464E-01   8.2630821E+00   -1.4866004E+00
   1.7685763E-01   8.2066814E+00   -1.4864067E+00
   1.7767438E-01   8.1506730E+00   -1.4862104E+00
   1.7849490E-01   8.0950542E+00   -1.4860115E+00
   1.7931921E-01   8.0398223E+00   -1.4858099E+00
   1.8014732E-01   7.9849748E+00   -1.4856056E+00
   1.8097926E-01   7.9305089E+00   -1.4853985E+00
   1.8181504E-01   7.8764221E+00   -1.4851887E+00
   1.8265468E-01   7.8227118E+00   -1.4849760E+00
   1.8349820E-01   7.7693754E+00   -1.4847605E+00
   1.8434562E-01   7.7164105E+00   -1.4845422E+00
   1.8519694E-01   7.6638143E+00   -1.4843208E+00
   1.8605220E-01   7.6115844E+00   -1.4840965E+00
   1.8691141E-01   7.5597184E+00   -1.4838692E+00
   1.8777459E-01   7.5082137E+00   -1.4836389E+00
   1.8864175E-01   7.4570679E+00   -1.4834054E+00
   1.8951292E-01   7.4062785E+00   -1.4831689E+00
   1.9038811E-01   7.3558431E+00   -1.4829291E+00
   1.9126734E-01   7.3057593E+00   -1.4826861E+00
   1.9215063E-01   7.2560246E+00   -1.4824399E+00
   1.9303801E-01   7.2066368E+00   -1.4821904E+00
   1.9392948E-01   7.1575933E+00   -1.4819375E+00
   1.9482506E-01   7.1088920E+00   -1.4816812E+00
   1.9572478E-01   7.0605305E+00   -1.4814215E+00
   1.9662866E-01   7.0125064E+00   -1.4811583E+00
   1.9753671E-01   6.9648175E+00   -1.4808916E+00
   1.9844896E-01   6.9174614E+00   -1.4806213E+00
   1.9936542E-01   6.8704359E+00   -1.4803474E+00
   2.0028611E-01   6.8237388E+00   -1.4800698E+00
   2.0121105E-01   6.7773678E+00   -1.4797885E+00
   2.0214026E-01   6.7313207E+00   -1.4795034E+00
   2.0307377E-01   6.6855953E+00   -1.4792145E+00
   2.0401158E-01   6.6401894E+00   -1.4789217E+00
   2.0495373E-01   6.5951008E+00   -1.4786250E+00
   2.0590023E-01   6.5503275E+00   -1.4783244E+00
   2.0685110E-01   6.5058671E+00   -1.4780197E+00
   2.0780636E-01   6.4617177E+00   -1.4777110E+00
   2.0876603E-01   6.4178770E+00   -1.4773981E+00
   2.0973013E-01   6.3743431E+00   -1.4770810E+00
   2.1069869E-01   6.3311137E+00   -1.4767597E+00
   2.1167172E-01   6.2881869E+00   -1.4764341E+00
   2.1264924E-01   6.2455606E+00   -1.4761042E+00
   2.1363127E-01   6.2032327E+00   -1.4757698E+00
   2.1461785E-01   6.1612013E+00   -1.4754310E+00
   2.1560897E-01   6.1194642E+00   -1.4750876E+00
   2.1660468E-01   6.0780196E+00   -1.4747397E+00
   2.1760498E-01   6.0368654E+00   -1.4743871E+00
   2.1860990E-01   5.9959997E+00   -1.4740299E+00
   2.1961947E-01   5.9554204E+00   -1.4736679E+00
   2.2063369E-01   5.9151258E+00   -1.4733010E+00
   2.2165260E-01   5.8751138E+00   -1.4729293E+00
   2.2267622E-01   5.8353824E+00   -1.4725526E+00
   2.2370456E-01   5.7959299E+00   -1.4721709E+00
   2.2473765E-01   5.7567544E+00   -1.4717841E+00
   2.2577551E-01   5.7178538E+00   -1.4713922E+00
   2.2681817E-01   5.6792265E+00   -1.4709950E+00
   2.2786564E-01   5.6408705E+00   -1.4705926E+00
   2.2891795E-01   5.6027840E+00   -1.4701849E+00
   2.2997511E-01   5.5649652E+00   -1.4697717E+00
   2.3103716E-01   5.5274122E+00   -1.4693531E+00
   2.3210412E-01   5.4901233E+00   -1.4689289E+00
   2.3317600E-01   5.4530967E+00   -1.4684991E+00
   2.3425283E-01   5.4163307E+00   -1.4680635E+00
   2.3533463E-01   5.3798234E+00   -1.4676223E+00
   2.3642143E-01   5.3435730E+00   -1.4671751E+00
   2.3751325E-01   5.3075780E+00   -1.4667221E+00
   2.3861011E-01   5.2718365E+00   -1.4662631E+00
   2.3971204E-01   5.2363468E+00   -1.4657980E+00
   2.4081905E-01   5.2011073E+00   -1.4653267E+00
   2.4193118E-01   5.1661162E+00   -1.4648493E+00
   2.4304844E-01   5.1313718E+00   -1.4643655E+00
   2.4417087E-01   5.0968726E+00   -1.4638754E+00
   2.4529847E-01   5.0626168E+00   -1.4633788E+00
   2.4643129E-01   5.0286029E+00   -1.4628756E+00
   2.4756933E-01   4.9948291E+00   -1.4623659E+00
   2.4871264E-01   4.9612939E+00   -1.4618494E+00
   2.4986122E-01   4.9279956E+00   -1.4613262E+00
   2.5101510E-01   4.8949328E+00   -1.4607961E+00
   2.5217432E-01   4.8621037E+00   -1.4602590E+00
   2.5333888E-01   4.8295068E+00   -1.4597149E+00
   2.5450883E-01   4.7971405E+00   -1.4591636E+00
   2.5568418E-01   4.7650033E+00   -1.4586051E+00
   2.5686495E-01   4.7330937E+00   -1.4580394E+00
   2.5805118E-01   4.7014101E+00   -1.4574662E+00
   2.5924289E-01   4.6699510E+00   -1.4568855E+00
   2.6044010E-01   4.6387150E+00   -1.4562972E+00
   2.6164284E-01   4.6077004E+00   -1.4557013E+00
   2.6285113E-01   4.5769058E+00   -1.4550976E+00
   2.6406501E-01   4.5463297E+00   -1.4544860E+00
   2.6528449E-01   4.5159708E+00   -1.4538665E+00
   2.6650960E-01   4.4858274E+00   -1.4532389E+00
   2.6774037E-01   4.4558983E+00   -1.4526032E+00
   2.6897682E-01   4.4261818E+00   -1.4519592E+00
   2.7021898E-01   4.3966767E+00   -1.4513068E+00
   2.7146688E-01   4.3673814E+00   -1.4506460E+00
   2.7272055E-01   4.3382947E+00   -1.4499766E+00
   2.7398000E-01   4.3094150E+00   -1.4492986E+00
   2.7524527E-01   4.2807411E+00   -1.4486118E+00
   2.7651638E-01   4.2522715E+00   -1.4479161E+00
   2.7779336E-01   4.2240048E+00   -1.4472114E+00
   2.7907624E-01   4.1959398E+00   -1.4464977E+00
   2.8036504E-01   4.1680750E+00   -1.4457748E+00
   2.8165980E-01   4.1404092E+00   -1.4450426E+00
   2.8296053E-01   4.1129409E+00   -1.4443009E+00
   2.8426727E-01   4.0856689E+00   -1.4435498E+00
   2.8558005E-01   4.0585920E+00   -1.4427890E+00
   2.8689889E-01   4.0317086E+00   -1.4420184E+00
   2.8822382E-01   4.0050177E+00   -1.4412380E+00
   2.8955486E-01   3.9785178E+00   -1.4404476E+00
   2.9089206E-01   3.9522078E+00   -1.4396471E+00
   2.9223543E-01   3.9260863E+00   -1.4388364E+00
   2.9358500E-01   3.9001522E+00   -1.4380154E+00
   2.9494081E-01   3.8744041E+00   -1.4371840E+00
   2.9630288E-01   3.8488408E+00   -1.4363419E+00
   2.9767123E-01   3.8234611E+00   -1.4354892E+00
   2.9904591E-01   3.7982638E+00   -1.4346256E+00
   3.0042694E-01   3.7732477E+00   -1.4337512E+00
   3.0181434E-01   3.7484115E+00   -1.4328656E+00
   3.0320815E-01   3.7237541E+00   -1.4319689E+00
   3.0460840E-01   3.6992742E+00   -1.4310608E+00
   3.0601511E-01   3.6749708E+00   -1.4301413E+00
   3.0742832E-01   3.6508426E+00   -1.4292103E+00
   3.0884806E-01   3.6268885E+00   -1.4282675E+00
   3.1027435E-01   3.6031072E+00   -1.4273129E+00
   3.1170723E-01   3.5794978E+00   -1.4263463E+00
   3.1314672E-01   3.5560590E+00   -1.4253677E+00
   3.1459287E-01   3.5327897E+00   -1.4243768E+00
   3.1604569E-01   3.5096888E+00   -1.4233735E+00
   3.1750522E-01   3.4867551E+00   -1.4223577E+00
   3.1897150E-01   3.4639877E+00   -1.4213293E+00
   3.2044454E-01   3.4413853E+00   -1.4202882E+00
   3.2192439E-01   3.4189469E+00   -1.4192341E+00
   3.2341107E-01   3.3966714E+00   -1.4181669E+00
   3.2490461E-01   3.3745577E+00   -1.4170865E+00
   3.2640506E-01   3.3526048E+00   -1.4159929E+00
   3.2791243E-01   3.3308116E+00   -1.4148857E+00
   3.2942676E-01   3.3091770E+00   -1.4137649E+00
   3.3094809E-01   3.2877000E+00   -1.4126303E+00
   3.3247644E-01   3.2663796E+00   -1.4114818E+00
   3.3401185E-01   3.2452147E+00   -1.4103193E+00
   3.3555436E-01   3.2242044E+00   -1.4091425E+00
   3.3710398E-01   3.2033475E+00   -1.4079514E+00
   3.3866076E-01   3.1826432E+00   -1.4067458E+00
   3.4022473E-01   3.1620903E+00   -1.4055255E+00
   3.4179593E-01   3.1416880E+00   -1.4042904E+00
   3.4337438E-01   3.1214351E+00   -1.4030403E+00
   3.4496012E-01   3.1013308E+00   -1.4017752E+00
   3.4655318E-01   3.0813740E+00   -1.4004947E+00
   3.4815360E-01   3.0615638E+00   -1.3991989E+00
   3.4976141E-01   3.0418993E+00   -1.3978875E+00
   3.5137664E-01   3.0223794E+00   -1.3965603E+00
   3.5299933E-01   3.0030033E+00   -1.3952173E+00
   3.5462952E-01   2.9837699E+00   -1.3938582E+00
   3.5626724E-01   2.9646784E+00   -1.3924829E+00
   3.5791252E-01   2.9457279E+00   -1.3910913E+00
   3.5956540E-01   2.9269173E+00   -1.3896831E+00
   3.6122591E-01   2.9082459E+00   -1.3882583E+00
   3.6289409E-01   2.8897126E+00   -1.3868166E+00
   3.6456997E-01   2.8713167E+00   -1.3853580E+00
   3.6625359E-01   2.8530571E+00   -1.3838821E+00
   3.6794499E-01   2.8349331E+00   -1.3823890E+00
   3.6964420E-01   2.8169436E+00   -1.3808784E+00
   3.7135125E-01   2.7990879E+00   -1.3793501E+00
   3.7306619E-01   2.7813651E+00   -1.3778040E+00
   3.7478905E-01   2.7637743E+00   -1.3762400E+00
   3.7651986E-01   2.7463147E+00   -1.3746578E+00
   3.7825867E-01   2.7289854E+00   -1.3730573E+00
   3.8000551E-01   2.7117855E+00   -1.3714384E+00
   3.8176042E-01   2.6947143E+00   -1.3698008E+00
   3.8352343E-01   2.6777708E+00   -1.3681444E+00
   3.8529458E-01   2.6609543E+00   -1.3664691E+00
   3.8707391E-01   2.6442640E+00   -1.3647747E+00
   3.8886146E-01   2.6276989E+00   -1.3630609E+00
   3.9065726E-01   2.6112584E+00   -1.3613278E+00
   3.9246135E-01   2.5949416E+00   -1.3595750E+00
   3.9427378E-01   2.5787477E+00   -1.3578024E+00
   3.9609458E-01   2.5626758E+00   -1.3560099E+00
   3.9792379E-01   2.5467253E+00   -1.3541972E+00
   3.9976144E-01   2.5308953E+00   -1.3523643E+00
   4.0160758E-01   2.5151851E+00   -1.3505110E+00
   4.0346225E-01   2.4995939E+00   -1.3486370E+00
   4.0532548E-01   2.4841209E+00   -1.3467423E+00
   4.0719731E-01   2.4687653E+00   -1.3448266E+00
   4.0907779E-01   2.4535264E+00   -1.3428899E+00
   4.1096696E-01   2.4384035E+00   -1.3409319E+00
   4.1286484E-01   2.4233958E+00   -1.3389524E+00
   4.1477150E-01   2.4085025E+00   -1.3369514E+00
   4.1668696E-01   2.3937229E+00   -1.3349287E+00
   4.1861126E-01   2.3790563E+00   -1.3328840E+00
   4.2054445E-01   2.3645020E+00   -1.3308173E+00
   4.2248657E-01   2.3500592E+00   -1.3287284E+00
   4.2443766E-01   2.3357273E+00   -1.3266170E+00
   4.2639775E-01   2.3215054E+00   -1.3244832E+00
   4.2836690E-01   2.3073930E+00   -1.3223266E+00
   4.3034515E-01   2.2933892E+00   -1.3201472E+00
   4.3233252E-01   2.2794934E+00   -1.3179448E+00
   4.3432908E-01   2.2657050E+00   -1.3157193E+00
   4.3633486E-01   2.2520232E+00   -1.3134704E+00
   4.3834990E-01   2.2384473E+00   -1.3111981E+00
   4.4037424E-01   2.2249766E+00   -1.3089021E+00
   4.4240794E-01   2.2116106E+00   -1.3065825E+00
   4.4445102E-01   2.1983484E+00   -1.3042389E+00
   4.4650355E-01   2.1851895E+00   -1.3018713E+00
   4.4856555E-01   2.1721332E+00   -1.2994795E+00
   4.5063707E-01   2.1591788E+00   -1.2970634E+00
   4.5271816E-01   2.1463257E+00   -1.2946228E+00
   4.5480886E-01   2.1335732E+00   -1.2921576E+00
   4.5690921E-01   2.1209206E+00   -1.2896676E+00
   4.5901927E-01   2.1083675E+00   -1.2871528E+00
   4.6113907E-01   2.0959130E+00   -1.2846130E+00
   4.6326865E-01   2.0835566E+00   -1.2820481E+00
   4.6540808E-01   2.0712976E+00   -1.2794579E+00
   4.6755738E-01   2.0591355E+00   -1.2768424E+00
   4.6971661E-01   2.0470696E+00   -1.2742013E+00
   4.7188581E-01   2.0350992E+00   -1.2715346E+00
   4.7406503E-01   2.0232239E+00   -1.2688422E+00
   4.7625431E-01   2.0114429E+00   -1.2661239E+00
   4.7845370E-01   1.9997556E+00   -1.2633797E+00
   4.8066325E-01   1.9881615E+00   -1.2606094E+00
   4.8288301E-01   1.9766600E+00   -1.2578129E+00
   4.8511301E-01   1.9652505E+00   -1.2549901E+00
   4.8735331E-01   1.9539324E+00   -1.2521410E+00
   4.8960396E-01   1.9427050E+00   -1.2492654E+00
   4.9186500E-01   1.9315679E+00   -1.2463632E+00
   4.9413649E-01   1.9205205E+00   -1.2434344E+00
   4.9641846E-01   1.9095621E+00   -1.2404789E+00
   4.9871097E-01   1.8986922E+00   -1.2374965E+00
   5.0101407E-01   1.8879102E+00   -1.2344872E+00
   5.0332781E-01   1.8772156E+00   -1.2314509E+00
   5.0565223E-01   1.8666078E+00   -1.2283877E+00
   5.0798738E-01   1.8560863E+00   -1.2252972E+00
   5.1033332E-01   1.8456505E+00   -1.2221797E+00
   5.1269010E-01   1.8352998E+00   -1.2190349E+00
   5.1505775E-01   1.8250337E+00   -1.2158628E+00
   5.1743634E-01   1.8148517E+00   -1.2126633E+00
   5.1982592E-01   1.8047533E+00   -1.2094365E+00
   5.2222653E-01   1.7947378E+00   -1.2061823E+00
   5.2463822E-01   1.7848048E+00   -1.2029006E+00
   5.2706106E-01   1.7749536E+00   -1.1995914E+00
   5.2949508E-01   1.7651839E+00   -1.1962547E+00
   5.3194035E-01   1.7554951E+00   -1.1928905E+00
   5.3439690E-01   1.7458866E+00   -1.1894987E+00
   5.3686480E-01   1.7363580E+00   -1.1860794E+00
   5.3934410E-01   1.7269086E+00   -1.1826324E+00
   5.4183485E-01   1.7175381E+00   -1.1791579E+00
   5.4433710E-01   1.7082459E+00   -1.1756558E+00
   5.4685090E-01   1.6990315E+00   -1.1721262E+00
   5.4937632E-01   1.6898944E+00   -1.1685690E+00
   5.5191340E-01   1.6808340E+00   -1.1649843E+00
   5.5446219E-01   1.6718500E+00   -1.1613720E+00
   5.5702275E-01   1.6629418E+00   -1.1577323E+00
   5.5959514E-01   1.6541088E+00   -1.1540652E+00
   5.6217941E-01   1.6453507E+00   -1.1503706E+00
   5.6477562E-01   1.6366670E+00   -1.1466487E+00
   5.6738381E-01   1.6280570E+00   -1.1428996E+00
   5.7000405E-01   1.6195205E+00   -1.1391232E+00
   5.7263639E-01   1.6110568E+00   -1.1353196E+00
   5.7528088E-01   1.6026656E+00   -1.1314889E+00
   5.7793759E-01   1.5943463E+00   -1.1276313E+00
   5.8060656E-01   1.5860985E+00   -1.1237467E+00
   5.8328787E-01   1.5779217E+00   -1.1198352E+00
   5.8598155E-01   1.5698154E+00   -1.1158970E+00
   5.8868767E-01   1.5617792E+00   -1.1119322E+00
   5.9140630E-01   1.5538126E+00   -1.1079409E+00
   5.9413747E-01   1.5459152E+00   -1.1039232E+00
   5.9688126E-01   1.5380865E+00   -1.0998792E+00
   5.9963772E-01   1.5303261E+00   -1.0958090E+00
   6.0240691E-01   1.5226334E+00   -1.0917129E+00
   6.0518889E-01   1.5150081E+00   -1.0875909E+00
   6.0798371E-01   1.5074497E+00   -1.0834431E+00
   6.1079145E-01   1.4999578E+00   -1.0792699E+00
   6.1361215E-01   1.4925319E+00   -1.0750712E+00
   6.1644587E-01   1.4851715E+00   -1.0708473E+00
   6.1929268E-01   1.4778763E+00   -1.0665984E+00
   6.2215264E-01   1.4706459E+00   -1.0623246E+00
   6.2502581E-01   1.4634797E+00   -1.0580262E+00
   6.2791224E-01   1.4563773E+00   -1.0537033E+00
   6.3081201E-01   1.4493384E+00   -1.0493562E+00
   6.3372516E-01   1.4423624E+00   -1.0449850E+00
   6.3665177E-01   1.4354490E+00   -1.0405900E+00
   6.3959189E-01   1.4285978E+00   -1.0361715E+00
   6.4254560E-01   1.4218082E+00   -1.0317295E+00
   6.4551294E-01   1.4150800E+00   -1.0272645E+00
   6.4849399E-01   1.4084127E+00   -1.0227766E+00
   6.5148880E-01   1.4018058E+00   -1.0182661E+00
   6.5449744E-01   1.3952590E+00   -1.0137333E+00
   6.5751998E-01   1.3887719E+00   -1.0091784E+00
   6.6055648E-01   1.3823440E+00   -1.0046017E+00
   6.6360700E-01   1.3759749E+00   -1.0000035E+00
   6.6667160E-01   1.3696643E+00   -9.9538402E-01
   6.6975036E-01   1.3634116E+00   -9.9074366E-01
   6.7284334E-01   1.3572166E+00   -9.8608268E-01
   6.7595060E-01   1.3510789E+00   -9.8140139E-01
   6.7907221E-01   1.3449979E+00   -9.7670010E-01
   6.8220824E-01   1.3389734E+00   -9.7197915E-01
   6.8535875E-01   1.3330050E+00   -9.6723885E-01
   6.8852380E-01   1.3270922E+00   -9.6247955E-01
   6.9170348E-01   1.3212346E+00   -9.5770159E-01
   6.9489784E-01   1.3154319E+00   -9.5290532E-01
   6.9810695E-01   1.3096837E+00   -9.4809109E-01
   7.0133088E-01   1.3039896E+00   -9.4325926E-01
