#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7496516E+01   -1.5002907E+00
   7.7169151E-02   2.7307102E+01   -1.5002640E+00
   7.7525526E-02   2.7118996E+01   -1.5002370E+00
   7.7883547E-02   2.6932190E+01   -1.5002098E+00
   7.8243222E-02   2.6746673E+01   -1.5001825E+00
   7.8604557E-02   2.6562438E+01   -1.5001549E+00
   7.8967561E-02   2.6379475E+01   -1.5001271E+00
   7.9332241E-02   2.6197776E+01   -1.5000990E+00
   7.9698606E-02   2.6017332E+01   -1.5000708E+00
   8.0066663E-02   2.5838134E+01   -1.5000422E+00
   8.0436419E-02   2.5660173E+01   -1.5000135E+00
   8.0807883E-02   2.5483442E+01   -1.4999845E+00
   8.1181062E-02   2.5307931E+01   -1.4999553E+00
   8.1555964E-02   2.5133633E+01   -1.4999258E+00
   8.1932598E-02   2.4960538E+01   -1.4998961E+00
   8.2310972E-02   2.4788639E+01   -1.4998661E+00
   8.2691092E-02   2.4617927E+01   -1.4998358E+00
   8.3072969E-02   2.4448394E+01   -1.4998053E+00
   8.3456608E-02   2.4280032E+01   -1.4997745E+00
   8.3842020E-02   2.4112833E+01   -1.4997434E+00
   8.4229211E-02   2.3946789E+01   -1.4997121E+00
   8.4618190E-02   2.3781891E+01   -1.4996805E+00
   8.5008966E-02   2.3618133E+01   -1.4996485E+00
   8.5401546E-02   2.3455505E+01   -1.4996163E+00
   8.5795939E-02   2.3294001E+01   -1.4995838E+00
   8.6192154E-02   2.3133612E+01   -1.4995509E+00
   8.6590198E-02   2.2974332E+01   -1.4995178E+00
   8.6990081E-02   2.2816151E+01   -1.4994843E+00
   8.7391810E-02   2.2659063E+01   -1.4994505E+00
   8.7795395E-02   2.2503060E+01   -1.4994164E+00
   8.8200843E-02   2.2348135E+01   -1.4993820E+00
   8.8608164E-02   2.2194280E+01   -1.4993472E+00
   8.9017366E-02   2.2041487E+01   -1.4993121E+00
   8.9428457E-02   2.1889750E+01   -1.4992766E+00
   8.9841447E-02   2.1739061E+01   -1.4992408E+00
   9.0256344E-02   2.1589413E+01   -1.4992046E+00
   9.0673157E-02   2.1440799E+01   -1.4991681E+00
   9.1091896E-02   2.1293212E+01   -1.4991312E+00
   9.1512568E-02   2.1146644E+01   -1.4990939E+00
   9.1935182E-02   2.1001088E+01   -1.4990562E+00
   9.2359748E-02   2.0856538E+01   -1.4990182E+00
   9.2786275E-02   2.0712987E+01   -1.4989797E+00
   9.3214772E-02   2.0570427E+01   -1.4989408E+00
   9.3645248E-02   2.0428852E+01   -1.4989016E+00
   9.4077711E-02   2.0288255E+01   -1.4988619E+00
   9.4512172E-02   2.0148630E+01   -1.4988218E+00
   9.4948639E-02   2.0009969E+01   -1.4987813E+00
   9.5387122E-02   1.9872266E+01   -1.4987403E+00
   9.5827630E-02   1.9735515E+01   -1.4986989E+00
   9.6270172E-02   1.9599708E+01   -1.4986571E+00
   9.6714757E-02   1.9464839E+01   -1.4986148E+00
   9.7161396E-02   1.9330903E+01   -1.4985720E+00
   9.7610098E-02   1.9197892E+01   -1.4985288E+00
   9.8060871E-02   1.9065800E+01   -1.4984851E+00
   9.8513727E-02   1.8934620E+01   -1.4984409E+00
   9.8968673E-02   1.8804347E+01   -1.4983962E+00
   9.9425721E-02   1.8674974E+01   -1.4983511E+00
   9.9884879E-02   1.8546496E+01   -1.4983054E+00
   1.0034616E-01   1.8418905E+01   -1.4982592E+00
   1.0080957E-01   1.8292195E+01   -1.4982125E+00
   1.0127512E-01   1.8166361E+01   -1.4981653E+00
   1.0174282E-01   1.8041397E+01   -1.4981175E+00
   1.0221267E-01   1.7917297E+01   -1.4980692E+00
   1.0268470E-01   1.7794054E+01   -1.4980204E+00
   1.0315891E-01   1.7671662E+01   -1.4979709E+00
   1.0363531E-01   1.7550117E+01   -1.4979210E+00
   1.0411391E-01   1.7429412E+01   -1.4978704E+00
   1.0459472E-01   1.7309540E+01   -1.4978192E+00
   1.0507775E-01   1.7190498E+01   -1.4977675E+00
   1.0556301E-01   1.7072278E+01   -1.4977152E+00
   1.0605051E-01   1.6954875E+01   -1.4976622E+00
   1.0654026E-01   1.6838284E+01   -1.4976086E+00
   1.0703228E-01   1.6722498E+01   -1.4975544E+00
   1.0752656E-01   1.6607513E+01   -1.4974996E+00
   1.0802313E-01   1.6493323E+01   -1.4974441E+00
   1.0852199E-01   1.6379922E+01   -1.4973879E+00
   1.0902316E-01   1.6267305E+01   -1.4973311E+00
   1.0952664E-01   1.6155467E+01   -1.4972736E+00
   1.1003244E-01   1.6044402E+01   -1.4972154E+00
   1.1054059E-01   1.5934105E+01   -1.4971565E+00
   1.1105107E-01   1.5824570E+01   -1.4970969E+00
   1.1156392E-01   1.5715792E+01   -1.4970366E+00
   1.1207913E-01   1.5607767E+01   -1.4969756E+00
   1.1259673E-01   1.5500488E+01   -1.4969138E+00
   1.1311671E-01   1.5393952E+01   -1.4968513E+00
   1.1363909E-01   1.5288152E+01   -1.4967880E+00
   1.1416389E-01   1.5183083E+01   -1.4967239E+00
   1.1469111E-01   1.5078741E+01   -1.4966591E+00
   1.1522077E-01   1.4975121E+01   -1.4965934E+00
   1.1575287E-01   1.4872217E+01   -1.4965270E+00
   1.1628743E-01   1.4770025E+01   -1.4964597E+00
   1.1682446E-01   1.4668540E+01   -1.4963916E+00
   1.1736396E-01   1.4567757E+01   -1.4963227E+00
   1.1790596E-01   1.4467670E+01   -1.4962529E+00
   1.1845046E-01   1.4368276E+01   -1.4961823E+00
   1.1899748E-01   1.4269570E+01   -1.4961107E+00
   1.1954702E-01   1.4171546E+01   -1.4960383E+00
   1.2009910E-01   1.4074201E+01   -1.4959650E+00
   1.2065373E-01   1.3977529E+01   -1.4958907E+00
   1.2121093E-01   1.3881525E+01   -1.4958155E+00
   1.2177069E-01   1.3786186E+01   -1.4957394E+00
   1.2233304E-01   1.3691506E+01   -1.4956624E+00
   1.2289799E-01   1.3597482E+01   -1.4955843E+00
   1.2346554E-01   1.3504108E+01   -1.4955053E+00
   1.2403572E-01   1.3411380E+01   -1.4954253E+00
   1.2460853E-01   1.3319294E+01   -1.4953442E+00
   1.2518399E-01   1.3227845E+01   -1.4952621E+00
   1.2576210E-01   1.3137029E+01   -1.4951790E+00
   1.2634288E-01   1.3046842E+01   -1.4950949E+00
   1.2692635E-01   1.2957279E+01   -1.4950096E+00
   1.2751250E-01   1.2868335E+01   -1.4949233E+00
   1.2810137E-01   1.2780008E+01   -1.4948359E+00
   1.2869296E-01   1.2692292E+01   -1.4947474E+00
   1.2928727E-01   1.2605183E+01   -1.4946577E+00
   1.2988434E-01   1.2518677E+01   -1.4945669E+00
   1.3048416E-01   1.2432769E+01   -1.4944749E+00
   1.3108674E-01   1.2347457E+01   -1.4943817E+00
   1.3169212E-01   1.2262736E+01   -1.4942873E+00
   1.3230029E-01   1.2178601E+01   -1.4941917E+00
   1.3291126E-01   1.2095048E+01   -1.4940949E+00
   1.3352506E-01   1.2012075E+01   -1.4939969E+00
   1.3414169E-01   1.1929676E+01   -1.4938975E+00
   1.3476117E-01   1.1847847E+01   -1.4937969E+00
   1.3538351E-01   1.1766586E+01   -1.4936950E+00
   1.3600873E-01   1.1685887E+01   -1.4935917E+00
   1.3663683E-01   1.1605747E+01   -1.4934872E+00
   1.3726784E-01   1.1526163E+01   -1.4933812E+00
   1.3790175E-01   1.1447129E+01   -1.4932739E+00
   1.3853860E-01   1.1368644E+01   -1.4931652E+00
   1.3917838E-01   1.1290702E+01   -1.4930551E+00
   1.3982112E-01   1.1213300E+01   -1.4929435E+00
   1.4046683E-01   1.1136435E+01   -1.4928305E+00
   1.4111552E-01   1.1060102E+01   -1.4927160E+00
   1.4176721E-01   1.0984299E+01   -1.4926000E+00
   1.4242190E-01   1.0909020E+01   -1.4924825E+00
   1.4307962E-01   1.0834264E+01   -1.4923634E+00
   1.4374038E-01   1.0760026E+01   -1.4922428E+00
   1.4440419E-01   1.0686302E+01   -1.4921206E+00
   1.4507106E-01   1.0613090E+01   -1.4919968E+00
   1.4574102E-01   1.0540385E+01   -1.4918714E+00
   1.4641406E-01   1.0468185E+01   -1.4917443E+00
   1.4709022E-01   1.0396485E+01   -1.4916155E+00
   1.4776950E-01   1.0325282E+01   -1.4914851E+00
   1.4845191E-01   1.0254574E+01   -1.4913529E+00
   1.4913748E-01   1.0184355E+01   -1.4912190E+00
   1.4982621E-01   1.0114624E+01   -1.4910834E+00
   1.5051812E-01   1.0045377E+01   -1.4909459E+00
   1.5121323E-01   9.9766097E+00   -1.4908067E+00
   1.5191155E-01   9.9083198E+00   -1.4906655E+00
   1.5261309E-01   9.8405039E+00   -1.4905226E+00
   1.5331788E-01   9.7731586E+00   -1.4903777E+00
   1.5402591E-01   9.7062807E+00   -1.4902309E+00
   1.5473722E-01   9.6398670E+00   -1.4900822E+00
   1.5545182E-01   9.5739143E+00   -1.4899315E+00
   1.5616971E-01   9.5084196E+00   -1.4897788E+00
   1.5689092E-01   9.4433795E+00   -1.4896241E+00
   1.5761545E-01   9.3787911E+00   -1.4894673E+00
   1.5834334E-01   9.3146511E+00   -1.4893085E+00
   1.5907459E-01   9.2509567E+00   -1.4891475E+00
   1.5980921E-01   9.1877046E+00   -1.4889844E+00
   1.6054722E-01   9.1248920E+00   -1.4888192E+00
   1.6128865E-01   9.0625157E+00   -1.4886517E+00
   1.6203350E-01   9.0005728E+00   -1.4884820E+00
   1.6278178E-01   8.9390603E+00   -1.4883101E+00
   1.6353353E-01   8.8779753E+00   -1.4881359E+00
   1.6428874E-01   8.8173148E+00   -1.4879593E+00
   1.6504744E-01   8.7570760E+00   -1.4877804E+00
   1.6580965E-01   8.6972559E+00   -1.4875992E+00
   1.6657538E-01   8.6378518E+00   -1.4874155E+00
   1.6734464E-01   8.5788607E+00   -1.4872294E+00
   1.6811745E-01   8.5202798E+00   -1.4870407E+00
   1.6889384E-01   8.4621063E+00   -1.4868496E+00
   1.6967381E-01   8.4043375E+00   -1.4866559E+00
   1.7045738E-01   8.3469705E+00   -1.4864597E+00
   1.7124457E-01   8.2900027E+00   -1.4862608E+00
   1.7203539E-01   8.2334312E+00   -1.4860593E+00
   1.7282987E-01   8.1772535E+00   -1.4858551E+00
   1.7362802E-01   8.1214668E+00   -1.4856481E+00
   1.7442985E-01   8.0660684E+00   -1.4854384E+00
   1.7523539E-01   8.0110556E+00   -1.4852259E+00
   1.7604464E-01   7.9564260E+00   -1.4850106E+00
   1.7685763E-01   7.9021767E+00   -1.4847924E+00
   1.7767438E-01   7.8483053E+00   -1.4845713E+00
   1.7849490E-01   7.7948091E+00   -1.4843472E+00
   1.7931921E-01   7.7416856E+00   -1.4841202E+00
   1.8014732E-01   7.6889323E+00   -1.4838901E+00
   1.8097926E-01   7.6365465E+00   -1.4836569E+00
   1.8181504E-01   7.5845259E+00   -1.4834206E+00
   1.8265468E-01   7.5328679E+00   -1.4831812E+00
   1.8349820E-01   7.4815701E+00   -1.4829385E+00
   1.8434562E-01   7.4306300E+00   -1.4826927E+00
   1.8519694E-01   7.3800451E+00   -1.4824435E+00
   1.8605220E-01   7.3298130E+00   -1.4821910E+00
   1.8691141E-01   7.2799314E+00   -1.4819352E+00
   1.8777459E-01   7.2303978E+00   -1.4816759E+00
   1.8864175E-01   7.1812099E+00   -1.4814132E+00
   1.8951292E-01   7.1323653E+00   -1.4811469E+00
   1.9038811E-01   7.0838617E+00   -1.4808771E+00
   1.9126734E-01   7.0356967E+00   -1.4806038E+00
   1.9215063E-01   6.9878681E+00   -1.4803267E+00
   1.9303801E-01   6.9403735E+00   -1.4800460E+00
   1.9392948E-01   6.8932107E+00   -1.4797615E+00
   1.9482506E-01   6.8463774E+00   -1.4794732E+00
   1.9572478E-01   6.7998715E+00   -1.4791811E+00
   1.9662866E-01   6.7536905E+00   -1.4788850E+00
   1.9753671E-01   6.7078325E+00   -1.4785851E+00
   1.9844896E-01   6.6622950E+00   -1.4782811E+00
   1.9936542E-01   6.6170761E+00   -1.4779731E+00
   2.0028611E-01   6.5721734E+00   -1.4776609E+00
   2.0121105E-01   6.5275849E+00   -1.4773446E+00
   2.0214026E-01   6.4833084E+00   -1.4770241E+00
   2.0307377E-01   6.4393418E+00   -1.4766994E+00
   2.0401158E-01   6.3956830E+00   -1.4763703E+00
   2.0495373E-01   6.3523299E+00   -1.4760368E+00
   2.0590023E-01   6.3092805E+00   -1.4756988E+00
   2.0685110E-01   6.2665326E+00   -1.4753564E+00
   2.0780636E-01   6.2240842E+00   -1.4750094E+00
   2.0876603E-01   6.1819333E+00   -1.4746579E+00
   2.0973013E-01   6.1400779E+00   -1.4743016E+00
   2.1069869E-01   6.0985159E+00   -1.4739406E+00
   2.1167172E-01   6.0572455E+00   -1.4735748E+00
   2.1264924E-01   6.0162645E+00   -1.4732041E+00
   2.1363127E-01   5.9755710E+00   -1.4728285E+00
   2.1461785E-01   5.9351631E+00   -1.4724480E+00
   2.1560897E-01   5.8950389E+00   -1.4720623E+00
   2.1660468E-01   5.8551964E+00   -1.4716716E+00
   2.1760498E-01   5.8156338E+00   -1.4712757E+00
   2.1860990E-01   5.7763490E+00   -1.4708745E+00
   2.1961947E-01   5.7373403E+00   -1.4704680E+00
   2.2063369E-01   5.6986058E+00   -1.4700561E+00
   2.2165260E-01   5.6601436E+00   -1.4696388E+00
   2.2267622E-01   5.6219519E+00   -1.4692160E+00
   2.2370456E-01   5.5840288E+00   -1.4687875E+00
   2.2473765E-01   5.5463726E+00   -1.4683534E+00
   2.2577551E-01   5.5089813E+00   -1.4679136E+00
   2.2681817E-01   5.4718534E+00   -1.4674679E+00
   2.2786564E-01   5.4349869E+00   -1.4670164E+00
   2.2891795E-01   5.3983800E+00   -1.4665589E+00
   2.2997511E-01   5.3620311E+00   -1.4660953E+00
   2.3103716E-01   5.3259384E+00   -1.4656257E+00
   2.3210412E-01   5.2901002E+00   -1.4651499E+00
   2.3317600E-01   5.2545147E+00   -1.4646678E+00
   2.3425283E-01   5.2191803E+00   -1.4641793E+00
   2.3533463E-01   5.1840953E+00   -1.4636844E+00
   2.3642143E-01   5.1492579E+00   -1.4631831E+00
   2.3751325E-01   5.1146665E+00   -1.4626751E+00
   2.3861011E-01   5.0803194E+00   -1.4621604E+00
   2.3971204E-01   5.0462151E+00   -1.4616391E+00
   2.4081905E-01   5.0123518E+00   -1.4611108E+00
   2.4193118E-01   4.9787279E+00   -1.4605757E+00
   2.4304844E-01   4.9453419E+00   -1.4600335E+00
   2.4417087E-01   4.9121921E+00   -1.4594842E+00
   2.4529847E-01   4.8792769E+00   -1.4589278E+00
   2.4643129E-01   4.8465948E+00   -1.4583641E+00
   2.4756933E-01   4.8141442E+00   -1.4577930E+00
   2.4871264E-01   4.7819236E+00   -1.4572144E+00
   2.4986122E-01   4.7499313E+00   -1.4566283E+00
   2.5101510E-01   4.7181659E+00   -1.4560346E+00
   2.5217432E-01   4.6866259E+00   -1.4554331E+00
   2.5333888E-01   4.6553096E+00   -1.4548238E+00
   2.5450883E-01   4.6242157E+00   -1.4542066E+00
   2.5568418E-01   4.5933426E+00   -1.4535814E+00
   2.5686495E-01   4.5626889E+00   -1.4529480E+00
   2.5805118E-01   4.5322530E+00   -1.4523064E+00
   2.5924289E-01   4.5020336E+00   -1.4516565E+00
   2.6044010E-01   4.4720291E+00   -1.4509982E+00
   2.6164284E-01   4.4422381E+00   -1.4503314E+00
   2.6285113E-01   4.4126593E+00   -1.4496560E+00
   2.6406501E-01   4.3832911E+00   -1.4489718E+00
   2.6528449E-01   4.3541323E+00   -1.4482788E+00
   2.6650960E-01   4.3251813E+00   -1.4475768E+00
   2.6774037E-01   4.2964367E+00   -1.4468658E+00
   2.6897682E-01   4.2678973E+00   -1.4461457E+00
   2.7021898E-01   4.2395616E+00   -1.4454163E+00
   2.7146688E-01   4.2114283E+00   -1.4446775E+00
   2.7272055E-01   4.1834960E+00   -1.4439293E+00
   2.7398000E-01   4.1557633E+00   -1.4431715E+00
   2.7524527E-01   4.1282291E+00   -1.4424039E+00
   2.7651638E-01   4.1008918E+00   -1.4416266E+00
   2.7779336E-01   4.0737503E+00   -1.4408393E+00
   2.7907624E-01   4.0468031E+00   -1.4400419E+00
   2.8036504E-01   4.0200491E+00   -1.4392344E+00
   2.8165980E-01   3.9934869E+00   -1.4384166E+00
   2.8296053E-01   3.9671153E+00   -1.4375884E+00
   2.8426727E-01   3.9409330E+00   -1.4367497E+00
   2.8558005E-01   3.9149386E+00   -1.4359003E+00
   2.8689889E-01   3.8891311E+00   -1.4350402E+00
   2.8822382E-01   3.8635090E+00   -1.4341692E+00
   2.8955486E-01   3.8380713E+00   -1.4332871E+00
   2.9089206E-01   3.8128167E+00   -1.4323939E+00
   2.9223543E-01   3.7877439E+00   -1.4314895E+00
   2.9358500E-01   3.7628517E+00   -1.4305736E+00
   2.9494081E-01   3.7381391E+00   -1.4296463E+00
   2.9630288E-01   3.7136047E+00   -1.4287072E+00
   2.9767123E-01   3.6892474E+00   -1.4277564E+00
   2.9904591E-01   3.6650660E+00   -1.4267937E+00
   3.0042694E-01   3.6410593E+00   -1.4258189E+00
   3.0181434E-01   3.6172263E+00   -1.4248320E+00
   3.0320815E-01   3.5935657E+00   -1.4238327E+00
   3.0460840E-01   3.5700764E+00   -1.4228210E+00
   3.0601511E-01   3.5467572E+00   -1.4217967E+00
   3.0742832E-01   3.5236071E+00   -1.4207597E+00
   3.0884806E-01   3.5006250E+00   -1.4197098E+00
   3.1027435E-01   3.4778097E+00   -1.4186469E+00
   3.1170723E-01   3.4551601E+00   -1.4175708E+00
   3.1314672E-01   3.4326751E+00   -1.4164815E+00
   3.1459287E-01   3.4103537E+00   -1.4153787E+00
   3.1604569E-01   3.3881947E+00   -1.4142624E+00
   3.1750522E-01   3.3661972E+00   -1.4131323E+00
   3.1897150E-01   3.3443599E+00   -1.4119884E+00
   3.2044454E-01   3.3226820E+00   -1.4108305E+00
   3.2192439E-01   3.3011623E+00   -1.4096584E+00
   3.2341107E-01   3.2797998E+00   -1.4084720E+00
   3.2490461E-01   3.2585935E+00   -1.4072712E+00
   3.2640506E-01   3.2375422E+00   -1.4060558E+00
   3.2791243E-01   3.2166452E+00   -1.4048256E+00
   3.2942676E-01   3.1959012E+00   -1.4035805E+00
   3.3094809E-01   3.1753093E+00   -1.4023204E+00
   3.3247644E-01   3.1548685E+00   -1.4010450E+00
   3.3401185E-01   3.1345778E+00   -1.3997543E+00
   3.3555436E-01   3.1144363E+00   -1.3984481E+00
   3.3710398E-01   3.0944429E+00   -1.3971262E+00
   3.3866076E-01   3.0745968E+00   -1.3957884E+00
   3.4022473E-01   3.0548968E+00   -1.3944347E+00
   3.4179593E-01   3.0353421E+00   -1.3930649E+00
   3.4337438E-01   3.0159317E+00   -1.3916787E+00
   3.4496012E-01   2.9966648E+00   -1.3902761E+00
   3.4655318E-01   2.9775402E+00   -1.3888568E+00
   3.4815360E-01   2.9585572E+00   -1.3874208E+00
   3.4976141E-01   2.9397147E+00   -1.3859679E+00
   3.5137664E-01   2.9210119E+00   -1.3844978E+00
   3.5299933E-01   2.9024479E+00   -1.3830105E+00
   3.5462952E-01   2.8840218E+00   -1.3815058E+00
   3.5626724E-01   2.8657326E+00   -1.3799835E+00
   3.5791252E-01   2.8475794E+00   -1.3784434E+00
   3.5956540E-01   2.8295615E+00   -1.3768854E+00
   3.6122591E-01   2.8116779E+00   -1.3753094E+00
   3.6289409E-01   2.7939277E+00   -1.3737151E+00
   3.6456997E-01   2.7763101E+00   -1.3721024E+00
   3.6625359E-01   2.7588242E+00   -1.3704711E+00
   3.6794499E-01   2.7414691E+00   -1.3688211E+00
   3.6964420E-01   2.7242440E+00   -1.3671523E+00
   3.7135125E-01   2.7071481E+00   -1.3654643E+00
   3.7306619E-01   2.6901806E+00   -1.3637571E+00
   3.7478905E-01   2.6733405E+00   -1.3620306E+00
   3.7651986E-01   2.6566271E+00   -1.3602845E+00
   3.7825867E-01   2.6400395E+00   -1.3585186E+00
   3.8000551E-01   2.6235770E+00   -1.3567329E+00
   3.8176042E-01   2.6072387E+00   -1.3549271E+00
   3.8352343E-01   2.5910239E+00   -1.3531011E+00
   3.8529458E-01   2.5749316E+00   -1.3512548E+00
   3.8707391E-01   2.5589612E+00   -1.3493878E+00
   3.8886146E-01   2.5431119E+00   -1.3475002E+00
   3.9065726E-01   2.5273828E+00   -1.3455917E+00
   3.9246135E-01   2.5117732E+00   -1.3436622E+00
   3.9427378E-01   2.4962823E+00   -1.3417114E+00
   3.9609458E-01   2.4809094E+00   -1.3397393E+00
   3.9792379E-01   2.4656537E+00   -1.3377457E+00
   3.9976144E-01   2.4505144E+00   -1.3357304E+00
   4.0160758E-01   2.4354908E+00   -1.3336933E+00
   4.0346225E-01   2.4205822E+00   -1.3316341E+00
   4.0532548E-01   2.4057877E+00   -1.3295528E+00
   4.0719731E-01   2.3911068E+00   -1.3274491E+00
   4.0907779E-01   2.3765386E+00   -1.3253230E+00
   4.1096696E-01   2.3620824E+00   -1.3231743E+00
   4.1286484E-01   2.3477375E+00   -1.3210027E+00
   4.1477150E-01   2.3335032E+00   -1.3188082E+00
   4.1668696E-01   2.3193788E+00   -1.3165906E+00
   4.1861126E-01   2.3053636E+00   -1.3143498E+00
   4.2054445E-01   2.2914568E+00   -1.3120855E+00
   4.2248657E-01   2.2776578E+00   -1.3097977E+00
   4.2443766E-01   2.2639659E+00   -1.3074862E+00
   4.2639775E-01   2.2503803E+00   -1.3051509E+00
   4.2836690E-01   2.2369005E+00   -1.3027916E+00
   4.3034515E-01   2.2235258E+00   -1.3004081E+00
   4.3233252E-01   2.2102554E+00   -1.2980003E+00
   4.3432908E-01   2.1970887E+00   -1.2955682E+00
   4.3633486E-01   2.1840250E+00   -1.2931115E+00
   4.3834990E-01   2.1710637E+00   -1.2906301E+00
   4.4037424E-01   2.1582041E+00   -1.2881239E+00
   4.4240794E-01   2.1454456E+00   -1.2855927E+00
   4.4445102E-01   2.1327875E+00   -1.2830364E+00
   4.4650355E-01   2.1202292E+00   -1.2804550E+00
   4.4856555E-01   2.1077701E+00   -1.2778482E+00
   4.5063707E-01   2.0954094E+00   -1.2752159E+00
   4.5271816E-01   2.0831466E+00   -1.2725581E+00
   4.5480886E-01   2.0709810E+00   -1.2698746E+00
   4.5690921E-01   2.0589121E+00   -1.2671652E+00
   4.5901927E-01   2.0469392E+00   -1.2644300E+00
   4.6113907E-01   2.0350617E+00   -1.2616687E+00
   4.6326865E-01   2.0232789E+00   -1.2588812E+00
   4.6540808E-01   2.0115904E+00   -1.2560676E+00
   4.6755738E-01   1.9999954E+00   -1.2532275E+00
   4.6971661E-01   1.9884934E+00   -1.2503611E+00
   4.7188581E-01   1.9770838E+00   -1.2474681E+00
   4.7406503E-01   1.9657659E+00   -1.2445485E+00
   4.7625431E-01   1.9545393E+00   -1.2416022E+00
   4.7845370E-01   1.9434032E+00   -1.2386291E+00
   4.8066325E-01   1.9323573E+00   -1.2356291E+00
   4.8288301E-01   1.9214007E+00   -1.2326022E+00
   4.8511301E-01   1.9105331E+00   -1.2295483E+00
   4.8735331E-01   1.8997538E+00   -1.2264672E+00
   4.8960396E-01   1.8890622E+00   -1.2233591E+00
   4.9186500E-01   1.8784578E+00   -1.2202237E+00
   4.9413649E-01   1.8679401E+00   -1.2170610E+00
   4.9641846E-01   1.8575084E+00   -1.2138711E+00
   4.9871097E-01   1.8471623E+00   -1.2106537E+00
   5.0101407E-01   1.8369011E+00   -1.2074090E+00
   5.0332781E-01   1.8267243E+00   -1.2041368E+00
   5.0565223E-01   1.8166315E+00   -1.2008371E+00
   5.0798738E-01   1.8066219E+00   -1.1975100E+00
   5.1033332E-01   1.7966952E+00   -1.1941553E+00
   5.1269010E-01   1.7868508E+00   -1.1907730E+00
   5.1505775E-01   1.7770881E+00   -1.1873632E+00
   5.1743634E-01   1.7674066E+00   -1.1839258E+00
   5.1982592E-01   1.7578059E+00   -1.1804608E+00
   5.2222653E-01   1.7482852E+00   -1.1769683E+00
   5.2463822E-01   1.7388443E+00   -1.1734482E+00
   5.2706106E-01   1.7294825E+00   -1.1699005E+00
   5.2949508E-01   1.7201993E+00   -1.1663253E+00
   5.3194035E-01   1.7109943E+00   -1.1627226E+00
   5.3439690E-01   1.7018668E+00   -1.1590924E+00
   5.3686480E-01   1.6928165E+00   -1.1554347E+00
   5.3934410E-01   1.6838428E+00   -1.1517496E+00
   5.4183485E-01   1.6749452E+00   -1.1480372E+00
   5.4433710E-01   1.6661232E+00   -1.1442974E+00
   5.4685090E-01   1.6573763E+00   -1.1405304E+00
   5.4937632E-01   1.6487041E+00   -1.1367362E+00
   5.5191340E-01   1.6401061E+00   -1.1329149E+00
   5.5446219E-01   1.6315817E+00   -1.1290666E+00
   5.5702275E-01   1.6231305E+00   -1.1251913E+00
   5.5959514E-01   1.6147520E+00   -1.1212891E+00
   5.6217941E-01   1.6064457E+00   -1.1173602E+00
   5.6477562E-01   1.5982112E+00   -1.1134045E+00
   5.6738381E-01   1.5900479E+00   -1.1094224E+00
   5.7000405E-01   1.5819555E+00   -1.1054137E+00
   5.7263639E-01   1.5739335E+00   -1.1013788E+00
   5.7528088E-01   1.5659813E+00   -1.0973176E+00
   5.7793759E-01   1.5580985E+00   -1.0932305E+00
   5.8060656E-01   1.5502848E+00   -1.0891173E+00
   5.8328787E-01   1.5425395E+00   -1.0849785E+00
   5.8598155E-01   1.5348623E+00   -1.0808140E+00
   5.8868767E-01   1.5272526E+00   -1.0766240E+00
   5.9140630E-01   1.5197102E+00   -1.0724088E+00
   5.9413747E-01   1.5122344E+00   -1.0681685E+00
   5.9688126E-01   1.5048249E+00   -1.0639033E+00
   5.9963772E-01   1.4974813E+00   -1.0596133E+00
   6.0240691E-01   1.4902030E+00   -1.0552988E+00
   6.0518889E-01   1.4829896E+00   -1.0509600E+00
   6.0798371E-01   1.4758407E+00   -1.0465971E+00
   6.1079145E-01   1.4687560E+00   -1.0422102E+00
   6.1361215E-01   1.4617348E+00   -1.0377997E+00
   6.1644587E-01   1.4547768E+00   -1.0333658E+00
   6.1929268E-01   1.4478817E+00   -1.0289087E+00
   6.2215264E-01   1.4410488E+00   -1.0244286E+00
   6.2502581E-01   1.4342779E+00   -1.0199258E+00
   6.2791224E-01   1.4275686E+00   -1.0154006E+00
   6.3081201E-01   1.4209202E+00   -1.0108533E+00
   6.3372516E-01   1.4143326E+00   -1.0062840E+00
   6.3665177E-01   1.4078052E+00   -1.0016931E+00
   6.3959189E-01   1.4013376E+00   -9.9708088E-01
   6.4254560E-01   1.3949295E+00   -9.9244764E-01
   6.4551294E-01   1.3885804E+00   -9.8779366E-01
   6.4849399E-01   1.3822899E+00   -9.8311926E-01
   6.5148880E-01   1.3760575E+00   -9.7842475E-01
   6.5449744E-01   1.3698830E+00   -9.7371046E-01
   6.5751998E-01   1.3637659E+00   -9.6897671E-01
   6.6055648E-01   1.3577057E+00   -9.6422383E-01
   6.6360700E-01   1.3517022E+00   -9.5945217E-01
   6.6667160E-01   1.3457548E+00   -9.5466207E-01
   6.6975036E-01   1.3398632E+00   -9.4985389E-01
   6.7284334E-01   1.3340270E+00   -9.4502798E-01
   6.7595060E-01   1.3282459E+00   -9.4018472E-01
   6.7907221E-01   1.3225193E+00   -9.3532446E-01
   6.8220824E-01   1.3168470E+00   -9.3044759E-01
   6.8535875E-01   1.3112285E+00   -9.2555450E-01
   6.8852380E-01   1.3056635E+00   -9.2064556E-01
   6.9170348E-01   1.3001515E+00   -9.1572118E-01
   6.9489784E-01   1.2946922E+00   -9.1078176E-01
   6.9810695E-01   1.2892853E+00   -9.0582769E-01
   7.0133088E-01   1.2839302E+00   -9.0085939E-01
