#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8082247E+01   -1.4998966E+00
   7.7169151E-02   2.7888849E+01   -1.4998735E+00
   7.7525526E-02   2.7696785E+01   -1.4998503E+00
   7.7883547E-02   2.7506047E+01   -1.4998268E+00
   7.8243222E-02   2.7316626E+01   -1.4998032E+00
   7.8604557E-02   2.7128512E+01   -1.4997793E+00
   7.8967561E-02   2.6941696E+01   -1.4997552E+00
   7.9332241E-02   2.6756170E+01   -1.4997309E+00
   7.9698606E-02   2.6571925E+01   -1.4997063E+00
   8.0066663E-02   2.6388951E+01   -1.4996816E+00
   8.0436419E-02   2.6207240E+01   -1.4996565E+00
   8.0807883E-02   2.6026783E+01   -1.4996313E+00
   8.1181062E-02   2.5847572E+01   -1.4996058E+00
   8.1555964E-02   2.5669598E+01   -1.4995801E+00
   8.1932598E-02   2.5492853E+01   -1.4995541E+00
   8.2310972E-02   2.5317327E+01   -1.4995279E+00
   8.2691092E-02   2.5143013E+01   -1.4995014E+00
   8.3072969E-02   2.4969903E+01   -1.4994746E+00
   8.3456608E-02   2.4797987E+01   -1.4994476E+00
   8.3842020E-02   2.4627258E+01   -1.4994203E+00
   8.4229211E-02   2.4457707E+01   -1.4993928E+00
   8.4618190E-02   2.4289327E+01   -1.4993650E+00
   8.5008966E-02   2.4122110E+01   -1.4993368E+00
   8.5401546E-02   2.3956046E+01   -1.4993084E+00
   8.5795939E-02   2.3791129E+01   -1.4992797E+00
   8.6192154E-02   2.3627350E+01   -1.4992507E+00
   8.6590198E-02   2.3464702E+01   -1.4992215E+00
   8.6990081E-02   2.3303177E+01   -1.4991919E+00
   8.7391810E-02   2.3142767E+01   -1.4991619E+00
   8.7795395E-02   2.2983464E+01   -1.4991317E+00
   8.8200843E-02   2.2825261E+01   -1.4991012E+00
   8.8608164E-02   2.2668150E+01   -1.4990703E+00
   8.9017366E-02   2.2512124E+01   -1.4990391E+00
   8.9428457E-02   2.2357175E+01   -1.4990076E+00
   8.9841447E-02   2.2203296E+01   -1.4989757E+00
   9.0256344E-02   2.2050479E+01   -1.4989435E+00
   9.0673157E-02   2.1898717E+01   -1.4989109E+00
   9.1091896E-02   2.1748003E+01   -1.4988780E+00
   9.1512568E-02   2.1598330E+01   -1.4988447E+00
   9.1935182E-02   2.1449689E+01   -1.4988111E+00
   9.2359748E-02   2.1302075E+01   -1.4987770E+00
   9.2786275E-02   2.1155481E+01   -1.4987426E+00
   9.3214772E-02   2.1009898E+01   -1.4987078E+00
   9.3645248E-02   2.0865321E+01   -1.4986727E+00
   9.4077711E-02   2.0721742E+01   -1.4986371E+00
   9.4512172E-02   2.0579154E+01   -1.4986011E+00
   9.4948639E-02   2.0437551E+01   -1.4985647E+00
   9.5387122E-02   2.0296926E+01   -1.4985279E+00
   9.5827630E-02   2.0157272E+01   -1.4984907E+00
   9.6270172E-02   2.0018582E+01   -1.4984530E+00
   9.6714757E-02   1.9880850E+01   -1.4984150E+00
   9.7161396E-02   1.9744068E+01   -1.4983764E+00
   9.7610098E-02   1.9608232E+01   -1.4983375E+00
   9.8060871E-02   1.9473333E+01   -1.4982981E+00
   9.8513727E-02   1.9339367E+01   -1.4982582E+00
   9.8968673E-02   1.9206325E+01   -1.4982178E+00
   9.9425721E-02   1.9074202E+01   -1.4981770E+00
   9.9884879E-02   1.8942991E+01   -1.4981357E+00
   1.0034616E-01   1.8812687E+01   -1.4980939E+00
   1.0080957E-01   1.8683283E+01   -1.4980517E+00
   1.0127512E-01   1.8554772E+01   -1.4980089E+00
   1.0174282E-01   1.8427149E+01   -1.4979656E+00
   1.0221267E-01   1.8300408E+01   -1.4979218E+00
   1.0268470E-01   1.8174542E+01   -1.4978774E+00
   1.0315891E-01   1.8049545E+01   -1.4978326E+00
   1.0363531E-01   1.7925412E+01   -1.4977872E+00
   1.0411391E-01   1.7802136E+01   -1.4977412E+00
   1.0459472E-01   1.7679712E+01   -1.4976947E+00
   1.0507775E-01   1.7558133E+01   -1.4976476E+00
   1.0556301E-01   1.7437395E+01   -1.4976000E+00
   1.0605051E-01   1.7317490E+01   -1.4975518E+00
   1.0654026E-01   1.7198414E+01   -1.4975030E+00
   1.0703228E-01   1.7080160E+01   -1.4974535E+00
   1.0752656E-01   1.6962724E+01   -1.4974035E+00
   1.0802313E-01   1.6846098E+01   -1.4973529E+00
   1.0852199E-01   1.6730279E+01   -1.4973016E+00
   1.0902316E-01   1.6615260E+01   -1.4972497E+00
   1.0952664E-01   1.6501035E+01   -1.4971972E+00
   1.1003244E-01   1.6387600E+01   -1.4971440E+00
   1.1054059E-01   1.6274948E+01   -1.4970902E+00
   1.1105107E-01   1.6163075E+01   -1.4970357E+00
   1.1156392E-01   1.6051975E+01   -1.4969805E+00
   1.1207913E-01   1.5941643E+01   -1.4969246E+00
   1.1259673E-01   1.5832073E+01   -1.4968680E+00
   1.1311671E-01   1.5723260E+01   -1.4968107E+00
   1.1363909E-01   1.5615200E+01   -1.4967527E+00
   1.1416389E-01   1.5507886E+01   -1.4966940E+00
   1.1469111E-01   1.5401314E+01   -1.4966345E+00
   1.1522077E-01   1.5295479E+01   -1.4965742E+00
   1.1575287E-01   1.5190375E+01   -1.4965132E+00
   1.1628743E-01   1.5085997E+01   -1.4964515E+00
   1.1682446E-01   1.4982341E+01   -1.4963889E+00
   1.1736396E-01   1.4879402E+01   -1.4963256E+00
   1.1790596E-01   1.4777174E+01   -1.4962614E+00
   1.1845046E-01   1.4675653E+01   -1.4961964E+00
   1.1899748E-01   1.4574834E+01   -1.4961306E+00
   1.1954702E-01   1.4474711E+01   -1.4960640E+00
   1.2009910E-01   1.4375282E+01   -1.4959965E+00
   1.2065373E-01   1.4276539E+01   -1.4959281E+00
   1.2121093E-01   1.4178479E+01   -1.4958589E+00
   1.2177069E-01   1.4081098E+01   -1.4957887E+00
   1.2233304E-01   1.3984389E+01   -1.4957177E+00
   1.2289799E-01   1.3888350E+01   -1.4956458E+00
   1.2346554E-01   1.3792974E+01   -1.4955729E+00
   1.2403572E-01   1.3698259E+01   -1.4954991E+00
   1.2460853E-01   1.3604198E+01   -1.4954243E+00
   1.2518399E-01   1.3510788E+01   -1.4953485E+00
   1.2576210E-01   1.3418024E+01   -1.4952718E+00
   1.2634288E-01   1.3325901E+01   -1.4951941E+00
   1.2692635E-01   1.3234416E+01   -1.4951154E+00
   1.2751250E-01   1.3143564E+01   -1.4950356E+00
   1.2810137E-01   1.3053340E+01   -1.4949548E+00
   1.2869296E-01   1.2963741E+01   -1.4948730E+00
   1.2928727E-01   1.2874761E+01   -1.4947900E+00
   1.2988434E-01   1.2786397E+01   -1.4947060E+00
   1.3048416E-01   1.2698644E+01   -1.4946209E+00
   1.3108674E-01   1.2611499E+01   -1.4945347E+00
   1.3169212E-01   1.2524957E+01   -1.4944474E+00
   1.3230029E-01   1.2439013E+01   -1.4943589E+00
   1.3291126E-01   1.2353665E+01   -1.4942693E+00
   1.3352506E-01   1.2268907E+01   -1.4941784E+00
   1.3414169E-01   1.2184735E+01   -1.4940864E+00
   1.3476117E-01   1.2101147E+01   -1.4939932E+00
   1.3538351E-01   1.2018137E+01   -1.4938988E+00
   1.3600873E-01   1.1935701E+01   -1.4938031E+00
   1.3663683E-01   1.1853837E+01   -1.4937061E+00
   1.3726784E-01   1.1772539E+01   -1.4936079E+00
   1.3790175E-01   1.1691804E+01   -1.4935083E+00
   1.3853860E-01   1.1611628E+01   -1.4934075E+00
   1.3917838E-01   1.1532007E+01   -1.4933053E+00
   1.3982112E-01   1.1452938E+01   -1.4932018E+00
   1.4046683E-01   1.1374416E+01   -1.4930969E+00
   1.4111552E-01   1.1296438E+01   -1.4929906E+00
   1.4176721E-01   1.1219000E+01   -1.4928829E+00
   1.4242190E-01   1.1142099E+01   -1.4927737E+00
   1.4307962E-01   1.1065730E+01   -1.4926632E+00
   1.4374038E-01   1.0989891E+01   -1.4925511E+00
   1.4440419E-01   1.0914577E+01   -1.4924376E+00
   1.4507106E-01   1.0839784E+01   -1.4923225E+00
   1.4574102E-01   1.0765510E+01   -1.4922060E+00
   1.4641406E-01   1.0691751E+01   -1.4920879E+00
   1.4709022E-01   1.0618503E+01   -1.4919682E+00
   1.4776950E-01   1.0545762E+01   -1.4918469E+00
   1.4845191E-01   1.0473526E+01   -1.4917240E+00
   1.4913748E-01   1.0401790E+01   -1.4915994E+00
   1.4982621E-01   1.0330552E+01   -1.4914732E+00
   1.5051812E-01   1.0259808E+01   -1.4913453E+00
   1.5121323E-01   1.0189554E+01   -1.4912157E+00
   1.5191155E-01   1.0119787E+01   -1.4910844E+00
   1.5261309E-01   1.0050504E+01   -1.4909513E+00
   1.5331788E-01   9.9817016E+00   -1.4908165E+00
   1.5402591E-01   9.9133764E+00   -1.4906798E+00
   1.5473722E-01   9.8455251E+00   -1.4905414E+00
   1.5545182E-01   9.7781445E+00   -1.4904010E+00
   1.5616971E-01   9.7112313E+00   -1.4902588E+00
   1.5689092E-01   9.6447824E+00   -1.4901147E+00
   1.5761545E-01   9.5787946E+00   -1.4899686E+00
   1.5834334E-01   9.5132647E+00   -1.4898206E+00
   1.5907459E-01   9.4481896E+00   -1.4896707E+00
   1.5980921E-01   9.3835661E+00   -1.4895187E+00
   1.6054722E-01   9.3193912E+00   -1.4893646E+00
   1.6128865E-01   9.2556619E+00   -1.4892086E+00
   1.6203350E-01   9.1923749E+00   -1.4890504E+00
   1.6278178E-01   9.1295275E+00   -1.4888901E+00
   1.6353353E-01   9.0671164E+00   -1.4887276E+00
   1.6428874E-01   9.0051388E+00   -1.4885630E+00
   1.6504744E-01   8.9435917E+00   -1.4883961E+00
   1.6580965E-01   8.8824721E+00   -1.4882271E+00
   1.6657538E-01   8.8217771E+00   -1.4880557E+00
   1.6734464E-01   8.7615038E+00   -1.4878821E+00
   1.6811745E-01   8.7016493E+00   -1.4877061E+00
   1.6889384E-01   8.6422108E+00   -1.4875277E+00
   1.6967381E-01   8.5831853E+00   -1.4873470E+00
   1.7045738E-01   8.5245702E+00   -1.4871638E+00
   1.7124457E-01   8.4663625E+00   -1.4869782E+00
   1.7203539E-01   8.4085595E+00   -1.4867901E+00
   1.7282987E-01   8.3511585E+00   -1.4865994E+00
   1.7362802E-01   8.2941566E+00   -1.4864062E+00
   1.7442985E-01   8.2375512E+00   -1.4862104E+00
   1.7523539E-01   8.1813396E+00   -1.4860120E+00
   1.7604464E-01   8.1255190E+00   -1.4858109E+00
   1.7685763E-01   8.0700868E+00   -1.4856071E+00
   1.7767438E-01   8.0150403E+00   -1.4854006E+00
   1.7849490E-01   7.9603769E+00   -1.4851912E+00
   1.7931921E-01   7.9060941E+00   -1.4849791E+00
   1.8014732E-01   7.8521890E+00   -1.4847641E+00
   1.8097926E-01   7.7986593E+00   -1.4845463E+00
   1.8181504E-01   7.7455024E+00   -1.4843255E+00
   1.8265468E-01   7.6927156E+00   -1.4841017E+00
   1.8349820E-01   7.6402966E+00   -1.4838750E+00
   1.8434562E-01   7.5882427E+00   -1.4836452E+00
   1.8519694E-01   7.5365515E+00   -1.4834123E+00
   1.8605220E-01   7.4852205E+00   -1.4831763E+00
   1.8691141E-01   7.4342472E+00   -1.4829371E+00
   1.8777459E-01   7.3836293E+00   -1.4826947E+00
   1.8864175E-01   7.3333643E+00   -1.4824490E+00
   1.8951292E-01   7.2834497E+00   -1.4822000E+00
   1.9038811E-01   7.2338832E+00   -1.4819477E+00
   1.9126734E-01   7.1846625E+00   -1.4816921E+00
   1.9215063E-01   7.1357851E+00   -1.4814329E+00
   1.9303801E-01   7.0872488E+00   -1.4811704E+00
   1.9392948E-01   7.0390511E+00   -1.4809042E+00
   1.9482506E-01   6.9911899E+00   -1.4806346E+00
   1.9572478E-01   6.9436628E+00   -1.4803612E+00
   1.9662866E-01   6.8964675E+00   -1.4800843E+00
   1.9753671E-01   6.8496018E+00   -1.4798036E+00
   1.9844896E-01   6.8030635E+00   -1.4795192E+00
   1.9936542E-01   6.7568502E+00   -1.4792309E+00
   2.0028611E-01   6.7109599E+00   -1.4789388E+00
   2.0121105E-01   6.6653902E+00   -1.4786428E+00
   2.0214026E-01   6.6201391E+00   -1.4783428E+00
   2.0307377E-01   6.5752043E+00   -1.4780388E+00
   2.0401158E-01   6.5305838E+00   -1.4777307E+00
   2.0495373E-01   6.4862753E+00   -1.4774185E+00
   2.0590023E-01   6.4422767E+00   -1.4771021E+00
   2.0685110E-01   6.3985860E+00   -1.4767815E+00
   2.0780636E-01   6.3552011E+00   -1.4764566E+00
   2.0876603E-01   6.3121198E+00   -1.4761274E+00
   2.0973013E-01   6.2693402E+00   -1.4757937E+00
   2.1069869E-01   6.2268602E+00   -1.4754556E+00
   2.1167172E-01   6.1846776E+00   -1.4751130E+00
   2.1264924E-01   6.1427906E+00   -1.4747658E+00
   2.1363127E-01   6.1011971E+00   -1.4744140E+00
   2.1461785E-01   6.0598951E+00   -1.4740575E+00
   2.1560897E-01   6.0188827E+00   -1.4736962E+00
   2.1660468E-01   5.9781578E+00   -1.4733302E+00
   2.1760498E-01   5.9377186E+00   -1.4729592E+00
   2.1860990E-01   5.8975631E+00   -1.4725833E+00
   2.1961947E-01   5.8576894E+00   -1.4722024E+00
   2.2063369E-01   5.8180955E+00   -1.4718164E+00
   2.2165260E-01   5.7787796E+00   -1.4714253E+00
   2.2267622E-01   5.7397398E+00   -1.4710290E+00
   2.2370456E-01   5.7009742E+00   -1.4706274E+00
   2.2473765E-01   5.6624810E+00   -1.4702205E+00
   2.2577551E-01   5.6242583E+00   -1.4698082E+00
   2.2681817E-01   5.5863042E+00   -1.4693904E+00
   2.2786564E-01   5.5486171E+00   -1.4689671E+00
   2.2891795E-01   5.5111950E+00   -1.4685381E+00
   2.2997511E-01   5.4740362E+00   -1.4681035E+00
   2.3103716E-01   5.4371390E+00   -1.4676631E+00
   2.3210412E-01   5.4005014E+00   -1.4672169E+00
   2.3317600E-01   5.3641218E+00   -1.4667647E+00
   2.3425283E-01   5.3279985E+00   -1.4663066E+00
   2.3533463E-01   5.2921297E+00   -1.4658425E+00
   2.3642143E-01   5.2565136E+00   -1.4653722E+00
   2.3751325E-01   5.2211487E+00   -1.4648957E+00
   2.3861011E-01   5.1860331E+00   -1.4644129E+00
   2.3971204E-01   5.1511653E+00   -1.4639237E+00
   2.4081905E-01   5.1165434E+00   -1.4634281E+00
   2.4193118E-01   5.0821660E+00   -1.4629260E+00
   2.4304844E-01   5.0480313E+00   -1.4624172E+00
   2.4417087E-01   5.0141377E+00   -1.4619018E+00
   2.4529847E-01   4.9804836E+00   -1.4613796E+00
   2.4643129E-01   4.9470673E+00   -1.4608505E+00
   2.4756933E-01   4.9138873E+00   -1.4603145E+00
   2.4871264E-01   4.8809419E+00   -1.4597714E+00
   2.4986122E-01   4.8482297E+00   -1.4592212E+00
   2.5101510E-01   4.8157490E+00   -1.4586639E+00
   2.5217432E-01   4.7834982E+00   -1.4580992E+00
   2.5333888E-01   4.7514759E+00   -1.4575271E+00
   2.5450883E-01   4.7196805E+00   -1.4569476E+00
   2.5568418E-01   4.6881104E+00   -1.4563604E+00
   2.5686495E-01   4.6567642E+00   -1.4557656E+00
   2.5805118E-01   4.6256403E+00   -1.4551631E+00
   2.5924289E-01   4.5947373E+00   -1.4545527E+00
   2.6044010E-01   4.5640537E+00   -1.4539344E+00
   2.6164284E-01   4.5335880E+00   -1.4533080E+00
   2.6285113E-01   4.5033387E+00   -1.4526734E+00
   2.6406501E-01   4.4733044E+00   -1.4520306E+00
   2.6528449E-01   4.4434837E+00   -1.4513795E+00
   2.6650960E-01   4.4138751E+00   -1.4507200E+00
   2.6774037E-01   4.3844772E+00   -1.4500519E+00
   2.6897682E-01   4.3552886E+00   -1.4493751E+00
   2.7021898E-01   4.3263078E+00   -1.4486896E+00
   2.7146688E-01   4.2975336E+00   -1.4479952E+00
   2.7272055E-01   4.2689645E+00   -1.4472919E+00
   2.7398000E-01   4.2405992E+00   -1.4465795E+00
   2.7524527E-01   4.2124362E+00   -1.4458579E+00
   2.7651638E-01   4.1844743E+00   -1.4451271E+00
   2.7779336E-01   4.1567121E+00   -1.4443868E+00
   2.7907624E-01   4.1291482E+00   -1.4436370E+00
   2.8036504E-01   4.1017814E+00   -1.4428777E+00
   2.8165980E-01   4.0746103E+00   -1.4421085E+00
   2.8296053E-01   4.0476337E+00   -1.4413296E+00
   2.8426727E-01   4.0208502E+00   -1.4405406E+00
   2.8558005E-01   3.9942585E+00   -1.4397416E+00
   2.8689889E-01   3.9678573E+00   -1.4389324E+00
   2.8822382E-01   3.9416455E+00   -1.4381129E+00
   2.8955486E-01   3.9156217E+00   -1.4372830E+00
   2.9089206E-01   3.8897847E+00   -1.4364425E+00
   2.9223543E-01   3.8641332E+00   -1.4355913E+00
   2.9358500E-01   3.8386660E+00   -1.4347293E+00
   2.9494081E-01   3.8133820E+00   -1.4338564E+00
   2.9630288E-01   3.7882797E+00   -1.4329725E+00
   2.9767123E-01   3.7633582E+00   -1.4320774E+00
   2.9904591E-01   3.7386161E+00   -1.4311710E+00
   3.0042694E-01   3.7140523E+00   -1.4302531E+00
   3.0181434E-01   3.6896656E+00   -1.4293237E+00
   3.0320815E-01   3.6654548E+00   -1.4283826E+00
   3.0460840E-01   3.6414188E+00   -1.4274298E+00
   3.0601511E-01   3.6175563E+00   -1.4264649E+00
   3.0742832E-01   3.5938664E+00   -1.4254880E+00
   3.0884806E-01   3.5703477E+00   -1.4244989E+00
   3.1027435E-01   3.5469992E+00   -1.4234974E+00
   3.1170723E-01   3.5238197E+00   -1.4224834E+00
   3.1314672E-01   3.5008082E+00   -1.4214568E+00
   3.1459287E-01   3.4779635E+00   -1.4204175E+00
   3.1604569E-01   3.4552845E+00   -1.4193652E+00
   3.1750522E-01   3.4327701E+00   -1.4183000E+00
   3.1897150E-01   3.4104193E+00   -1.4172215E+00
   3.2044454E-01   3.3882310E+00   -1.4161297E+00
   3.2192439E-01   3.3662040E+00   -1.4150245E+00
   3.2341107E-01   3.3443374E+00   -1.4139056E+00
   3.2490461E-01   3.3226301E+00   -1.4127730E+00
   3.2640506E-01   3.3010810E+00   -1.4116266E+00
   3.2791243E-01   3.2796891E+00   -1.4104660E+00
   3.2942676E-01   3.2584533E+00   -1.4092913E+00
   3.3094809E-01   3.2373727E+00   -1.4081022E+00
   3.3247644E-01   3.2164462E+00   -1.4068987E+00
   3.3401185E-01   3.1956727E+00   -1.4056805E+00
   3.3555436E-01   3.1750514E+00   -1.4044475E+00
   3.3710398E-01   3.1545812E+00   -1.4031996E+00
   3.3866076E-01   3.1342610E+00   -1.4019366E+00
   3.4022473E-01   3.1140900E+00   -1.4006583E+00
   3.4179593E-01   3.0940672E+00   -1.3993647E+00
   3.4337438E-01   3.0741915E+00   -1.3980555E+00
   3.4496012E-01   3.0544620E+00   -1.3967306E+00
   3.4655318E-01   3.0348778E+00   -1.3953898E+00
   3.4815360E-01   3.0154379E+00   -1.3940330E+00
   3.4976141E-01   2.9961414E+00   -1.3926600E+00
   3.5137664E-01   2.9769873E+00   -1.3912707E+00
   3.5299933E-01   2.9579746E+00   -1.3898649E+00
   3.5462952E-01   2.9391026E+00   -1.3884424E+00
   3.5626724E-01   2.9203702E+00   -1.3870032E+00
   3.5791252E-01   2.9017766E+00   -1.3855469E+00
   3.5956540E-01   2.8833208E+00   -1.3840735E+00
   3.6122591E-01   2.8650019E+00   -1.3825828E+00
   3.6289409E-01   2.8468191E+00   -1.3810747E+00
   3.6456997E-01   2.8287715E+00   -1.3795489E+00
   3.6625359E-01   2.8108582E+00   -1.3780054E+00
   3.6794499E-01   2.7930782E+00   -1.3764439E+00
   3.6964420E-01   2.7754309E+00   -1.3748642E+00
   3.7135125E-01   2.7579152E+00   -1.3732663E+00
   3.7306619E-01   2.7405303E+00   -1.3716500E+00
   3.7478905E-01   2.7232755E+00   -1.3700151E+00
   3.7651986E-01   2.7061497E+00   -1.3683614E+00
   3.7825867E-01   2.6891523E+00   -1.3666887E+00
   3.8000551E-01   2.6722824E+00   -1.3649970E+00
   3.8176042E-01   2.6555391E+00   -1.3632860E+00
   3.8352343E-01   2.6389216E+00   -1.3615556E+00
   3.8529458E-01   2.6224291E+00   -1.3598056E+00
   3.8707391E-01   2.6060609E+00   -1.3580358E+00
   3.8886146E-01   2.5898160E+00   -1.3562461E+00
   3.9065726E-01   2.5736938E+00   -1.3544363E+00
   3.9246135E-01   2.5576933E+00   -1.3526062E+00
   3.9427378E-01   2.5418139E+00   -1.3507558E+00
   3.9609458E-01   2.5260548E+00   -1.3488847E+00
   3.9792379E-01   2.5104150E+00   -1.3469929E+00
   3.9976144E-01   2.4948940E+00   -1.3450802E+00
   4.0160758E-01   2.4794910E+00   -1.3431465E+00
   4.0346225E-01   2.4642051E+00   -1.3411914E+00
   4.0532548E-01   2.4490356E+00   -1.3392150E+00
   4.0719731E-01   2.4339818E+00   -1.3372171E+00
   4.0907779E-01   2.4190429E+00   -1.3351974E+00
   4.1096696E-01   2.4042182E+00   -1.3331558E+00
   4.1286484E-01   2.3895069E+00   -1.3310922E+00
   4.1477150E-01   2.3749084E+00   -1.3290064E+00
   4.1668696E-01   2.3604218E+00   -1.3268982E+00
   4.1861126E-01   2.3460466E+00   -1.3247675E+00
   4.2054445E-01   2.3317818E+00   -1.3226141E+00
   4.2248657E-01   2.3176270E+00   -1.3204380E+00
   4.2443766E-01   2.3035813E+00   -1.3182388E+00
   4.2639775E-01   2.2896440E+00   -1.3160165E+00
   4.2836690E-01   2.2758145E+00   -1.3137709E+00
   4.3034515E-01   2.2620920E+00   -1.3115019E+00
   4.3233252E-01   2.2484759E+00   -1.3092093E+00
   4.3432908E-01   2.2349655E+00   -1.3068929E+00
   4.3633486E-01   2.2215601E+00   -1.3045527E+00
   4.3834990E-01   2.2082590E+00   -1.3021885E+00
   4.4037424E-01   2.1950617E+00   -1.2998001E+00
   4.4240794E-01   2.1819673E+00   -1.2973874E+00
   4.4445102E-01   2.1689752E+00   -1.2949502E+00
   4.4650355E-01   2.1560849E+00   -1.2924885E+00
   4.4856555E-01   2.1432956E+00   -1.2900020E+00
   4.5063707E-01   2.1306067E+00   -1.2874907E+00
   4.5271816E-01   2.1180175E+00   -1.2849544E+00
   4.5480886E-01   2.1055275E+00   -1.2823930E+00
   4.5690921E-01   2.0931359E+00   -1.2798064E+00
   4.5901927E-01   2.0808422E+00   -1.2771944E+00
   4.6113907E-01   2.0686457E+00   -1.2745569E+00
   4.6326865E-01   2.0565458E+00   -1.2718938E+00
   4.6540808E-01   2.0445419E+00   -1.2692050E+00
   4.6755738E-01   2.0326333E+00   -1.2664903E+00
   4.6971661E-01   2.0208195E+00   -1.2637497E+00
   4.7188581E-01   2.0090999E+00   -1.2609831E+00
   4.7406503E-01   1.9974738E+00   -1.2581903E+00
   4.7625431E-01   1.9859407E+00   -1.2553712E+00
   4.7845370E-01   1.9744999E+00   -1.2525258E+00
   4.8066325E-01   1.9631509E+00   -1.2496539E+00
   4.8288301E-01   1.9518930E+00   -1.2467554E+00
   4.8511301E-01   1.9407258E+00   -1.2438303E+00
   4.8735331E-01   1.9296486E+00   -1.2408785E+00
   4.8960396E-01   1.9186608E+00   -1.2378999E+00
   4.9186500E-01   1.9077619E+00   -1.2348944E+00
   4.9413649E-01   1.8969512E+00   -1.2318619E+00
   4.9641846E-01   1.8862283E+00   -1.2288024E+00
   4.9871097E-01   1.8755926E+00   -1.2257158E+00
   5.0101407E-01   1.8650435E+00   -1.2226020E+00
   5.0332781E-01   1.8545805E+00   -1.2194610E+00
   5.0565223E-01   1.8442029E+00   -1.2162928E+00
   5.0798738E-01   1.8339103E+00   -1.2130972E+00
   5.1033332E-01   1.8237021E+00   -1.2098742E+00
   5.1269010E-01   1.8135778E+00   -1.2066238E+00
   5.1505775E-01   1.8035368E+00   -1.2033459E+00
   5.1743634E-01   1.7935786E+00   -1.2000406E+00
   5.1982592E-01   1.7837027E+00   -1.1967078E+00
   5.2222653E-01   1.7739085E+00   -1.1933474E+00
   5.2463822E-01   1.7641955E+00   -1.1899595E+00
   5.2706106E-01   1.7545632E+00   -1.1865440E+00
   5.2949508E-01   1.7450110E+00   -1.1831009E+00
   5.3194035E-01   1.7355385E+00   -1.1796302E+00
   5.3439690E-01   1.7261452E+00   -1.1761320E+00
   5.3686480E-01   1.7168304E+00   -1.1726062E+00
   5.3934410E-01   1.7075938E+00   -1.1690529E+00
   5.4183485E-01   1.6984347E+00   -1.1654720E+00
   5.4433710E-01   1.6893528E+00   -1.1618636E+00
   5.4685090E-01   1.6803475E+00   -1.1582277E+00
   5.4937632E-01   1.6714183E+00   -1.1545644E+00
   5.5191340E-01   1.6625647E+00   -1.1508737E+00
   5.5446219E-01   1.6537862E+00   -1.1471556E+00
   5.5702275E-01   1.6450824E+00   -1.1434103E+00
   5.5959514E-01   1.6364527E+00   -1.1396377E+00
   5.6217941E-01   1.6278967E+00   -1.1358379E+00
   5.6477562E-01   1.6194139E+00   -1.1320110E+00
   5.6738381E-01   1.6110038E+00   -1.1281571E+00
   5.7000405E-01   1.6026659E+00   -1.1242763E+00
   5.7263639E-01   1.5943997E+00   -1.1203686E+00
   5.7528088E-01   1.5862049E+00   -1.1164342E+00
   5.7793759E-01   1.5780809E+00   -1.1124731E+00
   5.8060656E-01   1.5700272E+00   -1.1084855E+00
   5.8328787E-01   1.5620435E+00   -1.1044714E+00
   5.8598155E-01   1.5541292E+00   -1.1004311E+00
   5.8868767E-01   1.5462838E+00   -1.0963646E+00
   5.9140630E-01   1.5385070E+00   -1.0922721E+00
   5.9413747E-01   1.5307982E+00   -1.0881537E+00
   5.9688126E-01   1.5231571E+00   -1.0840095E+00
   5.9963772E-01   1.5155831E+00   -1.0798398E+00
   6.0240691E-01   1.5080759E+00   -1.0756447E+00
   6.0518889E-01   1.5006349E+00   -1.0714243E+00
   6.0798371E-01   1.4932598E+00   -1.0671789E+00
   6.1079145E-01   1.4859501E+00   -1.0629086E+00
   6.1361215E-01   1.4787053E+00   -1.0586136E+00
   6.1644587E-01   1.4715250E+00   -1.0542942E+00
   6.1929268E-01   1.4644089E+00   -1.0499504E+00
   6.2215264E-01   1.4573564E+00   -1.0455826E+00
   6.2502581E-01   1.4503671E+00   -1.0411909E+00
   6.2791224E-01   1.4434407E+00   -1.0367757E+00
   6.3081201E-01   1.4365766E+00   -1.0323370E+00
   6.3372516E-01   1.4297745E+00   -1.0278752E+00
   6.3665177E-01   1.4230339E+00   -1.0233905E+00
   6.3959189E-01   1.4163544E+00   -1.0188832E+00
   6.4254560E-01   1.4097357E+00   -1.0143535E+00
   6.4551294E-01   1.4031772E+00   -1.0098016E+00
   6.4849399E-01   1.3966786E+00   -1.0052280E+00
   6.5148880E-01   1.3902395E+00   -1.0006328E+00
   6.5449744E-01   1.3838594E+00   -9.9601629E-01
   6.5751998E-01   1.3775379E+00   -9.9137886E-01
   6.6055648E-01   1.3712747E+00   -9.8672075E-01
   6.6360700E-01   1.3650694E+00   -9.8204230E-01
   6.6667160E-01   1.3589214E+00   -9.7734380E-01
   6.6975036E-01   1.3528306E+00   -9.7262560E-01
   6.7284334E-01   1.3467963E+00   -9.6788800E-01
   6.7595060E-01   1.3408183E+00   -9.6313136E-01
   6.7907221E-01   1.3348961E+00   -9.5835601E-01
   6.8220824E-01   1.3290294E+00   -9.5356229E-01
   6.8535875E-01   1.3232178E+00   -9.4875057E-01
   6.8852380E-01   1.3174608E+00   -9.4392121E-01
   6.9170348E-01   1.3117581E+00   -9.3907457E-01
   6.9489784E-01   1.3061094E+00   -9.3421102E-01
   6.9810695E-01   1.3005141E+00   -9.2933094E-01
   7.0133088E-01   1.2949720E+00   -9.2443472E-01
