#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7397717E+01   -1.4999039E+00
   7.7169151E-02   2.7209032E+01   -1.4998789E+00
   7.7525526E-02   2.7021650E+01   -1.4998538E+00
   7.7883547E-02   2.6835561E+01   -1.4998284E+00
   7.8243222E-02   2.6650757E+01   -1.4998028E+00
   7.8604557E-02   2.6467228E+01   -1.4997769E+00
   7.8967561E-02   2.6284967E+01   -1.4997508E+00
   7.9332241E-02   2.6103964E+01   -1.4997245E+00
   7.9698606E-02   2.5924211E+01   -1.4996980E+00
   8.0066663E-02   2.5745698E+01   -1.4996712E+00
   8.0436419E-02   2.5568418E+01   -1.4996441E+00
   8.0807883E-02   2.5392362E+01   -1.4996168E+00
   8.1181062E-02   2.5217521E+01   -1.4995892E+00
   8.1555964E-02   2.5043887E+01   -1.4995614E+00
   8.1932598E-02   2.4871452E+01   -1.4995333E+00
   8.2310972E-02   2.4700208E+01   -1.4995049E+00
   8.2691092E-02   2.4530145E+01   -1.4994763E+00
   8.3072969E-02   2.4361257E+01   -1.4994473E+00
   8.3456608E-02   2.4193535E+01   -1.4994181E+00
   8.3842020E-02   2.4026971E+01   -1.4993886E+00
   8.4229211E-02   2.3861557E+01   -1.4993588E+00
   8.4618190E-02   2.3697285E+01   -1.4993287E+00
   8.5008966E-02   2.3534147E+01   -1.4992983E+00
   8.5401546E-02   2.3372136E+01   -1.4992676E+00
   8.5795939E-02   2.3211243E+01   -1.4992366E+00
   8.6192154E-02   2.3051461E+01   -1.4992052E+00
   8.6590198E-02   2.2892782E+01   -1.4991735E+00
   8.6990081E-02   2.2735199E+01   -1.4991415E+00
   8.7391810E-02   2.2578704E+01   -1.4991092E+00
   8.7795395E-02   2.2423289E+01   -1.4990765E+00
   8.8200843E-02   2.2268948E+01   -1.4990435E+00
   8.8608164E-02   2.2115672E+01   -1.4990102E+00
   8.9017366E-02   2.1963455E+01   -1.4989764E+00
   8.9428457E-02   2.1812289E+01   -1.4989423E+00
   8.9841447E-02   2.1662167E+01   -1.4989079E+00
   9.0256344E-02   2.1513081E+01   -1.4988731E+00
   9.0673157E-02   2.1365025E+01   -1.4988379E+00
   9.1091896E-02   2.1217991E+01   -1.4988023E+00
   9.1512568E-02   2.1071973E+01   -1.4987663E+00
   9.1935182E-02   2.0926963E+01   -1.4987299E+00
   9.2359748E-02   2.0782954E+01   -1.4986932E+00
   9.2786275E-02   2.0639940E+01   -1.4986560E+00
   9.3214772E-02   2.0497913E+01   -1.4986184E+00
   9.3645248E-02   2.0356868E+01   -1.4985804E+00
   9.4077711E-02   2.0216796E+01   -1.4985419E+00
   9.4512172E-02   2.0077692E+01   -1.4985031E+00
   9.4948639E-02   1.9939549E+01   -1.4984638E+00
   9.5387122E-02   1.9802359E+01   -1.4984240E+00
   9.5827630E-02   1.9666117E+01   -1.4983838E+00
   9.6270172E-02   1.9530817E+01   -1.4983431E+00
   9.6714757E-02   1.9396450E+01   -1.4983020E+00
   9.7161396E-02   1.9263012E+01   -1.4982604E+00
   9.7610098E-02   1.9130496E+01   -1.4982183E+00
   9.8060871E-02   1.8998894E+01   -1.4981757E+00
   9.8513727E-02   1.8868202E+01   -1.4981326E+00
   9.8968673E-02   1.8738413E+01   -1.4980890E+00
   9.9425721E-02   1.8609520E+01   -1.4980449E+00
   9.9884879E-02   1.8481517E+01   -1.4980003E+00
   1.0034616E-01   1.8354399E+01   -1.4979552E+00
   1.0080957E-01   1.8228159E+01   -1.4979095E+00
   1.0127512E-01   1.8102791E+01   -1.4978633E+00
   1.0174282E-01   1.7978289E+01   -1.4978166E+00
   1.0221267E-01   1.7854647E+01   -1.4977693E+00
   1.0268470E-01   1.7731859E+01   -1.4977214E+00
   1.0315891E-01   1.7609920E+01   -1.4976729E+00
   1.0363531E-01   1.7488823E+01   -1.4976239E+00
   1.0411391E-01   1.7368563E+01   -1.4975743E+00
   1.0459472E-01   1.7249134E+01   -1.4975240E+00
   1.0507775E-01   1.7130530E+01   -1.4974732E+00
   1.0556301E-01   1.7012746E+01   -1.4974218E+00
   1.0605051E-01   1.6895775E+01   -1.4973697E+00
   1.0654026E-01   1.6779613E+01   -1.4973170E+00
   1.0703228E-01   1.6664253E+01   -1.4972636E+00
   1.0752656E-01   1.6549691E+01   -1.4972096E+00
   1.0802313E-01   1.6435920E+01   -1.4971550E+00
   1.0852199E-01   1.6322936E+01   -1.4970996E+00
   1.0902316E-01   1.6210732E+01   -1.4970436E+00
   1.0952664E-01   1.6099304E+01   -1.4969869E+00
   1.1003244E-01   1.5988646E+01   -1.4969295E+00
   1.1054059E-01   1.5878753E+01   -1.4968713E+00
   1.1105107E-01   1.5769619E+01   -1.4968125E+00
   1.1156392E-01   1.5661240E+01   -1.4967529E+00
   1.1207913E-01   1.5553610E+01   -1.4966926E+00
   1.1259673E-01   1.5446724E+01   -1.4966315E+00
   1.1311671E-01   1.5340576E+01   -1.4965697E+00
   1.1363909E-01   1.5235163E+01   -1.4965070E+00
   1.1416389E-01   1.5130478E+01   -1.4964436E+00
   1.1469111E-01   1.5026517E+01   -1.4963794E+00
   1.1522077E-01   1.4923275E+01   -1.4963144E+00
   1.1575287E-01   1.4820747E+01   -1.4962486E+00
   1.1628743E-01   1.4718927E+01   -1.4961819E+00
   1.1682446E-01   1.4617812E+01   -1.4961144E+00
   1.1736396E-01   1.4517396E+01   -1.4960460E+00
   1.1790596E-01   1.4417674E+01   -1.4959768E+00
   1.1845046E-01   1.4318641E+01   -1.4959066E+00
   1.1899748E-01   1.4220294E+01   -1.4958356E+00
   1.1954702E-01   1.4122626E+01   -1.4957637E+00
   1.2009910E-01   1.4025635E+01   -1.4956909E+00
   1.2065373E-01   1.3929314E+01   -1.4956171E+00
   1.2121093E-01   1.3833659E+01   -1.4955424E+00
   1.2177069E-01   1.3738666E+01   -1.4954667E+00
   1.2233304E-01   1.3644330E+01   -1.4953900E+00
   1.2289799E-01   1.3550646E+01   -1.4953124E+00
   1.2346554E-01   1.3457611E+01   -1.4952337E+00
   1.2403572E-01   1.3365219E+01   -1.4951541E+00
   1.2460853E-01   1.3273466E+01   -1.4950734E+00
   1.2518399E-01   1.3182349E+01   -1.4949917E+00
   1.2576210E-01   1.3091861E+01   -1.4949089E+00
   1.2634288E-01   1.3002000E+01   -1.4948250E+00
   1.2692635E-01   1.2912761E+01   -1.4947401E+00
   1.2751250E-01   1.2824139E+01   -1.4946540E+00
   1.2810137E-01   1.2736131E+01   -1.4945668E+00
   1.2869296E-01   1.2648731E+01   -1.4944785E+00
   1.2928727E-01   1.2561937E+01   -1.4943891E+00
   1.2988434E-01   1.2475743E+01   -1.4942985E+00
   1.3048416E-01   1.2390146E+01   -1.4942067E+00
   1.3108674E-01   1.2305141E+01   -1.4941137E+00
   1.3169212E-01   1.2220725E+01   -1.4940194E+00
   1.3230029E-01   1.2136893E+01   -1.4939240E+00
   1.3291126E-01   1.2053642E+01   -1.4938273E+00
   1.3352506E-01   1.1970967E+01   -1.4937293E+00
   1.3414169E-01   1.1888865E+01   -1.4936300E+00
   1.3476117E-01   1.1807331E+01   -1.4935295E+00
   1.3538351E-01   1.1726361E+01   -1.4934276E+00
   1.3600873E-01   1.1645953E+01   -1.4933244E+00
   1.3663683E-01   1.1566101E+01   -1.4932198E+00
   1.3726784E-01   1.1486803E+01   -1.4931138E+00
   1.3790175E-01   1.1408054E+01   -1.4930065E+00
   1.3853860E-01   1.1329850E+01   -1.4928977E+00
   1.3917838E-01   1.1252188E+01   -1.4927875E+00
   1.3982112E-01   1.1175064E+01   -1.4926758E+00
   1.4046683E-01   1.1098474E+01   -1.4925627E+00
   1.4111552E-01   1.1022416E+01   -1.4924480E+00
   1.4176721E-01   1.0946884E+01   -1.4923319E+00
   1.4242190E-01   1.0871875E+01   -1.4922142E+00
   1.4307962E-01   1.0797387E+01   -1.4920949E+00
   1.4374038E-01   1.0723415E+01   -1.4919741E+00
   1.4440419E-01   1.0649955E+01   -1.4918517E+00
   1.4507106E-01   1.0577005E+01   -1.4917276E+00
   1.4574102E-01   1.0504561E+01   -1.4916019E+00
   1.4641406E-01   1.0432618E+01   -1.4914745E+00
   1.4709022E-01   1.0361175E+01   -1.4913454E+00
   1.4776950E-01   1.0290227E+01   -1.4912146E+00
   1.4845191E-01   1.0219771E+01   -1.4910821E+00
   1.4913748E-01   1.0149804E+01   -1.4909478E+00
   1.4982621E-01   1.0080322E+01   -1.4908117E+00
   1.5051812E-01   1.0011322E+01   -1.4906739E+00
   1.5121323E-01   9.9428003E+00   -1.4905341E+00
   1.5191155E-01   9.8747543E+00   -1.4903925E+00
   1.5261309E-01   9.8071804E+00   -1.4902490E+00
   1.5331788E-01   9.7400755E+00   -1.4901036E+00
   1.5402591E-01   9.6734362E+00   -1.4899563E+00
   1.5473722E-01   9.6072594E+00   -1.4898070E+00
   1.5545182E-01   9.5415420E+00   -1.4896557E+00
   1.5616971E-01   9.4762807E+00   -1.4895024E+00
   1.5689092E-01   9.4114725E+00   -1.4893470E+00
   1.5761545E-01   9.3471142E+00   -1.4891896E+00
   1.5834334E-01   9.2832028E+00   -1.4890300E+00
   1.5907459E-01   9.2197353E+00   -1.4888683E+00
   1.5980921E-01   9.1567085E+00   -1.4887045E+00
   1.6054722E-01   9.0941195E+00   -1.4885385E+00
   1.6128865E-01   9.0319652E+00   -1.4883702E+00
   1.6203350E-01   8.9702428E+00   -1.4881997E+00
   1.6278178E-01   8.9089492E+00   -1.4880269E+00
   1.6353353E-01   8.8480815E+00   -1.4878518E+00
   1.6428874E-01   8.7876368E+00   -1.4876743E+00
   1.6504744E-01   8.7276122E+00   -1.4874945E+00
   1.6580965E-01   8.6680049E+00   -1.4873123E+00
   1.6657538E-01   8.6088119E+00   -1.4871276E+00
   1.6734464E-01   8.5500305E+00   -1.4869404E+00
   1.6811745E-01   8.4916578E+00   -1.4867508E+00
   1.6889384E-01   8.4336910E+00   -1.4865586E+00
   1.6967381E-01   8.3761274E+00   -1.4863638E+00
   1.7045738E-01   8.3189642E+00   -1.4861664E+00
   1.7124457E-01   8.2621987E+00   -1.4859663E+00
   1.7203539E-01   8.2058282E+00   -1.4857636E+00
   1.7282987E-01   8.1498499E+00   -1.4855582E+00
   1.7362802E-01   8.0942612E+00   -1.4853500E+00
   1.7442985E-01   8.0390595E+00   -1.4851390E+00
   1.7523539E-01   7.9842420E+00   -1.4849252E+00
   1.7604464E-01   7.9298062E+00   -1.4847085E+00
   1.7685763E-01   7.8757494E+00   -1.4844889E+00
   1.7767438E-01   7.8220691E+00   -1.4842664E+00
   1.7849490E-01   7.7687627E+00   -1.4840408E+00
   1.7931921E-01   7.7158276E+00   -1.4838123E+00
   1.8014732E-01   7.6632614E+00   -1.4835807E+00
   1.8097926E-01   7.6110614E+00   -1.4833460E+00
   1.8181504E-01   7.5592253E+00   -1.4831081E+00
   1.8265468E-01   7.5077505E+00   -1.4828671E+00
   1.8349820E-01   7.4566345E+00   -1.4826228E+00
   1.8434562E-01   7.4058749E+00   -1.4823752E+00
   1.8519694E-01   7.3554694E+00   -1.4821243E+00
   1.8605220E-01   7.3054154E+00   -1.4818701E+00
   1.8691141E-01   7.2557105E+00   -1.4816125E+00
   1.8777459E-01   7.2063525E+00   -1.4813514E+00
   1.8864175E-01   7.1573389E+00   -1.4810868E+00
   1.8951292E-01   7.1086674E+00   -1.4808186E+00
   1.9038811E-01   7.0603356E+00   -1.4805469E+00
   1.9126734E-01   7.0123413E+00   -1.4802715E+00
   1.9215063E-01   6.9646821E+00   -1.4799924E+00
   1.9303801E-01   6.9173558E+00   -1.4797096E+00
   1.9392948E-01   6.8703601E+00   -1.4794231E+00
   1.9482506E-01   6.8236928E+00   -1.4791326E+00
   1.9572478E-01   6.7773516E+00   -1.4788383E+00
   1.9662866E-01   6.7313343E+00   -1.4785401E+00
   1.9753671E-01   6.6856387E+00   -1.4782379E+00
   1.9844896E-01   6.6402625E+00   -1.4779316E+00
   1.9936542E-01   6.5952038E+00   -1.4776212E+00
   2.0028611E-01   6.5504602E+00   -1.4773067E+00
   2.0121105E-01   6.5060297E+00   -1.4769880E+00
   2.0214026E-01   6.4619100E+00   -1.4766650E+00
   2.0307377E-01   6.4180992E+00   -1.4763377E+00
   2.0401158E-01   6.3745951E+00   -1.4760061E+00
   2.0495373E-01   6.3313956E+00   -1.4756700E+00
   2.0590023E-01   6.2884987E+00   -1.4753294E+00
   2.0685110E-01   6.2459023E+00   -1.4749843E+00
   2.0780636E-01   6.2036043E+00   -1.4746346E+00
   2.0876603E-01   6.1616028E+00   -1.4742802E+00
   2.0973013E-01   6.1198957E+00   -1.4739211E+00
   2.1069869E-01   6.0784811E+00   -1.4735572E+00
   2.1167172E-01   6.0373569E+00   -1.4731885E+00
   2.1264924E-01   5.9965212E+00   -1.4728148E+00
   2.1363127E-01   5.9559720E+00   -1.4724362E+00
   2.1461785E-01   5.9157074E+00   -1.4720526E+00
   2.1560897E-01   5.8757254E+00   -1.4716638E+00
   2.1660468E-01   5.8360242E+00   -1.4712699E+00
   2.1760498E-01   5.7966019E+00   -1.4708708E+00
   2.1860990E-01   5.7574565E+00   -1.4704663E+00
   2.1961947E-01   5.7185862E+00   -1.4700565E+00
   2.2063369E-01   5.6799891E+00   -1.4696412E+00
   2.2165260E-01   5.6416633E+00   -1.4692205E+00
   2.2267622E-01   5.6036072E+00   -1.4687941E+00
   2.2370456E-01   5.5658187E+00   -1.4683622E+00
   2.2473765E-01   5.5282961E+00   -1.4679245E+00
   2.2577551E-01   5.4910377E+00   -1.4674810E+00
   2.2681817E-01   5.4540416E+00   -1.4670316E+00
   2.2786564E-01   5.4173060E+00   -1.4665763E+00
   2.2891795E-01   5.3808292E+00   -1.4661149E+00
   2.2997511E-01   5.3446095E+00   -1.4656475E+00
   2.3103716E-01   5.3086451E+00   -1.4651739E+00
   2.3210412E-01   5.2729342E+00   -1.4646941E+00
   2.3317600E-01   5.2374753E+00   -1.4642079E+00
   2.3425283E-01   5.2022665E+00   -1.4637154E+00
   2.3533463E-01   5.1673062E+00   -1.4632163E+00
   2.3642143E-01   5.1325928E+00   -1.4627107E+00
   2.3751325E-01   5.0981245E+00   -1.4621984E+00
   2.3861011E-01   5.0638997E+00   -1.4616794E+00
   2.3971204E-01   5.0299168E+00   -1.4611536E+00
   2.4081905E-01   4.9961741E+00   -1.4606208E+00
   2.4193118E-01   4.9626700E+00   -1.4600811E+00
   2.4304844E-01   4.9294029E+00   -1.4595343E+00
   2.4417087E-01   4.8963713E+00   -1.4589804E+00
   2.4529847E-01   4.8635735E+00   -1.4584192E+00
   2.4643129E-01   4.8310080E+00   -1.4578506E+00
   2.4756933E-01   4.7986731E+00   -1.4572746E+00
   2.4871264E-01   4.7665674E+00   -1.4566911E+00
   2.4986122E-01   4.7346894E+00   -1.4561000E+00
   2.5101510E-01   4.7030374E+00   -1.4555011E+00
   2.5217432E-01   4.6716100E+00   -1.4548945E+00
   2.5333888E-01   4.6404057E+00   -1.4542800E+00
   2.5450883E-01   4.6094229E+00   -1.4536574E+00
   2.5568418E-01   4.5786602E+00   -1.4530268E+00
   2.5686495E-01   4.5481162E+00   -1.4523880E+00
   2.5805118E-01   4.5177892E+00   -1.4517409E+00
   2.5924289E-01   4.4876780E+00   -1.4510854E+00
   2.6044010E-01   4.4577810E+00   -1.4504214E+00
   2.6164284E-01   4.4280968E+00   -1.4497488E+00
   2.6285113E-01   4.3986240E+00   -1.4490675E+00
   2.6406501E-01   4.3693611E+00   -1.4483774E+00
   2.6528449E-01   4.3403068E+00   -1.4476784E+00
   2.6650960E-01   4.3114598E+00   -1.4469703E+00
   2.6774037E-01   4.2828184E+00   -1.4462532E+00
   2.6897682E-01   4.2543815E+00   -1.4455268E+00
   2.7021898E-01   4.2261477E+00   -1.4447911E+00
   2.7146688E-01   4.1981155E+00   -1.4440459E+00
   2.7272055E-01   4.1702837E+00   -1.4432912E+00
   2.7398000E-01   4.1426509E+00   -1.4425268E+00
   2.7524527E-01   4.1152158E+00   -1.4417526E+00
   2.7651638E-01   4.0879771E+00   -1.4409685E+00
   2.7779336E-01   4.0609334E+00   -1.4401744E+00
   2.7907624E-01   4.0340835E+00   -1.4393701E+00
   2.8036504E-01   4.0074260E+00   -1.4385556E+00
   2.8165980E-01   3.9809597E+00   -1.4377307E+00
   2.8296053E-01   3.9546834E+00   -1.4368954E+00
   2.8426727E-01   3.9285957E+00   -1.4360494E+00
   2.8558005E-01   3.9026954E+00   -1.4351927E+00
   2.8689889E-01   3.8769813E+00   -1.4343251E+00
   2.8822382E-01   3.8514520E+00   -1.4334465E+00
   2.8955486E-01   3.8261065E+00   -1.4325568E+00
   2.9089206E-01   3.8009434E+00   -1.4316559E+00
   2.9223543E-01   3.7759616E+00   -1.4307437E+00
   2.9358500E-01   3.7511599E+00   -1.4298199E+00
   2.9494081E-01   3.7265370E+00   -1.4288845E+00
   2.9630288E-01   3.7020918E+00   -1.4279374E+00
   2.9767123E-01   3.6778231E+00   -1.4269784E+00
   2.9904591E-01   3.6537298E+00   -1.4260074E+00
   3.0042694E-01   3.6298106E+00   -1.4250242E+00
   3.0181434E-01   3.6060645E+00   -1.4240288E+00
   3.0320815E-01   3.5824902E+00   -1.4230209E+00
   3.0460840E-01   3.5590867E+00   -1.4220005E+00
   3.0601511E-01   3.5358528E+00   -1.4209674E+00
   3.0742832E-01   3.5127873E+00   -1.4199215E+00
   3.0884806E-01   3.4898893E+00   -1.4188626E+00
   3.1027435E-01   3.4671576E+00   -1.4177906E+00
   3.1170723E-01   3.4445910E+00   -1.4167053E+00
   3.1314672E-01   3.4221885E+00   -1.4156067E+00
   3.1459287E-01   3.3999491E+00   -1.4144945E+00
   3.1604569E-01   3.3778716E+00   -1.4133686E+00
   3.1750522E-01   3.3559549E+00   -1.4122290E+00
   3.1897150E-01   3.3341981E+00   -1.4110753E+00
   3.2044454E-01   3.3126000E+00   -1.4099076E+00
   3.2192439E-01   3.2911597E+00   -1.4087255E+00
   3.2341107E-01   3.2698761E+00   -1.4075291E+00
   3.2490461E-01   3.2487481E+00   -1.4063181E+00
   3.2640506E-01   3.2277747E+00   -1.4050924E+00
   3.2791243E-01   3.2069550E+00   -1.4038518E+00
   3.2942676E-01   3.1862879E+00   -1.4025962E+00
   3.3094809E-01   3.1657724E+00   -1.4013255E+00
   3.3247644E-01   3.1454075E+00   -1.4000394E+00
   3.3401185E-01   3.1251922E+00   -1.3987378E+00
   3.3555436E-01   3.1051256E+00   -1.3974206E+00
   3.3710398E-01   3.0852067E+00   -1.3960877E+00
   3.3866076E-01   3.0654345E+00   -1.3947388E+00
   3.4022473E-01   3.0458081E+00   -1.3933738E+00
   3.4179593E-01   3.0263264E+00   -1.3919925E+00
   3.4337438E-01   3.0069886E+00   -1.3905948E+00
   3.4496012E-01   2.9877938E+00   -1.3891805E+00
   3.4655318E-01   2.9687409E+00   -1.3877495E+00
   3.4815360E-01   2.9498291E+00   -1.3863017E+00
   3.4976141E-01   2.9310574E+00   -1.3848367E+00
   3.5137664E-01   2.9124250E+00   -1.3833546E+00
   3.5299933E-01   2.8939309E+00   -1.3818550E+00
   3.5462952E-01   2.8755742E+00   -1.3803379E+00
   3.5626724E-01   2.8573540E+00   -1.3788032E+00
   3.5791252E-01   2.8392695E+00   -1.3772505E+00
   3.5956540E-01   2.8213197E+00   -1.3756798E+00
   3.6122591E-01   2.8035038E+00   -1.3740909E+00
   3.6289409E-01   2.7858210E+00   -1.3724837E+00
   3.6456997E-01   2.7682703E+00   -1.3708580E+00
   3.6625359E-01   2.7508508E+00   -1.3692135E+00
   3.6794499E-01   2.7335619E+00   -1.3675502E+00
   3.6964420E-01   2.7164025E+00   -1.3658679E+00
   3.7135125E-01   2.6993718E+00   -1.3641664E+00
   3.7306619E-01   2.6824691E+00   -1.3624456E+00
   3.7478905E-01   2.6656935E+00   -1.3607053E+00
   3.7651986E-01   2.6490442E+00   -1.3589453E+00
   3.7825867E-01   2.6325203E+00   -1.3571654E+00
   3.8000551E-01   2.6161211E+00   -1.3553655E+00
   3.8176042E-01   2.5998457E+00   -1.3535455E+00
   3.8352343E-01   2.5836933E+00   -1.3517051E+00
   3.8529458E-01   2.5676632E+00   -1.3498442E+00
   3.8707391E-01   2.5517546E+00   -1.3479627E+00
   3.8886146E-01   2.5359666E+00   -1.3460603E+00
   3.9065726E-01   2.5202985E+00   -1.3441370E+00
   3.9246135E-01   2.5047495E+00   -1.3421925E+00
   3.9427378E-01   2.4893189E+00   -1.3402266E+00
   3.9609458E-01   2.4740059E+00   -1.3382393E+00
   3.9792379E-01   2.4588097E+00   -1.3362304E+00
   3.9976144E-01   2.4437296E+00   -1.3341996E+00
   4.0160758E-01   2.4287648E+00   -1.3321469E+00
   4.0346225E-01   2.4139146E+00   -1.3300721E+00
   4.0532548E-01   2.3991783E+00   -1.3279750E+00
   4.0719731E-01   2.3845551E+00   -1.3258554E+00
   4.0907779E-01   2.3700443E+00   -1.3237133E+00
   4.1096696E-01   2.3556452E+00   -1.3215484E+00
   4.1286484E-01   2.3413570E+00   -1.3193606E+00
   4.1477150E-01   2.3271791E+00   -1.3171497E+00
   4.1668696E-01   2.3131107E+00   -1.3149157E+00
   4.1861126E-01   2.2991512E+00   -1.3126583E+00
   4.2054445E-01   2.2852998E+00   -1.3103773E+00
   4.2248657E-01   2.2715558E+00   -1.3080727E+00
   4.2443766E-01   2.2579186E+00   -1.3057443E+00
   4.2639775E-01   2.2443875E+00   -1.3033920E+00
   4.2836690E-01   2.2309618E+00   -1.3010156E+00
   4.3034515E-01   2.2176408E+00   -1.2986149E+00
   4.3233252E-01   2.2044238E+00   -1.2961898E+00
   4.3432908E-01   2.1913102E+00   -1.2937403E+00
   4.3633486E-01   2.1782993E+00   -1.2912660E+00
   4.3834990E-01   2.1653905E+00   -1.2887670E+00
   4.4037424E-01   2.1525831E+00   -1.2862431E+00
   4.4240794E-01   2.1398764E+00   -1.2836942E+00
   4.4445102E-01   2.1272699E+00   -1.2811200E+00
   4.4650355E-01   2.1147628E+00   -1.2785206E+00
   4.4856555E-01   2.1023546E+00   -1.2758957E+00
   4.5063707E-01   2.0900446E+00   -1.2732453E+00
   4.5271816E-01   2.0778321E+00   -1.2705692E+00
   4.5480886E-01   2.0657166E+00   -1.2678674E+00
   4.5690921E-01   2.0536975E+00   -1.2651396E+00
   4.5901927E-01   2.0417740E+00   -1.2623859E+00
   4.6113907E-01   2.0299457E+00   -1.2596060E+00
   4.6326865E-01   2.0182118E+00   -1.2567999E+00
   4.6540808E-01   2.0065719E+00   -1.2539676E+00
   4.6755738E-01   1.9950252E+00   -1.2511088E+00
   4.6971661E-01   1.9835712E+00   -1.2482235E+00
   4.7188581E-01   1.9722094E+00   -1.2453116E+00
   4.7406503E-01   1.9609390E+00   -1.2423730E+00
   4.7625431E-01   1.9497595E+00   -1.2394077E+00
   4.7845370E-01   1.9386704E+00   -1.2364155E+00
   4.8066325E-01   1.9276711E+00   -1.2333963E+00
   4.8288301E-01   1.9167609E+00   -1.2303502E+00
   4.8511301E-01   1.9059394E+00   -1.2272770E+00
   4.8735331E-01   1.8952059E+00   -1.2241767E+00
   4.8960396E-01   1.8845599E+00   -1.2210492E+00
   4.9186500E-01   1.8740009E+00   -1.2178944E+00
   4.9413649E-01   1.8635282E+00   -1.2147124E+00
   4.9641846E-01   1.8531413E+00   -1.2115029E+00
   4.9871097E-01   1.8428396E+00   -1.2082661E+00
   5.0101407E-01   1.8326227E+00   -1.2050019E+00
   5.0332781E-01   1.8224899E+00   -1.2017101E+00
   5.0565223E-01   1.8124408E+00   -1.1983909E+00
   5.0798738E-01   1.8024748E+00   -1.1950442E+00
   5.1033332E-01   1.7925913E+00   -1.1916699E+00
   5.1269010E-01   1.7827898E+00   -1.1882680E+00
   5.1505775E-01   1.7730699E+00   -1.1848386E+00
   5.1743634E-01   1.7634309E+00   -1.1813816E+00
   5.1982592E-01   1.7538723E+00   -1.1778970E+00
   5.2222653E-01   1.7443937E+00   -1.1743849E+00
   5.2463822E-01   1.7349945E+00   -1.1708451E+00
   5.2706106E-01   1.7256742E+00   -1.1672779E+00
   5.2949508E-01   1.7164323E+00   -1.1636831E+00
   5.3194035E-01   1.7072683E+00   -1.1600608E+00
   5.3439690E-01   1.6981816E+00   -1.1564111E+00
   5.3686480E-01   1.6891718E+00   -1.1527340E+00
   5.3934410E-01   1.6802384E+00   -1.1490294E+00
   5.4183485E-01   1.6713809E+00   -1.1452976E+00
   5.4433710E-01   1.6625987E+00   -1.1415384E+00
   5.4685090E-01   1.6538915E+00   -1.1377521E+00
   5.4937632E-01   1.6452586E+00   -1.1339386E+00
   5.5191340E-01   1.6366997E+00   -1.1300981E+00
   5.5446219E-01   1.6282142E+00   -1.1262306E+00
   5.5702275E-01   1.6198017E+00   -1.1223361E+00
   5.5959514E-01   1.6114616E+00   -1.1184149E+00
   5.6217941E-01   1.6031936E+00   -1.1144670E+00
   5.6477562E-01   1.5949971E+00   -1.1104925E+00
   5.6738381E-01   1.5868716E+00   -1.1064915E+00
   5.7000405E-01   1.5788168E+00   -1.1024642E+00
   5.7263639E-01   1.5708320E+00   -1.0984106E+00
   5.7528088E-01   1.5629170E+00   -1.0943310E+00
   5.7793759E-01   1.5550711E+00   -1.0902253E+00
   5.8060656E-01   1.5472940E+00   -1.0860939E+00
   5.8328787E-01   1.5395852E+00   -1.0819368E+00
   5.8598155E-01   1.5319442E+00   -1.0777543E+00
   5.8868767E-01   1.5243706E+00   -1.0735464E+00
   5.9140630E-01   1.5168639E+00   -1.0693133E+00
   5.9413747E-01   1.5094238E+00   -1.0650553E+00
   5.9688126E-01   1.5020497E+00   -1.0607725E+00
   5.9963772E-01   1.4947412E+00   -1.0564651E+00
   6.0240691E-01   1.4874978E+00   -1.0521333E+00
   6.0518889E-01   1.4803192E+00   -1.0477774E+00
   6.0798371E-01   1.4732049E+00   -1.0433975E+00
   6.1079145E-01   1.4661544E+00   -1.0389939E+00
   6.1361215E-01   1.4591674E+00   -1.0345667E+00
   6.1644587E-01   1.4522433E+00   -1.0301163E+00
   6.1929268E-01   1.4453818E+00   -1.0256429E+00
   6.2215264E-01   1.4385825E+00   -1.0211467E+00
   6.2502581E-01   1.4318449E+00   -1.0166280E+00
   6.2791224E-01   1.4251686E+00   -1.0120871E+00
   6.3081201E-01   1.4185532E+00   -1.0075242E+00
   6.3372516E-01   1.4119982E+00   -1.0029396E+00
   6.3665177E-01   1.4055033E+00   -9.9833356E-01
   6.3959189E-01   1.3990680E+00   -9.9370644E-01
   6.4254560E-01   1.3926920E+00   -9.8905850E-01
   6.4551294E-01   1.3863747E+00   -9.8439005E-01
   6.4849399E-01   1.3801159E+00   -9.7970140E-01
   6.5148880E-01   1.3739150E+00   -9.7499288E-01
   6.5449744E-01   1.3677718E+00   -9.7026481E-01
   6.5751998E-01   1.3616857E+00   -9.6551752E-01
   6.6055648E-01   1.3556565E+00   -9.6075134E-01
   6.6360700E-01   1.3496836E+00   -9.5596664E-01
   6.6667160E-01   1.3437667E+00   -9.5116375E-01
   6.6975036E-01   1.3379055E+00   -9.4634303E-01
   6.7284334E-01   1.3320994E+00   -9.4150486E-01
   6.7595060E-01   1.3263482E+00   -9.3664959E-01
   6.7907221E-01   1.3206513E+00   -9.3177760E-01
   6.8220824E-01   1.3150085E+00   -9.2688928E-01
   6.8535875E-01   1.3094194E+00   -9.2198500E-01
   6.8852380E-01   1.3038835E+00   -9.1706518E-01
   6.9170348E-01   1.2984005E+00   -9.1213019E-01
   6.9489784E-01   1.2929700E+00   -9.0718045E-01
   6.9810695E-01   1.2875917E+00   -9.0221636E-01
   7.0133088E-01   1.2822650E+00   -8.9723834E-01
