#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3978904E+01   -1.4998413E+00
   7.7169151E-02   2.3813771E+01   -1.4998049E+00
   7.7525526E-02   2.3649780E+01   -1.4997682E+00
   7.7883547E-02   2.3486922E+01   -1.4997312E+00
   7.8243222E-02   2.3325189E+01   -1.4996938E+00
   7.8604557E-02   2.3164574E+01   -1.4996561E+00
   7.8967561E-02   2.3005070E+01   -1.4996180E+00
   7.9332241E-02   2.2846667E+01   -1.4995796E+00
   7.9698606E-02   2.2689359E+01   -1.4995409E+00
   8.0066663E-02   2.2533139E+01   -1.4995017E+00
   8.0436419E-02   2.2377998E+01   -1.4994623E+00
   8.0807883E-02   2.2223929E+01   -1.4994224E+00
   8.1181062E-02   2.2070925E+01   -1.4993821E+00
   8.1555964E-02   2.1918979E+01   -1.4993415E+00
   8.1932598E-02   2.1768082E+01   -1.4993005E+00
   8.2310972E-02   2.1618229E+01   -1.4992591E+00
   8.2691092E-02   2.1469411E+01   -1.4992173E+00
   8.3072969E-02   2.1321622E+01   -1.4991750E+00
   8.3456608E-02   2.1174854E+01   -1.4991324E+00
   8.3842020E-02   2.1029101E+01   -1.4990893E+00
   8.4229211E-02   2.0884356E+01   -1.4990458E+00
   8.4618190E-02   2.0740610E+01   -1.4990018E+00
   8.5008966E-02   2.0597859E+01   -1.4989575E+00
   8.5401546E-02   2.0456094E+01   -1.4989126E+00
   8.5795939E-02   2.0315309E+01   -1.4988673E+00
   8.6192154E-02   2.0175497E+01   -1.4988215E+00
   8.6590198E-02   2.0036651E+01   -1.4987753E+00
   8.6990081E-02   1.9898765E+01   -1.4987286E+00
   8.7391810E-02   1.9761833E+01   -1.4986814E+00
   8.7795395E-02   1.9625847E+01   -1.4986337E+00
   8.8200843E-02   1.9490801E+01   -1.4985854E+00
   8.8608164E-02   1.9356689E+01   -1.4985367E+00
   8.9017366E-02   1.9223504E+01   -1.4984875E+00
   8.9428457E-02   1.9091239E+01   -1.4984377E+00
   8.9841447E-02   1.8959889E+01   -1.4983874E+00
   9.0256344E-02   1.8829447E+01   -1.4983365E+00
   9.0673157E-02   1.8699907E+01   -1.4982851E+00
   9.1091896E-02   1.8571263E+01   -1.4982332E+00
   9.1512568E-02   1.8443508E+01   -1.4981806E+00
   9.1935182E-02   1.8316636E+01   -1.4981275E+00
   9.2359748E-02   1.8190642E+01   -1.4980738E+00
   9.2786275E-02   1.8065518E+01   -1.4980195E+00
   9.3214772E-02   1.7941260E+01   -1.4979646E+00
   9.3645248E-02   1.7817861E+01   -1.4979091E+00
   9.4077711E-02   1.7695315E+01   -1.4978529E+00
   9.4512172E-02   1.7573617E+01   -1.4977962E+00
   9.4948639E-02   1.7452760E+01   -1.4977388E+00
   9.5387122E-02   1.7332739E+01   -1.4976807E+00
   9.5827630E-02   1.7213549E+01   -1.4976220E+00
   9.6270172E-02   1.7095182E+01   -1.4975626E+00
   9.6714757E-02   1.6977634E+01   -1.4975025E+00
   9.7161396E-02   1.6860899E+01   -1.4974417E+00
   9.7610098E-02   1.6744971E+01   -1.4973802E+00
   9.8060871E-02   1.6629845E+01   -1.4973180E+00
   9.8513727E-02   1.6515515E+01   -1.4972551E+00
   9.8968673E-02   1.6401977E+01   -1.4971915E+00
   9.9425721E-02   1.6289223E+01   -1.4971271E+00
   9.9884879E-02   1.6177249E+01   -1.4970619E+00
   1.0034616E-01   1.6066050E+01   -1.4969960E+00
   1.0080957E-01   1.5955621E+01   -1.4969293E+00
   1.0127512E-01   1.5845955E+01   -1.4968618E+00
   1.0174282E-01   1.5737048E+01   -1.4967935E+00
   1.0221267E-01   1.5628894E+01   -1.4967244E+00
   1.0268470E-01   1.5521489E+01   -1.4966545E+00
   1.0315891E-01   1.5414826E+01   -1.4965838E+00
   1.0363531E-01   1.5308902E+01   -1.4965122E+00
   1.0411391E-01   1.5203711E+01   -1.4964397E+00
   1.0459472E-01   1.5099247E+01   -1.4963663E+00
   1.0507775E-01   1.4995506E+01   -1.4962921E+00
   1.0556301E-01   1.4892483E+01   -1.4962170E+00
   1.0605051E-01   1.4790174E+01   -1.4961409E+00
   1.0654026E-01   1.4688572E+01   -1.4960640E+00
   1.0703228E-01   1.4587673E+01   -1.4959860E+00
   1.0752656E-01   1.4487473E+01   -1.4959072E+00
   1.0802313E-01   1.4387966E+01   -1.4958274E+00
   1.0852199E-01   1.4289148E+01   -1.4957465E+00
   1.0902316E-01   1.4191014E+01   -1.4956647E+00
   1.0952664E-01   1.4093559E+01   -1.4955819E+00
   1.1003244E-01   1.3996779E+01   -1.4954981E+00
   1.1054059E-01   1.3900669E+01   -1.4954132E+00
   1.1105107E-01   1.3805224E+01   -1.4953273E+00
   1.1156392E-01   1.3710440E+01   -1.4952403E+00
   1.1207913E-01   1.3616312E+01   -1.4951522E+00
   1.1259673E-01   1.3522836E+01   -1.4950630E+00
   1.1311671E-01   1.3430008E+01   -1.4949727E+00
   1.1363909E-01   1.3337822E+01   -1.4948813E+00
   1.1416389E-01   1.3246274E+01   -1.4947887E+00
   1.1469111E-01   1.3155361E+01   -1.4946950E+00
   1.1522077E-01   1.3065077E+01   -1.4946001E+00
   1.1575287E-01   1.2975419E+01   -1.4945039E+00
   1.1628743E-01   1.2886381E+01   -1.4944066E+00
   1.1682446E-01   1.2797960E+01   -1.4943081E+00
   1.1736396E-01   1.2710152E+01   -1.4942083E+00
   1.1790596E-01   1.2622952E+01   -1.4941072E+00
   1.1845046E-01   1.2536357E+01   -1.4940048E+00
   1.1899748E-01   1.2450361E+01   -1.4939012E+00
   1.1954702E-01   1.2364961E+01   -1.4937962E+00
   1.2009910E-01   1.2280153E+01   -1.4936899E+00
   1.2065373E-01   1.2195932E+01   -1.4935822E+00
   1.2121093E-01   1.2112295E+01   -1.4934731E+00
   1.2177069E-01   1.2029238E+01   -1.4933627E+00
   1.2233304E-01   1.1946756E+01   -1.4932508E+00
   1.2289799E-01   1.1864847E+01   -1.4931375E+00
   1.2346554E-01   1.1783504E+01   -1.4930228E+00
   1.2403572E-01   1.1702726E+01   -1.4929065E+00
   1.2460853E-01   1.1622508E+01   -1.4927888E+00
   1.2518399E-01   1.1542846E+01   -1.4926696E+00
   1.2576210E-01   1.1463736E+01   -1.4925488E+00
   1.2634288E-01   1.1385175E+01   -1.4924264E+00
   1.2692635E-01   1.1307159E+01   -1.4923025E+00
   1.2751250E-01   1.1229684E+01   -1.4921770E+00
   1.2810137E-01   1.1152746E+01   -1.4920498E+00
   1.2869296E-01   1.1076342E+01   -1.4919210E+00
   1.2928727E-01   1.1000468E+01   -1.4917905E+00
   1.2988434E-01   1.0925120E+01   -1.4916583E+00
   1.3048416E-01   1.0850294E+01   -1.4915244E+00
   1.3108674E-01   1.0775989E+01   -1.4913888E+00
   1.3169212E-01   1.0702198E+01   -1.4912514E+00
   1.3230029E-01   1.0628920E+01   -1.4911122E+00
   1.3291126E-01   1.0556150E+01   -1.4909712E+00
   1.3352506E-01   1.0483885E+01   -1.4908283E+00
   1.3414169E-01   1.0412122E+01   -1.4906836E+00
   1.3476117E-01   1.0340857E+01   -1.4905369E+00
   1.3538351E-01   1.0270087E+01   -1.4903884E+00
   1.3600873E-01   1.0199808E+01   -1.4902379E+00
   1.3663683E-01   1.0130018E+01   -1.4900855E+00
   1.3726784E-01   1.0060711E+01   -1.4899310E+00
   1.3790175E-01   9.9918866E+00   -1.4897745E+00
   1.3853860E-01   9.9235398E+00   -1.4896160E+00
   1.3917838E-01   9.8556677E+00   -1.4894554E+00
   1.3982112E-01   9.7882672E+00   -1.4892926E+00
   1.4046683E-01   9.7213349E+00   -1.4891277E+00
   1.4111552E-01   9.6548677E+00   -1.4889607E+00
   1.4176721E-01   9.5888623E+00   -1.4887915E+00
   1.4242190E-01   9.5233157E+00   -1.4886200E+00
   1.4307962E-01   9.4582246E+00   -1.4884462E+00
   1.4374038E-01   9.3935861E+00   -1.4882702E+00
   1.4440419E-01   9.3293969E+00   -1.4880919E+00
   1.4507106E-01   9.2656540E+00   -1.4879111E+00
   1.4574102E-01   9.2023543E+00   -1.4877281E+00
   1.4641406E-01   9.1394948E+00   -1.4875425E+00
   1.4709022E-01   9.0770725E+00   -1.4873546E+00
   1.4776950E-01   9.0150844E+00   -1.4871641E+00
   1.4845191E-01   8.9535275E+00   -1.4869712E+00
   1.4913748E-01   8.8923989E+00   -1.4867756E+00
   1.4982621E-01   8.8316957E+00   -1.4865775E+00
   1.5051812E-01   8.7714149E+00   -1.4863768E+00
   1.5121323E-01   8.7115537E+00   -1.4861734E+00
   1.5191155E-01   8.6521091E+00   -1.4859673E+00
   1.5261309E-01   8.5930784E+00   -1.4857585E+00
   1.5331788E-01   8.5344588E+00   -1.4855469E+00
   1.5402591E-01   8.4762473E+00   -1.4853325E+00
   1.5473722E-01   8.4184412E+00   -1.4851153E+00
   1.5545182E-01   8.3610378E+00   -1.4848951E+00
   1.5616971E-01   8.3040343E+00   -1.4846721E+00
   1.5689092E-01   8.2474280E+00   -1.4844461E+00
   1.5761545E-01   8.1912161E+00   -1.4842171E+00
   1.5834334E-01   8.1353960E+00   -1.4839851E+00
   1.5907459E-01   8.0799649E+00   -1.4837499E+00
   1.5980921E-01   8.0249203E+00   -1.4835117E+00
   1.6054722E-01   7.9702595E+00   -1.4832703E+00
   1.6128865E-01   7.9159798E+00   -1.4830257E+00
   1.6203350E-01   7.8620788E+00   -1.4827778E+00
   1.6278178E-01   7.8085538E+00   -1.4825266E+00
   1.6353353E-01   7.7554021E+00   -1.4822722E+00
   1.6428874E-01   7.7026214E+00   -1.4820143E+00
   1.6504744E-01   7.6502091E+00   -1.4817530E+00
   1.6580965E-01   7.5981625E+00   -1.4814882E+00
   1.6657538E-01   7.5464794E+00   -1.4812199E+00
   1.6734464E-01   7.4951571E+00   -1.4809480E+00
   1.6811745E-01   7.4441932E+00   -1.4806726E+00
   1.6889384E-01   7.3935853E+00   -1.4803934E+00
   1.6967381E-01   7.3433309E+00   -1.4801106E+00
   1.7045738E-01   7.2934277E+00   -1.4798240E+00
   1.7124457E-01   7.2438733E+00   -1.4795336E+00
   1.7203539E-01   7.1946652E+00   -1.4792393E+00
   1.7282987E-01   7.1458012E+00   -1.4789411E+00
   1.7362802E-01   7.0972789E+00   -1.4786390E+00
   1.7442985E-01   7.0490959E+00   -1.4783329E+00
   1.7523539E-01   7.0012500E+00   -1.4780226E+00
   1.7604464E-01   6.9537388E+00   -1.4777083E+00
   1.7685763E-01   6.9065601E+00   -1.4773898E+00
   1.7767438E-01   6.8597117E+00   -1.4770670E+00
   1.7849490E-01   6.8131912E+00   -1.4767400E+00
   1.7931921E-01   6.7669965E+00   -1.4764087E+00
   1.8014732E-01   6.7211253E+00   -1.4760729E+00
   1.8097926E-01   6.6755754E+00   -1.4757327E+00
   1.8181504E-01   6.6303447E+00   -1.4753879E+00
   1.8265468E-01   6.5854310E+00   -1.4750386E+00
   1.8349820E-01   6.5408322E+00   -1.4746847E+00
   1.8434562E-01   6.4965460E+00   -1.4743261E+00
   1.8519694E-01   6.4525705E+00   -1.4739627E+00
   1.8605220E-01   6.4089034E+00   -1.4735945E+00
   1.8691141E-01   6.3655427E+00   -1.4732214E+00
   1.8777459E-01   6.3224863E+00   -1.4728434E+00
   1.8864175E-01   6.2797321E+00   -1.4724604E+00
   1.8951292E-01   6.2372781E+00   -1.4720723E+00
   1.9038811E-01   6.1951223E+00   -1.4716791E+00
   1.9126734E-01   6.1532626E+00   -1.4712807E+00
   1.9215063E-01   6.1116971E+00   -1.4708770E+00
   1.9303801E-01   6.0704237E+00   -1.4704680E+00
   1.9392948E-01   6.0294404E+00   -1.4700536E+00
   1.9482506E-01   5.9887454E+00   -1.4696337E+00
   1.9572478E-01   5.9483366E+00   -1.4692082E+00
   1.9662866E-01   5.9082122E+00   -1.4687772E+00
   1.9753671E-01   5.8683701E+00   -1.4683404E+00
   1.9844896E-01   5.8288085E+00   -1.4678979E+00
   1.9936542E-01   5.7895255E+00   -1.4674496E+00
   2.0028611E-01   5.7505192E+00   -1.4669953E+00
   2.0121105E-01   5.7117877E+00   -1.4665351E+00
   2.0214026E-01   5.6733292E+00   -1.4660688E+00
   2.0307377E-01   5.6351418E+00   -1.4655964E+00
   2.0401158E-01   5.5972238E+00   -1.4651178E+00
   2.0495373E-01   5.5595732E+00   -1.4646329E+00
   2.0590023E-01   5.5221883E+00   -1.4641416E+00
   2.0685110E-01   5.4850673E+00   -1.4636439E+00
   2.0780636E-01   5.4482084E+00   -1.4631396E+00
   2.0876603E-01   5.4116099E+00   -1.4626287E+00
   2.0973013E-01   5.3752699E+00   -1.4621111E+00
   2.1069869E-01   5.3391868E+00   -1.4615868E+00
   2.1167172E-01   5.3033588E+00   -1.4610556E+00
   2.1264924E-01   5.2677842E+00   -1.4605174E+00
   2.1363127E-01   5.2324613E+00   -1.4599722E+00
   2.1461785E-01   5.1973883E+00   -1.4594199E+00
   2.1560897E-01   5.1625637E+00   -1.4588603E+00
   2.1660468E-01   5.1279858E+00   -1.4582935E+00
   2.1760498E-01   5.0936528E+00   -1.4577192E+00
   2.1860990E-01   5.0595632E+00   -1.4571375E+00
   2.1961947E-01   5.0257153E+00   -1.4565482E+00
   2.2063369E-01   4.9921074E+00   -1.4559513E+00
   2.2165260E-01   4.9587380E+00   -1.4553465E+00
   2.2267622E-01   4.9256055E+00   -1.4547340E+00
   2.2370456E-01   4.8927083E+00   -1.4541134E+00
   2.2473765E-01   4.8600448E+00   -1.4534848E+00
   2.2577551E-01   4.8276134E+00   -1.4528481E+00
   2.2681817E-01   4.7954126E+00   -1.4522031E+00
   2.2786564E-01   4.7634408E+00   -1.4515498E+00
   2.2891795E-01   4.7316965E+00   -1.4508880E+00
   2.2997511E-01   4.7001782E+00   -1.4502177E+00
   2.3103716E-01   4.6688843E+00   -1.4495387E+00
   2.3210412E-01   4.6378134E+00   -1.4488509E+00
   2.3317600E-01   4.6069640E+00   -1.4481543E+00
   2.3425283E-01   4.5763345E+00   -1.4474487E+00
   2.3533463E-01   4.5459236E+00   -1.4467341E+00
   2.3642143E-01   4.5157297E+00   -1.4460103E+00
   2.3751325E-01   4.4857514E+00   -1.4452771E+00
   2.3861011E-01   4.4559873E+00   -1.4445346E+00
   2.3971204E-01   4.4264359E+00   -1.4437825E+00
   2.4081905E-01   4.3970958E+00   -1.4430209E+00
   2.4193118E-01   4.3679657E+00   -1.4422494E+00
   2.4304844E-01   4.3390440E+00   -1.4414682E+00
   2.4417087E-01   4.3103294E+00   -1.4406769E+00
   2.4529847E-01   4.2818206E+00   -1.4398756E+00
   2.4643129E-01   4.2535162E+00   -1.4390640E+00
   2.4756933E-01   4.2254147E+00   -1.4382422E+00
   2.4871264E-01   4.1975149E+00   -1.4374099E+00
   2.4986122E-01   4.1698154E+00   -1.4365670E+00
   2.5101510E-01   4.1423149E+00   -1.4357135E+00
   2.5217432E-01   4.1150121E+00   -1.4348491E+00
   2.5333888E-01   4.0879056E+00   -1.4339738E+00
   2.5450883E-01   4.0609941E+00   -1.4330875E+00
   2.5568418E-01   4.0342763E+00   -1.4321900E+00
   2.5686495E-01   4.0077511E+00   -1.4312811E+00
   2.5805118E-01   3.9814170E+00   -1.4303609E+00
   2.5924289E-01   3.9552728E+00   -1.4294290E+00
   2.6044010E-01   3.9293172E+00   -1.4284855E+00
   2.6164284E-01   3.9035491E+00   -1.4275301E+00
   2.6285113E-01   3.8779671E+00   -1.4265628E+00
   2.6406501E-01   3.8525701E+00   -1.4255834E+00
   2.6528449E-01   3.8273568E+00   -1.4245918E+00
   2.6650960E-01   3.8023259E+00   -1.4235878E+00
   2.6774037E-01   3.7774764E+00   -1.4225713E+00
   2.6897682E-01   3.7528069E+00   -1.4215422E+00
   2.7021898E-01   3.7283163E+00   -1.4205003E+00
   2.7146688E-01   3.7040035E+00   -1.4194455E+00
   2.7272055E-01   3.6798671E+00   -1.4183777E+00
   2.7398000E-01   3.6559062E+00   -1.4172966E+00
   2.7524527E-01   3.6321195E+00   -1.4162022E+00
   2.7651638E-01   3.6085058E+00   -1.4150944E+00
   2.7779336E-01   3.5850641E+00   -1.4139729E+00
   2.7907624E-01   3.5617932E+00   -1.4128377E+00
   2.8036504E-01   3.5386919E+00   -1.4116886E+00
   2.8165980E-01   3.5157592E+00   -1.4105254E+00
   2.8296053E-01   3.4929940E+00   -1.4093480E+00
   2.8426727E-01   3.4703951E+00   -1.4081562E+00
   2.8558005E-01   3.4479615E+00   -1.4069499E+00
   2.8689889E-01   3.4256921E+00   -1.4057290E+00
   2.8822382E-01   3.4035857E+00   -1.4044933E+00
   2.8955486E-01   3.3816414E+00   -1.4032427E+00
   2.9089206E-01   3.3598580E+00   -1.4019769E+00
   2.9223543E-01   3.3382345E+00   -1.4006959E+00
   2.9358500E-01   3.3167699E+00   -1.3993994E+00
   2.9494081E-01   3.2954631E+00   -1.3980874E+00
   2.9630288E-01   3.2743131E+00   -1.3967597E+00
   2.9767123E-01   3.2533189E+00   -1.3954161E+00
   2.9904591E-01   3.2324794E+00   -1.3940564E+00
   3.0042694E-01   3.2117936E+00   -1.3926806E+00
   3.0181434E-01   3.1912606E+00   -1.3912884E+00
   3.0320815E-01   3.1708792E+00   -1.3898797E+00
   3.0460840E-01   3.1506487E+00   -1.3884543E+00
   3.0601511E-01   3.1305678E+00   -1.3870121E+00
   3.0742832E-01   3.1106358E+00   -1.3855529E+00
   3.0884806E-01   3.0908515E+00   -1.3840766E+00
   3.1027435E-01   3.0712141E+00   -1.3825829E+00
   3.1170723E-01   3.0517226E+00   -1.3810718E+00
   3.1314672E-01   3.0323761E+00   -1.3795430E+00
   3.1459287E-01   3.0131735E+00   -1.3779964E+00
   3.1604569E-01   2.9941140E+00   -1.3764319E+00
   3.1750522E-01   2.9751966E+00   -1.3748492E+00
   3.1897150E-01   2.9564204E+00   -1.3732482E+00
   3.2044454E-01   2.9377845E+00   -1.3716288E+00
   3.2192439E-01   2.9192880E+00   -1.3699907E+00
   3.2341107E-01   2.9009300E+00   -1.3683339E+00
   3.2490461E-01   2.8827095E+00   -1.3666581E+00
   3.2640506E-01   2.8646258E+00   -1.3649632E+00
   3.2791243E-01   2.8466778E+00   -1.3632490E+00
   3.2942676E-01   2.8288647E+00   -1.3615154E+00
   3.3094809E-01   2.8111857E+00   -1.3597622E+00
   3.3247644E-01   2.7936399E+00   -1.3579892E+00
   3.3401185E-01   2.7762264E+00   -1.3561962E+00
   3.3555436E-01   2.7589444E+00   -1.3543831E+00
   3.3710398E-01   2.7417929E+00   -1.3525498E+00
   3.3866076E-01   2.7247713E+00   -1.3506960E+00
   3.4022473E-01   2.7078785E+00   -1.3488217E+00
   3.4179593E-01   2.6911139E+00   -1.3469265E+00
   3.4337438E-01   2.6744765E+00   -1.3450105E+00
   3.4496012E-01   2.6579656E+00   -1.3430733E+00
   3.4655318E-01   2.6415803E+00   -1.3411149E+00
   3.4815360E-01   2.6253199E+00   -1.3391351E+00
   3.4976141E-01   2.6091835E+00   -1.3371337E+00
   3.5137664E-01   2.5931703E+00   -1.3351106E+00
   3.5299933E-01   2.5772795E+00   -1.3330655E+00
   3.5462952E-01   2.5615104E+00   -1.3309984E+00
   3.5626724E-01   2.5458621E+00   -1.3289091E+00
   3.5791252E-01   2.5303339E+00   -1.3267974E+00
   3.5956540E-01   2.5149251E+00   -1.3246632E+00
   3.6122591E-01   2.4996347E+00   -1.3225063E+00
   3.6289409E-01   2.4844622E+00   -1.3203266E+00
   3.6456997E-01   2.4694067E+00   -1.3181238E+00
   3.6625359E-01   2.4544674E+00   -1.3158979E+00
   3.6794499E-01   2.4396437E+00   -1.3136487E+00
   3.6964420E-01   2.4249348E+00   -1.3113760E+00
   3.7135125E-01   2.4103399E+00   -1.3090798E+00
   3.7306619E-01   2.3958584E+00   -1.3067598E+00
   3.7478905E-01   2.3814894E+00   -1.3044159E+00
   3.7651986E-01   2.3672323E+00   -1.3020479E+00
   3.7825867E-01   2.3530864E+00   -1.2996558E+00
   3.8000551E-01   2.3390509E+00   -1.2972394E+00
   3.8176042E-01   2.3251252E+00   -1.2947985E+00
   3.8352343E-01   2.3113085E+00   -1.2923330E+00
   3.8529458E-01   2.2976001E+00   -1.2898427E+00
   3.8707391E-01   2.2839993E+00   -1.2873276E+00
   3.8886146E-01   2.2705056E+00   -1.2847875E+00
   3.9065726E-01   2.2571180E+00   -1.2822223E+00
   3.9246135E-01   2.2438361E+00   -1.2796318E+00
   3.9427378E-01   2.2306591E+00   -1.2770160E+00
   3.9609458E-01   2.2175863E+00   -1.2743746E+00
   3.9792379E-01   2.2046171E+00   -1.2717077E+00
   3.9976144E-01   2.1917508E+00   -1.2690150E+00
   4.0160758E-01   2.1789867E+00   -1.2662964E+00
   4.0346225E-01   2.1663243E+00   -1.2635519E+00
   4.0532548E-01   2.1537628E+00   -1.2607813E+00
   4.0719731E-01   2.1413016E+00   -1.2579846E+00
   4.0907779E-01   2.1289400E+00   -1.2551615E+00
   4.1096696E-01   2.1166775E+00   -1.2523121E+00
   4.1286484E-01   2.1045134E+00   -1.2494363E+00
   4.1477150E-01   2.0924470E+00   -1.2465338E+00
   4.1668696E-01   2.0804778E+00   -1.2436047E+00
   4.1861126E-01   2.0686051E+00   -1.2406489E+00
   4.2054445E-01   2.0568282E+00   -1.2376663E+00
   4.2248657E-01   2.0451467E+00   -1.2346567E+00
   4.2443766E-01   2.0335598E+00   -1.2316202E+00
   4.2639775E-01   2.0220669E+00   -1.2285567E+00
   4.2836690E-01   2.0106676E+00   -1.2254660E+00
   4.3034515E-01   1.9993611E+00   -1.2223482E+00
   4.3233252E-01   1.9881468E+00   -1.2192031E+00
   4.3432908E-01   1.9770243E+00   -1.2160308E+00
   4.3633486E-01   1.9659928E+00   -1.2128311E+00
   4.3834990E-01   1.9550518E+00   -1.2096040E+00
   4.4037424E-01   1.9442007E+00   -1.2063496E+00
   4.4240794E-01   1.9334390E+00   -1.2030676E+00
   4.4445102E-01   1.9227660E+00   -1.1997582E+00
   4.4650355E-01   1.9121813E+00   -1.1964213E+00
   4.4856555E-01   1.9016841E+00   -1.1930568E+00
   4.5063707E-01   1.8912740E+00   -1.1896647E+00
   4.5271816E-01   1.8809505E+00   -1.1862451E+00
   4.5480886E-01   1.8707128E+00   -1.1827979E+00
   4.5690921E-01   1.8605606E+00   -1.1793232E+00
   4.5901927E-01   1.8504932E+00   -1.1758209E+00
   4.6113907E-01   1.8405101E+00   -1.1722910E+00
   4.6326865E-01   1.8306107E+00   -1.1687335E+00
   4.6540808E-01   1.8207946E+00   -1.1651485E+00
   4.6755738E-01   1.8110611E+00   -1.1615360E+00
   4.6971661E-01   1.8014097E+00   -1.1578961E+00
   4.7188581E-01   1.7918399E+00   -1.1542287E+00
   4.7406503E-01   1.7823512E+00   -1.1505339E+00
   4.7625431E-01   1.7729431E+00   -1.1468118E+00
   4.7845370E-01   1.7636149E+00   -1.1430623E+00
   4.8066325E-01   1.7543663E+00   -1.1392857E+00
   4.8288301E-01   1.7451966E+00   -1.1354818E+00
   4.8511301E-01   1.7361054E+00   -1.1316509E+00
   4.8735331E-01   1.7270922E+00   -1.1277930E+00
   4.8960396E-01   1.7181563E+00   -1.1239081E+00
   4.9186500E-01   1.7092975E+00   -1.1199964E+00
   4.9413649E-01   1.7005150E+00   -1.1160579E+00
   4.9641846E-01   1.6918085E+00   -1.1120929E+00
   4.9871097E-01   1.6831774E+00   -1.1081013E+00
   5.0101407E-01   1.6746212E+00   -1.1040833E+00
   5.0332781E-01   1.6661395E+00   -1.1000390E+00
   5.0565223E-01   1.6577318E+00   -1.0959686E+00
   5.0798738E-01   1.6493974E+00   -1.0918721E+00
   5.1033332E-01   1.6411361E+00   -1.0877498E+00
   5.1269010E-01   1.6329473E+00   -1.0836018E+00
   5.1505775E-01   1.6248304E+00   -1.0794282E+00
   5.1743634E-01   1.6167851E+00   -1.0752293E+00
   5.1982592E-01   1.6088109E+00   -1.0710051E+00
   5.2222653E-01   1.6009072E+00   -1.0667559E+00
   5.2463822E-01   1.5930736E+00   -1.0624818E+00
   5.2706106E-01   1.5853097E+00   -1.0581831E+00
   5.2949508E-01   1.5776150E+00   -1.0538599E+00
   5.3194035E-01   1.5699889E+00   -1.0495124E+00
   5.3439690E-01   1.5624311E+00   -1.0451410E+00
   5.3686480E-01   1.5549411E+00   -1.0407457E+00
   5.3934410E-01   1.5475184E+00   -1.0363268E+00
   5.4183485E-01   1.5401626E+00   -1.0318845E+00
   5.4433710E-01   1.5328732E+00   -1.0274191E+00
   5.4685090E-01   1.5256498E+00   -1.0229309E+00
   5.4937632E-01   1.5184919E+00   -1.0184201E+00
   5.5191340E-01   1.5113991E+00   -1.0138869E+00
   5.5446219E-01   1.5043709E+00   -1.0093317E+00
   5.5702275E-01   1.4974069E+00   -1.0047546E+00
   5.5959514E-01   1.4905066E+00   -1.0001560E+00
   5.6217941E-01   1.4836697E+00   -9.9553622E-01
   5.6477562E-01   1.4768956E+00   -9.9089549E-01
   5.6738381E-01   1.4701839E+00   -9.8623414E-01
   5.7000405E-01   1.4635343E+00   -9.8155247E-01
   5.7263639E-01   1.4569462E+00   -9.7685080E-01
   5.7528088E-01   1.4504192E+00   -9.7212946E-01
   5.7793759E-01   1.4439530E+00   -9.6738877E-01
   5.8060656E-01   1.4375471E+00   -9.6262908E-01
   5.8328787E-01   1.4312010E+00   -9.5785072E-01
   5.8598155E-01   1.4249144E+00   -9.5305404E-01
   5.8868767E-01   1.4186868E+00   -9.4823940E-01
   5.9140630E-01   1.4125178E+00   -9.4340716E-01
   5.9413747E-01   1.4064070E+00   -9.3855768E-01
   5.9688126E-01   1.4003540E+00   -9.3369135E-01
   5.9963772E-01   1.3943583E+00   -9.2880854E-01
   6.0240691E-01   1.3884196E+00   -9.2390963E-01
   6.0518889E-01   1.3825375E+00   -9.1899502E-01
   6.0798371E-01   1.3767115E+00   -9.1406509E-01
   6.1079145E-01   1.3709412E+00   -9.0912026E-01
   6.1361215E-01   1.3652263E+00   -9.0416093E-01
   6.1644587E-01   1.3595663E+00   -8.9918751E-01
   6.1929268E-01   1.3539608E+00   -8.9420042E-01
   6.2215264E-01   1.3484095E+00   -8.8920008E-01
   6.2502581E-01   1.3429119E+00   -8.8418691E-01
   6.2791224E-01   1.3374677E+00   -8.7916135E-01
   6.3081201E-01   1.3320764E+00   -8.7412384E-01
   6.3372516E-01   1.3267377E+00   -8.6907480E-01
   6.3665177E-01   1.3214511E+00   -8.6401470E-01
   6.3959189E-01   1.3162164E+00   -8.5894397E-01
   6.4254560E-01   1.3110330E+00   -8.5386307E-01
   6.4551294E-01   1.3059006E+00   -8.4877246E-01
   6.4849399E-01   1.3008189E+00   -8.4367259E-01
   6.5148880E-01   1.2957874E+00   -8.3856392E-01
   6.5449744E-01   1.2908058E+00   -8.3344694E-01
   6.5751998E-01   1.2858737E+00   -8.2832209E-01
   6.6055648E-01   1.2809907E+00   -8.2318986E-01
   6.6360700E-01   1.2761564E+00   -8.1805073E-01
   6.6667160E-01   1.2713705E+00   -8.1290516E-01
   6.6975036E-01   1.2666326E+00   -8.0775364E-01
   6.7284334E-01   1.2619423E+00   -8.0259666E-01
   6.7595060E-01   1.2572993E+00   -7.9743469E-01
   6.7907221E-01   1.2527032E+00   -7.9226823E-01
   6.8220824E-01   1.2481535E+00   -7.8709776E-01
   6.8535875E-01   1.2436501E+00   -7.8192377E-01
   6.8852380E-01   1.2391924E+00   -7.7674675E-01
   6.9170348E-01   1.2347802E+00   -7.7156720E-01
   6.9489784E-01   1.2304131E+00   -7.6638560E-01
   6.9810695E-01   1.2260907E+00   -7.6120246E-01
   7.0133088E-01   1.2218126E+00   -7.5601827E-01
