#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9907965E+01   -1.5000681E+00
   7.7169151E-02   2.9701969E+01   -1.5000485E+00
   7.7525526E-02   2.9497395E+01   -1.5000287E+00
   7.7883547E-02   2.9294233E+01   -1.5000088E+00
   7.8243222E-02   2.9092472E+01   -1.4999887E+00
   7.8604557E-02   2.8892104E+01   -1.4999684E+00
   7.8967561E-02   2.8693119E+01   -1.4999479E+00
   7.9332241E-02   2.8495506E+01   -1.4999273E+00
   7.9698606E-02   2.8299258E+01   -1.4999065E+00
   8.0066663E-02   2.8104363E+01   -1.4998855E+00
   8.0436419E-02   2.7910814E+01   -1.4998643E+00
   8.0807883E-02   2.7718600E+01   -1.4998429E+00
   8.1181062E-02   2.7527713E+01   -1.4998213E+00
   8.1555964E-02   2.7338143E+01   -1.4997996E+00
   8.1932598E-02   2.7149881E+01   -1.4997776E+00
   8.2310972E-02   2.6962918E+01   -1.4997555E+00
   8.2691092E-02   2.6777246E+01   -1.4997331E+00
   8.3072969E-02   2.6592855E+01   -1.4997105E+00
   8.3456608E-02   2.6409736E+01   -1.4996877E+00
   8.3842020E-02   2.6227881E+01   -1.4996647E+00
   8.4229211E-02   2.6047282E+01   -1.4996415E+00
   8.4618190E-02   2.5867928E+01   -1.4996181E+00
   8.5008966E-02   2.5689812E+01   -1.4995944E+00
   8.5401546E-02   2.5512926E+01   -1.4995705E+00
   8.5795939E-02   2.5337260E+01   -1.4995463E+00
   8.6192154E-02   2.5162807E+01   -1.4995220E+00
   8.6590198E-02   2.4989557E+01   -1.4994974E+00
   8.6990081E-02   2.4817503E+01   -1.4994725E+00
   8.7391810E-02   2.4646637E+01   -1.4994474E+00
   8.7795395E-02   2.4476950E+01   -1.4994220E+00
   8.8200843E-02   2.4308434E+01   -1.4993964E+00
   8.8608164E-02   2.4141081E+01   -1.4993705E+00
   8.9017366E-02   2.3974883E+01   -1.4993444E+00
   8.9428457E-02   2.3809832E+01   -1.4993179E+00
   8.9841447E-02   2.3645921E+01   -1.4992913E+00
   9.0256344E-02   2.3483140E+01   -1.4992643E+00
   9.0673157E-02   2.3321483E+01   -1.4992370E+00
   9.1091896E-02   2.3160942E+01   -1.4992095E+00
   9.1512568E-02   2.3001509E+01   -1.4991817E+00
   9.1935182E-02   2.2843177E+01   -1.4991535E+00
   9.2359748E-02   2.2685937E+01   -1.4991251E+00
   9.2786275E-02   2.2529783E+01   -1.4990964E+00
   9.3214772E-02   2.2374706E+01   -1.4990673E+00
   9.3645248E-02   2.2220700E+01   -1.4990380E+00
   9.4077711E-02   2.2067757E+01   -1.4990083E+00
   9.4512172E-02   2.1915869E+01   -1.4989783E+00
   9.4948639E-02   2.1765030E+01   -1.4989479E+00
   9.5387122E-02   2.1615232E+01   -1.4989173E+00
   9.5827630E-02   2.1466469E+01   -1.4988863E+00
   9.6270172E-02   2.1318732E+01   -1.4988549E+00
   9.6714757E-02   2.1172015E+01   -1.4988232E+00
   9.7161396E-02   2.1026310E+01   -1.4987911E+00
   9.7610098E-02   2.0881612E+01   -1.4987587E+00
   9.8060871E-02   2.0737913E+01   -1.4987259E+00
   9.8513727E-02   2.0595205E+01   -1.4986928E+00
   9.8968673E-02   2.0453483E+01   -1.4986592E+00
   9.9425721E-02   2.0312739E+01   -1.4986253E+00
   9.9884879E-02   2.0172967E+01   -1.4985910E+00
   1.0034616E-01   2.0034159E+01   -1.4985563E+00
   1.0080957E-01   1.9896310E+01   -1.4985212E+00
   1.0127512E-01   1.9759413E+01   -1.4984857E+00
   1.0174282E-01   1.9623461E+01   -1.4984498E+00
   1.0221267E-01   1.9488447E+01   -1.4984134E+00
   1.0268470E-01   1.9354366E+01   -1.4983767E+00
   1.0315891E-01   1.9221211E+01   -1.4983395E+00
   1.0363531E-01   1.9088975E+01   -1.4983018E+00
   1.0411391E-01   1.8957651E+01   -1.4982637E+00
   1.0459472E-01   1.8827235E+01   -1.4982252E+00
   1.0507775E-01   1.8697719E+01   -1.4981862E+00
   1.0556301E-01   1.8569098E+01   -1.4981468E+00
   1.0605051E-01   1.8441364E+01   -1.4981068E+00
   1.0654026E-01   1.8314513E+01   -1.4980664E+00
   1.0703228E-01   1.8188538E+01   -1.4980255E+00
   1.0752656E-01   1.8063432E+01   -1.4979842E+00
   1.0802313E-01   1.7939191E+01   -1.4979423E+00
   1.0852199E-01   1.7815808E+01   -1.4978999E+00
   1.0902316E-01   1.7693276E+01   -1.4978570E+00
   1.0952664E-01   1.7571591E+01   -1.4978136E+00
   1.1003244E-01   1.7450746E+01   -1.4977696E+00
   1.1054059E-01   1.7330736E+01   -1.4977251E+00
   1.1105107E-01   1.7211555E+01   -1.4976801E+00
   1.1156392E-01   1.7093197E+01   -1.4976345E+00
   1.1207913E-01   1.6975656E+01   -1.4975884E+00
   1.1259673E-01   1.6858928E+01   -1.4975416E+00
   1.1311671E-01   1.6743005E+01   -1.4974943E+00
   1.1363909E-01   1.6627883E+01   -1.4974465E+00
   1.1416389E-01   1.6513557E+01   -1.4973980E+00
   1.1469111E-01   1.6400020E+01   -1.4973489E+00
   1.1522077E-01   1.6287268E+01   -1.4972992E+00
   1.1575287E-01   1.6175294E+01   -1.4972489E+00
   1.1628743E-01   1.6064094E+01   -1.4971980E+00
   1.1682446E-01   1.5953663E+01   -1.4971464E+00
   1.1736396E-01   1.5843994E+01   -1.4970942E+00
   1.1790596E-01   1.5735083E+01   -1.4970413E+00
   1.1845046E-01   1.5626924E+01   -1.4969877E+00
   1.1899748E-01   1.5519513E+01   -1.4969335E+00
   1.1954702E-01   1.5412844E+01   -1.4968786E+00
   1.2009910E-01   1.5306912E+01   -1.4968230E+00
   1.2065373E-01   1.5201712E+01   -1.4967667E+00
   1.2121093E-01   1.5097239E+01   -1.4967097E+00
   1.2177069E-01   1.4993487E+01   -1.4966519E+00
   1.2233304E-01   1.4890453E+01   -1.4965934E+00
   1.2289799E-01   1.4788131E+01   -1.4965342E+00
   1.2346554E-01   1.4686516E+01   -1.4964742E+00
   1.2403572E-01   1.4585603E+01   -1.4964135E+00
   1.2460853E-01   1.4485388E+01   -1.4963519E+00
   1.2518399E-01   1.4385866E+01   -1.4962896E+00
   1.2576210E-01   1.4287031E+01   -1.4962265E+00
   1.2634288E-01   1.4188879E+01   -1.4961626E+00
   1.2692635E-01   1.4091406E+01   -1.4960978E+00
   1.2751250E-01   1.3994607E+01   -1.4960322E+00
   1.2810137E-01   1.3898477E+01   -1.4959658E+00
   1.2869296E-01   1.3803012E+01   -1.4958985E+00
   1.2928727E-01   1.3708206E+01   -1.4958303E+00
   1.2988434E-01   1.3614056E+01   -1.4957612E+00
   1.3048416E-01   1.3520557E+01   -1.4956913E+00
   1.3108674E-01   1.3427705E+01   -1.4956204E+00
   1.3169212E-01   1.3335494E+01   -1.4955487E+00
   1.3230029E-01   1.3243922E+01   -1.4954759E+00
   1.3291126E-01   1.3152982E+01   -1.4954023E+00
   1.3352506E-01   1.3062671E+01   -1.4953277E+00
   1.3414169E-01   1.2972985E+01   -1.4952521E+00
   1.3476117E-01   1.2883919E+01   -1.4951755E+00
   1.3538351E-01   1.2795470E+01   -1.4950979E+00
   1.3600873E-01   1.2707632E+01   -1.4950193E+00
   1.3663683E-01   1.2620401E+01   -1.4949396E+00
   1.3726784E-01   1.2533774E+01   -1.4948590E+00
   1.3790175E-01   1.2447747E+01   -1.4947772E+00
   1.3853860E-01   1.2362314E+01   -1.4946944E+00
   1.3917838E-01   1.2277473E+01   -1.4946105E+00
   1.3982112E-01   1.2193218E+01   -1.4945255E+00
   1.4046683E-01   1.2109546E+01   -1.4944394E+00
   1.4111552E-01   1.2026454E+01   -1.4943521E+00
   1.4176721E-01   1.1943936E+01   -1.4942637E+00
   1.4242190E-01   1.1861990E+01   -1.4941741E+00
   1.4307962E-01   1.1780610E+01   -1.4940834E+00
   1.4374038E-01   1.1699794E+01   -1.4939914E+00
   1.4440419E-01   1.1619537E+01   -1.4938982E+00
   1.4507106E-01   1.1539836E+01   -1.4938038E+00
   1.4574102E-01   1.1460687E+01   -1.4937082E+00
   1.4641406E-01   1.1382085E+01   -1.4936112E+00
   1.4709022E-01   1.1304027E+01   -1.4935130E+00
   1.4776950E-01   1.1226510E+01   -1.4934135E+00
   1.4845191E-01   1.1149530E+01   -1.4933126E+00
   1.4913748E-01   1.1073083E+01   -1.4932105E+00
   1.4982621E-01   1.0997165E+01   -1.4931069E+00
   1.5051812E-01   1.0921773E+01   -1.4930020E+00
   1.5121323E-01   1.0846903E+01   -1.4928957E+00
   1.5191155E-01   1.0772551E+01   -1.4927880E+00
   1.5261309E-01   1.0698715E+01   -1.4926788E+00
   1.5331788E-01   1.0625390E+01   -1.4925682E+00
   1.5402591E-01   1.0552572E+01   -1.4924561E+00
   1.5473722E-01   1.0480260E+01   -1.4923425E+00
   1.5545182E-01   1.0408448E+01   -1.4922274E+00
   1.5616971E-01   1.0337134E+01   -1.4921107E+00
   1.5689092E-01   1.0266314E+01   -1.4919925E+00
   1.5761545E-01   1.0195985E+01   -1.4918727E+00
   1.5834334E-01   1.0126144E+01   -1.4917514E+00
   1.5907459E-01   1.0056786E+01   -1.4916283E+00
   1.5980921E-01   9.9879093E+00   -1.4915037E+00
   1.6054722E-01   9.9195099E+00   -1.4913774E+00
   1.6128865E-01   9.8515847E+00   -1.4912494E+00
   1.6203350E-01   9.7841305E+00   -1.4911196E+00
   1.6278178E-01   9.7171439E+00   -1.4909882E+00
   1.6353353E-01   9.6506219E+00   -1.4908549E+00
   1.6428874E-01   9.5845612E+00   -1.4907199E+00
   1.6504744E-01   9.5189586E+00   -1.4905831E+00
   1.6580965E-01   9.4538111E+00   -1.4904444E+00
   1.6657538E-01   9.3891155E+00   -1.4903039E+00
   1.6734464E-01   9.3248687E+00   -1.4901615E+00
   1.6811745E-01   9.2610676E+00   -1.4900172E+00
   1.6889384E-01   9.1977092E+00   -1.4898709E+00
   1.6967381E-01   9.1347905E+00   -1.4897227E+00
   1.7045738E-01   9.0723084E+00   -1.4895725E+00
   1.7124457E-01   9.0102600E+00   -1.4894202E+00
   1.7203539E-01   8.9486422E+00   -1.4892660E+00
   1.7282987E-01   8.8874522E+00   -1.4891096E+00
   1.7362802E-01   8.8266870E+00   -1.4889512E+00
   1.7442985E-01   8.7663437E+00   -1.4887906E+00
   1.7523539E-01   8.7064195E+00   -1.4886278E+00
   1.7604464E-01   8.6469114E+00   -1.4884629E+00
   1.7685763E-01   8.5878166E+00   -1.4882958E+00
   1.7767438E-01   8.5291323E+00   -1.4881264E+00
   1.7849490E-01   8.4708556E+00   -1.4879547E+00
   1.7931921E-01   8.4129838E+00   -1.4877807E+00
   1.8014732E-01   8.3555142E+00   -1.4876044E+00
   1.8097926E-01   8.2984439E+00   -1.4874257E+00
   1.8181504E-01   8.2417702E+00   -1.4872446E+00
   1.8265468E-01   8.1854905E+00   -1.4870610E+00
   1.8349820E-01   8.1296020E+00   -1.4868750E+00
   1.8434562E-01   8.0741021E+00   -1.4866865E+00
   1.8519694E-01   8.0189880E+00   -1.4864955E+00
   1.8605220E-01   7.9642573E+00   -1.4863018E+00
   1.8691141E-01   7.9099072E+00   -1.4861056E+00
   1.8777459E-01   7.8559351E+00   -1.4859067E+00
   1.8864175E-01   7.8023385E+00   -1.4857052E+00
   1.8951292E-01   7.7491148E+00   -1.4855009E+00
   1.9038811E-01   7.6962615E+00   -1.4852939E+00
   1.9126734E-01   7.6437760E+00   -1.4850841E+00
   1.9215063E-01   7.5916558E+00   -1.4848715E+00
   1.9303801E-01   7.5398984E+00   -1.4846560E+00
   1.9392948E-01   7.4885014E+00   -1.4844376E+00
   1.9482506E-01   7.4374622E+00   -1.4842163E+00
   1.9572478E-01   7.3867786E+00   -1.4839920E+00
   1.9662866E-01   7.3364479E+00   -1.4837647E+00
   1.9753671E-01   7.2864679E+00   -1.4835343E+00
   1.9844896E-01   7.2368361E+00   -1.4833008E+00
   1.9936542E-01   7.1875501E+00   -1.4830642E+00
   2.0028611E-01   7.1386077E+00   -1.4828244E+00
   2.0121105E-01   7.0900064E+00   -1.4825814E+00
   2.0214026E-01   7.0417439E+00   -1.4823351E+00
   2.0307377E-01   6.9938179E+00   -1.4820855E+00
   2.0401158E-01   6.9462262E+00   -1.4818325E+00
   2.0495373E-01   6.8989664E+00   -1.4815762E+00
   2.0590023E-01   6.8520362E+00   -1.4813164E+00
   2.0685110E-01   6.8054336E+00   -1.4810531E+00
   2.0780636E-01   6.7591561E+00   -1.4807863E+00
   2.0876603E-01   6.7132017E+00   -1.4805158E+00
   2.0973013E-01   6.6675680E+00   -1.4802418E+00
   2.1069869E-01   6.6222530E+00   -1.4799641E+00
   2.1167172E-01   6.5772544E+00   -1.4796826E+00
   2.1264924E-01   6.5325701E+00   -1.4793974E+00
   2.1363127E-01   6.4881980E+00   -1.4791084E+00
   2.1461785E-01   6.4441359E+00   -1.4788154E+00
   2.1560897E-01   6.4003817E+00   -1.4785186E+00
   2.1660468E-01   6.3569334E+00   -1.4782177E+00
   2.1760498E-01   6.3137888E+00   -1.4779129E+00
   2.1860990E-01   6.2709459E+00   -1.4776039E+00
   2.1961947E-01   6.2284026E+00   -1.4772908E+00
   2.2063369E-01   6.1861570E+00   -1.4769735E+00
   2.2165260E-01   6.1442069E+00   -1.4766520E+00
   2.2267622E-01   6.1025504E+00   -1.4763262E+00
   2.2370456E-01   6.0611855E+00   -1.4759960E+00
   2.2473765E-01   6.0201102E+00   -1.4756614E+00
   2.2577551E-01   5.9793226E+00   -1.4753223E+00
   2.2681817E-01   5.9388206E+00   -1.4749787E+00
   2.2786564E-01   5.8986023E+00   -1.4746305E+00
   2.2891795E-01   5.8586659E+00   -1.4742776E+00
   2.2997511E-01   5.8190094E+00   -1.4739200E+00
   2.3103716E-01   5.7796310E+00   -1.4735577E+00
   2.3210412E-01   5.7405286E+00   -1.4731905E+00
   2.3317600E-01   5.7017005E+00   -1.4728185E+00
   2.3425283E-01   5.6631448E+00   -1.4724414E+00
   2.3533463E-01   5.6248597E+00   -1.4720594E+00
   2.3642143E-01   5.5868433E+00   -1.4716723E+00
   2.3751325E-01   5.5490938E+00   -1.4712800E+00
   2.3861011E-01   5.5116093E+00   -1.4708825E+00
   2.3971204E-01   5.4743882E+00   -1.4704797E+00
   2.4081905E-01   5.4374286E+00   -1.4700715E+00
   2.4193118E-01   5.4007288E+00   -1.4696579E+00
   2.4304844E-01   5.3642870E+00   -1.4692389E+00
   2.4417087E-01   5.3281014E+00   -1.4688142E+00
   2.4529847E-01   5.2921703E+00   -1.4683840E+00
   2.4643129E-01   5.2564920E+00   -1.4679480E+00
   2.4756933E-01   5.2210648E+00   -1.4675062E+00
   2.4871264E-01   5.1858870E+00   -1.4670586E+00
   2.4986122E-01   5.1509569E+00   -1.4666051E+00
   2.5101510E-01   5.1162729E+00   -1.4661456E+00
   2.5217432E-01   5.0818332E+00   -1.4656800E+00
   2.5333888E-01   5.0476363E+00   -1.4652082E+00
   2.5450883E-01   5.0136804E+00   -1.4647302E+00
   2.5568418E-01   4.9799640E+00   -1.4642459E+00
   2.5686495E-01   4.9464855E+00   -1.4637552E+00
   2.5805118E-01   4.9132432E+00   -1.4632581E+00
   2.5924289E-01   4.8802355E+00   -1.4627543E+00
   2.6044010E-01   4.8474609E+00   -1.4622440E+00
   2.6164284E-01   4.8149179E+00   -1.4617269E+00
   2.6285113E-01   4.7826047E+00   -1.4612031E+00
   2.6406501E-01   4.7505200E+00   -1.4606723E+00
   2.6528449E-01   4.7186621E+00   -1.4601346E+00
   2.6650960E-01   4.6870296E+00   -1.4595898E+00
   2.6774037E-01   4.6556209E+00   -1.4590379E+00
   2.6897682E-01   4.6244345E+00   -1.4584788E+00
   2.7021898E-01   4.5934689E+00   -1.4579123E+00
   2.7146688E-01   4.5627226E+00   -1.4573384E+00
   2.7272055E-01   4.5321942E+00   -1.4567570E+00
   2.7398000E-01   4.5018822E+00   -1.4561680E+00
   2.7524527E-01   4.4717852E+00   -1.4555713E+00
   2.7651638E-01   4.4419017E+00   -1.4549668E+00
   2.7779336E-01   4.4122302E+00   -1.4543545E+00
   2.7907624E-01   4.3827693E+00   -1.4537342E+00
   2.8036504E-01   4.3535177E+00   -1.4531058E+00
   2.8165980E-01   4.3244740E+00   -1.4524692E+00
   2.8296053E-01   4.2956367E+00   -1.4518244E+00
   2.8426727E-01   4.2670044E+00   -1.4511712E+00
   2.8558005E-01   4.2385759E+00   -1.4505095E+00
   2.8689889E-01   4.2103496E+00   -1.4498393E+00
   2.8822382E-01   4.1823243E+00   -1.4491603E+00
   2.8955486E-01   4.1544987E+00   -1.4484726E+00
   2.9089206E-01   4.1268713E+00   -1.4477760E+00
   2.9223543E-01   4.0994409E+00   -1.4470705E+00
   2.9358500E-01   4.0722061E+00   -1.4463558E+00
   2.9494081E-01   4.0451657E+00   -1.4456319E+00
   2.9630288E-01   4.0183183E+00   -1.4448987E+00
   2.9767123E-01   3.9916627E+00   -1.4441560E+00
   2.9904591E-01   3.9651976E+00   -1.4434039E+00
   3.0042694E-01   3.9389216E+00   -1.4426420E+00
   3.0181434E-01   3.9128336E+00   -1.4418705E+00
   3.0320815E-01   3.8869323E+00   -1.4410890E+00
   3.0460840E-01   3.8612165E+00   -1.4402975E+00
   3.0601511E-01   3.8356848E+00   -1.4394960E+00
   3.0742832E-01   3.8103362E+00   -1.4386842E+00
   3.0884806E-01   3.7851693E+00   -1.4378620E+00
   3.1027435E-01   3.7601829E+00   -1.4370294E+00
   3.1170723E-01   3.7353760E+00   -1.4361862E+00
   3.1314672E-01   3.7107472E+00   -1.4353323E+00
   3.1459287E-01   3.6862953E+00   -1.4344676E+00
   3.1604569E-01   3.6620193E+00   -1.4335919E+00
   3.1750522E-01   3.6379179E+00   -1.4327051E+00
   3.1897150E-01   3.6139900E+00   -1.4318071E+00
   3.2044454E-01   3.5902345E+00   -1.4308978E+00
   3.2192439E-01   3.5666501E+00   -1.4299771E+00
   3.2341107E-01   3.5432358E+00   -1.4290447E+00
   3.2490461E-01   3.5199904E+00   -1.4281006E+00
   3.2640506E-01   3.4969128E+00   -1.4271447E+00
   3.2791243E-01   3.4740019E+00   -1.4261768E+00
   3.2942676E-01   3.4512566E+00   -1.4251967E+00
   3.3094809E-01   3.4286758E+00   -1.4242045E+00
   3.3247644E-01   3.4062584E+00   -1.4231998E+00
   3.3401185E-01   3.3840033E+00   -1.4221826E+00
   3.3555436E-01   3.3619095E+00   -1.4211528E+00
   3.3710398E-01   3.3399759E+00   -1.4201101E+00
   3.3866076E-01   3.3182014E+00   -1.4190545E+00
   3.4022473E-01   3.2965850E+00   -1.4179859E+00
   3.4179593E-01   3.2751257E+00   -1.4169040E+00
   3.4337438E-01   3.2538224E+00   -1.4158088E+00
   3.4496012E-01   3.2326740E+00   -1.4147001E+00
   3.4655318E-01   3.2116796E+00   -1.4135777E+00
   3.4815360E-01   3.1908382E+00   -1.4124415E+00
   3.4976141E-01   3.1701487E+00   -1.4112914E+00
   3.5137664E-01   3.1496102E+00   -1.4101272E+00
   3.5299933E-01   3.1292216E+00   -1.4089488E+00
   3.5462952E-01   3.1089819E+00   -1.4077560E+00
   3.5626724E-01   3.0888903E+00   -1.4065487E+00
   3.5791252E-01   3.0689457E+00   -1.4053267E+00
   3.5956540E-01   3.0491471E+00   -1.4040899E+00
   3.6122591E-01   3.0294936E+00   -1.4028381E+00
   3.6289409E-01   3.0099843E+00   -1.4015711E+00
   3.6456997E-01   2.9906181E+00   -1.4002889E+00
   3.6625359E-01   2.9713942E+00   -1.3989913E+00
   3.6794499E-01   2.9523117E+00   -1.3976780E+00
   3.6964420E-01   2.9333696E+00   -1.3963490E+00
   3.7135125E-01   2.9145669E+00   -1.3950041E+00
   3.7306619E-01   2.8959028E+00   -1.3936431E+00
   3.7478905E-01   2.8773764E+00   -1.3922659E+00
   3.7651986E-01   2.8589868E+00   -1.3908723E+00
   3.7825867E-01   2.8407330E+00   -1.3894622E+00
   3.8000551E-01   2.8226142E+00   -1.3880354E+00
   3.8176042E-01   2.8046296E+00   -1.3865917E+00
   3.8352343E-01   2.7867781E+00   -1.3851310E+00
   3.8529458E-01   2.7690591E+00   -1.3836531E+00
   3.8707391E-01   2.7514716E+00   -1.3821579E+00
   3.8886146E-01   2.7340147E+00   -1.3806452E+00
   3.9065726E-01   2.7166876E+00   -1.3791148E+00
   3.9246135E-01   2.6994894E+00   -1.3775666E+00
   3.9427378E-01   2.6824194E+00   -1.3760004E+00
   3.9609458E-01   2.6654767E+00   -1.3744160E+00
   3.9792379E-01   2.6486604E+00   -1.3728133E+00
   3.9976144E-01   2.6319698E+00   -1.3711922E+00
   4.0160758E-01   2.6154040E+00   -1.3695523E+00
   4.0346225E-01   2.5989622E+00   -1.3678937E+00
   4.0532548E-01   2.5826436E+00   -1.3662161E+00
   4.0719731E-01   2.5664475E+00   -1.3645194E+00
   4.0907779E-01   2.5503729E+00   -1.3628033E+00
   4.1096696E-01   2.5344192E+00   -1.3610678E+00
   4.1286484E-01   2.5185856E+00   -1.3593126E+00
   4.1477150E-01   2.5028712E+00   -1.3575376E+00
   4.1668696E-01   2.4872753E+00   -1.3557427E+00
   4.1861126E-01   2.4717971E+00   -1.3539276E+00
   4.2054445E-01   2.4564360E+00   -1.3520922E+00
   4.2248657E-01   2.4411910E+00   -1.3502364E+00
   4.2443766E-01   2.4260615E+00   -1.3483599E+00
   4.2639775E-01   2.4110468E+00   -1.3464627E+00
   4.2836690E-01   2.3961460E+00   -1.3445445E+00
   4.3034515E-01   2.3813585E+00   -1.3426052E+00
   4.3233252E-01   2.3666835E+00   -1.3406446E+00
   4.3432908E-01   2.3521204E+00   -1.3386625E+00
   4.3633486E-01   2.3376682E+00   -1.3366589E+00
   4.3834990E-01   2.3233265E+00   -1.3346335E+00
   4.4037424E-01   2.3090944E+00   -1.3325861E+00
   4.4240794E-01   2.2949712E+00   -1.3305167E+00
   4.4445102E-01   2.2809563E+00   -1.3284250E+00
   4.4650355E-01   2.2670490E+00   -1.3263110E+00
   4.4856555E-01   2.2532485E+00   -1.3241744E+00
   4.5063707E-01   2.2395542E+00   -1.3220150E+00
   4.5271816E-01   2.2259653E+00   -1.3198328E+00
   4.5480886E-01   2.2124813E+00   -1.3176276E+00
   4.5690921E-01   2.1991015E+00   -1.3153992E+00
   4.5901927E-01   2.1858251E+00   -1.3131475E+00
   4.6113907E-01   2.1726515E+00   -1.3108723E+00
   4.6326865E-01   2.1595800E+00   -1.3085735E+00
   4.6540808E-01   2.1466101E+00   -1.3062509E+00
   4.6755738E-01   2.1337410E+00   -1.3039044E+00
   4.6971661E-01   2.1209721E+00   -1.3015338E+00
   4.7188581E-01   2.1083028E+00   -1.2991390E+00
   4.7406503E-01   2.0957324E+00   -1.2967199E+00
   4.7625431E-01   2.0832602E+00   -1.2942763E+00
   4.7845370E-01   2.0708858E+00   -1.2918081E+00
   4.8066325E-01   2.0586083E+00   -1.2893151E+00
   4.8288301E-01   2.0464273E+00   -1.2867972E+00
   4.8511301E-01   2.0343420E+00   -1.2842544E+00
   4.8735331E-01   2.0223520E+00   -1.2816863E+00
   4.8960396E-01   2.0104565E+00   -1.2790930E+00
   4.9186500E-01   1.9986550E+00   -1.2764743E+00
   4.9413649E-01   1.9869468E+00   -1.2738301E+00
   4.9641846E-01   1.9753315E+00   -1.2711603E+00
   4.9871097E-01   1.9638083E+00   -1.2684647E+00
   5.0101407E-01   1.9523766E+00   -1.2657432E+00
   5.0332781E-01   1.9410360E+00   -1.2629958E+00
   5.0565223E-01   1.9297858E+00   -1.2602223E+00
   5.0798738E-01   1.9186254E+00   -1.2574225E+00
   5.1033332E-01   1.9075543E+00   -1.2545965E+00
   5.1269010E-01   1.8965719E+00   -1.2517442E+00
   5.1505775E-01   1.8856777E+00   -1.2488653E+00
   5.1743634E-01   1.8748709E+00   -1.2459598E+00
   5.1982592E-01   1.8641512E+00   -1.2430277E+00
   5.2222653E-01   1.8535180E+00   -1.2400689E+00
   5.2463822E-01   1.8429706E+00   -1.2370832E+00
   5.2706106E-01   1.8325085E+00   -1.2340706E+00
   5.2949508E-01   1.8221313E+00   -1.2310310E+00
   5.3194035E-01   1.8118383E+00   -1.2279644E+00
   5.3439690E-01   1.8016290E+00   -1.2248706E+00
   5.3686480E-01   1.7915029E+00   -1.2217497E+00
   5.3934410E-01   1.7814595E+00   -1.2186015E+00
   5.4183485E-01   1.7714981E+00   -1.2154260E+00
   5.4433710E-01   1.7616184E+00   -1.2122232E+00
   5.4685090E-01   1.7518197E+00   -1.2089930E+00
   5.4937632E-01   1.7421015E+00   -1.2057354E+00
   5.5191340E-01   1.7324634E+00   -1.2024503E+00
   5.5446219E-01   1.7229047E+00   -1.1991378E+00
   5.5702275E-01   1.7134251E+00   -1.1957977E+00
   5.5959514E-01   1.7040240E+00   -1.1924300E+00
   5.6217941E-01   1.6947008E+00   -1.1890348E+00
   5.6477562E-01   1.6854552E+00   -1.1856121E+00
   5.6738381E-01   1.6762865E+00   -1.1821617E+00
   5.7000405E-01   1.6671943E+00   -1.1786838E+00
   5.7263639E-01   1.6581781E+00   -1.1751783E+00
   5.7528088E-01   1.6492374E+00   -1.1716453E+00
   5.7793759E-01   1.6403717E+00   -1.1680847E+00
   5.8060656E-01   1.6315805E+00   -1.1644966E+00
   5.8328787E-01   1.6228634E+00   -1.1608810E+00
   5.8598155E-01   1.6142198E+00   -1.1572379E+00
   5.8868767E-01   1.6056494E+00   -1.1535673E+00
   5.9140630E-01   1.5971515E+00   -1.1498694E+00
   5.9413747E-01   1.5887258E+00   -1.1461442E+00
   5.9688126E-01   1.5803718E+00   -1.1423916E+00
   5.9963772E-01   1.5720890E+00   -1.1386119E+00
   6.0240691E-01   1.5638769E+00   -1.1348049E+00
   6.0518889E-01   1.5557351E+00   -1.1309709E+00
   6.0798371E-01   1.5476631E+00   -1.1271099E+00
   6.1079145E-01   1.5396605E+00   -1.1232220E+00
   6.1361215E-01   1.5317268E+00   -1.1193073E+00
   6.1644587E-01   1.5238616E+00   -1.1153658E+00
   6.1929268E-01   1.5160643E+00   -1.1113978E+00
   6.2215264E-01   1.5083347E+00   -1.1074032E+00
   6.2502581E-01   1.5006721E+00   -1.1033822E+00
   6.2791224E-01   1.4930763E+00   -1.0993350E+00
   6.3081201E-01   1.4855467E+00   -1.0952616E+00
   6.3372516E-01   1.4780829E+00   -1.0911623E+00
   6.3665177E-01   1.4706844E+00   -1.0870371E+00
   6.3959189E-01   1.4633509E+00   -1.0828862E+00
   6.4254560E-01   1.4560819E+00   -1.0787098E+00
   6.4551294E-01   1.4488769E+00   -1.0745080E+00
   6.4849399E-01   1.4417356E+00   -1.0702811E+00
   6.5148880E-01   1.4346575E+00   -1.0660291E+00
   6.5449744E-01   1.4276423E+00   -1.0617523E+00
   6.5751998E-01   1.4206893E+00   -1.0574508E+00
   6.6055648E-01   1.4137984E+00   -1.0531250E+00
   6.6360700E-01   1.4069690E+00   -1.0487749E+00
   6.6667160E-01   1.4002008E+00   -1.0444008E+00
   6.6975036E-01   1.3934932E+00   -1.0400029E+00
   6.7284334E-01   1.3868460E+00   -1.0355815E+00
   6.7595060E-01   1.3802586E+00   -1.0311367E+00
   6.7907221E-01   1.3737308E+00   -1.0266689E+00
   6.8220824E-01   1.3672621E+00   -1.0221782E+00
   6.8535875E-01   1.3608520E+00   -1.0176650E+00
   6.8852380E-01   1.3545002E+00   -1.0131294E+00
   6.9170348E-01   1.3482063E+00   -1.0085718E+00
   6.9489784E-01   1.3419699E+00   -1.0039925E+00
   6.9810695E-01   1.3357906E+00   -9.9939168E-01
   7.0133088E-01   1.3296681E+00   -9.9476969E-01
